Time,CH1
0.193856,-2.3121846
0.193858,-2.4971101
0.19386,-2.728267
0.193862,-2.8207297
0.193864,-2.8207297
0.193866,-2.6820357
0.193868,-2.4971101
0.19387,-2.2659533
0.193872,-1.9423337
0.193874,-1.6187139
0.193876,-1.2488632
0.193878,-0.9252434
0.19388,-0.694087
0.193882,-0.55539227
0.193884,-0.5091615
0.193886,-0.5091615
0.193888,-0.601624
0.19389,-0.694087
0.193892,-0.8790121
0.193894,-1.0639377
0.193896,-1.2950945
0.19389799,-1.48002
0.1939,-1.6649456
0.193902,-1.7111769
0.193904,-1.6649456
0.193906,-1.5724826
0.193908,-1.387557
0.19391,-1.1564007
0.193912,-0.8790121
0.193914,-0.55539227
0.193916,-0.2317729
0.193918,0.13807821
0.19392,0.4154663
0.193922,0.60039186
0.193924,0.64662313
0.193926,0.64662313
0.193928,0.5541601
0.19393,0.46169758
0.193932,0.27677202
0.193934,0.045615196
0.193936,-0.2317729
0.193938,-0.46292973
0.19394,-0.601624
0.193942,-0.601624
0.19394399,-0.55539227
0.193946,-0.46292973
0.193948,-0.27800417
0.19395,-0.046847343
0.193952,0.184309
0.193954,0.50792885
0.193956,0.7853174
0.193958,1.1089368
0.19396,1.4325566
0.193962,1.5712504
0.193964,1.6637135
0.193966,1.6174817
0.193968,1.5250192
0.19397,1.3863249
0.193972,1.2013993
0.193974,0.92401123
0.193976,0.64662313
0.193978,0.50792885
0.19398,0.4154663
0.193982,0.4154663
0.193984,0.46169758
0.193986,0.60039186
0.193988,0.7853174
0.19398999,0.970243
0.193992,1.2013993
0.193994,1.4787879
0.193996,1.7099442
0.193998,2.033564
0.194,2.3109517
0.194002,2.542109
0.194004,2.6808028
0.194006,2.6345725
0.194008,2.542109
0.19401,2.4034152
0.194012,2.172258
0.194014,1.8948698
0.194016,1.6637135
0.194018,1.5250192
0.19402,1.4787879
0.194022,1.4787879
0.194024,1.5250192
0.194026,1.6637135
0.194028,1.8024073
0.19403,1.9873328
0.194032,2.172258
0.194034,2.4034152
0.194036,2.6345725
0.194038,2.9119601
0.19404,3.1893477
0.194042,3.420505
0.194044,3.5129685
0.194046,3.5129685
0.194048,3.420505
0.19405,3.23558
0.194052,2.9581914
0.194054,2.6808028
0.194056,2.4496465
0.194058,2.357184
0.19406,2.2647214
0.194062,2.2647214
0.194064,2.2647214
0.194066,2.357184
0.194068,2.4958777
0.19407,2.6345725
0.194072,2.8194976
0.194074,3.0044227
0.194076,3.1893477
0.194078,3.420505
0.19408,3.6978936
0.194082,3.92905
0.194084,4.0215135
0.194086,4.0215135
0.194088,3.92905
0.19409,3.744125
0.194092,3.4667363
0.194094,3.1893477
0.194096,2.9581914
0.194098,2.7732663
0.19409999,2.6808028
0.194102,2.6345725
0.194104,2.6808028
0.194106,2.727035
0.194108,2.8194976
0.19411,2.9119601
0.194112,3.0968862
0.194114,3.23558
0.194116,3.4667363
0.194118,3.6516623
0.19412,3.8828197
0.194122,4.0677447
0.194124,4.1602073
0.194126,4.113976
0.194128,3.9752812
0.19413,3.7903562
0.194132,3.5129685
0.194134,3.1431174
0.194136,2.9119601
0.194138,2.6808028
0.19414,2.5883412
0.194142,2.542109
0.194144,2.4958777
0.19414599,2.542109
0.194148,2.6345725
0.19415,2.727035
0.194152,2.9119601
0.194154,3.050654
0.194156,3.23558
0.194158,3.4667363
0.19416,3.6516623
0.194162,3.8365874
0.194164,3.92905
0.194166,3.8365874
0.194168,3.6978936
0.19417,3.4667363
0.194172,3.1893477
0.194174,2.8194976
0.194176,2.4958777
0.194178,2.2647214
0.19418,2.0797954
0.194182,1.9873328
0.194184,1.9873328
0.194186,1.9873328
0.194188,2.0797954
0.19419,2.172258
0.19419199,2.3109517
0.194194,2.4958777
0.194196,2.6808028
0.194198,2.9119601
0.1942,3.1431174
0.194202,3.3280425
0.194204,3.3742738
0.194206,3.2818112
0.194208,3.1431174
0.19421,2.9119601
0.194212,2.6345725
0.194214,2.3109517
0.194216,1.9411016
0.194218,1.6637135
0.19422,1.4787879
0.194222,1.3400936
0.194224,1.2938623
0.194226,1.3400936
0.194228,1.3863249
0.19423,1.4787879
0.194232,1.6174817
0.194234,1.8024073
0.194236,2.033564
0.19423799,2.2647214
0.19424,2.4958777
0.194242,2.5883412
0.194244,2.5883412
0.194246,2.4958777
0.194248,2.3109517
0.19425,2.0797954
0.194252,1.8024073
0.194254,1.4787879
0.194256,1.1551685
0.194258,0.7853174
0.19426,0.50792885
0.194262,0.36923456
0.194264,0.27677202
0.194266,0.27677202
0.194268,0.3230033
0.19427,0.46169758
0.194272,0.60039186
0.194274,0.8315482
0.194276,1.0627055
0.194278,1.2938623
0.19428,1.4325566
0.194282,1.4325566
0.194284,1.3863249
0.194286,1.2476311
0.194288,1.0627055
0.19429,0.8315482
0.194292,0.5541601
0.194294,0.27677202
0.194296,-0.09307861
0.194298,-0.41669846
0.1943,-0.78654957
0.194302,-0.9714751
0.194304,-1.1101689
0.194306,-1.1564007
0.194308,-1.0639377
0.19431,-0.9714751
0.194312,-0.78654957
0.194314,-0.55539227
0.194316,-0.27800417
0.194318,-0.046847343
0.19432,0.091846466
0.194322,0.184309
0.194324,0.13807821
0.194326,0.045615196
0.194328,-0.09307861
0.19433,-0.27800417
0.194332,-0.5091615
0.194334,-0.7403178
0.194336,-1.0177064
0.194338,-1.3413262
0.19434,-1.6187139
0.194342,-1.8961024
0.194344,-2.0347965
0.194346,-2.081028
0.19434799,-1.9885652
0.19435,-1.8498712
0.194352,-1.6649456
0.194354,-1.4337888
0.194356,-1.1564007
0.194358,-0.9714751
0.19436,-0.8790121
0.194362,-0.8790121
0.194364,-0.9252434
0.194366,-1.0177064
0.194368,-1.1564007
0.19437,-1.3413262
0.194372,-1.5262513
0.194374,-1.7574081
0.194376,-1.9885652
0.194378,-2.2659533
0.19438,-2.5433414
0.194382,-2.866961
0.194384,-3.0518866
0.194386,-3.098118
0.194388,-3.0518866
0.19439,-2.9131925
0.194392,-2.6820357
0.19439399,-2.4046474
0.194396,-2.1272593
0.194398,-1.9423337
0.1944,-1.8036394
0.194402,-1.7574081
0.194404,-1.7574081
0.194406,-1.8036394
0.194408,-1.8961024
0.19441,-2.0347965
0.194412,-2.2197218
0.194414,-2.4046474
0.194416,-2.589573
0.194418,-2.8207297
0.19442,-3.098118
0.194422,-3.3755062
0.194424,-3.5604317
0.194426,-3.6066632
0.194428,-3.5142004
0.19443,-3.3755062
0.194432,-3.1443493
0.194434,-2.866961
0.194436,-2.589573
0.194438,-2.4046474
0.19443999,-2.2659533
0.194442,-2.2197218
0.194444,-2.1734905
0.194446,-2.2197218
0.194448,-2.3121846
0.19445,-2.4508786
0.194452,-2.589573
0.194454,-2.7744985
0.194456,-2.9594238
0.194458,-3.1905808
0.19446,-3.4217377
0.194462,-3.6528945
0.194464,-3.8378198
0.194466,-3.8840513
0.194468,-3.8378198
0.19447,-3.6991258
0.194472,-3.467969
0.194474,-3.1443493
0.194476,-2.866961
0.194478,-2.6358042
0.19448,-2.4971101
0.194482,-2.4508786
0.194484,-2.4046474
0.19448599,-2.4508786
0.194488,-2.4971101
0.19449,-2.6358042
0.194492,-2.728267
0.194494,-2.9131925
0.194496,-3.098118
0.194498,-3.2830436
0.1945,-3.5142004
0.194502,-3.745357
0.194504,-3.8840513
0.194506,-3.8840513
0.194508,-3.7915885
0.19451,-3.6066632
0.194512,-3.329275
0.194514,-3.0056553
0.194516,-2.6820357
0.194518,-2.4046474
0.19452,-2.2197218
0.194522,-2.081028
0.194524,-2.0347965
0.194526,-2.0347965
0.194528,-2.081028
0.19453,-2.1734905
0.19453199,-2.3121846
0.194534,-2.4508786
0.194536,-2.6358042
0.194538,-2.866961
0.19454,-3.0518866
0.194542,-3.2830436
0.194544,-3.3755062
0.194546,-3.3755062
0.194548,-3.236812
0.19455,-3.0518866
0.194552,-2.8207297
0.194554,-2.4971101
0.194556,-2.1272593
0.194558,-1.8036394
0.19456,-1.5724826
0.194562,-1.4337888
0.194564,-1.387557
0.194566,-1.387557
0.194568,-1.387557
0.19457,-1.48002
0.194572,-1.6187139
0.194574,-1.7574081
0.194576,-1.9423337
0.194578,-2.1734905
0.19458,-2.4046474
0.194582,-2.589573
0.194584,-2.6820357
0.194586,-2.6358042
0.194588,-2.4971101
0.19459,-2.3121846
0.194592,-2.0347965
0.194594,-1.7574081
0.194596,-1.4337888
0.194598,-1.0639377
0.1946,-0.7403178
0.194602,-0.55539227
0.194604,-0.46292973
0.194606,-0.46292973
0.194608,-0.46292973
0.19461,-0.55539227
0.194612,-0.694087
0.194614,-0.8790121
0.194616,-1.1101689
0.194618,-1.3413262
0.19462,-1.5262513
0.194622,-1.6187139
0.194624,-1.6187139
0.194626,-1.5262513
0.194628,-1.4337888
0.19463,-1.202632
0.194632,-0.9714751
0.194634,-0.6478553
0.194636,-0.32423592
0.194638,0.045615196
0.19464,0.36923456
0.19464199,0.64662313
0.194644,0.7390857
0.194646,0.7853174
0.194648,0.7390857
0.19465,0.64662313
0.194652,0.50792885
0.194654,0.3230033
0.194656,0.045615196
0.194658,-0.18554163
0.19466,-0.3704667
0.194662,-0.41669846
0.194664,-0.41669846
0.194666,-0.32423592
0.194668,-0.18554163
0.19467,-6.160736E-4
0.194672,0.23054075
0.194674,0.50792885
0.194676,0.7853174
0.194678,1.1089368
0.19468,1.4325566
0.194682,1.6637135
0.194684,1.8024073
0.194686,1.8024073
0.19468799,1.756176
0.19469,1.6174817
0.194692,1.4787879
0.194694,1.2013993
0.194696,0.92401123
0.194698,0.7390857
0.1947,0.60039186
0.194702,0.5541601
0.194704,0.60039186
0.194706,0.6928544
0.194708,0.7853174
0.19471,0.970243
0.194712,1.2013993
0.194714,1.4325566
0.194716,1.6637135
0.194718,1.9873328
0.19472,2.2647214
0.194722,2.542109
0.194724,2.727035
0.194726,2.8194976
0.194728,2.7732663
0.19473,2.6345725
0.194732,2.4496465
0.19473399,2.2184901
0.194736,1.9411016
0.194738,1.756176
0.19474,1.6637135
0.194742,1.6174817
0.194744,1.6637135
0.194746,1.756176
0.194748,1.8486385
0.19475,2.033564
0.194752,2.2184901
0.194754,2.4034152
0.194756,2.6345725
0.194758,2.9119601
0.19476,3.1431174
0.194762,3.420505
0.194764,3.605431
0.194766,3.6516623
0.194768,3.605431
0.19477,3.4667363
0.194772,3.2818112
0.194774,3.0044227
0.194776,2.727035
0.194778,2.542109
0.19477999,2.4034152
0.194782,2.357184
0.194784,2.357184
0.194786,2.4034152
0.194788,2.4958777
0.19479,2.6345725
0.194792,2.7732663
0.194794,2.9581914
0.194796,3.1431174
0.194798,3.3742738
0.1948,3.605431
0.194802,3.8365874
0.194804,4.0215135
0.194806,4.113976
0.194808,4.0215135
0.19481,3.8828197
0.194812,3.6516623
0.194814,3.3742738
0.194816,3.0968862
0.194818,2.8657289
0.19482,2.727035
0.194822,2.6808028
0.194824,2.6345725
0.194826,2.6808028
0.194828,2.727035
0.19483,2.8194976
0.194832,2.9581914
0.194834,3.1431174
0.194836,3.3280425
0.194838,3.5129685
0.19484,3.6978936
0.194842,3.92905
0.194844,4.113976
0.194846,4.113976
0.194848,4.0215135
0.19485,3.8365874
0.194852,3.605431
0.194854,3.2818112
0.194856,2.9581914
0.194858,2.6808028
0.19486,2.542109
0.194862,2.4034152
0.194864,2.4034152
0.194866,2.4034152
0.194868,2.4496465
0.19487,2.542109
0.194872,2.6808028
0.194874,2.8194976
0.194876,3.0044227
0.194878,3.1893477
0.19488,3.420505
0.194882,3.6516623
0.194884,3.744125
0.194886,3.744125
0.194888,3.6516623
0.19488999,3.4667363
0.194892,3.23558
0.194894,2.9119601
0.194896,2.542109
0.194898,2.2647214
0.1949,2.033564
0.194902,1.8948698
0.194904,1.8024073
0.194906,1.8024073
0.194908,1.8486385
0.19491,1.8948698
0.194912,2.033564
0.194914,2.172258
0.194916,2.357184
0.194918,2.5883412
0.19492,2.8194976
0.194922,3.050654
0.194924,3.1431174
0.194926,3.1431174
0.194928,3.050654
0.19493,2.8657289
0.194932,2.6345725
0.194934,2.3109517
0.19493599,1.9873328
0.194938,1.6174817
0.19494,1.3863249
0.194942,1.2013993
0.194944,1.1089368
0.194946,1.0627055
0.194948,1.1089368
0.19495,1.1551685
0.194952,1.2938623
0.194954,1.4787879
0.194956,1.6637135
0.194958,1.8948698
0.19496,2.126027
0.194962,2.2647214
0.194964,2.3109517
0.194966,2.2647214
0.194968,2.172258
0.19497,1.9873328
0.194972,1.7099442
0.194974,1.4325566
0.194976,1.1089368
0.194978,0.7390857
0.19498,0.4154663
0.19498199,0.23054075
0.194984,0.091846466
0.194986,0.045615196
0.194988,0.091846466
0.19499,0.184309
0.194992,0.3230033
0.194994,0.50792885
0.194996,0.7390857
0.194998,0.970243
0.195,1.2013993
0.195002,1.3400936
0.195004,1.3863249
0.195006,1.2938623
0.195008,1.2013993
0.19501,1.0164738
0.195012,0.7390857
0.195014,0.50792885
0.195016,0.184309
0.195018,-0.13931036
0.19502,-0.5091615
0.195022,-0.78654957
0.195024,-0.9714751
0.195026,-1.0639377
0.19502799,-1.0177064
0.19503,-0.9714751
0.195032,-0.78654957
0.195034,-0.601624
0.195036,-0.3704667
0.195038,-0.13931036
0.19504,0.045615196
0.195042,0.091846466
0.195044,0.091846466
0.195046,-6.160736E-4
0.195048,-0.13931036
0.19505,-0.32423592
0.195052,-0.5091615
0.195054,-0.78654957
0.195056,-1.0639377
0.195058,-1.3413262
0.19506,-1.6187139
0.195062,-1.9885652
0.195064,-2.2197218
0.195066,-2.3121846
0.195068,-2.3121846
0.19507,-2.2197218
0.195072,-2.081028
0.195074,-1.8498712
0.195076,-1.5724826
0.195078,-1.3413262
0.19508,-1.202632
0.195082,-1.1101689
0.195084,-1.1101689
0.195086,-1.1564007
0.195088,-1.2488632
0.19509,-1.387557
0.195092,-1.5262513
0.195094,-1.7111769
0.195096,-1.9423337
0.195098,-2.2197218
0.1951,-2.4971101
0.195102,-2.7744985
0.195104,-3.0518866
0.195106,-3.1905808
0.195108,-3.1905808
0.19511,-3.098118
0.195112,-2.9594238
0.195114,-2.728267
0.195116,-2.4508786
0.195118,-2.2197218
0.19512,-2.081028
0.195122,-1.9885652
0.195124,-1.9885652
0.195126,-1.9885652
0.195128,-2.081028
0.19513,-2.2197218
0.195132,-2.3584158
0.195134,-2.5433414
0.195136,-2.728267
0.19513799,-2.9594238
0.19514,-3.1905808
0.195142,-3.467969
0.195144,-3.6991258
0.195146,-3.7915885
0.195148,-3.7915885
0.19515,-3.6991258
0.195152,-3.467969
0.195154,-3.236812
0.195156,-2.9131925
0.195158,-2.6820357
0.19516,-2.4971101
0.195162,-2.4046474
0.195164,-2.3584158
0.195166,-2.3584158
0.195168,-2.4046474
0.19517,-2.4971101
0.195172,-2.589573
0.195174,-2.7744985
0.195176,-2.9131925
0.195178,-3.1443493
0.19518,-3.329275
0.195182,-3.5604317
0.19518399,-3.7915885
0.195186,-3.9302826
0.195188,-3.9302826
0.19519,-3.8378198
0.195192,-3.6528945
0.195194,-3.3755062
0.195196,-3.098118
0.195198,-2.8207297
0.1952,-2.6358042
0.195202,-2.4971101
0.195204,-2.4508786
0.195206,-2.4508786
0.195208,-2.4971101
0.19521,-2.589573
0.195212,-2.6820357
0.195214,-2.8207297
0.195216,-3.0056553
0.195218,-3.1905808
0.19522,-3.4217377
0.195222,-3.6066632
0.195224,-3.8378198
0.195226,-3.8840513
0.195228,-3.8378198
0.19522999,-3.6991258
0.195232,-3.467969
0.195234,-3.1905808
0.195236,-2.8207297
0.195238,-2.4971101
0.19524,-2.2659533
0.195242,-2.081028
0.195244,-1.9885652
0.195246,-1.9423337
0.195248,-1.9885652
0.19525,-2.0347965
0.195252,-2.1272593
0.195254,-2.2659533
0.195256,-2.4508786
0.195258,-2.6358042
0.19526,-2.8207297
0.195262,-3.0518866
0.195264,-3.236812
0.195266,-3.2830436
0.195268,-3.236812
0.19527,-3.098118
0.195272,-2.866961
0.195274,-2.589573
0.19527599,-2.2659533
0.195278,-1.9423337
0.19528,-1.6187139
0.195282,-1.4337888
0.195284,-1.3413262
0.195286,-1.2488632
0.195288,-1.2950945
0.19529,-1.3413262
0.195292,-1.4337888
0.195294,-1.5724826
0.195296,-1.7574081
0.195298,-1.9423337
0.1953,-2.1734905
0.195302,-2.4046474
0.195304,-2.5433414
0.195306,-2.5433414
0.195308,-2.4508786
0.19531,-2.3121846
0.195312,-2.081028
0.195314,-1.8036394
0.195316,-1.48002
0.195318,-1.1101689
0.19532,-0.78654957
0.195322,-0.5091615
0.195324,-0.32423592
0.195326,-0.27800417
0.195328,-0.27800417
0.19533,-0.32423592
0.195332,-0.41669846
0.195334,-0.601624
0.195336,-0.78654957
0.195338,-1.0177064
0.19534,-1.2488632
0.195342,-1.4337888
0.195344,-1.48002
0.195346,-1.4337888
0.195348,-1.3413262
0.19535,-1.1564007
0.195352,-0.9252434
0.195354,-0.694087
0.195356,-0.3704667
0.195358,-0.046847343
0.19536,0.3230033
0.195362,0.64662313
0.195364,0.8315482
0.195366,0.92401123
0.195368,0.970243
0.19537,0.87777996
0.195372,0.7853174
0.195374,0.60039186
0.195376,0.36923456
0.195378,0.091846466
0.19538,-0.09307861
0.195382,-0.2317729
0.195384,-0.2317729
0.19538599,-0.18554163
0.195388,-0.09307861
0.19539,0.091846466
0.195392,0.27677202
0.195394,0.5541601
0.195396,0.8315482
0.195398,1.1089368
0.1954,1.4325566
0.195402,1.7099442
0.195404,1.9873328
0.195406,2.0797954
0.195408,2.0797954
0.19541,2.033564
0.195412,1.8486385
0.195414,1.6637135
0.195416,1.4325566
0.195418,1.1551685
0.19542,1.0164738
0.195422,0.92401123
0.195424,0.92401123
0.195426,0.970243
0.195428,1.0627055
0.19543,1.2013993
0.19543199,1.3863249
0.195434,1.5712504
0.195436,1.8024073
0.195438,2.0797954
0.19544,2.357184
0.195442,2.6808028
0.195444,2.9119601
0.195446,3.0044227
0.195448,3.0044227
0.19545,2.9581914
0.195452,2.7732663
0.195454,2.542109
0.195456,2.2647214
0.195458,2.033564
0.19546,1.8486385
0.195462,1.8024073
0.195464,1.8024073
0.195466,1.8024073
0.195468,1.8948698
0.19547,2.033564
0.195472,2.2184901
0.195474,2.4034152
0.195476,2.5883412
0.19547799,2.8194976
0.19548,3.050654
0.195482,3.3280425
0.195484,3.5591989
0.195486,3.744125
0.195488,3.744125
0.19549,3.6516623
0.195492,3.5129685
0.195494,3.23558
0.195496,2.9581914
0.195498,2.727035
0.1955,2.5883412
0.195502,2.4958777
0.195504,2.4496465
0.195506,2.4958777
0.195508,2.542109
0.19551,2.6345725
0.195512,2.7732663
0.195514,2.9581914
0.195516,3.1431174
0.195518,3.3280425
0.19552,3.5591989
0.195522,3.7903562
0.19552399,3.9752812
0.195526,4.113976
0.195528,4.113976
0.19553,3.9752812
0.195532,3.7903562
0.195534,3.5129685
0.195536,3.1893477
0.195538,2.9119601
0.19554,2.727035
0.195542,2.5883412
0.195544,2.542109
0.195546,2.542109
0.195548,2.5883412
0.19555,2.6808028
0.195552,2.7732663
0.195554,2.9119601
0.195556,3.0968862
0.195558,3.2818112
0.19556,3.4667363
0.195562,3.6978936
0.195564,3.92905
0.195566,4.0215135
0.195568,4.0215135
0.19556999,3.8828197
0.195572,3.6516623
0.195574,3.3742738
0.195576,3.050654
0.195578,2.7732663
0.19558,2.542109
0.195582,2.4034152
0.195584,2.357184
0.195586,2.357184
0.195588,2.357184
0.19559,2.4496465
0.195592,2.542109
0.195594,2.6808028
0.195596,2.8657289
0.195598,3.050654
0.1956,3.2818112
0.195602,3.5129685
0.195604,3.6978936
0.195606,3.7903562
0.195608,3.744125
0.19561,3.6516623
0.195612,3.420505
0.195614,3.1431174
0.195616,2.8194976
0.195618,2.4958777
0.19562,2.2184901
0.195622,2.033564
0.195624,1.9411016
0.195626,1.8948698
0.195628,1.8948698
0.19563,1.9873328
0.195632,2.0797954
0.195634,2.2184901
0.195636,2.4034152
0.195638,2.5883412
0.19564,2.7732663
0.195642,3.0044227
0.195644,3.1893477
0.195646,3.23558
0.195648,3.1431174
0.19565,3.0044227
0.195652,2.7732663
0.195654,2.4958777
0.195656,2.172258
0.195658,1.8024073
0.19566,1.4787879
0.195662,1.2013993
0.195664,1.0164738
0.195666,0.92401123
0.195668,0.92401123
0.19567,0.970243
0.195672,1.0164738
0.195674,1.1551685
0.195676,1.3400936
0.195678,1.5250192
0.19567999,1.756176
0.195682,1.9411016
0.195684,2.033564
0.195686,1.9873328
0.195688,1.8948698
0.19569,1.7099442
0.195692,1.4787879
0.195694,1.2476311
0.195696,0.92401123
0.195698,0.60039186
0.1957,0.23054075
0.195702,-0.09307861
0.195704,-0.27800417
0.195706,-0.3704667
0.195708,-0.3704667
0.19571,-0.32423592
0.195712,-0.2317729
0.195714,-0.046847343
0.195716,0.184309
0.195718,0.4154663
0.19572,0.6928544
0.195722,0.87777996
0.195724,0.970243
0.19572599,0.970243
0.195728,0.87777996
0.19573,0.7390857
0.195732,0.5541601
0.195734,0.3230033
0.195736,0.045615196
0.195738,-0.27800417
0.19574,-0.601624
0.195742,-0.9252434
0.195744,-1.1564007
0.195746,-1.2950945
0.195748,-1.3413262
0.19575,-1.2950945
0.195752,-1.1564007
0.195754,-0.9714751
0.195756,-0.78654957
0.195758,-0.5091615
0.19576,-0.27800417
0.195762,-0.18554163
0.195764,-0.13931036
0.195766,-0.18554163
0.195768,-0.27800417
0.19577,-0.41669846
0.19577199,-0.601624
0.195774,-0.83278084
0.195776,-1.1101689
0.195778,-1.387557
0.19578,-1.6187139
0.195782,-1.9423337
0.195784,-2.2659533
0.195786,-2.4508786
0.195788,-2.4971101
0.19579,-2.4508786
0.195792,-2.3584158
0.195794,-2.1272593
0.195796,-1.8961024
0.195798,-1.6187139
0.1958,-1.387557
0.195802,-1.2488632
0.195804,-1.1564007
0.195806,-1.1564007
0.195808,-1.2488632
0.19581,-1.3413262
0.195812,-1.48002
0.195814,-1.6187139
0.195816,-1.8036394
0.19581799,-2.0347965
0.19582,-2.3121846
0.195822,-2.5433414
0.195824,-2.866961
0.195826,-3.0518866
0.195828,-3.1443493
0.19583,-3.098118
0.195832,-2.9594238
0.195834,-2.7744985
0.195836,-2.4971101
0.195838,-2.2197218
0.19584,-1.9885652
0.195842,-1.8498712
0.195844,-1.8036394
0.195846,-1.8036394
0.195848,-1.8498712
0.19585,-1.9423337
0.195852,-2.081028
0.195854,-2.2197218
0.195856,-2.4046474
0.195858,-2.6358042
0.19586,-2.866961
0.195862,-3.098118
0.195864,-3.3755062
0.195866,-3.6066632
0.195868,-3.6991258
0.19587,-3.6528945
0.195872,-3.5142004
0.195874,-3.329275
0.195876,-3.0518866
0.195878,-2.7744985
0.19588,-2.5433414
0.195882,-2.4046474
0.195884,-2.3584158
0.195886,-2.3584158
0.195888,-2.3584158
0.19589,-2.4508786
0.195892,-2.5433414
0.195894,-2.6820357
0.195896,-2.866961
0.195898,-3.0518866
0.1959,-3.2830436
0.195902,-3.467969
0.195904,-3.6991258
0.195906,-3.9302826
0.195908,-3.976514
0.19591,-3.9302826
0.195912,-3.7915885
0.195914,-3.5604317
0.195916,-3.236812
0.195918,-2.9131925
0.19592,-2.6820357
0.195922,-2.5433414
0.195924,-2.4508786
0.195926,-2.4046474
0.19592799,-2.4046474
0.19593,-2.4508786
0.195932,-2.5433414
0.195934,-2.6820357
0.195936,-2.8207297
0.195938,-3.0056553
0.19594,-3.1905808
0.195942,-3.4217377
0.195944,-3.6528945
0.195946,-3.7915885
0.195948,-3.8378198
0.19595,-3.745357
0.195952,-3.6066632
0.195954,-3.3755062
0.195956,-3.0518866
0.195958,-2.6820357
0.19596,-2.4046474
0.195962,-2.1734905
0.195964,-2.0347965
0.195966,-1.9885652
0.195968,-1.9423337
0.19597,-1.9885652
0.195972,-2.081028
0.19597399,-2.1734905
0.195976,-2.3584158
0.195978,-2.4971101
0.19598,-2.728267
0.195982,-2.9131925
0.195984,-3.1443493
0.195986,-3.236812
0.195988,-3.1905808
0.19599,-3.0518866
0.195992,-2.866961
0.195994,-2.589573
0.195996,-2.3121846
0.195998,-1.9423337
0.196,-1.5724826
0.196002,-1.3413262
0.196004,-1.1564007
0.196006,-1.0639377
0.196008,-1.0177064
0.19601,-1.0639377
0.196012,-1.1101689
0.196014,-1.2488632
0.196016,-1.4337888
0.196018,-1.5724826
0.19601999,-1.8036394
0.196022,-2.0347965
0.196024,-2.2197218
0.196026,-2.2197218
0.196028,-2.1734905
0.19603,-2.0347965
0.196032,-1.8498712
0.196034,-1.5724826
0.196036,-1.2950945
0.196038,-0.9714751
0.19604,-0.601624
0.196042,-0.27800417
0.196044,-0.046847343
0.196046,0.091846466
0.196048,0.091846466
0.19605,0.091846466
0.196052,-6.160736E-4
0.196054,-0.13931036
0.196056,-0.32423592
0.196058,-0.55539227
0.19606,-0.78654957
