Time,CH1
0.077536,0.7390857
0.077538,0.60039186
0.07754,0.60039186
0.077542,0.6928544
0.077543996,0.7853174
0.077546,0.970243
0.077548,1.1551685
0.07755,1.2938623
0.077552,1.3400936
0.077554,1.2476311
0.077556,1.1089368
0.077558,1.0627055
0.07756,1.0627055
0.077562,1.1089368
0.077564,1.2476311
0.077566,1.4325566
0.077568,1.5712504
0.07757,1.7099442
0.077572,1.7099442
0.077574,1.6174817
0.077576,1.4787879
0.077578,1.4325566
0.07758,1.4787879
0.077582,1.5250192
0.077584,1.6637135
0.077586,1.8024073
0.077588,1.9873328
0.077589996,2.0797954
0.077592,2.0797954
0.077594,1.9411016
0.077596,1.8486385
0.077598,1.8024073
0.0776,1.8024073
0.077602,1.8948698
0.077604,2.033564
0.077606,2.172258
0.077608,2.357184
0.07761,2.4034152
0.077612,2.357184
0.077614,2.2647214
0.077616,2.172258
0.077618,2.126027
0.07762,2.172258
0.077622,2.2184901
0.077624,2.357184
0.077626,2.4958777
0.077628,2.6808028
0.07763,2.727035
0.077632,2.6808028
0.077634,2.542109
0.077636,2.4496465
0.077638,2.4034152
0.07764,2.4496465
0.077642,2.542109
0.077644,2.6345725
0.077646,2.8194976
0.077648,2.9581914
0.07765,3.0044227
0.077652,2.9119601
0.077654,2.7732663
0.077656,2.6808028
0.077658,2.6808028
0.07766,2.6808028
0.077662,2.7732663
0.077664,2.8657289
0.077666,3.050654
0.077668,3.1431174
0.07767,3.1893477
0.077672,3.0968862
0.077674,2.9581914
0.077676,2.8657289
0.077678,2.8194976
0.07768,2.8657289
0.077682,2.9581914
0.077684,3.050654
0.077686,3.1893477
0.077688,3.3280425
0.07769,3.2818112
0.077692,3.1893477
0.077694,3.050654
0.077696,2.9581914
0.077698,2.9581914
0.0777,3.0044227
0.077702,3.050654
0.077704,3.1893477
0.077706,3.2818112
0.077708,3.420505
0.07771,3.3742738
0.077712,3.23558
0.077713996,3.0968862
0.077716,3.0044227
0.077718,3.0044227
0.07772,3.050654
0.077722,3.0968862
0.077724,3.23558
0.077726,3.3280425
0.077728,3.420505
0.07773,3.3742738
0.077732,3.23558
0.077734,3.0968862
0.077736,3.0044227
0.077738,3.0044227
0.07774,3.050654
0.077742,3.0968862
0.077744,3.23558
0.077746,3.3280425
0.077748,3.3742738
0.07775,3.3280425
0.077752,3.1431174
0.077754,3.0044227
0.077756,2.9119601
0.077758,2.9119601
0.07776,2.9581914
0.077762,3.0044227
0.077764,3.1431174
0.077766,3.23558
0.077768,3.23558
0.07777,3.1431174
0.077772,3.0044227
0.077774,2.8194976
0.077776,2.7732663
0.077778,2.727035
0.07778,2.7732663
0.077782,2.8657289
0.077784,2.9581914
0.077786,3.050654
0.077788,3.050654
0.07779,2.9119601
0.077792,2.727035
0.077794,2.5883412
0.077796,2.4958777
0.077798,2.4958777
0.0778,2.4958777
0.077802,2.5883412
0.077804,2.6808028
0.077806,2.7732663
0.077808,2.727035
0.07781,2.5883412
0.077812,2.4034152
0.077814,2.2184901
0.077816,2.172258
0.077818,2.126027
0.07782,2.172258
0.077822,2.2647214
0.077824,2.357184
0.077826,2.4034152
0.077828,2.357184
0.07783,2.2184901
0.077832,1.9873328
0.077834,1.8486385
0.077836,1.756176
0.077837996,1.7099442
0.07784,1.756176
0.077842,1.8486385
0.077844,1.9873328
0.077846,1.9873328
0.077848,1.9411016
0.07785,1.756176
0.077852,1.5250192
0.077854,1.3863249
0.077856,1.3400936
0.077858,1.2938623
0.07786,1.3863249
0.077862,1.4787879
0.077864,1.5250192
0.077866,1.5250192
0.077868,1.4787879
0.07787,1.2938623
0.077872,1.0627055
0.077874,0.92401123
0.077876,0.8315482
0.077878,0.8315482
0.07788,0.87777996
0.077882,1.0164738
0.077884,1.0627055
0.077886,1.0627055
0.077888,0.92401123
0.07789,0.7390857
0.077892,0.5541601
0.077894,0.36923456
0.077896,0.3230033
0.077898,0.3230033
0.0779,0.4154663
0.077902,0.50792885
0.077904,0.5541601
0.077906,0.50792885
0.077908,0.36923456
0.07791,0.184309
0.077912,-6.160736E-4
0.077914,-0.18554163
0.077916,-0.2317729
0.077918,-0.18554163
0.07792,-0.09307861
0.077922,-6.160736E-4
0.077924,0.045615196
0.077926,-0.046847343
0.077928,-0.13931036
0.07793,-0.32423592
0.077932,-0.55539227
0.077934,-0.694087
0.077936,-0.694087
0.077938,-0.6478553
0.07794,-0.55539227
0.077942,-0.46292973
0.077944,-0.46292973
0.077946,-0.5091615
0.077948,-0.6478553
0.07795,-0.83278084
0.077952,-1.0177064
0.077954,-1.1564007
0.077956,-1.1564007
0.077958,-1.0639377
0.07796,-0.9714751
0.077961996,-0.8790121
0.077964,-0.8790121
0.077966,-0.9714751
0.077968,-1.1101689
0.07797,-1.2488632
0.077972,-1.48002
0.077974,-1.5262513
0.077976,-1.5262513
0.077978,-1.4337888
0.07798,-1.3413262
0.077982,-1.2950945
0.077984,-1.2950945
0.077986,-1.387557
0.077988,-1.48002
0.07799,-1.6187139
0.077992,-1.8036394
0.077994,-1.8961024
0.077996,-1.8961024
0.077998,-1.7574081
0.078,-1.6649456
0.078002,-1.6187139
0.078004,-1.6187139
0.078006,-1.7111769
0.078007996,-1.8498712
0.07801,-1.9885652
0.078012,-2.1734905
0.078014,-2.2659533
0.078016,-2.2197218
0.078018,-2.081028
0.07802,-1.9885652
0.078022,-1.9423337
0.078024,-1.9885652
0.078026,-2.081028
0.078028,-2.2197218
0.07803,-2.3584158
0.078032,-2.5433414
0.078034,-2.589573
0.078036,-2.5433414
0.078038,-2.4046474
0.07804,-2.3121846
0.078042,-2.3121846
0.078044,-2.3121846
0.078046,-2.4046474
0.078048,-2.5433414
0.07805,-2.6820357
0.078052,-2.8207297
0.078054,-2.866961
0.078056,-2.8207297
0.078058,-2.6820357
0.07806,-2.589573
0.078062,-2.589573
0.078064,-2.589573
0.078066,-2.6820357
0.078068,-2.8207297
0.07807,-2.9594238
0.078072,-3.098118
0.078074,-3.098118
0.078076,-3.0056553
0.078078,-2.866961
0.07808,-2.8207297
0.078082,-2.7744985
0.078084,-2.8207297
0.078085996,-2.9131925
0.078088,-3.0056553
0.07809,-3.1905808
0.078092,-3.2830436
0.078094,-3.2830436
0.078096,-3.1443493
0.078098,-3.0056553
0.0781,-2.9594238
0.078102,-2.9131925
0.078104,-2.9594238
0.078106,-3.0518866
0.078108,-3.1443493
0.07811,-3.2830436
0.078112,-3.3755062
0.078114,-3.3755062
0.078116,-3.236812
0.078118,-3.098118
0.07812,-3.0518866
0.078122,-3.0518866
0.078124,-3.098118
0.078126,-3.1443493
0.078128,-3.2830436
0.07813,-3.4217377
0.078131996,-3.467969
0.078134,-3.4217377
0.078136,-3.236812
0.078138,-3.098118
0.07814,-3.0518866
0.078142,-3.0056553
0.078144,-3.0518866
0.078146,-3.098118
0.078148,-3.236812
0.07815,-3.3755062
0.078152,-3.3755062
0.078154,-3.329275
0.078156,-3.1443493
0.078158,-3.0056553
0.07816,-2.9594238
0.078162,-2.9594238
0.078164,-2.9594238
0.078166,-3.0518866
0.078168,-3.1443493
0.07817,-3.2830436
0.078172,-3.2830436
0.078174,-3.1905808
0.078176,-3.0056553
0.078178,-2.866961
0.07818,-2.8207297
0.078182,-2.7744985
0.078184,-2.8207297
0.078186,-2.9131925
0.078188,-3.0056553
0.07819,-3.098118
0.078192,-3.098118
0.078194,-2.9594238
0.078196,-2.8207297
0.078198,-2.6820357
0.0782,-2.589573
0.078202,-2.589573
0.078204,-2.6358042
0.078206,-2.728267
0.078208,-2.8207297
0.078209996,-2.9131925
0.078212,-2.866961
0.078214,-2.728267
0.078216,-2.4971101
0.078218,-2.3584158
0.07822,-2.3121846
0.078222,-2.3121846
0.078224,-2.3584158
0.078226,-2.4046474
0.078228,-2.5433414
0.07823,-2.589573
0.078232,-2.4971101
0.078234,-2.3584158
0.078236,-2.1734905
0.078238,-2.0347965
0.07824,-1.9423337
0.078242,-1.9423337
0.078244,-1.9885652
0.078246,-2.081028
0.078248,-2.2197218
0.07825,-2.2197218
0.078252,-2.1272593
0.078254,-1.9885652
0.078255996,-1.7574081
0.078258,-1.6187139
0.07826,-1.5724826
0.078262,-1.5724826
0.078264,-1.6649456
0.078266,-1.7574081
0.078268,-1.8498712
0.07827,-1.8498712
0.078272,-1.7574081
0.078274,-1.5724826
0.078276,-1.387557
0.078278,-1.2488632
0.07828,-1.202632
0.078282,-1.202632
0.078284,-1.2950945
0.078286,-1.387557
0.078288,-1.48002
0.07829,-1.4337888
0.078292,-1.2950945
0.078294,-1.1101689
0.078296,-0.9252434
0.078298,-0.78654957
0.0783,-0.7403178
0.078302,-0.7403178
0.078304,-0.83278084
0.078306,-0.9714751
0.078308,-0.9714751
0.07831,-0.9252434
0.078312,-0.78654957
0.078314,-0.601624
0.078316,-0.3704667
0.078318,-0.27800417
0.07832,-0.2317729
0.078322,-0.27800417
0.078324,-0.3704667
0.078326,-0.46292973
0.078328,-0.5091615
0.07833,-0.41669846
0.078332,-0.27800417
0.078333996,-0.09307861
0.078336,0.13807821
0.078338,0.23054075
0.07834,0.27677202
0.078342,0.184309
0.078344,0.091846466
0.078346,-6.160736E-4
0.078348,-6.160736E-4
0.07835,0.091846466
0.078352,0.23054075
0.078354,0.4154663
0.078356,0.64662313
0.078358,0.7390857
0.07836,0.7390857
0.078362,0.64662313
0.078364,0.50792885
0.078366,0.46169758
0.078368,0.50792885
0.07837,0.60039186
0.078372,0.7390857
0.078374,0.92401123
0.078376,1.1089368
0.078378,1.2013993
0.078379996,1.1551685
0.078382,1.0627055
0.078384,0.970243
0.078386,0.92401123
0.078388,0.92401123
0.07839,1.0164738
0.078392,1.2013993
0.078394,1.3863249
0.078396,1.5250192
0.078398,1.5712504
0.0784,1.5250192
0.078402,1.4787879
0.078404,1.3400936
0.078406,1.3400936
0.078408,1.3863249
0.07841,1.4787879
0.078412,1.5712504
0.078414,1.756176
0.078416,1.9411016
0.078418,1.9873328
0.07842,1.8948698
0.078422,1.8024073
0.078424,1.7099442
0.078426,1.6637135
0.078428,1.7099442
0.07843,1.8486385
0.078432,1.9873328
0.078434,2.172258
0.078436,2.3109517
0.078438,2.3109517
0.07844,2.2647214
0.078442,2.126027
0.078444,2.033564
0.078446,2.033564
0.078448,2.0797954
0.07845,2.172258
0.078452,2.3109517
0.078454,2.4958777
0.078456,2.6345725
0.078457996,2.6345725
0.07846,2.542109
0.078462,2.4034152
0.078464,2.357184
0.078466,2.357184
0.078468,2.4034152
0.07847,2.4958777
0.078472,2.6345725
0.078474,2.8194976
0.078476,2.9119601
0.078478,2.9119601
0.07848,2.7732663
0.078482,2.6808028
0.078484,2.5883412
0.078486,2.5883412
0.078488,2.6345725
0.07849,2.727035
0.078492,2.8657289
0.078494,3.0044227
0.078496,3.1431174
0.078498,3.0968862
0.0785,2.9581914
0.078502,2.8657289
0.078503996,2.8194976
0.078506,2.8194976
0.078508,2.8657289
0.07851,2.9581914
0.078512,3.0968862
0.078514,3.23558
0.078516,3.3280425
0.078518,3.23558
0.07852,3.0968862
0.078522,3.0044227
0.078524,2.9581914
0.078526,2.9581914
0.078528,3.050654
0.07853,3.0968862
0.078532,3.23558
0.078534,3.3742738
0.078536,3.420505
0.078538,3.3742738
0.07854,3.1893477
0.078542,3.0968862
0.078544,3.050654
0.078546,3.050654
0.078548,3.0968862
0.07855,3.1893477
0.078552,3.3280425
0.078554,3.420505
0.078556,3.4667363
0.078558,3.3742738
0.07856,3.23558
0.078562,3.0968862
0.078564,3.050654
0.078566,3.0968862
0.078568,3.1431174
0.07857,3.23558
0.078572,3.3280425
0.078574,3.4667363
0.078576,3.420505
0.078578,3.3280425
0.07858,3.1431174
0.078581996,3.050654
0.078584,3.0044227
0.078586,3.0044227
0.078588,3.050654
0.07859,3.0968862
0.078592,3.23558
0.078594,3.3280425
0.078596,3.2818112
0.078598,3.1431174
0.0786,3.0044227
0.078602,2.8657289
0.078604,2.8194976
0.078606,2.8194976
0.078608,2.8657289
0.07861,2.9581914
0.078612,3.050654
0.078614,3.1431174
0.078616,3.0968862
0.078618,2.9119601
0.07862,2.727035
0.078622,2.6345725
0.078624,2.542109
0.078626,2.542109
0.078627996,2.6345725
0.07863,2.727035
0.078632,2.8194976
0.078634,2.8657289
0.078636,2.7732663
0.078638,2.6345725
0.07864,2.4034152
0.078642,2.3109517
0.078644,2.2184901
0.078646,2.2647214
0.078648,2.3109517
0.07865,2.4034152
0.078652,2.4958777
0.078654,2.4958777
0.078656,2.4034152
0.078658,2.2184901
0.07866,2.033564
0.078662,1.8948698
0.078664,1.8486385
0.078666,1.8486385
0.078668,1.9411016
0.07867,2.033564
0.078672,2.126027
0.078674,2.0797954
0.078676,1.9873328
0.078678,1.8024073
0.07868,1.5712504
0.078682,1.4787879
0.078684,1.4325566
0.078686,1.4325566
0.078688,1.4787879
0.07869,1.6174817
0.078692,1.6637135
0.078694,1.6637135
0.078696,1.5250192
0.078698,1.3400936
0.0787,1.1551685
0.078702,1.0164738
0.078704,0.970243
0.078706,1.0164738
0.078708,1.1089368
0.07871,1.2013993
0.078712,1.2476311
0.078714,1.1551685
0.078716,1.0627055
0.078718,0.8315482
0.07872,0.64662313
0.078722,0.50792885
0.078724,0.46169758
0.078726,0.50792885
0.078728,0.64662313
0.07873,0.7390857
0.078732,0.7390857
0.078734,0.64662313
0.078736,0.50792885
0.078738,0.27677202
0.07874,0.091846466
0.078742,-0.046847343
0.078744,-0.046847343
0.078746,-6.160736E-4
0.078748,0.13807821
0.07875,0.184309
0.078751996,0.184309
0.078754,0.091846466
0.078756,-0.046847343
0.078758,-0.27800417
0.07876,-0.46292973
0.078762,-0.55539227
0.078764,-0.55539227
0.078766,-0.46292973
0.078768,-0.3704667
0.07877,-0.27800417
0.078772,-0.32423592
0.078774,-0.41669846
0.078776,-0.55539227
0.078778,-0.78654957
0.07878,-0.9252434
0.078782,-1.0177064
0.078784,-1.0177064
0.078786,-0.9252434
0.078788,-0.78654957
0.07879,-0.7403178
0.078792,-0.78654957
0.078794,-0.8790121
0.078796,-1.0177064
0.078798,-1.2488632
0.0788,-1.387557
0.078802,-1.4337888
0.078804,-1.4337888
0.078806,-1.2950945
0.078808,-1.202632
0.07881,-1.1564007
0.078812,-1.202632
0.078814,-1.2950945
0.078816,-1.4337888
0.078818,-1.6187139
0.07882,-1.7574081
0.078822,-1.8036394
0.078824,-1.7111769
0.078826,-1.6187139
0.078828,-1.5262513
0.07883,-1.48002
0.078832,-1.5262513
0.078834,-1.6649456
0.078836,-1.8036394
0.078838,-1.9885652
0.07884,-2.1272593
0.078842,-2.1272593
0.078844,-2.081028
0.078846,-1.9423337
0.078848,-1.8498712
0.07885,-1.8498712
0.078852,-1.8961024
0.078854,-2.0347965
0.078856,-2.1734905
0.078858,-2.3121846
0.07886,-2.4508786
0.078862,-2.4971101
0.078864,-2.4046474
0.078866,-2.2659533
0.078868,-2.2197218
0.07887,-2.2197218
0.078872,-2.2659533
0.078874,-2.3584158
0.078875996,-2.4971101
0.078878,-2.6820357
0.07888,-2.7744985
0.078882,-2.7744985
0.078884,-2.6820357
0.078886,-2.5433414
0.078888,-2.4971101
0.07889,-2.4971101
0.078892,-2.5433414
0.078894,-2.6358042
0.078896,-2.7744985
0.078898,-2.9594238
0.0789,-3.0518866
0.078902,-3.0056553
0.078904,-2.9131925
0.078906,-2.7744985
0.078908,-2.728267
0.07891,-2.728267
0.078912,-2.7744985
0.078914,-2.866961
0.078916,-3.0056553
0.078918,-3.1443493
0.07892,-3.236812
0.078922,-3.1905808
0.078924,-3.0518866
0.078926,-2.9131925
0.078928,-2.866961
0.07893,-2.866961
0.078932,-2.9594238
0.078934,-3.0518866
0.078936,-3.1443493
0.078938,-3.2830436
0.07894,-3.3755062
0.078942,-3.2830436
0.078944,-3.1443493
0.078946,-3.0518866
0.078948,-3.0056553
0.07895,-3.0056553
0.078952,-3.0518866
0.078954,-3.1443493
0.078956,-3.2830436
0.078958,-3.4217377
0.07896,-3.4217377
0.078962,-3.329275
0.078964,-3.1905808
0.078966,-3.098118
0.078968,-3.0518866
0.07897,-3.0518866
0.078972,-3.098118
0.078974,-3.1905808
0.078976,-3.2830436
0.078978,-3.4217377
0.07898,-3.4217377
0.078982,-3.2830436
0.078984,-3.1443493
0.078986,-3.0518866
0.078988,-3.0056553
0.07899,-3.0056553
0.078992,-3.0518866
0.078994,-3.1443493
0.078996,-3.2830436
0.078998,-3.329275
0.078999996,-3.329275
0.079002,-3.1905808
0.079004,-3.0056553
0.079006,-2.9131925
0.079008,-2.866961
0.07901,-2.866961
0.079012,-2.9131925
0.079014,-3.0056553
0.079016,-3.1443493
0.079018,-3.1905808
0.07902,-3.1443493
0.079022,-2.9594238
0.079024,-2.8207297
0.079026,-2.728267
0.079028,-2.6820357
0.07903,-2.6820357
0.079032,-2.728267
0.079034,-2.8207297
0.079036,-2.9594238
0.079038,-2.9594238
0.07904,-2.9131925
0.079042,-2.728267
0.079044,-2.5433414
0.079046,-2.4508786
0.079048,-2.4046474
0.07905,-2.4046474
0.079052,-2.4508786
0.079054,-2.589573
0.079056,-2.6820357
0.079058,-2.6820357
0.07906,-2.589573
0.079062,-2.4046474
0.079064,-2.2197218
0.079066,-2.1272593
0.079068,-2.081028
0.07907,-2.081028
0.079072,-2.1734905
0.079074,-2.2659533
0.079076,-2.3584158
0.079078,-2.3121846
0.07908,-2.2197218
0.079082,-2.0347965
0.079084,-1.8036394
0.079086,-1.7111769
0.079088,-1.6649456
0.07909,-1.7111769
0.079092,-1.8036394
0.079094,-1.8961024
0.079096,-1.9423337
0.079098,-1.8961024
0.0791,-1.8036394
0.079102,-1.5724826
0.079104,-1.4337888
0.079106,-1.3413262
0.079108,-1.2950945
0.07911,-1.3413262
0.079112,-1.4337888
0.079114,-1.5262513
0.079116,-1.5724826
0.079118,-1.48002
0.07912,-1.387557
0.079122,-1.1564007
0.079123996,-0.9714751
0.079126,-0.8790121
0.079128,-0.8790121
0.07913,-0.9252434
0.079132,-1.0177064
0.079134,-1.1101689
0.079136,-1.1564007
0.079138,-1.0639377
0.07914,-0.8790121
0.079142,-0.694087
0.079144,-0.5091615
0.079146,-0.41669846
0.079148,-0.41669846
0.07915,-0.46292973
0.079152,-0.601624
0.079154,-0.6478553
0.079156,-0.6478553
0.079158,-0.55539227
0.07916,-0.3704667
0.079162,-0.18554163
0.079164,-6.160736E-4
0.079166,0.091846466
0.079168,0.091846466
0.079169996,-6.160736E-4
0.079172,-0.13931036
0.079174,-0.18554163
0.079176,-0.13931036
0.079178,-6.160736E-4
0.07918,0.13807821
0.079182,0.36923456
0.079184,0.50792885
0.079186,0.60039186
0.079188,0.5541601
0.07919,0.46169758
0.079192,0.36923456
0.079194,0.3230033
0.079196,0.36923456
0.079198,0.50792885
0.0792,0.64662313
0.079202,0.8315482
0.079204,1.0164738
0.079206,1.0627055
0.079208,1.0164738
0.07921,0.87777996
0.079212,0.7853174
0.079214,0.7853174
0.079216,0.8315482
0.079218,0.970243
0.07922,1.1089368
0.079222,1.3400936
0.079224,1.4787879
0.079226,1.4787879
0.079228,1.4325566
0.07923,1.2938623
0.079232,1.2013993
0.079234,1.2013993
0.079236,1.2938623
0.079238,1.3863249
0.07924,1.5250192
0.079242,1.7099442
0.079244,1.8486385
0.079246,1.8486385
0.079247996,1.756176
0.07925,1.6174817
0.079252,1.5712504
0.079254,1.5712504
0.079256,1.6637135
0.079258,1.756176
0.07926,1.9411016
0.079262,2.126027
0.079264,2.2184901
0.079266,2.172258
0.079268,2.0797954
0.07927,1.9411016
0.079272,1.8948698
0.079274,1.9411016
0.079276,1.9873328
0.079278,2.126027
0.07928,2.2647214
0.079282,2.4496465
0.079284,2.542109
0.079286,2.4958777
0.079288,2.357184
0.07929,2.2647214
0.079292,2.2184901
0.079293996,2.2647214
0.079296,2.3109517
0.079298,2.4496465
0.0793,2.5883412
0.079302,2.7732663
0.079304,2.8194976
0.079306,2.7732663
0.079308,2.6345725
0.07931,2.542109
0.079312,2.4958777
0.079314,2.542109
0.079316,2.5883412
0.079318,2.727035
0.07932,2.8657289
0.079322,3.0044227
0.079324,3.050654
0.079326,3.0044227
0.079328,2.8657289
0.07933,2.7732663
0.079332,2.727035
0.079334,2.7732663
0.079336,2.8194976
0.079338,2.9581914
0.07934,3.0968862
0.079342,3.23558
0.079344,3.23558
0.079346,3.1431174
0.079348,3.0044227
0.07935,2.9119601
0.079352,2.9119601
0.079354,2.9119601
0.079356,3.0044227
0.079358,3.0968862
0.07936,3.23558
0.079362,3.3742738
0.079364,3.3742738
0.079366,3.23558
0.079368,3.0968862
0.07937,3.0044227
0.079371996,3.0044227
0.079374,3.0044227
0.079376,3.0968862
0.079378,3.1893477
0.07938,3.3280425
0.079382,3.420505
0.079384,3.420505
0.079386,3.2818112
0.079388,3.1431174
0.07939,3.050654
0.079392,3.0044227
0.079394,3.050654
0.079396,3.0968862
0.079398,3.23558
0.0794,3.3742738
0.079402,3.420505
0.079404,3.3742738
0.079406,3.23558
0.079408,3.0968862
0.07941,3.0044227
0.079412,2.9581914
0.079414,3.0044227
0.079416,3.050654
0.079417996,3.1431174
0.07942,3.2818112
0.079422,3.3280425
0.079424,3.23558
0.079426,3.0968862
0.079428,2.9581914
0.07943,2.8657289
0.079432,2.8194976
0.079434,2.8657289
0.079436,2.9119601
0.079438,3.050654
0.07944,3.1431174
0.079442,3.1893477
0.079444,3.0968862
0.079446,2.9119601
0.079448,2.727035
0.07945,2.6808028
0.079452,2.6345725
0.079454,2.6808028
0.079456,2.727035
0.079458,2.8657289
0.07946,2.9581914
0.079462,2.9581914
0.079464,2.8194976
0.079466,2.6345725
0.079468,2.4958777
0.07947,2.4034152
0.079472,2.357184
0.079474,2.4034152
0.079476,2.4496465
0.079478,2.5883412
0.07948,2.6345725
0.079482,2.6345725
0.079484,2.4958777
0.079486,2.3109517
0.079488,2.126027
0.07949,2.033564
0.079492,1.9873328
0.079494,2.033564
0.079495996,2.0797954
0.079498,2.2184901
0.0795,2.2647214
0.079502,2.2184901
0.079504,2.0797954
0.079506,1.8486385
0.079508,1.6637135
0.07951,1.5712504
0.079512,1.5712504
0.079514,1.5712504
0.079516,1.6637135
0.079518,1.8024073
0.07952,1.8024073
0.079522,1.756176
0.079524,1.5712504
0.079526,1.3863249
0.079528,1.2476311
0.07953,1.1551685
0.079532,1.1089368
0.079534,1.1551685
0.079536,1.2938623
0.079538,1.3863249
0.07954,1.3863249
0.079541996,1.2938623
0.079544,1.1089368
0.079546,0.87777996
0.079548,0.7390857
0.07955,0.64662313
0.079552,0.64662313
0.079554,0.6928544
0.079556,0.8315482
0.079558,0.87777996
0.07956,0.87777996
0.079562,0.7390857
0.079564,0.60039186
0.079566,0.36923456
0.079568,0.184309
0.07957,0.13807821
0.079572,0.13807821
0.079574,0.23054075
0.079576,0.3230033
0.079578,0.36923456
0.07958,0.3230033
0.079582,0.184309
0.079584,0.045615196
0.079586,-0.18554163
0.079588,-0.3704667
0.07959,-0.41669846
0.079592,-0.3704667
0.079594,-0.27800417
0.079596,-0.18554163
0.079598,-0.13931036
0.0796,-0.18554163
0.079602,-0.32423592
0.079604,-0.5091615
0.079606,-0.694087
0.079608,-0.83278084
0.07961,-0.8790121
0.079612,-0.83278084
0.079614,-0.7403178
0.079616,-0.6478553
0.079618,-0.6478553
0.079619996,-0.694087
0.079622,-0.83278084
0.079624,-0.9714751
0.079626,-1.202632
0.079628,-1.2950945
0.07963,-1.2950945
0.079632,-1.2488632
0.079634,-1.1101689
0.079636,-1.0177064
0.079638,-1.0177064
0.07964,-1.1101689
0.079642,-1.202632
0.079644,-1.387557
0.079646,-1.5724826
0.079648,-1.6649456
0.07965,-1.6649456
0.079652,-1.5724826
0.079654,-1.48002
0.079656,-1.4337888
0.079658,-1.4337888
0.07966,-1.48002
0.079662,-1.6187139
0.079664,-1.7574081
0.079665996,-1.9423337
0.079668,-2.0347965
0.07967,-2.0347965
0.079672,-1.8961024
0.079674,-1.8036394
0.079676,-1.7574081
0.079678,-1.7574081
0.07968,-1.8498712
0.079682,-1.9885652
0.079684,-2.1272593
0.079686,-2.3121846
0.079688,-2.4046474
0.07969,-2.3584158
0.079692,-2.2197218
0.079694,-2.1272593
0.079696,-2.081028
0.079698,-2.1272593
0.0797,-2.1734905
0.079702,-2.3121846
0.079704,-2.4508786
0.079706,-2.6358042
0.079708,-2.6820357
0.07971,-2.6358042
0.079712,-2.4971101
0.079714,-2.4046474
0.079716,-2.4046474
0.079718,-2.4046474
0.07972,-2.4971101
0.079722,-2.6358042
0.079724,-2.7744985
0.079726,-2.9131925
0.079728,-2.9594238
0.07973,-2.866961
0.079732,-2.7744985
0.079734,-2.6820357
0.079736,-2.6358042
0.079738,-2.6820357
0.07974,-2.728267
