Time,CH1
0.109354,3.9752812
0.109356,3.9752812
0.109358,3.9752812
0.10936,3.9752812
0.109362,3.9752812
0.109364,3.9752812
0.109366,3.9752812
0.109368,3.9752812
0.10937,3.9752812
0.109372,3.9752812
0.109374,3.9752812
0.109376,3.9752812
0.109378,3.9752812
0.10938,3.9752812
0.109381996,3.9752812
0.109384,3.9752812
0.109386,3.9752812
0.109388,3.9752812
0.10939,3.9752812
0.109392,3.9752812
0.109394,3.9752812
0.109396,3.9752812
0.109398,3.9752812
0.1094,3.9752812
0.109402,3.9752812
0.109404,3.9752812
0.109406,3.9752812
0.109408,3.9752812
0.10941,3.9752812
0.109412,3.9752812
0.109414,3.9752812
0.109416,3.9752812
0.109418,3.9752812
0.10942,3.9752812
0.109422,3.9752812
0.109424,3.9752812
0.109426,3.9752812
0.109428,3.9752812
0.10943,3.9752812
0.109432,3.9752812
0.109434,3.9752812
0.109436,3.9752812
0.109438,3.9752812
0.10944,3.9752812
0.109442,3.9752812
0.109444,3.9752812
0.109446,3.9752812
0.109448,3.9752812
0.10945,3.9752812
0.109452,3.9752812
0.109454,3.9752812
0.109456,3.9752812
0.109458,3.9752812
0.109459996,3.9752812
0.109462,3.9752812
0.109464,3.9752812
0.109466,3.9752812
0.109468,3.9752812
0.10947,3.9752812
0.109472,3.9752812
0.109474,3.9752812
0.109476,3.9752812
0.109478,3.9752812
0.10948,3.9752812
0.109482,3.9752812
0.109484,3.9752812
0.109486,3.9752812
0.109488,3.9752812
0.10949,3.9752812
0.109492,3.9752812
0.109494,3.9752812
0.109496,3.9752812
0.109498,3.9752812
0.1095,3.9752812
0.109502,3.9752812
0.109504,3.9752812
0.109505996,3.9752812
0.109508,3.9752812
0.10951,3.9752812
0.109512,3.9752812
0.109514,3.9752812
0.109516,3.9752812
0.109518,3.9752812
0.10952,3.9752812
0.109522,3.9752812
0.109524,3.9752812
0.109526,3.9752812
0.109528,3.9752812
0.10953,3.9752812
0.109532,3.9752812
0.109534,3.9752812
0.109536,3.9752812
0.109538,3.9752812
0.10954,3.9752812
0.109542,3.9752812
0.109544,3.9752812
0.109546,3.9752812
0.109548,3.9752812
0.10955,3.9752812
0.109552,3.9752812
0.109554,3.9752812
0.109556,3.9752812
0.109558,3.9752812
0.10956,3.9752812
0.109562,3.9752812
0.109564,3.9752812
0.109566,3.9752812
0.109568,3.9752812
0.10957,3.9752812
0.109572,3.9752812
0.109574,3.9752812
0.109576,3.9752812
0.109578,3.9752812
0.10958,3.9752812
0.109582,3.9752812
0.109583996,3.9752812
0.109586,3.9752812
0.109588,3.9752812
0.10959,3.9752812
0.109592,3.9752812
0.109594,3.9752812
0.109596,3.9752812
0.109598,3.9752812
0.1096,3.9752812
0.109602,3.9752812
0.109604,3.9752812
0.109606,3.9752812
0.109608,3.9752812
0.10961,3.9752812
0.109612,3.9752812
0.109614,3.9752812
0.109616,3.9752812
0.109618,3.9752812
0.10962,3.9752812
0.109622,3.9752812
0.109624,3.9752812
0.109626,3.9752812
0.109628,3.9752812
0.109629996,3.9752812
0.109632,3.9752812
0.109634,3.9752812
0.109636,3.9752812
0.109638,3.9752812
0.10964,3.9752812
0.109642,3.9752812
0.109644,3.9752812
0.109646,3.9752812
0.109648,3.9752812
0.10965,3.9752812
0.109652,3.9752812
0.109654,3.9752812
0.109656,3.9752812
0.109658,3.9752812
0.10966,3.9752812
0.109662,3.9752812
0.109664,3.9752812
0.109666,3.9752812
0.109668,3.9752812
0.10967,3.9752812
0.109672,3.9752812
0.109674,3.9752812
0.109675996,3.9752812
0.109678,3.9752812
0.10968,3.9752812
0.109682,3.9752812
0.109684,3.9752812
0.109686,3.9752812
0.109688,3.9752812
0.10969,3.9752812
0.109692,3.9752812
0.109694,3.9752812
0.109696,3.9752812
0.109698,3.9752812
0.1097,3.9752812
0.109702,3.9752812
0.109704,3.9752812
0.109706,3.9752812
0.109707996,3.9752812
0.10971,3.9752812
0.109712,3.9752812
0.109714,3.9752812
0.109716,3.9752812
0.109718,3.9752812
0.10972,3.9752812
0.109722,2.9581914
0.109724,2.727035
0.109726,2.727035
0.109728,2.727035
0.10973,2.727035
0.109732,2.727035
0.109734,2.727035
0.109736,2.727035
0.109738,2.727035
0.10974,2.6808028
0.109742,2.6808028
0.109744,2.6808028
0.109746,2.6808028
0.109748,2.6808028
0.10975,2.6808028
0.109752,2.6808028
0.109753996,2.6808028
0.109756,2.6808028
0.109758,2.6808028
0.10976,2.6808028
0.109762,2.6808028
0.109764,2.6808028
0.109766,2.6808028
0.109768,2.6808028
0.10977,2.6808028
0.109772,2.6808028
0.109774,2.6808028
0.109776,2.6808028
0.109778,2.6808028
0.10978,2.6808028
0.109782,2.6808028
0.109784,2.6808028
0.109786,2.6808028
0.109788,2.6808028
0.10979,2.6808028
0.109792,2.6808028
0.109794,2.6808028
0.109796,2.6808028
0.109798,2.6808028
0.109799996,2.6808028
0.109802,2.6808028
0.109804,2.6808028
0.109806,2.6808028
0.109808,2.6808028
0.10981,2.6808028
0.109812,2.6808028
0.109814,2.6808028
0.109816,2.6808028
0.109818,2.6808028
0.10982,2.6808028
0.109822,2.6808028
0.109824,2.6808028
0.109826,2.6808028
0.109828,2.6808028
0.10983,2.126027
0.109831996,1.4325566
0.109834,1.4325566
0.109836,1.4325566
0.109838,1.4325566
0.10984,1.4325566
0.109842,1.4325566
0.109844,1.4325566
0.109846,1.4325566
0.109848,1.4325566
0.10985,1.4325566
0.109852,1.4325566
0.109854,1.4325566
0.109856,1.4325566
0.109858,1.4325566
0.10986,1.4325566
0.109862,1.4325566
0.109864,1.4325566
0.109866,1.4325566
0.109868,1.3863249
0.10987,1.3863249
0.109872,1.3863249
0.109874,1.3863249
0.109876,1.3863249
0.109877996,1.3863249
0.10988,1.3863249
0.109882,1.3863249
0.109884,1.3863249
0.109886,1.3863249
0.109888,1.3863249
0.10989,1.3863249
0.109892,1.3863249
0.109894,1.3863249
0.109896,1.3863249
0.109898,1.3863249
0.1099,1.3863249
0.109902,1.3863249
0.109904,1.3863249
0.109906,1.3863249
0.109908,1.3863249
0.10991,1.3863249
0.109912,1.3863249
0.109914,1.3863249
0.109916,1.3863249
0.109918,1.3863249
0.10992,1.3863249
0.109922,1.3863249
0.109923996,1.3863249
0.109926,1.3863249
0.109928,1.3863249
0.10993,1.3863249
0.109932,1.3863249
0.109934,1.3863249
0.109936,1.3863249
0.109938,1.3863249
0.10994,1.3863249
0.109942,1.3863249
0.109944,1.3863249
0.109946,1.3863249
0.109948,1.3863249
0.10995,1.3863249
0.109952,1.3863249
0.109954,1.3863249
0.109956,1.3863249
0.109958,1.3863249
0.10996,1.3863249
0.109962,1.3863249
0.109964,1.3863249
0.109966,1.3863249
0.109968,1.3863249
0.10997,1.3863249
0.109972,1.3863249
0.109974,1.3863249
0.109976,1.3863249
0.109978,1.3863249
0.10998,1.3863249
0.109982,1.3863249
0.109984,1.3863249
0.109986,1.3863249
0.109988,1.3863249
0.10999,1.3863249
0.109992,1.3863249
0.109994,0.23054075
0.109996,0.13807821
0.109998,0.13807821
0.11,0.13807821
0.110001996,0.13807821
0.110004,0.13807821
0.110006,0.13807821
0.110008,0.13807821
0.11001,0.13807821
0.110012,0.13807821
0.110014,0.13807821
0.110016,0.13807821
0.110018,0.091846466
0.11002,0.091846466
0.110022,0.091846466
0.110024,0.091846466
0.110026,0.091846466
0.110028,0.091846466
0.11003,0.091846466
0.110032,0.091846466
0.110034,0.091846466
0.110036,0.091846466
0.110038,0.091846466
0.11004,0.091846466
0.110042,0.091846466
0.110044,0.091846466
0.110046,0.091846466
0.110047996,0.091846466
0.11005,0.091846466
0.110052,0.091846466
0.110054,0.091846466
0.110056,0.091846466
0.110058,0.091846466
0.11006,0.091846466
0.110062,0.091846466
0.110064,0.091846466
0.110066,0.091846466
0.110068,0.091846466
0.11007,0.091846466
0.110072,0.091846466
0.110074,0.091846466
0.110076,0.091846466
0.110078,0.091846466
0.11008,0.091846466
0.110082,0.091846466
0.110084,0.091846466
0.110086,0.091846466
0.110088,0.091846466
0.11009,0.091846466
0.110092,0.091846466
0.110094,0.091846466
0.110096,0.091846466
0.110098,0.091846466
0.1101,0.091846466
0.110102,0.091846466
0.110104,0.091846466
0.110106,0.091846466
0.110108,0.091846466
0.11011,0.091846466
0.110112,0.091846466
0.110114,0.091846466
0.110116,0.091846466
0.110118,0.091846466
0.11012,0.091846466
0.110122,0.091846466
0.110124,0.091846466
0.110125996,0.091846466
0.110128,0.091846466
0.11013,0.091846466
0.110132,0.091846466
0.110134,0.091846466
0.110136,0.091846466
0.110138,0.091846466
0.11014,0.091846466
0.110142,0.091846466
0.110144,0.091846466
0.110146,0.091846466
0.110148,0.091846466
0.11015,0.091846466
0.110152,0.091846466
0.110154,0.091846466
0.110156,0.091846466
0.110158,0.091846466
0.11016,0.091846466
0.110162,0.091846466
0.110164,0.091846466
0.110166,0.091846466
0.110168,0.091846466
0.11017,0.091846466
0.110171996,0.091846466
0.110174,0.091846466
0.110176,0.091846466
0.110178,0.091846466
0.11018,0.091846466
0.110182,0.091846466
0.110184,0.091846466
0.110186,0.091846466
0.110188,0.091846466
0.11019,0.091846466
0.110192,0.091846466
0.110194,0.091846466
0.110196,0.091846466
0.110198,0.091846466
0.1102,0.091846466
0.110202,0.091846466
0.110204,0.091846466
0.110206,0.091846466
0.110208,0.091846466
0.11021,0.091846466
0.110212,0.091846466
0.110214,0.091846466
0.110216,0.091846466
0.110218,0.091846466
0.11022,0.091846466
0.110222,0.091846466
0.110224,0.091846466
0.110226,0.091846466
0.110228,0.091846466
0.11023,0.091846466
0.110232,0.091846466
0.110234,0.091846466
0.110236,0.091846466
0.110238,0.091846466
0.11024,0.091846466
0.110242,0.091846466
0.110244,0.091846466
0.110246,0.091846466
0.110248,0.091846466
0.110249996,0.091846466
0.110252,0.091846466
0.110254,0.091846466
0.110256,0.091846466
0.110258,0.091846466
0.11026,0.091846466
0.110262,0.091846466
0.110264,0.091846466
0.110266,0.091846466
0.110268,0.091846466
0.11027,0.091846466
0.110272,0.091846466
0.110274,0.091846466
0.110276,0.091846466
0.110278,0.091846466
0.11028,0.091846466
0.110282,0.091846466
0.110284,0.091846466
0.110286,0.091846466
0.110288,0.091846466
0.11029,0.091846466
0.110292,1.1551685
0.110294,1.3400936
0.110295996,1.3400936
0.110298,1.3400936
0.1103,1.3863249
0.110302,1.3863249
0.110304,1.3863249
0.110306,1.3863249
0.110308,1.3863249
0.11031,1.3863249
0.110312,1.3863249
0.110314,1.3863249
0.110316,1.3863249
0.110318,1.3863249
0.11032,1.3863249
0.110322,1.3863249
0.110324,1.3863249
0.110326,1.3863249
0.110328,1.3863249
0.11033,1.3863249
0.110332,1.3863249
0.110334,1.3863249
0.110336,1.3863249
0.110338,1.3863249
0.11034,1.3863249
0.110342,1.3863249
0.110344,1.3863249
0.110346,1.3863249
0.110348,1.3863249
0.11035,1.3863249
0.110352,1.3863249
0.110354,1.3863249
0.110356,1.3863249
0.110358,1.3863249
0.11036,1.3863249
0.110362,1.3863249
0.110364,1.3863249
0.110366,1.3863249
0.110368,1.3863249
0.11037,1.3863249
0.110372,1.3863249
0.110373996,1.3863249
0.110376,1.3863249
0.110378,1.3863249
0.11038,1.3863249
0.110382,1.3863249
0.110384,1.3863249
0.110386,1.3863249
0.110388,1.3863249
0.11039,1.3863249
0.110392,1.3863249
0.110394,1.3863249
0.110396,1.3863249
0.110398,1.3863249
0.1104,1.3863249
0.110402,1.3863249
0.110404,1.3863249
0.110406,1.3863249
0.110408,1.3863249
0.11041,1.3863249
0.110412,1.3863249
0.110414,1.3863249
0.110416,1.3863249
0.110418,1.3863249
0.110419996,1.3863249
0.110422,1.3863249
0.110424,1.3863249
0.110426,1.3863249
0.110428,1.3863249
0.11043,1.3863249
0.110432,1.3863249
0.110434,1.3863249
0.110436,1.3863249
0.110438,1.3863249
0.11044,1.3863249
0.110442,1.3863249
0.110444,1.3863249
0.110446,1.3863249
0.110448,1.3863249
0.11045,1.3863249
0.110452,1.3863249
0.110454,1.3863249
0.110456,2.6345725
0.110458,2.6345725
0.11046,2.6345725
0.110462,2.6345725
0.110464,2.6345725
0.110466,2.6345725
0.110468,2.6345725
0.11047,2.6345725
0.110472,2.6808028
0.110474,2.6808028
0.110476,2.6808028
0.110478,2.6808028
0.11048,2.6808028
0.110482,2.6808028
0.110484,2.6808028
0.110486,2.6808028
0.110488,2.6808028
0.11049,2.6808028
0.110492,2.6808028
0.110494,2.6808028
0.110496,2.6808028
0.110497996,2.6808028
0.1105,2.6808028
0.110502,2.6808028
0.110504,2.6808028
0.110506,2.6808028
0.110508,2.6808028
0.11051,2.6808028
0.110512,2.6808028
0.110514,2.6808028
0.110516,2.6808028
0.110518,2.6808028
0.11052,2.6808028
0.110522,2.6808028
0.110524,2.6808028
0.110526,2.6808028
0.110528,2.6808028
0.11053,2.6808028
0.110532,2.6808028
0.110534,2.6808028
0.110536,2.6808028
0.110538,2.6808028
0.11054,2.6808028
0.110542,2.6808028
0.110543996,2.6808028
0.110546,2.6808028
0.110548,2.6808028
0.11055,2.6808028
0.110552,2.6808028
0.110554,2.6808028
0.110556,2.6808028
0.110558,2.6808028
0.11056,2.6808028
0.110562,2.6808028
0.110564,3.8828197
0.110566,3.92905
0.110568,3.92905
0.11057,3.92905
0.110572,3.9752812
0.110574,3.9752812
0.110576,3.9752812
0.110578,3.9752812
0.11058,3.9752812
0.110582,3.9752812
0.110584,3.9752812
0.110586,3.9752812
0.110588,3.9752812
0.11059,3.9752812
0.110592,3.9752812
0.110594,3.9752812
0.110596,3.9752812
0.110598,3.9752812
0.1106,3.9752812
0.110602,3.9752812
0.110604,3.9752812
0.110606,3.9752812
0.110608,3.9752812
0.11061,3.9752812
0.110612,3.9752812
0.110614,3.9752812
0.110616,3.9752812
0.110618,3.9752812
0.11062,3.9752812
0.110621996,3.9752812
0.110624,3.9752812
0.110626,3.9752812
0.110628,3.9752812
0.11063,3.9752812
0.110632,3.9752812
0.110634,3.9752812
0.110636,3.9752812
0.110638,3.9752812
0.11064,3.9752812
0.110642,3.9752812
0.110644,3.9752812
0.110646,3.9752812
0.110648,3.9752812
0.11065,3.9752812
0.110652,3.9752812
0.110654,3.9752812
0.110656,3.9752812
0.110658,3.9752812
0.11066,3.9752812
0.110662,3.9752812
0.110664,3.9752812
0.110666,3.9752812
0.110667996,3.9752812
0.11067,3.9752812
0.110672,3.9752812
0.110674,3.9752812
0.110676,3.9752812
0.110678,3.9752812
0.11068,3.9752812
0.110682,3.9752812
0.110684,3.9752812
0.110686,3.9752812
0.110688,3.9752812
0.11069,3.9752812
0.110692,3.9752812
0.110694,3.9752812
0.110696,3.9752812
0.110698,3.9752812
0.1107,3.9752812
0.110702,3.9752812
0.110704,3.9752812
0.110706,3.9752812
0.110708,3.9752812
0.11071,3.9752812
0.110712,3.9752812
0.110714,3.9752812
0.110716,3.9752812
0.110718,3.9752812
0.11072,3.9752812
0.110722,3.9752812
0.110724,3.9752812
0.110726,3.9752812
0.110728,3.9752812
0.11073,3.9752812
0.110732,3.9752812
0.110734,3.9752812
0.110736,3.9752812
0.110738,3.9752812
0.11074,3.9752812
0.110742,3.9752812
0.110744,3.9752812
0.110745996,3.9752812
0.110748,3.9752812
0.11075,3.9752812
0.110752,3.9752812
0.110754,3.9752812
0.110756,3.9752812
0.110758,3.9752812
0.11076,3.9752812
0.110762,3.9752812
0.110764,3.9752812
0.110766,3.9752812
0.110768,3.9752812
0.11077,3.9752812
0.110772,3.9752812
0.110774,3.9752812
0.110776,3.9752812
0.110778,3.9752812
0.11078,3.9752812
0.110782,3.9752812
0.110784,3.9752812
0.110786,3.9752812
0.110788,3.9752812
0.11079,3.9752812
0.110791996,3.9752812
0.110794,3.9752812
0.110796,3.9752812
0.110798,3.9752812
0.1108,3.9752812
0.110802,3.9752812
0.110804,3.9752812
0.110806,3.9752812
0.110808,3.9752812
0.11081,3.9752812
0.110812,3.9752812
0.110814,3.9752812
0.110816,3.9752812
0.110818,3.9752812
0.11082,3.9752812
0.110822,3.9752812
0.110824,3.9752812
0.110826,3.9752812
0.110828,3.9752812
0.11083,3.9752812
0.110832,3.9752812
0.110834,3.9752812
0.110836,3.9752812
0.110837996,3.9752812
0.11084,3.9752812
0.110842,3.9752812
0.110844,3.9752812
0.110846,3.9752812
0.110848,3.9752812
0.11085,3.9752812
0.110852,3.9752812
0.110854,3.9752812
0.110856,3.9752812
0.110858,3.9752812
0.11086,3.9752812
0.110862,3.9752812
0.110864,3.9752812
0.110866,3.9752812
0.110868,3.9752812
0.110869996,3.9752812
0.110872,3.9752812
0.110874,3.9752812
0.110876,3.9752812
0.110878,3.9752812
0.11088,3.9752812
0.110882,3.9752812
0.110884,3.9752812
0.110886,3.9752812
0.110888,3.9752812
0.11089,3.9752812
0.110892,3.9752812
0.110894,3.9752812
0.110896,3.9752812
0.110898,3.9752812
0.1109,3.9752812
0.110902,3.9752812
0.110904,3.9752812
0.110906,3.9752812
0.110908,3.9752812
0.11091,3.9752812
0.110912,3.9752812
0.110914,3.9752812
0.110915996,3.9752812
0.110918,3.9752812
0.11092,3.9752812
0.110922,3.9752812
0.110924,3.9752812
0.110926,3.9752812
0.110928,3.9752812
0.11093,3.9752812
0.110932,3.9752812
0.110934,3.9752812
0.110936,3.9752812
0.110938,3.9752812
0.11094,3.9752812
0.110942,3.9752812
0.110944,3.9752812
0.110946,3.9752812
0.110948,3.9752812
0.11095,3.9752812
0.110952,3.9752812
0.110954,3.9752812
0.110956,3.9752812
0.110958,3.9752812
0.11096,3.9752812
0.110961996,3.9752812
0.110964,3.9752812
0.110966,3.9752812
0.110968,3.9752812
0.11097,3.9752812
0.110972,3.9752812
0.110974,3.9752812
0.110976,3.9752812
0.110978,3.9752812
0.11098,3.9752812
0.110982,3.9752812
0.110984,3.9752812
0.110986,3.9752812
0.110988,3.9752812
0.11099,3.9752812
0.110992,3.9752812
0.110993996,3.9752812
0.110996,3.9752812
0.110998,3.9752812
0.111,3.9752812
0.111002,3.9752812
0.111004,3.9752812
0.111006,3.9752812
0.111008,3.9752812
0.11101,3.9752812
0.111012,3.9752812
0.111014,3.9752812
0.111016,3.9752812
0.111018,3.9752812
0.11102,3.9752812
0.111022,3.9752812
0.111024,3.9752812
0.111026,2.8194976
0.111028,2.727035
0.11103,2.727035
0.111032,2.727035
0.111034,2.727035
0.111036,2.727035
0.111038,2.727035
0.111039996,2.727035
0.111042,2.727035
0.111044,2.6808028
0.111046,2.6808028
0.111048,2.6808028
0.11105,2.6808028
0.111052,2.6808028
0.111054,2.6808028
0.111056,2.6808028
0.111058,2.6808028
0.11106,2.6808028
0.111062,2.6808028
0.111064,2.6808028
0.111066,2.6808028
0.111068,2.6808028
0.11107,2.6808028
0.111072,2.6808028
0.111074,2.6808028
0.111076,2.6808028
0.111078,2.6808028
0.11108,2.6808028
0.111082,2.6808028
0.111084,2.6808028
0.111085996,2.6808028
0.111088,2.6808028
0.11109,2.6808028
0.111092,2.6808028
0.111094,2.6808028
0.111096,2.6808028
0.111098,2.6808028
0.1111,2.6808028
0.111102,2.6808028
0.111104,2.6808028
0.111106,2.6808028
0.111108,2.6808028
0.11111,2.6808028
0.111112,2.6808028
0.111114,2.6808028
0.111116,2.6808028
0.111118,2.6808028
0.11112,2.6808028
0.111122,2.6808028
0.111124,2.6808028
0.111126,2.6808028
0.111128,2.6808028
0.11113,2.6808028
0.111132,2.6808028
0.111134,1.7099442
0.111136,1.4325566
0.111138,1.4325566
0.11114,1.4325566
0.111142,1.4325566
0.111144,1.4325566
0.111146,1.4325566
0.111148,1.4325566
0.11115,1.4325566
0.111152,1.4325566
0.111154,1.4325566
0.111156,1.4325566
0.111158,1.4325566
0.11116,1.4325566
0.111162,1.4325566
0.111163996,1.4325566
0.111166,1.4325566
0.111168,1.4325566
0.11117,1.4325566
0.111172,1.3863249
0.111174,1.3863249
0.111176,1.3863249
0.111178,1.3863249
0.11118,1.3863249
0.111182,1.3863249
0.111184,1.3863249
0.111186,1.3863249
0.111188,1.3863249
0.11119,1.3863249
0.111192,1.3863249
0.111194,1.3863249
0.111196,1.3863249
0.111198,1.3863249
0.1112,1.3863249
0.111202,1.3863249
0.111204,1.3863249
0.111206,1.3863249
0.111208,1.3863249
0.111209996,1.3863249
0.111212,1.3863249
0.111214,1.3863249
0.111216,1.3863249
0.111218,1.3863249
0.11122,1.3863249
0.111222,1.3863249
0.111224,1.3863249
0.111226,1.3863249
0.111228,1.3863249
0.11123,1.3863249
0.111232,1.3863249
0.111234,1.3863249
0.111236,1.3863249
0.111238,1.3863249
0.11124,1.3863249
0.111242,1.3863249
0.111244,1.3863249
0.111246,1.3863249
0.111248,1.3863249
0.11125,1.3863249
0.111252,1.3863249
0.111254,1.3863249
0.111256,1.3863249
0.111258,1.3863249
0.11126,1.3863249
0.111262,1.3863249
0.111264,1.3863249
0.111266,1.3863249
0.111268,1.3863249
0.11127,1.3863249
0.111272,1.3863249
0.111274,1.3863249
0.111276,1.3863249
0.111278,1.3863249
0.11128,1.3863249
0.111282,1.3863249
0.111284,1.3863249
0.111286,1.3863249
0.111287996,1.3863249
0.11129,1.3863249
0.111292,1.3863249
0.111294,1.3863249
0.111296,1.1551685
0.111298,0.184309
0.1113,0.13807821
0.111302,0.13807821
0.111304,0.13807821
0.111306,0.13807821
0.111308,0.13807821
0.11131,0.13807821
0.111312,0.13807821
0.111314,0.13807821
0.111316,0.13807821
0.111318,0.13807821
0.11132,0.091846466
0.111322,0.13807821
0.111324,0.091846466
0.111326,0.091846466
0.111328,0.091846466
0.11133,0.091846466
0.111332,0.091846466
0.111333996,0.091846466
0.111336,0.091846466
0.111338,0.091846466
0.11134,0.091846466
0.111342,0.091846466
0.111344,0.091846466
0.111346,0.091846466
0.111348,0.091846466
0.11135,0.091846466
0.111352,0.091846466
0.111354,0.091846466
0.111356,0.091846466
0.111358,0.091846466
0.11136,0.091846466
0.111362,0.091846466
0.111364,0.091846466
0.111366,0.091846466
0.111368,0.091846466
0.11137,0.091846466
0.111372,0.091846466
0.111374,0.091846466
0.111376,0.091846466
0.111378,0.091846466
0.11138,0.091846466
0.111382,0.091846466
0.111384,0.091846466
0.111386,0.091846466
0.111388,0.091846466
0.11139,0.091846466
0.111392,0.091846466
0.111394,0.091846466
0.111396,0.091846466
0.111398,0.091846466
0.1114,0.091846466
0.111402,0.091846466
0.111404,0.091846466
0.111406,0.091846466
0.111408,0.091846466
0.11141,0.091846466
0.111411996,0.091846466
0.111414,0.091846466
0.111416,0.091846466
0.111418,0.091846466
0.11142,0.091846466
0.111422,0.091846466
0.111424,0.091846466
0.111426,0.091846466
0.111428,0.091846466
0.11143,0.091846466
0.111432,0.091846466
0.111434,0.091846466
0.111436,0.091846466
0.111438,0.091846466
0.11144,0.091846466
0.111442,0.091846466
0.111444,0.091846466
0.111446,0.091846466
0.111448,0.091846466
0.11145,0.091846466
0.111452,0.091846466
0.111454,0.091846466
0.111456,0.091846466
0.111457996,0.091846466
0.11146,0.091846466
0.111462,0.091846466
0.111464,0.091846466
0.111466,0.091846466
0.111468,0.091846466
0.11147,0.091846466
0.111472,0.091846466
0.111474,0.091846466
