Time,CH1
0.10949,0.091846466
0.109492,0.091846466
0.109494,0.091846466
0.109496,0.091846466
0.109498,0.091846466
0.1095,0.091846466
0.109502,0.091846466
0.109504,0.091846466
0.109505996,0.091846466
0.109508,0.091846466
0.10951,0.091846466
0.109512,0.091846466
0.109514,0.091846466
0.109516,0.091846466
0.109518,0.091846466
0.10952,0.091846466
0.109522,0.091846466
0.109524,0.091846466
0.109526,0.091846466
0.109528,0.091846466
0.10953,0.091846466
0.109532,0.091846466
0.109534,0.091846466
0.109536,0.091846466
0.109538,0.091846466
0.10954,0.091846466
0.109542,0.091846466
0.109544,0.091846466
0.109546,0.091846466
0.109548,0.091846466
0.10955,0.091846466
0.109552,0.091846466
0.109554,0.091846466
0.109556,0.091846466
0.109558,0.091846466
0.10956,0.091846466
0.109562,0.091846466
0.109564,0.091846466
0.109566,0.091846466
0.109568,0.091846466
0.10957,0.091846466
0.109572,0.091846466
0.109574,0.091846466
0.109576,0.091846466
0.109578,0.091846466
0.10958,0.091846466
0.109582,0.091846466
0.109583996,0.091846466
0.109586,0.091846466
0.109588,0.091846466
0.10959,0.091846466
0.109592,0.091846466
0.109594,0.091846466
0.109596,0.091846466
0.109598,0.091846466
0.1096,0.091846466
0.109602,0.091846466
0.109604,0.091846466
0.109606,0.091846466
0.109608,0.091846466
0.10961,0.091846466
0.109612,0.091846466
0.109614,0.091846466
0.109616,0.091846466
0.109618,0.091846466
0.10962,0.091846466
0.109622,0.091846466
0.109624,0.091846466
0.109626,0.091846466
0.109628,0.091846466
0.109629996,0.091846466
0.109632,0.091846466
0.109634,0.091846466
0.109636,0.091846466
0.109638,0.091846466
0.10964,0.091846466
0.109642,0.091846466
0.109644,0.091846466
0.109646,0.091846466
0.109648,0.091846466
0.10965,0.091846466
0.109652,0.091846466
0.109654,0.091846466
0.109656,0.091846466
0.109658,0.091846466
0.10966,0.091846466
0.109662,0.091846466
0.109664,0.091846466
0.109666,0.091846466
0.109668,0.091846466
0.10967,0.091846466
0.109672,0.091846466
0.109674,0.091846466
0.109675996,0.091846466
0.109678,0.091846466
0.10968,0.091846466
0.109682,0.091846466
0.109684,0.091846466
0.109686,0.091846466
0.109688,0.091846466
0.10969,0.091846466
0.109692,0.091846466
0.109694,0.091846466
0.109696,0.091846466
0.109698,0.091846466
0.1097,0.091846466
0.109702,0.091846466
0.109704,0.091846466
0.109706,0.091846466
0.109707996,0.091846466
0.10971,0.091846466
0.109712,0.091846466
0.109714,0.091846466
0.109716,0.091846466
0.109718,0.091846466
0.10972,0.091846466
0.109722,0.091846466
0.109724,0.091846466
0.109726,0.091846466
0.109728,0.091846466
0.10973,0.091846466
0.109732,0.091846466
0.109734,0.091846466
0.109736,0.091846466
0.109738,0.091846466
0.10974,0.091846466
0.109742,0.091846466
0.109744,0.091846466
0.109746,0.091846466
0.109748,0.091846466
0.10975,0.091846466
0.109752,0.091846466
0.109753996,0.091846466
0.109756,0.091846466
0.109758,0.091846466
0.10976,0.091846466
0.109762,0.091846466
0.109764,0.091846466
0.109766,0.091846466
0.109768,0.091846466
0.10977,0.091846466
0.109772,0.091846466
0.109774,0.091846466
0.109776,0.091846466
0.109778,0.091846466
0.10978,0.091846466
0.109782,0.091846466
0.109784,0.091846466
0.109786,0.091846466
0.109788,0.091846466
0.10979,0.091846466
0.109792,0.091846466
0.109794,0.091846466
0.109796,0.091846466
0.109798,0.091846466
0.109799996,0.091846466
0.109802,0.091846466
0.109804,0.091846466
0.109806,0.091846466
0.109808,0.091846466
0.10981,0.091846466
0.109812,1.3400936
0.109814,1.3400936
0.109816,1.3400936
0.109818,1.3863249
0.10982,1.3863249
0.109822,1.3863249
0.109824,1.3863249
0.109826,1.3863249
0.109828,1.3863249
0.10983,1.3863249
0.109831996,1.3863249
0.109834,1.3863249
0.109836,1.3863249
0.109838,1.3863249
0.10984,1.3863249
0.109842,1.3863249
0.109844,1.3863249
0.109846,1.3863249
0.109848,1.3863249
0.10985,1.3863249
0.109852,1.3863249
0.109854,1.3863249
0.109856,1.3863249
0.109858,1.3863249
0.10986,1.3863249
0.109862,1.3863249
0.109864,1.3863249
0.109866,1.3863249
0.109868,1.3863249
0.10987,1.3863249
0.109872,1.3863249
0.109874,1.3863249
0.109876,1.3863249
0.109877996,1.3863249
0.10988,1.3863249
0.109882,1.3863249
0.109884,1.3863249
0.109886,1.3863249
0.109888,1.3863249
0.10989,1.3863249
0.109892,1.3863249
0.109894,1.3863249
0.109896,1.3863249
0.109898,1.3863249
0.1099,1.3863249
0.109902,1.3863249
0.109904,1.3863249
0.109906,1.3863249
0.109908,1.3863249
0.10991,1.3863249
0.109912,1.3863249
0.109914,1.3863249
0.109916,1.3863249
0.109918,1.3863249
0.10992,1.3863249
0.109922,1.3863249
0.109923996,1.3863249
0.109926,1.3863249
0.109928,1.3863249
0.10993,1.3863249
0.109932,1.3863249
0.109934,1.3863249
0.109936,1.3863249
0.109938,1.3863249
0.10994,1.3863249
0.109942,1.3863249
0.109944,1.3863249
0.109946,1.3863249
0.109948,1.3863249
0.10995,1.3863249
0.109952,1.3863249
0.109954,1.3863249
0.109956,1.3863249
0.109958,1.3863249
0.10996,1.3863249
0.109962,1.3863249
0.109964,1.3863249
0.109966,1.3863249
0.109968,1.3863249
0.10997,1.3863249
0.109972,1.3863249
0.109974,1.3863249
0.109976,1.3863249
0.109978,1.3863249
0.10998,1.3863249
0.109982,1.3863249
0.109984,1.3863249
0.109986,1.3863249
0.109988,1.3863249
0.10999,1.3863249
0.109992,1.3863249
0.109994,1.3863249
0.109996,1.3863249
0.109998,1.3863249
0.11,1.7099442
0.110001996,2.5883412
0.110004,2.6345725
0.110006,2.6345725
0.110008,2.6345725
0.11001,2.6345725
0.110012,2.6345725
0.110014,2.6345725
0.110016,2.6808028
0.110018,2.6808028
0.11002,2.6808028
0.110022,2.6808028
0.110024,2.6808028
0.110026,2.6808028
0.110028,2.6808028
0.11003,2.6808028
0.110032,2.6808028
0.110034,2.6808028
0.110036,2.6808028
0.110038,2.6808028
0.11004,2.6808028
0.110042,2.6808028
0.110044,2.6808028
0.110046,2.6808028
0.110047996,2.6808028
0.11005,2.6808028
0.110052,2.6808028
0.110054,2.6808028
0.110056,2.6808028
0.110058,2.6808028
0.11006,2.6808028
0.110062,2.6808028
0.110064,2.6808028
0.110066,2.6808028
0.110068,2.6808028
0.11007,2.6808028
0.110072,2.6808028
0.110074,2.6808028
0.110076,2.6808028
0.110078,2.6808028
0.11008,2.6808028
0.110082,2.6808028
0.110084,2.6808028
0.110086,2.6808028
0.110088,2.6808028
0.11009,2.6808028
0.110092,2.6808028
0.110094,2.6808028
0.110096,2.6808028
0.110098,2.6808028
0.1101,2.6808028
0.110102,2.6808028
0.110104,2.6808028
0.110106,2.6808028
0.110108,2.6808028
0.11011,2.6808028
0.110112,2.6808028
0.110114,2.6808028
0.110116,2.6808028
0.110118,2.6808028
0.11012,2.6808028
0.110122,2.6808028
0.110124,2.6808028
0.110125996,2.6808028
0.110128,2.6808028
0.11013,2.6808028
0.110132,2.6808028
0.110134,2.6808028
0.110136,2.6808028
0.110138,2.6808028
0.11014,2.6808028
0.110142,2.6808028
0.110144,2.6808028
0.110146,2.6808028
0.110148,2.6808028
0.11015,2.6808028
0.110152,2.6808028
0.110154,2.6808028
0.110156,2.6808028
0.110158,2.6808028
0.11016,2.6808028
0.110162,2.6808028
0.110164,3.8365874
0.110166,3.92905
0.110168,3.92905
0.11017,3.92905
0.110171996,3.9752812
0.110174,3.9752812
0.110176,3.9752812
0.110178,3.9752812
0.11018,3.9752812
0.110182,3.9752812
0.110184,3.9752812
0.110186,3.9752812
0.110188,3.9752812
0.11019,3.9752812
0.110192,3.9752812
0.110194,3.9752812
0.110196,3.9752812
0.110198,3.9752812
0.1102,3.9752812
0.110202,3.9752812
0.110204,3.9752812
0.110206,3.9752812
0.110208,3.9752812
0.11021,3.9752812
0.110212,3.9752812
0.110214,3.9752812
0.110216,3.9752812
0.110218,3.9752812
0.11022,3.9752812
0.110222,3.9752812
0.110224,3.9752812
0.110226,3.9752812
0.110228,3.9752812
0.11023,3.9752812
0.110232,3.9752812
0.110234,3.9752812
0.110236,3.9752812
0.110238,3.9752812
0.11024,3.9752812
0.110242,3.9752812
0.110244,3.9752812
0.110246,3.9752812
0.110248,3.9752812
0.110249996,3.9752812
0.110252,3.9752812
0.110254,3.9752812
0.110256,3.9752812
0.110258,3.9752812
0.11026,3.9752812
0.110262,3.9752812
0.110264,3.9752812
0.110266,3.9752812
0.110268,3.9752812
0.11027,3.9752812
0.110272,3.9752812
0.110274,3.9752812
0.110276,3.9752812
0.110278,3.9752812
0.11028,3.9752812
0.110282,3.9752812
0.110284,3.9752812
0.110286,3.9752812
0.110288,3.9752812
0.11029,3.9752812
0.110292,3.9752812
0.110294,3.9752812
0.110295996,3.9752812
0.110298,3.9752812
0.1103,3.9752812
0.110302,3.9752812
0.110304,3.9752812
0.110306,3.9752812
0.110308,3.9752812
0.11031,3.9752812
0.110312,3.9752812
0.110314,3.9752812
0.110316,3.9752812
0.110318,3.9752812
0.11032,3.9752812
0.110322,3.9752812
0.110324,3.9752812
0.110326,3.9752812
0.110328,3.9752812
0.11033,3.9752812
0.110332,3.9752812
0.110334,3.9752812
0.110336,3.9752812
0.110338,3.9752812
0.11034,3.9752812
0.110342,3.9752812
0.110344,3.9752812
0.110346,3.9752812
0.110348,3.9752812
0.11035,3.9752812
0.110352,3.9752812
0.110354,3.9752812
0.110356,3.9752812
0.110358,3.9752812
0.11036,3.9752812
0.110362,3.9752812
0.110364,3.9752812
0.110366,3.9752812
0.110368,3.9752812
0.11037,3.9752812
0.110372,3.9752812
0.110373996,3.9752812
0.110376,3.9752812
0.110378,3.9752812
0.11038,3.9752812
0.110382,3.9752812
0.110384,3.9752812
0.110386,3.9752812
0.110388,3.9752812
0.11039,3.9752812
0.110392,3.9752812
0.110394,3.9752812
0.110396,3.9752812
0.110398,3.9752812
0.1104,3.9752812
0.110402,3.9752812
0.110404,3.9752812
0.110406,3.9752812
0.110408,3.9752812
0.11041,3.9752812
0.110412,3.9752812
0.110414,3.9752812
0.110416,3.9752812
0.110418,3.9752812
0.110419996,3.9752812
0.110422,3.9752812
0.110424,3.9752812
0.110426,3.9752812
0.110428,3.9752812
0.11043,3.9752812
0.110432,3.9752812
0.110434,3.9752812
0.110436,3.9752812
0.110438,3.9752812
0.11044,3.9752812
0.110442,3.9752812
0.110444,3.9752812
0.110446,3.9752812
0.110448,3.9752812
0.11045,3.9752812
0.110452,3.9752812
0.110454,3.9752812
0.110456,3.9752812
0.110458,3.9752812
0.11046,3.9752812
0.110462,3.9752812
0.110464,3.9752812
0.110466,3.9752812
0.110468,3.9752812
0.11047,3.9752812
0.110472,3.9752812
0.110474,3.9752812
0.110476,3.9752812
0.110478,3.9752812
0.11048,3.9752812
0.110482,3.9752812
0.110484,3.9752812
0.110486,3.9752812
0.110488,3.9752812
0.11049,3.9752812
0.110492,3.9752812
0.110494,3.9752812
0.110496,3.9752812
0.110497996,3.9752812
0.1105,3.9752812
0.110502,3.9752812
0.110504,3.9752812
0.110506,3.9752812
0.110508,3.9752812
0.11051,3.9752812
0.110512,3.9752812
0.110514,3.9752812
0.110516,3.9752812
0.110518,3.9752812
0.11052,3.9752812
0.110522,3.9752812
0.110524,3.9752812
0.110526,3.9752812
0.110528,3.9752812
0.11053,3.9752812
0.110532,3.9752812
0.110534,3.9752812
0.110536,3.9752812
0.110538,3.9752812
0.11054,3.9752812
0.110542,3.9752812
0.110543996,3.9752812
0.110546,3.9752812
0.110548,3.9752812
0.11055,3.9752812
0.110552,3.9752812
0.110554,3.9752812
0.110556,3.9752812
0.110558,3.9752812
0.11056,3.9752812
0.110562,3.9752812
0.110564,3.9752812
0.110566,3.9752812
0.110568,3.9752812
0.11057,3.9752812
0.110572,3.9752812
0.110574,3.9752812
0.110576,3.9752812
0.110578,3.9752812
0.11058,3.9752812
0.110582,3.9752812
0.110584,3.9752812
0.110586,3.9752812
0.110588,3.9752812
0.11059,3.9752812
0.110592,3.9752812
0.110594,3.9752812
0.110596,3.9752812
0.110598,3.9752812
0.1106,3.9752812
0.110602,3.9752812
0.110604,3.9752812
0.110606,3.9752812
0.110608,3.9752812
0.11061,3.9752812
0.110612,3.9752812
0.110614,3.9752812
0.110616,3.9752812
0.110618,3.9752812
0.11062,3.9752812
0.110621996,3.9752812
0.110624,3.9752812
0.110626,3.9752812
0.110628,3.9752812
0.11063,3.9752812
0.110632,3.9752812
0.110634,3.9752812
0.110636,3.9752812
0.110638,3.9752812
0.11064,3.9752812
0.110642,3.9752812
0.110644,3.9752812
0.110646,3.9752812
0.110648,3.9752812
0.11065,3.9752812
0.110652,3.9752812
0.110654,3.9752812
0.110656,3.9752812
0.110658,3.9752812
0.11066,3.9752812
0.110662,3.9752812
0.110664,3.9752812
0.110666,3.9752812
0.110667996,3.9752812
0.11067,3.9752812
0.110672,3.9752812
0.110674,3.9752812
0.110676,3.9752812
0.110678,3.9752812
0.11068,3.9752812
0.110682,3.9752812
0.110684,3.9752812
0.110686,3.9752812
0.110688,3.9752812
0.11069,3.9752812
0.110692,3.9752812
0.110694,3.9752812
0.110696,3.9752812
0.110698,3.9752812
0.1107,3.9752812
0.110702,3.9752812
0.110704,3.9752812
0.110706,3.9752812
0.110708,3.9752812
0.11071,3.9752812
0.110712,3.9752812
0.110714,3.9752812
0.110716,3.9752812
0.110718,3.9752812
0.11072,3.9752812
0.110722,3.9752812
0.110724,3.9752812
0.110726,3.9752812
0.110728,3.9752812
0.11073,3.9752812
0.110732,3.3742738
0.110734,2.727035
0.110736,2.727035
0.110738,2.727035
0.11074,2.727035
0.110742,2.727035
0.110744,2.727035
0.110745996,2.727035
0.110748,2.727035
0.11075,2.727035
0.110752,2.6808028
0.110754,2.6808028
0.110756,2.6808028
0.110758,2.6808028
0.11076,2.6808028
0.110762,2.6808028
0.110764,2.6808028
0.110766,2.6808028
0.110768,2.6808028
0.11077,2.6808028
0.110772,2.6808028
0.110774,2.6808028
0.110776,2.6808028
0.110778,2.6808028
0.11078,2.6808028
0.110782,2.6808028
0.110784,2.6808028
0.110786,2.6808028
0.110788,2.6808028
0.11079,2.6808028
0.110791996,2.6808028
0.110794,2.6808028
0.110796,2.6808028
0.110798,2.6808028
0.1108,2.6808028
0.110802,2.6808028
0.110804,2.6808028
0.110806,2.6808028
0.110808,2.6808028
0.11081,2.6808028
0.110812,2.6808028
0.110814,2.6808028
0.110816,2.6808028
0.110818,2.6808028
0.11082,2.6808028
0.110822,2.6808028
0.110824,2.6808028
0.110826,2.6808028
0.110828,2.6808028
0.11083,2.6808028
0.110832,2.6808028
0.110834,2.6808028
0.110836,2.6808028
0.110837996,2.6808028
0.11084,2.6808028
0.110842,2.6808028
0.110844,2.6808028
0.110846,2.6808028
0.110848,2.6808028
0.11085,2.6808028
0.110852,2.6808028
0.110854,2.6808028
0.110856,2.6808028
0.110858,2.6808028
0.11086,2.6808028
0.110862,2.6808028
0.110864,2.6808028
0.110866,2.6808028
0.110868,2.6808028
0.110869996,2.6808028
0.110872,2.6808028
0.110874,2.6808028
0.110876,2.6808028
0.110878,2.6808028
0.11088,2.6808028
0.110882,2.6808028
0.110884,2.6808028
0.110886,2.6808028
0.110888,2.6808028
0.11089,2.6808028
0.110892,2.6808028
0.110894,2.6808028
0.110896,1.5250192
0.110898,1.4325566
0.1109,1.4325566
0.110902,1.4325566
0.110904,1.4325566
0.110906,1.4325566
0.110908,1.4325566
0.11091,1.4325566
0.110912,1.4325566
0.110914,1.4325566
0.110915996,1.4325566
0.110918,1.4325566
0.11092,1.4325566
0.110922,1.4325566
0.110924,1.4325566
0.110926,1.4325566
0.110928,1.4325566
0.11093,1.4325566
0.110932,1.3863249
0.110934,1.3863249
0.110936,1.3863249
0.110938,1.3863249
0.11094,1.3863249
0.110942,1.3863249
0.110944,1.3863249
0.110946,1.3863249
0.110948,1.3863249
0.11095,1.3863249
0.110952,1.3863249
0.110954,1.3863249
0.110956,1.3863249
0.110958,1.3863249
0.11096,1.3863249
0.110961996,1.3863249
0.110964,1.3863249
0.110966,1.3863249
0.110968,1.3863249
0.11097,1.3863249
0.110972,1.3863249
0.110974,1.3863249
0.110976,1.3863249
0.110978,1.3863249
0.11098,1.3863249
0.110982,1.3863249
0.110984,1.3863249
0.110986,1.3863249
0.110988,1.3863249
0.11099,1.3863249
0.110992,1.3863249
0.110993996,1.3863249
0.110996,1.3863249
0.110998,1.3863249
0.111,1.3863249
0.111002,1.3863249
0.111004,1.3863249
0.111006,1.3863249
0.111008,1.3863249
0.11101,1.3863249
0.111012,1.3863249
0.111014,1.3863249
0.111016,1.3863249
0.111018,1.3863249
0.11102,1.3863249
0.111022,1.3863249
0.111024,1.3863249
0.111026,1.3863249
0.111028,1.3863249
0.11103,1.3863249
0.111032,1.3863249
0.111034,1.3863249
0.111036,1.3863249
0.111038,1.3863249
0.111039996,1.3863249
0.111042,1.3863249
0.111044,1.3863249
0.111046,1.3863249
0.111048,1.3863249
0.11105,1.3863249
0.111052,1.3863249
0.111054,1.3863249
0.111056,1.3863249
0.111058,0.4154663
0.11106,0.13807821
0.111062,0.13807821
0.111064,0.13807821
0.111066,0.13807821
0.111068,0.13807821
0.11107,0.13807821
0.111072,0.13807821
0.111074,0.13807821
0.111076,0.13807821
0.111078,0.13807821
0.11108,0.13807821
0.111082,0.091846466
0.111084,0.091846466
0.111085996,0.091846466
0.111088,0.091846466
0.11109,0.091846466
0.111092,0.091846466
0.111094,0.091846466
0.111096,0.091846466
0.111098,0.091846466
0.1111,0.091846466
0.111102,0.091846466
0.111104,0.091846466
0.111106,0.091846466
0.111108,0.091846466
0.11111,0.091846466
0.111112,0.091846466
0.111114,0.091846466
0.111116,0.091846466
0.111118,0.091846466
0.11112,0.091846466
0.111122,0.091846466
0.111124,0.091846466
0.111126,0.091846466
0.111128,0.091846466
0.11113,0.091846466
0.111132,0.091846466
0.111134,0.091846466
0.111136,0.091846466
0.111138,0.091846466
0.11114,0.091846466
0.111142,0.091846466
0.111144,0.091846466
0.111146,0.091846466
0.111148,0.091846466
0.11115,0.091846466
0.111152,0.091846466
0.111154,0.091846466
0.111156,0.091846466
0.111158,0.091846466
0.11116,0.091846466
0.111162,0.091846466
0.111163996,0.091846466
0.111166,0.091846466
0.111168,0.091846466
0.11117,0.091846466
0.111172,0.091846466
0.111174,0.091846466
0.111176,0.091846466
0.111178,0.091846466
0.11118,0.091846466
0.111182,0.091846466
0.111184,0.091846466
0.111186,0.091846466
0.111188,0.091846466
0.11119,0.091846466
0.111192,0.091846466
0.111194,0.091846466
0.111196,0.091846466
0.111198,0.091846466
0.1112,0.091846466
0.111202,0.091846466
0.111204,0.091846466
0.111206,0.091846466
0.111208,0.091846466
0.111209996,0.091846466
0.111212,0.091846466
0.111214,0.091846466
0.111216,0.091846466
0.111218,0.091846466
0.11122,0.091846466
0.111222,0.091846466
0.111224,0.091846466
0.111226,0.091846466
0.111228,0.091846466
0.11123,0.091846466
0.111232,0.091846466
0.111234,0.091846466
0.111236,0.091846466
0.111238,0.091846466
0.11124,0.091846466
0.111242,0.091846466
0.111244,0.091846466
0.111246,0.091846466
0.111248,0.091846466
0.11125,0.091846466
0.111252,0.091846466
0.111254,0.091846466
0.111256,0.091846466
0.111258,0.091846466
0.11126,0.091846466
0.111262,0.091846466
0.111264,0.091846466
0.111266,0.091846466
0.111268,0.091846466
0.11127,0.091846466
0.111272,0.091846466
0.111274,0.091846466
0.111276,0.091846466
0.111278,0.091846466
0.11128,0.091846466
0.111282,0.091846466
0.111284,0.091846466
0.111286,0.091846466
0.111287996,0.091846466
0.11129,0.091846466
0.111292,0.091846466
0.111294,0.091846466
0.111296,0.091846466
0.111298,0.091846466
0.1113,0.091846466
0.111302,0.091846466
0.111304,0.091846466
0.111306,0.091846466
0.111308,0.091846466
0.11131,0.091846466
0.111312,0.091846466
0.111314,0.091846466
0.111316,0.091846466
0.111318,0.091846466
0.11132,0.091846466
0.111322,0.091846466
0.111324,0.091846466
0.111326,0.091846466
0.111328,0.091846466
0.11133,0.091846466
0.111332,0.091846466
0.111333996,0.091846466
0.111336,0.091846466
0.111338,0.091846466
0.11134,0.091846466
0.111342,0.091846466
0.111344,0.091846466
0.111346,0.091846466
0.111348,0.091846466
0.11135,0.091846466
0.111352,0.091846466
0.111354,0.091846466
0.111356,0.091846466
0.111358,0.091846466
0.11136,0.091846466
0.111362,0.091846466
0.111364,0.091846466
0.111366,0.091846466
0.111368,0.091846466
0.11137,0.091846466
0.111372,0.091846466
0.111374,0.091846466
0.111376,0.091846466
0.111378,0.091846466
0.11138,0.091846466
0.111382,0.091846466
0.111384,0.091846466
0.111386,0.091846466
0.111388,0.091846466
0.11139,0.091846466
0.111392,0.091846466
0.111394,0.091846466
0.111396,0.091846466
0.111398,0.091846466
0.1114,0.091846466
0.111402,0.091846466
0.111404,0.091846466
0.111406,0.091846466
0.111408,0.091846466
0.11141,0.091846466
0.111411996,0.091846466
0.111414,0.091846466
0.111416,0.091846466
0.111418,0.091846466
0.11142,0.091846466
0.111422,0.091846466
0.111424,0.091846466
0.111426,0.091846466
0.111428,0.091846466
0.11143,0.091846466
0.111432,0.091846466
0.111434,0.091846466
0.111436,0.091846466
0.111438,0.091846466
0.11144,0.091846466
0.111442,0.091846466
0.111444,0.091846466
0.111446,0.091846466
0.111448,0.091846466
0.11145,0.091846466
0.111452,0.091846466
0.111454,0.091846466
0.111456,0.091846466
0.111457996,0.091846466
0.11146,0.091846466
0.111462,0.091846466
0.111464,0.7853174
0.111466,1.3400936
0.111468,1.3400936
0.11147,1.3863249
0.111472,1.3863249
0.111474,1.3863249
0.111476,1.3863249
0.111478,1.3863249
0.11148,1.3863249
0.111482,1.3863249
0.111484,1.3863249
0.111486,1.3863249
0.111488,1.3863249
0.11149,1.3863249
0.111492,1.3863249
0.111494,1.3863249
0.111496,1.3863249
0.111498,1.3863249
0.1115,1.3863249
0.111502,1.3863249
0.111504,1.3863249
0.111506,1.3863249
0.111508,1.3863249
0.11151,1.3863249
0.111512,1.3863249
0.111514,1.3863249
0.111516,1.3863249
0.111518,1.3863249
0.11152,1.3863249
0.111522,1.3863249
0.111524,1.3863249
0.111526,1.3863249
0.111528,1.3863249
0.11153,1.3863249
0.111532,1.3863249
0.111534,1.3863249
0.111535996,1.3863249
0.111538,1.3863249
0.11154,1.3863249
0.111542,1.3863249
0.111544,1.3863249
0.111546,1.3863249
0.111548,1.3863249
0.11155,1.3863249
0.111552,1.3863249
0.111554,1.3863249
0.111556,1.3863249
0.111558,1.3863249
0.11156,1.3863249
0.111562,1.3863249
0.111564,1.3863249
0.111566,1.3863249
0.111568,1.3863249
0.11157,1.3863249
0.111572,1.3863249
0.111574,1.3863249
0.111576,1.3863249
0.111578,1.3863249
0.11158,1.3863249
0.111581996,1.3863249
0.111584,1.3863249
0.111586,1.3863249
0.111588,1.3863249
0.11159,1.3863249
0.111592,1.3863249
