Time,CH1
0.177632,1.4325566
0.177634,1.3863249
0.177636,1.3863249
0.177638,1.3863249
0.17764,1.3863249
0.177642,1.3863249
0.177644,1.3863249
0.177646,1.3863249
0.177648,1.3863249
0.17765,1.3863249
0.177652,1.3863249
0.177654,1.3863249
0.177656,1.3863249
0.177658,1.3863249
0.17766,1.3863249
0.177662,1.3863249
0.177664,1.3863249
0.177666,1.3863249
0.177668,1.3863249
0.17767,1.3863249
0.177672,1.3863249
0.177674,1.3863249
0.17767599,1.3863249
0.177678,1.3863249
0.17768,1.3863249
0.177682,1.3863249
0.177684,1.3863249
0.177686,1.3863249
0.177688,1.3863249
0.17769,1.3863249
0.177692,1.3863249
0.177694,1.3863249
0.177696,1.3863249
0.177698,0.7853174
0.1777,0.13807821
0.177702,0.13807821
0.177704,0.13807821
0.177706,0.13807821
0.177708,0.13807821
0.17771,0.13807821
0.177712,0.13807821
0.177714,0.13807821
0.177716,0.13807821
0.177718,0.13807821
0.17772,0.13807821
0.17772199,0.13807821
0.177724,0.091846466
0.177726,0.091846466
0.177728,0.091846466
0.17773,0.091846466
0.177732,0.091846466
0.177734,0.091846466
0.177736,0.091846466
0.177738,0.091846466
0.17774,0.091846466
0.177742,0.091846466
0.177744,0.091846466
0.177746,0.091846466
0.177748,0.091846466
0.17775,0.091846466
0.177752,0.091846466
0.177754,0.091846466
0.177756,0.091846466
0.177758,0.091846466
0.17776,0.091846466
0.177762,0.091846466
0.177764,0.091846466
0.177766,0.091846466
0.177768,0.091846466
0.17777,0.091846466
0.177772,0.091846466
0.177774,0.091846466
0.177776,0.091846466
0.177778,0.091846466
0.17778,0.091846466
0.177782,0.091846466
0.177784,0.091846466
0.177786,0.091846466
0.177788,0.091846466
0.17779,0.091846466
0.177792,0.091846466
0.177794,0.091846466
0.177796,0.091846466
0.177798,0.091846466
0.1778,0.091846466
0.177802,0.091846466
0.177804,0.091846466
0.177806,0.091846466
0.177808,0.091846466
0.17781,0.091846466
0.177812,0.091846466
0.177814,0.091846466
0.177816,0.091846466
0.177818,0.091846466
0.17782,0.091846466
0.177822,0.091846466
0.177824,0.091846466
0.177826,0.091846466
0.177828,0.091846466
0.17783,0.091846466
0.17783199,0.091846466
0.177834,0.091846466
0.177836,0.091846466
0.177838,0.091846466
0.17784,0.091846466
0.177842,0.091846466
0.177844,0.091846466
0.177846,0.091846466
0.177848,0.091846466
0.17785,0.091846466
0.177852,0.091846466
0.177854,0.091846466
0.177856,0.091846466
0.177858,0.091846466
0.17786,0.091846466
0.177862,0.091846466
0.177864,0.091846466
0.177866,0.091846466
0.177868,0.091846466
0.17787,0.091846466
0.177872,0.091846466
0.177874,0.091846466
0.177876,0.091846466
0.17787799,0.091846466
0.17788,0.091846466
0.177882,0.091846466
0.177884,0.091846466
0.177886,0.091846466
0.177888,0.970243
0.17789,1.3400936
0.177892,1.3400936
0.177894,1.3400936
0.177896,1.3863249
0.177898,1.3863249
0.1779,1.3863249
0.177902,1.3863249
0.177904,1.3863249
0.177906,1.3863249
0.177908,1.3863249
0.17791,1.3863249
0.177912,1.3863249
0.177914,1.3863249
0.177916,1.3863249
0.177918,1.3863249
0.17792,1.3863249
0.177922,1.3863249
0.17792399,1.3863249
0.177926,1.3863249
0.177928,1.3863249
0.17793,1.3863249
0.177932,1.3863249
0.177934,1.3863249
0.177936,1.3863249
0.177938,1.3863249
0.17794,1.3863249
0.177942,1.3863249
0.177944,1.3863249
0.177946,1.3863249
0.177948,1.3863249
0.17795,1.3863249
0.177952,1.3863249
0.177954,1.3863249
0.177956,1.3863249
0.177958,1.3863249
0.17796,1.3863249
0.177962,1.3863249
0.177964,1.3863249
0.177966,1.3863249
0.177968,1.3863249
0.17796999,2.5883412
0.177972,2.6345725
0.177974,2.6345725
0.177976,2.6345725
0.177978,2.6345725
0.17798,2.6345725
0.177982,2.6345725
0.177984,2.6345725
0.177986,2.6808028
0.177988,2.6808028
0.17799,2.6808028
0.177992,2.6808028
0.177994,2.6808028
0.177996,2.6808028
0.177998,2.6808028
0.178,2.6808028
0.178002,2.6808028
0.178004,2.6808028
0.178006,2.6808028
0.178008,2.6808028
0.17801,2.6808028
0.178012,2.6808028
0.178014,2.6808028
0.178016,2.6808028
0.178018,2.6808028
0.17802,2.6808028
0.178022,2.6808028
0.178024,2.6808028
0.178026,2.6808028
0.178028,2.6808028
0.17803,2.6808028
0.178032,2.6808028
0.178034,2.6808028
0.178036,2.6808028
0.178038,2.6808028
0.17804,2.6808028
0.178042,2.6808028
0.178044,2.6808028
0.178046,2.6808028
0.178048,2.6808028
0.17805,2.7732663
0.178052,3.92905
0.178054,3.92905
0.178056,3.92905
0.178058,3.92905
0.17806,3.9752812
0.178062,3.9752812
0.178064,3.9752812
0.178066,3.9752812
0.178068,3.9752812
0.17807,3.9752812
0.178072,3.9752812
0.178074,3.9752812
0.178076,3.9752812
0.178078,3.9752812
0.17807999,3.9752812
0.178082,3.9752812
0.178084,3.9752812
0.178086,3.9752812
0.178088,3.9752812
0.17809,3.9752812
0.178092,3.9752812
0.178094,3.9752812
0.178096,3.9752812
0.178098,3.9752812
0.1781,3.9752812
0.178102,3.9752812
0.178104,3.9752812
0.178106,3.9752812
0.178108,3.9752812
0.17811,3.9752812
0.178112,3.9752812
0.178114,3.9752812
0.178116,3.9752812
0.178118,3.9752812
0.17812,3.9752812
0.178122,3.9752812
0.178124,3.9752812
0.17812599,3.9752812
0.178128,3.9752812
0.17813,3.9752812
0.178132,3.9752812
0.178134,3.9752812
0.178136,3.9752812
0.178138,3.9752812
0.17814,3.9752812
0.178142,3.9752812
0.178144,3.9752812
0.178146,3.9752812
0.178148,3.9752812
0.17815,3.9752812
0.178152,3.9752812
0.178154,3.9752812
0.178156,3.9752812
0.178158,3.9752812
0.17816,3.9752812
0.178162,3.9752812
0.178164,3.9752812
0.178166,3.9752812
0.178168,3.9752812
0.17817,3.9752812
0.17817199,3.9752812
0.178174,3.9752812
0.178176,3.9752812
0.178178,3.9752812
0.17818,3.9752812
0.178182,3.9752812
0.178184,3.9752812
0.178186,3.9752812
0.178188,3.9752812
0.17819,3.9752812
0.178192,3.9752812
0.178194,3.9752812
0.178196,3.9752812
0.178198,3.9752812
0.1782,3.9752812
0.178202,3.9752812
0.178204,3.9752812
0.178206,3.9752812
0.178208,3.9752812
0.17821,3.9752812
0.178212,3.9752812
0.178214,3.9752812
0.178216,3.9752812
0.17821799,3.9752812
0.17822,3.9752812
0.178222,3.9752812
0.178224,3.9752812
0.178226,3.9752812
0.178228,3.9752812
0.17823,3.9752812
0.178232,3.9752812
0.178234,3.9752812
0.178236,3.9752812
0.178238,3.9752812
0.17824,3.9752812
0.178242,3.9752812
0.178244,3.9752812
0.178246,3.9752812
0.178248,3.9752812
0.17825,3.9752812
0.178252,3.9752812
0.178254,3.9752812
0.178256,3.9752812
0.178258,3.9752812
0.17826,3.9752812
0.178262,3.9752812
0.178264,3.9752812
0.178266,3.9752812
0.178268,3.9752812
0.17827,3.9752812
0.178272,3.9752812
0.178274,3.9752812
0.178276,3.9752812
0.178278,3.9752812
0.17828,3.9752812
0.178282,3.9752812
0.178284,3.9752812
0.178286,3.9752812
0.178288,3.9752812
0.17829,3.9752812
0.178292,3.9752812
0.178294,3.9752812
0.178296,3.9752812
0.178298,3.9752812
0.1783,3.9752812
0.178302,3.9752812
0.178304,3.9752812
0.178306,3.9752812
0.178308,3.9752812
0.17831,3.9752812
0.178312,3.9752812
0.178314,3.9752812
0.178316,3.9752812
0.178318,3.9752812
0.17832,3.9752812
0.178322,2.9581914
0.178324,2.727035
0.178326,2.727035
0.178328,2.727035
0.17833,2.727035
0.178332,2.727035
0.178334,2.727035
0.178336,2.727035
0.178338,2.727035
0.17834,2.727035
0.178342,2.6808028
0.178344,2.6808028
0.178346,2.6808028
0.178348,2.6808028
0.17835,2.6808028
0.178352,2.6808028
0.178354,2.6808028
0.178356,2.6808028
0.178358,2.6808028
0.17836,2.6808028
0.178362,2.6808028
0.178364,2.6808028
0.178366,2.6808028
0.178368,2.6808028
0.17837,2.6808028
0.178372,2.6808028
0.17837399,2.6808028
0.178376,2.6808028
0.178378,2.6808028
0.17838,2.6808028
0.178382,2.6808028
0.178384,2.6808028
0.178386,2.6808028
0.178388,2.6808028
0.17839,2.6808028
0.178392,2.6808028
0.178394,2.6808028
0.178396,2.6808028
0.178398,2.6808028
0.1784,2.6808028
0.178402,2.6808028
0.178404,1.4787879
0.178406,1.4325566
0.178408,1.4325566
0.17841,1.4325566
0.178412,1.4325566
0.178414,1.4325566
0.178416,1.4325566
0.178418,1.4325566
0.17841999,1.4325566
0.178422,1.4325566
0.178424,1.4325566
0.178426,1.4325566
0.178428,1.4325566
0.17843,1.4325566
0.178432,1.4325566
0.178434,1.4325566
0.178436,1.4325566
0.178438,1.4325566
0.17844,1.4325566
0.178442,1.3863249
0.178444,1.3863249
0.178446,1.3863249
0.178448,1.3863249
0.17845,1.3863249
0.178452,1.3863249
0.178454,1.3863249
0.178456,1.3863249
0.178458,1.3863249
0.17846,1.3863249
0.178462,1.3863249
0.178464,1.3863249
0.17846599,1.3863249
0.178468,1.3863249
0.17847,1.3863249
0.178472,1.3863249
0.178474,1.3863249
0.178476,1.3863249
0.178478,1.3863249
0.17848,1.3863249
0.178482,1.3863249
0.178484,1.2013993
0.178486,0.13807821
0.178488,0.13807821
0.17849,0.13807821
0.178492,0.13807821
0.178494,0.13807821
0.178496,0.13807821
0.178498,0.13807821
0.1785,0.13807821
0.178502,0.13807821
0.178504,0.13807821
0.178506,0.13807821
0.178508,0.13807821
0.17851,0.13807821
0.178512,0.091846466
0.178514,0.091846466
0.178516,0.091846466
0.178518,0.091846466
0.17852,0.091846466
0.178522,0.091846466
0.178524,0.091846466
0.178526,0.091846466
0.178528,0.091846466
0.17853,0.091846466
0.178532,0.091846466
0.178534,0.091846466
0.178536,0.091846466
0.178538,0.091846466
0.17854,0.091846466
0.178542,0.091846466
0.178544,0.091846466
0.178546,0.091846466
0.178548,0.091846466
0.17855,0.091846466
0.178552,0.091846466
0.178554,0.091846466
0.178556,0.091846466
0.178558,0.091846466
0.17856,0.091846466
0.178562,0.091846466
0.178564,0.091846466
0.178566,0.091846466
0.178568,0.091846466
0.17857,0.091846466
0.178572,0.091846466
0.178574,0.091846466
0.178576,0.091846466
0.178578,0.091846466
0.17858,0.091846466
0.178582,0.091846466
0.178584,0.091846466
0.178586,0.091846466
0.178588,0.091846466
0.17859,0.091846466
0.178592,0.091846466
0.178594,0.091846466
0.178596,0.091846466
0.178598,0.091846466
0.1786,0.091846466
0.178602,0.091846466
0.178604,0.091846466
0.178606,0.091846466
0.178608,0.091846466
0.17861,0.091846466
0.178612,0.091846466
0.178614,0.091846466
0.178616,0.091846466
0.178618,0.091846466
0.17862,0.091846466
0.17862199,0.091846466
0.178624,0.091846466
0.178626,0.091846466
0.178628,0.091846466
0.17863,0.091846466
0.178632,0.091846466
0.178634,0.091846466
0.178636,0.091846466
0.178638,0.091846466
0.17864,0.091846466
0.178642,0.091846466
0.178644,0.091846466
0.178646,0.091846466
0.178648,0.091846466
0.17865,0.091846466
0.178652,0.091846466
0.178654,0.091846466
0.178656,0.091846466
0.178658,0.091846466
0.17866,0.091846466
0.178662,0.091846466
0.178664,0.091846466
0.178666,0.091846466
0.17866799,0.091846466
0.17867,0.091846466
0.178672,0.091846466
0.178674,0.64662313
0.178676,1.2938623
0.178678,1.3400936
0.17868,1.3400936
0.178682,1.3863249
0.178684,1.3863249
0.178686,1.3863249
0.178688,1.3863249
0.17869,1.3863249
0.178692,1.3863249
0.178694,1.3863249
0.178696,1.3863249
0.178698,1.3863249
0.1787,1.3863249
0.178702,1.3863249
0.178704,1.3863249
0.178706,1.3863249
0.178708,1.3863249
0.17871,1.3863249
0.178712,1.3863249
0.17871399,1.3863249
0.178716,1.3863249
0.178718,1.3863249
0.17872,1.3863249
0.178722,1.3863249
0.178724,1.3863249
0.178726,1.3863249
0.178728,1.3863249
0.17873,1.3863249
0.178732,1.3863249
0.178734,1.3863249
0.178736,1.3863249
0.178738,1.3863249
0.17874,1.3863249
0.178742,1.3863249
0.178744,1.3863249
0.178746,1.3863249
0.178748,1.3863249
0.17875,1.3863249
0.178752,1.3863249
0.178754,1.3863249
0.178756,2.4034152
0.178758,2.6345725
0.17875999,2.6345725
0.178762,2.6345725
0.178764,2.6345725
0.178766,2.6345725
0.178768,2.6345725
0.17877,2.6345725
0.178772,2.6345725
0.178774,2.6808028
0.178776,2.6808028
0.178778,2.6808028
0.17878,2.6808028
0.178782,2.6808028
0.178784,2.6808028
0.178786,2.6808028
0.178788,2.6808028
0.17879,2.6808028
0.178792,2.6808028
0.178794,2.6808028
0.178796,2.6808028
0.178798,2.6808028
0.1788,2.6808028
0.178802,2.6808028
0.178804,2.6808028
0.178806,2.6808028
0.178808,2.6808028
0.17881,2.6808028
0.178812,2.6808028
0.178814,2.6808028
0.178816,2.6808028
0.178818,2.6808028
0.17882,2.6808028
0.178822,2.6808028
0.178824,2.6808028
0.178826,2.6808028
0.178828,2.6808028
0.17883,2.6808028
0.178832,2.6808028
0.178834,2.6808028
0.178836,2.6808028
0.178838,3.8365874
0.17884,3.92905
0.178842,3.92905
0.178844,3.92905
0.178846,3.9752812
0.178848,3.9752812
0.17885,3.9752812
0.178852,3.9752812
0.178854,3.9752812
0.178856,3.9752812
0.178858,3.9752812
0.17886,3.9752812
0.178862,3.9752812
0.178864,3.9752812
0.178866,3.9752812
0.178868,3.9752812
0.17886999,3.9752812
0.178872,3.9752812
0.178874,3.9752812
0.178876,3.9752812
0.178878,3.9752812
0.17888,3.9752812
0.178882,3.9752812
0.178884,3.9752812
0.178886,3.9752812
0.178888,3.9752812
0.17889,3.9752812
0.178892,3.9752812
0.178894,3.9752812
0.178896,3.9752812
0.178898,3.9752812
0.1789,3.9752812
0.178902,3.9752812
0.178904,3.9752812
0.178906,3.9752812
0.178908,3.9752812
0.17891,3.9752812
0.178912,3.9752812
0.178914,3.9752812
0.17891599,3.9752812
0.178918,3.9752812
0.17892,3.9752812
0.178922,3.9752812
0.178924,3.9752812
0.178926,3.9752812
0.178928,3.9752812
0.17893,3.9752812
0.178932,3.9752812
0.178934,3.9752812
0.178936,3.9752812
0.178938,3.9752812
0.17894,3.9752812
0.178942,3.9752812
0.178944,3.9752812
0.178946,3.9752812
0.178948,3.9752812
0.17895,3.9752812
0.178952,3.9752812
0.178954,3.9752812
0.178956,3.9752812
0.178958,3.9752812
0.17896,3.9752812
0.17896199,3.9752812
0.178964,3.9752812
0.178966,3.9752812
0.178968,3.9752812
0.17897,3.9752812
0.178972,3.9752812
0.178974,3.9752812
0.178976,3.9752812
0.178978,3.9752812
0.17898,3.9752812
0.178982,3.9752812
0.178984,3.9752812
0.178986,3.9752812
0.178988,3.9752812
0.17899,3.9752812
0.178992,3.9752812
0.178994,3.9752812
0.178996,3.9752812
0.178998,3.9752812
0.179,3.9752812
0.179002,3.9752812
0.179004,3.9752812
0.179006,3.9752812
0.17900799,3.9752812
0.17901,3.9752812
0.179012,3.9752812
0.179014,3.9752812
0.179016,3.9752812
0.179018,3.9752812
0.17902,3.9752812
0.179022,3.9752812
0.179024,3.9752812
0.179026,3.9752812
0.179028,3.9752812
0.17903,3.9752812
0.179032,3.9752812
0.179034,3.9752812
0.179036,3.9752812
0.179038,3.9752812
0.17904,3.9752812
0.179042,3.9752812
0.179044,3.9752812
0.179046,3.9752812
0.179048,3.9752812
0.17905,3.9752812
0.179052,3.9752812
0.179054,3.9752812
0.179056,3.9752812
0.179058,3.9752812
0.17906,3.9752812
0.179062,3.9752812
0.179064,3.9752812
0.179066,3.9752812
0.179068,3.9752812
0.17907,3.9752812
0.179072,3.9752812
0.179074,3.9752812
0.179076,3.9752812
0.179078,3.9752812
0.17908,3.9752812
0.179082,3.9752812
0.179084,3.9752812
0.179086,3.9752812
0.179088,3.9752812
0.17909,3.9752812
0.179092,3.9752812
0.179094,3.9752812
0.179096,3.9752812
0.179098,3.9752812
0.1791,3.9752812
0.179102,3.9752812
0.179104,3.9752812
0.179106,3.9752812
0.179108,3.3280425
0.17911,2.7732663
0.179112,2.727035
0.179114,2.727035
0.179116,2.727035
0.17911799,2.727035
0.17912,2.727035
0.179122,2.727035
0.179124,2.727035
0.179126,2.727035
0.179128,2.6808028
0.17913,2.6808028
0.179132,2.6808028
0.179134,2.6808028
0.179136,2.6808028
0.179138,2.6808028
0.17914,2.6808028
0.179142,2.6808028
0.179144,2.6808028
0.179146,2.6808028
0.179148,2.6808028
0.17915,2.6808028
0.179152,2.6808028
0.179154,2.6808028
0.179156,2.6808028
0.179158,2.6808028
0.17916,2.6808028
0.179162,2.6808028
0.17916399,2.6808028
0.179166,2.6808028
0.179168,2.6808028
0.17917,2.6808028
0.179172,2.6808028
0.179174,2.6808028
0.179176,2.6808028
0.179178,2.6808028
0.17918,2.6808028
0.179182,2.6808028
0.179184,2.6808028
0.179186,2.6808028
0.179188,2.6808028
0.17919,1.6637135
0.179192,1.4325566
0.179194,1.4325566
0.179196,1.4325566
0.179198,1.4325566
0.1792,1.4325566
0.179202,1.4325566
0.179204,1.4325566
0.179206,1.4325566
0.179208,1.4325566
0.17920999,1.4325566
0.179212,1.4325566
0.179214,1.4325566
0.179216,1.4325566
0.179218,1.4325566
0.17922,1.4325566
0.179222,1.4325566
0.179224,1.4325566
0.179226,1.4325566
0.179228,1.3863249
0.17923,1.4325566
0.179232,1.3863249
0.179234,1.3863249
0.179236,1.3863249
0.179238,1.3863249
0.17924,1.3863249
0.179242,1.3863249
0.179244,1.3863249
0.179246,1.3863249
0.179248,1.3863249
0.17925,1.3863249
0.179252,1.3863249
0.179254,1.3863249
0.17925599,1.3863249
0.179258,1.3863249
0.17926,1.3863249
0.179262,1.3863249
0.179264,1.3863249
0.179266,1.3863249
0.179268,1.3863249
0.17927,1.3863249
0.179272,0.27677202
0.179274,0.13807821
0.179276,0.13807821
0.179278,0.13807821
0.17928,0.13807821
0.179282,0.13807821
0.179284,0.13807821
0.179286,0.13807821
0.179288,0.13807821
0.17929,0.13807821
0.179292,0.13807821
0.179294,0.13807821
0.179296,0.091846466
0.179298,0.091846466
0.1793,0.091846466
0.179302,0.091846466
0.179304,0.091846466
0.179306,0.091846466
0.179308,0.091846466
0.17931,0.091846466
0.179312,0.091846466
0.179314,0.091846466
0.179316,0.091846466
0.179318,0.091846466
0.17932,0.091846466
0.179322,0.091846466
0.179324,0.091846466
0.179326,0.091846466
0.179328,0.091846466
0.17933,0.091846466
0.179332,0.091846466
0.179334,0.091846466
0.179336,0.091846466
0.179338,0.091846466
0.17934,0.091846466
0.179342,0.091846466
0.179344,0.091846466
0.179346,0.091846466
0.179348,0.091846466
0.17935,0.091846466
0.179352,0.091846466
0.179354,0.091846466
0.179356,0.091846466
0.179358,0.091846466
0.17936,0.091846466
0.179362,0.091846466
0.179364,0.091846466
0.17936599,0.091846466
0.179368,0.091846466
0.17937,0.091846466
0.179372,0.091846466
0.179374,0.091846466
0.179376,0.091846466
0.179378,0.091846466
0.17938,0.091846466
0.179382,0.091846466
0.179384,0.091846466
0.179386,0.091846466
0.179388,0.091846466
0.17939,0.091846466
0.179392,0.091846466
0.179394,0.091846466
0.179396,0.091846466
0.179398,0.091846466
0.1794,0.091846466
0.179402,0.091846466
0.179404,0.091846466
0.179406,0.091846466
0.179408,0.091846466
0.17941,0.091846466
0.17941199,0.091846466
0.179414,0.091846466
0.179416,0.091846466
0.179418,0.091846466
0.17942,0.091846466
0.179422,0.091846466
0.179424,0.091846466
0.179426,0.091846466
0.179428,0.091846466
0.17943,0.091846466
0.179432,0.091846466
0.179434,0.091846466
0.179436,0.091846466
0.179438,0.091846466
0.17944,0.091846466
0.179442,0.091846466
0.179444,0.091846466
0.179446,0.091846466
0.179448,0.091846466
0.17945,0.091846466
0.179452,0.091846466
0.179454,0.091846466
0.179456,0.091846466
0.17945799,0.091846466
0.17946,0.091846466
0.179462,1.2938623
0.179464,1.3400936
0.179466,1.3400936
0.179468,1.3863249
0.17947,1.3863249
0.179472,1.3863249
0.179474,1.3863249
0.179476,1.3863249
0.179478,1.3863249
0.17948,1.3863249
0.179482,1.3863249
0.179484,1.3863249
0.179486,1.3863249
0.179488,1.3863249
0.17949,1.3863249
0.179492,1.3863249
0.179494,1.3863249
0.179496,1.3863249
0.179498,1.3863249
0.1795,1.3863249
0.179502,1.3863249
0.17950399,1.3863249
0.179506,1.3863249
0.179508,1.3863249
0.17951,1.3863249
0.179512,1.3863249
0.179514,1.3863249
0.179516,1.3863249
0.179518,1.3863249
0.17952,1.3863249
0.179522,1.3863249
0.179524,1.3863249
0.179526,1.3863249
0.179528,1.3863249
0.17953,1.3863249
0.179532,1.3863249
0.179534,1.3863249
0.179536,1.3863249
0.179538,1.3863249
0.17954,1.3863249
0.179542,1.3863249
0.179544,1.3863249
0.179546,1.3863249
0.179548,1.3863249
0.17955,1.3863249
0.179552,1.3863249
0.179554,1.3863249
0.179556,1.3863249
0.179558,1.3863249
0.17956,1.3863249
0.179562,1.3863249
0.179564,1.3863249
0.179566,1.3863249
0.179568,1.3863249
0.17957,2.542109
0.179572,2.6345725
0.179574,2.6345725
0.179576,2.6345725
0.179578,2.6345725
0.17958,2.6345725
0.179582,2.6345725
0.179584,2.6345725
0.179586,2.6808028
0.179588,2.6808028
0.17959,2.6808028
0.179592,2.6808028
0.179594,2.6808028
0.179596,2.6808028
0.179598,2.6808028
0.1796,2.6808028
0.179602,2.6808028
0.179604,2.6808028
0.179606,2.6808028
0.179608,2.6808028
0.17961,2.6808028
0.179612,2.6808028
0.179614,2.6808028
0.179616,2.6808028
0.179618,2.6808028
0.17962,2.6808028
0.179622,2.6808028
0.179624,2.6808028
0.179626,2.6808028
0.179628,2.6808028
0.17963,2.6808028
0.179632,2.6808028
0.179634,2.6808028
0.179636,2.6808028
0.179638,2.6808028
0.17964,2.6808028
0.179642,2.6808028
0.179644,2.6808028
0.179646,2.6808028
0.179648,2.6808028
0.17965,2.6808028
0.179652,3.92905
0.179654,3.92905
0.179656,3.92905
0.179658,3.92905
0.17965999,3.9752812
0.179662,3.9752812
0.179664,3.9752812
0.179666,3.9752812
0.179668,3.9752812
0.17967,3.9752812
0.179672,3.9752812
0.179674,3.9752812
0.179676,3.9752812
0.179678,3.9752812
0.17968,3.9752812
0.179682,3.9752812
0.179684,3.9752812
0.179686,3.9752812
0.179688,3.9752812
0.17969,3.9752812
0.179692,3.9752812
0.179694,3.9752812
0.179696,3.9752812
0.179698,3.9752812
0.1797,3.9752812
0.179702,3.9752812
0.179704,3.9752812
0.17970599,3.9752812
0.179708,3.9752812
0.17971,3.9752812
0.179712,3.9752812
0.179714,3.9752812
0.179716,3.9752812
0.179718,3.9752812
0.17972,3.9752812
0.179722,3.9752812
0.179724,3.9752812
0.179726,3.9752812
0.179728,3.9752812
0.17973,3.9752812
0.179732,3.9752812
0.179734,3.9752812
0.179736,3.9752812
0.179738,3.9752812
0.17974,3.9752812
0.179742,3.9752812
0.179744,3.9752812
0.179746,3.9752812
0.179748,3.9752812
0.17975,3.9752812
0.17975199,3.9752812
0.179754,3.9752812
0.179756,3.9752812
0.179758,3.9752812
0.17976,3.9752812
