Time,CH1
0.07482,1.3863249
0.074822,1.3863249
0.074824,1.3863249
0.074826,1.3863249
0.074828,1.3863249
0.07483,1.3863249
0.074832,1.3863249
0.074834,1.3863249
0.074836,1.3863249
0.074838,0.92401123
0.07484,0.184309
0.074842,0.13807821
0.074844,0.13807821
0.074846,0.13807821
0.074847996,0.13807821
0.07485,0.13807821
0.074852,0.13807821
0.074854,0.13807821
0.074856,0.13807821
0.074858,0.13807821
0.07486,0.13807821
0.074862,0.13807821
0.074864,0.091846466
0.074866,0.091846466
0.074868,0.091846466
0.07487,0.091846466
0.074872,0.091846466
0.074874,0.091846466
0.074876,0.091846466
0.074878,0.091846466
0.07488,0.091846466
0.074882,0.091846466
0.074884,0.091846466
0.074886,0.091846466
0.074888,0.091846466
0.07489,0.091846466
0.074892,0.091846466
0.074893996,0.091846466
0.074896,0.091846466
0.074898,0.091846466
0.0749,0.091846466
0.074902,0.091846466
0.074904,0.091846466
0.074906,0.091846466
0.074908,0.091846466
0.07491,0.091846466
0.074912,0.091846466
0.074914,0.091846466
0.074916,0.091846466
0.074918,0.091846466
0.07492,0.091846466
0.074922,0.091846466
0.074924,0.091846466
0.074926,0.091846466
0.074928,0.091846466
0.07493,0.091846466
0.074932,0.091846466
0.074934,0.091846466
0.074936,0.091846466
0.074938,0.091846466
0.07494,0.091846466
0.074942,0.091846466
0.074944,0.091846466
0.074946,0.091846466
0.074948,0.091846466
0.07495,0.091846466
0.074952,0.091846466
0.074954,0.091846466
0.074956,0.091846466
0.074958,0.091846466
0.07496,0.091846466
0.074962,0.091846466
0.074964,0.091846466
0.074966,0.091846466
0.074968,0.091846466
0.07497,0.091846466
0.074971996,0.091846466
0.074974,0.091846466
0.074976,0.091846466
0.074978,0.091846466
0.07498,0.091846466
0.074982,0.091846466
0.074984,0.091846466
0.074986,0.091846466
0.074988,0.091846466
0.07499,0.091846466
0.074992,0.091846466
0.074994,0.091846466
0.074996,0.091846466
0.074998,0.091846466
0.075,0.091846466
0.075002,0.091846466
0.075004,0.091846466
0.075006,0.091846466
0.075008,0.091846466
0.07501,0.091846466
0.075012,0.091846466
0.075014,0.091846466
0.075016,0.091846466
0.075017996,0.091846466
0.07502,0.091846466
0.075022,0.091846466
0.075024,0.091846466
0.075026,0.091846466
0.075028,0.091846466
0.07503,0.091846466
0.075032,0.091846466
0.075034,0.091846466
0.075036,0.091846466
0.075038,0.091846466
0.07504,0.091846466
0.075042,0.091846466
0.075044,0.091846466
0.075046,0.091846466
0.075048,0.091846466
0.07505,0.091846466
0.075052,0.091846466
0.075054,0.091846466
0.075056,0.091846466
0.075058,0.091846466
0.07506,0.091846466
0.075062,0.091846466
0.075064,0.091846466
0.075066,0.091846466
0.075068,0.091846466
0.07507,0.091846466
0.075072,0.091846466
0.075074,0.091846466
0.075076,0.091846466
0.075078,0.091846466
0.07508,0.091846466
0.075082,0.50792885
0.075084,1.2938623
0.075086,1.3400936
0.075088,1.3400936
0.07509,1.3863249
0.075092,1.3863249
0.075094,1.3863249
0.075095996,1.3863249
0.075098,1.3863249
0.0751,1.3863249
0.075102,1.3863249
0.075104,1.3863249
0.075106,1.3863249
0.075108,1.3863249
0.07511,1.3863249
0.075112,1.3863249
0.075114,1.3863249
0.075116,1.3863249
0.075118,1.3863249
0.07512,1.3863249
0.075122,1.3863249
0.075124,1.3863249
0.075126,1.3863249
0.075128,1.3863249
0.07513,1.3863249
0.075132,1.3863249
0.075134,1.3863249
0.075136,1.3863249
0.075138,1.3863249
0.07514,1.3863249
0.075141996,1.3863249
0.075144,1.3863249
0.075146,1.3863249
0.075148,1.3863249
0.07515,1.3863249
0.075152,1.3863249
0.075154,1.3863249
0.075156,1.3863249
0.075158,1.3863249
0.07516,1.3863249
0.075162,1.3863249
0.075164,1.3863249
0.075166,1.3863249
0.075168,1.3863249
0.07517,1.3863249
0.075172,1.3863249
0.075174,1.3863249
0.075176,1.3863249
0.075178,1.3863249
0.07518,1.3863249
0.075182,1.3863249
0.075184,1.3863249
0.075186,1.3863249
0.075188,1.3863249
0.07519,1.3863249
0.075192,2.542109
0.075194,2.6345725
0.075196,2.6345725
0.075198,2.6345725
0.0752,2.6345725
0.075202,2.6345725
0.075204,2.6345725
0.075206,2.6345725
0.075208,2.6808028
0.07521,2.6808028
0.075212,2.6808028
0.075214,2.6808028
0.075216,2.6808028
0.075218,2.6808028
0.075219996,2.6808028
0.075222,2.6808028
0.075224,2.6808028
0.075226,2.6808028
0.075228,2.6808028
0.07523,2.6808028
0.075232,2.6808028
0.075234,2.6808028
0.075236,2.6808028
0.075238,2.6808028
0.07524,2.6808028
0.075242,2.6808028
0.075244,2.6808028
0.075246,2.6808028
0.075248,2.6808028
0.07525,2.6808028
0.075252,2.6808028
0.075254,2.6808028
0.075256,2.6808028
0.075258,2.6808028
0.07526,2.6808028
0.075262,2.6808028
0.075264,2.6808028
0.075265996,2.6808028
0.075268,2.6808028
0.07527,2.6808028
0.075272,3.23558
0.075274,3.92905
0.075276,3.92905
0.075278,3.92905
0.07528,3.92905
0.075282,3.9752812
0.075284,3.9752812
0.075286,3.9752812
0.075288,3.9752812
0.07529,3.9752812
0.075292,3.9752812
0.075294,3.9752812
0.075296,3.9752812
0.075298,3.9752812
0.0753,3.9752812
0.075302,3.9752812
0.075304,3.9752812
0.075306,3.9752812
0.075308,3.9752812
0.07531,3.9752812
0.075312,3.9752812
0.075314,3.9752812
0.075316,3.9752812
0.075318,3.9752812
0.07532,3.9752812
0.075322,3.9752812
0.075324,3.9752812
0.075326,3.9752812
0.075328,3.9752812
0.07533,3.9752812
0.075332,3.9752812
0.075334,3.9752812
0.075336,3.9752812
0.075338,3.9752812
0.07534,3.9752812
0.075342,3.9752812
0.075344,3.9752812
0.075346,3.9752812
0.075348,3.9752812
0.07535,3.9752812
0.075352,3.9752812
0.075354,3.9752812
0.075356,3.9752812
0.075358,3.9752812
0.07536,3.9752812
0.075362,3.9752812
0.075364,3.9752812
0.075366,3.9752812
0.075368,3.9752812
0.07537,3.9752812
0.075372,3.9752812
0.075374,3.9752812
0.075376,3.9752812
0.075378,3.9752812
0.07538,3.9752812
0.075382,3.9752812
0.075384,3.9752812
0.075386,3.9752812
0.075388,3.9752812
0.075389996,3.9752812
0.075392,3.9752812
0.075394,3.9752812
0.075396,3.9752812
0.075398,3.9752812
0.0754,3.9752812
0.075402,3.9752812
0.075404,3.9752812
0.075406,3.9752812
0.075408,3.9752812
0.07541,3.9752812
0.075412,3.9752812
0.075414,3.9752812
0.075416,3.9752812
0.075418,3.9752812
0.07542,3.9752812
0.075422,3.9752812
0.075424,3.9752812
0.075426,3.9752812
0.075428,3.9752812
0.07543,3.9752812
0.075432,3.9752812
0.075434,3.9752812
0.075436,3.9752812
0.075438,3.9752812
0.07544,3.9752812
0.075442,3.9752812
0.075444,3.9752812
0.075446,3.9752812
0.075448,3.9752812
0.07545,3.9752812
0.075452,3.9752812
0.075454,3.9752812
0.075456,3.9752812
0.075458,3.9752812
0.07546,3.9752812
0.075462,3.9752812
0.075464,3.9752812
0.075466,3.9752812
0.075468,3.9752812
0.07547,3.9752812
0.075472,3.9752812
0.075474,3.9752812
0.075476,3.9752812
0.075478,3.9752812
0.07548,3.9752812
0.075482,3.9752812
0.075484,3.9752812
0.075486,3.9752812
0.075488,3.9752812
0.07549,3.9752812
0.075492,3.9752812
0.075494,3.9752812
0.075496,3.9752812
0.075498,3.9752812
0.0755,3.9752812
0.075502,3.9752812
0.075504,3.9752812
0.075506,3.9752812
0.075508,3.9752812
0.07551,3.9752812
0.075512,3.9752812
0.075513996,3.9752812
0.075516,3.9752812
0.075518,3.9752812
0.07552,3.9752812
0.075522,3.9752812
0.075524,3.9752812
0.075526,3.9752812
0.075528,3.9752812
0.07553,3.9752812
0.075532,3.9752812
0.075534,3.9752812
0.075536,3.9752812
0.075538,3.9752812
0.07554,3.9752812
0.075542,3.9752812
0.075544,3.9752812
0.075546,3.9752812
0.075548,3.9752812
0.07555,3.9752812
0.075552,3.9752812
0.075554,3.9752812
0.075556,3.9752812
0.075558,3.9752812
0.07556,3.9752812
0.075562,3.9752812
0.075564,3.9752812
0.075566,3.9752812
0.075568,3.9752812
0.07557,3.9752812
0.075572,3.9752812
0.075574,3.9752812
0.075576,3.9752812
0.075578,3.9752812
0.07558,3.9752812
0.075582,3.9752812
0.075584,3.9752812
0.075586,3.9752812
0.075588,3.9752812
0.07559,3.9752812
0.075592,3.9752812
0.075594,3.9752812
0.075596,3.9752812
0.075598,3.9752812
0.0756,3.9752812
0.075602,3.9752812
0.075604,3.9752812
0.075606,3.9752812
0.075608,3.9752812
0.07561,3.9752812
0.075612,3.9752812
0.075614,3.9752812
0.075616,3.9752812
0.075618,3.9752812
0.07562,3.9752812
0.075622,3.9752812
0.075624,3.9752812
0.075626,2.727035
0.075628,2.727035
0.07563,2.727035
0.075632,2.727035
0.075634,2.727035
0.075636,2.727035
0.075637996,2.727035
0.07564,2.727035
0.075642,2.727035
0.075644,2.6808028
0.075646,2.6808028
0.075648,2.6808028
0.07565,2.6808028
0.075652,2.6808028
0.075654,2.6808028
0.075656,2.6808028
0.075658,2.6808028
0.07566,2.6808028
0.075662,2.6808028
0.075664,2.6808028
0.075666,2.6808028
0.075668,2.6808028
0.07567,2.6808028
0.075672,2.6808028
0.075674,2.6808028
0.075676,2.6808028
0.075678,2.6808028
0.07568,2.6808028
0.075682,2.6808028
0.075684,2.6808028
0.075686,2.6808028
0.075688,2.6808028
0.07569,2.6808028
0.075692,2.6808028
0.075694,2.6808028
0.075696,2.6808028
0.075698,2.6808028
0.0757,2.6808028
0.075702,2.6808028
0.075704,2.6808028
0.075706,2.6808028
0.075708,2.6808028
0.07571,2.6808028
0.075712,2.6808028
0.075714,2.6808028
0.075716,2.6808028
0.075718,2.6808028
0.07572,2.6808028
0.075722,2.6808028
0.075724,2.6808028
0.075726,2.6808028
0.075728,2.6808028
0.07573,2.6808028
0.075732,2.6808028
0.075734,1.4787879
0.075736,1.4325566
0.075738,1.4325566
0.07574,1.4325566
0.075742,1.4325566
0.075744,1.4325566
0.075746,1.4325566
0.075748,1.4325566
0.07575,1.4325566
0.075752,1.4325566
0.075754,1.4325566
0.075756,1.4325566
0.075758,1.4325566
0.07576,1.4325566
0.075761996,1.4325566
0.075764,1.4325566
0.075766,1.4325566
0.075768,1.4325566
0.07577,1.3863249
0.075772,1.4325566
0.075774,1.3863249
0.075776,1.3863249
0.075778,1.3863249
0.07578,1.3863249
0.075782,1.3863249
0.075784,1.3863249
0.075786,1.3863249
0.075788,1.3863249
0.07579,1.3863249
0.075792,1.3863249
0.075794,1.3863249
0.075796,1.3863249
0.075798,1.3863249
0.0758,1.3863249
0.075802,1.3863249
0.075804,1.3863249
0.075806,1.3863249
0.075807996,1.3863249
0.07581,1.3863249
0.075812,1.3863249
0.075814,1.1551685
0.075816,0.184309
0.075818,0.13807821
0.07582,0.13807821
0.075822,0.13807821
0.075824,0.13807821
0.075826,0.13807821
0.075828,0.13807821
0.07583,0.13807821
0.075832,0.13807821
0.075834,0.13807821
0.075836,0.13807821
0.075838,0.091846466
0.07584,0.091846466
0.075842,0.091846466
0.075844,0.091846466
0.075846,0.091846466
0.075848,0.091846466
0.07585,0.091846466
0.075852,0.091846466
0.075854,0.091846466
0.075856,0.091846466
0.075858,0.091846466
0.07586,0.091846466
0.075862,0.091846466
0.075864,0.091846466
0.075866,0.091846466
0.075868,0.091846466
0.07587,0.091846466
0.075872,0.091846466
0.075874,0.091846466
0.075876,0.091846466
0.075878,0.091846466
0.07588,0.091846466
0.075882,0.091846466
0.075884,0.091846466
0.075885996,0.091846466
0.075888,0.091846466
0.07589,0.091846466
0.075892,0.091846466
0.075894,0.091846466
0.075896,0.091846466
0.075898,0.091846466
0.0759,0.091846466
0.075902,0.091846466
0.075904,0.091846466
0.075906,0.091846466
0.075908,0.091846466
0.07591,0.091846466
0.075912,0.091846466
0.075914,0.091846466
0.075916,0.091846466
0.075918,0.091846466
0.07592,0.091846466
0.075922,0.091846466
0.075924,0.091846466
0.075926,0.091846466
0.075928,0.091846466
0.07593,0.091846466
0.075931996,0.091846466
0.075934,0.091846466
0.075936,0.091846466
0.075938,0.091846466
0.07594,0.091846466
0.075942,0.091846466
0.075944,0.091846466
0.075946,0.091846466
0.075948,0.091846466
0.07595,0.091846466
0.075952,0.091846466
0.075954,0.091846466
0.075956,0.091846466
0.075958,0.091846466
0.07596,0.091846466
0.075962,0.091846466
0.075964,0.091846466
0.075966,0.091846466
0.075968,0.091846466
0.07597,0.091846466
0.075972,0.091846466
0.075974,0.091846466
0.075976,0.091846466
0.075978,0.091846466
0.07598,0.091846466
0.075982,0.091846466
0.075984,0.091846466
0.075986,0.091846466
0.075988,0.091846466
0.07599,0.091846466
0.075992,0.091846466
0.075994,0.091846466
0.075996,0.091846466
0.075998,0.091846466
0.076,0.091846466
0.076002,0.091846466
0.076004,0.091846466
0.076006,0.091846466
0.076008,0.091846466
0.076009996,0.091846466
0.076012,0.091846466
0.076014,0.091846466
0.076016,0.091846466
0.076018,0.091846466
0.07602,0.091846466
0.076022,0.091846466
0.076024,0.091846466
0.076026,0.091846466
0.076028,0.091846466
0.07603,0.091846466
0.076032,0.091846466
0.076034,0.091846466
0.076036,0.091846466
0.076038,0.091846466
0.07604,0.091846466
0.076042,0.091846466
0.076044,0.091846466
0.076046,0.091846466
0.076048,0.091846466
0.07605,0.091846466
0.076052,0.091846466
0.076054,0.091846466
0.076055996,0.091846466
0.076058,0.3230033
0.07606,1.3400936
0.076062,1.3400936
0.076064,1.3400936
0.076066,1.3863249
0.076068,1.3863249
0.07607,1.3863249
0.076072,1.3863249
0.076074,1.3863249
0.076076,1.3863249
0.076078,1.3863249
0.07608,1.3863249
0.076082,1.3863249
0.076084,1.3863249
0.076086,1.3863249
0.076088,1.3863249
0.07609,1.3863249
0.076092,1.3863249
0.076094,1.3863249
0.076096,1.3863249
0.076098,1.3863249
0.0761,1.3863249
0.076102,1.3863249
0.076104,1.3863249
0.076106,1.3863249
0.076108,1.3863249
0.07611,1.3863249
0.076112,1.3863249
0.076114,1.3863249
0.076116,1.3863249
0.076118,1.3863249
0.07612,1.3863249
0.076122,1.3863249
0.076124,1.3863249
0.076126,1.3863249
0.076128,1.3863249
0.07613,1.3863249
0.076132,1.3863249
0.076133996,1.3863249
0.076136,1.3863249
0.076138,1.3863249
0.07614,1.3863249
0.076142,1.3863249
0.076144,1.3863249
0.076146,1.3863249
0.076148,1.3863249
0.07615,1.3863249
0.076152,1.3863249
0.076154,1.3863249
0.076156,1.3863249
0.076158,1.3863249
0.07616,1.3863249
0.076162,1.3863249
0.076164,1.3863249
0.076166,1.3863249
0.076168,2.542109
0.07617,2.6345725
0.076172,2.6345725
0.076174,2.6345725
0.076176,2.6345725
0.076178,2.6345725
0.076179996,2.6345725
0.076182,2.6345725
0.076184,2.6808028
0.076186,2.6808028
0.076188,2.6808028
0.07619,2.6808028
0.076192,2.6808028
0.076194,2.6808028
0.076196,2.6808028
0.076198,2.6808028
0.0762,2.6808028
0.076202,2.6808028
0.076204,2.6808028
0.076206,2.6808028
0.076208,2.6808028
0.07621,2.6808028
0.076212,2.6808028
0.076214,2.6808028
0.076216,2.6808028
0.076218,2.6808028
0.07622,2.6808028
0.076222,2.6808028
0.076224,2.6808028
0.076226,2.6808028
0.076228,2.6808028
0.07623,2.6808028
0.076232,2.6808028
0.076234,2.6808028
0.076236,2.6808028
0.076238,2.6808028
0.07624,2.6808028
0.076242,2.6808028
0.076244,2.6808028
0.076246,2.6808028
0.076248,2.6808028
0.07625,2.6808028
0.076252,2.6808028
0.076254,2.6808028
0.076256,2.6808028
0.076257996,2.6808028
0.07626,2.6808028
0.076262,2.6808028
0.076264,2.6808028
0.076266,2.6808028
0.076268,2.6808028
0.07627,2.6808028
0.076272,2.6808028
0.076274,2.6808028
0.076276,3.744125
0.076278,3.92905
0.07628,3.92905
0.076282,3.92905
0.076284,3.9752812
0.076286,3.9752812
0.076288,3.9752812
0.07629,3.9752812
0.076292,3.9752812
0.076294,3.9752812
0.076296,3.9752812
0.076298,3.9752812
0.0763,3.9752812
0.076302,3.9752812
0.076303996,3.9752812
0.076306,3.9752812
0.076308,3.9752812
0.07631,3.9752812
0.076312,3.9752812
0.076314,3.9752812
0.076316,3.9752812
0.076318,3.9752812
0.07632,3.9752812
0.076322,3.9752812
0.076324,3.9752812
0.076326,3.9752812
0.076328,3.9752812
0.07633,3.9752812
0.076332,3.9752812
0.076334,3.9752812
0.076336,3.9752812
0.076338,3.9752812
0.07634,3.9752812
0.076342,3.9752812
0.076344,3.9752812
0.076346,3.9752812
0.076348,3.9752812
0.07635,3.9752812
0.076352,3.9752812
0.076354,3.9752812
0.076356,3.9752812
0.076358,3.9752812
0.07636,3.9752812
0.076362,3.9752812
0.076364,3.9752812
0.076366,3.9752812
0.076368,3.9752812
0.07637,3.9752812
0.076372,3.9752812
0.076374,3.9752812
0.076376,3.9752812
0.076378,3.9752812
0.07638,3.9752812
0.076381996,3.9752812
0.076384,3.9752812
0.076386,3.9752812
0.076388,3.9752812
0.07639,3.9752812
0.076392,3.9752812
0.076394,3.9752812
0.076396,3.9752812
0.076398,3.9752812
0.0764,3.9752812
0.076402,3.9752812
0.076404,3.9752812
0.076406,3.9752812
0.076408,3.9752812
0.07641,3.9752812
0.076412,3.9752812
0.076414,3.9752812
0.076416,3.9752812
0.076418,3.9752812
0.07642,3.9752812
0.076422,3.9752812
0.076424,3.9752812
0.076426,3.9752812
0.076427996,3.9752812
0.07643,3.9752812
0.076432,3.9752812
0.076434,3.9752812
0.076436,3.9752812
0.076438,3.9752812
0.07644,3.9752812
0.076442,3.9752812
0.076444,3.9752812
0.076446,3.9752812
0.076448,3.9752812
0.07645,3.9752812
0.076452,3.9752812
0.076454,3.9752812
0.076456,3.9752812
0.076458,3.9752812
0.07646,3.9752812
0.076462,3.9752812
0.076464,3.9752812
0.076466,3.9752812
0.076468,3.9752812
0.07647,3.9752812
0.076472,3.9752812
0.076474,3.9752812
0.076476,3.9752812
0.076478,3.9752812
0.07648,3.9752812
0.076482,3.9752812
0.076484,3.9752812
0.076486,3.9752812
0.076488,3.9752812
0.07649,3.9752812
0.076492,3.9752812
0.076494,3.9752812
0.076496,3.9752812
0.076498,3.9752812
0.0765,3.9752812
0.076502,3.9752812
0.076504,3.9752812
0.076506,3.9752812
0.076508,3.9752812
0.07651,3.9752812
0.076512,3.9752812
0.076514,3.9752812
0.076516,3.9752812
0.076518,3.9752812
0.07652,3.9752812
0.076522,3.9752812
0.076524,3.9752812
0.076526,3.9752812
0.076528,3.9752812
0.07653,3.9752812
0.076532,3.9752812
0.076534,3.9752812
0.076536,3.9752812
0.076538,3.9752812
0.07654,3.9752812
0.076542,3.9752812
0.076544,3.9752812
0.076546,3.9752812
0.076548,3.9752812
0.07655,3.9752812
0.076551996,3.9752812
0.076554,3.9752812
0.076556,3.9752812
0.076558,3.9752812
0.07656,3.9752812
0.076562,3.9752812
0.076564,3.9752812
0.076566,3.9752812
0.076568,3.9752812
0.07657,3.9752812
0.076572,3.9752812
0.076574,3.9752812
0.076576,3.9752812
0.076578,3.9752812
0.07658,3.9752812
0.076582,3.9752812
0.076584,3.9752812
0.076586,3.9752812
0.076588,3.9752812
0.07659,3.9752812
0.076592,3.9752812
0.076594,3.9752812
0.076596,3.9752812
0.076598,3.9752812
0.0766,3.9752812
0.076602,3.9752812
0.076604,3.9752812
0.076606,3.9752812
0.076608,3.9752812
0.07661,3.9752812
0.076612,3.9752812
0.076614,3.9752812
0.076616,3.9752812
0.076618,3.9752812
0.07662,3.9752812
0.076622,3.9752812
0.076624,3.9752812
0.076626,3.9752812
0.076628,3.050654
0.07663,2.727035
0.076632,2.727035
0.076634,2.727035
0.076636,2.727035
0.076638,2.727035
0.07664,2.727035
0.076642,2.727035
0.076644,2.727035
0.076646,2.727035
0.076648,2.6808028
0.07665,2.6808028
0.076652,2.6808028
0.076654,2.6808028
0.076656,2.6808028
0.076658,2.6808028
0.07666,2.6808028
0.076662,2.6808028
0.076664,2.6808028
0.076666,2.6808028
0.076668,2.6808028
0.07667,2.6808028
0.076672,2.6808028
0.076674,2.6808028
0.076675996,2.6808028
0.076678,2.6808028
0.07668,2.6808028
0.076682,2.6808028
0.076684,2.6808028
0.076686,2.6808028
0.076688,2.6808028
0.07669,2.6808028
0.076692,2.6808028
0.076694,2.6808028
0.076696,2.6808028
0.076698,2.6808028
0.0767,2.6808028
0.076702,2.6808028
0.076704,2.6808028
0.076706,2.6808028
0.076708,2.6808028
0.07671,1.4787879
0.076712,1.4325566
0.076714,1.4325566
0.076716,1.4325566
0.076718,1.4325566
0.07672,1.4325566
0.076722,1.4325566
0.076724,1.4325566
0.076726,1.4325566
0.076728,1.4325566
0.07673,1.4325566
0.076732,1.4325566
0.076734,1.4325566
0.076736,1.4325566
0.076738,1.4325566
0.07674,1.4325566
0.076742,1.4325566
0.076744,1.4325566
0.076746,1.4325566
0.076748,1.4325566
0.07675,1.3863249
0.076752,1.3863249
0.076754,1.3863249
0.076756,1.3863249
0.076758,1.3863249
0.07676,1.3863249
0.076762,1.3863249
0.076764,1.3863249
0.076766,1.3863249
0.076768,1.3863249
0.07677,1.3863249
0.076772,1.3863249
0.076774,1.3863249
0.076776,1.3863249
0.076778,1.3863249
0.07678,1.3863249
0.076782,1.3863249
0.076784,1.3863249
0.076786,1.3863249
0.076788,1.3863249
0.07679,1.3863249
0.076792,1.3863249
0.076794,1.3863249
0.076796,1.3863249
0.076798,1.3863249
0.076799996,1.3863249
0.076802,1.3863249
0.076804,1.3863249
0.076806,1.3863249
0.076808,1.3863249
0.07681,1.3863249
0.076812,1.3863249
0.076814,1.3863249
0.076816,1.3863249
0.076818,0.3230033
0.07682,0.13807821
0.076822,0.13807821
0.076824,0.13807821
0.076826,0.13807821
0.076828,0.13807821
0.07683,0.13807821
0.076832,0.13807821
0.076834,0.13807821
0.076836,0.13807821
0.076838,0.13807821
0.07684,0.13807821
0.076842,0.13807821
0.076844,0.091846466
0.076845996,0.091846466
0.076848,0.091846466
0.07685,0.091846466
0.076852,0.091846466
0.076854,0.091846466
0.076856,0.091846466
0.076858,0.091846466
0.07686,0.091846466
0.076862,0.091846466
0.076864,0.091846466
0.076866,0.091846466
0.076868,0.091846466
0.07687,0.091846466
0.076872,0.091846466
0.076874,0.091846466
0.076876,0.091846466
0.076878,0.091846466
0.07688,0.091846466
0.076882,0.091846466
0.076884,0.091846466
0.076886,0.091846466
0.076888,0.091846466
0.07689,0.091846466
0.076892,0.091846466
0.076894,0.091846466
0.076896,0.091846466
0.076898,0.091846466
0.0769,0.091846466
0.076902,0.091846466
0.076904,0.091846466
0.076906,0.091846466
0.076908,0.091846466
0.07691,0.091846466
0.076912,0.091846466
0.076914,0.091846466
0.076916,0.091846466
0.076918,0.091846466
0.07692,0.091846466
0.076922,0.091846466
0.076923996,0.091846466
0.076926,0.091846466
0.076928,0.091846466
0.07693,0.091846466
0.076932,0.091846466
0.076934,0.091846466
0.076936,0.091846466
0.076938,0.091846466
0.07694,0.091846466
0.076942,0.091846466
0.076944,0.091846466
0.076946,0.091846466
