Time,CH1
0.129788,2.6808028
0.12979,2.6808028
0.129792,2.6808028
0.129794,2.6808028
0.129796,2.6808028
0.129798,2.6808028
0.1298,2.6808028
0.129802,2.6808028
0.129804,2.6808028
0.129806,2.6808028
0.129808,2.6808028
0.12981,2.6808028
0.129812,2.6808028
0.129814,2.6808028
0.129816,2.6808028
0.12981799,2.6808028
0.12982,1.9411016
0.129822,1.4325566
0.129824,1.4325566
0.129826,1.4325566
0.129828,1.4325566
0.12983,1.4325566
0.129832,1.4325566
0.129834,1.4325566
0.129836,1.4325566
0.129838,1.4325566
0.12984,1.4325566
0.129842,1.4325566
0.129844,1.4325566
0.129846,1.4325566
0.129848,1.4325566
0.12985,1.4325566
0.129852,1.4325566
0.129854,1.4325566
0.129856,1.4325566
0.129858,1.4325566
0.12986,1.4325566
0.129862,1.4325566
0.12986399,1.4325566
0.129866,1.3863249
0.129868,1.3863249
0.12987,1.3863249
0.129872,1.3863249
0.129874,1.3863249
0.129876,1.3863249
0.129878,1.3863249
0.12988,1.3863249
0.129882,1.3863249
0.129884,1.3863249
0.129886,1.3863249
0.129888,1.3863249
0.12989,1.3863249
0.129892,1.3863249
0.129894,1.3863249
0.129896,1.3863249
0.129898,1.3863249
0.1299,1.3863249
0.129902,0.27677202
0.129904,0.13807821
0.129906,0.13807821
0.129908,0.13807821
0.12991,0.13807821
0.129912,0.13807821
0.129914,0.13807821
0.129916,0.13807821
0.129918,0.13807821
0.12992,0.13807821
0.129922,0.13807821
0.129924,0.13807821
0.129926,0.091846466
0.129928,0.13807821
0.12993,0.091846466
0.129932,0.091846466
0.129934,0.091846466
0.129936,0.091846466
0.129938,0.091846466
0.12994,0.091846466
0.129942,0.091846466
0.129944,0.091846466
0.129946,0.091846466
0.129948,0.091846466
0.12995,0.091846466
0.129952,0.091846466
0.129954,0.091846466
0.129956,0.091846466
0.129958,0.091846466
0.12996,0.091846466
0.129962,0.091846466
0.129964,0.091846466
0.129966,0.091846466
0.129968,0.091846466
0.12997,0.091846466
0.129972,0.091846466
0.129974,0.091846466
0.129976,0.091846466
0.129978,0.091846466
0.12998,0.091846466
0.129982,0.091846466
0.129984,0.091846466
0.129986,0.091846466
0.129988,0.091846466
0.12999,0.091846466
0.129992,0.091846466
0.129994,0.091846466
0.129996,0.091846466
0.129998,0.091846466
0.13,0.091846466
0.130002,0.091846466
0.130004,0.091846466
0.130006,0.091846466
0.130008,0.091846466
0.13001,0.091846466
0.130012,0.091846466
0.130014,0.091846466
0.130016,0.091846466
0.130018,0.091846466
0.13002,0.091846466
0.130022,0.091846466
0.130024,0.091846466
0.130026,0.091846466
0.130028,0.091846466
0.13003,0.091846466
0.130032,0.091846466
0.130034,0.091846466
0.130036,0.091846466
0.130038,0.091846466
0.13004,0.091846466
0.130042,0.091846466
0.130044,0.091846466
0.130046,0.091846466
0.130048,0.091846466
0.13005,0.091846466
0.130052,0.091846466
0.130054,0.091846466
0.130056,0.091846466
0.130058,0.091846466
0.13006,0.091846466
0.130062,0.091846466
0.130064,0.60039186
0.13006599,1.3400936
0.130068,1.3400936
0.13007,1.3400936
0.130072,1.3863249
0.130074,1.3863249
0.130076,1.3863249
0.130078,1.3863249
0.13008,1.3863249
0.130082,1.3863249
0.130084,1.3863249
0.130086,1.3863249
0.130088,1.3863249
0.13009,1.3863249
0.130092,1.3863249
0.130094,1.3863249
0.130096,1.3863249
0.130098,1.3863249
0.1301,1.3863249
0.130102,1.3863249
0.130104,1.3863249
0.130106,1.3863249
0.130108,1.3863249
0.13011,1.3863249
0.13011199,1.3863249
0.130114,1.3863249
0.130116,1.3863249
0.130118,1.3863249
0.13012,1.3863249
0.130122,1.3863249
0.130124,1.3863249
0.130126,1.3863249
0.130128,1.3863249
0.13013,1.3863249
0.130132,1.3863249
0.130134,1.3863249
0.130136,1.3863249
0.130138,1.3863249
0.13014,1.3863249
0.130142,1.3863249
0.130144,1.3863249
0.130146,2.3109517
0.130148,2.6345725
0.13015,2.6345725
0.130152,2.6345725
0.130154,2.6345725
0.130156,2.6345725
0.13015799,2.6345725
0.13016,2.6345725
0.130162,2.6808028
0.130164,2.6808028
0.130166,2.6808028
0.130168,2.6808028
0.13017,2.6808028
0.130172,2.6808028
0.130174,2.6808028
0.130176,2.6808028
0.130178,2.6808028
0.13018,2.6808028
0.130182,2.6808028
0.130184,2.6808028
0.130186,2.6808028
0.130188,2.6808028
0.13019,2.6808028
0.130192,2.6808028
0.130194,2.6808028
0.130196,2.6808028
0.130198,2.6808028
0.1302,3.6516623
0.130202,3.92905
0.130204,3.92905
0.130206,3.92905
0.130208,3.92905
0.13021,3.92905
0.130212,3.9752812
0.130214,3.9752812
0.130216,3.9752812
0.130218,3.9752812
0.13022,3.9752812
0.130222,3.9752812
0.130224,3.9752812
0.130226,3.9752812
0.130228,3.9752812
0.13023,3.9752812
0.130232,3.9752812
0.130234,3.9752812
0.130236,3.9752812
0.130238,3.9752812
0.13024,3.9752812
0.130242,3.9752812
0.130244,3.9752812
0.130246,3.9752812
0.130248,3.9752812
0.13025,3.9752812
0.130252,3.9752812
0.130254,3.9752812
0.130256,3.9752812
0.130258,3.9752812
0.13026,3.9752812
0.130262,3.9752812
0.130264,3.9752812
0.130266,3.9752812
0.130268,3.9752812
0.13027,3.9752812
0.130272,3.9752812
0.130274,3.9752812
0.130276,3.9752812
0.130278,3.9752812
0.13028,3.9752812
0.130282,3.9752812
0.130284,3.9752812
0.130286,3.9752812
0.130288,3.9752812
0.13029,3.9752812
0.130292,3.9752812
0.130294,3.9752812
0.130296,3.9752812
0.130298,3.9752812
0.1303,3.9752812
0.130302,3.9752812
0.130304,3.9752812
0.130306,3.9752812
0.130308,3.9752812
0.13031,3.9752812
0.130312,3.9752812
0.13031399,3.9752812
0.130316,3.9752812
0.130318,3.9752812
0.13032,3.9752812
0.130322,3.9752812
0.130324,3.9752812
0.130326,3.9752812
0.130328,3.9752812
0.13033,3.9752812
0.130332,3.9752812
0.130334,3.9752812
0.130336,3.9752812
0.130338,3.9752812
0.13034,3.9752812
0.130342,3.9752812
0.130344,3.9752812
0.130346,3.9752812
0.130348,3.9752812
0.13035,3.9752812
0.130352,3.9752812
0.130354,3.9752812
0.130356,3.9752812
0.130358,3.9752812
0.13035999,3.9752812
0.130362,3.9752812
0.130364,3.9752812
0.130366,3.9752812
0.130368,3.9752812
0.13037,3.9752812
0.130372,3.9752812
0.130374,3.9752812
0.130376,3.9752812
0.130378,3.9752812
0.13038,3.9752812
0.130382,3.9752812
0.130384,3.9752812
0.130386,3.9752812
0.130388,3.9752812
0.13039,3.9752812
0.130392,3.9752812
0.130394,3.9752812
0.130396,3.9752812
0.130398,3.9752812
0.1304,3.9752812
0.130402,3.9752812
0.130404,3.9752812
0.13040599,3.9752812
0.130408,3.9752812
0.13041,3.9752812
0.130412,3.9752812
0.130414,3.9752812
0.130416,3.9752812
0.130418,2.8194976
0.13042,2.727035
0.130422,2.727035
0.130424,2.727035
0.130426,2.727035
0.130428,2.727035
0.13043,2.727035
0.130432,2.727035
0.130434,2.727035
0.130436,2.727035
0.130438,2.6808028
0.13044,2.6808028
0.130442,2.6808028
0.130444,2.6808028
0.130446,2.6808028
0.130448,2.6808028
0.13045,2.6808028
0.130452,2.6808028
0.130454,2.6808028
0.130456,2.6808028
0.130458,2.6808028
0.13046,2.6808028
0.130462,2.6808028
0.130464,2.6808028
0.130466,2.6808028
0.130468,2.6808028
0.13047,2.6808028
0.130472,2.6808028
0.130474,2.6808028
0.130476,2.6808028
0.130478,2.6808028
0.13048,2.6808028
0.130482,2.6808028
0.130484,2.6808028
0.130486,2.6808028
0.130488,2.6808028
0.13049,2.6808028
0.130492,2.6808028
0.130494,2.6808028
0.130496,2.6808028
0.130498,2.0797954
0.1305,1.4787879
0.130502,1.4325566
0.130504,1.4325566
0.130506,1.4325566
0.130508,1.4325566
0.13051,1.4325566
0.130512,1.4325566
0.130514,1.4325566
0.130516,1.4325566
0.130518,1.4325566
0.13052,1.4325566
0.130522,1.4325566
0.130524,1.4325566
0.130526,1.4325566
0.130528,1.4325566
0.13053,1.4325566
0.130532,1.4325566
0.130534,1.4325566
0.130536,1.4325566
0.130538,1.4325566
0.13054,1.3863249
0.130542,1.3863249
0.130544,1.3863249
0.130546,1.3863249
0.130548,1.3863249
0.13055,1.3863249
0.130552,1.3400936
0.130554,0.13807821
0.130556,0.13807821
0.130558,0.13807821
0.13056,0.13807821
0.13056199,0.13807821
0.130564,0.13807821
0.130566,0.13807821
0.130568,0.13807821
0.13057,0.13807821
0.130572,0.13807821
0.130574,0.13807821
0.130576,0.13807821
0.130578,0.13807821
0.13058,0.13807821
0.130582,0.091846466
0.130584,0.091846466
0.130586,0.091846466
0.130588,0.091846466
0.13059,0.091846466
0.130592,0.091846466
0.130594,0.091846466
0.130596,0.091846466
0.130598,0.091846466
0.1306,0.091846466
0.130602,0.091846466
0.130604,0.091846466
0.130606,0.091846466
0.13060799,0.091846466
0.13061,0.091846466
0.130612,0.091846466
0.130614,0.091846466
0.130616,0.091846466
0.130618,0.091846466
0.13062,0.091846466
0.130622,0.091846466
0.130624,0.091846466
0.130626,0.091846466
0.130628,0.091846466
0.13063,0.091846466
0.130632,0.091846466
0.130634,0.091846466
0.130636,0.091846466
0.130638,0.091846466
0.13064,0.091846466
0.130642,0.091846466
0.130644,0.091846466
0.130646,0.091846466
0.130648,0.091846466
0.13065,0.091846466
0.130652,0.091846466
0.13065399,0.091846466
0.130656,0.091846466
0.130658,0.091846466
0.13066,0.091846466
0.130662,0.091846466
0.130664,0.091846466
0.130666,0.091846466
0.130668,0.091846466
0.13067,0.091846466
0.130672,0.091846466
0.130674,0.091846466
0.130676,0.091846466
0.130678,0.091846466
0.13068,0.091846466
0.130682,0.091846466
0.130684,0.091846466
0.130686,0.091846466
0.130688,0.091846466
0.13069,0.091846466
0.130692,0.091846466
0.130694,0.091846466
0.130696,0.091846466
0.130698,0.091846466
0.1307,0.091846466
0.130702,0.091846466
0.130704,0.091846466
0.130706,0.091846466
0.130708,0.091846466
0.13071,0.091846466
0.130712,0.091846466
0.130714,0.091846466
0.130716,1.2013993
0.130718,1.3400936
0.13072,1.3863249
0.130722,1.3400936
0.130724,1.3863249
0.130726,1.3863249
0.130728,1.3863249
0.13073,1.3863249
0.130732,1.3863249
0.130734,1.3863249
0.130736,1.3863249
0.130738,1.3863249
0.13074,1.3863249
0.130742,1.3863249
0.130744,1.3863249
0.130746,1.3863249
0.130748,1.3863249
0.13075,1.3863249
0.130752,1.3863249
0.130754,1.3863249
0.130756,1.3863249
0.130758,1.3863249
0.13076,1.3863249
0.130762,1.3863249
0.130764,1.3863249
0.130766,1.3863249
0.130768,1.3863249
0.13077,1.3863249
0.130772,1.3863249
0.130774,1.3863249
0.130776,1.3863249
0.130778,1.3863249
0.13078,1.3863249
0.130782,1.3863249
0.130784,1.3863249
0.130786,1.3863249
0.130788,1.3863249
0.13079,1.3863249
0.130792,1.3863249
0.130794,1.3863249
0.130796,1.3863249
0.130798,2.5883412
0.1308,2.6345725
0.130802,2.6345725
0.130804,2.6345725
0.130806,2.6345725
0.130808,2.6345725
0.13081,2.6345725
0.130812,2.6345725
0.130814,2.6808028
0.130816,2.6808028
0.130818,2.6808028
0.13082,2.6808028
0.130822,2.6808028
0.130824,2.6808028
0.130826,2.6808028
0.130828,2.6808028
0.13083,2.6808028
0.130832,2.6808028
0.130834,2.6808028
0.130836,2.6808028
0.130838,2.6808028
0.13084,2.6808028
0.130842,2.6808028
0.130844,2.6808028
0.130846,2.6808028
0.130848,2.6808028
0.13085,2.6808028
0.130852,3.8365874
0.130854,3.92905
0.13085599,3.92905
0.130858,3.92905
0.13086,3.92905
0.130862,3.9752812
0.130864,3.9752812
0.130866,3.9752812
0.130868,3.9752812
0.13087,3.9752812
0.130872,3.9752812
0.130874,3.9752812
0.130876,3.9752812
0.130878,3.9752812
0.13088,3.9752812
0.130882,3.9752812
0.130884,3.9752812
0.130886,3.9752812
0.130888,3.9752812
0.13089,3.9752812
0.130892,3.9752812
0.130894,3.9752812
0.130896,3.9752812
0.130898,3.9752812
0.1309,3.9752812
0.13090199,3.9752812
0.130904,3.9752812
0.130906,3.9752812
0.130908,3.9752812
0.13091,3.9752812
0.130912,3.9752812
0.130914,3.9752812
0.130916,3.9752812
0.130918,3.9752812
0.13092,3.9752812
0.130922,3.9752812
0.130924,3.9752812
0.130926,3.9752812
0.130928,3.9752812
0.13093,3.9752812
0.130932,3.9752812
0.130934,3.9752812
0.130936,3.9752812
0.130938,3.9752812
0.13094,3.9752812
0.130942,3.9752812
0.130944,3.9752812
0.130946,3.9752812
0.130948,3.9752812
0.13095,3.9752812
0.130952,3.9752812
0.130954,3.9752812
0.130956,3.9752812
0.130958,3.9752812
0.13096,3.9752812
0.130962,3.9752812
0.130964,3.9752812
0.130966,3.9752812
0.130968,3.9752812
0.13097,3.9752812
0.130972,3.9752812
0.130974,3.9752812
0.130976,3.9752812
0.130978,3.9752812
0.13098,3.9752812
0.130982,3.9752812
0.130984,3.9752812
0.130986,3.9752812
0.130988,3.9752812
0.13099,3.9752812
0.130992,3.9752812
0.130994,3.9752812
0.130996,3.9752812
0.130998,3.9752812
0.131,3.9752812
0.131002,3.9752812
0.131004,3.9752812
0.131006,3.9752812
0.131008,3.9752812
0.13101,3.9752812
0.131012,3.9752812
0.131014,3.9752812
0.131016,3.9752812
0.131018,3.9752812
0.13102,3.9752812
0.131022,3.9752812
0.131024,3.9752812
0.131026,3.9752812
0.131028,3.9752812
0.13103,3.9752812
0.131032,3.9752812
0.131034,3.9752812
0.131036,3.9752812
0.131038,3.9752812
0.13104,3.9752812
0.131042,3.9752812
0.131044,3.9752812
0.131046,3.9752812
0.131048,3.9752812
0.13105,3.9752812
0.131052,3.9752812
0.131054,3.9752812
0.131056,3.9752812
0.131058,3.9752812
0.13106,3.9752812
0.131062,3.9752812
0.131064,3.9752812
0.131066,3.9752812
0.131068,3.420505
0.13107,2.727035
0.131072,2.727035
0.131074,2.727035
0.131076,2.727035
0.131078,2.727035
0.13108,2.727035
0.131082,2.727035
0.131084,2.727035
0.131086,2.727035
0.131088,2.6808028
0.13109,2.6808028
0.131092,2.6808028
0.131094,2.6808028
0.131096,2.6808028
0.131098,2.6808028
0.1311,2.6808028
0.131102,2.6808028
0.13110399,2.6808028
0.131106,2.6808028
0.131108,2.6808028
0.13111,2.6808028
0.131112,2.6808028
0.131114,2.6808028
0.131116,2.6808028
0.131118,2.6808028
0.13112,2.6808028
0.131122,2.6808028
0.131124,2.6808028
0.131126,2.6808028
0.131128,2.6808028
0.13113,2.6808028
0.131132,2.6808028
0.131134,2.6808028
0.131136,2.6808028
0.131138,2.6808028
0.13114,2.6808028
0.131142,2.6808028
0.131144,2.6808028
0.131146,2.6808028
0.131148,2.6808028
0.13114999,1.7099442
0.131152,1.4325566
0.131154,1.4325566
0.131156,1.4325566
0.131158,1.4325566
0.13116,1.4325566
0.131162,1.4325566
0.131164,1.4325566
0.131166,1.4325566
0.131168,1.4325566
0.13117,1.4325566
0.131172,1.4325566
0.131174,1.4325566
0.131176,1.4325566
0.131178,1.4325566
0.13118,1.4325566
0.131182,1.4325566
0.131184,1.4325566
0.131186,1.4325566
0.131188,1.3863249
0.13119,1.4325566
0.131192,1.4325566
0.131194,1.3863249
0.13119599,1.3863249
0.131198,1.3863249
0.1312,1.3863249
0.131202,1.3863249
0.131204,0.4154663
0.131206,0.184309
0.131208,0.13807821
0.13121,0.13807821
0.131212,0.13807821
0.131214,0.13807821
0.131216,0.13807821
0.131218,0.13807821
0.13122,0.13807821
0.131222,0.13807821
0.131224,0.13807821
0.131226,0.13807821
0.131228,0.13807821
0.13123,0.13807821
0.131232,0.13807821
0.131234,0.091846466
0.131236,0.091846466
0.131238,0.091846466
0.13124,0.091846466
0.131242,0.091846466
0.131244,0.091846466
0.131246,0.091846466
0.131248,0.091846466
0.13125,0.091846466
0.131252,0.091846466
0.131254,0.091846466
0.131256,0.091846466
0.131258,0.091846466
0.13126,0.091846466
0.131262,0.091846466
0.131264,0.091846466
0.131266,0.091846466
0.131268,0.091846466
0.13127,0.091846466
0.131272,0.091846466
0.131274,0.091846466
0.131276,0.091846466
0.131278,0.091846466
0.13128,0.091846466
0.131282,0.091846466
0.131284,0.091846466
0.131286,0.091846466
0.131288,0.091846466
0.13129,0.091846466
0.131292,0.091846466
0.131294,0.091846466
0.131296,0.091846466
0.131298,0.091846466
0.1313,0.091846466
0.131302,0.091846466
0.131304,0.091846466
0.131306,0.091846466
0.131308,0.091846466
0.13131,0.091846466
0.131312,0.091846466
0.131314,0.091846466
0.131316,0.091846466
0.131318,0.091846466
0.13132,0.091846466
0.131322,0.091846466
0.131324,0.091846466
0.131326,0.091846466
0.131328,0.091846466
0.13133,0.091846466
0.131332,0.091846466
0.131334,0.091846466
0.131336,0.091846466
0.131338,0.091846466
0.13134,0.091846466
0.131342,0.091846466
0.131344,0.091846466
0.131346,0.091846466
0.131348,0.091846466
0.13135,0.091846466
0.13135199,0.091846466
0.131354,0.091846466
0.131356,0.091846466
0.131358,0.091846466
0.13136,0.091846466
0.131362,0.091846466
0.131364,0.091846466
0.131366,0.13807821
0.131368,1.3400936
0.13137,1.3400936
0.131372,1.3400936
0.131374,1.3863249
0.131376,1.3863249
0.131378,1.3863249
0.13138,1.3863249
0.131382,1.3863249
0.131384,1.3863249
0.131386,1.3863249
0.131388,1.3863249
0.13139,1.3863249
0.131392,1.3863249
0.131394,1.3863249
0.131396,1.3863249
0.13139799,1.3863249
0.1314,1.3863249
0.131402,1.3863249
0.131404,1.3863249
0.131406,1.3863249
0.131408,1.3863249
0.13141,1.3863249
0.131412,1.3863249
0.131414,1.3863249
0.131416,1.3863249
0.131418,1.3863249
0.13142,1.3863249
0.131422,1.3863249
0.131424,1.3863249
0.131426,1.3863249
0.131428,1.3863249
0.13143,1.3863249
0.131432,1.3863249
0.131434,1.3863249
0.131436,1.3863249
0.131438,1.3863249
0.13144,1.3863249
0.131442,1.3863249
0.13144399,1.3863249
0.131446,1.3863249
0.131448,2.033564
0.13145,2.6345725
0.131452,2.6345725
0.131454,2.6345725
0.131456,2.6345725
0.131458,2.6345725
0.13146,2.6345725
0.131462,2.6345725
0.131464,2.6808028
0.131466,2.6808028
0.131468,2.6808028
0.13147,2.6808028
0.131472,2.6808028
0.131474,2.6808028
0.131476,2.6808028
0.131478,2.6808028
0.13148,2.6808028
0.131482,2.6808028
0.131484,2.6808028
0.131486,2.6808028
0.131488,2.6808028
0.13149,2.6808028
0.131492,2.6808028
0.131494,2.6808028
0.131496,2.6808028
0.131498,2.6808028
0.1315,2.6808028
0.131502,3.2818112
0.131504,3.92905
0.131506,3.92905
0.131508,3.92905
0.13151,3.92905
0.131512,3.92905
0.131514,3.9752812
0.131516,3.9752812
0.131518,3.9752812
0.13152,3.9752812
0.131522,3.9752812
0.131524,3.9752812
0.131526,3.9752812
0.131528,3.9752812
0.13153,3.9752812
0.131532,3.9752812
0.131534,3.9752812
0.131536,3.9752812
0.131538,3.9752812
0.13154,3.9752812
0.131542,3.9752812
0.131544,3.9752812
0.131546,3.9752812
0.131548,3.9752812
0.13155,3.9752812
0.131552,3.9752812
0.131554,3.9752812
0.131556,3.9752812
0.131558,3.9752812
0.13156,3.9752812
0.131562,3.9752812
0.131564,3.9752812
0.131566,3.9752812
0.131568,3.9752812
0.13157,3.9752812
0.131572,3.9752812
0.131574,3.9752812
0.131576,3.9752812
0.131578,3.9752812
0.13158,3.9752812
0.131582,3.9752812
0.131584,3.9752812
0.131586,3.9752812
0.131588,3.9752812
0.13159,3.9752812
0.131592,3.9752812
0.131594,3.9752812
0.131596,3.9752812
0.131598,3.9752812
0.13159999,3.9752812
0.131602,3.9752812
0.131604,3.9752812
0.131606,3.9752812
0.131608,3.9752812
0.13161,3.9752812
0.131612,3.9752812
0.131614,3.9752812
0.131616,3.9752812
0.131618,3.9752812
0.13162,3.9752812
0.131622,3.9752812
0.131624,3.9752812
0.131626,3.9752812
0.131628,3.9752812
0.13163,3.9752812
0.131632,3.9752812
0.131634,3.9752812
0.131636,3.9752812
0.131638,3.9752812
0.13164,3.9752812
0.131642,3.9752812
0.131644,3.9752812
0.13164599,3.9752812
0.131648,3.9752812
0.13165,3.9752812
0.131652,3.9752812
0.131654,3.9752812
0.131656,3.9752812
0.131658,3.9752812
0.13166,3.9752812
0.131662,3.9752812
0.131664,3.9752812
0.131666,3.9752812
0.131668,3.9752812
0.13167,3.9752812
0.131672,3.9752812
0.131674,3.9752812
0.131676,3.9752812
0.131678,3.9752812
0.13168,3.9752812
0.131682,3.9752812
0.131684,3.9752812
0.131686,3.9752812
0.131688,3.9752812
0.13169,3.9752812
0.13169199,3.9752812
0.131694,3.9752812
0.131696,3.9752812
0.131698,3.9752812
0.1317,3.9752812
0.131702,3.9752812
0.131704,3.9752812
0.131706,3.9752812
0.131708,3.9752812
0.13171,3.9752812
0.131712,3.9752812
0.131714,3.9752812
0.131716,3.9752812
0.131718,3.9752812
0.13172,2.8657289
0.131722,2.727035
0.131724,2.727035
0.131726,2.727035
0.131728,2.727035
0.13173,2.727035
0.131732,2.727035
0.131734,2.727035
0.131736,2.727035
0.131738,2.6808028
0.13174,2.6808028
0.131742,2.6808028
0.131744,2.6808028
0.131746,2.6808028
0.131748,2.6808028
0.13175,2.6808028
0.131752,2.6808028
0.131754,2.6808028
0.131756,2.6808028
0.131758,2.6808028
0.13176,2.6808028
0.131762,2.6808028
0.131764,2.6808028
0.131766,2.6808028
0.131768,2.6808028
0.13177,2.6808028
0.131772,2.6808028
0.131774,2.6808028
0.131776,2.6808028
0.131778,2.6808028
0.13178,2.6808028
0.131782,2.6808028
0.131784,2.6808028
0.131786,2.6808028
0.131788,2.6808028
0.13179,2.6808028
0.131792,2.6808028
0.131794,2.6808028
0.131796,2.6808028
0.131798,2.6808028
0.1318,2.6808028
0.131802,1.4787879
0.131804,1.4325566
0.131806,1.4325566
0.131808,1.4325566
0.13181,1.4325566
0.131812,1.4325566
0.131814,1.4325566
0.131816,1.4325566
0.131818,1.4325566
0.13182,1.4325566
0.131822,1.4325566
0.131824,1.4325566
0.131826,1.4325566
0.131828,1.4325566
0.13183,1.4325566
0.131832,1.4325566
0.131834,1.4325566
0.131836,1.4325566
0.131838,1.4325566
0.13184,1.3863249
0.131842,1.4325566
0.131844,1.4325566
0.131846,1.3863249
0.13184799,1.3863249
0.13185,1.3863249
0.131852,1.3863249
0.131854,1.3863249
0.131856,0.23054075
0.131858,0.13807821
0.13186,0.13807821
0.131862,0.13807821
0.131864,0.13807821
0.131866,0.13807821
0.131868,0.13807821
0.13187,0.13807821
0.131872,0.13807821
0.131874,0.13807821
0.131876,0.13807821
0.131878,0.13807821
0.13188,0.13807821
0.131882,0.091846466
0.131884,0.091846466
0.131886,0.091846466
0.131888,0.091846466
0.13189,0.091846466
0.131892,0.091846466
0.13189399,0.091846466
0.131896,0.091846466
0.131898,0.091846466
0.1319,0.091846466
0.131902,0.091846466
0.131904,0.091846466
0.131906,0.091846466
0.131908,0.091846466
0.13191,0.091846466
0.131912,0.091846466
0.131914,0.091846466
0.131916,0.091846466
0.131918,0.091846466
0.13192,0.091846466
