Time,CH1
0.116476,0.091846466
0.116477996,0.091846466
0.11648,0.091846466
0.116482,0.091846466
0.116484,0.091846466
0.116486,0.091846466
0.116488,0.091846466
0.11649,0.091846466
0.116492,0.091846466
0.116494,0.091846466
0.116496,0.091846466
0.116498,0.091846466
0.1165,0.091846466
0.116502,0.091846466
0.116504,0.091846466
0.116506,0.091846466
0.116508,0.091846466
0.11651,0.091846466
0.116512,0.091846466
0.116514,0.091846466
0.116516,0.091846466
0.116518,0.091846466
0.11652,0.091846466
0.116522,0.091846466
0.116523996,0.091846466
0.116526,0.091846466
0.116528,0.091846466
0.11653,0.091846466
0.116532,0.091846466
0.116534,0.091846466
0.116536,0.091846466
0.116538,0.091846466
0.11654,0.091846466
0.116542,0.091846466
0.116544,0.091846466
0.116546,0.091846466
0.116548,0.091846466
0.11655,0.091846466
0.116552,0.091846466
0.116554,0.091846466
0.116555996,0.091846466
0.116558,0.091846466
0.11656,0.091846466
0.116562,0.091846466
0.116564,0.091846466
0.116566,0.091846466
0.116568,1.2938623
0.11657,1.3400936
0.116572,1.3400936
0.116574,1.3863249
0.116576,1.3863249
0.116578,1.3863249
0.11658,1.3863249
0.116582,1.3863249
0.116584,1.3863249
0.116586,1.3863249
0.116588,1.3863249
0.11659,1.3863249
0.116592,1.3863249
0.116594,1.3863249
0.116596,1.3863249
0.116598,1.3863249
0.1166,1.3863249
0.116601996,1.3863249
0.116604,1.3863249
0.116606,1.3863249
0.116608,1.3863249
0.11661,1.3863249
0.116612,1.3863249
0.116614,1.3863249
0.116616,1.3863249
0.116618,1.3863249
0.11662,1.3863249
0.116622,1.3863249
0.116624,1.3863249
0.116626,1.3863249
0.116628,1.3863249
0.11663,1.3863249
0.116632,1.3863249
0.116634,1.3863249
0.116636,1.3863249
0.116638,1.3863249
0.11664,1.3863249
0.116642,1.3863249
0.116644,1.3863249
0.116646,1.3863249
0.116647996,1.3863249
0.11665,1.3863249
0.116652,1.3863249
0.116654,1.3863249
0.116656,1.3863249
0.116658,1.3863249
0.11666,1.3863249
0.116662,1.3863249
0.116664,1.3863249
0.116666,1.3863249
0.116668,1.3863249
0.11667,1.3863249
0.116672,1.3863249
0.116674,1.3863249
0.116676,1.3863249
0.116678,1.3863249
0.116679996,1.3863249
0.116682,1.3863249
0.116684,1.3863249
0.116686,1.3863249
0.116688,1.3863249
0.11669,1.3863249
0.116692,1.3863249
0.116694,1.3863249
0.116696,1.3863249
0.116698,1.3863249
0.1167,1.3863249
0.116702,1.3863249
0.116704,1.3863249
0.116706,1.3863249
0.116708,1.3863249
0.11671,1.3863249
0.116712,1.3863249
0.116714,1.3863249
0.116716,1.3863249
0.116718,1.3863249
0.11672,1.3863249
0.116722,1.3863249
0.116724,1.3863249
0.116725996,1.3863249
0.116728,1.3863249
0.11673,1.3863249
0.116732,1.3863249
0.116734,1.3863249
0.116736,1.3863249
0.116738,1.3863249
0.11674,1.3863249
0.116742,1.3863249
0.116744,1.3863249
0.116746,1.3863249
0.116748,1.3863249
0.11675,1.3863249
0.116752,1.3863249
0.116754,1.3863249
0.116756,1.3863249
0.116758,2.542109
0.11676,2.6345725
0.116762,2.6345725
0.116764,2.6345725
0.116766,2.6345725
0.116768,2.6345725
0.11677,2.6345725
0.116771996,2.6345725
0.116774,2.6808028
0.116776,2.6808028
0.116778,2.6808028
0.11678,2.6808028
0.116782,2.6808028
0.116784,2.6808028
0.116786,2.6808028
0.116788,2.6808028
0.11679,2.6808028
0.116792,2.6808028
0.116794,2.6808028
0.116796,2.6808028
0.116798,2.6808028
0.1168,2.6808028
0.116802,2.6808028
0.116803996,2.6808028
0.116806,2.6808028
0.116808,2.6808028
0.11681,2.6808028
0.116812,2.6808028
0.116814,2.6808028
0.116816,2.6808028
0.116818,2.6808028
0.11682,2.6808028
0.116822,2.6808028
0.116824,2.6808028
0.116826,2.6808028
0.116828,2.6808028
0.11683,2.6808028
0.116832,2.6808028
0.116834,2.6808028
0.116836,2.6808028
0.116838,2.6808028
0.11684,2.6808028
0.116842,2.6808028
0.116844,2.6808028
0.116846,2.6808028
0.116848,2.6808028
0.116849996,2.6808028
0.116852,2.6808028
0.116854,2.6808028
0.116856,2.6808028
0.116858,2.6808028
0.11686,2.6808028
0.116862,2.6808028
0.116864,2.6808028
0.116866,2.6808028
0.116868,2.6808028
0.11687,2.6808028
0.116872,2.6808028
0.116874,2.6808028
0.116876,2.6808028
0.116878,2.6808028
0.11688,2.6808028
0.116882,2.6808028
0.116884,2.6808028
0.116886,2.6808028
0.116888,2.6808028
0.11689,2.6808028
0.116892,2.6808028
0.116894,2.6808028
0.116895996,2.6808028
0.116898,2.6808028
0.1169,2.6808028
0.116902,2.6808028
0.116904,2.6808028
0.116906,2.6808028
0.116908,2.6808028
0.11691,2.6808028
0.116912,2.6808028
0.116914,2.6808028
0.116916,2.6808028
0.116918,2.6808028
0.11692,2.6808028
0.116922,2.6808028
0.116924,2.6808028
0.116926,2.6808028
0.116928,2.6808028
0.11693,2.6808028
0.116932,2.6808028
0.116934,2.6808028
0.116936,2.6808028
0.116938,2.6808028
0.11694,2.6808028
0.116942,2.6808028
0.116944,2.6808028
0.116946,2.6808028
0.116948,3.8365874
0.11695,3.92905
0.116952,3.92905
0.116954,3.92905
0.116956,3.9752812
0.116958,3.9752812
0.11696,3.9752812
0.116962,3.9752812
0.116964,3.9752812
0.116966,3.9752812
0.116968,3.9752812
0.11697,3.9752812
0.116972,3.9752812
0.116973996,3.9752812
0.116976,3.9752812
0.116978,3.9752812
0.11698,3.9752812
0.116982,3.9752812
0.116984,3.9752812
0.116986,3.9752812
0.116988,3.9752812
0.11699,3.9752812
0.116992,3.9752812
0.116994,3.9752812
0.116996,3.9752812
0.116998,3.9752812
0.117,3.9752812
0.117002,3.9752812
0.117004,3.9752812
0.117006,3.9752812
0.117008,3.9752812
0.11701,3.9752812
0.117012,3.9752812
0.117014,3.9752812
0.117016,3.9752812
0.117018,3.9752812
0.117019996,3.9752812
0.117022,3.9752812
0.117024,3.9752812
0.117026,3.9752812
0.117028,3.9752812
0.11703,3.9752812
0.117032,3.9752812
0.117034,3.9752812
0.117036,3.9752812
0.117038,3.9752812
0.11704,3.9752812
0.117042,3.9752812
0.117044,3.9752812
0.117046,3.9752812
0.117048,3.9752812
0.11705,3.9752812
0.117052,3.9752812
0.117054,3.9752812
0.117056,3.9752812
0.117058,3.9752812
0.11706,3.9752812
0.117062,3.9752812
0.117064,3.9752812
0.117066,3.9752812
0.117068,3.9752812
0.11707,3.9752812
0.117072,3.9752812
0.117074,3.9752812
0.117076,3.9752812
0.117078,3.9752812
0.11708,3.9752812
0.117082,3.9752812
0.117084,3.9752812
0.117086,3.9752812
0.117088,3.9752812
0.11709,3.9752812
0.117092,3.9752812
0.117094,3.9752812
0.117096,3.9752812
0.117097996,3.9752812
0.1171,3.9752812
0.117102,3.9752812
0.117104,3.9752812
0.117106,3.9752812
0.117108,3.9752812
0.11711,3.9752812
0.117112,3.9752812
0.117114,3.9752812
0.117116,3.9752812
0.117118,3.9752812
0.11712,3.9752812
0.117122,3.9752812
0.117124,3.9752812
0.117126,3.9752812
0.117128,3.9752812
0.11713,3.9752812
0.117132,3.9752812
0.117134,3.9752812
0.117136,3.9752812
0.117138,3.9752812
0.11714,3.9752812
0.117142,3.9752812
0.117143996,3.9752812
0.117146,3.9752812
0.117148,3.9752812
0.11715,3.9752812
0.117152,3.9752812
0.117154,3.9752812
0.117156,3.9752812
0.117158,3.9752812
0.11716,3.9752812
0.117162,3.9752812
0.117164,3.9752812
0.117166,3.9752812
0.117168,3.9752812
0.11717,3.9752812
0.117172,3.9752812
0.117174,3.9752812
0.117176,3.9752812
0.117178,3.9752812
0.11718,3.9752812
0.117182,3.9752812
0.117184,3.9752812
0.117186,3.9752812
0.117188,3.9752812
0.11719,3.9752812
0.117192,3.9752812
0.117194,3.9752812
0.117196,3.9752812
0.117198,3.9752812
0.1172,3.9752812
0.117202,3.9752812
0.117204,3.9752812
0.117206,3.9752812
0.117208,3.9752812
0.11721,3.9752812
0.117212,3.9752812
0.117214,3.9752812
0.117216,3.9752812
0.117218,3.9752812
0.11722,3.9752812
0.117221996,3.9752812
0.117224,3.9752812
0.117226,3.9752812
0.117228,3.9752812
0.11723,3.9752812
0.117232,3.9752812
0.117234,3.9752812
0.117236,3.9752812
0.117238,3.9752812
0.11724,3.9752812
0.117242,3.9752812
0.117244,3.9752812
0.117246,3.9752812
0.117248,3.9752812
0.11725,3.9752812
0.117252,3.9752812
0.117254,3.9752812
0.117256,3.9752812
0.117258,3.9752812
0.11726,3.9752812
0.117262,3.9752812
0.117264,3.9752812
0.117266,3.9752812
0.117267996,3.9752812
0.11727,3.9752812
0.117272,3.9752812
0.117274,3.9752812
0.117276,3.9752812
0.117278,3.9752812
0.11728,3.9752812
0.117282,3.9752812
0.117284,3.9752812
0.117286,3.9752812
0.117288,3.9752812
0.11729,3.9752812
0.117292,3.9752812
0.117294,3.9752812
0.117296,3.9752812
0.117298,3.9752812
0.1173,3.9752812
0.117302,3.9752812
0.117304,3.9752812
0.117306,3.9752812
0.117308,3.9752812
0.11731,3.9752812
0.117312,3.9752812
0.117314,3.9752812
0.117316,3.9752812
0.117318,3.9752812
0.11732,3.9752812
0.117322,3.9752812
0.117324,3.9752812
0.117326,3.9752812
0.117328,3.9752812
0.11733,3.9752812
0.117332,3.9752812
0.117334,3.9752812
0.117336,3.9752812
0.117338,3.9752812
0.11734,3.9752812
0.117342,3.9752812
0.117344,3.9752812
0.117345996,3.9752812
0.117348,3.9752812
0.11735,3.9752812
0.117352,3.9752812
0.117354,3.9752812
0.117356,3.9752812
0.117358,3.9752812
0.11736,3.9752812
0.117362,3.9752812
0.117364,3.9752812
0.117366,3.9752812
0.117368,3.9752812
0.11737,3.9752812
0.117372,3.9752812
0.117374,3.9752812
0.117376,3.9752812
0.117378,3.9752812
0.11738,3.9752812
0.117382,3.9752812
0.117384,3.9752812
0.117386,3.9752812
0.117388,3.9752812
0.11739,3.9752812
0.117391996,3.9752812
0.117394,3.9752812
0.117396,3.9752812
0.117398,3.9752812
0.1174,3.9752812
0.117402,3.9752812
0.117404,3.9752812
0.117406,3.9752812
0.117408,3.9752812
0.11741,3.9752812
0.117412,3.9752812
0.117414,3.9752812
0.117416,3.9752812
0.117418,3.9752812
0.11742,3.9752812
0.117422,3.9752812
0.117424,3.9752812
0.117426,3.9752812
0.117428,3.9752812
0.11743,3.9752812
0.117432,3.9752812
0.117434,3.9752812
0.117436,3.9752812
0.117438,3.9752812
0.11744,3.9752812
0.117442,3.9752812
0.117444,3.9752812
0.117446,3.9752812
0.117448,3.9752812
0.11745,3.9752812
0.117452,3.9752812
0.117454,3.9752812
0.117456,3.9752812
0.117458,3.9752812
0.11746,3.9752812
0.117462,3.9752812
0.117464,3.9752812
0.117466,3.9752812
0.117468,3.9752812
0.117469996,3.9752812
0.117472,3.9752812
0.117474,3.9752812
0.117476,3.9752812
0.117478,3.9752812
0.11748,3.9752812
0.117482,3.9752812
0.117484,3.9752812
0.117486,3.9752812
0.117488,3.9752812
0.11749,3.9752812
0.117492,3.9752812
0.117494,3.9752812
0.117496,3.9752812
0.117498,3.9752812
0.1175,3.9752812
0.117502,3.9752812
0.117504,3.9752812
0.117506,3.9752812
0.117508,3.9752812
0.11751,3.9752812
0.117512,3.9752812
0.117514,3.9752812
0.117515996,3.9752812
0.117518,3.9752812
0.11752,3.9752812
0.117522,3.9752812
0.117524,3.9752812
0.117526,3.9752812
0.117528,3.9752812
0.11753,3.9752812
0.117532,3.9752812
0.117534,3.9752812
0.117536,3.9752812
0.117538,3.9752812
0.11754,3.9752812
0.117542,3.9752812
0.117544,3.9752812
0.117546,3.9752812
0.117548,3.9752812
0.11755,3.9752812
0.117552,3.9752812
0.117554,3.9752812
0.117556,3.9752812
0.117558,3.9752812
0.11756,3.9752812
0.117561996,3.9752812
0.117564,3.9752812
0.117566,3.9752812
0.117568,3.9752812
0.11757,3.9752812
0.117572,2.9119601
0.117574,2.727035
0.117576,2.727035
0.117578,2.727035
0.11758,2.727035
0.117582,2.727035
0.117584,2.727035
0.117586,2.727035
0.117588,2.727035
0.11759,2.6808028
0.117592,2.6808028
0.117593996,2.6808028
0.117596,2.6808028
0.117598,2.6808028
0.1176,2.6808028
0.117602,2.6808028
0.117604,2.6808028
0.117606,2.6808028
0.117608,2.6808028
0.11761,2.6808028
0.117612,2.6808028
0.117614,2.6808028
0.117616,2.6808028
0.117618,2.6808028
0.11762,2.6808028
0.117622,2.6808028
0.117624,2.6808028
0.117626,2.6808028
0.117628,2.6808028
0.11763,2.6808028
0.117632,2.6808028
0.117634,2.6808028
0.117636,2.6808028
0.117638,2.6808028
0.117639996,2.6808028
0.117642,2.6808028
0.117644,2.6808028
0.117646,2.6808028
0.117648,2.6808028
0.11765,2.6808028
0.117652,2.6808028
0.117654,2.6808028
0.117656,2.6808028
0.117658,2.6808028
0.11766,2.6808028
0.117662,2.6808028
0.117664,2.6808028
0.117666,2.6808028
0.117668,2.6808028
0.11767,2.6808028
0.117672,2.6808028
0.117674,2.6808028
0.117676,2.6808028
0.117678,2.6808028
0.11768,2.6808028
0.117682,2.6808028
0.117684,2.6808028
0.117685996,2.6808028
0.117688,2.6808028
0.11769,2.6808028
0.117692,2.6808028
0.117694,2.6808028
0.117696,2.6808028
0.117698,2.6808028
0.1177,2.6808028
0.117702,2.6808028
0.117704,2.6808028
0.117706,2.6808028
0.117708,2.6808028
0.11771,2.6808028
0.117712,2.6808028
0.117714,2.6808028
0.117716,2.6808028
0.117717996,2.6808028
0.11772,2.6808028
0.117722,2.6808028
0.117724,2.6808028
0.117726,2.6808028
0.117728,2.6808028
0.11773,2.6808028
0.117732,2.6808028
0.117734,2.6808028
0.117736,2.6808028
0.117738,2.6808028
0.11774,2.6808028
0.117742,2.6808028
0.117744,2.6808028
0.117746,2.6808028
0.117748,2.6808028
0.11775,2.6808028
0.117752,2.6808028
0.117754,2.6808028
0.117756,2.6808028
0.117758,2.6808028
0.11776,2.6808028
0.117762,1.8486385
0.117763996,1.4325566
0.117766,1.4325566
0.117768,1.4325566
0.11777,1.4325566
0.117772,1.4325566
0.117774,1.4325566
0.117776,1.4325566
0.117778,1.4325566
0.11778,1.4325566
0.117782,1.4325566
0.117784,1.4325566
0.117786,1.4325566
0.117788,1.4325566
0.11779,1.4325566
0.117792,1.4325566
0.117794,1.4325566
0.117796,1.4325566
0.117798,1.3863249
0.1178,1.3863249
0.117802,1.4325566
0.117804,1.3863249
0.117806,1.3863249
0.117808,1.3863249
0.117809996,1.3863249
0.117812,1.3863249
0.117814,1.3863249
0.117816,1.3863249
0.117818,1.3863249
0.11782,1.3863249
0.117822,1.3863249
0.117824,1.3863249
0.117826,1.3863249
0.117828,1.3863249
0.11783,1.3863249
0.117832,1.3863249
0.117834,1.3863249
0.117836,1.3863249
0.117838,1.3863249
0.11784,1.3863249
0.117841996,1.3863249
0.117844,1.3863249
0.117846,1.3863249
0.117848,1.3863249
0.11785,1.3863249
0.117852,1.3863249
0.117854,1.3863249
0.117856,1.3863249
0.117858,1.3863249
0.11786,1.3863249
0.117862,1.3863249
0.117864,1.3863249
0.117866,1.3863249
0.117868,1.3863249
0.11787,1.3863249
0.117872,1.3863249
0.117874,1.3863249
0.117876,1.3863249
0.117878,1.3863249
0.11788,1.3863249
0.117882,1.3863249
0.117884,1.3863249
0.117886,1.3863249
0.117887996,1.3863249
0.11789,1.3863249
0.117892,1.3863249
0.117894,1.3863249
0.117896,1.3863249
0.117898,1.3863249
0.1179,1.3863249
0.117902,1.3863249
0.117904,1.3863249
0.117906,1.3863249
0.117908,1.3863249
0.11791,1.3863249
0.117912,1.3863249
0.117914,1.3863249
0.117916,1.3863249
0.117918,1.3863249
0.11792,1.3863249
0.117922,1.3863249
0.117924,1.3863249
0.117926,1.3863249
0.117928,1.3863249
0.11793,1.3863249
0.117932,1.3863249
0.117933996,1.3863249
0.117936,1.3863249
0.117938,1.3863249
0.11794,1.3863249
0.117942,1.3863249
0.117944,1.3863249
0.117946,1.3863249
0.117948,1.3863249
0.11795,1.3863249
0.117952,0.7853174
0.117954,0.13807821
0.117956,0.13807821
0.117958,0.13807821
0.11796,0.13807821
0.117962,0.13807821
0.117964,0.13807821
0.117965996,0.13807821
0.117968,0.13807821
0.11797,0.13807821
0.117972,0.13807821
0.117974,0.13807821
0.117976,0.13807821
0.117978,0.091846466
0.11798,0.091846466
0.117982,0.091846466
0.117984,0.091846466
0.117986,0.091846466
0.117988,0.091846466
0.11799,0.091846466
0.117992,0.091846466
0.117994,0.091846466
0.117996,0.091846466
0.117998,0.091846466
0.118,0.091846466
0.118002,0.091846466
0.118004,0.091846466
0.118006,0.091846466
0.118008,0.091846466
0.11801,0.091846466
0.118011996,0.091846466
0.118014,0.091846466
0.118016,0.091846466
0.118018,0.091846466
0.11802,0.091846466
0.118022,0.091846466
0.118024,0.091846466
0.118026,0.091846466
0.118028,0.091846466
0.11803,0.091846466
0.118032,0.091846466
0.118034,0.091846466
0.118036,0.091846466
0.118038,0.091846466
0.11804,0.091846466
0.118042,0.091846466
0.118044,0.091846466
0.118046,0.091846466
0.118048,0.091846466
0.11805,0.091846466
0.118052,0.091846466
0.118054,0.091846466
0.118056,0.091846466
0.118057996,0.091846466
0.11806,0.091846466
0.118062,0.091846466
0.118064,0.091846466
0.118066,0.091846466
0.118068,0.091846466
0.11807,0.091846466
0.118072,0.091846466
0.118074,0.091846466
0.118076,0.091846466
0.118078,0.091846466
0.11808,0.091846466
0.118082,0.091846466
0.118084,0.091846466
0.118086,0.091846466
0.118088,0.091846466
0.11809,0.091846466
0.118092,0.091846466
0.118094,0.091846466
0.118096,0.091846466
0.118098,0.091846466
0.1181,0.091846466
0.118102,0.091846466
0.118104,0.091846466
0.118106,0.091846466
0.118108,0.091846466
0.11811,0.091846466
0.118112,0.091846466
0.118114,0.091846466
0.118116,0.091846466
0.118118,0.091846466
0.11812,0.091846466
0.118122,0.091846466
0.118124,0.091846466
0.118126,0.091846466
0.118128,0.091846466
0.11813,0.091846466
0.118132,0.091846466
0.118134,0.091846466
0.118135996,0.091846466
0.118138,0.091846466
0.11814,0.091846466
0.118142,0.091846466
0.118144,0.091846466
0.118146,0.091846466
0.118148,0.091846466
0.11815,0.091846466
0.118152,0.091846466
0.118154,0.091846466
0.118156,0.091846466
0.118158,0.091846466
0.11816,0.091846466
0.118162,0.091846466
0.118164,0.091846466
0.118166,0.091846466
0.118168,0.091846466
0.11817,0.091846466
0.118172,0.091846466
0.118174,0.091846466
0.118176,0.091846466
0.118178,0.091846466
0.11818,0.091846466
0.118181996,0.091846466
0.118184,0.091846466
0.118186,0.091846466
0.118188,0.091846466
0.11819,0.091846466
0.118192,0.091846466
0.118194,0.091846466
0.118196,0.091846466
0.118198,0.091846466
0.1182,0.091846466
0.118202,0.091846466
0.118204,0.091846466
0.118206,0.091846466
0.118208,0.091846466
0.11821,0.091846466
0.118212,0.091846466
0.118214,0.091846466
0.118216,0.091846466
0.118218,0.091846466
0.11822,0.091846466
0.118222,0.091846466
0.118224,0.091846466
0.118226,0.091846466
0.118228,0.091846466
0.11823,0.091846466
0.118232,0.091846466
0.118234,0.091846466
0.118236,0.091846466
0.118238,0.091846466
0.11824,0.091846466
0.118242,0.091846466
0.118244,0.091846466
0.118246,0.091846466
0.118248,0.091846466
0.11825,0.091846466
0.118252,0.091846466
0.118254,0.091846466
0.118256,0.091846466
0.118258,0.091846466
0.118259996,0.091846466
0.118262,0.091846466
0.118264,0.091846466
0.118266,0.091846466
0.118268,0.091846466
0.11827,0.091846466
0.118272,0.091846466
0.118274,0.091846466
0.118276,0.091846466
0.118278,0.091846466
0.11828,0.091846466
0.118282,0.091846466
0.118284,0.091846466
0.118286,0.091846466
0.118288,0.091846466
0.11829,0.091846466
0.118292,0.091846466
0.118294,0.091846466
0.118296,0.091846466
0.118298,0.091846466
0.1183,0.091846466
0.118302,0.091846466
0.118304,0.091846466
0.118305996,0.091846466
0.118308,0.091846466
0.11831,0.091846466
0.118312,0.091846466
0.118314,0.091846466
0.118316,0.091846466
0.118318,0.091846466
0.11832,0.091846466
0.118322,0.091846466
0.118324,0.091846466
0.118326,0.091846466
0.118328,0.091846466
0.11833,0.091846466
0.118332,0.091846466
0.118334,0.091846466
0.118336,0.091846466
0.118338,0.091846466
0.11834,0.091846466
0.118342,0.091846466
0.118344,0.091846466
0.118346,0.091846466
0.118348,0.091846466
0.11835,0.091846466
0.118352,0.091846466
0.118354,0.091846466
0.118356,0.091846466
0.118358,0.091846466
0.11836,0.091846466
0.118362,0.091846466
0.118364,0.091846466
0.118366,0.091846466
0.118368,0.091846466
0.11837,0.091846466
0.118372,0.091846466
0.118374,0.091846466
0.118376,0.091846466
0.118378,0.091846466
0.11838,0.091846466
0.118382,0.091846466
0.118383996,0.091846466
0.118386,0.091846466
0.118388,0.091846466
0.11839,0.091846466
0.118392,0.091846466
0.118394,0.091846466
0.118396,0.091846466
0.118398,0.091846466
0.1184,0.091846466
0.118402,0.091846466
0.118404,0.091846466
0.118406,0.091846466
0.118408,0.091846466
0.11841,0.091846466
0.118412,0.091846466
0.118414,1.1089368
0.118416,1.3400936
0.118418,1.3400936
0.11842,1.3400936
0.118422,1.3863249
0.118424,1.3863249
0.118426,1.3863249
0.118428,1.3863249
0.118429996,1.3863249
0.118432,1.3863249
0.118434,1.3863249
0.118436,1.3863249
0.118438,1.3863249
0.11844,1.3863249
0.118442,1.3863249
0.118444,1.3863249
0.118446,1.3863249
0.118448,1.3863249
0.11845,1.3863249
0.118452,1.3863249
0.118454,1.3863249
0.118456,1.3863249
0.118458,1.3863249
0.11846,1.3863249
0.118462,1.3863249
0.118464,1.3863249
0.118466,1.3863249
0.118468,1.3863249
0.11847,1.3863249
0.118472,1.3863249
0.118474,1.3863249
0.118476,1.3863249
0.118478,1.3863249
0.11848,1.3863249
0.118482,1.3863249
0.118484,1.3863249
0.118486,1.3863249
0.118488,1.3863249
0.11849,1.3863249
0.118492,1.3863249
0.118494,1.3863249
0.118496,1.3863249
0.118498,1.3863249
0.1185,1.3863249
0.118502,1.3863249
0.118504,1.3863249
0.118506,1.3863249
0.118507996,1.3863249
0.11851,1.3863249
0.118512,1.3863249
0.118514,1.3863249
0.118516,1.3863249
0.118518,1.3863249
0.11852,1.3863249
0.118522,1.3863249
0.118524,1.3863249
0.118526,1.3863249
0.118528,1.3863249
0.11853,1.3863249
0.118532,1.3863249
0.118534,1.3863249
0.118536,1.3863249
0.118538,1.3863249
0.11854,1.3863249
0.118542,1.3863249
0.118544,1.3863249
0.118546,1.3863249
0.118548,1.3863249
0.11855,1.3863249
0.118552,1.3863249
0.118553996,1.3863249
0.118556,1.3863249
0.118558,1.3863249
