Time,CH1
0.125978,1.3863249
0.12598,1.3863249
0.125982,1.3863249
0.125984,1.3863249
0.125986,1.3863249
0.125988,1.3863249
0.12599,1.3863249
0.125992,1.3863249
0.125994,1.3863249
0.125996,1.3863249
0.125998,2.4496465
0.126,2.6345725
0.126002,2.6345725
0.126004,2.6345725
0.12600599,2.6345725
0.126008,2.6345725
0.12601,2.6345725
0.126012,2.6345725
0.126014,2.6808028
0.126016,2.6345725
0.126018,2.6808028
0.12602,2.6808028
0.126022,2.6808028
0.126024,2.6808028
0.126026,2.6808028
0.126028,2.6808028
0.12603,2.6808028
0.126032,2.6808028
0.126034,2.6808028
0.126036,2.6808028
0.126038,2.6808028
0.12604,2.6808028
0.126042,2.6808028
0.126044,2.6808028
0.126046,2.6808028
0.126048,2.6808028
0.12605,2.6808028
0.126052,2.6808028
0.126054,2.6808028
0.126056,2.6808028
0.126058,2.6808028
0.12606,2.6808028
0.126062,2.6808028
0.126064,2.6808028
0.126066,2.6808028
0.126068,2.6808028
0.12607,2.6808028
0.126072,2.6808028
0.126074,2.6808028
0.126076,2.6808028
0.126078,2.6808028
0.12608,3.8828197
0.126082,3.92905
0.126084,3.92905
0.126086,3.92905
0.126088,3.9752812
0.12609,3.9752812
0.126092,3.9752812
0.126094,3.9752812
0.126096,3.9752812
0.126098,3.9752812
0.1261,3.9752812
0.126102,3.9752812
0.126104,3.9752812
0.126106,3.9752812
0.126108,3.9752812
0.12611,3.9752812
0.126112,3.9752812
0.126114,3.9752812
0.126116,3.9752812
0.126118,3.9752812
0.12612,3.9752812
0.126122,3.9752812
0.126124,3.9752812
0.126126,3.9752812
0.126128,3.9752812
0.12613,3.9752812
0.126132,3.9752812
0.126134,3.9752812
0.126136,3.9752812
0.126138,3.9752812
0.12614,3.9752812
0.126142,3.9752812
0.126144,3.9752812
0.126146,3.9752812
0.126148,3.9752812
0.12615,3.9752812
0.126152,3.9752812
0.126154,3.9752812
0.126156,3.9752812
0.126158,3.9752812
0.12616,3.9752812
0.126162,3.9752812
0.126164,3.9752812
0.126166,3.9752812
0.126168,3.9752812
0.12617,3.9752812
0.126172,3.9752812
0.126174,3.9752812
0.126176,3.9752812
0.126178,3.9752812
0.12618,3.9752812
0.126182,3.9752812
0.126184,3.9752812
0.126186,3.9752812
0.126188,3.9752812
0.12619,3.9752812
0.126192,3.9752812
0.126194,3.9752812
0.126196,3.9752812
0.126198,3.9752812
0.1262,3.9752812
0.126202,3.9752812
0.126204,3.9752812
0.126206,3.9752812
0.12620799,3.9752812
0.12621,3.9752812
0.126212,3.9752812
0.126214,3.9752812
0.126216,3.9752812
0.126218,3.9752812
0.12622,3.9752812
0.126222,3.9752812
0.126224,3.9752812
0.126226,3.9752812
0.126228,3.9752812
0.12623,3.9752812
0.126232,3.9752812
0.126234,3.9752812
0.126236,3.9752812
0.126238,3.9752812
0.12624,3.9752812
0.126242,3.9752812
0.126244,3.9752812
0.126246,3.9752812
0.126248,3.9752812
0.12625,3.9752812
0.126252,3.9752812
0.12625399,3.9752812
0.126256,3.9752812
0.126258,3.9752812
0.12626,3.9752812
0.126262,3.9752812
0.126264,3.9752812
0.126266,3.9752812
0.126268,3.9752812
0.12627,3.9752812
0.126272,3.9752812
0.126274,3.9752812
0.126276,3.9752812
0.126278,3.9752812
0.12628,3.9752812
0.126282,3.9752812
0.126284,3.9752812
0.126286,3.9752812
0.126288,3.9752812
0.12629,3.9752812
0.126292,3.9752812
0.126294,3.9752812
0.126296,3.9752812
0.126298,3.9752812
0.1263,3.9752812
0.126302,3.9752812
0.126304,3.9752812
0.126306,3.9752812
0.126308,3.9752812
0.12631,3.9752812
0.126312,3.9752812
0.126314,3.9752812
0.126316,3.9752812
0.126318,3.9752812
0.12632,3.9752812
0.126322,3.9752812
0.126324,2.8194976
0.126326,2.727035
0.126328,2.727035
0.12633,2.727035
0.126332,2.727035
0.126334,2.727035
0.126336,2.727035
0.126338,2.727035
0.12634,2.6808028
0.126342,2.6808028
0.126344,2.6808028
0.126346,2.6808028
0.126348,2.6808028
0.12635,2.6808028
0.126352,2.6808028
0.126354,2.6808028
0.126356,2.6808028
0.126358,2.6808028
0.12636,2.6808028
0.126362,2.6808028
0.126364,2.6808028
0.126366,2.6808028
0.126368,2.6808028
0.12637,2.6808028
0.126372,2.6808028
0.126374,2.6808028
0.126376,2.6808028
0.126378,2.6808028
0.12638,2.6808028
0.126382,2.6808028
0.126384,2.6808028
0.126386,2.6808028
0.126388,2.6808028
0.12639,2.6808028
0.126392,2.6808028
0.126394,2.6808028
0.126396,2.6808028
0.126398,2.6808028
0.1264,2.6808028
0.126402,2.6808028
0.126404,2.4034152
0.126406,1.4787879
0.126408,1.4325566
0.12641,1.4325566
0.126412,1.4325566
0.126414,1.4325566
0.126416,1.4325566
0.126418,1.4325566
0.12642,1.4325566
0.126422,1.4325566
0.126424,1.4325566
0.126426,1.4325566
0.126428,1.4325566
0.12643,1.4325566
0.126432,1.4325566
0.126434,1.4325566
0.126436,1.4325566
0.126438,1.4325566
0.12644,1.4325566
0.126442,1.4325566
0.126444,1.4325566
0.126446,1.3863249
0.126448,1.3863249
0.12645,1.3863249
0.126452,1.3863249
0.126454,1.3863249
0.12645599,1.3863249
0.126458,1.4325566
0.12646,0.184309
0.126462,0.13807821
0.126464,0.13807821
0.126466,0.13807821
0.126468,0.13807821
0.12647,0.13807821
0.126472,0.13807821
0.126474,0.13807821
0.126476,0.13807821
0.126478,0.13807821
0.12648,0.13807821
0.126482,0.13807821
0.126484,0.091846466
0.126486,0.091846466
0.126488,0.091846466
0.12649,0.091846466
0.126492,0.091846466
0.126494,0.091846466
0.126496,0.091846466
0.126498,0.091846466
0.1265,0.091846466
0.12650199,0.091846466
0.126504,0.091846466
0.126506,0.091846466
0.126508,0.091846466
0.12651,0.091846466
0.126512,0.091846466
0.126514,0.091846466
0.126516,0.091846466
0.126518,0.091846466
0.12652,0.091846466
0.126522,0.091846466
0.126524,0.091846466
0.126526,0.091846466
0.126528,0.091846466
0.12653,0.091846466
0.126532,0.091846466
0.126534,0.091846466
0.126536,0.091846466
0.126538,0.091846466
0.12654,0.091846466
0.126542,0.091846466
0.126544,0.091846466
0.126546,0.091846466
0.126548,0.091846466
0.12655,0.091846466
0.126552,0.091846466
0.126554,0.091846466
0.126556,0.091846466
0.126558,0.091846466
0.12656,0.091846466
0.126562,0.091846466
0.126564,0.091846466
0.126566,0.091846466
0.126568,0.091846466
0.12657,0.091846466
0.126572,0.091846466
0.126574,0.091846466
0.126576,0.091846466
0.126578,0.091846466
0.12658,0.091846466
0.126582,0.091846466
0.126584,0.091846466
0.126586,0.091846466
0.126588,0.091846466
0.12659,0.091846466
0.126592,0.091846466
0.126594,0.091846466
0.126596,0.091846466
0.126598,0.091846466
0.1266,0.091846466
0.126602,0.091846466
0.126604,0.091846466
0.126606,0.091846466
0.126608,0.091846466
0.12661,0.091846466
0.126612,0.091846466
0.126614,0.091846466
0.126616,0.091846466
0.126618,0.091846466
0.12662,0.091846466
0.126622,0.091846466
0.126624,0.091846466
0.126626,0.091846466
0.126628,0.091846466
0.12663,0.091846466
0.126632,0.091846466
0.126634,0.091846466
0.126636,0.091846466
0.126638,0.091846466
0.12664,0.091846466
0.126642,0.091846466
0.126644,0.091846466
0.126646,0.091846466
0.126648,0.045615196
0.12665,1.3400936
0.126652,1.3400936
0.126654,1.3400936
0.126656,1.3863249
0.126658,1.3863249
0.12666,1.3863249
0.126662,1.3863249
0.126664,1.3863249
0.126666,1.3863249
0.126668,1.3863249
0.12667,1.3863249
0.126672,1.3863249
0.126674,1.3863249
0.126676,1.3863249
0.126678,1.3863249
0.12668,1.3863249
0.126682,1.3863249
0.126684,1.3863249
0.126686,1.3863249
0.126688,1.3863249
0.12669,1.3863249
0.126692,1.3863249
0.126694,1.3863249
0.126696,1.3863249
0.126698,1.3863249
0.1267,1.3863249
0.126702,1.3863249
0.12670399,1.3863249
0.126706,1.3863249
0.126708,1.3863249
0.12671,1.3863249
0.126712,1.3863249
0.126714,1.3863249
0.126716,1.3863249
0.126718,1.3863249
0.12672,1.3863249
0.126722,1.3863249
0.126724,1.3863249
0.126726,1.3863249
0.126728,1.3863249
0.12673,1.8948698
0.126732,2.6345725
0.126734,2.6345725
0.126736,2.6345725
0.126738,2.6345725
0.12674,2.6345725
0.126742,2.6345725
0.126744,2.6345725
0.126746,2.6345725
0.126748,2.6808028
0.12674999,2.6808028
0.126752,2.6808028
0.126754,2.6808028
0.126756,2.6808028
0.126758,2.6808028
0.12676,2.6808028
0.126762,2.6808028
0.126764,2.6808028
0.126766,2.6808028
0.126768,2.6808028
0.12677,2.6808028
0.126772,2.6808028
0.126774,2.6808028
0.126776,2.6808028
0.126778,2.6808028
0.12678,2.6808028
0.126782,2.6808028
0.126784,2.6808028
0.126786,2.6808028
0.126788,2.6808028
0.12679,2.6808028
0.126792,2.6808028
0.126794,2.6808028
0.12679599,2.6808028
0.126798,2.6808028
0.1268,2.6808028
0.126802,2.6808028
0.126804,2.6808028
0.126806,2.6808028
0.126808,2.6808028
0.12681,2.6808028
0.126812,3.6516623
0.126814,3.92905
0.126816,3.92905
0.126818,3.92905
0.12682,3.92905
0.126822,3.9752812
0.126824,3.9752812
0.126826,3.9752812
0.126828,3.9752812
0.12683,3.9752812
0.126832,3.9752812
0.126834,3.9752812
0.126836,3.9752812
0.126838,3.9752812
0.12684,3.9752812
0.126842,3.9752812
0.126844,3.9752812
0.126846,3.9752812
0.126848,3.9752812
0.12685,3.9752812
0.126852,3.9752812
0.126854,3.9752812
0.126856,3.9752812
0.126858,3.9752812
0.12686,3.9752812
0.126862,3.9752812
0.126864,3.9752812
0.126866,3.9752812
0.126868,3.9752812
0.12687,3.9752812
0.126872,3.9752812
0.126874,3.9752812
0.126876,3.9752812
0.126878,3.9752812
0.12688,3.9752812
0.126882,3.9752812
0.126884,3.9752812
0.126886,3.9752812
0.126888,3.9752812
0.12689,3.9752812
0.126892,3.9752812
0.126894,3.9752812
0.126896,3.9752812
0.126898,3.9752812
0.1269,3.9752812
0.126902,3.9752812
0.126904,3.9752812
0.126906,3.9752812
0.126908,3.9752812
0.12691,3.9752812
0.126912,3.9752812
0.126914,3.9752812
0.126916,3.9752812
0.126918,3.9752812
0.12692,3.9752812
0.126922,3.9752812
0.126924,3.9752812
0.126926,3.9752812
0.126928,3.9752812
0.12693,3.9752812
0.126932,3.9752812
0.126934,3.9752812
0.126936,3.9752812
0.126938,3.9752812
0.12694,3.9752812
0.126942,3.9752812
0.126944,3.9752812
0.126946,3.9752812
0.126948,3.9752812
0.12695,3.9752812
0.12695199,3.9752812
0.126954,3.9752812
0.126956,3.9752812
0.126958,3.9752812
0.12696,3.9752812
0.126962,3.9752812
0.126964,3.9752812
0.126966,3.9752812
0.126968,3.9752812
0.12697,3.9752812
0.126972,3.9752812
0.126974,3.9752812
0.126976,3.9752812
0.126978,3.9752812
0.12698,3.9752812
0.126982,3.9752812
0.126984,3.9752812
0.126986,3.9752812
0.126988,3.9752812
0.12699,3.9752812
0.126992,3.9752812
0.126994,3.9752812
0.126996,3.9752812
0.12699799,3.9752812
0.127,3.9752812
0.127002,3.9752812
0.127004,3.9752812
0.127006,3.9752812
0.127008,3.9752812
0.12701,3.9752812
0.127012,3.9752812
0.127014,3.9752812
0.127016,3.9752812
0.127018,3.9752812
0.12702,3.9752812
0.127022,3.9752812
0.127024,3.9752812
0.127026,3.9752812
0.127028,3.9752812
0.12703,3.9752812
0.127032,3.9752812
0.127034,3.9752812
0.127036,3.9752812
0.127038,3.9752812
0.12704,3.9752812
0.127042,3.9752812
0.12704399,3.9752812
0.127046,3.9752812
0.127048,3.9752812
0.12705,3.9752812
0.127052,3.9752812
0.127054,3.9752812
0.127056,2.9581914
0.127058,2.727035
0.12706,2.727035
0.127062,2.727035
0.127064,2.727035
0.127066,2.727035
0.127068,2.727035
0.12707,2.727035
0.127072,2.727035
0.127074,2.727035
0.127076,2.6808028
0.127078,2.6808028
0.12708,2.6808028
0.127082,2.6808028
0.127084,2.6808028
0.127086,2.6808028
0.127088,2.6808028
0.12709,2.6808028
0.127092,2.6808028
0.127094,2.6808028
0.127096,2.6808028
0.127098,2.6808028
0.1271,2.6808028
0.127102,2.6808028
0.127104,2.6808028
0.127106,2.6808028
0.127108,2.6808028
0.12711,2.6808028
0.127112,2.6808028
0.127114,2.6808028
0.127116,2.6808028
0.127118,2.6808028
0.12712,2.6808028
0.127122,2.6808028
0.127124,2.6808028
0.127126,2.6808028
0.127128,2.6808028
0.12713,2.6808028
0.127132,2.6808028
0.127134,2.6808028
0.127136,2.6808028
0.127138,1.4787879
0.12714,1.4325566
0.127142,1.4325566
0.127144,1.4325566
0.127146,1.4325566
0.127148,1.4325566
0.12715,1.4325566
0.127152,1.4325566
0.127154,1.4325566
0.127156,1.4325566
0.127158,1.4325566
0.12716,1.4325566
0.127162,1.4325566
0.127164,1.4325566
0.127166,1.4325566
0.127168,1.4325566
0.12717,1.4325566
0.127172,1.4325566
0.127174,1.3863249
0.127176,1.4325566
0.127178,1.3863249
0.12718,1.3863249
0.127182,1.3863249
0.127184,1.3863249
0.127186,1.3863249
0.127188,1.3863249
0.12719,1.3863249
0.127192,1.3863249
0.127194,1.3863249
0.127196,1.3863249
0.127198,1.3863249
0.12719999,1.3863249
0.127202,1.3863249
0.127204,1.3863249
0.127206,1.3863249
0.127208,1.3863249
0.12721,1.3863249
0.127212,1.3863249
0.127214,1.3863249
0.127216,1.3863249
0.127218,1.3863249
0.12722,0.13807821
0.127222,0.13807821
0.127224,0.13807821
0.127226,0.13807821
0.127228,0.13807821
0.12723,0.13807821
0.127232,0.13807821
0.127234,0.13807821
0.127236,0.13807821
0.127238,0.13807821
0.12724,0.13807821
0.127242,0.091846466
0.127244,0.091846466
0.12724599,0.091846466
0.127248,0.091846466
0.12725,0.091846466
0.127252,0.091846466
0.127254,0.091846466
0.127256,0.091846466
0.127258,0.091846466
0.12726,0.091846466
0.127262,0.091846466
0.127264,0.091846466
0.127266,0.091846466
0.127268,0.091846466
0.12727,0.091846466
0.127272,0.091846466
0.127274,0.091846466
0.127276,0.091846466
0.127278,0.091846466
0.12728,0.091846466
0.127282,0.091846466
0.127284,0.091846466
0.127286,0.091846466
0.127288,0.091846466
0.12729,0.091846466
0.12729199,0.091846466
0.127294,0.091846466
0.127296,0.091846466
0.127298,0.091846466
0.1273,0.091846466
0.127302,0.091846466
0.127304,0.091846466
0.127306,0.091846466
0.127308,0.091846466
0.12731,0.091846466
0.127312,0.091846466
0.127314,0.091846466
0.127316,0.091846466
0.127318,0.091846466
0.12732,0.091846466
0.127322,0.091846466
0.127324,0.091846466
0.127326,0.091846466
0.127328,0.091846466
0.12733,0.091846466
0.127332,0.091846466
0.127334,0.091846466
0.127336,0.091846466
0.127338,0.091846466
0.12734,0.091846466
0.127342,0.091846466
0.127344,0.091846466
0.127346,0.091846466
0.127348,0.091846466
0.12735,0.091846466
0.127352,0.091846466
0.127354,0.091846466
0.127356,0.091846466
0.127358,0.091846466
0.12736,0.091846466
0.127362,0.091846466
0.127364,0.091846466
0.127366,0.091846466
0.127368,0.091846466
0.12737,0.091846466
0.127372,0.091846466
0.127374,0.091846466
0.127376,0.091846466
0.127378,0.091846466
0.12738,0.091846466
0.127382,0.091846466
0.127384,0.091846466
0.127386,0.091846466
0.127388,0.091846466
0.12739,0.091846466
0.127392,0.091846466
0.127394,0.091846466
0.127396,0.091846466
0.127398,0.091846466
0.1274,0.091846466
0.127402,0.091846466
0.127404,0.091846466
0.127406,0.091846466
0.127408,0.184309
0.12741,1.3400936
0.127412,1.3400936
0.127414,1.3400936
0.127416,1.3863249
0.127418,1.3863249
0.12742,1.3863249
0.127422,1.3863249
0.127424,1.3863249
0.127426,1.3863249
0.127428,1.3863249
0.12743,1.3863249
0.127432,1.3863249
0.127434,1.3863249
0.127436,1.3863249
0.127438,1.3863249
0.12744,1.3863249
0.127442,1.3863249
0.127444,1.3863249
0.127446,1.3863249
0.127448,1.3863249
0.12745,1.3863249
0.127452,1.3863249
0.127454,1.3863249
0.127456,1.3863249
0.127458,1.3863249
0.12746,1.3863249
0.127462,1.3863249
0.127464,1.3863249
0.127466,1.3863249
0.127468,1.3863249
0.12747,1.3863249
0.127472,1.3863249
0.127474,1.3863249
0.127476,1.3863249
0.127478,1.3863249
0.12748,1.3863249
0.127482,1.3863249
0.127484,1.3863249
0.127486,1.3863249
0.127488,1.3863249
0.12749,2.0797954
0.127492,2.6345725
0.12749399,2.6345725
0.127496,2.6345725
0.127498,2.6345725
0.1275,2.6345725
0.127502,2.6345725
0.127504,2.6345725
0.127506,2.6808028
0.127508,2.6808028
0.12751,2.6808028
0.127512,2.6808028
0.127514,2.6808028
0.127516,2.6808028
0.127518,2.6808028
0.12752,2.6808028
0.127522,2.6808028
0.127524,2.6808028
0.127526,2.6808028
0.127528,2.6808028
0.12753,2.6808028
0.127532,2.6808028
0.127534,2.6808028
0.127536,2.6808028
0.127538,2.6808028
0.12753999,2.6808028
0.127542,2.6808028
0.127544,3.2818112
0.127546,3.92905
0.127548,3.92905
0.12755,3.92905
0.127552,3.92905
0.127554,3.92905
0.127556,3.9752812
0.127558,3.9752812
0.12756,3.9752812
0.127562,3.9752812
0.127564,3.9752812
0.127566,3.9752812
0.127568,3.9752812
0.12757,3.9752812
0.127572,3.9752812
0.127574,3.9752812
0.127576,3.9752812
0.127578,3.9752812
0.12758,3.9752812
0.127582,3.9752812
0.127584,3.9752812
0.127586,3.9752812
0.127588,3.9752812
0.12759,3.9752812
0.127592,3.9752812
0.127594,3.9752812
0.127596,3.9752812
0.127598,3.9752812
0.1276,3.9752812
0.127602,3.9752812
0.127604,3.9752812
0.127606,3.9752812
0.127608,3.9752812
0.12761,3.9752812
0.127612,3.9752812
0.127614,3.9752812
0.127616,3.9752812
0.127618,3.9752812
0.12762,3.9752812
0.127622,3.9752812
0.127624,3.9752812
0.127626,3.9752812
0.127628,3.9752812
0.12763,3.9752812
0.127632,3.9752812
0.127634,3.9752812
0.127636,3.9752812
0.127638,3.9752812
0.12764,3.9752812
0.127642,3.9752812
0.127644,3.9752812
0.127646,3.9752812
0.127648,3.9752812
0.12765,3.9752812
0.127652,3.9752812
0.127654,3.9752812
0.127656,3.9752812
0.127658,3.9752812
0.12766,3.9752812
0.127662,3.9752812
0.127664,3.9752812
0.127666,3.9752812
0.127668,3.9752812
0.12767,3.9752812
0.127672,3.9752812
0.127674,3.9752812
0.127676,3.9752812
0.127678,3.9752812
0.12768,3.9752812
0.127682,3.9752812
0.127684,3.9752812
0.127686,3.9752812
0.127688,3.9752812
0.12769,3.9752812
0.127692,3.9752812
0.127694,3.9752812
0.127696,3.9752812
0.127698,3.9752812
0.1277,3.9752812
0.127702,3.9752812
0.127704,3.9752812
0.127706,3.9752812
0.127708,3.9752812
0.12771,3.9752812
0.127712,3.9752812
0.127714,3.9752812
0.127716,3.9752812
0.127718,3.9752812
0.12772,3.9752812
0.127722,3.9752812
0.127724,3.9752812
0.127726,3.9752812
0.127728,3.9752812
0.12773,3.9752812
0.127732,3.9752812
0.127734,3.9752812
0.127736,3.9752812
0.127738,3.9752812
0.12774,3.9752812
0.12774199,3.9752812
0.127744,3.9752812
0.127746,3.9752812
0.127748,3.9752812
0.12775,3.9752812
0.127752,3.9752812
0.127754,3.9752812
0.127756,3.9752812
0.127758,3.9752812
0.12776,3.9752812
0.127762,3.9752812
0.127764,3.9752812
0.127766,3.9752812
0.127768,3.9752812
0.12777,3.9752812
0.127772,3.9752812
0.127774,3.9752812
0.127776,3.9752812
0.127778,3.9752812
0.12778,3.9752812
0.127782,3.9752812
0.127784,3.9752812
0.127786,3.9752812
0.12778799,3.9752812
0.12779,3.9752812
0.127792,3.9752812
0.127794,3.9752812
0.127796,3.9752812
0.127798,3.9752812
0.1278,3.9752812
0.127802,3.9752812
0.127804,3.9752812
0.127806,3.9752812
0.127808,3.9752812
0.12781,3.9752812
0.127812,3.9752812
0.127814,3.9752812
0.127816,2.9581914
0.127818,2.727035
0.12782,2.727035
0.127822,2.727035
0.127824,2.727035
0.127826,2.727035
0.127828,2.727035
0.12783,2.727035
0.127832,2.727035
0.12783399,2.727035
0.127836,2.6808028
0.127838,2.6808028
0.12784,2.6808028
0.127842,2.6808028
0.127844,2.6808028
0.127846,2.6808028
0.127848,2.6808028
0.12785,2.6808028
0.127852,2.6808028
0.127854,2.6808028
0.127856,2.6808028
0.127858,2.6808028
0.12786,2.6808028
0.127862,2.6808028
0.127864,2.6808028
0.127866,2.6808028
0.127868,2.6808028
0.12787,1.8948698
0.127872,1.4325566
0.127874,1.4325566
0.127876,1.4325566
0.127878,1.4325566
0.12788,1.4325566
0.127882,1.4325566
0.127884,1.4325566
0.127886,1.4325566
0.127888,1.4325566
0.12789,1.4325566
0.127892,1.4325566
0.127894,1.4325566
0.127896,1.4325566
0.127898,1.4325566
0.1279,1.4325566
0.127902,1.4325566
0.127904,1.4325566
0.127906,1.4325566
0.127908,1.4325566
0.12791,1.3863249
0.127912,1.3863249
0.127914,1.3863249
0.127916,1.3863249
0.127918,1.3863249
0.12792,1.3863249
0.127922,1.3863249
0.127924,1.3863249
0.127926,1.3863249
0.127928,1.3863249
0.12793,1.3863249
0.127932,1.3863249
0.127934,1.3863249
0.127936,1.3863249
0.127938,1.3863249
0.12794,1.3863249
0.127942,1.3863249
0.127944,1.3863249
0.127946,1.3863249
0.127948,1.3863249
0.12795,1.3863249
0.127952,0.27677202
0.127954,0.13807821
0.127956,0.13807821
0.127958,0.13807821
0.12796,0.13807821
0.127962,0.13807821
0.127964,0.13807821
0.127966,0.13807821
0.127968,0.13807821
0.12797,0.13807821
0.127972,0.13807821
0.127974,0.13807821
0.127976,0.091846466
0.127978,0.091846466
0.12798,0.091846466
0.127982,0.091846466
0.127984,0.091846466
0.127986,0.091846466
0.127988,0.091846466
0.12798999,0.091846466
0.127992,0.091846466
0.127994,0.091846466
0.127996,0.091846466
0.127998,0.091846466
0.128,0.091846466
0.128002,0.091846466
0.128004,0.091846466
0.128006,0.091846466
0.128008,0.091846466
0.12801,0.091846466
0.128012,0.091846466
0.128014,0.091846466
0.128016,0.091846466
0.128018,0.091846466
0.12802,0.091846466
0.128022,0.091846466
0.128024,0.091846466
0.128026,0.091846466
0.128028,0.091846466
0.12803,0.091846466
0.128032,0.091846466
0.128034,0.091846466
0.12803599,0.091846466
0.128038,0.091846466
0.12804,0.091846466
0.128042,0.091846466
0.128044,0.091846466
0.128046,0.091846466
0.128048,0.091846466
0.12805,0.091846466
0.128052,0.091846466
0.128054,0.091846466
0.128056,0.091846466
0.128058,0.091846466
0.12806,0.091846466
0.128062,0.091846466
0.128064,0.091846466
0.128066,0.091846466
0.128068,0.091846466
0.12807,0.091846466
0.128072,0.091846466
0.128074,0.091846466
0.128076,0.091846466
0.128078,0.091846466
0.12808,0.091846466
0.12808199,0.091846466
0.128084,0.091846466
0.128086,0.091846466
0.128088,0.091846466
0.12809,0.091846466
0.128092,0.091846466
0.128094,0.091846466
0.128096,0.091846466
