Time,CH1
0.099202,0.091846466
0.099204,0.091846466
0.099206,0.091846466
0.099208,0.091846466
0.09921,0.091846466
0.099212,0.091846466
0.099214,0.091846466
0.099216,0.091846466
0.099218,0.091846466
0.09922,0.091846466
0.099222,0.091846466
0.099224,0.091846466
0.099226,0.091846466
0.099228,0.091846466
0.09923,0.091846466
0.099232,0.091846466
0.099234,0.091846466
0.099236,0.091846466
0.099238,0.091846466
0.09924,0.091846466
0.099242,0.091846466
0.099244,0.091846466
0.099246,0.091846466
0.099248,0.091846466
0.099249996,0.091846466
0.099252,0.091846466
0.099254,0.091846466
0.099256,0.091846466
0.099258,0.091846466
0.09926,0.091846466
0.099262,0.091846466
0.099264,0.091846466
0.099266,0.091846466
0.099268,1.2476311
0.09927,1.3400936
0.099272,1.3400936
0.099274,1.3863249
0.099276,1.3863249
0.099278,1.3863249
0.09928,1.3863249
0.099282,1.3863249
0.099284,1.3863249
0.099286,1.3863249
0.099288,1.3863249
0.09929,1.3863249
0.099292,1.3863249
0.099294,1.3863249
0.099295996,1.3863249
0.099298,1.3863249
0.0993,1.3863249
0.099302,1.3863249
0.099304,1.3863249
0.099306,1.3863249
0.099308,1.3863249
0.09931,1.3863249
0.099312,1.3863249
0.099314,1.3863249
0.099316,1.3863249
0.099318,1.3863249
0.09932,1.3863249
0.099322,1.3863249
0.099324,1.3863249
0.099326,1.3863249
0.099328,1.3863249
0.09933,1.3863249
0.099332,1.3863249
0.099334,1.3863249
0.099336,1.3863249
0.099338,1.3863249
0.09934,1.3863249
0.099342,1.3863249
0.099344,1.3863249
0.099346,1.3863249
0.099348,1.8024073
0.09935,2.5883412
0.099352,2.6345725
0.099354,2.6345725
0.099356,2.6345725
0.099358,2.6345725
0.09936,2.6345725
0.099362,2.6345725
0.099364,2.6808028
0.099366,2.6808028
0.099368,2.6808028
0.09937,2.6808028
0.099372,2.6808028
0.099373996,2.6808028
0.099376,2.6808028
0.099378,2.6808028
0.09938,2.6808028
0.099382,2.6808028
0.099384,2.6808028
0.099386,2.6808028
0.099388,2.6808028
0.09939,2.6808028
0.099392,2.6808028
0.099394,2.6808028
0.099396,2.6808028
0.099398,2.6808028
0.0994,2.6808028
0.099402,2.6808028
0.099404,3.92905
0.099406,3.92905
0.099408,3.92905
0.09941,3.92905
0.099412,3.9752812
0.099414,3.9752812
0.099416,3.9752812
0.099418,3.9752812
0.099419996,3.9752812
0.099422,3.9752812
0.099424,3.9752812
0.099426,3.9752812
0.099428,3.9752812
0.09943,3.9752812
0.099432,3.9752812
0.099434,3.9752812
0.099436,3.9752812
0.099438,3.9752812
0.09944,3.9752812
0.099442,3.9752812
0.099444,3.9752812
0.099446,3.9752812
0.099448,3.9752812
0.09945,3.9752812
0.099452,3.9752812
0.099454,3.9752812
0.099456,3.9752812
0.099458,3.9752812
0.09946,3.9752812
0.099462,3.9752812
0.099464,3.9752812
0.099465996,3.9752812
0.099468,3.9752812
0.09947,3.9752812
0.099472,3.9752812
0.099474,3.9752812
0.099476,3.9752812
0.099478,3.9752812
0.09948,3.9752812
0.099482,3.9752812
0.099484,3.9752812
0.099486,3.9752812
0.099488,3.9752812
0.09949,3.9752812
0.099492,3.9752812
0.099494,3.9752812
0.099496,3.9752812
0.099497996,3.9752812
0.0995,3.9752812
0.099502,3.9752812
0.099504,3.9752812
0.099506,3.9752812
0.099508,3.9752812
0.09951,3.9752812
0.099512,3.9752812
0.099514,3.9752812
0.099516,3.9752812
0.099518,3.9752812
0.09952,3.9752812
0.099522,3.9752812
0.099524,3.9752812
0.099526,3.9752812
0.099528,3.9752812
0.09953,3.9752812
0.099532,3.9752812
0.099534,3.9752812
0.099536,3.9752812
0.099538,3.9752812
0.09954,3.9752812
0.099542,3.9752812
0.099543996,3.9752812
0.099546,3.9752812
0.099548,3.9752812
0.09955,3.9752812
0.099552,3.9752812
0.099554,3.9752812
0.099556,3.9752812
0.099558,3.9752812
0.09956,3.9752812
0.099562,3.9752812
0.099564,3.9752812
0.099566,3.9752812
0.099568,3.9752812
0.09957,3.9752812
0.099572,3.9752812
0.099574,3.9752812
0.099576,3.9752812
0.099578,3.9752812
0.09958,3.9752812
0.099582,3.9752812
0.099584,3.9752812
0.099586,3.9752812
0.099588,3.9752812
0.099589996,3.9752812
0.099592,3.9752812
0.099594,3.9752812
0.099596,3.9752812
0.099598,3.9752812
0.0996,3.9752812
0.099602,3.9752812
0.099604,3.9752812
0.099606,3.9752812
0.099608,3.9752812
0.09961,3.9752812
0.099612,3.9752812
0.099614,3.9752812
0.099616,3.9752812
0.099618,3.9752812
0.09962,2.9581914
0.099622,2.727035
0.099624,2.727035
0.099626,2.727035
0.099628,2.727035
0.09963,2.727035
0.099632,2.727035
0.099634,2.727035
0.099636,2.727035
0.099638,2.727035
0.09964,2.6808028
0.099642,2.6808028
0.099644,2.6808028
0.099646,2.6808028
0.099648,2.6808028
0.09965,2.6808028
0.099652,2.6808028
0.099654,2.6808028
0.099656,2.6808028
0.099658,2.6808028
0.09966,2.6808028
0.099662,2.6808028
0.099664,2.6808028
0.099666,2.6808028
0.099667996,2.6808028
0.09967,2.6808028
0.099672,2.6808028
0.099674,2.6808028
0.099676,2.6808028
0.099678,2.6808028
0.09968,2.6808028
0.099682,2.6808028
0.099684,2.6808028
0.099686,2.6808028
0.099688,2.6808028
0.09969,2.6808028
0.099692,2.6808028
0.099694,2.6808028
0.099696,2.6808028
0.099698,2.6808028
0.0997,2.6808028
0.099702,1.5250192
0.099704,1.4325566
0.099706,1.4325566
0.099708,1.4325566
0.09971,1.4325566
0.099712,1.4325566
0.099713996,1.4325566
0.099716,1.4325566
0.099718,1.4325566
0.09972,1.4325566
0.099722,1.4325566
0.099724,1.4325566
0.099726,1.4325566
0.099728,1.4325566
0.09973,1.4325566
0.099732,1.4325566
0.099734,1.4325566
0.099736,1.4325566
0.099738,1.4325566
0.09974,1.4325566
0.099742,1.3863249
0.099744,1.3863249
0.099746,1.3863249
0.099748,1.3863249
0.09975,1.3863249
0.099752,1.3863249
0.099754,1.3863249
0.099756,0.23054075
0.099758,0.13807821
0.09976,0.13807821
0.099762,0.13807821
0.099764,0.13807821
0.099766,0.13807821
0.099768,0.13807821
0.09977,0.13807821
0.099772,0.13807821
0.099774,0.13807821
0.099776,0.13807821
0.099778,0.13807821
0.09978,0.091846466
0.099782,0.13807821
0.099784,0.091846466
0.099786,0.091846466
0.099788,0.091846466
0.09979,0.091846466
0.099791996,0.091846466
0.099794,0.091846466
0.099796,0.091846466
0.099798,0.091846466
0.0998,0.091846466
0.099802,0.091846466
0.099804,0.091846466
0.099806,0.091846466
0.099808,0.091846466
0.09981,0.091846466
0.099812,0.091846466
0.099814,0.091846466
0.099816,0.091846466
0.099818,0.091846466
0.09982,0.091846466
0.099822,0.091846466
0.099824,0.091846466
0.099826,0.091846466
0.099828,0.091846466
0.09983,0.091846466
0.099832,0.091846466
0.099834,0.091846466
0.099836,0.091846466
0.099837996,0.091846466
0.09984,0.091846466
0.099842,0.091846466
0.099844,0.091846466
0.099846,0.091846466
0.099848,0.091846466
0.09985,0.091846466
0.099852,0.091846466
0.099854,0.091846466
0.099856,0.091846466
0.099858,0.091846466
0.09986,0.091846466
0.099862,0.091846466
0.099864,0.091846466
0.099866,0.091846466
0.099868,0.091846466
0.09987,0.091846466
0.099872,0.091846466
0.099874,0.091846466
0.099876,0.091846466
0.099878,0.091846466
0.09988,0.091846466
0.099882,0.091846466
0.099884,0.091846466
0.099886,0.091846466
0.099888,0.091846466
0.09989,0.091846466
0.099892,0.091846466
0.099894,0.091846466
0.099896,0.091846466
0.099898,0.091846466
0.0999,0.091846466
0.099902,0.091846466
0.099904,0.091846466
0.099906,0.091846466
0.099908,0.091846466
0.09991,0.091846466
0.099912,0.091846466
0.099914,0.091846466
0.099915996,0.091846466
0.099918,0.64662313
0.09992,1.3863249
0.099922,1.3400936
0.099924,1.3863249
0.099926,1.3863249
0.099928,1.3863249
0.09993,1.3863249
0.099932,1.3863249
0.099934,1.3863249
0.099936,1.3863249
0.099938,1.3863249
0.09994,1.3863249
0.099942,1.3863249
0.099944,1.3863249
0.099946,1.3863249
0.099948,1.3863249
0.09995,1.3863249
0.099952,1.3863249
0.099954,1.3863249
0.099956,1.3863249
0.099958,1.3863249
0.09996,1.3863249
0.099961996,1.3863249
0.099964,1.3863249
0.099966,1.3863249
0.099968,1.3863249
0.09997,1.3863249
0.099972,1.3863249
0.099974,1.3863249
0.099976,1.3863249
0.099978,1.3863249
0.09998,1.3863249
0.099982,1.3863249
0.099984,1.3863249
0.099986,1.3863249
0.099988,1.3863249
0.09999,1.3863249
0.099992,1.3863249
0.099994,1.3863249
0.099996,1.3863249
0.099998,1.3863249
0.1,2.4034152
0.100002,2.6345725
0.100004,2.6345725
0.100006,2.6345725
0.100008,2.6345725
0.10001,2.6345725
0.100012,2.6345725
0.100014,2.6345725
0.100016,2.6808028
0.100018,2.6808028
0.10002,2.6808028
0.100022,2.6808028
0.100024,2.6808028
0.100026,2.6808028
0.100028,2.6808028
0.10003,2.6808028
0.100032,2.6808028
0.100034,2.6808028
0.100036,2.6808028
0.100038,2.6808028
0.100039996,2.6808028
0.100042,2.6808028
0.100044,2.6808028
0.100046,2.6808028
0.100048,2.6808028
0.10005,2.6808028
0.100052,2.6808028
0.100054,3.6978936
0.100056,3.92905
0.100058,3.92905
0.10006,3.92905
0.100062,3.92905
0.100064,3.9752812
0.100066,3.9752812
0.100068,3.9752812
0.10007,3.9752812
0.100072,3.9752812
0.100074,3.9752812
0.100076,3.9752812
0.100078,3.9752812
0.10008,3.9752812
0.100082,3.9752812
0.100084,3.9752812
0.100085996,3.9752812
0.100088,3.9752812
0.10009,3.9752812
0.100092,3.9752812
0.100094,3.9752812
0.100096,3.9752812
0.100098,3.9752812
0.1001,3.9752812
0.100102,3.9752812
0.100104,3.9752812
0.100106,3.9752812
0.100108,3.9752812
0.10011,3.9752812
0.100112,3.9752812
0.100114,3.9752812
0.100116,3.9752812
0.100118,3.9752812
0.10012,3.9752812
0.100122,3.9752812
0.100124,3.9752812
0.100126,3.9752812
0.100128,3.9752812
0.10013,3.9752812
0.100132,3.9752812
0.100134,3.9752812
0.100136,3.9752812
0.100138,3.9752812
0.10014,3.9752812
0.100142,3.9752812
0.100144,3.9752812
0.100146,3.9752812
0.100148,3.9752812
0.10015,3.9752812
0.100152,3.9752812
0.100154,3.9752812
0.100156,3.9752812
0.100158,3.9752812
0.10016,3.9752812
0.100162,3.9752812
0.100163996,3.9752812
0.100166,3.9752812
0.100168,3.9752812
0.10017,3.9752812
0.100172,3.9752812
0.100174,3.9752812
0.100176,3.9752812
0.100178,3.9752812
0.10018,3.9752812
0.100182,3.9752812
0.100184,3.9752812
0.100186,3.9752812
0.100188,3.9752812
0.10019,3.9752812
0.100192,3.9752812
0.100194,3.9752812
0.100196,3.9752812
0.100198,3.9752812
0.1002,3.9752812
0.100202,3.9752812
0.100204,3.9752812
0.100206,3.9752812
0.100208,3.9752812
0.100209996,3.9752812
0.100212,3.9752812
0.100214,3.9752812
0.100216,3.9752812
0.100218,3.9752812
0.10022,3.9752812
0.100222,3.9752812
0.100224,3.9752812
0.100226,3.9752812
0.100228,3.9752812
0.10023,3.9752812
0.100232,3.9752812
0.100234,3.9752812
0.100236,3.9752812
0.100238,3.9752812
0.10024,3.9752812
0.100242,3.9752812
0.100244,3.9752812
0.100246,3.9752812
0.100248,3.9752812
0.10025,3.9752812
0.100252,3.9752812
0.100254,3.9752812
0.100256,3.9752812
0.100258,3.9752812
0.10026,3.9752812
0.100262,3.9752812
0.100264,3.9752812
0.100266,3.9752812
0.100268,3.9752812
0.10027,4.0215135
0.100272,2.727035
0.100274,2.727035
0.100276,2.727035
0.100278,2.727035
0.10028,2.727035
0.100282,2.727035
0.100284,2.727035
0.100286,2.727035
0.100287996,2.6808028
0.10029,2.6808028
0.100292,2.6808028
0.100294,2.6808028
0.100296,2.6808028
0.100298,2.6808028
0.1003,2.6808028
0.100302,2.6808028
0.100304,2.6808028
0.100306,2.6808028
0.100308,2.6808028
0.10031,2.6808028
0.100312,2.6808028
0.100314,2.6808028
0.100316,2.6808028
0.100318,2.6808028
0.10032,2.6808028
0.100322,2.6808028
0.100324,2.6808028
0.100326,1.5250192
0.100328,1.4325566
0.10033,1.4325566
0.100332,1.4325566
0.100333996,1.4325566
0.100336,1.4325566
0.100338,1.4325566
0.10034,1.4325566
0.100342,1.4325566
0.100344,1.4325566
0.100346,1.4325566
0.100348,1.4325566
0.10035,1.4325566
0.100352,1.4325566
0.100354,1.4325566
0.100356,1.4325566
0.100358,1.4325566
0.10036,1.4325566
0.100362,1.4325566
0.100364,1.4325566
0.100366,1.4325566
0.100368,1.4325566
0.10037,1.3863249
0.100372,1.3863249
0.100374,1.3863249
0.100376,1.3863249
0.100378,1.3863249
0.10038,1.3863249
0.100382,1.3863249
0.100384,1.3863249
0.100386,1.3863249
0.100388,1.3863249
0.10039,1.3863249
0.100392,1.3863249
0.100394,1.3863249
0.100396,1.3863249
0.100398,1.3863249
0.1004,1.3863249
0.100402,1.3863249
0.100404,1.3863249
0.100406,0.87777996
0.100408,0.184309
0.10041,0.13807821
0.100411996,0.13807821
0.100414,0.13807821
0.100416,0.13807821
0.100418,0.13807821
0.10042,0.13807821
0.100422,0.13807821
0.100424,0.13807821
0.100426,0.13807821
0.100428,0.13807821
0.10043,0.13807821
0.100432,0.13807821
0.100434,0.091846466
0.100436,0.091846466
0.100438,0.091846466
0.10044,0.091846466
0.100442,0.091846466
0.100444,0.091846466
0.100446,0.091846466
0.100448,0.091846466
0.10045,0.091846466
0.100452,0.091846466
0.100454,0.091846466
0.100456,0.091846466
0.100457996,0.091846466
0.10046,0.091846466
0.100462,0.091846466
0.100464,0.091846466
0.100466,0.091846466
0.100468,0.091846466
0.10047,0.091846466
0.100472,0.091846466
0.100474,0.091846466
0.100476,0.091846466
0.100478,0.091846466
0.10048,0.091846466
0.100482,0.091846466
0.100484,0.091846466
0.100486,0.091846466
0.100488,0.091846466
0.10049,0.091846466
0.100492,0.091846466
0.100494,0.091846466
0.100496,0.091846466
0.100498,0.091846466
0.1005,0.091846466
0.100502,0.091846466
0.100504,0.091846466
0.100506,0.091846466
0.100508,0.091846466
0.10051,0.091846466
0.100512,0.091846466
0.100514,0.091846466
0.100516,0.091846466
0.100518,0.091846466
0.10052,0.091846466
0.100522,0.091846466
0.100524,0.091846466
0.100526,0.091846466
0.100528,0.091846466
0.10053,0.091846466
0.100532,0.091846466
0.100534,0.091846466
0.100535996,0.091846466
0.100538,0.091846466
0.10054,0.091846466
0.100542,0.091846466
0.100544,0.091846466
0.100546,0.091846466
0.100548,0.091846466
0.10055,0.091846466
0.100552,0.091846466
0.100554,0.091846466
0.100556,0.091846466
0.100558,0.091846466
0.10056,0.091846466
0.100562,0.091846466
0.100564,0.091846466
0.100566,0.091846466
0.100568,0.091846466
0.10057,1.2938623
0.100572,1.3400936
0.100574,1.3400936
0.100576,1.3863249
0.100578,1.3863249
0.10058,1.3863249
0.100581996,1.3863249
0.100584,1.3863249
0.100586,1.3863249
0.100588,1.3863249
0.10059,1.3863249
0.100592,1.3863249
0.100594,1.3863249
0.100596,1.3863249
0.100598,1.3863249
0.1006,1.3863249
0.100602,1.3863249
0.100604,1.3863249
0.100606,1.3863249
0.100608,1.3863249
0.10061,1.3863249
0.100612,1.3863249
0.100614,1.3863249
0.100616,1.3863249
0.100618,1.3863249
0.10062,1.3863249
0.100622,1.3863249
0.100624,1.3863249
0.100626,1.3863249
0.100627996,1.3863249
0.10063,1.3863249
0.100632,1.3863249
0.100634,1.3863249
0.100636,1.3863249
0.100638,1.3863249
0.10064,1.3863249
0.100642,1.3863249
0.100644,1.3863249
0.100646,1.3863249
0.100648,1.3863249
0.10065,1.6174817
0.100652,2.5883412
0.100654,2.6345725
0.100656,2.6345725
0.100658,2.6345725
0.100659996,2.6345725
0.100662,2.6345725
0.100664,2.6345725
0.100666,2.6345725
0.100668,2.6808028
0.10067,2.6808028
0.100672,2.6808028
0.100674,2.6808028
0.100676,2.6808028
0.100678,2.6808028
0.10068,2.6808028
0.100682,2.6808028
0.100684,2.6808028
0.100686,2.6808028
0.100688,2.6808028
0.10069,2.6808028
0.100692,2.6808028
0.100694,2.6808028
0.100696,2.6808028
0.100698,2.6808028
0.1007,2.6808028
0.100702,2.6808028
0.100704,2.6345725
0.100705996,3.92905
0.100708,3.92905
0.10071,3.92905
0.100712,3.92905
0.100714,3.92905
0.100716,3.9752812
0.100718,3.9752812
0.10072,3.9752812
0.100722,3.9752812
0.100724,3.9752812
0.100726,3.9752812
0.100728,3.9752812
0.10073,3.9752812
0.100732,3.9752812
0.100734,3.9752812
0.100736,3.9752812
0.100738,3.9752812
0.10074,3.9752812
0.100742,3.9752812
0.100744,3.9752812
0.100746,3.9752812
0.100748,3.9752812
0.10075,3.9752812
0.100751996,3.9752812
0.100754,3.9752812
0.100756,3.9752812
0.100758,3.9752812
0.10076,3.9752812
0.100762,3.9752812
0.100764,3.9752812
0.100766,3.9752812
0.100768,3.9752812
0.10077,3.9752812
0.100772,3.9752812
0.100774,3.9752812
0.100776,3.9752812
0.100778,3.9752812
0.10078,3.9752812
0.100782,3.9752812
0.100784,3.9752812
0.100786,3.9752812
0.100788,3.9752812
0.10079,3.9752812
0.100792,3.9752812
0.100794,3.9752812
0.100796,3.9752812
0.100798,3.9752812
0.1008,3.9752812
0.100802,3.9752812
0.100804,3.9752812
0.100806,3.9752812
0.100808,3.9752812
0.10081,3.9752812
0.100812,3.9752812
0.100814,3.9752812
0.100816,3.9752812
0.100818,3.9752812
0.10082,3.9752812
0.100822,3.9752812
0.100824,3.9752812
0.100826,3.9752812
0.100828,3.9752812
0.100829996,3.9752812
0.100832,3.9752812
0.100834,3.9752812
0.100836,3.9752812
0.100838,3.9752812
0.10084,3.9752812
0.100842,3.9752812
0.100844,3.9752812
0.100846,3.9752812
0.100848,3.9752812
0.10085,3.9752812
0.100852,3.9752812
0.100854,3.9752812
0.100856,3.9752812
0.100858,3.9752812
0.10086,3.9752812
0.100862,3.9752812
0.100864,3.9752812
0.100866,3.9752812
0.100868,3.9752812
0.10087,3.9752812
0.100872,3.9752812
0.100874,3.9752812
0.100875996,3.9752812
0.100878,3.9752812
0.10088,3.9752812
0.100882,3.9752812
0.100884,3.9752812
0.100886,3.9752812
0.100888,3.9752812
0.10089,3.9752812
0.100892,3.9752812
0.100894,3.9752812
0.100896,3.9752812
0.100898,3.9752812
0.1009,3.9752812
0.100902,3.9752812
0.100904,3.9752812
0.100906,3.9752812
0.100908,3.9752812
0.10091,3.9752812
0.100912,3.9752812
0.100914,3.9752812
0.100916,3.9752812
0.100918,3.9752812
0.10092,3.9752812
0.100922,2.9119601
0.100924,2.727035
0.100926,2.727035
0.100928,2.727035
0.10093,2.727035
0.100932,2.727035
0.100934,2.727035
0.100936,2.727035
0.100938,2.727035
0.10094,2.727035
0.100942,2.6808028
0.100944,2.6808028
0.100946,2.6808028
0.100948,2.6808028
0.10095,2.6808028
0.100952,2.6808028
0.100953996,2.6808028
0.100956,2.6808028
0.100958,2.6808028
0.10096,2.6808028
0.100962,2.6808028
0.100964,2.6808028
0.100966,2.6808028
0.100968,2.6808028
0.10097,2.6808028
0.100972,2.6808028
0.100974,2.6808028
0.100976,2.0797954
0.100978,1.4325566
0.10098,1.4325566
0.100982,1.4325566
0.100984,1.4325566
0.100986,1.4325566
0.100988,1.4325566
0.10099,1.4325566
0.100992,1.4325566
0.100994,1.4325566
0.100996,1.4325566
0.100998,1.4325566
0.100999996,1.4325566
0.101002,1.4325566
0.101004,1.4325566
0.101006,1.4325566
0.101008,1.4325566
0.10101,1.4325566
0.101012,1.4325566
0.101014,1.4325566
0.101016,1.3863249
0.101018,1.4325566
0.10102,1.3863249
0.101022,1.3863249
0.101024,1.3863249
0.101026,1.3863249
0.101028,1.3863249
0.10103,1.3863249
0.101032,1.3863249
0.101034,1.3863249
0.101036,1.3863249
0.101038,1.3863249
0.10104,1.3863249
0.101042,1.3863249
0.101044,1.3863249
0.101046,1.3863249
0.101048,1.3863249
0.10105,1.3863249
0.101052,1.3863249
0.101054,1.3863249
0.101056,1.3863249
0.101058,0.36923456
0.10106,0.13807821
0.101062,0.13807821
0.101064,0.13807821
0.101066,0.13807821
0.101068,0.13807821
0.10107,0.13807821
0.101072,0.13807821
0.101074,0.13807821
0.101076,0.13807821
0.101077996,0.13807821
0.10108,0.13807821
0.101082,0.091846466
0.101084,0.091846466
0.101086,0.091846466
0.101088,0.091846466
0.10109,0.091846466
0.101092,0.091846466
0.101094,0.091846466
0.101096,0.091846466
0.101098,0.091846466
0.1011,0.091846466
0.101102,0.091846466
0.101104,0.091846466
0.101106,0.091846466
0.101108,0.091846466
0.10111,0.091846466
0.101112,0.091846466
0.101114,0.091846466
0.101116,0.091846466
0.101118,0.091846466
0.10112,0.091846466
0.101122,0.091846466
0.101123996,0.091846466
0.101126,0.091846466
0.101128,0.091846466
0.10113,0.091846466
0.101132,0.091846466
0.101134,0.091846466
0.101136,0.091846466
0.101138,0.091846466
0.10114,0.091846466
0.101142,0.091846466
0.101144,0.091846466
0.101146,0.091846466
0.101148,0.091846466
0.10115,0.091846466
0.101152,0.091846466
0.101154,0.091846466
0.101156,0.091846466
0.101158,0.091846466
0.10116,0.091846466
0.101162,0.091846466
0.101164,0.091846466
0.101166,0.091846466
0.101168,0.091846466
0.10117,0.091846466
0.101172,0.091846466
0.101174,0.091846466
0.101176,0.091846466
0.101178,0.091846466
0.10118,0.091846466
0.101182,0.091846466
0.101184,0.091846466
0.101186,0.091846466
0.101188,0.091846466
0.10119,0.091846466
0.101192,0.091846466
0.101194,0.091846466
0.101196,0.091846466
0.101198,0.091846466
0.1012,0.091846466
0.101201996,0.091846466
0.101204,0.091846466
0.101206,0.091846466
0.101208,0.091846466
0.10121,0.091846466
0.101212,0.091846466
0.101214,0.091846466
0.101216,0.091846466
0.101218,0.091846466
0.10122,0.64662313
0.101222,1.3400936
0.101224,1.3400936
0.101226,1.3863249
0.101228,1.3863249
0.10123,1.3863249
0.101232,1.3863249
0.101234,1.3863249
0.101236,1.3863249
0.101238,1.3863249
0.10124,1.3863249
0.101242,1.3863249
0.101244,1.3863249
0.101246,1.3863249
0.101247996,1.3863249
0.10125,1.3863249
0.101252,1.3863249
0.101254,1.3863249
0.101256,1.3863249
0.101258,1.3863249
0.10126,1.3863249
0.101262,1.3863249
0.101264,1.3863249
0.101266,1.3863249
0.101268,1.3863249
0.10127,1.3863249
0.101272,1.3863249
0.101274,1.3863249
0.101276,1.3863249
0.101278,1.3863249
0.10128,1.3863249
0.101282,1.3863249
0.101284,1.3863249
0.101286,1.3863249
0.101288,1.3863249
0.10129,1.3863249
0.101292,1.3863249
0.101294,1.3863249
0.101296,1.3863249
0.101298,1.3863249
0.1013,1.3863249
0.101302,2.3109517
0.101304,2.6345725
0.101306,2.6345725
0.101308,2.6345725
0.10131,2.6345725
0.101312,2.6345725
0.101314,2.6345725
0.101316,2.6345725
0.101318,2.6808028
0.10132,2.6808028
0.101322,2.6808028
