Time,CH1
0.159512,2.727035
0.159514,2.6808028
0.159516,2.6808028
0.159518,2.6808028
0.15952,2.6808028
0.159522,2.6808028
0.159524,2.6808028
0.159526,2.6808028
0.159528,2.6808028
0.15953,2.6808028
0.159532,2.6808028
0.15953399,2.6808028
0.159536,2.6808028
0.159538,2.6808028
0.15954,2.6808028
0.159542,2.6808028
0.159544,2.6808028
0.159546,2.6808028
0.159548,2.6808028
0.15955,2.6808028
0.159552,2.6808028
0.159554,2.6808028
0.159556,2.6808028
0.159558,2.6808028
0.15956,2.6808028
0.159562,2.6808028
0.159564,2.6808028
0.159566,2.6808028
0.159568,2.6808028
0.15957,2.6808028
0.159572,2.6808028
0.159574,2.6808028
0.159576,2.6808028
0.159578,1.6174817
0.15957999,1.4325566
0.159582,1.4325566
0.159584,1.4325566
0.159586,1.4325566
0.159588,1.4325566
0.15959,1.4325566
0.159592,1.4325566
0.159594,1.4325566
0.159596,1.4325566
0.159598,1.4325566
0.1596,1.4325566
0.159602,1.4325566
0.159604,1.4325566
0.159606,1.4325566
0.159608,1.4325566
0.15961,1.4325566
0.159612,1.4325566
0.159614,1.4325566
0.159616,1.3863249
0.159618,1.4325566
0.15962,1.3863249
0.159622,1.3863249
0.159624,1.3863249
0.15962599,1.3863249
0.159628,1.3863249
0.15963,1.3863249
0.159632,1.3863249
0.159634,1.3863249
0.159636,1.3863249
0.159638,1.3863249
0.15964,1.3863249
0.159642,1.3863249
0.159644,1.3863249
0.159646,1.3863249
0.159648,1.3863249
0.15965,1.3863249
0.159652,1.3863249
0.159654,1.3863249
0.159656,1.3863249
0.159658,1.3863249
0.15966,1.3863249
0.159662,1.3863249
0.159664,1.3863249
0.159666,1.3863249
0.159668,1.3863249
0.15967,1.3863249
0.159672,1.3863249
0.159674,1.3863249
0.159676,1.3863249
0.159678,1.3863249
0.15968,1.3863249
0.159682,1.3863249
0.159684,1.3863249
0.159686,0.64662313
0.159688,0.13807821
0.15969,0.13807821
0.159692,0.13807821
0.159694,0.13807821
0.159696,0.13807821
0.159698,0.13807821
0.1597,0.13807821
0.159702,0.13807821
0.159704,0.13807821
0.159706,0.13807821
0.159708,0.13807821
0.15971,0.091846466
0.159712,0.091846466
0.159714,0.091846466
0.159716,0.091846466
0.159718,0.091846466
0.15972,0.091846466
0.159722,0.091846466
0.159724,0.091846466
0.159726,0.091846466
0.159728,0.091846466
0.15973,0.091846466
0.159732,0.091846466
0.159734,0.091846466
0.159736,0.091846466
0.159738,0.091846466
0.15974,0.091846466
0.159742,0.091846466
0.159744,0.091846466
0.159746,0.091846466
0.159748,0.091846466
0.15975,0.091846466
0.159752,0.091846466
0.159754,0.091846466
0.159756,0.091846466
0.159758,0.091846466
0.15976,0.091846466
0.159762,0.091846466
0.159764,0.091846466
0.159766,0.091846466
0.159768,0.091846466
0.15977,0.091846466
0.159772,0.091846466
0.159774,0.091846466
0.159776,0.091846466
0.159778,0.091846466
0.15978,0.091846466
0.15978199,0.091846466
0.159784,0.091846466
0.159786,0.091846466
0.159788,0.091846466
0.15979,0.091846466
0.159792,0.091846466
0.159794,0.091846466
0.159796,0.091846466
0.159798,0.091846466
0.1598,0.091846466
0.159802,0.091846466
0.159804,0.091846466
0.159806,0.091846466
0.159808,0.091846466
0.15981,0.091846466
0.159812,0.091846466
0.159814,0.091846466
0.159816,0.091846466
0.159818,0.091846466
0.15982,0.091846466
0.159822,0.091846466
0.159824,0.091846466
0.159826,0.091846466
0.15982799,0.091846466
0.15983,0.091846466
0.159832,0.091846466
0.159834,0.091846466
0.159836,0.091846466
0.159838,0.091846466
0.15984,0.091846466
0.159842,0.091846466
0.159844,0.091846466
0.159846,0.091846466
0.159848,0.091846466
0.15985,0.091846466
0.159852,0.091846466
0.159854,0.091846466
0.159856,0.091846466
0.159858,0.091846466
0.15986,0.091846466
0.159862,0.091846466
0.159864,0.091846466
0.159866,0.091846466
0.159868,0.091846466
0.15987,0.091846466
0.159872,0.091846466
0.15987399,0.091846466
0.159876,0.8315482
0.159878,1.3400936
0.15988,1.3400936
0.159882,1.3400936
0.159884,1.3863249
0.159886,1.3863249
0.159888,1.3863249
0.15989,1.3863249
0.159892,1.3863249
0.159894,1.3863249
0.159896,1.3863249
0.159898,1.3863249
0.1599,1.3863249
0.159902,1.3863249
0.159904,1.3863249
0.159906,1.3863249
0.159908,1.3863249
0.15991,1.3863249
0.159912,1.3863249
0.159914,1.3863249
0.159916,1.3863249
0.159918,1.3863249
0.15992,1.3863249
0.159922,1.3863249
0.159924,1.3863249
0.159926,1.3863249
0.159928,1.3863249
0.15993,1.3863249
0.159932,1.3863249
0.159934,1.3863249
0.159936,1.3863249
0.159938,1.3863249
0.15994,1.3863249
0.159942,1.3863249
0.159944,1.3863249
0.159946,1.3863249
0.159948,1.3863249
0.15995,1.3863249
0.159952,1.3863249
0.159954,1.3863249
0.159956,1.3863249
0.159958,1.3863249
0.15996,1.3863249
0.159962,1.3863249
0.159964,1.3863249
0.159966,1.3863249
0.159968,1.3863249
0.15997,1.3863249
0.159972,1.3863249
0.159974,1.3863249
0.159976,1.3863249
0.159978,1.3863249
0.15998,1.3863249
0.159982,1.3863249
0.159984,1.5712504
0.159986,2.6345725
0.159988,2.6345725
0.15999,2.6345725
0.159992,2.6345725
0.159994,2.6345725
0.159996,2.6345725
0.159998,2.6345725
0.16,2.6345725
0.160002,2.6808028
0.160004,2.6808028
0.160006,2.6808028
0.160008,2.6808028
0.16001,2.6808028
0.160012,2.6808028
0.160014,2.6808028
0.160016,2.6808028
0.160018,2.6808028
0.16002,2.6808028
0.160022,2.6808028
0.160024,2.6808028
0.160026,2.6808028
0.160028,2.6808028
0.16002999,2.6808028
0.160032,2.6808028
0.160034,2.6808028
0.160036,2.6808028
0.160038,2.6808028
0.16004,2.6808028
0.160042,2.6808028
0.160044,2.6808028
0.160046,2.6808028
0.160048,2.6808028
0.16005,2.6808028
0.160052,2.6808028
0.160054,2.6808028
0.160056,2.6808028
0.160058,2.6808028
0.16006,2.6808028
0.160062,2.6808028
0.160064,2.6808028
0.160066,3.4667363
0.160068,3.92905
0.16007,3.92905
0.160072,3.92905
0.160074,3.9752812
0.16007599,3.9752812
0.160078,3.9752812
0.16008,3.9752812
0.160082,3.9752812
0.160084,3.9752812
0.160086,3.9752812
0.160088,3.9752812
0.16009,3.9752812
0.160092,3.9752812
0.160094,3.9752812
0.160096,3.9752812
0.160098,3.9752812
0.1601,3.9752812
0.160102,3.9752812
0.160104,3.9752812
0.160106,3.9752812
0.160108,3.9752812
0.16011,3.9752812
0.160112,3.9752812
0.160114,3.9752812
0.160116,3.9752812
0.160118,3.9752812
0.16012,3.9752812
0.16012199,3.9752812
0.160124,3.9752812
0.160126,3.9752812
0.160128,3.9752812
0.16013,3.9752812
0.160132,3.9752812
0.160134,3.9752812
0.160136,3.9752812
0.160138,3.9752812
0.16014,3.9752812
0.160142,3.9752812
0.160144,3.9752812
0.160146,3.9752812
0.160148,3.9752812
0.16015,3.9752812
0.160152,3.9752812
0.160154,3.9752812
0.160156,3.9752812
0.160158,3.9752812
0.16016,3.9752812
0.160162,3.9752812
0.160164,3.9752812
0.160166,3.9752812
0.160168,3.9752812
0.16017,3.9752812
0.160172,3.9752812
0.160174,3.9752812
0.160176,3.9752812
0.160178,3.9752812
0.16018,3.9752812
0.160182,3.9752812
0.160184,3.9752812
0.160186,3.9752812
0.160188,3.9752812
0.16019,3.9752812
0.160192,3.9752812
0.160194,3.9752812
0.160196,3.9752812
0.160198,3.9752812
0.1602,3.9752812
0.160202,3.9752812
0.160204,3.9752812
0.160206,3.9752812
0.160208,3.9752812
0.16021,3.9752812
0.160212,3.9752812
0.160214,3.9752812
0.160216,3.9752812
0.160218,3.9752812
0.16022,3.9752812
0.160222,3.9752812
0.160224,3.9752812
0.160226,3.9752812
0.160228,3.9752812
0.16023,3.9752812
0.160232,3.9752812
0.160234,3.9752812
0.160236,3.9752812
0.160238,3.9752812
0.16024,3.9752812
0.160242,3.9752812
0.160244,3.9752812
0.160246,3.9752812
0.160248,3.9752812
0.16025,3.9752812
0.160252,3.9752812
0.160254,3.9752812
0.160256,3.9752812
0.160258,3.9752812
0.16026,3.9752812
0.160262,3.9752812
0.160264,3.9752812
0.160266,3.9752812
0.160268,3.9752812
0.16027,3.9752812
0.160272,3.9752812
0.160274,3.9752812
0.160276,3.9752812
0.16027799,3.9752812
0.16028,3.9752812
0.160282,3.9752812
0.160284,3.9752812
0.160286,3.9752812
0.160288,3.9752812
0.16029,3.9752812
0.160292,3.9752812
0.160294,3.9752812
0.160296,3.9752812
0.160298,3.9752812
0.1603,3.9752812
0.160302,3.9752812
0.160304,3.9752812
0.160306,3.9752812
0.160308,3.9752812
0.16031,3.9752812
0.160312,3.9752812
0.160314,3.9752812
0.160316,3.9752812
0.160318,3.9752812
0.16032,3.9752812
0.160322,3.9752812
0.16032399,3.9752812
0.160326,3.9752812
0.160328,3.9752812
0.16033,3.9752812
0.160332,3.9752812
0.160334,3.9752812
0.160336,3.9752812
0.160338,3.9752812
0.16034,3.9752812
0.160342,3.9752812
0.160344,3.9752812
0.160346,3.9752812
0.160348,3.9752812
0.16035,3.9752812
0.160352,3.9752812
0.160354,3.9752812
0.160356,3.9752812
0.160358,3.9752812
0.16036,3.9752812
0.160362,3.9752812
0.160364,3.744125
0.160366,2.727035
0.160368,2.727035
0.16036999,2.727035
0.160372,2.727035
0.160374,2.727035
0.160376,2.727035
0.160378,2.727035
0.16038,2.727035
0.160382,2.6808028
0.160384,2.6808028
0.160386,2.6808028
0.160388,2.6808028
0.16039,2.6808028
0.160392,2.6808028
0.160394,2.6808028
0.160396,2.6808028
0.160398,2.6808028
0.1604,2.6808028
0.160402,2.6808028
0.160404,2.6808028
0.160406,2.6808028
0.160408,2.6808028
0.16041,2.6808028
0.160412,2.6808028
0.160414,2.6808028
0.160416,2.6808028
0.160418,2.6808028
0.16042,2.6808028
0.160422,2.6808028
0.160424,2.6808028
0.160426,2.6808028
0.160428,2.6808028
0.16043,2.6808028
0.160432,2.6808028
0.160434,2.6808028
0.160436,2.6808028
0.160438,2.6808028
0.16044,2.6808028
0.160442,2.6808028
0.160444,2.6808028
0.160446,1.9411016
0.160448,1.4325566
0.16045,1.4325566
0.160452,1.4325566
0.160454,1.4325566
0.160456,1.4325566
0.160458,1.4325566
0.16046,1.4325566
0.160462,1.4325566
0.160464,1.4325566
0.160466,1.4325566
0.160468,1.4325566
0.16047,1.4325566
0.160472,1.4325566
0.160474,1.4325566
0.160476,1.4325566
0.160478,1.4325566
0.16048,1.4325566
0.160482,1.4325566
0.160484,1.4325566
0.160486,1.4325566
0.160488,1.3863249
0.16049,1.3863249
0.160492,1.3863249
0.160494,1.3863249
0.160496,1.3863249
0.160498,1.3863249
0.1605,1.3863249
0.160502,1.3863249
0.160504,1.3863249
0.160506,1.3863249
0.160508,1.3863249
0.16051,1.3863249
0.160512,1.3863249
0.160514,1.3863249
0.160516,1.3863249
0.160518,1.3863249
0.16052,1.3863249
0.160522,1.3863249
0.160524,1.3863249
0.16052599,1.3863249
0.160528,0.3230033
0.16053,0.13807821
0.160532,0.13807821
0.160534,0.13807821
0.160536,0.13807821
0.160538,0.13807821
0.16054,0.13807821
0.160542,0.13807821
0.160544,0.13807821
0.160546,0.13807821
0.160548,0.13807821
0.16055,0.13807821
0.160552,0.091846466
0.160554,0.091846466
0.160556,0.091846466
0.160558,0.091846466
0.16056,0.091846466
0.160562,0.091846466
0.160564,0.091846466
0.160566,0.091846466
0.160568,0.091846466
0.16057,0.091846466
0.16057199,0.091846466
0.160574,0.091846466
0.160576,0.091846466
0.160578,0.091846466
0.16058,0.091846466
0.160582,0.091846466
0.160584,0.091846466
0.160586,0.091846466
0.160588,0.091846466
0.16059,0.091846466
0.160592,0.091846466
0.160594,0.091846466
0.160596,0.091846466
0.160598,0.091846466
0.1606,0.091846466
0.160602,0.091846466
0.160604,0.091846466
0.160606,0.091846466
0.160608,0.091846466
0.16061,0.091846466
0.160612,0.091846466
0.160614,0.091846466
0.160616,0.091846466
0.16061799,0.091846466
0.16062,0.091846466
0.160622,0.091846466
0.160624,0.091846466
0.160626,0.091846466
0.160628,0.091846466
0.16063,0.091846466
0.160632,0.091846466
0.160634,0.091846466
0.160636,0.091846466
0.160638,0.091846466
0.16064,0.091846466
0.160642,0.091846466
0.160644,0.091846466
0.160646,0.091846466
0.160648,0.091846466
0.16065,0.091846466
0.160652,0.091846466
0.160654,0.091846466
0.160656,0.091846466
0.160658,0.091846466
0.16066,0.091846466
0.160662,0.091846466
0.16066399,0.091846466
0.160666,0.091846466
0.160668,0.091846466
0.16067,0.091846466
0.160672,0.091846466
0.160674,0.091846466
0.160676,0.091846466
0.160678,0.091846466
0.16068,0.091846466
0.160682,0.091846466
0.160684,0.091846466
0.160686,0.091846466
0.160688,0.091846466
0.16069,0.091846466
0.160692,0.091846466
0.160694,0.091846466
0.160696,0.091846466
0.160698,0.091846466
0.1607,0.091846466
0.160702,0.091846466
0.160704,0.091846466
0.160706,0.091846466
0.160708,0.091846466
0.16071,0.091846466
0.160712,0.091846466
0.160714,0.091846466
0.160716,0.091846466
0.160718,0.091846466
0.16072,0.091846466
0.160722,0.091846466
0.160724,0.091846466
0.160726,0.091846466
0.160728,0.091846466
0.16073,0.091846466
0.160732,0.091846466
0.160734,0.091846466
0.160736,0.091846466
0.160738,0.091846466
0.16074,0.091846466
0.160742,0.091846466
0.160744,0.3230033
0.160746,1.3400936
0.160748,1.3400936
0.16075,1.3863249
0.160752,1.3863249
0.160754,1.3863249
0.160756,1.3863249
0.160758,1.3863249
0.16076,1.3863249
0.160762,1.3863249
0.160764,1.3863249
0.160766,1.3863249
0.160768,1.3863249
0.16077,1.3863249
0.160772,1.3863249
0.16077399,1.3863249
0.160776,1.3863249
0.160778,1.3863249
0.16078,1.3863249
0.160782,1.3863249
0.160784,1.3863249
0.160786,1.3863249
0.160788,1.3863249
0.16079,1.3863249
0.160792,1.3863249
0.160794,1.3863249
0.160796,1.3863249
0.160798,1.3863249
0.1608,1.3863249
0.160802,1.3863249
0.160804,1.3863249
0.160806,1.3863249
0.160808,1.3863249
0.16081,1.3863249
0.160812,1.3863249
0.160814,1.3863249
0.160816,1.3863249
0.160818,1.3863249
0.16081999,1.3863249
0.160822,1.3863249
0.160824,1.3863249
0.160826,2.172258
0.160828,2.6345725
0.16083,2.6345725
0.160832,2.6345725
0.160834,2.6345725
0.160836,2.6345725
0.160838,2.6345725
0.16084,2.6345725
0.160842,2.6345725
0.160844,2.6808028
0.160846,2.6808028
0.160848,2.6808028
0.16085,2.6808028
0.160852,2.6808028
0.160854,2.6808028
0.160856,2.6808028
0.160858,2.6808028
0.16086,2.6808028
0.160862,2.6808028
0.160864,2.6808028
0.16086599,2.6808028
0.160868,2.6808028
0.16087,2.6808028
0.160872,2.6808028
0.160874,2.6808028
0.160876,2.6808028
0.160878,2.6808028
0.16088,2.6808028
0.160882,2.6808028
0.160884,2.6808028
0.160886,2.6808028
0.160888,2.6808028
0.16089,2.6808028
0.160892,2.6808028
0.160894,2.6808028
0.160896,2.6808028
0.160898,2.6808028
0.1609,2.6808028
0.160902,2.6808028
0.160904,2.6808028
0.160906,2.6808028
0.160908,3.7903562
0.16091,3.92905
0.16091199,3.92905
0.160914,3.92905
0.160916,3.92905
0.160918,3.9752812
0.16092,3.9752812
0.160922,3.9752812
0.160924,3.9752812
0.160926,3.9752812
0.160928,3.9752812
0.16093,3.9752812
0.160932,3.9752812
0.160934,3.9752812
0.160936,3.9752812
0.160938,3.9752812
0.16094,3.9752812
0.160942,3.9752812
0.160944,3.9752812
0.160946,3.9752812
0.160948,3.9752812
0.16095,3.9752812
0.160952,3.9752812
0.160954,3.9752812
0.160956,3.9752812
0.160958,3.9752812
0.16096,3.9752812
0.160962,3.9752812
0.160964,3.9752812
0.160966,3.9752812
0.160968,3.9752812
0.16097,3.9752812
0.160972,3.9752812
0.160974,3.9752812
0.160976,3.9752812
0.160978,3.9752812
0.16098,3.9752812
0.160982,3.9752812
0.160984,3.9752812
0.160986,3.9752812
0.160988,3.9752812
0.16099,3.9752812
0.160992,3.9752812
0.160994,3.9752812
0.160996,3.9752812
0.160998,3.9752812
0.161,3.9752812
0.161002,3.9752812
0.161004,3.9752812
0.161006,3.9752812
0.161008,3.9752812
0.16101,3.9752812
0.161012,3.9752812
0.161014,3.9752812
0.161016,3.9752812
0.161018,3.9752812
0.16102,3.9752812
0.161022,3.9752812
0.161024,3.9752812
0.161026,3.9752812
0.161028,3.9752812
0.16103,3.9752812
0.161032,3.9752812
0.161034,3.9752812
0.161036,3.9752812
0.161038,3.9752812
0.16104,3.9752812
0.161042,3.9752812
0.161044,3.9752812
0.161046,3.9752812
0.161048,3.9752812
0.16105,3.9752812
0.161052,3.9752812
0.161054,3.9752812
0.161056,3.9752812
0.161058,3.9752812
0.16106,3.9752812
0.161062,3.9752812
0.161064,3.9752812
0.161066,3.9752812
0.16106799,3.9752812
0.16107,3.9752812
0.161072,3.9752812
0.161074,3.9752812
0.161076,3.9752812
0.161078,3.9752812
0.16108,3.9752812
0.161082,3.9752812
0.161084,3.9752812
0.161086,3.9752812
0.161088,3.9752812
0.16109,3.9752812
0.161092,3.9752812
0.161094,3.9752812
0.161096,3.9752812
0.161098,3.9752812
0.1611,3.9752812
0.161102,3.9752812
0.161104,3.9752812
0.161106,3.9752812
0.161108,3.9752812
0.16111,3.9752812
0.161112,3.9752812
0.16111399,3.9752812
0.161116,3.9752812
0.161118,3.9752812
0.16112,3.9752812
0.161122,3.9752812
0.161124,3.9752812
0.161126,3.9752812
0.161128,3.9752812
0.16113,3.9752812
0.161132,3.9752812
0.161134,3.9752812
0.161136,3.9752812
0.161138,3.9752812
0.16114,3.9752812
0.161142,3.9752812
0.161144,3.9752812
0.161146,3.9752812
0.161148,3.9752812
0.16115,3.9752812
0.161152,3.9752812
0.161154,3.9752812
0.161156,3.9752812
0.161158,3.9752812
0.16115999,3.9752812
0.161162,3.9752812
0.161164,3.9752812
0.161166,3.9752812
0.161168,3.9752812
0.16117,3.9752812
0.161172,3.9752812
0.161174,3.9752812
0.161176,3.9752812
0.161178,3.9752812
0.16118,3.9752812
0.161182,3.9752812
0.161184,3.9752812
0.161186,3.9752812
0.161188,3.9752812
0.16119,3.9752812
0.161192,3.9752812
0.161194,3.9752812
0.161196,3.9752812
0.161198,3.9752812
0.1612,3.9752812
0.161202,3.9752812
0.161204,3.9752812
0.161206,3.1431174
0.161208,2.727035
0.16121,2.727035
0.161212,2.727035
0.161214,2.727035
0.161216,2.727035
0.161218,2.727035
0.16122,2.727035
0.161222,2.727035
0.161224,2.727035
0.161226,2.6808028
0.161228,2.6808028
0.16123,2.6808028
0.161232,2.6808028
0.161234,2.6808028
0.161236,2.6808028
0.161238,2.6808028
0.16124,2.6808028
0.161242,2.6808028
0.161244,2.6808028
0.161246,2.6808028
0.161248,2.6808028
0.16125,2.6808028
0.161252,2.6808028
0.161254,2.6808028
0.161256,2.6808028
0.161258,2.6808028
0.16126,2.6808028
0.161262,2.6808028
0.161264,2.6808028
0.161266,2.6808028
0.161268,2.6808028
0.16127,2.6808028
0.161272,2.6808028
0.161274,2.6808028
0.161276,2.6808028
0.161278,2.6808028
0.16128,2.6808028
0.161282,2.6808028
0.161284,2.6808028
0.161286,2.6808028
0.161288,1.5712504
0.16129,1.4325566
0.161292,1.4325566
0.161294,1.4325566
0.161296,1.4325566
0.161298,1.4325566
0.1613,1.4325566
0.161302,1.4325566
0.161304,1.4325566
0.161306,1.4325566
0.161308,1.4325566
0.16131,1.4325566
0.161312,1.4325566
0.161314,1.4325566
0.16131599,1.4325566
0.161318,1.4325566
0.16132,1.4325566
0.161322,1.4325566
0.161324,1.3863249
0.161326,1.3863249
0.161328,1.3863249
0.16133,1.3863249
0.161332,1.3863249
0.161334,1.3863249
0.161336,1.3863249
0.161338,1.3863249
0.16134,1.3863249
0.161342,1.3863249
0.161344,1.3863249
0.161346,1.3863249
0.161348,1.3863249
0.16135,1.3863249
0.161352,1.3863249
0.161354,1.3863249
0.161356,1.3863249
0.161358,1.3863249
0.16136,1.3863249
0.16136199,1.3863249
0.161364,1.3863249
0.161366,1.3863249
0.161368,1.3863249
0.16137,1.3863249
0.161372,1.3863249
0.161374,1.3863249
0.161376,1.3863249
0.161378,1.3863249
0.16138,1.3863249
0.161382,1.3863249
0.161384,1.3863249
0.161386,1.3863249
0.161388,1.3863249
0.16139,1.3863249
0.161392,1.3863249
0.161394,1.3863249
0.161396,0.60039186
0.161398,0.13807821
0.1614,0.13807821
0.161402,0.13807821
0.161404,0.13807821
0.161406,0.13807821
0.16140799,0.13807821
0.16141,0.13807821
0.161412,0.13807821
0.161414,0.13807821
0.161416,0.13807821
0.161418,0.13807821
0.16142,0.091846466
0.161422,0.091846466
0.161424,0.091846466
0.161426,0.091846466
0.161428,0.091846466
0.16143,0.091846466
0.161432,0.091846466
0.161434,0.091846466
0.161436,0.091846466
0.161438,0.091846466
0.16144,0.091846466
0.161442,0.091846466
0.161444,0.091846466
0.161446,0.091846466
0.161448,0.091846466
0.16145,0.091846466
0.161452,0.091846466
0.161454,0.091846466
0.161456,0.091846466
0.161458,0.091846466
0.16146,0.091846466
0.161462,0.091846466
0.161464,0.091846466
0.161466,0.091846466
0.161468,0.091846466
0.16147,0.091846466
0.161472,0.091846466
0.161474,0.091846466
0.161476,0.091846466
0.161478,0.091846466
0.16148,0.091846466
0.161482,0.091846466
0.161484,0.091846466
0.161486,0.091846466
0.161488,0.091846466
0.16149,0.091846466
0.161492,0.091846466
0.161494,0.091846466
0.161496,0.091846466
0.161498,0.091846466
0.1615,0.091846466
0.161502,0.091846466
0.161504,0.091846466
0.161506,0.091846466
0.161508,0.091846466
0.16151,0.091846466
0.161512,0.091846466
0.161514,0.091846466
0.161516,0.091846466
0.161518,0.091846466
0.16152,0.091846466
0.161522,0.091846466
0.161524,0.091846466
0.161526,0.091846466
0.161528,0.091846466
0.16153,0.091846466
0.161532,0.091846466
0.161534,0.091846466
0.161536,0.091846466
0.161538,0.091846466
0.16154,0.091846466
0.161542,0.091846466
0.161544,0.091846466
0.161546,0.091846466
0.161548,0.091846466
0.16155,0.091846466
0.161552,0.091846466
0.161554,0.091846466
0.161556,0.091846466
0.161558,0.091846466
0.16156,0.091846466
0.161562,0.091846466
0.16156399,0.091846466
0.161566,0.091846466
0.161568,0.091846466
0.16157,0.091846466
0.161572,0.091846466
0.161574,0.091846466
0.161576,0.091846466
0.161578,0.091846466
0.16158,0.091846466
0.161582,0.091846466
0.161584,0.091846466
0.161586,0.92401123
0.161588,1.3400936
0.16159,1.3400936
0.161592,1.3400936
0.161594,1.3863249
0.161596,1.3863249
0.161598,1.3863249
0.1616,1.3863249
0.161602,1.3863249
0.161604,1.3863249
0.161606,1.3863249
0.161608,1.3863249
0.16160999,1.3863249
0.161612,1.3863249
0.161614,1.3863249
0.161616,1.3863249
0.161618,1.3863249
0.16162,1.3863249
0.161622,1.3863249
0.161624,1.3863249
0.161626,1.3863249
0.161628,1.3863249
0.16163,1.3863249
