Time,CH1
0.104874,2.6345725
0.104876,2.6345725
0.104878,2.6808028
0.10488,2.6808028
0.104882,2.6808028
0.104884,2.6808028
0.104886,2.6808028
0.104888,2.6808028
0.10489,2.6808028
0.104892,2.6808028
0.104894,2.6808028
0.104896,2.6808028
0.104898,2.6808028
0.1049,2.6808028
0.104902,2.6808028
0.104904,2.6808028
0.104906,2.6808028
0.104908,2.6808028
0.10491,2.6808028
0.104912,2.6808028
0.104914,2.6808028
0.104916,2.6808028
0.104918,2.6808028
0.10492,2.6808028
0.104922,2.6808028
0.104924,2.6808028
0.104926,2.6808028
0.104928,2.6808028
0.10493,2.6808028
0.104932,2.6808028
0.104934,2.6808028
0.104935996,2.6808028
0.104938,2.6808028
0.10494,2.6808028
0.104942,2.6808028
0.104944,2.6808028
0.104946,2.6808028
0.104948,2.6808028
0.10495,2.6808028
0.104952,2.6808028
0.104954,2.6808028
0.104956,2.6808028
0.104958,2.6808028
0.10496,2.6808028
0.104962,2.6808028
0.104964,2.6808028
0.104966,2.6808028
0.104968,3.6516623
0.10497,3.92905
0.104972,3.92905
0.104974,3.92905
0.104976,3.92905
0.104978,3.9752812
0.10498,3.9752812
0.104981996,3.9752812
0.104984,3.9752812
0.104986,3.9752812
0.104988,3.9752812
0.10499,3.9752812
0.104992,3.9752812
0.104994,3.9752812
0.104996,3.9752812
0.104998,3.9752812
0.105,3.9752812
0.105002,3.9752812
0.105004,3.9752812
0.105006,3.9752812
0.105008,3.9752812
0.10501,3.9752812
0.105012,3.9752812
0.105014,3.9752812
0.105016,3.9752812
0.105018,3.9752812
0.10502,3.9752812
0.105022,3.9752812
0.105024,3.9752812
0.105026,3.9752812
0.105028,3.9752812
0.10503,3.9752812
0.105032,3.9752812
0.105034,3.9752812
0.105036,3.9752812
0.105038,3.9752812
0.10504,3.9752812
0.105042,3.9752812
0.105044,3.9752812
0.105046,3.9752812
0.105048,3.9752812
0.10505,3.9752812
0.105052,3.9752812
0.105054,3.9752812
0.105056,3.9752812
0.105058,3.9752812
0.105059996,3.9752812
0.105062,3.9752812
0.105064,3.9752812
0.105066,3.9752812
0.105068,3.9752812
0.10507,3.9752812
0.105072,3.9752812
0.105074,3.9752812
0.105076,3.9752812
0.105078,3.9752812
0.10508,3.9752812
0.105082,3.9752812
0.105084,3.9752812
0.105086,3.9752812
0.105088,3.9752812
0.10509,3.9752812
0.105092,3.9752812
0.105094,3.9752812
0.105096,3.9752812
0.105098,3.9752812
0.1051,3.9752812
0.105102,3.9752812
0.105104,3.9752812
0.105105996,3.9752812
0.105108,3.9752812
0.10511,3.9752812
0.105112,3.9752812
0.105114,3.9752812
0.105116,3.9752812
0.105118,3.9752812
0.10512,3.9752812
0.105122,3.9752812
0.105124,3.9752812
0.105126,3.9752812
0.105128,3.9752812
0.10513,3.9752812
0.105132,3.9752812
0.105134,3.9752812
0.105136,3.9752812
0.105138,3.9752812
0.10514,3.9752812
0.105142,3.9752812
0.105144,3.9752812
0.105146,3.9752812
0.105148,3.9752812
0.10515,3.9752812
0.105151996,3.9752812
0.105154,3.9752812
0.105156,3.9752812
0.105158,3.9752812
0.10516,3.9752812
0.105162,3.9752812
0.105164,3.9752812
0.105166,3.9752812
0.105168,3.9752812
0.10517,3.9752812
0.105172,3.9752812
0.105174,3.9752812
0.105176,3.9752812
0.105178,3.9752812
0.10518,3.9752812
0.105182,3.9752812
0.105183996,3.9752812
0.105186,3.9752812
0.105188,3.9752812
0.10519,3.9752812
0.105192,3.9752812
0.105194,3.9752812
0.105196,3.9752812
0.105198,3.9752812
0.1052,3.9752812
0.105202,3.9752812
0.105204,3.9752812
0.105206,3.9752812
0.105208,3.9752812
0.10521,3.9752812
0.105212,3.9752812
0.105214,3.9752812
0.105216,3.9752812
0.105218,3.9752812
0.10522,3.9752812
0.105222,3.9752812
0.105224,3.9752812
0.105226,3.9752812
0.105228,3.9752812
0.105229996,3.9752812
0.105232,3.9752812
0.105234,3.9752812
0.105236,3.9752812
0.105238,3.9752812
0.10524,3.9752812
0.105242,3.9752812
0.105244,3.9752812
0.105246,3.9752812
0.105248,3.9752812
0.10525,3.9752812
0.105252,3.9752812
0.105254,3.9752812
0.105256,3.9752812
0.105258,3.9752812
0.10526,3.9752812
0.105262,3.9752812
0.105264,3.9752812
0.105266,3.9752812
0.105268,3.9752812
0.10527,3.9752812
0.105272,3.9752812
0.105274,3.9752812
0.105275996,3.9752812
0.105278,3.9752812
0.10528,3.9752812
0.105282,3.9752812
0.105284,3.9752812
0.105286,3.9752812
0.105288,3.9752812
0.10529,3.9752812
0.105292,3.9752812
0.105294,3.0044227
0.105296,2.727035
0.105298,2.727035
0.1053,2.727035
0.105302,2.727035
0.105304,2.727035
0.105306,2.727035
0.105307996,2.727035
0.10531,2.727035
0.105312,2.727035
0.105314,2.6808028
0.105316,2.6808028
0.105318,2.6808028
0.10532,2.6808028
0.105322,2.6808028
0.105324,2.6808028
0.105326,2.6808028
0.105328,2.6808028
0.10533,2.6808028
0.105332,2.6808028
0.105334,2.6808028
0.105336,2.6808028
0.105338,2.6808028
0.10534,2.6808028
0.105342,2.6808028
0.105344,2.6808028
0.105346,2.6808028
0.105348,2.6808028
0.10535,2.6808028
0.105352,2.6808028
0.105353996,2.6808028
0.105356,2.6808028
0.105358,2.6808028
0.10536,2.6808028
0.105362,2.6808028
0.105364,2.6808028
0.105366,2.6808028
0.105368,2.6808028
0.10537,2.6808028
0.105372,2.6808028
0.105374,2.6808028
0.105376,2.6808028
0.105378,2.6808028
0.10538,2.6808028
0.105382,2.6808028
0.105384,2.6808028
0.105386,2.6808028
0.105388,2.6808028
0.10539,2.6808028
0.105392,2.6808028
0.105394,2.6808028
0.105396,2.6808028
0.105398,2.6808028
0.105399996,2.6808028
0.105402,2.033564
0.105404,1.4787879
0.105406,1.4325566
0.105408,1.4325566
0.10541,1.4325566
0.105412,1.4325566
0.105414,1.4325566
0.105416,1.4325566
0.105418,1.4325566
0.10542,1.4325566
0.105422,1.4325566
0.105424,1.4325566
0.105426,1.4325566
0.105428,1.4325566
0.10543,1.4325566
0.105432,1.4325566
0.105434,1.4325566
0.105436,1.4325566
0.105438,1.4325566
0.10544,1.4325566
0.105442,1.3863249
0.105444,1.3863249
0.105446,1.3863249
0.105448,1.3863249
0.10545,1.3863249
0.105452,1.3863249
0.105454,1.3863249
0.105456,1.3863249
0.105458,1.3863249
0.10546,1.3863249
0.105462,1.3863249
0.105464,1.3863249
0.105466,1.3863249
0.105468,1.3863249
0.10547,1.3863249
0.105472,1.3863249
0.105474,1.3863249
0.105476,1.3863249
0.105477996,1.3863249
0.10548,1.3863249
0.105482,1.3863249
0.105484,1.3863249
0.105486,1.3863249
0.105488,1.3863249
0.10549,1.3863249
0.105492,1.3863249
0.105494,1.3863249
0.105496,1.3863249
0.105498,1.3863249
0.1055,1.3863249
0.105502,1.3863249
0.105504,1.3863249
0.105506,1.3863249
0.105508,1.3863249
0.10551,1.3863249
0.105512,0.23054075
0.105514,0.13807821
0.105516,0.13807821
0.105518,0.13807821
0.10552,0.13807821
0.105522,0.13807821
0.105523996,0.13807821
0.105526,0.13807821
0.105528,0.13807821
0.10553,0.13807821
0.105532,0.13807821
0.105534,0.13807821
0.105536,0.13807821
0.105538,0.091846466
0.10554,0.091846466
0.105542,0.091846466
0.105544,0.091846466
0.105546,0.091846466
0.105548,0.091846466
0.10555,0.091846466
0.105552,0.091846466
0.105554,0.091846466
0.105556,0.091846466
0.105558,0.091846466
0.10556,0.091846466
0.105562,0.091846466
0.105564,0.091846466
0.105566,0.091846466
0.105568,0.091846466
0.10557,0.091846466
0.105572,0.091846466
0.105574,0.091846466
0.105576,0.091846466
0.105578,0.091846466
0.10558,0.091846466
0.105582,0.091846466
0.105584,0.091846466
0.105586,0.091846466
0.105588,0.091846466
0.10559,0.091846466
0.105592,0.091846466
0.105594,0.091846466
0.105596,0.091846466
0.105598,0.091846466
0.1056,0.091846466
0.105601996,0.091846466
0.105604,0.091846466
0.105606,0.091846466
0.105608,0.091846466
0.10561,0.091846466
0.105612,0.091846466
0.105614,0.091846466
0.105616,0.091846466
0.105618,0.091846466
0.10562,0.091846466
0.105622,0.091846466
0.105624,0.091846466
0.105626,0.091846466
0.105628,0.091846466
0.10563,0.091846466
0.105632,0.091846466
0.105634,0.091846466
0.105636,0.091846466
0.105638,0.091846466
0.10564,0.091846466
0.105642,0.091846466
0.105644,0.091846466
0.105646,0.091846466
0.105647996,0.091846466
0.10565,0.091846466
0.105652,0.091846466
0.105654,0.091846466
0.105656,0.091846466
0.105658,0.091846466
0.10566,0.091846466
0.105662,0.091846466
0.105664,0.091846466
0.105666,0.091846466
0.105668,0.091846466
0.10567,0.091846466
0.105672,0.091846466
0.105674,0.091846466
0.105676,0.091846466
0.105678,0.091846466
0.10568,0.091846466
0.105682,0.091846466
0.105684,0.091846466
0.105686,0.091846466
0.105688,0.091846466
0.10569,0.091846466
0.105692,0.091846466
0.105694,0.091846466
0.105696,0.091846466
0.105698,0.091846466
0.1057,0.091846466
0.105702,0.091846466
0.105704,0.091846466
0.105706,0.091846466
0.105708,0.091846466
0.10571,0.091846466
0.105712,0.091846466
0.105714,0.091846466
0.105716,0.091846466
0.105718,0.091846466
0.10572,0.091846466
0.105722,0.091846466
0.105724,0.091846466
0.105725996,0.091846466
0.105728,0.7390857
0.10573,1.3863249
0.105732,1.3400936
0.105734,1.3863249
0.105736,1.3863249
0.105738,1.3863249
0.10574,1.3863249
0.105742,1.3863249
0.105744,1.3863249
0.105746,1.3863249
0.105748,1.3863249
0.10575,1.3863249
0.105752,1.3863249
0.105754,1.3863249
0.105756,1.3863249
0.105758,1.3863249
0.10576,1.3863249
0.105762,1.3863249
0.105764,1.3863249
0.105766,1.3863249
0.105768,1.3863249
0.10577,1.3863249
0.105771996,1.3863249
0.105774,1.3863249
0.105776,1.3863249
0.105778,1.3863249
0.10578,1.3863249
0.105782,1.3863249
0.105784,1.3863249
0.105786,1.3863249
0.105788,1.3863249
0.10579,1.3863249
0.105792,1.3863249
0.105794,1.3863249
0.105796,1.3863249
0.105798,1.3863249
0.1058,1.3863249
0.105802,1.3863249
0.105804,1.3863249
0.105806,1.3863249
0.105808,1.3863249
0.10581,1.3863249
0.105812,1.3863249
0.105814,1.3863249
0.105816,1.3863249
0.105818,1.3863249
0.10582,1.3863249
0.105822,1.3863249
0.105824,1.3863249
0.105826,1.3863249
0.105828,1.3863249
0.10583,1.3863249
0.105832,1.3863249
0.105834,1.3863249
0.105836,1.4787879
0.105838,2.6345725
0.10584,2.6345725
0.105842,2.6345725
0.105844,2.6345725
0.105846,2.6345725
0.105848,2.6345725
0.105849996,2.6345725
0.105852,2.6808028
0.105854,2.6345725
0.105856,2.6808028
0.105858,2.6808028
0.10586,2.6808028
0.105862,2.6808028
0.105864,2.6808028
0.105866,2.6808028
0.105868,2.6808028
0.10587,2.6808028
0.105872,2.6808028
0.105874,2.6808028
0.105876,2.6808028
0.105878,2.6808028
0.10588,2.6808028
0.105882,2.6808028
0.105884,2.6808028
0.105886,2.6808028
0.105888,2.6808028
0.10589,2.6808028
0.105892,2.6808028
0.105894,2.6808028
0.105895996,2.6808028
0.105898,2.6808028
0.1059,2.6808028
0.105902,2.6808028
0.105904,2.6808028
0.105906,2.6808028
0.105908,2.6808028
0.10591,2.6808028
0.105912,2.6808028
0.105914,2.6808028
0.105916,2.6808028
0.105918,2.6808028
0.10592,2.6808028
0.105922,2.6808028
0.105924,2.6808028
0.105926,2.6808028
0.105928,2.6808028
0.10593,2.6808028
0.105932,2.6808028
0.105934,2.6808028
0.105936,2.6808028
0.105938,2.6808028
0.10594,2.6808028
0.105942,2.6808028
0.105944,2.6808028
0.105946,3.8828197
0.105948,3.92905
0.10595,3.92905
0.105952,3.92905
0.105954,3.92905
0.105956,3.9752812
0.105958,3.9752812
0.10596,3.9752812
0.105962,3.9752812
0.105964,3.9752812
0.105966,3.9752812
0.105968,3.9752812
0.10597,3.9752812
0.105972,3.9752812
0.105973996,3.9752812
0.105976,3.9752812
0.105978,3.9752812
0.10598,3.9752812
0.105982,3.9752812
0.105984,3.9752812
0.105986,3.9752812
0.105988,3.9752812
0.10599,3.9752812
0.105992,3.9752812
0.105994,3.9752812
0.105996,3.9752812
0.105998,3.9752812
0.106,3.9752812
0.106002,3.9752812
0.106004,3.9752812
0.106006,3.9752812
0.106008,3.9752812
0.10601,3.9752812
0.106012,3.9752812
0.106014,3.9752812
0.106016,3.9752812
0.106018,3.9752812
0.106019996,3.9752812
0.106022,3.9752812
0.106024,3.9752812
0.106026,3.9752812
0.106028,3.9752812
0.10603,3.9752812
0.106032,3.9752812
0.106034,3.9752812
0.106036,3.9752812
0.106038,3.9752812
0.10604,3.9752812
0.106042,3.9752812
0.106044,3.9752812
0.106046,3.9752812
0.106048,3.9752812
0.10605,3.9752812
0.106052,3.9752812
0.106054,3.9752812
0.106056,3.9752812
0.106058,3.9752812
0.10606,3.9752812
0.106062,3.9752812
0.106064,3.9752812
0.106066,3.9752812
0.106068,3.9752812
0.10607,3.9752812
0.106072,3.9752812
0.106074,3.9752812
0.106076,3.9752812
0.106078,3.9752812
0.10608,3.9752812
0.106082,3.9752812
0.106084,3.9752812
0.106086,3.9752812
0.106088,3.9752812
0.10609,3.9752812
0.106092,3.9752812
0.106094,3.9752812
0.106096,3.9752812
0.106097996,3.9752812
0.1061,3.9752812
0.106102,3.9752812
0.106104,3.9752812
0.106106,3.9752812
0.106108,3.9752812
0.10611,3.9752812
0.106112,3.9752812
0.106114,3.9752812
0.106116,3.9752812
0.106118,3.9752812
0.10612,3.9752812
0.106122,3.9752812
0.106124,3.9752812
0.106126,3.9752812
0.106128,3.9752812
0.10613,3.9752812
0.106132,3.9752812
0.106134,3.9752812
0.106136,3.9752812
0.106138,3.9752812
0.10614,3.9752812
0.106142,3.9752812
0.106143996,3.9752812
0.106146,3.9752812
0.106148,3.9752812
0.10615,3.9752812
0.106152,3.9752812
0.106154,3.9752812
0.106156,3.9752812
0.106158,3.9752812
0.10616,3.9752812
0.106162,3.9752812
0.106164,3.9752812
0.106166,3.9752812
0.106168,3.9752812
0.10617,3.9752812
0.106172,3.9752812
0.106174,3.9752812
0.106176,3.9752812
0.106178,3.9752812
0.10618,3.9752812
0.106182,3.9752812
0.106184,3.9752812
0.106186,3.9752812
0.106188,3.9752812
0.10619,3.9752812
0.106192,3.9752812
0.106194,3.9752812
0.106196,3.9752812
0.106198,3.9752812
0.1062,3.9752812
0.106202,3.9752812
0.106204,3.9752812
0.106206,3.9752812
0.106208,3.9752812
0.10621,3.9752812
0.106212,3.9752812
0.106214,3.9752812
0.106216,3.9752812
0.106218,3.9752812
0.10622,3.9752812
0.106221996,3.9752812
0.106224,3.9752812
0.106226,3.9752812
0.106228,3.9752812
0.10623,3.9752812
0.106232,3.9752812
0.106234,3.9752812
0.106236,3.9752812
0.106238,3.9752812
0.10624,3.9752812
0.106242,3.9752812
0.106244,3.9752812
0.106246,3.9752812
0.106248,3.9752812
0.10625,3.9752812
0.106252,3.9752812
0.106254,3.9752812
0.106256,3.9752812
0.106258,3.9752812
0.10626,3.9752812
0.106262,3.9752812
0.106264,3.9752812
0.106266,3.9752812
0.106267996,3.9752812
0.10627,3.9752812
0.106272,2.8194976
0.106274,2.727035
0.106276,2.727035
0.106278,2.727035
0.10628,2.727035
0.106282,2.727035
0.106284,2.727035
0.106286,2.727035
0.106288,2.727035
0.10629,2.6808028
0.106292,2.6808028
0.106294,2.6808028
0.106296,2.6808028
0.106298,2.6808028
0.1063,2.6808028
0.106302,2.6808028
0.106304,2.6808028
0.106306,2.6808028
0.106308,2.6808028
0.10631,2.6808028
0.106312,2.6808028
0.106313996,2.6808028
0.106316,2.6808028
0.106318,2.6808028
0.10632,2.6808028
0.106322,2.6808028
0.106324,2.6808028
0.106326,2.6808028
0.106328,2.6808028
0.10633,2.6808028
0.106332,2.6808028
0.106334,2.6808028
0.106336,2.6808028
0.106338,2.6808028
0.10634,2.6808028
0.106342,2.6808028
0.106344,2.6808028
0.106345996,2.6808028
0.106348,2.6808028
0.10635,2.6808028
0.106352,2.6808028
0.106354,2.6808028
0.106356,2.6808028
0.106358,2.6808028
0.10636,2.6808028
0.106362,2.6808028
0.106364,2.6808028
0.106366,2.6808028
0.106368,2.6808028
0.10637,2.6808028
0.106372,2.6808028
0.106374,2.6808028
0.106376,2.6808028
0.106378,2.6808028
0.10638,1.7099442
0.106382,1.4325566
0.106384,1.4325566
0.106386,1.4325566
0.106388,1.4325566
0.10639,1.4325566
0.106391996,1.4325566
0.106394,1.4325566
0.106396,1.4325566
0.106398,1.4325566
0.1064,1.4325566
0.106402,1.4325566
0.106404,1.4325566
0.106406,1.4325566
0.106408,1.4325566
0.10641,1.4325566
0.106412,1.4325566
0.106414,1.4325566
0.106416,1.4325566
0.106418,1.4325566
0.10642,1.3863249
0.106422,1.3863249
0.106424,1.3863249
0.106426,1.3863249
0.106428,1.3863249
0.10643,1.3863249
0.106432,1.3863249
0.106434,1.3863249
0.106436,1.3863249
0.106437996,1.3863249
0.10644,1.3863249
0.106442,1.3863249
0.106444,1.3863249
0.106446,1.3863249
0.106448,1.3863249
0.10645,1.3863249
0.106452,1.3863249
0.106454,1.3863249
0.106456,1.3863249
0.106458,1.3863249
0.10646,1.3863249
0.106462,1.3863249
0.106464,1.3863249
0.106466,1.3863249
0.106468,1.3863249
0.106469996,1.3863249
0.106472,1.3863249
0.106474,1.3863249
0.106476,1.3863249
0.106478,1.3863249
0.10648,1.3863249
0.106482,1.3863249
0.106484,1.3863249
0.106486,1.3863249
0.106488,0.8315482
0.10649,0.13807821
0.106492,0.13807821
0.106494,0.13807821
0.106496,0.13807821
0.106498,0.13807821
0.1065,0.13807821
0.106502,0.13807821
0.106504,0.13807821
0.106506,0.13807821
0.106508,0.13807821
0.10651,0.13807821
0.106512,0.13807821
0.106514,0.091846466
0.106515996,0.091846466
0.106518,0.091846466
0.10652,0.091846466
0.106522,0.091846466
0.106524,0.091846466
0.106526,0.091846466
0.106528,0.091846466
0.10653,0.091846466
0.106532,0.091846466
0.106534,0.091846466
0.106536,0.091846466
0.106538,0.091846466
0.10654,0.091846466
0.106542,0.091846466
0.106544,0.091846466
0.106546,0.091846466
0.106548,0.091846466
0.10655,0.091846466
0.106552,0.091846466
0.106554,0.091846466
0.106556,0.091846466
0.106558,0.091846466
0.10656,0.091846466
0.106561996,0.091846466
0.106564,0.091846466
0.106566,0.091846466
0.106568,0.091846466
0.10657,0.091846466
0.106572,0.091846466
0.106574,0.091846466
0.106576,0.091846466
0.106578,0.091846466
0.10658,0.091846466
0.106582,0.091846466
0.106584,0.091846466
0.106586,0.091846466
0.106588,0.091846466
0.10659,0.091846466
0.106592,0.091846466
0.106594,0.091846466
0.106596,0.091846466
0.106598,0.091846466
0.1066,0.091846466
0.106602,0.091846466
0.106604,0.091846466
0.106606,0.091846466
0.106608,0.091846466
0.10661,0.091846466
0.106612,0.091846466
0.106614,0.091846466
0.106616,0.091846466
0.106618,0.091846466
0.10662,0.091846466
0.106622,0.091846466
0.106624,0.091846466
0.106626,0.091846466
0.106628,0.091846466
0.10663,0.091846466
0.106632,0.091846466
0.106634,0.091846466
0.106636,0.091846466
0.106638,0.091846466
0.106639996,0.091846466
0.106642,0.091846466
0.106644,0.091846466
0.106646,0.091846466
0.106648,0.091846466
0.10665,0.091846466
0.106652,0.091846466
0.106654,0.091846466
0.106656,0.091846466
0.106658,0.091846466
0.10666,0.091846466
0.106662,0.091846466
0.106664,0.091846466
0.106666,0.091846466
0.106668,0.091846466
0.10667,0.091846466
0.106672,0.091846466
0.106674,0.091846466
0.106676,0.091846466
0.106678,0.091846466
0.10668,0.091846466
0.106682,0.091846466
0.106684,0.091846466
0.106685996,0.091846466
0.106688,0.091846466
0.10669,0.091846466
0.106692,0.091846466
0.106694,0.091846466
0.106696,0.091846466
0.106698,0.091846466
0.1067,0.091846466
0.106702,0.091846466
0.106704,0.091846466
0.106706,1.2013993
0.106708,1.3400936
0.10671,1.3400936
0.106712,1.3863249
0.106714,1.3863249
0.106716,1.3863249
0.106718,1.3863249
0.10672,1.3863249
0.106722,1.3863249
0.106724,1.3863249
0.106726,1.3863249
0.106728,1.3863249
0.10673,1.3863249
0.106732,1.3863249
0.106734,1.3863249
0.106736,1.3863249
0.106738,1.3863249
0.10674,1.3863249
0.106742,1.3863249
0.106744,1.3863249
0.106746,1.3863249
0.106748,1.3863249
0.10675,1.3863249
0.106752,1.3863249
0.106754,1.3863249
0.106756,1.3863249
0.106758,1.3863249
0.10676,1.3863249
0.106762,1.3863249
0.106763996,1.3863249
0.106766,1.3863249
0.106768,1.3863249
0.10677,1.3863249
0.106772,1.3863249
0.106774,1.3863249
0.106776,1.3863249
0.106778,1.3863249
0.10678,1.3863249
0.106782,1.3863249
0.106784,1.3863249
0.106786,1.3863249
0.106788,1.3863249
0.10679,1.3863249
0.106792,1.3863249
0.106794,1.3863249
0.106796,1.3863249
0.106798,1.3863249
0.1068,1.3863249
0.106802,1.3863249
0.106804,1.3863249
0.106806,1.3863249
0.106808,1.3863249
0.106809996,1.3863249
0.106812,1.3863249
0.106814,2.126027
0.106816,2.6345725
0.106818,2.6345725
0.10682,2.6345725
0.106822,2.6345725
0.106824,2.6345725
0.106826,2.6345725
0.106828,2.6345725
0.10683,2.6808028
0.106832,2.6808028
0.106834,2.6808028
0.106836,2.6808028
0.106838,2.6808028
0.10684,2.6808028
0.106842,2.6808028
0.106844,2.6808028
0.106846,2.6808028
0.106848,2.6808028
0.10685,2.6808028
0.106852,2.6808028
0.106854,2.6808028
0.106856,2.6808028
0.106858,2.6808028
0.10686,2.6808028
0.106862,2.6808028
0.106864,2.6808028
0.106866,2.6808028
0.106868,2.6808028
0.10687,2.6808028
0.106872,2.6808028
0.106874,2.6808028
0.106876,2.6808028
0.106878,2.6808028
0.10688,2.6808028
0.106882,2.6808028
0.106884,2.6808028
0.106886,2.6808028
0.106887996,2.6808028
0.10689,2.6808028
0.106892,2.6808028
0.106894,2.6808028
0.106896,2.6808028
0.106898,2.6808028
0.1069,2.6808028
0.106902,2.6808028
0.106904,2.6808028
0.106906,2.6808028
0.106908,2.6808028
0.10691,2.6808028
0.106912,2.6808028
0.106914,2.6808028
0.106916,2.6808028
0.106918,2.6808028
0.10692,2.6808028
0.106922,2.8657289
0.106924,3.92905
0.106926,3.92905
0.106928,3.92905
0.10693,3.9752812
0.106932,3.9752812
0.106933996,3.9752812
0.106936,3.9752812
0.106938,3.9752812
0.10694,3.9752812
0.106942,3.9752812
0.106944,3.9752812
0.106946,3.9752812
0.106948,3.9752812
0.10695,3.9752812
0.106952,3.9752812
0.106954,3.9752812
0.106956,3.9752812
0.106958,3.9752812
0.10696,3.9752812
0.106962,3.9752812
0.106964,3.9752812
0.106966,3.9752812
0.106968,3.9752812
0.10697,3.9752812
0.106972,3.9752812
0.106974,3.9752812
0.106976,3.9752812
0.106978,3.9752812
0.10698,3.9752812
0.106982,3.9752812
0.106984,3.9752812
0.106986,3.9752812
