Time,CH1
0.032208,1.3863249
0.03221,1.3863249
0.032212,1.3863249
0.032214,1.3863249
0.032216,1.3863249
0.032217998,1.3863249
0.03222,1.3863249
0.032222,1.3863249
0.032224,1.3863249
0.032226,1.3863249
0.032228,1.3863249
0.03223,1.3863249
0.032232,1.3863249
0.032234,1.3863249
0.032236,1.3863249
0.032238,1.3863249
0.03224,1.3863249
0.032242,1.3863249
0.032244,1.3863249
0.032246,0.184309
0.032248,0.13807821
0.03225,0.13807821
0.032252,0.13807821
0.032254,0.13807821
0.032256,0.13807821
0.032258,0.13807821
0.03226,0.13807821
0.032262,0.13807821
0.032264,0.13807821
0.032266,0.13807821
0.032268,0.13807821
0.03227,0.091846466
0.032272,0.091846466
0.032274,0.091846466
0.032276,0.091846466
0.032278,0.091846466
0.032279998,0.091846466
0.032282,0.091846466
0.032284,0.091846466
0.032286,0.091846466
0.032288,0.091846466
0.03229,0.091846466
0.032292,0.091846466
0.032294,0.091846466
0.032296,0.091846466
0.032298,0.091846466
0.0323,0.091846466
0.032302,0.091846466
0.032304,0.091846466
0.032306,0.091846466
0.032308,0.091846466
0.03231,0.091846466
0.032312,0.091846466
0.032314,0.091846466
0.032316,0.091846466
0.032318,0.091846466
0.03232,0.091846466
0.032322,0.091846466
0.032324,0.091846466
0.032326,0.091846466
0.032328,0.091846466
0.03233,0.091846466
0.032332,0.091846466
0.032334,0.091846466
0.032336,0.091846466
0.032338,0.091846466
0.03234,0.091846466
0.032341998,0.091846466
0.032344,0.091846466
0.032346,0.091846466
0.032348,0.091846466
0.03235,0.091846466
0.032352,0.091846466
0.032354,0.091846466
0.032356,0.091846466
0.032358,0.091846466
0.03236,0.091846466
0.032362,0.091846466
0.032364,0.091846466
0.032366,0.091846466
0.032368,0.091846466
0.03237,0.091846466
0.032372,0.091846466
0.032374,0.091846466
0.032376,0.091846466
0.032378,0.091846466
0.03238,0.091846466
0.032382,0.091846466
0.032384,0.091846466
0.032386,0.091846466
0.032388,0.091846466
0.03239,0.091846466
0.032392,0.091846466
0.032394,0.091846466
0.032396,0.091846466
0.032398,0.091846466
0.0324,0.091846466
0.032402,0.091846466
0.032403998,0.091846466
0.032406,0.091846466
0.032408,0.8315482
0.03241,1.3400936
0.032412,1.3400936
0.032414,1.3400936
0.032416,1.3863249
0.032418,1.3863249
0.03242,1.3863249
0.032422,1.3863249
0.032424,1.3863249
0.032426,1.3863249
0.032428,1.3863249
0.03243,1.3863249
0.032432,1.3863249
0.032434,1.3863249
0.032436,1.3863249
0.032438,1.3863249
0.03244,1.3863249
0.032442,1.3863249
0.032444,1.3863249
0.032446,1.3863249
0.032448,1.3863249
0.03245,1.3863249
0.032452,1.3863249
0.032454,1.3863249
0.032456,1.3863249
0.032458,1.3863249
0.03246,1.3863249
0.032462,1.3863249
0.032464,1.3863249
0.032465998,1.3863249
0.032468,1.3863249
0.03247,1.3863249
0.032472,1.3863249
0.032474,1.3863249
0.032476,1.3863249
0.032478,1.3863249
0.03248,1.3863249
0.032482,1.3863249
0.032484,1.3863249
0.032486,1.3863249
0.032488,1.3863249
0.03249,2.542109
0.032492,2.6345725
0.032494,2.6345725
0.032496,2.6345725
0.032498,2.6345725
0.0325,2.6345725
0.032502,2.6345725
0.032504,2.6345725
0.032506,2.6345725
0.032508,2.6808028
0.03251,2.6808028
0.032512,2.6808028
0.032514,2.6808028
0.032516,2.6808028
0.032518,2.6808028
0.03252,2.6808028
0.032522,2.6808028
0.032524,2.6808028
0.032526,2.6808028
0.032527998,2.6808028
0.03253,2.6808028
0.032532,2.6808028
0.032534,2.6808028
0.032536,2.6808028
0.032538,2.6808028
0.03254,2.6808028
0.032542,2.6808028
0.032544,3.6516623
0.032546,3.92905
0.032548,3.92905
0.03255,3.92905
0.032552,3.92905
0.032554,3.92905
0.032556,3.9752812
0.032558,3.9752812
0.03256,3.9752812
0.032562,3.9752812
0.032564,3.9752812
0.032566,3.9752812
0.032568,3.9752812
0.03257,3.9752812
0.032572,3.9752812
0.032574,3.9752812
0.032576,3.9752812
0.032578,3.9752812
0.03258,3.9752812
0.032582,3.9752812
0.032584,3.9752812
0.032586,3.9752812
0.032588,3.9752812
0.032589998,3.9752812
0.032592,3.9752812
0.032594,3.9752812
0.032596,3.9752812
0.032598,3.9752812
0.0326,3.9752812
0.032602,3.9752812
0.032604,3.9752812
0.032606,3.9752812
0.032608,3.9752812
0.03261,3.9752812
0.032612,3.9752812
0.032614,3.9752812
0.032616,3.9752812
0.032618,3.9752812
0.03262,3.9752812
0.032622,3.9752812
0.032624,3.9752812
0.032626,3.9752812
0.032628,3.9752812
0.03263,3.9752812
0.032632,3.9752812
0.032634,3.9752812
0.032636,3.9752812
0.032638,3.9752812
0.03264,3.9752812
0.032642,3.9752812
0.032644,3.9752812
0.032646,3.9752812
0.032648,3.9752812
0.03265,3.9752812
0.032651998,3.9752812
0.032654,3.9752812
0.032656,3.9752812
0.032658,3.9752812
0.03266,3.9752812
0.032662,3.9752812
0.032664,3.9752812
0.032666,3.9752812
0.032668,3.9752812
0.03267,3.9752812
0.032672,3.9752812
0.032674,3.9752812
0.032676,3.9752812
0.032678,3.9752812
0.03268,3.9752812
0.032682,3.9752812
0.032684,3.9752812
0.032686,3.9752812
0.032688,3.9752812
0.03269,3.9752812
0.032692,3.9752812
0.032694,3.9752812
0.032696,3.9752812
0.032698,3.9752812
0.0327,3.9752812
0.032702,3.9752812
0.032704,3.9752812
0.032706,3.9752812
0.032708,3.9752812
0.03271,3.9752812
0.032712,3.9752812
0.032713998,3.9752812
0.032716,3.9752812
0.032718,3.9752812
0.03272,3.9752812
0.032722,3.9752812
0.032724,3.9752812
0.032726,3.9752812
0.032728,3.9752812
0.03273,3.9752812
0.032732,3.9752812
0.032734,3.9752812
0.032736,3.9752812
0.032738,3.9752812
0.03274,3.9752812
0.032742,3.9752812
0.032744,3.9752812
0.032746,3.9752812
0.032748,3.9752812
0.03275,3.9752812
0.032752,3.9752812
0.032754,3.9752812
0.032756,3.9752812
0.032758,3.9752812
0.03276,3.9752812
0.032762,3.9752812
0.032764,3.9752812
0.032766,3.9752812
0.032768,3.9752812
0.03277,3.9752812
0.032772,3.9752812
0.032774,3.9752812
0.032775998,3.9752812
0.032778,3.9752812
0.03278,3.9752812
0.032782,3.9752812
0.032784,3.9752812
0.032786,3.9752812
0.032788,2.9581914
0.03279,2.727035
0.032792,2.727035
0.032794,2.727035
0.032796,2.727035
0.032798,2.727035
0.0328,2.727035
0.032802,2.727035
0.032804,2.727035
0.032806,2.727035
0.032808,2.6808028
0.03281,2.6808028
0.032812,2.6808028
0.032814,2.6808028
0.032816,2.6808028
0.032818,2.6808028
0.03282,2.6808028
0.032822,2.6808028
0.032824,2.6808028
0.032826,2.6808028
0.032828,2.6808028
0.03283,2.6808028
0.032832,2.6808028
0.032834,2.6808028
0.032836,2.6808028
0.032837998,2.6808028
0.03284,2.6808028
0.032842,2.6808028
0.032844,2.6808028
0.032846,2.6808028
0.032848,2.6808028
0.03285,2.6808028
0.032852,2.6808028
0.032854,2.6808028
0.032856,2.6808028
0.032858,2.6808028
0.03286,2.6808028
0.032862,2.6808028
0.032864,2.6808028
0.032866,2.6808028
0.032868,2.6808028
0.03287,1.5250192
0.032872,1.4325566
0.032874,1.4325566
0.032876,1.4325566
0.032878,1.4325566
0.03288,1.4325566
0.032882,1.4325566
0.032884,1.4325566
0.032886,1.4325566
0.032888,1.4325566
0.03289,1.4325566
0.032892,1.4325566
0.032894,1.4325566
0.032896,1.4325566
0.032898,1.4325566
0.032899998,1.4325566
0.032902,1.4325566
0.032904,1.4325566
0.032906,1.4325566
0.032908,1.3863249
0.03291,1.3863249
0.032912,1.3863249
0.032914,1.3863249
0.032916,1.3863249
0.032918,1.3863249
0.03292,1.3863249
0.032922,1.3863249
0.032924,1.3863249
0.032926,1.3863249
0.032928,1.3863249
0.03293,1.3863249
0.032932,1.3863249
0.032934,1.3863249
0.032936,1.3863249
0.032938,1.3863249
0.03294,1.3863249
0.032942,1.3863249
0.032944,1.3863249
0.032946,1.3863249
0.032948,1.3863249
0.03295,1.0164738
0.032952,0.184309
0.032954,0.13807821
0.032956,0.13807821
0.032958,0.13807821
0.03296,0.13807821
0.032961998,0.13807821
0.032964,0.13807821
0.032966,0.13807821
0.032968,0.13807821
0.03297,0.13807821
0.032972,0.13807821
0.032974,0.13807821
0.032976,0.091846466
0.032978,0.091846466
0.03298,0.091846466
0.032982,0.091846466
0.032984,0.091846466
0.032986,0.091846466
0.032988,0.091846466
0.03299,0.091846466
0.032992,0.091846466
0.032994,0.091846466
0.032996,0.091846466
0.032998,0.091846466
0.033,0.091846466
0.033002,0.091846466
0.033004,0.091846466
0.033006,0.091846466
0.033008,0.091846466
0.03301,0.091846466
0.033012,0.091846466
0.033014,0.091846466
0.033016,0.091846466
0.033018,0.091846466
0.03302,0.091846466
0.033022,0.091846466
0.033024,0.091846466
0.033026,0.091846466
0.033028,0.091846466
0.03303,0.091846466
0.033032,0.091846466
0.033034,0.091846466
0.033036,0.091846466
0.033038,0.091846466
0.03304,0.091846466
0.033042,0.091846466
0.033044,0.091846466
0.033046,0.091846466
0.033048,0.091846466
0.03305,0.091846466
0.033052,0.091846466
0.033054,0.091846466
0.033056,0.091846466
0.033058,0.091846466
0.03306,0.091846466
0.033062,0.091846466
0.033064,0.091846466
0.033066,0.091846466
0.033068,0.091846466
0.03307,0.091846466
0.033072,0.091846466
0.033074,0.091846466
0.033076,0.091846466
0.033078,0.091846466
0.03308,0.091846466
0.033082,0.091846466
0.033084,0.091846466
0.033086,0.091846466
0.033088,0.091846466
0.03309,0.091846466
0.033092,0.091846466
0.033094,0.091846466
0.033096,0.091846466
0.033098,0.091846466
0.0331,0.091846466
0.033102,0.091846466
0.033104,0.091846466
0.033106,0.091846466
0.033108,0.091846466
0.03311,0.091846466
0.033112,0.091846466
0.033114,1.2938623
0.033116,1.3400936
0.033118,1.3400936
0.03312,1.3400936
0.033122,1.3863249
0.033124,1.3863249
0.033126,1.3863249
0.033128,1.3863249
0.03313,1.3863249
0.033132,1.3863249
0.033134,1.3863249
0.033136,1.3863249
0.033138,1.3863249
0.03314,1.3863249
0.033142,1.3863249
0.033144,1.3863249
0.033146,1.3863249
0.033148,1.3863249
0.03315,1.3863249
0.033152,1.3863249
0.033154,1.3863249
0.033156,1.3863249
0.033158,1.3863249
0.03316,1.3863249
0.033162,1.3863249
0.033164,1.3863249
0.033166,1.3863249
0.033168,1.3863249
0.03317,1.3863249
0.033172,1.3863249
0.033174,1.3863249
0.033176,1.3863249
0.033178,1.3863249
0.03318,1.3863249
0.033182,1.3863249
0.033184,1.3863249
0.033186,1.3863249
0.033188,1.3863249
0.03319,1.3863249
0.033192,1.3863249
0.033194,1.5250192
0.033196,2.6345725
0.033198,2.6345725
0.0332,2.6345725
0.033202,2.6345725
0.033204,2.6345725
0.033206,2.6345725
0.033208,2.6345725
0.03321,2.6345725
0.033212,2.6345725
0.033214,2.6808028
0.033216,2.6808028
0.033218,2.6808028
0.03322,2.6808028
0.033222,2.6808028
0.033224,2.6808028
0.033226,2.6808028
0.033228,2.6808028
0.03323,2.6808028
0.033232,2.6808028
0.033234,2.6808028
0.033236,2.6808028
0.033238,2.6808028
0.03324,2.6808028
0.033242,2.6808028
0.033244,2.6808028
0.033246,2.6808028
0.033248,2.6808028
0.03325,2.6808028
0.033252,2.6808028
0.033254,2.6808028
0.033256,2.6808028
0.033258,2.6808028
0.03326,2.6808028
0.033262,2.6808028
0.033264,2.6808028
0.033266,2.6808028
0.033268,2.6808028
0.03327,2.6808028
0.033272,2.6808028
0.033274,2.6808028
0.033276,3.5591989
0.033278,3.92905
0.03328,3.92905
0.033282,3.92905
0.033284,3.92905
0.033286,3.9752812
0.033288,3.9752812
0.03329,3.9752812
0.033292,3.9752812
0.033294,3.9752812
0.033296,3.9752812
0.033298,3.9752812
0.0333,3.9752812
0.033302,3.9752812
0.033304,3.9752812
0.033306,3.9752812
0.033308,3.9752812
0.03331,3.9752812
0.033312,3.9752812
0.033314,3.9752812
0.033316,3.9752812
0.033318,3.9752812
0.03332,3.9752812
0.033322,3.9752812
0.033324,3.9752812
0.033326,3.9752812
0.033328,3.9752812
0.03333,3.9752812
0.033332,3.9752812
0.033334,3.9752812
0.033336,3.9752812
0.033338,3.9752812
0.03334,3.9752812
0.033342,3.9752812
0.033344,3.9752812
0.033346,3.9752812
0.033348,3.9752812
0.03335,3.9752812
0.033352,3.9752812
0.033354,3.9752812
0.033356,3.9752812
0.033358,3.9752812
0.03336,3.9752812
0.033362,3.9752812
0.033364,3.9752812
0.033366,3.9752812
0.033368,3.9752812
0.03337,3.9752812
0.033372,3.9752812
0.033374,3.9752812
0.033376,3.9752812
0.033378,3.9752812
0.033379998,3.9752812
0.033382,3.9752812
0.033384,3.9752812
0.033386,3.9752812
0.033388,3.9752812
0.03339,3.9752812
0.033392,3.9752812
0.033394,3.9752812
0.033396,3.9752812
0.033398,3.9752812
0.0334,3.9752812
0.033402,3.9752812
0.033404,3.9752812
0.033406,3.9752812
0.033408,3.9752812
0.03341,3.9752812
0.033412,3.9752812
0.033414,3.9752812
0.033416,3.9752812
0.033418,3.9752812
0.03342,3.9752812
0.033422,3.9752812
0.033424,3.9752812
0.033426,3.9752812
0.033428,3.9752812
0.03343,3.9752812
0.033432,3.9752812
0.033434,3.9752812
0.033436,3.9752812
0.033438,3.9752812
0.03344,3.9752812
0.033441998,3.9752812
0.033444,3.9752812
0.033446,3.9752812
0.033448,3.9752812
0.03345,3.9752812
0.033452,3.9752812
0.033454,3.9752812
0.033456,3.9752812
0.033458,3.9752812
0.03346,3.9752812
0.033462,3.9752812
0.033464,3.9752812
0.033466,3.9752812
0.033468,3.9752812
0.03347,3.9752812
0.033472,3.9752812
0.033474,3.9752812
0.033476,3.9752812
0.033478,3.9752812
0.03348,3.9752812
0.033482,3.9752812
0.033484,3.9752812
0.033486,3.9752812
0.033488,3.9752812
0.03349,3.9752812
0.033492,3.9752812
0.033494,3.9752812
0.033496,3.9752812
0.033498,3.9752812
0.0335,3.9752812
0.033502,3.9752812
0.033503998,3.9752812
0.033506,3.9752812
0.033508,3.9752812
0.03351,3.9752812
0.033512,3.9752812
0.033514,3.9752812
0.033516,3.9752812
0.033518,3.9752812
0.03352,3.3280425
0.033522,2.727035
0.033524,2.727035
0.033526,2.727035
0.033528,2.727035
0.03353,2.727035
0.033532,2.727035
0.033534,2.727035
0.033536,2.727035
0.033538,2.6808028
0.03354,2.6808028
0.033542,2.6808028
0.033544,2.6808028
0.033546,2.6808028
0.033548,2.6808028
0.03355,2.6808028
0.033552,2.6808028
0.033554,2.6808028
0.033556,2.6808028
0.033558,2.6808028
0.03356,2.6808028
0.033562,2.6808028
0.033564,2.6808028
0.033565998,2.6808028
0.033568,2.6808028
0.03357,2.6808028
0.033572,2.6808028
0.033574,2.033564
0.033576,1.4787879
0.033578,1.4325566
0.03358,1.4325566
0.033582,1.4325566
0.033584,1.4325566
0.033586,1.4325566
0.033588,1.4325566
0.03359,1.4325566
0.033592,1.4325566
0.033594,1.4325566
0.033596,1.4325566
0.033598,1.4325566
0.0336,1.4325566
0.033602,1.4325566
0.033604,1.4325566
0.033606,1.4325566
0.033608,1.4325566
0.03361,1.4325566
0.033612,1.4325566
0.033614,1.3863249
0.033616,1.3863249
0.033618,1.3863249
0.03362,1.3863249
0.033622,1.3863249
0.033624,1.3863249
0.033626,1.3863249
0.033627998,1.3863249
0.03363,1.3863249
0.033632,1.3863249
0.033634,1.3863249
0.033636,1.3863249
0.033638,1.3863249
0.03364,1.3863249
0.033642,1.3863249
0.033644,1.3863249
0.033646,1.3863249
0.033648,1.3863249
0.03365,1.3863249
0.033652,1.3863249
0.033654,1.3863249
0.033656,0.36923456
0.033658,0.13807821
0.03366,0.13807821
0.033662,0.13807821
0.033664,0.13807821
0.033666,0.13807821
0.033668,0.13807821
0.03367,0.13807821
0.033672,0.13807821
0.033674,0.13807821
0.033676,0.13807821
0.033678,0.13807821
0.03368,0.091846466
0.033682,0.091846466
0.033684,0.091846466
0.033686,0.091846466
0.033688,0.091846466
0.033689998,0.091846466
0.033692,0.091846466
0.033694,0.091846466
0.033696,0.091846466
0.033698,0.091846466
0.0337,0.091846466
0.033702,0.091846466
0.033704,0.091846466
0.033706,0.091846466
0.033708,0.091846466
0.03371,0.091846466
0.033712,0.091846466
0.033714,0.091846466
0.033716,0.091846466
0.033718,0.091846466
0.03372,0.091846466
0.033722,0.091846466
0.033724,0.091846466
0.033726,0.091846466
0.033728,0.091846466
0.03373,0.091846466
0.033732,0.091846466
0.033734,0.091846466
0.033736,0.091846466
0.033738,0.091846466
0.03374,0.091846466
0.033742,0.091846466
0.033744,0.091846466
0.033746,0.091846466
0.033748,0.091846466
0.03375,0.091846466
0.033751998,0.091846466
0.033754,0.091846466
0.033756,0.091846466
0.033758,0.091846466
0.03376,0.091846466
0.033762,0.091846466
0.033764,0.091846466
0.033766,0.091846466
0.033768,0.091846466
0.03377,0.091846466
0.033772,0.091846466
0.033774,0.091846466
0.033776,0.091846466
0.033778,0.091846466
0.03378,0.091846466
0.033782,0.091846466
0.033784,0.091846466
0.033786,0.091846466
0.033788,0.091846466
0.03379,0.091846466
0.033792,0.091846466
0.033794,0.091846466
0.033796,0.091846466
0.033798,0.091846466
0.0338,0.091846466
0.033802,0.091846466
0.033804,0.091846466
0.033806,0.091846466
0.033808,0.091846466
0.03381,0.091846466
0.033812,0.091846466
0.033813998,0.091846466
0.033816,0.091846466
0.033818,0.5541601
0.03382,1.2938623
0.033822,1.3400936
0.033824,1.3400936
0.033826,1.3863249
0.033828,1.3863249
0.03383,1.3863249
0.033832,1.3863249
0.033834,1.3863249
0.033836,1.3863249
0.033838,1.3863249
0.03384,1.3863249
0.033842,1.3863249
0.033844,1.3863249
0.033846,1.3863249
0.033848,1.3863249
0.03385,1.3863249
0.033852,1.3863249
0.033854,1.3863249
0.033856,1.3863249
0.033858,1.3863249
0.03386,1.3863249
0.033862,1.3863249
0.033864,1.3863249
0.033866,1.3863249
0.033868,1.3863249
0.03387,1.3863249
0.033872,1.3863249
0.033874,1.3863249
0.033875998,1.3863249
0.033878,1.3863249
0.03388,1.3863249
0.033882,1.3863249
0.033884,1.3863249
0.033886,1.3863249
0.033888,1.3863249
0.03389,1.3863249
0.033892,1.3863249
0.033894,1.3863249
0.033896,1.3863249
0.033898,1.3863249
0.0339,2.4034152
0.033902,2.6345725
0.033904,2.6345725
0.033906,2.6345725
0.033908,2.6345725
0.03391,2.6345725
0.033912,2.6345725
0.033914,2.6345725
0.033916,2.6345725
0.033918,2.6808028
0.03392,2.6808028
0.033922,2.6808028
0.033924,2.6808028
0.033926,2.6808028
0.033928,2.6808028
0.03393,2.6808028
0.033932,2.6808028
0.033934,2.6808028
0.033936,2.6808028
0.033937998,2.6808028
0.03394,2.6808028
0.033942,2.6808028
0.033944,2.6808028
0.033946,2.6808028
0.033948,2.6808028
0.03395,2.6808028
0.033952,2.6808028
0.033954,2.6808028
0.033956,2.6808028
0.033958,2.6808028
0.03396,2.6808028
0.033962,2.6808028
0.033964,2.6808028
0.033966,2.6808028
0.033968,2.6808028
0.03397,2.6808028
0.033972,2.6808028
0.033974,2.6808028
0.033976,2.6808028
0.033978,2.6808028
0.03398,2.6808028
0.033982,3.8828197
0.033984,3.92905
0.033986,3.92905
0.033988,3.92905
0.03399,3.92905
0.033992,3.9752812
0.033994,3.9752812
0.033996,3.9752812
0.033998,3.9752812
0.033999998,3.9752812
0.034002,3.9752812
0.034004,3.9752812
0.034006,3.9752812
0.034008,3.9752812
0.03401,3.9752812
0.034012,3.9752812
0.034014,3.9752812
0.034016,3.9752812
0.034018,3.9752812
0.03402,3.9752812
0.034022,3.9752812
0.034024,3.9752812
0.034026,3.9752812
0.034028,3.9752812
0.03403,3.9752812
0.034032,3.9752812
0.034034,3.9752812
0.034036,3.9752812
0.034038,3.9752812
0.03404,3.9752812
0.034042,3.9752812
0.034044,3.9752812
0.034046,3.9752812
0.034048,3.9752812
0.03405,3.9752812
0.034052,3.9752812
0.034054,3.9752812
0.034056,3.9752812
0.034058,3.9752812
0.03406,3.9752812
0.034061998,3.9752812
0.034064,3.9752812
0.034066,3.9752812
0.034068,3.9752812
0.03407,3.9752812
0.034072,3.9752812
0.034074,3.9752812
0.034076,3.9752812
0.034078,3.9752812
0.03408,3.9752812
0.034082,3.9752812
0.034084,3.9752812
0.034086,3.9752812
0.034088,3.9752812
0.03409,3.9752812
0.034092,3.9752812
0.034094,3.9752812
0.034096,3.9752812
0.034098,3.9752812
0.0341,3.9752812
0.034102,3.9752812
0.034104,3.9752812
0.034106,3.9752812
0.034108,3.9752812
0.03411,3.9752812
0.034112,3.9752812
0.034114,3.9752812
0.034116,3.9752812
0.034118,3.9752812
0.03412,3.9752812
0.034122,3.9752812
0.034123998,3.9752812
0.034126,3.9752812
0.034128,3.9752812
0.03413,3.9752812
0.034132,3.9752812
0.034134,3.9752812
0.034136,3.9752812
0.034138,3.9752812
0.03414,3.9752812
0.034142,3.9752812
0.034144,3.9752812
0.034146,3.9752812
0.034148,3.9752812
0.03415,3.9752812
0.034152,3.9752812
0.034154,3.9752812
0.034156,3.9752812
0.034158,3.9752812
0.03416,3.9752812
0.034162,3.9752812
0.034164,3.9752812
0.034166,3.9752812
0.034168,3.9752812
0.03417,3.9752812
0.034172,3.9752812
0.034174,3.9752812
0.034176,3.9752812
0.034178,3.9752812
0.03418,3.9752812
0.034182,3.9752812
0.034184,3.9752812
0.034186,3.9752812
0.034188,3.9752812
0.03419,3.9752812
0.034192,3.9752812
0.034194,3.9752812
0.034196,3.9752812
0.034198,3.9752812
0.0342,3.9752812
0.034202,3.9752812
0.034204,3.9752812
0.034206,3.9752812
0.034208,3.9752812
0.03421,3.9752812
0.034212,3.9752812
0.034214,3.9752812
0.034216,3.9752812
0.034218,3.9752812
0.03422,3.9752812
0.034222,3.9752812
0.034224,3.9752812
0.034226,2.7732663
0.034228,2.727035
0.03423,2.727035
0.034232,2.727035
0.034234,2.727035
0.034236,2.727035
0.034238,2.727035
0.03424,2.727035
0.034242,2.727035
0.034244,2.6808028
0.034246,2.6808028
0.034248,2.6808028
0.03425,2.6808028
0.034252,2.6808028
0.034254,2.6808028
0.034256,2.6808028
0.034258,2.6808028
0.03426,2.6808028
0.034262,2.6808028
0.034264,2.6808028
0.034266,2.6808028
0.034268,2.6808028
0.03427,2.6808028
0.034272,2.6808028
0.034274,2.6808028
0.034276,2.6808028
0.034278,2.6808028
0.03428,1.7099442
0.034282,1.4325566
0.034284,1.4325566
0.034286,1.4325566
0.034288,1.4325566
0.03429,1.4325566
0.034292,1.4325566
0.034294,1.4325566
0.034296,1.4325566
0.034298,1.4325566
0.0343,1.4325566
0.034302,1.4325566
0.034304,1.4325566
0.034306,1.4325566
0.034308,1.4325566
0.03431,1.4325566
0.034312,1.4325566
0.034314,1.4325566
0.034316,1.4325566
0.034318,1.3863249
0.03432,1.3863249
0.034322,1.4325566
0.034324,1.3863249
0.034326,1.3863249
0.034328,1.3863249
0.03433,1.3863249
0.034332,1.3863249
0.034334,1.3863249
0.034336,1.3863249
0.034338,1.3863249
0.03434,1.3863249
0.034342,1.3863249
