Time,CH1
0.117426,0.091846466
0.117428,0.091846466
0.11743,0.091846466
0.117432,0.091846466
0.117434,0.091846466
0.117436,0.091846466
0.117438,0.091846466
0.11744,0.091846466
0.117442,0.091846466
0.117444,0.091846466
0.117446,0.091846466
0.117448,0.091846466
0.11745,0.091846466
0.117452,0.091846466
0.117454,0.091846466
0.117456,0.091846466
0.117458,0.091846466
0.11746,0.091846466
0.117462,0.091846466
0.117464,0.091846466
0.117466,0.091846466
0.117468,0.091846466
0.117469996,0.091846466
0.117472,0.091846466
0.117474,0.091846466
0.117476,0.091846466
0.117478,0.091846466
0.11748,0.091846466
0.117482,0.091846466
0.117484,0.091846466
0.117486,0.091846466
0.117488,0.091846466
0.11749,0.091846466
0.117492,0.091846466
0.117494,0.091846466
0.117496,0.091846466
0.117498,0.091846466
0.1175,0.091846466
0.117502,0.091846466
0.117504,0.091846466
0.117506,0.091846466
0.117508,0.091846466
0.11751,0.091846466
0.117512,0.091846466
0.117514,0.091846466
0.117515996,0.091846466
0.117518,0.091846466
0.11752,0.091846466
0.117522,0.091846466
0.117524,0.091846466
0.117526,0.091846466
0.117528,0.091846466
0.11753,0.091846466
0.117532,0.091846466
0.117534,0.091846466
0.117536,0.091846466
0.117538,0.091846466
0.11754,0.091846466
0.117542,0.091846466
0.117544,0.091846466
0.117546,0.091846466
0.117548,0.091846466
0.11755,0.091846466
0.117552,0.091846466
0.117554,0.091846466
0.117556,0.091846466
0.117558,0.091846466
0.11756,0.091846466
0.117561996,0.091846466
0.117564,0.091846466
0.117566,0.091846466
0.117568,0.091846466
0.11757,0.091846466
0.117572,0.091846466
0.117574,0.091846466
0.117576,0.091846466
0.117578,0.091846466
0.11758,0.091846466
0.117582,0.091846466
0.117584,0.091846466
0.117586,0.091846466
0.117588,0.091846466
0.11759,0.091846466
0.117592,0.091846466
0.117593996,0.091846466
0.117596,0.091846466
0.117598,0.091846466
0.1176,0.091846466
0.117602,0.091846466
0.117604,0.091846466
0.117606,0.091846466
0.117608,0.091846466
0.11761,0.091846466
0.117612,0.091846466
0.117614,0.091846466
0.117616,0.091846466
0.117618,0.091846466
0.11762,0.091846466
0.117622,0.091846466
0.117624,0.091846466
0.117626,0.091846466
0.117628,0.091846466
0.11763,0.091846466
0.117632,0.091846466
0.117634,0.091846466
0.117636,0.091846466
0.117638,0.091846466
0.117639996,0.091846466
0.117642,0.091846466
0.117644,0.091846466
0.117646,0.091846466
0.117648,0.091846466
0.11765,0.091846466
0.117652,0.091846466
0.117654,0.091846466
0.117656,0.091846466
0.117658,0.091846466
0.11766,0.091846466
0.117662,0.091846466
0.117664,0.091846466
0.117666,0.091846466
0.117668,0.091846466
0.11767,0.091846466
0.117672,0.091846466
0.117674,0.091846466
0.117676,0.091846466
0.117678,0.091846466
0.11768,0.091846466
0.117682,0.091846466
0.117684,0.091846466
0.117685996,0.091846466
0.117688,0.091846466
0.11769,0.091846466
0.117692,0.091846466
0.117694,0.091846466
0.117696,0.091846466
0.117698,0.091846466
0.1177,0.091846466
0.117702,0.091846466
0.117704,0.091846466
0.117706,0.091846466
0.117708,0.091846466
0.11771,0.091846466
0.117712,0.091846466
0.117714,0.091846466
0.117716,0.091846466
0.117717996,0.091846466
0.11772,0.091846466
0.117722,0.091846466
0.117724,0.091846466
0.117726,0.091846466
0.117728,0.091846466
0.11773,0.091846466
0.117732,0.091846466
0.117734,0.091846466
0.117736,0.091846466
0.117738,0.091846466
0.11774,0.091846466
0.117742,0.091846466
0.117744,0.091846466
0.117746,0.091846466
0.117748,0.091846466
0.11775,0.091846466
0.117752,0.091846466
0.117754,0.091846466
0.117756,0.091846466
0.117758,0.091846466
0.11776,0.091846466
0.117762,0.091846466
0.117763996,0.091846466
0.117766,0.091846466
0.117768,0.091846466
0.11777,0.091846466
0.117772,0.091846466
0.117774,0.091846466
0.117776,0.091846466
0.117778,0.091846466
0.11778,0.091846466
0.117782,0.091846466
0.117784,0.091846466
0.117786,0.091846466
0.117788,0.091846466
0.11779,0.091846466
0.117792,0.091846466
0.117794,0.091846466
0.117796,0.091846466
0.117798,0.091846466
0.1178,0.091846466
0.117802,0.091846466
0.117804,0.091846466
0.117806,0.091846466
0.117808,0.091846466
0.117809996,0.091846466
0.117812,0.091846466
0.117814,0.091846466
0.117816,0.091846466
0.117818,0.091846466
0.11782,0.091846466
0.117822,0.091846466
0.117824,0.091846466
0.117826,0.091846466
0.117828,0.091846466
0.11783,0.091846466
0.117832,0.091846466
0.117834,0.091846466
0.117836,0.091846466
0.117838,0.091846466
0.11784,0.091846466
0.117841996,0.091846466
0.117844,0.091846466
0.117846,0.091846466
0.117848,0.091846466
0.11785,0.091846466
0.117852,0.091846466
0.117854,0.091846466
0.117856,0.091846466
0.117858,0.091846466
0.11786,0.091846466
0.117862,0.091846466
0.117864,0.091846466
0.117866,0.091846466
0.117868,0.091846466
0.11787,0.091846466
0.117872,0.091846466
0.117874,0.091846466
0.117876,0.091846466
0.117878,0.091846466
0.11788,0.091846466
0.117882,0.091846466
0.117884,0.091846466
0.117886,0.091846466
0.117887996,0.091846466
0.11789,0.091846466
0.117892,0.091846466
0.117894,0.091846466
0.117896,0.091846466
0.117898,0.091846466
0.1179,0.091846466
0.117902,0.091846466
0.117904,0.091846466
0.117906,0.091846466
0.117908,0.091846466
0.11791,0.091846466
0.117912,0.091846466
0.117914,0.091846466
0.117916,0.091846466
0.117918,0.091846466
0.11792,0.091846466
0.117922,0.091846466
0.117924,0.091846466
0.117926,0.091846466
0.117928,0.091846466
0.11793,0.091846466
0.117932,0.091846466
0.117933996,0.091846466
0.117936,0.091846466
0.117938,0.091846466
0.11794,0.091846466
0.117942,0.091846466
0.117944,0.091846466
0.117946,0.091846466
0.117948,0.091846466
0.11795,0.091846466
0.117952,0.091846466
0.117954,0.091846466
0.117956,0.091846466
0.117958,0.091846466
0.11796,0.091846466
0.117962,0.091846466
0.117964,0.091846466
0.117965996,0.091846466
0.117968,0.091846466
0.11797,0.091846466
0.117972,0.091846466
0.117974,0.091846466
0.117976,0.091846466
0.117978,0.091846466
0.11798,0.091846466
0.117982,0.091846466
0.117984,0.091846466
0.117986,0.091846466
0.117988,0.091846466
0.11799,0.091846466
0.117992,0.091846466
0.117994,0.091846466
0.117996,0.091846466
0.117998,0.091846466
0.118,0.091846466
0.118002,0.091846466
0.118004,0.091846466
0.118006,0.091846466
0.118008,0.091846466
0.11801,0.091846466
0.118011996,0.091846466
0.118014,0.091846466
0.118016,0.091846466
0.118018,0.091846466
0.11802,0.091846466
0.118022,0.091846466
0.118024,0.091846466
0.118026,0.091846466
0.118028,0.091846466
0.11803,0.091846466
0.118032,0.091846466
0.118034,0.091846466
0.118036,0.091846466
0.118038,0.091846466
0.11804,0.091846466
0.118042,0.091846466
0.118044,0.091846466
0.118046,0.091846466
0.118048,0.091846466
0.11805,0.091846466
0.118052,0.091846466
0.118054,0.091846466
0.118056,0.091846466
0.118057996,0.091846466
0.11806,0.091846466
0.118062,0.091846466
0.118064,0.091846466
0.118066,0.091846466
0.118068,0.091846466
0.11807,0.091846466
0.118072,0.091846466
0.118074,0.091846466
0.118076,0.091846466
0.118078,0.091846466
0.11808,0.091846466
0.118082,0.091846466
0.118084,0.091846466
0.118086,0.091846466
0.118088,0.091846466
0.11809,0.091846466
0.118092,0.091846466
0.118094,0.091846466
0.118096,0.091846466
0.118098,0.091846466
0.1181,0.091846466
0.118102,0.091846466
0.118104,0.091846466
0.118106,0.091846466
0.118108,0.091846466
0.11811,0.091846466
0.118112,0.091846466
0.118114,0.091846466
0.118116,0.091846466
0.118118,0.091846466
0.11812,0.091846466
0.118122,0.091846466
0.118124,0.091846466
0.118126,0.091846466
0.118128,0.091846466
0.11813,0.091846466
0.118132,0.091846466
0.118134,0.091846466
0.118135996,0.091846466
0.118138,0.091846466
0.11814,0.091846466
0.118142,0.091846466
0.118144,0.091846466
0.118146,0.091846466
0.118148,0.091846466
0.11815,0.091846466
0.118152,0.091846466
0.118154,0.091846466
0.118156,0.091846466
0.118158,0.091846466
0.11816,0.091846466
0.118162,0.091846466
0.118164,0.091846466
0.118166,0.091846466
0.118168,0.091846466
0.11817,0.091846466
0.118172,0.091846466
0.118174,0.091846466
0.118176,0.091846466
0.118178,0.091846466
0.11818,0.091846466
0.118181996,0.091846466
0.118184,0.091846466
0.118186,0.091846466
0.118188,0.091846466
0.11819,0.091846466
0.118192,0.091846466
0.118194,0.091846466
0.118196,0.091846466
0.118198,0.091846466
0.1182,0.091846466
0.118202,0.091846466
0.118204,0.091846466
0.118206,0.091846466
0.118208,0.091846466
0.11821,0.091846466
0.118212,0.091846466
0.118214,0.091846466
0.118216,0.091846466
0.118218,0.091846466
0.11822,0.091846466
0.118222,0.091846466
0.118224,0.091846466
0.118226,0.091846466
0.118228,0.091846466
0.11823,0.091846466
0.118232,0.091846466
0.118234,0.091846466
0.118236,0.091846466
0.118238,0.091846466
0.11824,0.091846466
0.118242,0.091846466
0.118244,0.091846466
0.118246,0.091846466
0.118248,0.091846466
0.11825,0.091846466
0.118252,0.091846466
0.118254,0.091846466
0.118256,0.091846466
0.118258,0.091846466
0.118259996,0.091846466
0.118262,0.091846466
0.118264,0.091846466
0.118266,0.091846466
0.118268,0.091846466
0.11827,0.091846466
0.118272,0.091846466
0.118274,0.091846466
0.118276,0.091846466
0.118278,0.091846466
0.11828,0.091846466
0.118282,0.091846466
0.118284,0.091846466
0.118286,0.091846466
0.118288,0.091846466
0.11829,0.091846466
0.118292,0.091846466
0.118294,0.091846466
0.118296,0.091846466
0.118298,0.091846466
0.1183,0.091846466
0.118302,0.091846466
0.118304,0.091846466
0.118305996,0.091846466
0.118308,0.091846466
0.11831,0.091846466
0.118312,0.091846466
0.118314,0.091846466
0.118316,0.091846466
0.118318,0.091846466
0.11832,0.091846466
0.118322,0.091846466
0.118324,0.091846466
0.118326,0.091846466
0.118328,0.091846466
0.11833,0.091846466
0.118332,0.091846466
0.118334,0.091846466
0.118336,0.091846466
0.118338,0.091846466
0.11834,0.091846466
0.118342,0.091846466
0.118344,0.091846466
0.118346,0.091846466
0.118348,0.091846466
0.11835,0.091846466
0.118352,0.091846466
0.118354,0.091846466
0.118356,0.091846466
0.118358,0.091846466
0.11836,0.091846466
0.118362,0.091846466
0.118364,0.091846466
0.118366,0.091846466
0.118368,0.091846466
0.11837,0.091846466
0.118372,0.091846466
0.118374,0.091846466
0.118376,0.091846466
0.118378,0.091846466
0.11838,0.091846466
0.118382,0.091846466
0.118383996,0.091846466
0.118386,0.091846466
0.118388,0.091846466
0.11839,0.091846466
0.118392,0.091846466
0.118394,0.091846466
0.118396,0.091846466
0.118398,0.091846466
0.1184,0.091846466
0.118402,0.091846466
0.118404,0.091846466
0.118406,0.091846466
0.118408,0.091846466
0.11841,0.091846466
0.118412,0.091846466
0.118414,0.091846466
0.118416,0.091846466
0.118418,0.091846466
0.11842,0.091846466
0.118422,0.091846466
0.118424,0.091846466
0.118426,0.091846466
0.118428,0.091846466
0.118429996,0.091846466
0.118432,0.091846466
0.118434,0.091846466
0.118436,0.091846466
0.118438,0.091846466
0.11844,0.091846466
0.118442,0.091846466
0.118444,0.091846466
0.118446,0.091846466
0.118448,0.091846466
0.11845,0.091846466
0.118452,0.091846466
0.118454,0.091846466
0.118456,0.091846466
0.118458,0.091846466
0.11846,0.091846466
0.118462,0.091846466
0.118464,0.091846466
0.118466,0.091846466
0.118468,0.091846466
0.11847,0.091846466
0.118472,0.091846466
0.118474,0.091846466
0.118476,0.091846466
0.118478,0.091846466
0.11848,0.091846466
0.118482,0.091846466
0.118484,0.091846466
0.118486,0.091846466
0.118488,0.091846466
0.11849,0.091846466
0.118492,0.091846466
0.118494,0.091846466
0.118496,0.091846466
0.118498,0.091846466
0.1185,0.091846466
0.118502,0.091846466
0.118504,0.091846466
0.118506,0.091846466
0.118507996,0.091846466
0.11851,0.091846466
0.118512,0.091846466
0.118514,0.091846466
0.118516,0.091846466
0.118518,0.091846466
0.11852,0.091846466
0.118522,0.091846466
0.118524,0.091846466
0.118526,0.091846466
0.118528,0.091846466
0.11853,0.091846466
0.118532,0.091846466
0.118534,0.091846466
0.118536,0.091846466
0.118538,0.091846466
0.11854,0.091846466
0.118542,0.091846466
0.118544,0.091846466
0.118546,0.091846466
0.118548,0.091846466
0.11855,0.091846466
0.118552,0.091846466
0.118553996,0.091846466
0.118556,0.091846466
0.118558,0.091846466
0.11856,0.091846466
0.118562,0.091846466
0.118564,0.091846466
0.118566,0.091846466
0.118568,0.091846466
0.11857,0.091846466
0.118572,0.091846466
0.118574,0.091846466
0.118576,0.091846466
0.118578,0.091846466
0.11858,0.091846466
0.118582,0.091846466
0.118584,0.091846466
0.118586,0.091846466
0.118588,0.091846466
0.11859,0.091846466
0.118592,0.091846466
0.118594,0.091846466
0.118596,0.091846466
0.118598,0.091846466
0.1186,0.091846466
0.118602,0.091846466
0.118604,0.091846466
0.118606,0.091846466
0.118608,0.091846466
0.11861,0.091846466
0.118612,0.091846466
0.118614,0.091846466
0.118616,0.091846466
0.118618,0.091846466
0.11862,0.091846466
0.118622,0.091846466
0.118624,0.091846466
0.118626,0.091846466
0.118628,0.091846466
0.11863,0.091846466
0.118631996,0.091846466
0.118634,0.091846466
0.118636,0.091846466
0.118638,0.091846466
0.11864,0.091846466
0.118642,0.091846466
0.118644,0.091846466
0.118646,0.091846466
0.118648,0.091846466
0.11865,0.091846466
0.118652,0.091846466
0.118654,0.091846466
0.118656,0.091846466
0.118658,0.091846466
0.11866,0.091846466
0.118662,0.091846466
0.118664,0.091846466
0.118666,0.091846466
0.118668,0.091846466
0.11867,0.091846466
0.118672,0.091846466
0.118674,0.091846466
0.118676,0.091846466
0.118677996,0.091846466
0.11868,0.091846466
0.118682,0.091846466
0.118684,0.091846466
0.118686,0.091846466
0.118688,0.091846466
0.11869,0.091846466
0.118692,0.091846466
0.118694,0.091846466
0.118696,0.091846466
0.118698,0.091846466
0.1187,0.091846466
0.118702,0.091846466
0.118704,0.091846466
0.118706,0.091846466
0.118708,0.091846466
0.11871,0.091846466
0.118712,0.091846466
0.118714,0.091846466
0.118716,0.091846466
0.118718,0.091846466
0.11872,0.091846466
0.118722,0.091846466
0.118723996,0.091846466
0.118726,0.091846466
0.118728,0.091846466
0.11873,0.091846466
0.118732,0.091846466
0.118734,0.091846466
0.118736,0.091846466
0.118738,0.091846466
0.11874,0.091846466
0.118742,0.091846466
0.118744,0.091846466
0.118746,0.091846466
0.118748,0.091846466
0.11875,0.091846466
0.118752,0.091846466
0.118754,0.091846466
0.118755996,0.091846466
0.118758,0.091846466
0.11876,0.091846466
0.118762,0.091846466
0.118764,0.091846466
0.118766,0.091846466
0.118768,0.091846466
0.11877,0.091846466
0.118772,0.091846466
0.118774,0.091846466
0.118776,0.091846466
0.118778,0.091846466
0.11878,0.091846466
0.118782,0.091846466
0.118784,0.091846466
0.118786,0.091846466
0.118788,0.091846466
0.11879,0.091846466
0.118792,0.091846466
0.118794,0.091846466
0.118796,0.091846466
0.118798,0.091846466
0.1188,0.091846466
0.118801996,0.091846466
0.118804,0.091846466
0.118806,0.091846466
0.118808,0.091846466
0.11881,0.091846466
0.118812,0.091846466
0.118814,0.091846466
0.118816,0.091846466
0.118818,0.091846466
0.11882,0.091846466
0.118822,0.091846466
0.118824,0.091846466
0.118826,0.091846466
0.118828,0.091846466
0.11883,0.091846466
0.118832,0.091846466
0.118834,0.091846466
0.118836,0.091846466
0.118838,0.091846466
0.11884,0.091846466
0.118842,0.091846466
0.118844,0.091846466
0.118846,0.091846466
0.118847996,0.091846466
0.11885,0.091846466
0.118852,0.091846466
0.118854,0.091846466
0.118856,0.091846466
0.118858,0.091846466
0.11886,0.091846466
0.118862,0.091846466
0.118864,0.091846466
0.118866,0.091846466
0.118868,0.091846466
0.11887,0.091846466
0.118872,0.091846466
0.118874,0.091846466
0.118876,0.091846466
0.118878,0.091846466
0.118879996,0.091846466
0.118882,0.091846466
0.118884,0.091846466
0.118886,0.091846466
0.118888,0.091846466
0.11889,0.091846466
0.118892,0.091846466
0.118894,0.091846466
0.118896,0.091846466
0.118898,0.091846466
0.1189,0.091846466
0.118902,0.091846466
0.118904,0.091846466
0.118906,0.091846466
0.118908,0.091846466
0.11891,0.091846466
0.118912,0.091846466
0.118914,0.46169758
0.118916,1.2938623
0.118918,1.3400936
0.11892,1.3400936
0.118922,1.3863249
0.118924,1.3863249
0.118925996,1.3863249
0.118928,1.3863249
0.11893,1.3863249
0.118932,1.3863249
0.118934,1.3863249
0.118936,1.3863249
0.118938,1.3863249
0.11894,1.3863249
0.118942,1.3863249
0.118944,1.3863249
0.118946,1.3863249
0.118948,1.3863249
0.11895,1.3863249
0.118952,1.3863249
0.118954,1.3863249
0.118956,1.3863249
0.118958,1.3863249
0.11896,1.3863249
0.118962,1.3863249
0.118964,1.3863249
0.118966,1.3863249
0.118968,1.3863249
0.11897,1.3863249
0.118971996,1.3863249
0.118974,1.3863249
0.118976,1.3863249
0.118978,1.3863249
0.11898,1.3863249
0.118982,1.3863249
0.118984,1.3863249
0.118986,1.3863249
0.118988,1.3863249
0.11899,1.3863249
0.118992,1.3863249
0.118994,1.3863249
0.118996,1.3863249
0.118998,1.3863249
0.119,1.3863249
0.119002,1.3863249
0.119003996,1.3863249
0.119006,1.3863249
0.119008,1.3863249
0.11901,1.3863249
0.119012,1.3863249
0.119014,1.3863249
0.119016,1.3863249
0.119018,1.3863249
0.11902,1.3863249
0.119022,1.3863249
0.119024,1.3863249
0.119026,1.3863249
0.119028,1.3863249
0.11903,1.3863249
0.119032,1.3863249
0.119034,1.3863249
0.119036,1.3863249
0.119038,1.3863249
0.11904,1.3863249
0.119042,1.3863249
0.119044,1.3863249
0.119046,1.3863249
0.119048,1.3863249
0.119049996,1.3863249
0.119052,1.3863249
0.119054,1.3863249
0.119056,1.3863249
0.119058,1.3863249
0.11906,1.3863249
0.119062,1.3863249
0.119064,1.3863249
0.119066,1.3863249
0.119068,1.3863249
0.11907,1.3863249
0.119072,1.3863249
0.119074,1.3863249
0.119076,1.3863249
0.119078,1.3863249
0.11908,1.3863249
0.119082,1.3863249
0.119084,1.3863249
0.119086,1.3863249
0.119088,1.3863249
0.11909,1.3863249
0.119092,1.3863249
0.119094,1.3863249
0.119095996,1.3863249
0.119098,1.3863249
0.1191,1.3863249
0.119102,1.3863249
0.119104,1.3863249
0.119106,1.3863249
0.119108,1.3863249
0.11911,1.3863249
0.119112,1.3863249
0.119114,1.3863249
0.119116,1.3863249
0.119118,1.3863249
0.11912,1.3863249
0.119122,1.3863249
0.119124,1.3863249
0.119126,1.3863249
0.119127996,1.3863249
0.11913,1.3863249
0.119132,1.3863249
0.119134,1.3863249
0.119136,1.3863249
0.119138,1.3863249
0.11914,1.3863249
0.119142,1.3863249
0.119144,1.3863249
0.119146,1.3863249
0.119148,1.3863249
0.11915,1.3863249
0.119152,1.3863249
0.119154,1.3863249
0.119156,1.3863249
0.119158,1.3863249
0.11916,1.3863249
0.119162,1.3863249
0.119164,1.3863249
0.119166,1.3863249
0.119168,1.3863249
0.11917,1.3863249
0.119172,1.3863249
0.119173996,1.3863249
0.119176,1.3863249
0.119178,1.3863249
0.11918,1.3863249
0.119182,1.3863249
0.119184,1.3863249
0.119186,1.3863249
0.119188,1.3863249
0.11919,1.3863249
0.119192,1.3863249
0.119194,1.3863249
0.119196,1.3863249
0.119198,1.3863249
0.1192,1.3863249
0.119202,1.3863249
0.119204,1.3863249
0.119206,1.3863249
0.119208,1.3863249
0.11921,1.3863249
0.119212,1.3863249
0.119214,1.3863249
0.119216,1.3863249
0.119218,1.3863249
0.119219996,1.3863249
0.119222,1.3863249
0.119224,1.3863249
0.119226,1.3863249
0.119228,1.3863249
0.11923,1.3863249
0.119232,1.3863249
0.119234,1.3863249
0.119236,1.3863249
0.119238,1.3863249
0.11924,1.3863249
0.119242,1.3863249
0.119244,1.3863249
0.119246,1.3863249
0.119248,1.3863249
0.11925,1.3863249
0.119252,1.3863249
0.119254,1.3863249
0.119256,1.3863249
0.119258,1.3863249
0.11926,1.3863249
0.119262,1.3863249
0.119264,1.3863249
0.119266,1.3863249
0.119268,1.3863249
0.11927,1.3863249
0.119272,1.3863249
0.119274,1.3863249
0.119276,1.3863249
0.119278,1.3863249
0.11928,1.3863249
0.119282,1.3863249
0.119284,1.3863249
0.119286,1.3863249
0.119288,1.3863249
0.11929,1.3863249
0.119292,1.3863249
0.119294,1.3863249
0.119296,1.3863249
0.119297996,1.3863249
0.1193,1.3863249
0.119302,1.3863249
0.119304,1.3863249
0.119306,1.3863249
0.119308,1.3863249
0.11931,1.3863249
0.119312,1.3863249
0.119314,1.3863249
0.119316,1.3863249
0.119318,1.3863249
0.11932,1.3863249
0.119322,1.3863249
0.119324,1.3863249
0.119326,1.3863249
0.119328,1.3863249
0.11933,1.3863249
0.119332,1.3863249
0.119334,1.3863249
0.119336,1.3863249
0.119338,1.3863249
0.11934,1.3863249
0.119342,1.3863249
0.119343996,1.3863249
0.119346,1.3863249
0.119348,1.3863249
0.11935,1.3863249
0.119352,1.3863249
0.119354,1.3863249
0.119356,1.3863249
0.119358,1.3863249
0.11936,1.3863249
0.119362,1.3863249
0.119364,1.3863249
0.119366,1.3863249
0.119368,1.3863249
0.11937,1.3863249
0.119372,1.3863249
0.119374,1.3863249
0.119376,1.3863249
0.119378,1.3863249
0.11938,1.3863249
0.119382,1.3863249
0.119384,1.3863249
0.119386,1.3863249
0.119388,1.3863249
0.11939,1.3863249
