Time,CH1
0.121532,0.091846466
0.121534,0.091846466
0.121536,0.091846466
0.121538,0.091846466
0.12154,0.091846466
0.121542,0.091846466
0.121543996,0.091846466
0.121546,0.091846466
0.121548,0.091846466
0.12155,0.091846466
0.121552,0.091846466
0.121554,0.091846466
0.121556,0.091846466
0.121558,0.091846466
0.12156,0.091846466
0.121562,0.091846466
0.121564,0.091846466
0.121566,0.091846466
0.121568,0.091846466
0.12157,0.091846466
0.121572,0.091846466
0.121574,0.091846466
0.121576,0.091846466
0.121578,0.091846466
0.12158,0.091846466
0.121582,0.091846466
0.121584,0.091846466
0.121586,0.091846466
0.121588,0.091846466
0.12159,0.091846466
0.121592,0.091846466
0.121594,0.091846466
0.121596,0.091846466
0.121598,0.091846466
0.1216,0.091846466
0.121602,0.091846466
0.121604,0.091846466
0.121606,0.091846466
0.121608,0.091846466
0.12161,0.091846466
0.121612,0.091846466
0.121614,0.091846466
0.121616,0.091846466
0.121618,0.091846466
0.12162,0.091846466
0.121621996,0.091846466
0.121624,0.091846466
0.121626,0.091846466
0.121628,0.091846466
0.12163,0.091846466
0.121632,0.091846466
0.121634,0.091846466
0.121636,0.091846466
0.121638,0.091846466
0.12164,0.091846466
0.121642,0.091846466
0.121644,0.091846466
0.121646,0.091846466
0.121648,0.091846466
0.12165,0.50792885
0.121652,1.2938623
0.121654,1.3863249
0.121656,1.3400936
0.121658,1.3863249
0.12166,1.3863249
0.121662,1.3863249
0.121664,1.3863249
0.121666,1.3863249
0.121667996,1.3863249
0.12167,1.3863249
0.121672,1.3863249
0.121674,1.3863249
0.121676,1.3863249
0.121678,1.3863249
0.12168,1.3863249
0.121682,1.3863249
0.121684,1.3863249
0.121686,1.3863249
0.121688,1.3863249
0.12169,1.3863249
0.121692,1.3863249
0.121694,1.3863249
0.121696,1.3863249
0.121698,1.3863249
0.1217,1.3863249
0.121702,1.3863249
0.121704,1.3863249
0.121706,1.3863249
0.121708,1.3863249
0.12171,1.3863249
0.121712,1.3863249
0.121714,1.3863249
0.121716,1.3863249
0.121718,1.3863249
0.12172,1.3863249
0.121722,1.3863249
0.121724,1.3863249
0.121726,1.3863249
0.121728,1.3863249
0.12173,1.3863249
0.121732,1.3863249
0.121734,1.3863249
0.121736,1.3863249
0.121738,1.3863249
0.12174,1.3863249
0.121742,1.3863249
0.121744,1.3863249
0.121745996,1.3863249
0.121748,1.3863249
0.12175,1.3863249
0.121752,1.3863249
0.121754,1.3863249
0.121756,1.3863249
0.121758,1.3863249
0.12176,1.3863249
0.121762,1.3863249
0.121764,1.3863249
0.121766,1.3863249
0.121768,1.3863249
0.12177,1.3863249
0.121772,1.3863249
0.121774,1.3863249
0.121776,1.3863249
0.121778,1.3863249
0.12178,1.3863249
0.121782,1.3863249
0.121784,1.3863249
0.121786,1.3863249
0.121788,1.3863249
0.12179,1.3863249
0.121791996,1.3863249
0.121794,1.3863249
0.121796,1.3863249
0.121798,1.3863249
0.1218,1.3863249
0.121802,1.3863249
0.121804,1.3863249
0.121806,1.3863249
0.121808,1.3863249
0.12181,1.3863249
0.121812,1.3863249
0.121814,1.3863249
0.121816,1.3863249
0.121818,1.3863249
0.12182,1.3863249
0.121822,1.3863249
0.121824,1.3863249
0.121826,1.3863249
0.121828,1.3863249
0.12183,1.3863249
0.121832,1.3863249
0.121834,1.3863249
0.121836,1.3863249
0.121838,1.3863249
0.12184,1.3863249
0.121842,1.3863249
0.121844,1.3863249
0.121846,1.3863249
0.121848,1.3863249
0.12185,1.3863249
0.121852,1.3863249
0.121854,1.3863249
0.121856,1.3863249
0.121858,1.3863249
0.12186,1.3863249
0.121862,1.3863249
0.121864,1.3863249
0.121866,1.3863249
0.121868,2.4034152
0.121869996,2.6345725
0.121872,2.6345725
0.121874,2.6345725
0.121876,2.6345725
0.121878,2.6345725
0.12188,2.6345725
0.121882,2.6345725
0.121884,2.6808028
0.121886,2.6808028
0.121888,2.6808028
0.12189,2.6808028
0.121892,2.6808028
0.121894,2.6808028
0.121896,2.6808028
0.121898,2.6808028
0.1219,2.6808028
0.121902,2.6808028
0.121904,2.6808028
0.121906,2.6808028
0.121908,2.6808028
0.12191,2.6808028
0.121912,2.6808028
0.121914,2.6808028
0.121915996,2.6808028
0.121918,2.6808028
0.12192,2.6808028
0.121922,2.6808028
0.121924,2.6808028
0.121926,2.6808028
0.121928,2.6808028
0.12193,2.6808028
0.121932,2.6808028
0.121934,2.6808028
0.121936,2.6808028
0.121938,2.6808028
0.12194,2.6808028
0.121942,2.6808028
0.121944,2.6808028
0.121946,2.6808028
0.121948,2.6808028
0.12195,2.6808028
0.121952,2.6808028
0.121954,2.6808028
0.121956,2.6808028
0.121958,2.6808028
0.12196,2.6808028
0.121962,2.6808028
0.121964,2.6808028
0.121966,2.6808028
0.121968,2.6808028
0.12197,2.6808028
0.121972,2.6808028
0.121974,2.6808028
0.121976,2.6808028
0.121978,2.6808028
0.12198,2.6808028
0.121982,2.6808028
0.121984,2.6808028
0.121986,2.6808028
0.121988,2.6808028
0.12199,2.6808028
0.121992,2.6808028
0.121993996,2.6808028
0.121996,2.6808028
0.121998,2.6808028
0.122,2.6808028
0.122002,2.6808028
0.122004,2.6808028
0.122006,2.6808028
0.122008,2.6808028
0.12201,2.6808028
0.122012,2.6808028
0.122014,2.6808028
0.122016,2.6808028
0.122018,2.6808028
0.12202,2.6808028
0.122022,2.6808028
0.122024,2.6808028
0.122026,2.6808028
0.122028,2.6808028
0.12203,2.6808028
0.122032,2.6808028
0.122034,2.6808028
0.122036,2.6808028
0.122038,2.6808028
0.122039996,2.6808028
0.122042,2.6808028
0.122044,2.6808028
0.122046,2.6808028
0.122048,2.6808028
0.12205,2.6808028
0.122052,2.6808028
0.122054,2.6808028
0.122056,2.6808028
0.122058,2.6808028
0.12206,2.6808028
0.122062,2.6808028
0.122064,2.6808028
0.122066,2.6808028
0.122068,2.6808028
0.12207,2.6808028
0.122072,2.6808028
0.122074,2.6808028
0.122076,2.6808028
0.122078,2.6808028
0.12208,2.6808028
0.122082,2.6808028
0.122084,2.6808028
0.122085996,3.8365874
0.122088,3.92905
0.12209,3.92905
0.122092,3.92905
0.122094,3.92905
0.122096,3.9752812
0.122098,3.9752812
0.1221,3.9752812
0.122102,3.9752812
0.122104,3.9752812
0.122106,3.9752812
0.122108,3.9752812
0.12211,3.9752812
0.122112,3.9752812
0.122114,3.9752812
0.122116,3.9752812
0.122117996,3.9752812
0.12212,3.9752812
0.122122,3.9752812
0.122124,3.9752812
0.122126,3.9752812
0.122128,3.9752812
0.12213,3.9752812
0.122132,3.9752812
0.122134,3.9752812
0.122136,3.9752812
0.122138,3.9752812
0.12214,3.9752812
0.122142,3.9752812
0.122144,3.9752812
0.122146,3.9752812
0.122148,3.9752812
0.12215,3.9752812
0.122152,3.9752812
0.122154,3.9752812
0.122156,3.9752812
0.122158,3.9752812
0.12216,3.9752812
0.122162,3.9752812
0.122163996,3.9752812
0.122166,3.9752812
0.122168,3.9752812
0.12217,3.9752812
0.122172,3.9752812
0.122174,3.9752812
0.122176,3.9752812
0.122178,3.9752812
0.12218,3.9752812
0.122182,3.9752812
0.122184,3.9752812
0.122186,3.9752812
0.122188,3.9752812
0.12219,3.9752812
0.122192,3.9752812
0.122194,3.9752812
0.122196,3.9752812
0.122198,3.9752812
0.1222,3.9752812
0.122202,3.9752812
0.122204,3.9752812
0.122206,3.9752812
0.122208,3.9752812
0.122209996,3.9752812
0.122212,3.9752812
0.122214,3.9752812
0.122216,3.9752812
0.122218,3.9752812
0.12222,3.9752812
0.122222,3.9752812
0.122224,3.9752812
0.122226,3.9752812
0.122228,3.9752812
0.12223,3.9752812
0.122232,3.9752812
0.122234,3.9752812
0.122236,3.9752812
0.122238,3.9752812
0.12224,3.9752812
0.122241996,3.9752812
0.122244,3.9752812
0.122246,3.9752812
0.122248,3.9752812
0.12225,3.9752812
0.122252,3.9752812
0.122254,3.9752812
0.122256,3.9752812
0.122258,3.9752812
0.12226,3.9752812
0.122262,3.9752812
0.122264,3.9752812
0.122266,3.9752812
0.122268,3.9752812
0.12227,3.9752812
0.122272,3.9752812
0.122274,3.9752812
0.122276,3.9752812
0.122278,3.9752812
0.12228,3.9752812
0.122282,3.9752812
0.122284,3.9752812
0.122286,3.9752812
0.122287996,3.9752812
0.12229,3.9752812
0.122292,3.9752812
0.122294,3.9752812
0.122296,3.9752812
0.122298,3.9752812
0.1223,3.9752812
0.122302,3.9752812
0.122304,3.9752812
0.122306,3.9752812
0.122308,3.9752812
0.12231,3.9752812
0.122312,3.9752812
0.122314,3.9752812
0.122316,3.9752812
0.122318,3.9752812
0.12232,3.9752812
0.122322,3.9752812
0.122324,3.9752812
0.122326,3.9752812
0.122328,3.9752812
0.12233,3.9752812
0.122332,3.9752812
0.122333996,3.9752812
0.122336,3.9752812
0.122338,3.9752812
0.12234,3.9752812
0.122342,3.9752812
0.122344,3.9752812
0.122346,3.9752812
0.122348,3.9752812
0.12235,3.9752812
0.122352,3.9752812
0.122354,3.9752812
0.122356,3.9752812
0.122358,3.9752812
0.12236,3.9752812
0.122362,3.9752812
0.122364,3.9752812
0.122365996,3.9752812
0.122368,3.9752812
0.12237,3.9752812
0.122372,3.9752812
0.122374,3.9752812
0.122376,3.9752812
0.122378,3.9752812
0.12238,3.9752812
0.122382,3.9752812
0.122384,3.9752812
0.122386,3.9752812
0.122388,3.9752812
0.12239,3.9752812
0.122392,3.9752812
0.122394,3.9752812
0.122396,3.9752812
0.122398,3.9752812
0.1224,3.9752812
0.122402,3.9752812
0.122404,3.9752812
0.122406,3.9752812
0.122408,3.9752812
0.12241,3.9752812
0.122411996,3.9752812
0.122414,3.9752812
0.122416,3.9752812
0.122418,3.9752812
0.12242,3.9752812
0.122422,3.9752812
0.122424,3.9752812
0.122426,3.9752812
0.122428,3.9752812
0.12243,3.9752812
0.122432,3.9752812
0.122434,3.9752812
0.122436,3.9752812
0.122438,3.9752812
0.12244,3.9752812
0.122442,3.9752812
0.122444,3.9752812
0.122446,3.9752812
0.122448,3.9752812
0.12245,3.9752812
0.122452,3.9752812
0.122454,3.9752812
0.122456,3.9752812
0.122457996,3.9752812
0.12246,3.9752812
0.122462,3.9752812
0.122464,3.9752812
0.122466,3.9752812
0.122468,3.9752812
0.12247,3.9752812
0.122472,3.9752812
0.122474,3.9752812
0.122476,3.9752812
0.122478,3.9752812
0.12248,3.9752812
0.122482,3.9752812
0.122484,3.9752812
0.122486,3.9752812
0.122488,3.9752812
0.122489996,3.9752812
0.122492,3.9752812
0.122494,3.9752812
0.122496,3.9752812
0.122498,3.9752812
0.1225,3.9752812
0.122502,3.9752812
0.122504,3.9752812
0.122506,3.9752812
0.122508,3.9752812
0.12251,3.9752812
0.122512,3.9752812
0.122514,3.9752812
0.122516,3.9752812
0.122518,3.9752812
0.12252,3.9752812
0.122522,3.9752812
0.122524,3.9752812
0.122526,3.9752812
0.122528,3.9752812
0.12253,3.9752812
0.122532,3.9752812
0.122534,3.9752812
0.122535996,3.9752812
0.122538,3.9752812
0.12254,3.9752812
0.122542,3.9752812
0.122544,3.9752812
0.122546,3.9752812
0.122548,3.9752812
0.12255,3.9752812
0.122552,3.9752812
0.122554,3.9752812
0.122556,3.9752812
0.122558,3.9752812
0.12256,3.9752812
0.122562,3.9752812
0.122564,3.9752812
0.122566,3.9752812
0.122568,3.9752812
0.12257,3.9752812
0.122572,3.9752812
0.122574,3.9752812
0.122576,3.9752812
0.122578,3.9752812
0.12258,3.9752812
0.122581996,3.9752812
0.122584,3.9752812
0.122586,3.9752812
0.122588,3.9752812
0.12259,3.9752812
0.122592,3.9752812
0.122594,3.9752812
0.122596,3.9752812
0.122598,3.9752812
0.1226,3.9752812
0.122602,3.9752812
0.122604,3.9752812
0.122606,3.9752812
0.122608,3.9752812
0.12261,3.9752812
0.122612,3.9752812
0.122613996,3.9752812
0.122616,3.9752812
0.122618,3.9752812
0.12262,3.9752812
0.122622,3.9752812
0.122624,3.9752812
0.122626,3.9752812
0.122628,3.9752812
0.12263,3.9752812
0.122632,3.9752812
0.122634,3.9752812
0.122636,3.9752812
0.122638,3.9752812
0.12264,3.9752812
0.122642,3.9752812
0.122644,3.9752812
0.122646,3.9752812
0.122648,3.9752812
0.12265,3.9752812
0.122652,3.9752812
0.122654,3.9752812
0.122656,3.9752812
0.122658,3.9752812
0.122659996,3.9752812
0.122662,3.9752812
0.122664,3.9752812
0.122666,3.9752812
0.122668,3.9752812
0.12267,3.9752812
0.122672,3.9752812
0.122674,3.9752812
0.122676,3.9752812
0.122678,3.9752812
0.12268,3.9752812
0.122682,3.9752812
0.122684,3.9752812
0.122686,3.9752812
0.122688,3.9752812
0.12269,3.9752812
0.122692,3.9752812
0.122694,3.9752812
0.122696,3.9752812
0.122698,3.9752812
0.1227,3.9752812
0.122702,3.9752812
0.122704,3.9752812
0.122705996,3.9752812
0.122708,3.9752812
0.12271,3.9752812
0.122712,3.9752812
0.122714,3.9752812
0.122716,3.9752812
0.122718,3.9752812
0.12272,3.9752812
0.122722,3.9752812
0.122724,3.9752812
0.122726,3.9752812
0.122728,3.9752812
0.12273,3.9752812
0.122732,3.9752812
0.122734,3.9752812
0.122736,3.9752812
0.122738,3.9752812
0.12274,3.9752812
0.122742,3.9752812
0.122744,3.9752812
0.122746,3.9752812
0.122748,3.9752812
0.12275,3.9752812
0.122752,3.9752812
0.122754,3.9752812
0.122756,3.9752812
0.122758,3.9752812
0.12276,3.9752812
0.122762,3.9752812
0.122764,3.9752812
0.122766,3.9752812
0.122768,3.9752812
0.12277,3.9752812
0.122772,3.9752812
0.122774,3.9752812
0.122776,3.9752812
0.122778,3.9752812
0.12278,3.9752812
0.122782,3.9752812
0.122783996,3.9752812
0.122786,3.9752812
0.122788,3.9752812
0.12279,3.9752812
0.122792,3.9752812
0.122794,3.9752812
0.122796,3.9752812
0.122798,3.9752812
0.1228,3.9752812
0.122802,3.9752812
0.122804,3.9752812
0.122806,3.9752812
0.122808,3.9752812
0.12281,3.9752812
0.122812,3.9752812
0.122814,3.9752812
0.122816,3.9752812
0.122818,3.9752812
0.12282,3.9752812
0.122822,3.9752812
0.122824,3.9752812
0.122826,3.9752812
0.122828,3.9752812
0.122829996,3.9752812
0.122832,3.9752812
0.122834,3.9752812
0.122836,3.9752812
0.122838,3.9752812
0.12284,3.9752812
0.122842,3.9752812
0.122844,3.9752812
0.122846,2.9119601
0.122848,2.727035
0.12285,2.727035
0.122852,2.727035
0.122854,2.727035
0.122856,2.727035
0.122858,2.727035
0.12286,2.727035
0.122862,2.727035
0.122864,2.6808028
0.122866,2.6808028
0.122868,2.6808028
0.12287,2.6808028
0.122872,2.6808028
0.122874,2.6808028
0.122876,2.6808028
0.122878,2.6808028
0.12288,2.6808028
0.122882,2.6808028
0.122884,2.6808028
0.122886,2.6808028
0.122888,2.6808028
0.12289,2.6808028
0.122892,2.6808028
0.122894,2.6808028
0.122896,2.6808028
0.122898,2.6808028
0.1229,2.6808028
0.122902,2.6808028
0.122904,2.6808028
0.122906,2.6808028
0.122907996,2.6808028
0.12291,2.6808028
0.122912,2.6808028
0.122914,2.6808028
0.122916,2.6808028
0.122918,2.6808028
0.12292,2.6808028
0.122922,2.6808028
0.122924,2.6808028
0.122926,2.6808028
0.122928,2.6808028
0.12293,2.6808028
0.122932,2.6808028
0.122934,2.6808028
0.122936,2.6808028
0.122938,2.6808028
0.12294,2.6808028
0.122942,2.6808028
0.122944,2.6808028
0.122946,2.6808028
0.122948,2.6808028
0.12295,2.6808028
0.122952,2.6808028
0.122953996,2.6808028
0.122956,2.6808028
0.122958,2.6808028
0.12296,2.6808028
0.122962,2.6808028
0.122964,2.6808028
0.122966,2.6808028
0.122968,2.6808028
0.12297,2.6808028
0.122972,2.6808028
0.122974,2.6808028
0.122976,2.6808028
0.122978,2.6808028
0.12298,2.6808028
0.122982,2.6808028
0.122984,2.6808028
0.122986,2.6808028
0.122988,2.6808028
0.12299,2.6808028
0.122992,2.6808028
0.122994,2.6808028
0.122996,2.6808028
0.122998,2.6808028
0.123,2.6808028
0.123002,2.6808028
0.123004,2.6808028
0.123006,2.6808028
0.123008,2.6808028
0.12301,2.6808028
0.123012,2.6808028
0.123014,2.6808028
0.123016,2.6808028
0.123018,2.6808028
0.12302,2.6808028
0.123022,2.6808028
0.123024,2.6808028
0.123026,2.6808028
0.123028,2.6808028
0.12303,2.6808028
0.123031996,2.6808028
0.123034,2.6808028
0.123036,2.6808028
0.123038,2.6808028
0.12304,2.6808028
0.123042,2.6808028
0.123044,2.6808028
0.123046,2.6808028
0.123048,2.6808028
0.12305,2.6808028
0.123052,2.6808028
0.123054,2.6808028
0.123056,2.6808028
0.123058,2.6808028
0.12306,2.6808028
0.123062,2.6808028
0.123064,1.5250192
0.123066,1.4325566
0.123068,1.4325566
0.12307,1.4325566
0.123072,1.4325566
0.123074,1.4325566
0.123076,1.4325566
0.123077996,1.4325566
0.12308,1.4325566
0.123082,1.4325566
0.123084,1.4325566
0.123086,1.4325566
0.123088,1.4325566
0.12309,1.4325566
0.123092,1.4325566
0.123094,1.4325566
0.123096,1.4325566
0.123098,1.4325566
0.1231,1.4325566
0.123102,1.3863249
0.123104,1.3863249
0.123106,1.3863249
0.123108,1.3863249
0.12311,1.3863249
0.123112,1.3863249
0.123114,1.3863249
0.123116,1.3863249
0.123118,1.3863249
0.12312,1.3863249
0.123122,1.3863249
0.123124,1.3863249
0.123126,1.3863249
0.123128,1.3863249
0.12313,1.3863249
0.123132,1.3863249
0.123134,1.3863249
0.123136,1.3863249
0.123138,1.3863249
0.12314,1.3863249
0.123142,1.3863249
0.123144,1.3863249
0.123146,1.3863249
0.123148,1.3863249
0.12315,1.3863249
0.123152,1.3863249
0.123154,1.3863249
0.123155996,1.3863249
0.123158,1.3863249
0.12316,1.3863249
0.123162,1.3863249
0.123164,1.3863249
0.123166,1.3863249
0.123168,1.3863249
0.12317,1.3863249
0.123172,1.3863249
0.123174,1.3863249
0.123176,1.3863249
0.123178,1.3863249
0.12318,1.3863249
0.123182,1.3863249
0.123184,1.3863249
0.123186,1.3863249
0.123188,1.3863249
0.12319,1.3863249
0.123192,1.3863249
0.123194,1.3863249
0.123196,1.3863249
0.123198,1.3863249
0.1232,1.3863249
0.123201996,1.3863249
0.123204,1.3863249
0.123206,1.3863249
0.123208,1.3863249
0.12321,1.3863249
0.123212,1.3863249
0.123214,1.3863249
0.123216,1.3863249
0.123218,1.3863249
0.12322,1.3863249
0.123222,1.3863249
0.123224,1.3863249
0.123226,1.3863249
0.123228,1.3863249
0.12323,1.3863249
0.123232,1.3863249
0.123234,1.3863249
0.123236,1.3863249
0.123238,1.3863249
0.12324,1.3863249
0.123242,1.3863249
0.123244,1.3863249
0.123246,1.3863249
0.123247996,1.3863249
0.12325,1.3863249
0.123252,1.3863249
0.123254,1.3863249
0.123256,1.3863249
0.123258,1.3863249
0.12326,1.3863249
0.123262,1.3863249
0.123264,1.3863249
0.123266,1.3863249
0.123268,1.3863249
0.12327,1.3863249
0.123272,1.3863249
0.123274,1.3863249
0.123276,1.3863249
0.123278,1.3863249
0.123279996,0.92401123
0.123282,0.184309
0.123284,0.13807821
0.123286,0.13807821
0.123288,0.13807821
0.12329,0.13807821
0.123292,0.13807821
0.123294,0.13807821
0.123296,0.13807821
0.123298,0.13807821
0.1233,0.13807821
0.123302,0.13807821
0.123304,0.13807821
0.123306,0.13807821
0.123308,0.091846466
0.12331,0.091846466
0.123312,0.091846466
0.123314,0.091846466
0.123316,0.091846466
0.123318,0.091846466
0.12332,0.091846466
0.123322,0.091846466
0.123324,0.091846466
0.123325996,0.091846466
0.123328,0.091846466
0.12333,0.091846466
0.123332,0.091846466
0.123334,0.091846466
0.123336,0.091846466
0.123338,0.091846466
0.12334,0.091846466
0.123342,0.091846466
0.123344,0.091846466
0.123346,0.091846466
0.123348,0.091846466
0.12335,0.091846466
0.123352,0.091846466
0.123354,0.091846466
0.123356,0.091846466
0.123358,0.091846466
0.12336,0.091846466
0.123362,0.091846466
0.123364,0.091846466
0.123366,0.091846466
0.123368,0.091846466
0.12337,0.091846466
0.123371996,0.091846466
0.123374,0.091846466
0.123376,0.091846466
0.123378,0.091846466
0.12338,0.091846466
0.123382,0.091846466
0.123384,0.091846466
0.123386,0.091846466
0.123388,0.091846466
0.12339,0.091846466
0.123392,0.091846466
0.123394,0.091846466
0.123396,0.091846466
0.123398,0.091846466
0.1234,0.091846466
0.123402,0.091846466
0.123403996,0.091846466
0.123406,0.091846466
0.123408,0.091846466
0.12341,0.091846466
0.123412,0.091846466
0.123414,0.091846466
0.123416,0.091846466
0.123418,0.091846466
0.12342,0.091846466
0.123422,0.091846466
0.123424,0.091846466
0.123426,0.091846466
0.123428,0.091846466
0.12343,0.091846466
0.123432,0.091846466
0.123434,0.091846466
0.123436,0.091846466
0.123438,0.091846466
0.12344,0.091846466
0.123442,0.091846466
0.123444,0.091846466
0.123446,0.091846466
0.123448,0.091846466
0.123449996,0.091846466
0.123452,0.091846466
0.123454,0.091846466
0.123456,0.091846466
0.123458,0.091846466
0.12346,0.091846466
0.123462,0.091846466
0.123464,0.091846466
0.123466,0.091846466
0.123468,0.091846466
0.12347,0.091846466
0.123472,0.091846466
0.123474,0.091846466
0.123476,0.091846466
0.123478,0.091846466
0.12348,0.091846466
0.123482,0.091846466
0.123484,0.091846466
0.123486,0.091846466
0.123488,0.091846466
0.12349,0.091846466
0.123492,0.091846466
0.123494,0.091846466
0.123495996,0.091846466
0.123498,0.091846466
0.1235,0.091846466
0.123502,0.091846466
0.123504,0.091846466
0.123506,0.091846466
0.123508,0.091846466
0.12351,0.091846466
0.123512,0.091846466
0.123514,0.091846466
0.123516,0.091846466
0.123518,0.091846466
0.12352,0.091846466
0.123522,0.091846466
0.123524,0.091846466
0.123526,0.091846466
0.123527996,0.091846466
0.12353,0.091846466
0.123532,0.091846466
0.123534,0.091846466
0.123536,0.091846466
0.123538,0.091846466
0.12354,0.091846466
0.123542,0.091846466
0.123544,0.091846466
0.123546,0.091846466
0.123548,0.091846466
0.12355,0.091846466
0.123552,0.091846466
0.123554,0.091846466
0.123556,0.091846466
0.123558,0.091846466
0.12356,0.091846466
0.123562,0.091846466
0.123564,0.091846466
0.123566,0.091846466
0.123568,0.091846466
0.12357,0.091846466
0.123572,0.091846466
0.123573996,0.091846466
0.123576,0.091846466
0.123578,0.091846466
0.12358,0.091846466
0.123582,0.091846466
0.123584,0.091846466
0.123586,0.091846466
0.123588,0.091846466
0.12359,0.091846466
0.123592,0.091846466
0.123594,0.091846466
0.123596,0.091846466
0.123598,0.091846466
0.1236,0.091846466
0.123602,0.091846466
0.123604,0.091846466
0.123606,0.091846466
0.123608,0.091846466
0.12361,0.091846466
0.123612,0.091846466
0.123614,0.091846466
0.123616,0.091846466
0.123618,0.091846466
0.123619996,0.091846466
