Time,CH1
0.162968,0.87777996
0.16297,4.0215135
0.162972,4.483826
0.162974,4.5300584
0.162976,4.5300584
0.162978,4.5300584
0.16298,4.5762897
0.162982,4.5762897
0.162984,4.5762897
0.162986,4.5762897
0.16298799,4.5762897
0.16299,4.5762897
0.162992,4.622521
0.162994,4.622521
0.162996,4.622521
0.162998,4.622521
0.163,4.622521
0.163002,4.622521
0.163004,4.622521
0.163006,4.622521
0.163008,4.622521
0.16301,2.9581914
0.163012,0.36923456
0.163014,0.184309
0.163016,0.184309
0.163018,0.184309
0.16302,0.184309
0.163022,0.184309
0.163024,0.13807821
0.163026,0.13807821
0.163028,0.13807821
0.16303,0.13807821
0.163032,0.13807821
0.163034,0.13807821
0.163036,2.4496465
0.163038,4.3913646
0.16304,4.5300584
0.163042,4.5300584
0.163044,4.5762897
0.163046,4.5762897
0.163048,4.5762897
0.16305,4.5762897
0.163052,4.5762897
0.163054,4.5762897
0.163056,4.5762897
0.163058,4.5762897
0.16306,4.622521
0.163062,4.622521
0.163064,4.622521
0.163066,4.622521
0.163068,4.622521
0.16307,4.622521
0.163072,4.622521
0.163074,4.622521
0.163076,4.622521
0.163078,1.5250192
0.16308,0.23054075
0.163082,0.184309
0.163084,0.184309
0.163086,0.184309
0.163088,0.184309
0.16309,0.184309
0.163092,0.13807821
0.163094,0.13807821
0.163096,0.13807821
0.16309799,0.13807821
0.1631,0.13807821
0.163102,0.5541601
0.163104,3.7903562
0.163106,4.483826
0.163108,4.5300584
0.16311,4.5300584
0.163112,4.5762897
0.163114,4.5762897
0.163116,4.5762897
0.163118,4.5762897
0.16312,4.5762897
0.163122,4.5762897
0.163124,4.5762897
0.163126,4.5762897
0.163128,4.622521
0.16313,4.622521
0.163132,4.622521
0.163134,4.622521
0.163136,4.622521
0.163138,4.622521
0.16314,4.622521
0.163142,4.622521
0.16314399,3.3280425
0.163146,0.46169758
0.163148,0.184309
0.16315,0.184309
0.163152,0.184309
0.163154,0.184309
0.163156,0.184309
0.163158,0.13807821
0.16316,0.13807821
0.163162,0.13807821
0.163164,0.13807821
0.163166,0.13807821
0.163168,0.13807821
0.16317,2.033564
0.163172,4.3451324
0.163174,4.5300584
0.163176,4.5300584
0.163178,4.5300584
0.16318,4.5762897
0.163182,4.5762897
0.163184,4.5762897
0.163186,4.5762897
0.163188,4.5762897
0.16318999,4.5762897
0.163192,4.5762897
0.163194,4.5762897
0.163196,4.622521
0.163198,4.622521
0.1632,4.622521
0.163202,4.622521
0.163204,4.622521
0.163206,4.622521
0.163208,4.622521
0.16321,4.622521
0.163212,1.8948698
0.163214,0.23054075
0.163216,0.184309
0.163218,0.184309
0.16322,0.184309
0.163222,0.184309
0.163224,0.184309
0.163226,0.13807821
0.163228,0.13807821
0.16323,0.13807821
0.163232,0.13807821
0.163234,0.13807821
0.16323599,0.23054075
0.163238,3.5591989
0.16324,4.437596
0.163242,4.5300584
0.163244,4.5300584
0.163246,4.5300584
0.163248,4.5762897
0.16325,4.5762897
0.163252,4.5762897
0.163254,4.5762897
0.163256,4.5762897
0.163258,4.5762897
0.16326,4.5762897
0.163262,4.622521
0.163264,4.622521
0.163266,4.622521
0.163268,4.622521
0.16327,4.622521
0.163272,4.622521
0.163274,4.622521
0.163276,4.622521
0.163278,3.605431
0.16328,0.64662313
0.163282,0.23054075
0.163284,0.184309
0.163286,0.184309
0.163288,0.184309
0.16329,0.184309
0.163292,0.13807821
0.163294,0.13807821
0.163296,0.13807821
0.163298,0.13807821
0.1633,0.13807821
0.163302,0.13807821
0.163304,1.6174817
0.163306,4.252671
0.163308,4.483826
0.16331,4.5300584
0.163312,4.5300584
0.163314,4.5762897
0.163316,4.5762897
0.163318,4.5762897
0.16332,4.5762897
0.163322,4.5762897
0.163324,4.5762897
0.163326,4.5762897
0.163328,4.622521
0.16333,4.622521
0.163332,4.622521
0.163334,4.622521
0.163336,4.622521
0.163338,4.622521
0.16334,4.622521
0.163342,4.622521
0.163344,4.622521
0.163346,2.2647214
0.163348,0.27677202
0.16335,0.184309
0.163352,0.184309
0.163354,0.184309
0.163356,0.184309
0.163358,0.184309
0.16336,0.13807821
0.163362,0.13807821
0.163364,0.13807821
0.163366,0.13807821
0.163368,0.13807821
0.16337,0.13807821
0.163372,3.1893477
0.163374,4.437596
0.163376,4.5300584
0.163378,4.5300584
0.16338,4.5762897
0.163382,4.5762897
0.163384,4.5762897
0.163386,4.5762897
0.163388,4.5762897
0.16339,4.5762897
0.16339199,4.5762897
0.163394,4.5762897
0.163396,4.622521
0.163398,4.622521
0.1634,4.622521
0.163402,4.622521
0.163404,4.622521
0.163406,4.622521
0.163408,4.622521
0.16341,4.622521
0.163412,3.9752812
0.163414,0.87777996
0.163416,0.23054075
0.163418,0.184309
0.16342,0.184309
0.163422,0.184309
0.163424,0.184309
0.163426,0.184309
0.163428,0.13807821
0.16343,0.13807821
0.163432,0.13807821
0.163434,0.13807821
0.163436,0.13807821
0.16343799,1.2476311
0.16344,4.1602073
0.163442,4.483826
0.163444,4.5300584
0.163446,4.5300584
0.163448,4.5762897
0.16345,4.5762897
0.163452,4.5762897
0.163454,4.5762897
0.163456,4.5762897
0.163458,4.5762897
0.16346,4.5762897
0.163462,4.622521
0.163464,4.622521
0.163466,4.622521
0.163468,4.622521
0.16347,4.622521
0.163472,4.622521
0.163474,4.622521
0.163476,4.622521
0.163478,4.622521
0.16348,4.622521
0.163482,4.622521
0.16348399,4.622521
0.163486,2.8194976
0.163488,0.3230033
0.16349,0.184309
0.163492,0.184309
0.163494,0.184309
0.163496,0.184309
0.163498,0.184309
0.1635,0.184309
0.163502,0.13807821
0.163504,0.13807821
0.163506,0.13807821
0.163508,0.13807821
0.16351,0.13807821
0.163512,2.6345725
0.163514,4.437596
0.163516,4.5300584
0.163518,4.5300584
0.16352,4.5300584
0.163522,4.5762897
0.163524,4.5762897
0.163526,4.5762897
0.163528,4.5762897
0.16353,4.5762897
0.163532,4.5762897
0.163534,4.5762897
0.163536,4.622521
0.163538,4.622521
0.16354,4.622521
0.163542,4.622521
0.163544,4.622521
0.163546,4.622521
0.163548,4.622521
0.16355,4.622521
0.163552,4.7149835
0.163554,1.3400936
0.163556,0.23054075
0.163558,0.184309
0.16356,0.184309
0.163562,0.184309
0.163564,0.184309
0.163566,0.184309
0.163568,0.13807821
0.16357,0.13807821
0.163572,0.13807821
0.163574,0.13807821
0.163576,0.13807821
0.163578,0.7390857
0.16358,3.92905
0.163582,4.483826
0.163584,4.5300584
0.163586,4.5300584
0.163588,4.5762897
0.16359,4.5762897
0.163592,4.5762897
0.163594,4.5762897
0.163596,4.5762897
0.163598,4.5762897
0.1636,4.5762897
0.163602,4.622521
0.163604,4.622521
0.163606,4.622521
0.163608,4.622521
0.16361,4.622521
0.163612,4.622521
0.163614,4.622521
0.163616,4.622521
0.163618,4.622521
0.16362,3.1431174
0.163622,0.4154663
0.163624,0.184309
0.163626,0.184309
0.163628,0.184309
0.16363,0.184309
0.163632,0.184309
0.163634,0.13807821
0.163636,0.13807821
0.163638,0.13807821
0.16363999,0.13807821
0.163642,0.13807821
0.163644,0.13807821
0.163646,2.2184901
0.163648,4.3451324
0.16365,4.5300584
0.163652,4.5300584
0.163654,4.5762897
0.163656,4.5762897
0.163658,4.5762897
0.16366,4.5762897
0.163662,4.5762897
0.163664,4.5762897
0.163666,4.5762897
0.163668,4.5762897
0.16367,4.5762897
0.163672,4.622521
0.163674,4.622521
0.163676,4.622521
0.163678,4.622521
0.16368,4.622521
0.163682,4.622521
0.163684,4.622521
0.16368599,4.622521
0.163688,1.7099442
0.16369,0.23054075
0.163692,0.184309
0.163694,0.184309
0.163696,0.184309
0.163698,0.184309
0.1637,0.184309
0.163702,0.13807821
0.163704,0.13807821
0.163706,0.13807821
0.163708,0.13807821
0.16371,0.13807821
0.163712,0.4154663
0.163714,3.6978936
0.163716,4.483826
0.163718,4.5300584
0.16372,4.5300584
0.163722,4.5762897
0.163724,4.5762897
0.163726,4.5762897
0.163728,4.5762897
0.16373,4.5762897
0.16373199,4.5762897
0.163734,4.5762897
0.163736,4.5762897
0.163738,4.622521
0.16374,4.622521
0.163742,4.622521
0.163744,4.622521
0.163746,4.622521
0.163748,4.622521
0.16375,4.622521
0.163752,4.622521
0.163754,3.4667363
0.163756,0.5541601
0.163758,0.184309
0.16376,0.184309
0.163762,0.184309
0.163764,0.184309
0.163766,0.184309
0.163768,0.13807821
0.16377,0.13807821
0.163772,0.13807821
0.163774,0.13807821
0.163776,0.13807821
0.163778,0.13807821
0.16378,1.8024073
0.163782,4.298901
0.163784,4.5300584
0.163786,4.5300584
0.163788,4.5300584
0.16379,4.5762897
0.163792,4.5762897
0.163794,4.5762897
0.163796,4.5762897
0.163798,4.5762897
0.1638,4.5762897
0.163802,4.5762897
0.163804,4.5762897
0.163806,4.622521
0.163808,4.622521
0.16381,4.622521
0.163812,4.622521
0.163814,4.622521
0.163816,4.622521
0.163818,4.622521
0.16382,4.622521
0.163822,2.0797954
0.163824,0.27677202
0.163826,0.184309
0.163828,0.184309
0.16383,0.184309
0.163832,0.184309
0.163834,0.184309
0.163836,0.13807821
0.163838,0.13807821
0.16384,0.13807821
0.163842,0.13807821
0.163844,0.13807821
0.163846,0.091846466
0.163848,3.3742738
0.16385,4.437596
0.163852,4.5300584
0.163854,4.5300584
0.163856,4.5762897
0.163858,4.5762897
0.16386,4.5762897
0.163862,4.5762897
0.163864,4.5762897
0.163866,4.5762897
0.163868,4.5762897
0.16387,4.5762897
0.163872,4.622521
0.163874,4.622521
0.163876,4.622521
0.163878,4.622521
0.16388,4.622521
0.163882,4.622521
0.163884,4.622521
0.163886,4.622521
0.16388799,3.744125
0.16389,0.7390857
0.163892,0.23054075
0.163894,0.184309
0.163896,0.184309
0.163898,0.184309
0.1639,0.184309
0.163902,0.184309
0.163904,0.13807821
0.163906,0.13807821
0.163908,0.13807821
0.16391,0.13807821
0.163912,0.13807821
0.163914,1.4325566
0.163916,4.2064385
0.163918,4.483826
0.16392,4.5300584
0.163922,4.5300584
0.163924,4.5762897
0.163926,4.5762897
0.163928,4.5762897
0.16393,4.5762897
0.163932,4.5762897
0.16393399,4.5762897
0.163936,4.5762897
0.163938,4.622521
0.16394,4.622521
0.163942,4.622521
0.163944,4.622521
0.163946,4.622521
0.163948,4.622521
0.16395,4.622521
0.163952,4.622521
0.163954,4.622521
0.163956,2.4496465
0.163958,0.27677202
0.16396,0.184309
0.163962,0.184309
0.163964,0.184309
0.163966,0.184309
0.163968,0.184309
0.16397,0.13807821
0.163972,0.13807821
0.163974,0.13807821
0.163976,0.13807821
0.163978,0.13807821
0.16397999,0.13807821
0.163982,3.050654
0.163984,4.437596
0.163986,4.5300584
0.163988,4.5300584
0.16399,4.5762897
0.163992,4.5762897
0.163994,4.5762897
0.163996,4.5762897
0.163998,4.5762897
0.164,4.5762897
0.164002,4.5762897
0.164004,4.5762897
0.164006,4.622521
0.164008,4.622521
0.16401,4.622521
0.164012,4.622521
0.164014,4.622521
0.164016,4.622521
0.164018,4.622521
0.16402,4.622521
0.164022,4.2064385
0.164024,1.0164738
0.16402599,0.23054075
0.164028,0.184309
0.16403,0.184309
0.164032,0.184309
0.164034,0.184309
0.164036,0.184309
0.164038,0.13807821
0.16404,0.13807821
0.164042,0.13807821
0.164044,0.13807821
0.164046,0.13807821
0.164048,1.0627055
0.16405,4.0677447
0.164052,4.483826
0.164054,4.5300584
0.164056,4.5300584
0.164058,4.5762897
0.16406,4.5762897
0.164062,4.5762897
0.164064,4.5762897
0.164066,4.5762897
0.164068,4.5762897
0.16407,4.5762897
0.164072,4.622521
0.164074,4.622521
0.164076,4.622521
0.164078,4.622521
0.16408,4.622521
0.164082,4.622521
0.164084,4.622521
0.164086,4.622521
0.164088,4.622521
0.16409,2.8194976
0.164092,0.3230033
0.164094,0.184309
0.164096,0.184309
0.164098,0.184309
0.1641,0.184309
0.164102,0.184309
0.164104,0.13807821
0.164106,0.13807821
0.164108,0.13807821
0.16411,0.13807821
0.164112,0.13807821
0.164114,0.13807821
0.164116,2.6345725
0.164118,4.3913646
0.16412,4.5300584
0.164122,4.5300584
0.164124,4.5762897
0.164126,4.5762897
0.164128,4.5762897
0.16413,4.5762897
0.164132,4.5762897
0.164134,4.5762897
0.16413599,4.5762897
0.164138,4.5762897
0.16414,4.622521
0.164142,4.622521
0.164144,4.622521
0.164146,4.622521
0.164148,4.622521
0.16415,4.622521
0.164152,4.622521
0.164154,4.622521
0.164156,4.622521
0.164158,1.3863249
0.16416,0.23054075
0.164162,0.184309
0.164164,0.184309
0.164166,0.184309
0.164168,0.184309
0.16417,0.184309
0.164172,0.13807821
0.164174,0.13807821
0.164176,0.13807821
0.164178,0.13807821
0.16418,0.13807821
0.16418199,0.6928544
0.164184,3.92905
0.164186,4.483826
0.164188,4.5300584
0.16419,4.5300584
0.164192,4.5762897
0.164194,4.5762897
0.164196,4.5762897
0.164198,4.5762897
0.1642,4.5762897
0.164202,4.5762897
0.164204,4.5762897
0.164206,4.5762897
0.164208,4.622521
0.16421,4.622521
0.164212,4.622521
0.164214,4.622521
0.164216,4.622521
0.164218,4.622521
0.16422,4.622521
0.164222,4.622521
0.164224,3.1893477
0.164226,0.4154663
0.16422799,0.184309
0.16423,0.184309
0.164232,0.184309
0.164234,0.184309
0.164236,0.184309
0.164238,0.13807821
0.16424,0.13807821
0.164242,0.13807821
0.164244,0.13807821
0.164246,0.13807821
0.164248,0.13807821
0.16425,2.172258
0.164252,4.3451324
0.164254,4.5300584
0.164256,4.5300584
0.164258,4.5300584
0.16426,4.5762897
0.164262,4.5762897
0.164264,4.5762897
0.164266,4.5762897
0.164268,4.5762897
0.16427,4.5762897
0.164272,4.5762897
0.16427399,4.622521
0.164276,4.622521
0.164278,4.622521
0.16428,4.622521
0.164282,4.622521
0.164284,4.622521
0.164286,4.622521
0.164288,4.622521
0.16429,4.622521
0.164292,1.756176
0.164294,0.23054075
0.164296,0.184309
0.164298,0.184309
0.1643,0.184309
0.164302,0.184309
0.164304,0.184309
0.164306,0.13807821
0.164308,0.13807821
0.16431,0.13807821
0.164312,0.13807821
0.164314,0.13807821
0.164316,0.36923456
0.164318,3.6978936
0.16432,4.483826
0.164322,4.5300584
0.164324,4.5300584
0.164326,4.5762897
0.164328,4.5762897
0.16433,4.5762897
0.164332,4.5762897
0.164334,4.5762897
0.164336,4.5762897
0.164338,4.5762897
0.16434,4.5762897
0.164342,4.622521
0.164344,4.622521
0.164346,4.622521
0.164348,4.622521
0.16435,4.622521
0.164352,4.622521
0.164354,4.622521
0.164356,4.622521
0.164358,3.5129685
0.16436,0.5541601
0.164362,0.184309
0.164364,0.184309
0.164366,0.184309
0.164368,0.184309
0.16437,0.184309
0.164372,0.13807821
0.164374,0.13807821
0.164376,0.13807821
0.164378,0.13807821
0.16438,0.13807821
0.164382,0.13807821
0.164384,1.8024073
0.164386,4.298901
0.164388,4.5300584
0.16439,4.5300584
0.164392,4.5300584
0.164394,4.5762897
0.164396,4.5762897
0.164398,4.5762897
0.1644,4.5762897
0.164402,4.5762897
0.164404,4.5762897
0.164406,4.5762897
0.164408,4.622521
0.16441,4.622521
0.164412,4.622521
0.164414,4.622521
0.164416,4.622521
0.164418,4.622521
0.16442,4.622521
0.164422,4.622521
0.164424,4.622521
0.164426,2.126027
0.164428,0.27677202
0.16442999,0.184309
0.164432,0.184309
0.164434,0.184309
0.164436,0.184309
0.164438,0.184309
0.16444,0.13807821
0.164442,0.13807821
0.164444,0.13807821
0.164446,0.13807821
0.164448,0.13807821
0.16445,0.091846466
0.164452,3.3280425
0.164454,4.437596
0.164456,4.5300584
0.164458,4.5300584
0.16446,4.5300584
0.164462,4.5762897
0.164464,4.5762897
0.164466,4.5762897
0.164468,4.5762897
0.16447,4.5762897
0.164472,4.5762897
0.164474,4.5762897
0.16447599,4.622521
0.164478,4.622521
0.16448,4.622521
0.164482,4.622521
0.164484,4.622521
0.164486,4.622521
0.164488,4.622521
0.16449,4.622521
0.164492,4.622521
0.164494,4.622521
0.164496,4.622521
0.164498,3.9752812
0.1645,0.87777996
0.164502,0.23054075
0.164504,0.184309
0.164506,0.184309
0.164508,0.184309
0.16451,0.184309
0.164512,0.184309
0.164514,0.13807821
0.164516,0.13807821
0.164518,0.13807821
0.16452,0.13807821
0.16452199,0.13807821
0.164524,1.2013993
0.164526,4.1602073
0.164528,4.483826
0.16453,4.5300584
0.164532,4.5300584
0.164534,4.5762897
0.164536,4.5762897
0.164538,4.5762897
0.16454,4.5762897
0.164542,4.5762897
0.164544,4.5762897
0.164546,4.5762897
0.164548,4.5762897
0.16455,4.622521
0.164552,4.622521
0.164554,4.622521
0.164556,4.622521
0.164558,4.622521
0.16456,4.622521
0.164562,4.622521
0.164564,4.622521
0.164566,2.6345725
0.164568,0.3230033
0.16457,0.184309
0.164572,0.184309
0.164574,0.184309
0.164576,0.184309
0.164578,0.184309
0.16458,0.13807821
0.164582,0.13807821
0.164584,0.13807821
0.164586,0.13807821
0.164588,0.13807821
0.16459,0.13807821
0.164592,2.7732663
0.164594,4.437596
0.164596,4.5300584
0.164598,4.5300584
0.1646,4.5300584
0.164602,4.5762897
0.164604,4.5762897
0.164606,4.5762897
0.164608,4.5762897
0.16461,4.5762897
0.164612,4.5762897
0.164614,4.5762897
0.164616,4.622521
0.164618,4.622521
0.16462,4.622521
0.164622,4.622521
0.164624,4.622521
0.164626,4.622521
0.164628,4.622521
0.16463,4.622521
0.164632,4.5762897
0.164634,1.2013993
0.164636,0.23054075
0.164638,0.184309
0.16464,0.184309
0.164642,0.184309
0.164644,0.184309
0.164646,0.184309
0.164648,0.13807821
0.16465,0.13807821
0.164652,0.13807821
0.164654,0.13807821
0.164656,0.13807821
0.164658,0.87777996
0.16466,4.0215135
0.164662,4.483826
0.164664,4.5300584
0.164666,4.5300584
0.164668,4.5762897
0.16467,4.5762897
0.164672,4.5762897
0.164674,4.5762897
0.164676,4.5762897
0.16467799,4.5762897
0.16468,4.5762897
0.164682,4.622521
0.164684,4.622521
0.164686,4.622521
0.164688,4.622521
0.16469,4.622521
0.164692,4.622521
0.164694,4.622521
0.164696,4.622521
0.164698,4.622521
0.1647,3.0044227
0.164702,0.36923456
0.164704,0.184309
0.164706,0.184309
0.164708,0.184309
0.16471,0.184309
0.164712,0.184309
0.164714,0.13807821
0.164716,0.13807821
0.164718,0.13807821
0.16472,0.13807821
0.164722,0.13807821
0.16472399,0.13807821
0.164726,2.357184
0.164728,4.3913646
0.16473,4.5300584
0.164732,4.5300584
0.164734,4.5762897
0.164736,4.5762897
0.164738,4.5762897
0.16474,4.5762897
0.164742,4.5762897
0.164744,4.5762897
0.164746,4.5762897
0.164748,4.5762897
0.16475,4.622521
0.164752,4.622521
0.164754,4.622521
0.164756,4.622521
0.164758,4.622521
0.16476,4.622521
0.164762,4.622521
0.164764,4.622521
0.164766,4.622521
0.164768,1.5712504
0.16476999,0.23054075
0.164772,0.184309
0.164774,0.184309
0.164776,0.184309
0.164778,0.184309
0.16478,0.184309
0.164782,0.13807821
0.164784,0.13807821
0.164786,0.13807821
0.164788,0.13807821
0.16479,0.13807821
0.164792,0.50792885
0.164794,3.7903562
0.164796,4.483826
0.164798,4.5300584
0.1648,4.5300584
0.164802,4.5762897
0.164804,4.5762897
0.164806,4.5762897
0.164808,4.5762897
0.16481,4.5762897
0.164812,4.5762897
0.164814,4.5762897
0.164816,4.5762897
0.164818,4.622521
0.16482,4.622521
0.164822,4.622521
0.164824,4.622521
0.164826,4.622521
0.164828,4.622521
0.16483,4.622521
0.164832,4.622521
0.164834,3.3742738
0.164836,0.50792885
0.164838,0.184309
0.16484,0.184309
0.164842,0.184309
0.164844,0.184309
0.164846,0.184309
0.164848,0.13807821
0.16485,0.13807821
0.164852,0.13807821
0.164854,0.13807821
0.164856,0.13807821
0.164858,0.13807821
0.16486,1.9873328
0.164862,4.3451324
0.164864,4.5300584
0.164866,4.5300584
0.164868,4.5300584
0.16487,4.5762897
0.164872,4.5762897
0.164874,4.5762897
0.164876,4.5762897
0.164878,4.5762897
0.16488,4.5762897
0.164882,4.5762897
0.164884,4.5762897
0.164886,4.622521
0.164888,4.622521
0.16489,4.622521
0.164892,4.622521
0.164894,4.622521
0.164896,4.622521
0.164898,4.622521
0.1649,4.622521
0.164902,1.9411016
0.164904,0.23054075
0.164906,0.184309
0.164908,0.184309
0.16491,0.184309
0.164912,0.184309
0.164914,0.184309
0.164916,0.13807821
0.164918,0.13807821
0.16492,0.13807821
0.164922,0.13807821
0.164924,0.13807821
0.16492599,0.23054075
0.164928,3.5591989
0.16493,4.437596
0.164932,4.5300584
0.164934,4.5300584
0.164936,4.5762897
0.164938,4.5762897
0.16494,4.5762897
0.164942,4.5762897
0.164944,4.5762897
0.164946,4.5762897
0.164948,4.5762897
0.16495,4.622521
0.164952,4.622521
0.164954,4.622521
0.164956,4.622521
0.164958,4.622521
0.16496,4.622521
0.164962,4.622521
0.164964,4.622521
0.164966,4.622521
0.164968,3.605431
0.16497,0.64662313
0.16497199,0.23054075
0.164974,0.184309
0.164976,0.184309
0.164978,0.184309
0.16498,0.184309
0.164982,0.184309
0.164984,0.13807821
0.164986,0.13807821
0.164988,0.13807821
0.16499,0.13807821
0.164992,0.13807821
0.164994,1.5712504
0.164996,4.252671
0.164998,4.483826
0.165,4.5300584
0.165002,4.5300584
0.165004,4.5762897
0.165006,4.5762897
0.165008,4.5762897
0.16501,4.5762897
0.165012,4.5762897
0.165014,4.5762897
0.165016,4.5762897
0.16501799,4.622521
0.16502,4.622521
0.165022,4.622521
0.165024,4.622521
0.165026,4.622521
0.165028,4.622521
0.16503,4.622521
0.165032,4.622521
0.165034,4.622521
0.165036,2.3109517
0.165038,0.27677202
0.16504,0.184309
0.165042,0.184309
0.165044,0.184309
0.165046,0.184309
0.165048,0.184309
0.16505,0.13807821
0.165052,0.13807821
0.165054,0.13807821
0.165056,0.13807821
0.165058,0.13807821
0.16506,0.13807821
0.165062,3.1893477
0.16506399,4.437596
0.165066,4.5300584
0.165068,4.5300584
0.16507,4.5762897
0.165072,4.5762897
0.165074,4.5762897
0.165076,4.5762897
0.165078,4.5762897
0.16508,4.5762897
0.165082,4.5762897
0.165084,4.5762897
0.165086,4.622521
0.165088,4.622521
0.16509,4.622521
0.165092,4.622521
0.165094,4.622521
0.165096,4.622521
0.165098,4.622521
0.1651,4.622521
0.165102,4.0215135
0.165104,0.92401123
0.165106,0.23054075
0.165108,0.184309
0.16511,0.184309
0.165112,0.184309
0.165114,0.184309
0.165116,0.184309
0.165118,0.13807821
0.16512,0.13807821
0.165122,0.13807821
0.165124,0.13807821
0.165126,0.13807821
0.165128,1.2938623
0.16513,4.1602073
0.165132,4.483826
0.165134,4.5300584
0.165136,4.5300584
0.165138,4.5762897
0.16514,4.5762897
0.165142,4.5762897
0.165144,4.5762897
0.165146,4.5762897
0.165148,4.5762897
0.16515,4.5762897
0.165152,4.622521
0.165154,4.622521
0.165156,4.622521
0.165158,4.622521
0.16516,4.622521
0.165162,4.622521
0.165164,4.622521
0.165166,4.622521
