Time,CH1
0.1534,1.8024073
0.153402,3.7903562
0.153404,4.437596
0.153406,4.7149835
0.153408,4.8536773
0.15341,4.8999095
0.153412,4.8999095
0.153414,4.946141
0.153416,4.946141
0.153418,4.946141
0.15342,4.946141
0.153422,4.946141
0.153424,4.946141
0.153426,4.946141
0.153428,4.946141
0.15343,1.4787879
0.153432,0.4154663
0.153434,0.36923456
0.153436,0.36923456
0.153438,0.36923456
0.15344,0.36923456
0.153442,0.36923456
0.153444,0.36923456
0.153446,0.3230033
0.153448,0.3230033
0.15345,0.3230033
0.153452,2.9581914
0.153454,4.1602073
0.153456,4.622521
0.153458,4.807446
0.15346,4.8536773
0.153462,4.8999095
0.153464,4.8999095
0.153466,4.946141
0.153468,4.946141
0.15347,4.946141
0.153472,4.946141
0.153474,4.946141
0.153476,4.946141
0.153478,4.946141
0.15348,3.4667363
0.153482,0.60039186
0.153484,0.4154663
0.153486,0.36923456
0.153488,0.36923456
0.15349,0.36923456
0.153492,0.36923456
0.153494,0.36923456
0.153496,0.3230033
0.153498,0.3230033
0.1535,0.3230033
0.153502,1.4325566
0.153504,3.6516623
0.153506,4.437596
0.153508,4.7149835
0.15351,4.807446
0.153512,4.8999095
0.153514,4.8999095
0.153516,4.8999095
0.153518,4.946141
0.15352,4.946141
0.153522,4.946141
0.153524,4.946141
0.153526,4.946141
0.153528,4.946141
0.15353,4.946141
0.153532,1.8948698
0.153534,0.4154663
0.153536,0.36923456
0.153538,0.36923456
0.15354,0.36923456
0.153542,0.36923456
0.153544,0.36923456
0.153546,0.36923456
0.153548,0.3230033
0.15355,0.3230033
0.153552,0.3230033
0.15355399,2.727035
0.153556,4.0677447
0.153558,4.5762897
0.15356,4.7612157
0.153562,4.8536773
0.153564,4.8999095
0.153566,4.8999095
0.153568,4.946141
0.15357,4.946141
0.153572,4.946141
0.153574,4.946141
0.153576,4.946141
0.153578,4.946141
0.15358,4.946141
0.153582,3.8828197
0.153584,0.7390857
0.153586,0.4154663
0.153588,0.36923456
0.15359,0.36923456
0.153592,0.36923456
0.153594,0.36923456
0.153596,0.36923456
0.153598,0.36923456
0.15359999,0.3230033
0.153602,0.3230033
0.153604,1.0627055
0.153606,3.5129685
0.153608,4.3451324
0.15361,4.668752
0.153612,4.807446
0.153614,4.8999095
0.153616,4.8999095
0.153618,4.946141
0.15362,4.946141
0.153622,4.946141
0.153624,4.946141
0.153626,4.946141
0.153628,4.946141
0.15363,4.946141
0.153632,4.992371
0.153634,2.3109517
0.153636,0.46169758
0.153638,0.36923456
0.15364,0.36923456
0.153642,0.36923456
0.153644,0.36923456
0.15364599,0.36923456
0.153648,0.36923456
0.15365,0.36923456
0.153652,0.3230033
0.153654,0.3230033
0.153656,1.3400936
0.153658,3.605431
0.15366,4.3913646
0.153662,4.668752
0.153664,4.807446
0.153666,4.8999095
0.153668,4.8999095
0.15367,4.946141
0.153672,4.946141
0.153674,4.946141
0.153676,4.946141
0.153678,4.946141
0.15368,4.946141
0.153682,4.946141
0.153684,4.992371
0.153686,1.9873328
0.153688,0.4154663
0.15369,0.36923456
0.15369199,0.36923456
0.153694,0.36923456
0.153696,0.36923456
0.153698,0.36923456
0.1537,0.36923456
0.153702,0.3230033
0.153704,0.3230033
0.153706,0.3230033
0.153708,0.3230033
0.15371,0.3230033
0.153712,0.3230033
0.153714,0.3230033
0.153716,0.60039186
0.153718,3.23558
0.15372,4.252671
0.153722,4.622521
0.153724,4.807446
0.153726,4.8536773
0.153728,4.8999095
0.15373,4.8999095
0.153732,1.4787879
0.153734,0.36923456
0.153736,0.36923456
0.153738,0.3230033
0.15374,0.3230033
0.153742,0.3230033
0.153744,0.3230033
0.153746,0.3230033
0.153748,0.3230033
0.15375,0.3230033
0.153752,1.6637135
0.153754,3.6978936
0.153756,4.437596
0.153758,4.7149835
0.15376,4.807446
0.153762,4.8999095
0.153764,4.8999095
0.153766,4.8999095
0.153768,4.8999095
0.15377,4.946141
0.153772,4.946141
0.153774,4.946141
0.153776,4.946141
0.153778,4.946141
0.15378,4.946141
0.153782,4.946141
0.153784,1.8948698
0.153786,0.4154663
0.153788,0.36923456
0.15379,0.36923456
0.153792,0.36923456
0.153794,0.36923456
0.153796,0.36923456
0.153798,0.36923456
0.1538,0.3230033
0.15380199,1.6174817
0.153804,3.744125
0.153806,4.437596
0.153808,4.7149835
0.15381,4.8536773
0.153812,4.8999095
0.153814,4.8999095
0.153816,4.946141
0.153818,4.946141
0.15382,4.946141
0.153822,4.946141
0.153824,4.946141
0.153826,4.946141
0.153828,4.946141
0.15383,4.992371
0.153832,4.992371
0.153834,1.9411016
0.153836,0.4154663
0.153838,0.36923456
0.15384,0.36923456
0.153842,0.36923456
0.153844,0.36923456
0.153846,0.36923456
0.15384799,0.36923456
0.15385,0.3230033
0.153852,1.5712504
0.153854,3.6978936
0.153856,4.437596
0.153858,4.7149835
0.15386,4.8536773
0.153862,4.8999095
0.153864,4.8999095
0.153866,4.946141
0.153868,4.946141
0.15387,4.946141
0.153872,4.946141
0.153874,4.946141
0.153876,4.946141
0.153878,4.946141
0.15388,4.946141
0.153882,4.992371
0.153884,1.9873328
0.153886,0.4154663
0.153888,0.4154663
0.15389,0.36923456
0.153892,0.36923456
0.15389399,0.36923456
0.153896,0.36923456
0.153898,0.36923456
0.1539,0.3230033
0.153902,1.5250192
0.153904,3.6978936
0.153906,4.437596
0.153908,4.7149835
0.15391,4.8536773
0.153912,4.8999095
0.153914,4.8999095
0.153916,4.946141
0.153918,4.946141
0.15392,4.946141
0.153922,4.946141
0.153924,4.946141
0.153926,4.946141
0.153928,4.946141
0.15393,4.992371
0.153932,4.992371
0.153934,2.0797954
0.153936,0.46169758
0.153938,0.4154663
0.15393999,0.36923456
0.153942,0.36923456
0.153944,0.36923456
0.153946,0.36923456
0.153948,0.36923456
0.15395,0.3230033
0.153952,1.4787879
0.153954,3.6516623
0.153956,4.437596
0.153958,4.7149835
0.15396,4.8536773
0.153962,4.8999095
0.153964,4.8999095
0.153966,4.946141
0.153968,4.946141
0.15397,4.946141
0.153972,4.946141
0.153974,4.946141
0.153976,4.946141
0.153978,4.946141
0.15398,4.992371
0.153982,4.992371
0.153984,2.126027
0.153986,0.46169758
0.153988,0.4154663
0.15399,0.36923456
0.153992,0.36923456
0.153994,0.36923456
0.153996,0.36923456
0.153998,0.36923456
0.154,0.3230033
0.154002,1.4325566
0.154004,3.6516623
0.154006,4.437596
0.154008,4.7149835
0.15401,4.8536773
0.154012,4.8999095
0.154014,4.8999095
0.154016,4.946141
0.154018,4.946141
0.15402,4.946141
0.154022,4.946141
0.154024,4.946141
0.154026,4.946141
0.154028,4.946141
0.15403,4.992371
0.154032,4.992371
0.154034,2.172258
0.154036,0.46169758
0.154038,0.4154663
0.15404,0.36923456
0.154042,0.36923456
0.154044,0.36923456
0.154046,0.36923456
0.154048,0.36923456
0.15405,0.3230033
0.154052,1.3400936
0.154054,3.605431
0.154056,4.3913646
0.154058,4.7149835
0.15406,4.807446
0.154062,4.8999095
0.154064,4.8999095
0.154066,4.946141
0.154068,4.946141
0.15407,4.946141
0.154072,4.946141
0.154074,4.946141
0.154076,4.946141
0.154078,4.946141
0.15408,4.946141
0.154082,4.992371
0.154084,2.2647214
0.154086,0.46169758
0.154088,0.4154663
0.15409,0.36923456
0.154092,0.36923456
0.154094,0.36923456
0.15409599,0.36923456
0.154098,0.36923456
0.1541,0.36923456
0.154102,1.2938623
0.154104,3.605431
0.154106,4.3913646
0.154108,4.7149835
0.15411,4.807446
0.154112,4.8999095
0.154114,4.8999095
0.154116,4.946141
0.154118,4.946141
0.15412,4.946141
0.154122,4.946141
0.154124,4.946141
0.154126,4.946141
0.154128,4.946141
0.15413,4.946141
0.154132,4.992371
0.154134,2.357184
0.154136,0.46169758
0.154138,0.4154663
0.15414,0.36923456
0.15414199,0.36923456
0.154144,0.36923456
0.154146,0.36923456
0.154148,0.36923456
0.15415,0.3230033
0.154152,0.3230033
0.154154,0.3230033
0.154156,0.3230033
0.154158,3.050654
0.15416,4.2064385
0.154162,4.622521
0.154164,4.807446
0.154166,4.8536773
0.154168,4.8999095
0.15417,4.8999095
0.154172,4.946141
0.154174,4.946141
0.154176,4.946141
0.154178,4.946141
0.15418,4.946141
0.154182,4.946141
0.154184,4.946141
0.154186,4.946141
0.15418799,4.946141
0.15419,4.992371
0.154192,4.992371
0.154194,4.992371
0.154196,4.992371
0.154198,4.992371
0.1542,4.992371
0.154202,4.992371
0.154204,4.992371
0.154206,4.992371
0.154208,4.992371
0.15421,4.992371
0.154212,4.992371
0.154214,4.992371
0.154216,4.992371
0.154218,4.992371
0.15422,4.992371
0.154222,4.992371
0.154224,4.992371
0.154226,4.992371
0.154228,4.992371
0.15423,4.992371
0.154232,4.992371
0.154234,4.992371
0.154236,4.992371
0.154238,4.992371
0.15424,4.992371
0.154242,4.992371
0.154244,4.992371
0.154246,4.992371
0.154248,4.992371
0.15425,4.992371
0.154252,4.992371
0.154254,4.992371
0.154256,4.992371
0.154258,4.992371
0.15426,4.992371
0.154262,4.992371
0.154264,4.992371
0.154266,4.992371
0.154268,4.992371
0.15427,4.992371
0.154272,4.992371
0.154274,4.992371
0.154276,4.992371
0.154278,4.992371
0.15428,4.992371
0.154282,4.992371
0.154284,4.992371
0.154286,4.992371
0.154288,4.992371
0.15429,4.992371
0.154292,4.992371
0.154294,4.992371
0.154296,4.992371
0.154298,5.0386033
0.1543,4.992371
0.154302,4.992371
0.154304,4.992371
0.154306,4.992371
0.154308,4.992371
0.15431,4.992371
0.154312,4.992371
0.154314,4.992371
0.154316,5.0386033
0.154318,4.992371
0.15432,4.992371
0.154322,4.992371
0.154324,4.992371
0.154326,4.992371
0.154328,4.992371
0.15433,4.992371
0.154332,4.992371
0.154334,5.0386033
0.154336,4.992371
0.154338,4.992371
0.15434,4.992371
0.154342,4.992371
0.15434399,4.992371
0.154346,4.992371
0.154348,4.992371
0.15435,4.992371
0.154352,5.0386033
0.154354,5.0386033
0.154356,4.992371
0.154358,4.992371
0.15436,4.992371
0.154362,4.992371
0.154364,4.992371
0.154366,4.992371
0.154368,4.992371
0.15437,5.0386033
0.154372,5.0386033
0.154374,4.992371
0.154376,4.992371
0.154378,4.992371
0.15438,5.0386033
0.154382,4.992371
0.154384,4.992371
0.154386,4.992371
0.154388,4.992371
0.15438999,5.0386033
0.154392,5.0386033
0.154394,4.992371
0.154396,4.992371
0.154398,4.992371
0.1544,4.992371
0.154402,4.992371
0.154404,4.992371
0.154406,5.0386033
0.154408,5.0386033
0.15441,5.0386033
0.154412,5.0386033
0.154414,4.992371
0.154416,4.992371
0.154418,4.992371
0.15442,4.992371
0.154422,4.992371
0.154424,4.992371
0.154426,5.0386033
0.154428,5.0386033
0.15443,5.0386033
0.154432,4.992371
0.154434,4.992371
0.15443599,4.992371
0.154438,4.992371
0.15444,4.992371
0.154442,5.0386033
0.154444,5.0386033
0.154446,5.0386033
0.154448,5.0386033
0.15445,4.992371
0.154452,4.992371
0.154454,4.992371
0.154456,4.992371
0.154458,4.992371
0.15446,4.992371
0.154462,5.0386033
0.154464,4.992371
0.154466,5.0386033
0.154468,5.0386033
0.15447,4.992371
0.154472,4.992371
0.154474,4.992371
0.154476,4.992371
0.154478,4.992371
0.15448,5.0386033
0.154482,4.992371
0.154484,5.0386033
0.154486,5.0386033
0.154488,4.992371
0.15449,4.992371
0.154492,4.992371
0.154494,4.992371
0.154496,4.992371
0.154498,5.0386033
0.1545,4.992371
0.154502,5.0386033
0.154504,5.0386033
0.154506,5.0386033
0.154508,4.992371
0.15451,4.992371
0.154512,4.992371
0.154514,4.992371
0.154516,4.992371
0.154518,4.992371
0.15452,5.0386033
0.154522,5.0386033
0.154524,5.0386033
0.154526,4.992371
0.154528,4.992371
0.15453,4.992371
0.154532,5.0386033
0.154534,5.0386033
0.154536,4.992371
0.154538,5.0386033
0.15454,5.0386033
0.154542,5.0386033
0.154544,4.992371
0.154546,4.992371
0.154548,4.992371
0.15455,5.0386033
0.154552,5.0386033
0.154554,4.992371
0.154556,4.992371
0.154558,5.0386033
0.15456,5.0386033
0.154562,5.0386033
0.154564,4.992371
0.154566,4.992371
0.154568,4.992371
0.15457,5.0386033
0.154572,4.992371
0.154574,5.0386033
0.154576,4.992371
0.154578,4.992371
0.15458,5.0386033
0.154582,4.992371
0.154584,4.992371
0.154586,4.992371
0.154588,5.0386033
0.15459,4.992371
0.15459199,5.0386033
0.154594,5.0386033
0.154596,5.0386033
0.154598,4.992371
0.1546,5.0386033
0.154602,4.992371
0.154604,4.992371
0.154606,5.0386033
0.154608,5.0386033
0.15461,4.992371
0.154612,5.0386033
0.154614,4.992371
0.154616,5.0386033
0.154618,5.0386033
0.15462,5.0386033
0.154622,4.992371
0.154624,4.992371
0.154626,3.1893477
0.154628,0.60039186
0.15463,0.4154663
0.154632,0.4154663
0.154634,0.4154663
0.154636,0.4154663
0.15463799,0.36923456
0.15464,0.36923456
0.154642,0.36923456
0.154644,0.36923456
0.154646,0.36923456
0.154648,0.36923456
0.15465,0.3230033
0.154652,0.3230033
0.154654,1.5250192
0.154656,3.6978936
0.154658,4.437596
0.15466,4.7149835
0.154662,4.8536773
0.154664,4.8999095
0.154666,4.8999095
0.154668,4.946141
0.15467,4.946141
0.154672,4.946141
0.154674,4.946141
0.154676,4.946141
0.154678,4.946141
0.15468,4.946141
0.154682,4.946141
0.15468399,4.992371
0.154686,2.033564
0.154688,0.46169758
0.15469,0.4154663
0.154692,0.36923456
0.154694,0.36923456
0.154696,0.36923456
0.154698,0.36923456
0.1547,0.36923456
0.154702,0.3230033
0.154704,1.4787879
0.154706,3.6516623
0.154708,4.437596
0.15471,4.7149835
0.154712,4.8536773
0.154714,4.8999095
0.154716,4.8999095
0.154718,4.946141
0.15472,4.946141
0.154722,4.946141
0.154724,4.946141
0.154726,4.946141
0.154728,4.946141
0.15473,4.946141
0.154732,4.992371
0.154734,4.992371
0.154736,2.126027
0.154738,0.46169758
0.15474,0.4154663
0.154742,0.36923456
0.154744,0.36923456
0.154746,0.36923456
0.154748,0.36923456
0.15475,0.36923456
0.154752,0.3230033
0.154754,1.4325566
0.154756,3.6516623
0.154758,4.437596
0.15476,4.7149835
0.154762,4.8536773
0.154764,4.8999095
0.154766,4.8999095
0.154768,4.946141
0.15477,4.946141
0.154772,4.946141
0.154774,4.946141
0.154776,4.946141
0.154778,4.946141
0.15478,4.946141
0.154782,4.992371
0.154784,4.992371
0.154786,2.2184901
0.154788,0.46169758
0.15479,0.4154663
0.154792,0.36923456
0.154794,0.36923456
0.154796,0.36923456
0.154798,0.36923456
0.1548,0.36923456
0.154802,0.3230033
0.154804,1.3400936
0.154806,3.605431
0.154808,4.437596
0.15481,4.7149835
0.154812,4.8536773
0.154814,4.8999095
0.154816,4.8999095
0.154818,4.946141
0.15482,4.946141
0.154822,4.946141
0.154824,4.946141
0.154826,4.946141
0.154828,4.946141
0.15483,4.946141
0.154832,4.946141
0.154834,4.992371
0.154836,2.2647214
0.154838,0.46169758
0.15483999,0.4154663
0.154842,0.36923456
0.154844,0.36923456
0.154846,0.36923456
0.154848,0.36923456
0.15485,0.36923456
0.154852,0.3230033
0.154854,1.2938623
0.154856,3.605431
0.154858,4.3913646
0.15486,4.7149835
0.154862,4.8536773
0.154864,4.8999095
0.154866,4.8999095
0.154868,4.946141
0.15487,4.946141
0.154872,4.946141
0.154874,4.946141
0.154876,4.946141
0.154878,4.946141
0.15488,4.946141
0.154882,4.992371
0.154884,4.992371
0.15488599,2.357184
0.154888,0.46169758
0.15489,0.4154663
0.154892,0.36923456
0.154894,0.36923456
0.154896,0.36923456
0.154898,0.36923456
0.1549,0.36923456
0.154902,0.36923456
0.154904,1.2476311
0.154906,3.5591989
0.154908,4.3913646
0.15491,4.7149835
0.154912,4.8536773
0.154914,4.8999095
0.154916,4.8999095
0.154918,4.946141
0.15492,4.946141
0.154922,4.946141
0.154924,4.946141
0.154926,4.946141
0.154928,4.946141
0.15493,4.992371
0.15493199,4.992371
0.154934,4.992371
0.154936,4.3913646
0.154938,0.970243
0.15494,0.4154663
0.154942,0.36923456
0.154944,0.36923456
0.154946,0.36923456
0.154948,0.36923456
0.15495,0.36923456
0.154952,0.36923456
0.154954,0.3230033
0.154956,2.5883412
0.154958,4.0215135
0.15496,4.5762897
0.154962,4.7612157
0.154964,4.8536773
0.154966,4.8999095
0.154968,4.8999095
0.15497,4.946141
0.154972,4.946141
0.154974,4.946141
0.154976,4.946141
0.15497799,4.946141
0.15498,4.946141
0.154982,4.946141
0.154984,4.992371
0.154986,4.437596
0.154988,0.970243
0.15499,0.4154663
0.154992,0.36923456
0.154994,0.36923456
0.154996,0.36923456
0.154998,0.36923456
0.155,0.36923456
0.155002,0.36923456
0.155004,0.3230033
0.155006,2.542109
0.155008,4.0215135
0.15501,4.5300584
0.155012,4.7612157
0.155014,4.8536773
0.155016,4.8999095
0.155018,4.946141
0.15502,4.946141
0.155022,4.946141
0.155024,4.946141
0.155026,4.946141
0.155028,4.946141
0.15503,4.946141
0.155032,4.946141
0.155034,4.992371
0.155036,4.483826
0.155038,1.0164738
0.15504,0.4154663
0.155042,0.36923456
0.155044,0.36923456
0.155046,0.36923456
0.155048,0.36923456
0.15505,0.36923456
0.155052,0.36923456
0.155054,0.3230033
0.155056,0.3230033
0.155058,1.1089368
0.15506,3.5129685
0.155062,4.3913646
0.155064,4.668752
0.155066,4.807446
0.155068,4.8999095
0.15507,4.8999095
0.155072,1.8486385
0.155074,0.4154663
0.155076,0.36923456
0.155078,0.36923456
0.15508,0.3230033
0.155082,0.3230033
0.155084,0.3230033
0.155086,0.3230033
0.15508799,0.3230033
0.15509,0.3230033
0.155092,0.3230033
0.155094,0.3230033
0.155096,0.3230033
0.155098,0.27677202
0.1551,0.3230033
0.155102,0.3230033
0.155104,0.46169758
0.155106,3.1431174
0.155108,4.2064385
0.15511,4.622521
0.155112,4.7612157
0.155114,4.8536773
0.155116,4.8999095
0.155118,4.8999095
0.15512,4.8999095
0.155122,4.8999095
0.155124,4.946141
0.155126,4.946141
0.155128,4.946141
0.15513,4.946141
0.155132,4.946141
0.15513399,5.131067
0.155136,5.131067
0.155138,5.0848346
0.15514,5.0386033
0.155142,4.992371
0.155144,4.992371
0.155146,4.992371
0.155148,4.992371
0.15515,4.992371
0.155152,4.992371
0.155154,4.992371
0.155156,4.992371
0.155158,4.992371
0.15516,4.992371
0.155162,4.992371
0.155164,4.992371
0.155166,4.992371
0.155168,4.992371
0.15517,4.992371
0.155172,4.992371
0.155174,4.992371
0.155176,4.992371
0.155178,4.992371
0.15517999,4.992371
0.155182,4.992371
0.155184,4.992371
0.155186,4.992371
0.155188,4.992371
0.15519,4.992371
0.155192,4.992371
0.155194,4.992371
0.155196,4.992371
0.155198,4.992371
0.1552,4.992371
0.155202,4.992371
0.155204,5.0386033
0.155206,5.0386033
0.155208,4.992371
0.15521,4.992371
0.155212,4.992371
0.155214,4.992371
0.155216,4.992371
0.155218,4.992371
0.15522,4.992371
0.155222,5.0386033
0.155224,4.992371
0.15522599,5.0386033
0.155228,4.992371
0.15523,4.992371
0.155232,4.992371
0.155234,5.0386033
0.155236,4.992371
0.155238,5.0386033
0.15524,5.0386033
0.155242,4.992371
0.155244,5.0386033
0.155246,5.0386033
0.155248,4.992371
0.15525,4.992371
0.155252,5.0386033
0.155254,5.0386033
0.155256,5.0386033
0.155258,5.0386033
0.15526,5.0386033
0.155262,5.0386033
0.155264,5.0386033
0.155266,4.992371
0.155268,4.992371
0.15527,5.0386033
0.155272,5.0386033
0.155274,4.992371
0.155276,5.0386033
0.155278,5.0386033
0.15528,4.992371
0.155282,5.0386033
0.155284,5.0386033
0.155286,4.992371
0.155288,4.992371
0.15529,5.0386033
0.155292,5.0386033
0.155294,5.0386033
0.155296,5.0386033
0.155298,4.992371
0.1553,4.992371
0.155302,5.0386033
0.155304,4.992371
0.155306,4.992371
0.155308,5.0386033
0.15531,5.0386033
0.155312,5.0386033
0.155314,5.0386033
0.155316,5.0386033
0.155318,4.992371
0.15532,5.0386033
0.155322,5.0386033
0.155324,4.992371
0.155326,5.0386033
0.155328,5.0386033
0.15533,5.0386033
0.155332,4.992371
0.155334,5.0386033
0.155336,5.0386033
0.155338,4.992371
0.15534,5.0386033
0.155342,4.992371
0.155344,5.0386033
0.155346,5.0386033
0.155348,5.0386033
0.15535,5.0386033
0.155352,4.992371
0.155354,5.0386033
0.155356,5.0386033
0.155358,5.0386033
0.15536,5.0386033
0.155362,5.0386033
0.155364,5.0386033
0.155366,5.0386033
0.155368,5.0386033
0.15537,4.992371
0.155372,5.0386033
0.155374,5.0386033
0.155376,5.0386033
0.155378,5.0386033
0.15538,5.0386033
0.15538199,5.0386033
0.155384,5.0386033
0.155386,5.0386033
0.155388,5.0386033
0.15539,5.0386033
0.155392,4.992371
0.155394,5.0386033
0.155396,5.0386033
0.155398,5.0386033
0.1554,5.0386033
0.155402,5.0386033
0.155404,5.0386033
0.155406,4.992371
0.155408,5.0386033
0.15541,4.992371
0.155412,5.0386033
0.155414,5.0386033
0.155416,5.0386033
0.155418,5.0386033
0.15542,5.0386033
0.155422,5.0386033
0.155424,5.0386033
0.155426,5.0386033
0.15542799,4.992371
0.15543,5.0386033
0.155432,5.0386033
0.155434,5.0386033
0.155436,5.0386033
0.155438,5.0386033
0.15544,5.0386033
0.155442,5.0386033
0.155444,5.0386033
0.155446,4.992371
0.155448,5.0386033
0.15545,5.0386033
0.155452,5.0386033
0.155454,5.0386033
0.155456,5.0386033
0.155458,5.0386033
0.15546,5.0386033
0.155462,5.0386033
0.155464,5.0386033
0.155466,5.0386033
0.155468,5.0386033
0.15547,5.0386033
0.155472,5.0386033
0.15547399,5.0386033
0.155476,5.0386033
0.155478,5.0386033
0.15548,5.0386033
0.155482,5.0386033
0.155484,5.0386033
0.155486,5.0386033
0.155488,5.0386033
0.15549,5.0386033
0.155492,5.0386033
0.155494,5.0386033
0.155496,4.992371
0.155498,5.0386033
0.1555,5.0386033
0.155502,5.0386033
0.155504,5.0386033
0.155506,5.0386033
0.155508,5.0386033
0.15551,5.0386033
0.155512,5.0386033
0.155514,5.0386033
0.155516,5.0386033
0.155518,5.0386033
0.15552,5.0386033
0.155522,5.0386033
0.155524,5.0386033
0.155526,5.0386033
0.155528,5.0386033
0.15553,5.0386033
0.155532,5.0386033
0.155534,5.0386033
0.155536,5.0386033
0.155538,5.0386033
0.15554,5.0386033
0.155542,5.0386033
0.155544,5.0386033
0.155546,5.0386033
0.155548,5.0386033
0.15555,5.0386033
0.155552,5.0386033
0.155554,5.0386033
0.155556,5.0386033
0.155558,5.0386033
0.15556,5.0386033
0.155562,5.0386033
0.155564,5.0386033
0.155566,5.0386033
0.155568,5.0386033
0.15557,5.0386033
0.155572,5.0386033
0.155574,5.0386033
0.155576,5.0386033
0.155578,5.0386033
0.15558,5.0386033
0.155582,5.0386033
0.155584,5.0386033
0.155586,5.0386033
0.155588,5.0386033
0.15559,4.992371
0.155592,5.0386033
0.155594,5.0386033
0.155596,5.0386033
0.155598,5.0386033
0.1556,5.0386033
0.155602,5.0386033
0.155604,5.0386033
0.155606,5.0386033
0.155608,5.0386033
0.15561,4.992371
0.155612,5.0386033
0.155614,5.0386033
0.155616,5.0386033
0.155618,5.0386033
0.15562,5.0386033
0.155622,5.0386033
0.155624,5.0386033
