Time,CH1
0.126316,4.946141
0.126318,4.946141
0.12632,4.946141
0.126322,4.946141
0.126324,4.946141
0.126326,4.946141
0.126328,4.946141
0.12633,4.946141
0.126332,4.992371
0.126334,2.4496465
0.126336,0.46169758
0.126338,0.4154663
0.12634,0.36923456
0.126342,0.36923456
0.126344,0.36923456
0.126346,0.36923456
0.126348,0.36923456
0.12635,0.3230033
0.126352,1.1089368
0.126354,3.5129685
0.126356,4.3913646
0.126358,4.668752
0.12636,4.807446
0.126362,4.8999095
0.126364,4.8999095
0.126366,4.8999095
0.126368,4.946141
0.12637,4.946141
0.126372,4.946141
0.126374,4.946141
0.126376,4.946141
0.126378,4.946141
0.12638,4.946141
0.126382,4.946141
0.126384,2.4958777
0.126386,0.46169758
0.126388,0.4154663
0.12639,0.36923456
0.126392,0.36923456
0.126394,0.36923456
0.126396,0.36923456
0.126398,0.36923456
0.1264,0.36923456
0.126402,1.0627055
0.126404,3.5129685
0.126406,4.3451324
0.126408,4.668752
0.12641,4.807446
0.126412,4.8999095
0.126414,4.8999095
0.126416,4.8999095
0.126418,4.946141
0.12642,4.946141
0.126422,4.946141
0.126424,4.946141
0.126426,4.946141
0.126428,4.992371
0.12643,4.992371
0.126432,4.992371
0.126434,4.5762897
0.126436,1.0627055
0.126438,0.4154663
0.12644,0.4154663
0.126442,0.36923456
0.126444,0.36923456
0.126446,0.36923456
0.126448,0.36923456
0.12645,0.36923456
0.126452,0.36923456
0.126454,2.4496465
0.12645599,3.9752812
0.126458,4.5300584
0.12646,4.7612157
0.126462,4.8536773
0.126464,4.8999095
0.126466,4.8999095
0.126468,4.946141
0.12647,4.946141
0.126472,4.946141
0.126474,4.946141
0.126476,4.946141
0.126478,4.946141
0.12648,4.946141
0.126482,4.946141
0.126484,4.946141
0.126486,2.9581914
0.126488,0.50792885
0.12649,0.4154663
0.126492,0.36923456
0.126494,0.36923456
0.126496,0.36923456
0.126498,0.36923456
0.1265,0.36923456
0.12650199,0.3230033
0.126504,0.3230033
0.126506,0.3230033
0.126508,2.4496465
0.12651,3.9752812
0.126512,4.5300584
0.126514,4.7612157
0.126516,4.8536773
0.126518,4.8999095
0.12652,3.92905
0.126522,0.7390857
0.126524,0.36923456
0.126526,0.36923456
0.126528,0.3230033
0.12653,0.3230033
0.126532,0.3230033
0.126534,0.3230033
0.126536,0.3230033
0.126538,0.3230033
0.12654,0.3230033
0.126542,0.3230033
0.126544,0.27677202
0.126546,0.3230033
0.126548,0.3230033
0.12655,0.3230033
0.126552,1.9873328
0.126554,3.8365874
0.126556,4.437596
0.126558,4.7149835
0.12656,4.807446
0.126562,4.8536773
0.126564,4.8999095
0.126566,4.8999095
0.126568,4.8999095
0.12657,4.946141
0.126572,4.946141
0.126574,4.946141
0.126576,4.946141
0.126578,4.946141
0.12658,4.992371
0.126582,5.131067
0.126584,5.0848346
0.126586,5.0386033
0.126588,5.0386033
0.12659,4.992371
0.126592,4.992371
0.126594,4.992371
0.126596,4.992371
0.126598,4.992371
0.1266,4.992371
0.126602,4.992371
0.126604,4.992371
0.126606,4.992371
0.126608,4.992371
0.12661,4.992371
0.126612,4.992371
0.126614,4.992371
0.126616,4.992371
0.126618,4.992371
0.12662,4.992371
0.126622,4.992371
0.126624,4.992371
0.126626,4.992371
0.126628,4.992371
0.12663,4.992371
0.126632,4.992371
0.126634,4.992371
0.126636,4.992371
0.126638,4.992371
0.12664,4.992371
0.126642,4.992371
0.126644,4.992371
0.126646,4.992371
0.126648,4.992371
0.12665,4.992371
0.126652,4.992371
0.126654,4.992371
0.126656,4.992371
0.126658,4.992371
0.12666,4.992371
0.126662,4.992371
0.126664,4.992371
0.126666,4.992371
0.126668,4.992371
0.12667,4.992371
0.126672,4.992371
0.126674,4.992371
0.126676,4.992371
0.126678,4.992371
0.12668,4.992371
0.126682,4.992371
0.126684,4.992371
0.126686,4.992371
0.126688,4.992371
0.12669,4.992371
0.126692,4.992371
0.126694,4.992371
0.126696,4.992371
0.126698,4.992371
0.1267,4.992371
0.126702,4.992371
0.12670399,4.992371
0.126706,4.992371
0.126708,4.992371
0.12671,4.992371
0.126712,4.992371
0.126714,4.992371
0.126716,4.992371
0.126718,4.992371
0.12672,4.992371
0.126722,4.992371
0.126724,4.992371
0.126726,4.992371
0.126728,4.992371
0.12673,4.992371
0.126732,4.992371
0.126734,4.992371
0.126736,4.992371
0.126738,4.992371
0.12674,4.992371
0.126742,4.992371
0.126744,4.992371
0.126746,4.992371
0.126748,4.992371
0.12674999,4.992371
0.126752,4.992371
0.126754,4.992371
0.126756,4.992371
0.126758,4.992371
0.12676,4.992371
0.126762,4.992371
0.126764,4.992371
0.126766,4.992371
0.126768,4.992371
0.12677,4.992371
0.126772,4.992371
0.126774,4.992371
0.126776,4.992371
0.126778,4.992371
0.12678,4.992371
0.126782,4.992371
0.126784,4.992371
0.126786,4.992371
0.126788,4.992371
0.12679,4.992371
0.126792,4.992371
0.126794,4.992371
0.12679599,4.992371
0.126798,4.992371
0.1268,4.992371
0.126802,4.992371
0.126804,4.992371
0.126806,4.992371
0.126808,4.992371
0.12681,4.992371
0.126812,4.992371
0.126814,4.992371
0.126816,4.992371
0.126818,4.992371
0.12682,4.992371
0.126822,4.992371
0.126824,4.992371
0.126826,4.992371
0.126828,4.992371
0.12683,4.992371
0.126832,4.992371
0.126834,4.992371
0.126836,4.992371
0.126838,4.992371
0.12684,4.992371
0.126842,4.992371
0.126844,4.992371
0.126846,4.992371
0.126848,4.992371
0.12685,4.992371
0.126852,4.992371
0.126854,4.992371
0.126856,4.992371
0.126858,4.992371
0.12686,4.992371
0.126862,4.992371
0.126864,4.992371
0.126866,4.992371
0.126868,4.992371
0.12687,4.992371
0.126872,4.992371
0.126874,4.992371
0.126876,4.992371
0.126878,4.992371
0.12688,4.992371
0.126882,4.992371
0.126884,4.992371
0.126886,4.992371
0.126888,4.992371
0.12689,4.992371
0.126892,4.992371
0.126894,4.992371
0.126896,4.992371
0.126898,4.992371
0.1269,4.992371
0.126902,4.992371
0.126904,4.992371
0.126906,4.992371
0.126908,4.992371
0.12691,4.992371
0.126912,4.992371
0.126914,4.992371
0.126916,4.992371
0.126918,4.992371
0.12692,4.992371
0.126922,4.992371
0.126924,4.992371
0.126926,4.992371
0.126928,4.992371
0.12693,4.992371
0.126932,4.992371
0.126934,4.992371
0.126936,4.992371
0.126938,4.992371
0.12694,4.992371
0.126942,4.992371
0.126944,4.992371
0.126946,4.992371
0.126948,5.0386033
0.12695,5.0386033
0.12695199,5.0386033
0.126954,5.0386033
0.126956,5.0386033
0.126958,5.0386033
0.12696,5.0386033
0.126962,5.0386033
0.126964,5.0386033
0.126966,5.0386033
0.126968,5.0386033
0.12697,5.0386033
0.126972,5.0386033
0.126974,5.0386033
0.126976,5.0386033
0.126978,5.0386033
0.12698,5.0386033
0.126982,5.0386033
0.126984,5.0386033
0.126986,5.0386033
0.126988,5.0386033
0.12699,4.992371
0.126992,4.992371
0.126994,4.992371
0.126996,4.992371
0.12699799,4.992371
0.127,4.992371
0.127002,4.992371
0.127004,4.992371
0.127006,4.992371
0.127008,4.992371
0.12701,4.992371
0.127012,4.992371
0.127014,4.992371
0.127016,4.992371
0.127018,4.992371
0.12702,4.992371
0.127022,4.992371
0.127024,4.992371
0.127026,4.992371
0.127028,4.992371
0.12703,4.992371
0.127032,4.992371
0.127034,4.992371
0.127036,4.992371
0.127038,4.992371
0.12704,4.992371
0.127042,4.992371
0.12704399,4.992371
0.127046,4.992371
0.127048,4.992371
0.12705,4.992371
0.127052,4.992371
0.127054,4.992371
0.127056,4.992371
0.127058,4.992371
0.12706,4.992371
0.127062,4.992371
0.127064,4.992371
0.127066,4.992371
0.127068,4.992371
0.12707,4.992371
0.127072,4.992371
0.127074,4.992371
0.127076,4.992371
0.127078,4.992371
0.12708,4.992371
0.127082,4.992371
0.127084,4.992371
0.127086,4.992371
0.127088,4.992371
0.12709,4.992371
0.127092,4.992371
0.127094,4.992371
0.127096,4.992371
0.127098,4.992371
0.1271,4.992371
0.127102,4.992371
0.127104,4.992371
0.127106,4.992371
0.127108,4.992371
0.12711,4.992371
0.127112,4.992371
0.127114,4.992371
0.127116,4.992371
0.127118,4.992371
0.12712,4.992371
0.127122,4.992371
0.127124,4.992371
0.127126,4.992371
0.127128,4.992371
0.12713,4.992371
0.127132,4.992371
0.127134,4.992371
0.127136,4.992371
0.127138,4.992371
0.12714,4.992371
0.127142,4.992371
0.127144,4.992371
0.127146,4.992371
0.127148,4.992371
0.12715,4.7149835
0.127152,4.8999095
0.127154,4.483826
0.127156,1.0164738
0.127158,0.46169758
0.12716,0.4154663
0.127162,0.4154663
0.127164,0.4154663
0.127166,0.4154663
0.127168,0.36923456
0.12717,0.36923456
0.127172,0.60039186
0.127174,3.2818112
0.127176,4.298901
0.127178,4.668752
0.12718,4.807446
0.127182,4.8999095
0.127184,4.8999095
0.127186,4.946141
0.127188,4.946141
0.12719,4.946141
0.127192,4.946141
0.127194,4.946141
0.127196,4.946141
0.127198,4.992371
0.12719999,4.992371
0.127202,2.9581914
0.127204,0.50792885
0.127206,0.4154663
0.127208,0.36923456
0.12721,0.36923456
0.127212,0.36923456
0.127214,0.36923456
0.127216,0.36923456
0.127218,0.3230033
0.12722,0.3230033
0.127222,0.3230033
0.127224,1.8948698
0.127226,3.7903562
0.127228,4.437596
0.12723,4.7149835
0.127232,4.8536773
0.127234,4.8999095
0.127236,4.8999095
0.127238,4.946141
0.12724,4.946141
0.127242,4.946141
0.127244,4.946141
0.12724599,4.946141
0.127248,4.946141
0.12725,4.946141
0.127252,4.8999095
0.127254,1.4325566
0.127256,0.4154663
0.127258,0.36923456
0.12726,0.36923456
0.127262,0.36923456
0.127264,0.36923456
0.127266,0.36923456
0.127268,0.36923456
0.12727,0.3230033
0.127272,0.3230033
0.127274,0.3230033
0.127276,3.0044227
0.127278,4.1602073
0.12728,4.622521
0.127282,4.7612157
0.127284,4.8536773
0.127286,4.8999095
0.127288,4.8999095
0.12729,4.946141
0.12729199,4.946141
0.127294,4.946141
0.127296,4.946141
0.127298,4.946141
0.1273,4.946141
0.127302,4.946141
0.127304,3.3742738
0.127306,0.60039186
0.127308,0.4154663
0.12731,0.36923456
0.127312,0.36923456
0.127314,0.36923456
0.127316,0.36923456
0.127318,0.36923456
0.12732,0.36923456
0.127322,0.3230033
0.127324,0.3230033
0.127326,1.5250192
0.127328,3.6516623
0.12733,4.437596
0.127332,4.7149835
0.127334,4.807446
0.127336,4.8999095
0.127338,4.8999095
0.12734,4.8999095
0.127342,4.946141
0.127344,4.946141
0.127346,4.946141
0.127348,4.946141
0.12735,4.946141
0.127352,4.946141
0.127354,4.946141
0.127356,1.8024073
0.127358,0.4154663
0.12736,0.36923456
0.127362,0.36923456
0.127364,0.36923456
0.127366,0.36923456
0.127368,0.36923456
0.12737,0.36923456
0.127372,0.36923456
0.127374,0.3230033
0.127376,0.3230033
0.127378,1.756176
0.12738,3.744125
0.127382,4.437596
0.127384,4.7149835
0.127386,4.8536773
0.127388,4.8999095
0.12739,4.8999095
0.127392,4.8999095
0.127394,4.946141
0.127396,4.946141
0.127398,4.946141
0.1274,4.946141
0.127402,4.946141
0.127404,4.946141
0.127406,4.946141
0.127408,1.5250192
0.12741,0.4154663
0.127412,0.36923456
0.127414,0.36923456
0.127416,0.36923456
0.127418,0.36923456
0.12742,0.36923456
0.127422,0.36923456
0.127424,0.3230033
0.127426,0.3230033
0.127428,0.3230033
0.12743,2.033564
0.127432,3.8365874
0.127434,4.483826
0.127436,4.7149835
0.127438,4.8536773
0.12744,4.8999095
0.127442,4.8999095
0.127444,4.8999095
0.127446,4.946141
0.127448,4.946141
0.12745,4.946141
0.127452,4.946141
0.127454,4.946141
0.127456,4.946141
0.127458,4.7612157
0.12746,1.2938623
0.127462,0.4154663
0.127464,0.36923456
0.127466,0.36923456
0.127468,0.36923456
0.12747,0.36923456
0.127472,0.36923456
0.127474,0.3230033
0.127476,0.3230033
0.127478,0.3230033
0.12748,0.3230033
0.127482,2.2647214
0.127484,3.92905
0.127486,4.483826
0.127488,4.7612157
0.12749,4.8536773
0.127492,4.8999095
0.12749399,4.8999095
0.127496,4.8999095
0.127498,4.946141
0.1275,4.946141
0.127502,4.946141
0.127504,4.946141
0.127506,4.946141
0.127508,4.946141
0.12751,4.5300584
0.127512,1.0627055
0.127514,0.4154663
0.127516,0.36923456
0.127518,0.36923456
0.12752,0.36923456
0.127522,0.36923456
0.127524,0.36923456
0.127526,0.3230033
0.127528,0.3230033
0.12753,0.3230033
0.127532,0.60039186
0.127534,3.23558
0.127536,4.252671
0.127538,4.622521
0.12753999,4.807446
0.127542,4.8999095
0.127544,4.8999095
0.127546,4.946141
0.127548,4.946141
0.12755,4.946141
0.127552,4.946141
0.127554,4.946141
0.127556,4.946141
0.127558,4.946141
0.12756,4.946141
0.127562,2.8657289
0.127564,0.50792885
0.127566,0.4154663
0.127568,0.36923456
0.12757,0.36923456
0.127572,0.36923456
0.127574,0.36923456
0.127576,0.36923456
0.127578,0.3230033
0.12758,0.3230033
0.127582,0.3230033
0.127584,0.3230033
0.127586,0.3230033
0.127588,0.3230033
0.12759,0.3230033
0.127592,0.3230033
0.127594,2.7732663
0.127596,4.0677447
0.127598,4.5762897
0.1276,4.7612157
0.127602,4.8536773
0.127604,4.8999095
0.127606,4.8999095
0.127608,2.357184
0.12761,0.4154663
0.127612,0.36923456
0.127614,0.3230033
0.127616,0.3230033
0.127618,0.3230033
0.12762,0.3230033
0.127622,0.3230033
0.127624,0.27677202
0.127626,0.3230033
0.127628,0.3230033
0.12763,0.27677202
0.127632,3.0044227
0.127634,4.1602073
0.127636,4.5762897
0.127638,4.7612157
0.12764,4.8536773
0.127642,4.8999095
0.127644,4.8999095
0.127646,4.8999095
0.127648,4.946141
0.12765,4.946141
0.127652,4.946141
0.127654,4.946141
0.127656,4.946141
0.127658,4.946141
0.12766,3.3742738
0.127662,0.60039186
0.127664,0.36923456
0.127666,0.36923456
0.127668,0.36923456
0.12767,0.36923456
0.127672,0.36923456
0.127674,0.36923456
0.127676,0.3230033
0.127678,0.3230033
0.12768,0.3230033
0.127682,1.4787879
0.127684,3.6516623
0.127686,4.437596
0.127688,4.7149835
0.12769,4.807446
0.127692,4.8536773
0.127694,4.8999095
0.127696,4.8999095
0.127698,4.946141
0.1277,4.946141
0.127702,4.946141
0.127704,4.946141
0.127706,4.946141
0.127708,4.946141
0.12771,4.946141
0.127712,1.8486385
0.127714,0.4154663
0.127716,0.36923456
0.127718,0.36923456
0.12772,0.36923456
0.127722,0.36923456
0.127724,0.36923456
0.127726,0.36923456
0.127728,0.36923456
0.12773,0.3230033
0.127732,0.3230033
0.127734,1.756176
0.127736,3.744125
0.127738,4.437596
0.12774,4.7149835
0.12774199,4.807446
0.127744,4.8999095
0.127746,4.8999095
0.127748,4.8999095
0.12775,4.946141
0.127752,4.946141
0.127754,4.946141
0.127756,4.946141
0.127758,4.946141
0.12776,4.946141
0.127762,4.946141
0.127764,1.5250192
0.127766,0.4154663
0.127768,0.36923456
0.12777,0.36923456
0.127772,0.36923456
0.127774,0.36923456
0.127776,0.36923456
0.127778,0.3230033
0.12778,0.3230033
0.127782,0.3230033
0.127784,0.3230033
0.127786,1.9873328
0.12778799,3.8365874
0.12779,4.437596
0.127792,4.7149835
0.127794,4.8536773
0.127796,4.8999095
0.127798,4.8999095
0.1278,4.8999095
0.127802,4.946141
0.127804,4.946141
0.127806,4.946141
0.127808,4.946141
0.12781,4.946141
0.127812,4.946141
0.127814,4.7612157
0.127816,1.2938623
0.127818,0.4154663
0.12782,0.36923456
0.127822,0.36923456
0.127824,0.36923456
0.127826,0.36923456
0.127828,0.36923456
0.12783,0.27677202
0.127832,0.3230033
0.12783399,0.3230033
0.127836,0.36923456
0.127838,3.0968862
0.12784,4.2064385
0.127842,4.622521
0.127844,4.7612157
0.127846,4.8536773
0.127848,4.8999095
0.12785,4.8999095
0.127852,4.946141
0.127854,4.946141
0.127856,4.946141
0.127858,4.946141
0.12786,4.946141
0.127862,4.946141
0.127864,4.946141
0.127866,3.23558
0.127868,0.5541601
0.12787,0.4154663
0.127872,0.36923456
0.127874,0.36923456
0.127876,0.36923456
0.127878,0.36923456
0.12788,0.36923456
0.127882,0.36923456
0.127884,0.3230033
0.127886,0.3230033
0.127888,0.5541601
0.12789,3.23558
0.127892,4.252671
0.127894,4.622521
0.127896,4.807446
0.127898,4.8536773
0.1279,4.8999095
0.127902,4.8999095
0.127904,4.946141
0.127906,4.946141
0.127908,4.946141
0.12791,4.946141
0.127912,4.946141
0.127914,4.946141
0.127916,4.946141
0.127918,2.9119601
0.12792,0.50792885
0.127922,0.36923456
0.127924,0.36923456
0.127926,0.36923456
0.127928,0.36923456
0.12793,0.36923456
0.127932,0.36923456
0.127934,0.3230033
0.127936,0.3230033
0.127938,0.3230033
0.12794,0.7853174
0.127942,3.3742738
0.127944,4.298901
0.127946,4.668752
0.127948,4.807446
0.12795,4.8536773
0.127952,4.8999095
0.127954,4.8999095
0.127956,4.946141
0.127958,4.946141
0.12796,4.946141
0.127962,4.946141
0.127964,4.946141
0.127966,4.946141
0.127968,4.946141
0.12797,2.6345725
0.127972,0.46169758
0.127974,0.36923456
0.127976,0.36923456
0.127978,0.36923456
0.12798,0.36923456
0.127982,0.36923456
0.127984,0.3230033
0.127986,0.3230033
0.127988,0.3230033
0.12798999,0.3230033
0.127992,2.126027
0.127994,3.8828197
0.127996,4.483826
0.127998,4.7149835
0.128,4.8536773
0.128002,4.8999095
0.128004,4.8999095
0.128006,4.8999095
0.128008,4.946141
0.12801,4.946141
0.128012,4.946141
0.128014,4.946141
0.128016,4.946141
0.128018,4.946141
0.12802,4.668752
0.128022,1.2013993
0.128024,0.4154663
0.128026,0.36923456
0.128028,0.36923456
0.12803,0.36923456
0.128032,0.36923456
0.128034,0.36923456
0.12803599,0.36923456
0.128038,0.3230033
0.12804,0.3230033
0.128042,0.3230033
0.128044,0.3230033
0.128046,0.3230033
0.128048,0.3230033
0.12805,0.3230033
0.128052,1.3863249
0.128054,3.605431
0.128056,4.3913646
0.128058,4.668752
0.12806,4.807446
0.128062,4.8999095
0.128064,4.8999095
0.128066,4.1602073
0.128068,0.7853174
0.12807,0.36923456
0.128072,0.36923456
0.128074,0.36923456
0.128076,0.3230033
0.128078,0.3230033
0.12808,0.3230033
0.12808199,0.3230033
0.128084,0.3230033
0.128086,0.3230033
0.128088,0.3230033
0.12809,0.3230033
0.128092,0.3230033
0.128094,0.3230033
0.128096,0.27677202
0.128098,0.27677202
0.1281,0.27677202
0.128102,0.27677202
0.128104,0.27677202
0.128106,0.27677202
0.128108,2.2184901
0.12811,3.8828197
0.128112,4.437596
0.128114,4.7149835
0.128116,4.807446
0.128118,4.8536773
0.12812,4.8999095
0.128122,4.8999095
0.128124,4.8999095
0.128126,4.8999095
0.128128,4.8999095
0.12813,4.946141
0.128132,4.946141
0.128134,4.946141
0.128136,4.483826
0.128138,1.0627055
0.12814,0.4154663
0.128142,0.36923456
0.128144,0.36923456
0.128146,0.36923456
0.128148,0.36923456
0.12815,0.36923456
0.128152,0.3230033
0.128154,0.3230033
0.128156,0.3230033
0.128158,0.5541601
0.12816,3.23558
0.128162,4.252671
0.128164,4.622521
0.128166,4.807446
0.128168,4.8536773
0.12817,4.8999095
0.128172,4.8999095
0.128174,4.946141
0.128176,4.946141
0.128178,4.946141
0.12818,4.946141
0.128182,4.946141
0.128184,4.946141
0.128186,4.946141
0.128188,4.946141
0.12819,4.946141
0.128192,4.992371
0.128194,4.992371
0.128196,4.992371
0.128198,4.992371
0.1282,4.992371
0.128202,4.992371
0.128204,4.992371
0.128206,4.992371
0.128208,4.992371
0.12821,4.992371
0.128212,4.992371
0.128214,4.992371
0.128216,4.992371
0.128218,4.992371
0.12822,4.992371
0.128222,4.992371
0.128224,4.992371
0.128226,4.992371
0.128228,4.992371
0.12823,4.992371
0.128232,4.992371
0.128234,4.992371
0.128236,4.992371
0.12823799,4.992371
0.12824,4.992371
0.128242,4.992371
0.128244,4.992371
0.128246,4.992371
0.128248,4.483826
0.12825,1.0627055
0.128252,0.4154663
0.128254,0.4154663
0.128256,0.4154663
0.128258,0.36923456
0.12826,0.36923456
0.128262,0.36923456
0.128264,0.36923456
0.128266,0.36923456
0.128268,0.36923456
0.12827,0.64662313
0.128272,3.2818112
0.128274,4.298901
0.128276,4.622521
0.128278,4.807446
0.12828,4.8536773
0.128282,4.8999095
0.12828399,4.8999095
0.128286,4.946141
0.128288,4.946141
0.12829,4.946141
0.128292,4.946141
0.128294,4.946141
0.128296,4.946141
0.128298,4.946141
0.1283,2.8194976
0.128302,0.50792885
0.128304,0.4154663
0.128306,0.36923456
0.128308,0.36923456
0.12831,0.36923456
0.128312,0.36923456
0.128314,0.36923456
0.128316,0.36923456
0.128318,0.3230033
0.12832,0.3230033
0.128322,1.9873328
0.128324,3.8365874
0.128326,4.483826
0.128328,4.7149835
0.12832999,4.8536773
0.128332,4.8999095
0.128334,4.8999095
0.128336,4.946141
0.128338,4.946141
0.12834,4.946141
0.128342,4.946141
0.128344,4.946141
0.128346,4.946141
0.128348,4.946141
0.12835,4.807446
0.128352,1.3400936
0.128354,0.4154663
0.128356,0.4154663
0.128358,0.36923456
0.12836,0.36923456
0.128362,0.36923456
0.128364,0.36923456
0.128366,0.36923456
0.128368,0.3230033
0.12837,0.3230033
0.128372,0.36923456
0.128374,3.0968862
0.128376,4.2064385
0.128378,4.622521
0.12838,4.7612157
0.128382,4.8536773
0.128384,4.8999095
0.128386,4.8999095
0.128388,4.8999095
0.12839,4.946141
0.128392,4.946141
0.128394,4.946141
0.128396,4.946141
0.128398,4.946141
0.1284,4.946141
0.128402,3.23558
0.128404,0.5541601
0.128406,0.36923456
0.128408,0.36923456
0.12841,0.36923456
0.128412,0.36923456
0.128414,0.36923456
0.128416,0.36923456
0.128418,0.3230033
0.12842,0.3230033
0.128422,0.3230033
0.128424,1.6174817
0.128426,3.6978936
0.128428,4.437596
0.12843,4.7149835
0.128432,4.807446
0.128434,4.8536773
0.128436,4.8999095
0.128438,4.8999095
0.12844,4.946141
0.128442,4.946141
0.128444,4.946141
0.128446,4.946141
0.128448,4.946141
0.12845,4.946141
0.128452,4.946141
0.128454,1.7099442
0.128456,0.4154663
0.128458,0.36923456
0.12846,0.36923456
0.128462,0.36923456
0.128464,0.36923456
0.128466,0.36923456
0.128468,0.36923456
0.12847,0.3230033
0.128472,0.3230033
0.128474,0.3230033
0.128476,2.8657289
0.128478,4.113976
0.12848,4.5762897
0.128482,4.7612157
0.128484,4.8536773
0.128486,4.8999095
0.128488,4.8999095
0.12849,4.946141
0.128492,4.946141
0.128494,4.946141
0.128496,4.946141
0.128498,4.946141
0.1285,4.946141
0.128502,4.946141
0.128504,3.6978936
0.128506,0.64662313
0.128508,0.4154663
0.12851,0.36923456
0.128512,0.36923456
0.128514,0.36923456
0.128516,0.36923456
0.128518,0.36923456
0.12852,0.3230033
0.128522,0.3230033
0.128524,0.3230033
0.128526,1.2476311
0.128528,3.5591989
0.12853,4.3913646
