Time,CH1
0.087308,0.36923456
0.08731,0.3230033
0.087312,0.3230033
0.087314,0.3230033
0.087316,0.60039186
0.087318,3.23558
0.08732,4.252671
0.087322,4.622521
0.087324,4.807446
0.087326,4.8536773
0.087328,4.8999095
0.08733,4.8999095
0.087332,4.8999095
0.087334,4.946141
0.087336,4.946141
0.087338,4.946141
0.08734,4.946141
0.087342,4.946141
0.087344,4.946141
0.087346,2.9119601
0.087348,0.50792885
0.08735,0.36923456
0.087352,0.36923456
0.087354,0.36923456
0.087356,0.36923456
0.087358,0.36923456
0.08736,0.36923456
0.087362,0.36923456
0.087364,0.3230033
0.087366,0.3230033
0.087368,0.7853174
0.08737,3.3742738
0.087372,4.298901
0.087374,4.668752
0.087376,4.807446
0.087378,4.8536773
0.08738,4.8999095
0.087381996,4.8999095
0.087384,4.946141
0.087386,4.946141
0.087388,4.946141
0.08739,4.946141
0.087392,4.946141
0.087394,4.946141
0.087396,4.946141
0.087398,2.5883412
0.0874,0.46169758
0.087402,0.36923456
0.087404,0.36923456
0.087406,0.36923456
0.087408,0.36923456
0.08741,0.36923456
0.087412,0.36923456
0.087414,0.3230033
0.087416,0.3230033
0.087418,0.3230033
0.08742,0.3230033
0.087422,0.3230033
0.087424,0.3230033
0.087426,0.3230033
0.087427996,0.27677202
0.08743,2.9581914
0.087432,4.113976
0.087434,4.5762897
0.087436,4.7612157
0.087438,4.8536773
0.08744,4.8999095
0.087442,4.8999095
0.087444,2.0797954
0.087446,0.4154663
0.087448,0.36923456
0.08745,0.3230033
0.087452,0.3230033
0.087454,0.3230033
0.087456,0.3230033
0.087458,0.3230033
0.08746,0.3230033
0.087462,0.3230033
0.087464,1.1551685
0.087466,3.5129685
0.087468,4.3451324
0.08747,4.668752
0.087472,4.807446
0.087474,4.8536773
0.087476,4.8999095
0.087478,4.8999095
0.08748,4.8999095
0.087482,4.8999095
0.087484,4.946141
0.087486,4.946141
0.087488,4.946141
0.08749,4.946141
0.087492,4.946141
0.087494,4.946141
0.087496,2.4496465
0.087498,0.46169758
0.0875,0.36923456
0.087502,0.36923456
0.087504,0.36923456
0.087505996,0.36923456
0.087508,0.36923456
0.08751,0.36923456
0.087512,0.3230033
0.087514,1.1089368
0.087516,3.5129685
0.087518,4.3451324
0.08752,4.668752
0.087522,4.807446
0.087524,4.8536773
0.087526,4.8999095
0.087528,4.8999095
0.08753,4.946141
0.087532,4.946141
0.087534,4.946141
0.087536,4.946141
0.087538,4.946141
0.08754,4.946141
0.087542,4.946141
0.087544,4.946141
0.087546,2.542109
0.087548,0.46169758
0.08755,0.4154663
0.087551996,0.36923456
0.087554,0.36923456
0.087556,0.36923456
0.087558,0.36923456
0.08756,0.36923456
0.087562,0.3230033
0.087564,1.0627055
0.087566,3.5129685
0.087568,4.3451324
0.08757,4.668752
0.087572,4.807446
0.087574,4.8536773
0.087576,4.8999095
0.087578,4.8999095
0.08758,4.946141
0.087582,4.946141
0.087584,4.946141
0.087586,4.946141
0.087588,4.946141
0.08759,4.946141
0.087592,4.946141
0.087594,4.946141
0.087596,2.5883412
0.087598,0.46169758
0.0876,0.4154663
0.087602,0.36923456
0.087604,0.36923456
0.087606,0.36923456
0.087608,0.36923456
0.08761,0.36923456
0.087612,0.3230033
0.087614,1.0164738
0.087616,3.4667363
0.087618,4.3451324
0.08762,4.668752
0.087622,4.807446
0.087624,4.8536773
0.087626,4.8999095
0.087628,4.8999095
0.087629996,4.8999095
0.087632,4.946141
0.087634,4.946141
0.087636,4.946141
0.087638,4.946141
0.08764,4.946141
0.087642,4.946141
0.087644,4.946141
0.087646,2.6808028
0.087648,0.46169758
0.08765,0.4154663
0.087652,0.36923456
0.087654,0.36923456
0.087656,0.36923456
0.087658,0.36923456
0.08766,0.36923456
0.087662,0.3230033
0.087664,0.92401123
0.087666,3.4667363
0.087668,4.3451324
0.08767,4.668752
0.087672,4.807446
0.087674,4.8536773
0.087675996,4.8999095
0.087678,4.8999095
0.08768,4.946141
0.087682,4.946141
0.087684,4.946141
0.087686,4.946141
0.087688,4.946141
0.08769,4.946141
0.087692,4.946141
0.087694,4.946141
0.087696,2.727035
0.087698,0.50792885
0.0877,0.4154663
0.087702,0.36923456
0.087704,0.36923456
0.087706,0.36923456
0.087708,0.36923456
0.08771,0.36923456
0.087712,0.3230033
0.087714,0.87777996
0.087716,3.420505
0.087718,4.3451324
0.08772,4.668752
0.087722,4.807446
0.087724,4.8536773
0.087726,4.8999095
0.087728,4.8999095
0.08773,4.946141
0.087732,4.946141
0.087734,4.946141
0.087736,4.946141
0.087738,4.946141
0.08774,4.946141
0.087742,4.946141
0.087744,4.946141
0.087746,2.8194976
0.087748,0.50792885
0.08775,0.4154663
0.087752,0.36923456
0.087753996,0.36923456
0.087756,0.36923456
0.087758,0.36923456
0.08776,0.36923456
0.087762,0.3230033
0.087764,0.8315482
0.087766,3.3742738
0.087768,4.3451324
0.08777,4.668752
0.087772,4.807446
0.087774,4.8536773
0.087776,4.8999095
0.087778,4.8999095
0.08778,4.946141
0.087782,4.946141
0.087784,4.946141
0.087786,4.946141
0.087788,4.946141
0.08779,4.946141
0.087792,4.946141
0.087794,4.946141
0.087796,2.8657289
0.087798,0.50792885
0.087799996,0.4154663
0.087802,0.36923456
0.087804,0.36923456
0.087806,0.36923456
0.087808,0.36923456
0.08781,0.36923456
0.087812,0.3230033
0.087814,0.7853174
0.087816,3.3742738
0.087818,4.298901
0.08782,4.668752
0.087822,4.807446
0.087824,4.8536773
0.087826,4.8999095
0.087828,4.8999095
0.08783,4.8999095
0.087832,4.946141
0.087834,4.946141
0.087836,4.946141
0.087838,4.946141
0.08784,4.946141
0.087842,4.946141
0.087844,4.946141
0.087846,2.9119601
0.087848,0.50792885
0.08785,0.4154663
0.087852,0.36923456
0.087854,0.36923456
0.087856,0.36923456
0.087858,0.36923456
0.08786,0.36923456
0.087862,0.3230033
0.087864,0.3230033
0.087866,0.3230033
0.087868,0.3230033
0.08787,2.6808028
0.087872,4.0677447
0.087874,4.5300584
0.087876,4.7612157
0.087877996,4.8536773
0.08788,4.8999095
0.087882,3.5129685
0.087884,0.60039186
0.087886,0.36923456
0.087888,0.36923456
0.08789,0.3230033
0.087892,0.3230033
0.087894,0.3230033
0.087896,0.3230033
0.087898,0.3230033
0.0879,0.3230033
0.087902,0.3230033
0.087904,0.3230033
0.087906,0.3230033
0.087908,0.3230033
0.08791,1.1089368
0.087912,3.5129685
0.087914,4.3451324
0.087916,4.668752
0.087918,4.807446
0.08792,4.8536773
0.087922,4.8999095
0.087923996,4.8999095
0.087926,4.8999095
0.087928,4.8999095
0.08793,4.946141
0.087932,4.946141
0.087934,4.946141
0.087936,4.946141
0.087938,4.946141
0.08794,4.946141
0.087942,2.4958777
0.087944,0.46169758
0.087946,0.36923456
0.087948,0.36923456
0.08795,0.36923456
0.087952,0.36923456
0.087954,0.36923456
0.087956,0.3230033
0.087958,0.3230033
0.08796,1.1089368
0.087962,3.5129685
0.087964,4.3451324
0.087966,4.668752
0.087968,4.807446
0.08797,4.8536773
0.087972,4.8999095
0.087974,4.8999095
0.087976,4.946141
0.087978,4.946141
0.08798,4.946141
0.087982,4.946141
0.087984,4.946141
0.087986,4.946141
0.087988,4.946141
0.08799,4.946141
0.087992,2.542109
0.087994,0.46169758
0.087996,0.4154663
0.087998,0.36923456
0.088,0.36923456
0.088002,0.36923456
0.088004,0.36923456
0.088006,0.36923456
0.088008,0.3230033
0.08801,1.0164738
0.088012,3.4667363
0.088014,4.3451324
0.088016,4.668752
0.088018,4.807446
0.08802,4.8536773
0.088022,4.8999095
0.088024,4.8999095
0.088026,4.946141
0.088028,4.946141
0.08803,4.946141
0.088032,4.946141
0.088034,4.946141
0.088036,4.946141
0.088038,4.946141
0.08804,4.946141
0.088042,2.6345725
0.088044,0.46169758
0.088046,0.4154663
0.088047996,0.36923456
0.08805,0.36923456
0.088052,0.36923456
0.088054,0.36923456
0.088056,0.36923456
0.088058,0.3230033
0.08806,0.970243
0.088062,3.4667363
0.088064,4.3451324
0.088066,4.668752
0.088068,4.807446
0.08807,4.8536773
0.088072,4.8999095
0.088074,4.8999095
0.088076,4.946141
0.088078,4.946141
0.08808,4.946141
0.088082,4.946141
0.088084,4.946141
0.088086,4.946141
0.088088,4.946141
0.08809,4.946141
0.088092,2.6808028
0.088094,0.46169758
0.088096,0.4154663
0.088098,0.36923456
0.0881,0.36923456
0.088102,0.36923456
0.088104,0.36923456
0.088106,0.36923456
0.088108,0.3230033
0.08811,0.92401123
0.088112,3.420505
0.088114,4.3451324
0.088116,4.668752
0.088118,4.807446
0.08812,4.8536773
0.088122,4.8999095
0.088124,4.8999095
0.088126,4.946141
0.088128,4.946141
0.08813,4.946141
0.088132,4.946141
0.088134,4.946141
0.088136,4.946141
0.088138,4.946141
0.08814,4.946141
0.088142,2.7732663
0.088144,0.50792885
0.088146,0.4154663
0.088148,0.36923456
0.08815,0.36923456
0.088152,0.36923456
0.088154,0.36923456
0.088156,0.36923456
0.088158,0.3230033
0.08816,0.87777996
0.088162,3.420505
0.088164,4.3451324
0.088166,4.668752
0.088168,4.807446
0.08817,4.8536773
0.088171996,4.8999095
0.088174,4.8999095
0.088176,4.946141
0.088178,4.946141
0.08818,4.946141
0.088182,4.946141
0.088184,4.946141
0.088186,4.946141
0.088188,4.946141
0.08819,4.946141
0.088192,4.7612157
0.088194,1.2938623
0.088196,0.4154663
0.088198,0.36923456
0.0882,0.36923456
0.088202,0.36923456
0.088204,0.36923456
0.088206,0.36923456
0.088208,0.36923456
0.08821,0.3230033
0.088212,2.2647214
0.088214,3.92905
0.088216,4.483826
0.088217996,4.7612157
0.08822,4.8536773
0.088222,4.8999095
0.088224,4.8999095
0.088226,4.8999095
0.088228,4.946141
0.08823,4.946141
0.088232,4.946141
0.088234,4.946141
0.088236,4.946141
0.088238,4.946141
0.08824,4.946141
0.088242,4.807446
0.088244,1.3400936
0.088246,0.4154663
0.088248,0.36923456
0.08825,0.36923456
0.088252,0.36923456
0.088254,0.36923456
0.088256,0.36923456
0.088258,0.36923456
0.08826,0.3230033
0.088262,2.172258
0.088264,3.8828197
0.088266,4.483826
0.088268,4.7612157
0.08827,4.8536773
0.088272,4.8999095
0.088274,4.8999095
0.088276,4.8999095
0.088278,4.8999095
0.08828,4.946141
0.088282,4.946141
0.088284,4.946141
0.088286,4.946141
0.088288,4.946141
0.08829,4.946141
0.088292,4.8536773
0.088294,1.3863249
0.088295996,0.4154663
0.088298,0.36923456
0.0883,0.36923456
0.088302,0.36923456
0.088304,0.36923456
0.088306,0.36923456
0.088308,0.36923456
0.08831,0.3230033
0.088312,0.3230033
0.088314,0.7390857
0.088316,3.3280425
0.088318,4.298901
0.08832,4.668752
0.088322,4.807446
0.088324,4.8536773
0.088326,4.8999095
0.088328,2.2647214
0.08833,0.4154663
0.088332,0.36923456
0.088334,0.36923456
0.088336,0.3230033
0.088338,0.3230033
0.08834,0.3230033
0.088341996,0.3230033
0.088344,0.3230033
0.088346,0.3230033
0.088348,0.3230033
0.08835,0.3230033
0.088352,0.3230033
0.088354,0.27677202
0.088356,0.3230033
0.088358,0.3230033
0.08836,0.27677202
0.088362,2.9581914
0.088364,4.113976
0.088366,4.5762897
0.088368,4.7612157
0.08837,4.8536773
0.088372,4.8536773
0.088374,4.8999095
0.088376,4.8999095
0.088378,4.8999095
0.08838,4.8999095
0.088382,4.946141
0.088384,4.946141
0.088386,4.946141
0.088388,4.946141
0.08839,5.131067
0.088392,5.131067
0.088394,5.0848346
0.088396,5.0386033
0.088398,4.992371
0.0884,4.992371
0.088402,4.992371
0.088404,4.992371
0.088406,4.992371
0.088408,4.992371
0.08841,4.992371
0.088412,4.992371
0.088414,4.992371
0.088416,4.992371
0.088418,4.992371
0.088419996,4.992371
0.088422,4.992371
0.088424,4.992371
0.088426,4.992371
0.088428,4.992371
0.08843,4.992371
0.088432,4.992371
0.088434,4.992371
0.088436,4.992371
0.088438,4.992371
0.08844,4.992371
0.088442,4.992371
0.088444,4.992371
0.088446,4.992371
0.088448,4.992371
0.08845,4.992371
0.088452,4.992371
0.088454,4.992371
0.088456,4.992371
0.088458,4.992371
0.08846,4.992371
0.088462,4.992371
0.088464,4.992371
0.088465996,4.992371
0.088468,4.992371
0.08847,4.992371
0.088472,4.992371
0.088474,4.992371
0.088476,4.992371
0.088478,4.992371
0.08848,4.992371
0.088482,4.992371
0.088484,4.992371
0.088486,4.992371
0.088488,4.992371
0.08849,4.992371
0.088492,4.992371
0.088494,4.992371
0.088496,4.992371
0.088498,4.992371
0.0885,4.992371
0.088502,4.992371
0.088504,4.992371
0.088506,4.992371
0.088508,4.992371
0.08851,4.992371
0.088512,4.992371
0.088514,4.992371
0.088516,4.992371
0.088518,4.992371
0.08852,4.992371
0.088522,4.992371
0.088524,4.992371
0.088526,4.992371
0.088528,4.992371
0.08853,4.992371
0.088532,4.992371
0.088534,4.992371
0.088536,4.992371
0.088538,4.992371
0.08854,4.992371
0.088542,4.992371
0.088543996,4.992371
0.088546,4.992371
0.088548,4.992371
0.08855,4.992371
0.088552,4.992371
0.088554,4.992371
0.088556,4.992371
0.088558,4.992371
0.08856,4.992371
0.088562,4.992371
0.088564,4.992371
0.088566,4.992371
0.088568,4.992371
0.08857,4.992371
0.088572,4.992371
0.088574,4.992371
0.088576,4.992371
0.088578,4.992371
0.08858,4.992371
0.088582,4.992371
0.088584,4.992371
0.088586,4.992371
0.088588,4.992371
0.088589996,4.992371
0.088592,4.992371
0.088594,4.992371
0.088596,4.992371
0.088598,4.992371
0.0886,4.992371
0.088602,4.992371
0.088604,4.992371
0.088606,4.992371
0.088608,4.992371
0.08861,4.992371
0.088612,4.992371
0.088614,4.992371
0.088616,4.992371
0.088618,4.992371
0.08862,4.992371
0.088622,4.992371
0.088624,4.992371
0.088626,4.992371
0.088628,4.992371
0.08863,4.992371
0.088632,4.992371
0.088634,4.992371
0.088636,4.992371
0.088638,4.992371
0.08864,4.992371
0.088642,4.992371
0.088644,4.992371
0.088646,4.992371
0.088648,4.992371
0.08865,4.992371
0.088652,4.992371
0.088654,4.992371
0.088656,4.992371
0.088658,4.992371
0.08866,4.992371
0.088662,4.992371
0.088664,4.992371
0.088666,4.992371
0.088667996,4.992371
0.08867,4.992371
0.088672,4.992371
0.088674,4.992371
0.088676,4.992371
0.088678,4.992371
0.08868,4.992371
0.088682,4.992371
0.088684,4.992371
0.088686,4.992371
0.088688,4.992371
0.08869,4.992371
0.088692,4.992371
0.088694,4.992371
0.088696,4.992371
0.088698,4.992371
0.0887,4.992371
0.088702,4.992371
0.088704,4.992371
0.088706,4.992371
0.088708,4.992371
0.08871,4.992371
0.088712,4.992371
0.088713996,4.992371
0.088716,4.992371
0.088718,4.992371
0.08872,4.992371
0.088722,4.992371
0.088724,4.992371
0.088726,4.992371
0.088728,4.992371
0.08873,4.992371
0.088732,4.992371
0.088734,4.992371
0.088736,4.992371
0.088738,4.992371
0.08874,4.992371
0.088742,4.992371
0.088744,4.992371
0.088746,4.992371
0.088748,4.992371
0.08875,4.992371
0.088752,4.992371
0.088754,4.992371
0.088756,4.992371
0.088758,4.992371
0.08876,4.992371
0.088762,4.992371
0.088764,4.992371
0.088766,4.992371
0.088768,4.992371
0.08877,4.992371
0.088772,4.992371
0.088774,4.992371
0.088776,4.992371
0.088778,4.992371
0.08878,4.992371
0.088782,4.992371
0.088784,4.992371
0.088786,4.992371
0.088788,4.992371
0.08879,4.992371
0.088791996,4.992371
0.088794,4.992371
0.088796,4.992371
0.088798,4.992371
0.0888,4.992371
0.088802,4.992371
0.088804,4.992371
0.088806,4.992371
0.088808,4.992371
0.08881,4.992371
0.088812,4.992371
0.088814,4.992371
0.088816,4.992371
0.088818,4.992371
0.08882,4.992371
0.088822,4.992371
0.088824,4.992371
0.088826,4.992371
0.088828,4.992371
0.08883,4.992371
0.088832,4.992371
0.088834,4.992371
0.088836,4.992371
0.088837996,4.992371
0.08884,4.992371
0.088842,4.992371
0.088844,4.992371
0.088846,4.992371
0.088848,4.992371
0.08885,4.992371
0.088852,4.992371
0.088854,4.992371
0.088856,4.992371
0.088858,4.992371
0.08886,4.992371
0.088862,4.992371
0.088864,4.992371
0.088866,4.992371
0.088868,4.992371
0.08887,4.992371
0.088872,4.992371
0.088874,4.992371
0.088876,4.992371
0.088878,4.992371
0.08888,4.992371
0.088882,4.992371
0.088884,4.992371
0.088886,4.992371
0.088888,4.992371
0.08889,4.992371
0.088892,4.992371
0.088894,4.992371
0.088896,4.992371
0.088898,4.992371
0.0889,4.992371
0.088902,4.992371
0.088904,4.992371
0.088906,4.992371
0.088908,4.992371
0.08891,4.992371
0.088912,4.992371
0.088914,4.992371
0.088915996,4.992371
0.088918,4.992371
0.08892,4.992371
0.088922,4.992371
0.088924,4.992371
0.088926,4.992371
0.088928,4.992371
0.08893,4.992371
0.088932,4.992371
0.088934,4.992371
0.088936,4.992371
0.088938,4.992371
0.08894,4.992371
0.088942,4.992371
0.088944,4.992371
0.088946,4.992371
0.088948,4.992371
0.08895,4.992371
0.088952,4.992371
0.088954,4.992371
0.088956,4.992371
0.088958,4.992371
0.08896,4.992371
0.088961996,4.992371
0.088964,4.992371
0.088966,4.992371
0.088968,4.992371
0.08897,4.992371
0.088972,4.992371
0.088974,4.992371
0.088976,4.992371
0.088978,4.992371
0.08898,4.992371
0.088982,4.992371
0.088984,4.992371
0.088986,4.992371
0.088988,4.992371
0.08899,4.992371
0.088992,4.992371
0.088994,4.992371
0.088996,4.992371
0.088998,4.992371
0.089,4.992371
0.089002,4.992371
0.089004,4.992371
0.089006,4.992371
0.089008,4.992371
0.08901,4.992371
0.089012,4.992371
0.089014,4.992371
0.089016,4.992371
0.089018,4.992371
0.08902,4.992371
0.089022,4.992371
0.089024,4.992371
0.089026,4.992371
0.089028,4.992371
0.08903,4.992371
0.089032,4.992371
0.089034,4.992371
0.089036,4.992371
0.089038,4.992371
0.089039996,4.992371
0.089042,4.992371
0.089044,4.992371
0.089046,4.992371
0.089048,4.992371
0.08905,4.992371
0.089052,4.992371
0.089054,4.992371
0.089056,4.992371
0.089058,4.992371
0.08906,4.992371
0.089062,4.992371
0.089064,4.992371
0.089066,4.992371
0.089068,4.992371
0.08907,4.992371
0.089072,4.992371
0.089074,4.992371
0.089076,4.992371
0.089078,4.992371
0.08908,4.992371
0.089082,4.992371
0.089084,4.992371
0.089085996,4.992371
0.089088,4.992371
0.08909,4.992371
0.089092,4.992371
0.089094,4.992371
0.089096,4.992371
0.089098,4.992371
0.0891,4.992371
0.089102,4.992371
0.089104,4.992371
0.089106,4.992371
0.089108,4.992371
0.08911,4.992371
0.089112,4.992371
0.089114,4.992371
0.089116,4.992371
0.089118,4.992371
0.08912,4.992371
0.089122,4.992371
0.089124,4.992371
0.089126,4.992371
0.089128,4.992371
0.08913,4.992371
0.089132,4.992371
0.089134,4.992371
0.089136,4.992371
0.089138,4.992371
0.08914,4.992371
0.089142,4.992371
0.089144,4.992371
0.089146,4.992371
0.089148,4.992371
0.08915,4.992371
0.089152,4.992371
0.089154,4.992371
0.089156,4.992371
0.089158,4.992371
0.08916,4.992371
0.089162,4.992371
0.089164,4.992371
0.089166,4.992371
0.089168,4.992371
0.08917,4.992371
0.089172,4.992371
0.089174,4.992371
0.089176,4.992371
0.089178,4.992371
0.08918,4.992371
0.089182,4.992371
0.089184,4.992371
0.089186,4.992371
0.089188,4.992371
0.08919,4.992371
0.089192,4.992371
0.089194,4.992371
0.089196,4.992371
0.089198,4.992371
0.0892,4.992371
0.089202,4.992371
0.089204,4.992371
0.089206,4.992371
0.089208,4.992371
0.089209996,4.992371
0.089212,4.992371
0.089214,4.992371
0.089216,4.992371
0.089218,4.992371
0.08922,4.992371
0.089222,4.992371
0.089224,4.992371
0.089226,4.992371
0.089228,4.992371
0.08923,4.992371
0.089232,4.992371
0.089234,4.992371
0.089236,4.992371
0.089238,4.992371
0.08924,4.992371
0.089242,4.992371
0.089244,4.992371
0.089246,4.992371
0.089248,4.992371
0.08925,4.992371
0.089252,4.992371
0.089254,4.992371
0.089256,4.992371
0.089258,4.992371
0.08926,4.992371
0.089262,4.992371
0.089264,4.992371
0.089266,4.992371
0.089268,4.992371
0.08927,4.992371
0.089272,4.992371
0.089274,4.992371
0.089276,4.992371
0.089278,4.992371
0.08928,4.992371
0.089282,4.992371
0.089284,4.992371
0.089286,4.992371
0.089288,4.992371
0.08929,4.992371
0.089292,4.992371
0.089294,4.992371
0.089296,4.992371
0.089298,4.992371
0.0893,4.992371
0.089302,4.992371
0.089304,4.992371
0.089306,4.992371
0.089308,4.992371
0.08931,4.992371
0.089312,4.992371
0.089314,4.992371
0.089316,4.992371
0.089318,4.992371
0.08932,4.992371
0.089322,4.992371
0.089324,4.992371
0.089326,4.992371
0.089328,4.992371
0.08933,4.992371
0.089332,4.992371
0.089333996,4.992371
0.089336,4.992371
0.089338,4.992371
0.08934,4.992371
0.089342,4.992371
0.089344,4.992371
0.089346,4.992371
0.089348,4.992371
0.08935,4.992371
0.089352,4.992371
0.089354,4.992371
0.089356,4.992371
0.089358,4.992371
0.08936,4.992371
0.089362,4.992371
0.089364,4.992371
0.089366,4.992371
0.089368,4.992371
0.08937,4.992371
0.089372,4.992371
0.089374,4.992371
0.089376,4.992371
0.089378,4.992371
0.089379996,4.992371
0.089382,4.992371
0.089384,4.992371
0.089386,4.992371
0.089388,4.992371
0.08939,4.992371
0.089392,4.992371
0.089394,4.992371
0.089396,4.992371
0.089398,4.992371
0.0894,4.992371
0.089402,4.992371
0.089404,4.992371
0.089406,4.992371
0.089408,4.992371
0.08941,4.992371
0.089412,4.992371
0.089414,4.992371
0.089416,4.992371
0.089418,4.992371
0.08942,4.992371
0.089422,4.992371
0.089424,4.992371
0.089426,4.992371
0.089428,4.992371
0.08943,4.992371
0.089432,4.992371
0.089434,4.992371
0.089436,4.992371
0.089438,4.992371
0.08944,4.992371
0.089442,4.992371
0.089444,4.992371
0.089446,4.992371
0.089448,4.992371
0.08945,4.992371
0.089452,4.992371
0.089454,4.992371
0.089456,4.992371
0.089457996,4.992371
0.08946,4.992371
0.089462,4.992371
0.089464,4.992371
0.089466,4.992371
0.089468,4.992371
0.08947,4.992371
0.089472,4.992371
0.089474,4.992371
0.089476,4.992371
0.089478,4.992371
0.08948,4.992371
0.089482,4.992371
0.089484,4.992371
0.089486,4.992371
0.089488,4.992371
0.08949,4.992371
0.089492,4.992371
0.089494,4.992371
0.089496,4.992371
0.089498,4.992371
0.0895,4.992371
0.089502,4.992371
0.089503996,4.992371
0.089506,4.992371
0.089508,4.992371
0.08951,4.992371
0.089512,4.992371
0.089514,4.992371
0.089516,4.992371
0.089518,4.992371
0.08952,4.992371
0.089522,4.992371
0.089524,4.992371
0.089526,4.992371
0.089528,4.992371
0.08953,4.992371
0.089532,4.992371
0.089534,4.992371
0.089536,4.992371
0.089538,4.992371
0.08954,4.992371
