Time,CH1
0.012556,4.8536773
0.012558,4.8536773
0.01256,4.8999095
0.012562,4.0677447
0.012564,0.7853174
0.012566,0.36923456
0.012568,0.3230033
0.01257,3.0044227
0.012572,4.1602073
0.012574,4.622521
0.012576,4.7612157
0.012578,1.756176
0.01258,0.36923456
0.012582,0.36923456
0.012584,2.033564
0.012586,3.8365874
0.012588,4.483826
0.01259,4.7149835
0.012592,3.050654
0.0125939995,0.50792885
0.012596,0.36923456
0.012598,0.36923456
0.0126,2.7732663
0.012602,4.113976
0.012604,4.5762897
0.012606,4.7612157
0.012608,2.172258
0.01261,0.4154663
0.012612,0.3230033
0.012614,1.6174817
0.012616,3.6978936
0.012618,4.437596
0.01262,4.7149835
0.012622,3.5129685
0.012624,0.60039186
0.012626,0.36923456
0.012628,0.36923456
0.01263,2.4496465
0.012632,4.0215135
0.012634,4.5300584
0.012636,4.7612157
0.012638,2.5883412
0.01264,0.4154663
0.012642,0.3230033
0.012644,0.3230033
0.012646,3.050654
0.012648,4.1602073
0.01265,4.5762897
0.012652,4.7612157
0.012654,1.6637135
0.0126559995,0.36923456
0.012658,0.3230033
0.01266,0.970243
0.012662,3.420505
0.012664,4.3451324
0.012666,4.668752
0.012668,4.3451324
0.01267,0.92401123
0.012672,0.36923456
0.012674,0.3230033
0.012676,1.756176
0.012678,3.744125
0.01268,2.9119601
0.012682,0.46169758
0.012684,0.3230033
0.012686,0.5541601
0.012688,3.23558
0.01269,4.252671
0.012692,4.622521
0.012694,4.7612157
0.012696,4.8536773
0.012698,4.5762897
0.0127,2.2647214
0.012702,0.4154663
0.012704,0.60039186
0.012706,3.2818112
0.012708,1.1551685
0.01271,0.36923456
0.012712,0.3230033
0.012714,2.5883412
0.012716,2.126027
0.0127179995,0.36923456
0.01272,0.36923456
0.012722,0.5541601
0.012724,3.23558
0.012726,1.1089368
0.012728,0.3230033
0.01273,0.3230033
0.012732,1.4787879
0.012734,3.2818112
0.012736,0.50792885
0.012738,0.27677202
0.01274,0.5541601
0.012742,3.1893477
0.012744,1.0627055
0.012746,0.3230033
0.012748,0.3230033
0.01275,2.542109
0.012752,2.0797954
0.012754,0.36923456
0.012756,0.3230033
0.012758,0.5541601
0.01276,3.23558
0.012762,1.1089368
0.012764,0.3230033
0.012766,0.3230033
0.012768,1.4787879
0.01277,3.2818112
0.012772,0.50792885
0.012774,0.3230033
0.012776,0.27677202
0.012778,2.8657289
0.0127799995,4.113976
0.012782,1.4325566
0.012784,0.3230033
0.012786,0.3230033
0.012788,0.3230033
0.01279,2.5883412
0.012792,4.0215135
0.012794,4.5300584
0.012796,4.7149835
0.012798,4.807446
0.0128,4.8536773
0.012802,4.8999095
0.012804,4.8999095
0.012806,4.8999095
0.012808,2.542109
0.01281,0.4154663
0.012812,2.727035
0.012814,4.113976
0.012816,4.5762897
0.012818,4.7612157
0.01282,4.8536773
0.012822,4.8999095
0.012824,4.8999095
0.012826,4.8999095
0.012828,4.946141
0.01283,2.4496465
0.012832,0.46169758
0.012834,2.8194976
0.012836,4.113976
0.012838,4.622521
0.01284,4.807446
0.0128419995,4.8536773
0.012844,4.8999095
0.012846,4.946141
0.012848,4.946141
0.01285,4.946141
0.012852,2.4496465
0.012854,0.46169758
0.012856,2.8657289
0.012858,4.1602073
0.01286,4.622521
0.012862,4.807446
0.012864,4.8999095
0.012866,4.8999095
0.012868,4.946141
0.01287,4.946141
0.012872,4.946141
0.012874,2.357184
0.012876,0.46169758
0.012878,2.9119601
0.01288,4.1602073
0.012882,4.622521
0.012884,4.807446
0.012886,4.8999095
0.012888,4.946141
0.01289,4.946141
0.012892,4.946141
0.012894,4.946141
0.012896,2.3109517
0.012898,0.46169758
0.0128999995,2.9581914
0.012902,4.1602073
0.012904,4.622521
0.012906,4.807446
0.012908,4.8999095
0.01291,4.8999095
0.012912,4.946141
0.012914,4.946141
0.012916,4.946141
0.012918,2.2184901
0.01292,0.46169758
0.012922,3.0044227
0.012924,4.2064385
0.012926,4.622521
0.012928,4.807446
0.01293,4.8999095
0.012932,4.8999095
0.012934,4.946141
0.012936,4.946141
0.012938,4.946141
0.01294,2.126027
0.012942,0.4154663
0.012944,3.050654
0.012946,4.2064385
0.012948,4.622521
0.01295,4.807446
0.012952,4.8999095
0.012954,4.8999095
0.012956,4.946141
0.012958,4.946141
0.01296,4.946141
0.0129619995,2.0797954
0.012964,0.46169758
0.012966,0.4154663
0.012968,0.36923456
0.01297,0.36923456
0.012972,1.9411016
0.012974,3.8365874
0.012976,4.668752
0.012978,4.8999095
0.01298,4.946141
0.012982,4.946141
0.012984,4.946141
0.012986,4.946141
0.012988,4.946141
0.01299,4.946141
0.012992,4.946141
0.012994,4.946141
0.012996,4.946141
0.012998,4.946141
0.013,4.946141
0.013002,4.946141
0.013004,4.946141
0.013006,4.946141
0.013008,4.946141
0.01301,4.992371
0.013012,4.992371
0.013014,4.992371
0.013016,4.992371
0.013018,4.992371
0.01302,4.992371
0.013022,4.992371
0.0130239995,4.992371
0.013026,4.992371
0.013028,4.992371
0.01303,4.992371
0.013032,4.992371
0.013034,4.992371
0.013036,4.992371
0.013038,4.992371
0.01304,4.992371
0.013042,4.992371
0.013044,4.992371
0.013046,4.992371
0.013048,4.992371
0.01305,4.992371
0.013052,4.992371
0.013054,4.992371
0.013056,4.992371
0.013058,4.992371
0.01306,4.992371
0.013062,4.992371
0.013064,4.992371
0.013066,4.992371
0.013068,4.992371
0.01307,4.992371
0.013072,4.992371
0.013074,4.992371
0.013076,4.992371
0.013078,4.992371
0.01308,4.992371
0.013082,4.992371
0.013084,4.992371
0.0130859995,4.992371
0.013088,4.992371
0.01309,4.992371
0.013092,4.992371
0.013094,4.992371
0.013096,4.992371
0.013098,4.992371
0.0131,4.992371
0.013102,4.992371
0.013104,4.992371
0.013106,4.992371
0.013108,4.992371
0.01311,4.992371
0.013112,4.992371
0.013114,4.992371
0.013116,4.992371
0.013118,4.992371
0.01312,4.992371
0.013122,4.992371
0.013124,4.992371
0.013126,4.992371
0.013128,4.992371
0.01313,4.992371
0.013132,4.992371
0.013134,4.992371
0.013136,4.992371
0.013138,4.992371
0.01314,4.992371
0.013142,4.992371
0.0131439995,4.992371
0.013146,4.992371
0.0131479995,4.992371
0.01315,4.992371
0.013152,4.992371
0.013154,4.992371
0.013156,4.992371
0.013158,4.992371
0.01316,4.992371
0.013162,4.992371
0.013164,4.992371
0.013166,4.992371
0.013168,4.992371
0.01317,4.992371
0.013172,4.992371
0.013174,4.992371
0.013176,4.992371
0.013178,4.992371
0.01318,4.992371
0.013182,4.992371
0.013184,4.992371
0.013186,4.992371
0.013188,4.992371
0.01319,4.992371
0.013192,4.992371
0.013194,4.992371
0.013196,4.992371
0.013198,4.992371
0.0132,4.992371
0.013202,4.992371
0.013204,4.992371
0.0132059995,4.992371
0.013208,4.992371
0.01321,4.992371
0.013212,4.992371
0.013214,4.992371
0.013216,4.992371
0.013218,4.992371
0.01322,4.992371
0.013222,4.992371
0.013224,4.992371
0.013226,4.992371
0.013228,4.992371
0.01323,4.992371
0.013232,4.992371
0.013234,4.992371
0.013236,4.992371
0.013238,4.992371
0.01324,4.992371
0.013242,4.992371
0.013244,4.992371
0.013246,4.992371
0.013248,4.992371
0.01325,4.992371
0.013252,4.992371
0.013254,4.992371
0.013256,4.992371
0.013258,4.992371
0.01326,4.992371
0.013262,4.992371
0.013264,4.992371
0.013266,4.992371
0.0132679995,4.992371
0.01327,4.992371
0.013272,4.992371
0.013274,4.992371
0.013276,4.992371
0.013278,4.992371
0.01328,4.992371
0.013282,4.992371
0.013284,4.992371
0.013286,4.992371
0.013288,4.992371
0.01329,4.992371
0.013292,4.992371
0.013294,4.992371
0.013296,4.992371
0.013298,4.992371
0.0133,4.992371
0.013302,4.992371
0.013304,4.992371
0.013306,4.992371
0.013308,4.992371
0.01331,4.992371
0.013312,4.992371
0.013314,4.992371
0.013316,4.992371
0.013318,4.992371
0.01332,4.992371
0.013322,4.992371
0.013324,4.992371
0.013326,4.992371
0.013328,4.992371
0.0133299995,4.992371
0.013332,4.992371
0.013334,4.992371
0.013336,4.992371
0.013338,4.992371
0.01334,4.992371
0.013342,4.992371
0.013344,4.992371
0.013346,4.992371
0.013348,4.992371
0.01335,4.992371
0.013352,4.992371
0.013354,4.992371
0.013356,4.992371
0.013358,4.992371
0.01336,4.992371
0.013362,4.992371
0.013364,4.992371
0.013366,4.992371
0.013368,4.992371
0.01337,4.992371
0.013372,4.992371
0.013374,4.992371
0.013376,4.992371
0.013378,4.992371
0.01338,4.992371
0.013382,4.992371
0.013384,4.992371
0.013386,4.992371
0.013388,4.992371
0.01339,4.992371
0.0133919995,4.992371
0.013394,4.992371
0.013396,4.992371
0.013398,4.992371
0.0134,4.992371
0.013402,4.992371
0.013404,4.992371
0.013406,4.992371
0.013408,4.992371
0.01341,4.992371
0.013412,4.992371
0.013414,4.992371
0.013416,4.992371
0.013418,4.992371
0.01342,4.992371
0.013422,4.992371
0.013424,4.992371
0.013426,4.992371
0.013428,4.992371
0.01343,4.992371
0.013432,4.992371
0.013434,4.992371
0.013436,4.992371
0.013438,4.992371
0.01344,4.992371
0.013442,4.992371
0.013444,4.992371
0.013446,4.992371
0.013448,4.992371
0.0134499995,4.992371
0.013452,4.992371
0.0134539995,4.992371
0.013456,4.992371
0.013458,4.992371
0.01346,4.992371
0.013462,4.992371
0.013464,4.992371
0.013466,4.992371
0.013468,4.992371
0.01347,4.992371
0.013472,4.992371
0.013474,4.992371
0.013476,4.992371
0.013478,4.992371
0.01348,4.992371
0.013482,4.992371
0.013484,4.992371
0.013486,4.992371
0.013488,4.992371
0.01349,4.992371
0.013492,4.992371
0.013494,4.992371
0.013496,4.992371
0.013498,4.992371
0.0135,4.992371
0.013502,4.992371
0.013504,4.992371
0.013506,4.992371
0.013508,4.992371
0.01351,4.992371
0.0135119995,4.992371
0.013514,4.992371
0.013516,4.992371
0.013518,4.992371
0.01352,4.992371
0.013522,4.992371
0.013524,4.992371
0.013526,4.992371
0.013528,4.992371
0.01353,4.992371
0.013532,4.992371
0.013534,4.992371
0.013536,4.992371
0.013538,4.992371
0.01354,4.992371
0.013542,4.992371
0.013544,4.992371
0.013546,4.992371
0.013548,4.992371
0.01355,4.992371
0.013552,4.992371
0.013554,4.992371
0.013556,4.992371
0.013558,4.992371
0.01356,4.992371
0.013562,4.992371
0.013564,4.992371
0.013566,4.992371
0.013568,4.992371
0.01357,4.992371
0.013572,4.992371
0.0135739995,4.992371
0.013576,4.992371
0.013578,4.992371
0.01358,4.992371
0.013582,4.992371
0.013584,4.992371
0.013586,4.992371
0.013588,4.992371
0.01359,4.992371
0.013592,4.992371
0.013594,4.992371
0.013596,4.992371
0.013598,4.992371
0.0136,4.992371
0.013602,4.992371
0.013604,4.992371
0.013606,4.992371
0.013608,4.992371
0.01361,4.992371
0.013612,4.992371
0.013614,4.992371
0.013616,4.992371
0.013618,4.992371
0.01362,4.992371
0.013622,4.992371
0.013624,4.992371
0.013626,4.992371
0.013628,4.992371
0.01363,4.992371
0.013632,4.992371
0.013634,4.992371
0.0136359995,4.992371
0.013638,4.992371
0.01364,4.992371
0.013642,4.992371
0.013644,4.992371
0.013646,4.992371
0.013648,4.992371
0.01365,4.992371
0.013652,4.992371
0.013654,4.992371
0.013656,4.992371
0.013658,4.992371
0.01366,4.992371
0.013662,4.992371
0.013664,4.992371
0.013666,4.992371
0.013668,4.992371
0.01367,4.992371
0.013672,4.992371
0.013674,4.992371
0.013676,4.992371
0.013678,4.992371
0.01368,4.992371
0.013682,4.992371
0.013684,4.992371
0.013686,4.992371
0.013688,4.992371
0.01369,4.992371
0.013692,4.992371
0.013694,4.992371
0.013696,4.992371
0.0136979995,4.992371
0.0137,4.992371
0.013702,4.992371
0.013704,4.992371
0.013706,4.992371
0.013708,4.992371
0.01371,4.992371
0.013712,4.992371
0.013714,4.992371
0.013716,4.992371
0.013718,4.992371
0.01372,4.992371
0.013722,4.992371
0.013724,4.992371
0.013726,4.992371
0.013728,4.992371
0.01373,4.992371
0.013732,4.992371
0.013734,4.992371
0.013736,4.992371
0.013738,4.992371
0.01374,4.992371
0.013742,4.992371
0.013744,4.992371
0.013746,4.992371
0.013748,4.992371
0.01375,4.992371
0.013752,4.992371
0.013754,4.992371
0.0137559995,4.992371
0.013758,4.992371
0.01376,4.992371
0.013762,4.992371
0.013764,4.992371
0.013766,4.992371
0.013768,4.992371
0.01377,4.992371
0.013772,4.992371
0.013774,4.992371
0.013776,4.992371
0.013778,4.992371
0.01378,4.992371
0.013782,4.992371
0.013784,4.992371
0.013786,4.992371
0.013788,4.992371
0.01379,4.992371
0.013792,4.992371
0.013794,4.992371
0.013796,4.992371
0.013798,4.992371
0.0138,4.992371
0.013802,4.992371
0.013804,4.992371
0.013806,4.992371
0.013808,4.992371
0.01381,4.992371
0.013812,4.992371
0.013814,4.992371
0.013816,4.992371
0.0138179995,4.992371
0.01382,4.992371
0.013822,4.992371
0.013824,4.992371
0.013826,4.992371
0.013828,4.992371
0.01383,4.992371
0.013832,4.992371
0.013834,4.992371
0.013836,4.992371
0.013838,4.992371
0.01384,4.992371
0.013842,4.992371
0.013844,4.992371
0.013846,4.992371
0.013848,4.992371
0.01385,4.992371
0.013852,4.992371
0.013854,4.992371
0.013856,4.992371
0.013858,4.992371
0.01386,4.992371
0.013862,4.992371
0.013864,4.992371
0.013866,4.992371
0.013868,4.992371
0.01387,4.992371
0.013872,4.992371
0.013874,4.992371
0.013876,4.992371
0.013878,4.992371
0.0138799995,4.992371
0.013882,4.992371
0.013884,4.992371
0.013886,4.992371
0.013888,4.992371
0.01389,4.992371
0.013892,4.992371
0.013894,4.992371
0.013896,4.992371
0.013898,4.992371
0.0139,4.992371
0.013902,4.992371
0.013904,4.992371
0.013906,4.992371
0.013908,4.992371
0.01391,4.992371
0.013912,4.992371
0.013914,4.992371
0.013916,4.992371
0.013918,4.992371
0.01392,4.992371
0.013922,4.992371
0.013924,4.992371
0.013926,4.992371
0.013928,4.992371
0.01393,4.992371
0.013932,4.992371
0.013934,4.992371
0.013936,4.992371
0.013938,4.992371
0.01394,4.992371
0.0139419995,4.992371
0.013944,4.992371
0.013946,4.992371
0.013948,4.992371
0.01395,4.992371
0.013952,4.992371
0.013954,4.992371
0.013956,4.992371
0.013958,4.992371
0.01396,4.992371
0.013962,4.992371
0.013964,4.992371
0.013966,4.992371
0.013968,4.992371
0.01397,4.992371
0.013972,4.992371
0.013974,4.992371
0.013976,4.992371
0.013978,4.992371
0.01398,4.992371
0.013982,4.992371
0.013984,4.992371
0.013986,4.992371
0.013988,4.992371
0.01399,4.992371
0.013992,4.992371
0.013994,4.992371
0.013996,4.992371
0.013998,4.992371
0.0139999995,4.992371
0.014002,4.992371
0.0140039995,4.992371
0.014006,4.992371
0.014008,4.992371
0.01401,4.992371
0.014012,4.992371
0.014014,4.992371
0.014016,4.992371
0.014018,4.992371
0.01402,4.992371
0.014022,4.992371
0.014024,4.992371
0.014026,4.992371
0.014028,4.992371
0.01403,4.992371
0.014032,4.992371
0.014034,4.992371
0.014036,4.992371
0.014038,4.992371
0.01404,4.992371
0.014042,4.992371
0.014044,4.992371
0.014046,4.992371
0.014048,4.992371
0.01405,4.992371
0.014052,4.992371
0.014054,4.992371
0.014056,4.992371
0.014058,4.992371
0.01406,4.992371
0.0140619995,4.992371
0.014064,4.992371
0.014066,4.992371
0.014068,4.992371
0.01407,4.992371
0.014072,4.992371
0.014074,4.992371
0.014076,4.992371
0.014078,4.992371
0.01408,4.992371
0.014082,4.992371
0.014084,4.992371
0.014086,4.992371
0.014088,4.992371
0.01409,4.992371
0.014092,4.992371
0.014094,4.992371
0.014096,4.992371
0.014098,4.992371
0.0141,4.992371
0.014102,4.992371
0.014104,4.992371
0.014106,4.992371
0.014108,4.992371
0.01411,4.992371
0.014112,4.992371
0.014114,4.992371
0.014116,4.992371
0.014118,4.992371
0.01412,4.992371
0.014122,4.992371
0.0141239995,4.992371
0.014126,4.992371
0.014128,4.992371
0.01413,4.992371
0.014132,4.992371
0.014134,4.992371
0.014136,4.992371
0.014138,4.992371
0.01414,4.992371
0.014142,4.992371
0.014144,4.992371
0.014146,4.992371
0.014148,4.992371
0.01415,4.992371
0.014152,4.992371
0.014154,4.992371
0.014156,4.992371
0.014158,4.992371
0.01416,4.992371
0.014162,4.992371
0.014164,4.992371
0.014166,4.992371
0.014168,4.992371
0.01417,4.992371
0.014172,4.992371
0.014174,4.992371
0.014176,4.992371
0.014178,4.992371
0.01418,4.992371
0.014182,4.992371
0.014184,4.992371
0.0141859995,4.992371
0.014188,4.992371
0.01419,4.992371
0.014192,4.992371
0.014194,4.992371
0.014196,4.992371
0.014198,4.992371
0.0142,4.992371
0.014202,4.992371
0.014204,4.992371
0.014206,4.992371
0.014208,4.992371
0.01421,4.992371
0.014212,4.992371
0.014214,4.992371
0.014216,4.992371
0.014218,4.992371
0.01422,4.992371
0.014222,4.992371
0.014224,4.992371
0.014226,4.992371
0.014228,4.992371
0.01423,4.992371
0.014232,4.992371
0.014234,4.992371
0.014236,4.992371
0.014238,4.992371
0.01424,4.992371
0.014242,4.992371
0.014244,4.992371
0.014246,4.992371
0.0142479995,4.992371
0.01425,4.992371
0.014252,4.992371
0.014254,4.992371
0.014256,4.992371
0.014258,4.992371
0.01426,4.992371
0.014262,4.992371
0.014264,4.992371
0.014266,4.992371
0.014268,4.992371
0.01427,4.992371
0.014272,4.992371
0.014274,4.992371
0.014276,4.992371
0.014278,4.992371
0.01428,4.992371
0.014282,4.992371
0.014284,4.992371
0.014286,4.992371
0.014288,4.992371
0.01429,4.992371
0.014292,4.992371
0.014294,4.992371
0.014296,4.992371
0.014298,4.992371
0.0143,4.992371
0.014302,4.992371
0.014304,4.992371
0.0143059995,4.992371
0.014308,4.992371
0.0143099995,4.992371
0.014312,4.992371
0.014314,4.992371
0.014316,4.992371
0.014318,4.992371
0.01432,4.992371
0.014322,4.992371
0.014324,4.992371
0.014326,4.992371
0.014328,4.992371
0.01433,4.992371
0.014332,4.992371
0.014334,4.992371
0.014336,4.992371
0.014338,4.992371
0.01434,4.992371
0.014342,4.992371
0.014344,4.992371
0.014346,4.992371
0.014348,4.992371
0.01435,4.992371
0.014352,4.992371
0.014354,4.992371
0.014356,4.992371
0.014358,4.992371
0.01436,4.992371
0.014362,4.992371
0.014364,4.992371
0.014366,4.992371
0.0143679995,4.992371
0.01437,4.992371
0.014372,4.992371
0.014374,4.992371
0.014376,4.992371
0.014378,4.992371
0.01438,4.992371
0.014382,4.992371
0.014384,4.992371
0.014386,4.992371
0.014388,4.992371
0.01439,4.992371
0.014392,4.992371
0.014394,4.992371
0.014396,4.992371
0.014398,4.992371
0.0144,4.992371
0.014402,4.992371
0.014404,4.992371
0.014406,4.992371
0.014408,4.992371
0.01441,4.992371
0.014412,4.992371
0.014414,4.992371
0.014416,4.992371
0.014418,4.992371
0.01442,4.992371
0.014422,4.992371
0.014424,4.992371
0.014426,4.992371
0.014428,4.992371
0.0144299995,4.992371
0.014432,4.992371
0.014434,4.992371
0.014436,4.992371
0.014438,4.992371
0.01444,4.992371
0.014442,4.992371
0.014444,4.992371
0.014446,4.992371
0.014448,4.992371
0.01445,4.992371
0.014452,4.992371
0.014454,4.992371
0.014456,4.992371
0.014458,4.992371
0.01446,4.992371
0.014462,4.992371
0.014464,4.992371
0.014466,4.992371
0.014468,4.992371
0.01447,4.992371
0.014472,4.992371
0.014474,4.992371
0.014476,4.992371
0.014478,4.992371
0.01448,4.992371
0.014482,4.992371
0.014484,4.992371
0.014486,4.992371
0.014488,4.992371
0.01449,4.992371
0.0144919995,4.992371
0.014494,4.992371
0.014496,4.992371
0.014498,4.992371
0.0145,4.992371
0.014502,4.992371
0.014504,4.992371
0.014506,4.992371
0.014508,4.992371
0.01451,4.992371
0.014512,4.992371
0.014514,4.992371
0.014516,4.992371
0.014518,4.992371
0.01452,4.992371
0.014522,4.992371
0.014524,4.992371
0.014526,4.992371
0.014528,4.992371
0.01453,4.992371
0.014532,4.992371
0.014534,4.992371
0.014536,4.992371
0.014538,4.992371
0.01454,4.992371
0.014542,4.992371
0.014544,4.992371
0.014546,4.992371
0.014548,4.992371
0.0145499995,4.992371
0.014552,4.992371
0.0145539995,4.992371
0.014556,4.992371
0.014558,4.992371
0.01456,4.992371
0.014562,4.992371
0.014564,4.992371
0.014566,4.992371
0.014568,4.992371
0.01457,4.992371
0.014572,4.992371
0.014574,4.992371
0.014576,4.992371
0.014578,4.992371
0.01458,4.992371
0.014582,4.992371
0.014584,4.992371
0.014586,4.992371
0.014588,4.992371
0.01459,4.992371
0.014592,4.992371
0.014594,4.992371
0.014596,4.992371
0.014598,4.992371
0.0146,4.992371
0.014602,4.992371
0.014604,4.992371
0.014606,4.992371
0.014608,4.992371
0.01461,4.992371
0.0146119995,4.992371
0.014614,4.992371
0.014616,4.992371
0.014618,4.992371
0.01462,4.992371
0.014622,4.992371
0.014624,4.992371
0.014626,4.992371
0.014628,4.992371
0.01463,4.992371
0.014632,4.992371
0.014634,4.992371
0.014636,4.992371
0.014638,4.992371
0.01464,4.992371
0.014642,4.992371
0.014644,4.992371
0.014646,4.992371
0.014648,4.992371
0.01465,4.992371
0.014652,4.992371
0.014654,4.992371
0.014656,4.992371
0.014658,4.992371
0.01466,4.992371
0.014662,4.992371
0.014664,4.992371
0.014666,4.992371
0.014668,4.992371
0.01467,4.992371
0.014672,4.992371
0.0146739995,4.992371
0.014676,4.992371
0.014678,4.992371
0.01468,4.992371
0.014682,4.992371
0.014684,4.992371
0.014686,4.992371
0.014688,4.992371
0.01469,4.992371
0.014692,4.992371
0.014694,4.992371
0.014696,4.992371
0.014698,4.992371
0.0147,4.992371
0.014702,4.992371
0.014704,4.992371
0.014706,4.992371
0.014708,4.992371
0.01471,4.992371
0.014712,4.992371
0.014714,4.992371
0.014716,4.992371
0.014718,4.992371
0.01472,4.992371
0.014722,4.992371
0.014724,4.992371
0.014726,4.992371
0.014728,4.992371
0.01473,4.992371
0.014732,4.992371
0.014734,4.992371
0.0147359995,4.992371
0.014738,4.992371
0.01474,4.992371
0.014742,4.992371
0.014744,4.992371
0.014746,4.992371
0.014748,4.992371
0.01475,4.992371
0.014752,4.992371
0.014754,4.992371
0.014756,4.992371
0.014758,4.992371
0.01476,4.992371
0.014762,4.992371
0.014764,4.992371
0.014766,4.992371
0.014768,4.992371
0.01477,4.992371
0.014772,4.992371
0.014774,4.992371
0.014776,4.992371
0.014778,4.992371
0.01478,4.992371
0.014782,4.992371
0.014784,4.992371
0.014786,4.992371
0.014788,4.992371
0.01479,4.992371
0.014792,4.992371
0.014794,4.992371
0.014796,4.992371
0.0147979995,4.992371
0.0148,4.992371
0.014802,4.992371
0.014804,4.992371
