Time,CH1
0.088706,0.3230033
0.088708,0.3230033
0.08871,0.3230033
0.088712,1.4787879
0.088713996,3.6516623
0.088716,4.437596
0.088718,4.7149835
0.08872,4.807446
0.088722,4.8999095
0.088724,4.8999095
0.088726,4.946141
0.088728,4.946141
0.08873,4.946141
0.088732,4.946141
0.088734,4.946141
0.088736,4.946141
0.088738,4.946141
0.08874,4.946141
0.088742,1.8024073
0.088744,0.4154663
0.088746,0.36923456
0.088748,0.36923456
0.08875,0.36923456
0.088752,0.36923456
0.088754,0.36923456
0.088756,0.36923456
0.088758,0.36923456
0.08876,0.3230033
0.088762,0.3230033
0.088764,1.756176
0.088766,3.744125
0.088768,4.437596
0.08877,4.7149835
0.088772,4.8536773
0.088774,4.8999095
0.088776,4.8999095
0.088778,4.946141
0.08878,4.946141
0.088782,4.946141
0.088784,4.946141
0.088786,4.946141
0.088788,4.946141
0.08879,4.946141
0.088791996,4.946141
0.088794,1.5250192
0.088796,0.4154663
0.088798,0.36923456
0.0888,0.36923456
0.088802,0.36923456
0.088804,0.36923456
0.088806,0.36923456
0.088808,0.3230033
0.08881,0.3230033
0.088812,0.3230033
0.088814,0.3230033
0.088816,2.033564
0.088818,3.8365874
0.08882,4.483826
0.088822,4.7149835
0.088824,4.8536773
0.088826,4.8999095
0.088828,4.8999095
0.08883,4.946141
0.088832,4.946141
0.088834,4.946141
0.088836,4.946141
0.088837996,4.946141
0.08884,4.946141
0.088842,4.946141
0.088844,4.7612157
0.088846,1.2938623
0.088848,0.4154663
0.08885,0.36923456
0.088852,0.36923456
0.088854,0.36923456
0.088856,0.36923456
0.088858,0.36923456
0.08886,0.3230033
0.088862,0.3230033
0.088864,0.3230033
0.088866,0.36923456
0.088868,3.0968862
0.08887,4.2064385
0.088872,4.622521
0.088874,4.807446
0.088876,4.8536773
0.088878,4.8999095
0.08888,4.8999095
0.088882,4.946141
0.088884,4.946141
0.088886,4.946141
0.088888,4.946141
0.08889,4.946141
0.088892,4.946141
0.088894,4.946141
0.088896,3.23558
0.088898,0.5541601
0.0889,0.4154663
0.088902,0.36923456
0.088904,0.36923456
0.088906,0.36923456
0.088908,0.36923456
0.08891,0.36923456
0.088912,0.3230033
0.088914,0.3230033
0.088915996,0.3230033
0.088918,0.3230033
0.08892,0.3230033
0.088922,0.3230033
0.088924,0.3230033
0.088926,0.3230033
0.088928,2.5883412
0.08893,4.0215135
0.088932,4.5300584
0.088934,4.7612157
0.088936,4.8536773
0.088938,4.8999095
0.08894,4.8999095
0.088942,2.6345725
0.088944,0.46169758
0.088946,0.36923456
0.088948,0.3230033
0.08895,0.3230033
0.088952,0.3230033
0.088954,0.3230033
0.088956,0.3230033
0.088958,0.3230033
0.08896,0.3230033
0.088961996,0.3230033
0.088964,0.3230033
0.088966,0.3230033
0.088968,0.3230033
0.08897,0.3230033
0.088972,0.3230033
0.088974,0.27677202
0.088976,0.27677202
0.088978,0.27677202
0.08898,0.27677202
0.088982,0.46169758
0.088984,3.1431174
0.088986,4.2064385
0.088988,4.5762897
0.08899,4.7612157
0.088992,4.8536773
0.088994,4.8999095
0.088996,4.8999095
0.088998,4.8999095
0.089,4.8999095
0.089002,4.946141
0.089004,4.946141
0.089006,4.946141
0.089008,4.946141
0.08901,4.946141
0.089012,3.0044227
0.089014,0.50792885
0.089016,0.36923456
0.089018,0.36923456
0.08902,0.36923456
0.089022,0.36923456
0.089024,0.36923456
0.089026,0.3230033
0.089028,0.3230033
0.08903,0.3230033
0.089032,0.3230033
0.089034,1.8024073
0.089036,3.744125
0.089038,4.437596
0.089039996,4.7149835
0.089042,4.8536773
0.089044,4.8999095
0.089046,4.8999095
0.089048,4.946141
0.08905,4.946141
0.089052,4.946141
0.089054,4.946141
0.089056,4.946141
0.089058,4.946141
0.08906,4.946141
0.089062,4.946141
0.089064,1.4787879
0.089066,0.4154663
0.089068,0.36923456
0.08907,0.36923456
0.089072,0.36923456
0.089074,0.36923456
0.089076,0.36923456
0.089078,0.3230033
0.08908,0.3230033
0.089082,0.3230033
0.089084,0.3230033
0.089085996,2.9581914
0.089088,4.1602073
0.08909,4.5762897
0.089092,4.7612157
0.089094,4.8536773
0.089096,4.8999095
0.089098,4.8999095
0.0891,4.946141
0.089102,4.946141
0.089104,4.946141
0.089106,4.946141
0.089108,4.946141
0.08911,4.946141
0.089112,4.946141
0.089114,3.4667363
0.089116,0.60039186
0.089118,0.4154663
0.08912,0.36923456
0.089122,0.36923456
0.089124,0.36923456
0.089126,0.36923456
0.089128,0.36923456
0.08913,0.36923456
0.089132,0.3230033
0.089134,0.3230033
0.089136,1.4325566
0.089138,3.6516623
0.08914,4.437596
0.089142,4.7149835
0.089144,4.807446
0.089146,4.8999095
0.089148,4.8999095
0.08915,4.8999095
0.089152,4.946141
0.089154,4.946141
0.089156,4.946141
0.089158,4.946141
0.08916,4.946141
0.089162,4.946141
0.089164,4.946141
0.089166,1.8948698
0.089168,0.4154663
0.08917,0.36923456
0.089172,0.36923456
0.089174,0.36923456
0.089176,0.36923456
0.089178,0.36923456
0.08918,0.36923456
0.089182,0.3230033
0.089184,0.3230033
0.089186,0.3230033
0.089188,2.727035
0.08919,4.0677447
0.089192,4.5762897
0.089194,4.7612157
0.089196,4.8536773
0.089198,4.8999095
0.0892,4.8999095
0.089202,4.946141
0.089204,4.946141
0.089206,4.946141
0.089208,4.946141
0.089209996,4.946141
0.089212,4.946141
0.089214,4.946141
0.089216,3.92905
0.089218,0.7390857
0.08922,0.4154663
0.089222,0.36923456
0.089224,0.36923456
0.089226,0.36923456
0.089228,0.36923456
0.08923,0.36923456
0.089232,0.3230033
0.089234,0.3230033
0.089236,0.3230033
0.089238,1.0627055
0.08924,3.4667363
0.089242,4.3451324
0.089244,4.668752
0.089246,4.807446
0.089248,4.8999095
0.08925,4.8999095
0.089252,4.8999095
0.089254,4.946141
0.089256,4.946141
0.089258,4.946141
0.08926,4.946141
0.089262,4.946141
0.089264,4.946141
0.089266,4.992371
0.089268,2.3109517
0.08927,0.46169758
0.089272,0.36923456
0.089274,0.36923456
0.089276,0.36923456
0.089278,0.36923456
0.08928,0.36923456
0.089282,0.36923456
0.089284,0.3230033
0.089286,0.3230033
0.089288,0.3230033
0.08929,2.4034152
0.089292,3.9752812
0.089294,4.5300584
0.089296,4.7612157
0.089298,4.8536773
0.0893,4.8999095
0.089302,4.8999095
0.089304,4.946141
0.089306,4.946141
0.089308,4.946141
0.08931,4.946141
0.089312,4.946141
0.089314,4.946141
0.089316,4.946141
0.089318,4.3451324
0.08932,0.92401123
0.089322,0.4154663
0.089324,0.36923456
0.089326,0.36923456
0.089328,0.36923456
0.08933,0.36923456
0.089332,0.36923456
0.089333996,0.36923456
0.089336,0.3230033
0.089338,0.3230033
0.08934,0.6928544
0.089342,3.3280425
0.089344,4.298901
0.089346,4.668752
0.089348,4.807446
0.08935,4.8536773
0.089352,4.8999095
0.089354,4.8999095
0.089356,4.946141
0.089358,4.946141
0.08936,4.946141
0.089362,4.946141
0.089364,4.946141
0.089366,4.946141
0.089368,4.946141
0.08937,2.727035
0.089372,0.46169758
0.089374,0.36923456
0.089376,0.36923456
0.089378,0.36923456
0.089379996,0.36923456
0.089382,0.36923456
0.089384,0.36923456
0.089386,0.3230033
0.089388,0.3230033
0.08939,0.3230033
0.089392,0.3230033
0.089394,0.3230033
0.089396,0.3230033
0.089398,0.3230033
0.0894,0.3230033
0.089402,2.8657289
0.089404,4.113976
0.089406,4.5762897
0.089408,4.7612157
0.08941,4.8536773
0.089412,4.8999095
0.089414,4.8999095
0.089416,2.172258
0.089418,0.4154663
0.08942,0.36923456
0.089422,0.3230033
0.089424,0.3230033
0.089426,0.3230033
0.089428,0.3230033
0.08943,0.3230033
0.089432,0.3230033
0.089434,0.3230033
0.089436,0.3230033
0.089438,0.3230033
0.08944,0.3230033
0.089442,0.3230033
0.089444,0.3230033
0.089446,0.27677202
0.089448,0.27677202
0.08945,0.27677202
0.089452,0.27677202
0.089454,1.0164738
0.089456,3.4667363
0.089457996,4.3451324
0.08946,4.668752
0.089462,4.807446
0.089464,4.8536773
0.089466,4.8999095
0.089468,4.8999095
0.08947,4.8999095
0.089472,4.8999095
0.089474,4.946141
0.089476,4.946141
0.089478,4.946141
0.08948,4.946141
0.089482,4.946141
0.089484,2.2647214
0.089486,0.46169758
0.089488,0.36923456
0.08949,0.36923456
0.089492,0.36923456
0.089494,0.36923456
0.089496,0.36923456
0.089498,0.3230033
0.0895,0.3230033
0.089502,0.3230033
0.089503996,0.3230033
0.089506,2.4496465
0.089508,3.9752812
0.08951,4.5300584
0.089512,4.7612157
0.089514,4.8536773
0.089516,4.8999095
0.089518,4.8999095
0.08952,4.946141
0.089522,4.946141
0.089524,4.946141
0.089526,4.946141
0.089528,4.946141
0.08953,4.946141
0.089532,4.946141
0.089534,4.3451324
0.089536,0.92401123
0.089538,0.4154663
0.08954,0.36923456
0.089542,0.36923456
0.089544,0.36923456
0.089546,0.36923456
0.089548,0.36923456
0.08955,0.36923456
0.089552,0.3230033
0.089554,0.3230033
0.089556,0.7390857
0.089558,3.3280425
0.08956,4.298901
0.089562,4.668752
0.089564,4.807446
0.089566,4.8536773
0.089568,4.8999095
0.08957,4.8999095
0.089572,4.946141
0.089574,4.946141
0.089576,4.946141
0.089578,4.946141
0.08958,4.946141
0.089581996,4.946141
0.089584,4.946141
0.089586,2.727035
0.089588,0.46169758
0.08959,0.4154663
0.089592,0.36923456
0.089594,0.36923456
0.089596,0.36923456
0.089598,0.36923456
0.0896,0.36923456
0.089602,0.36923456
0.089604,0.3230033
0.089606,0.3230033
0.089608,0.970243
0.08961,3.4667363
0.089612,4.3451324
0.089614,4.668752
0.089616,4.807446
0.089618,4.8536773
0.08962,4.8999095
0.089622,4.8999095
0.089624,4.946141
0.089626,4.946141
0.089627996,4.946141
0.08963,4.946141
0.089632,4.946141
0.089634,4.946141
0.089636,4.946141
0.089638,2.4496465
0.08964,0.46169758
0.089642,0.36923456
0.089644,0.36923456
0.089646,0.36923456
0.089648,0.36923456
0.08965,0.36923456
0.089652,0.3230033
0.089654,0.3230033
0.089656,0.3230033
0.089658,0.3230033
0.08966,2.357184
0.089662,3.92905
0.089664,4.5300584
0.089666,4.7612157
0.089668,4.8536773
0.08967,4.8999095
0.089672,4.8999095
0.089674,4.946141
0.089676,4.946141
0.089678,4.946141
0.08968,4.946141
0.089682,4.946141
0.089684,4.946141
0.089686,4.946141
0.089688,4.437596
0.08969,1.0164738
0.089692,0.4154663
0.089694,0.36923456
0.089696,0.36923456
0.089698,0.36923456
0.0897,0.36923456
0.089702,0.36923456
0.089704,0.3230033
0.089705996,0.3230033
0.089708,0.3230033
0.08971,0.64662313
0.089712,3.2818112
0.089714,4.298901
0.089716,4.622521
0.089718,4.807446
0.08972,4.8536773
0.089722,4.8999095
0.089724,4.8999095
0.089726,4.946141
0.089728,4.946141
0.08973,4.946141
0.089732,4.946141
0.089734,4.946141
0.089736,4.946141
0.089738,4.946141
0.08974,2.8657289
0.089742,0.50792885
0.089744,0.4154663
0.089746,0.36923456
0.089748,0.36923456
0.08975,0.36923456
0.089751996,0.36923456
0.089754,0.36923456
0.089756,0.36923456
0.089758,0.3230033
0.08976,0.3230033
0.089762,0.8315482
0.089764,3.420505
0.089766,4.3451324
0.089768,4.668752
0.08977,4.807446
0.089772,4.8536773
0.089774,4.8999095
0.089776,4.8999095
0.089778,4.946141
0.08978,4.946141
0.089782,4.946141
0.089784,4.946141
0.089786,4.946141
0.089788,4.946141
0.08979,4.992371
0.089792,2.542109
0.089794,0.46169758
0.089796,0.36923456
0.089798,0.36923456
0.0898,0.36923456
0.089802,0.36923456
0.089804,0.36923456
0.089806,0.36923456
0.089808,0.3230033
0.08981,0.3230033
0.089812,0.3230033
0.089814,1.1089368
0.089816,3.5129685
0.089818,4.3451324
0.08982,4.668752
0.089822,4.807446
0.089824,4.8536773
0.089826,4.8999095
0.089828,4.8999095
0.089829996,4.946141
0.089832,4.946141
0.089834,4.946141
0.089836,4.946141
0.089838,4.946141
0.08984,4.946141
0.089842,4.992371
0.089844,2.2184901
0.089846,0.46169758
0.089848,0.36923456
0.08985,0.36923456
0.089852,0.36923456
0.089854,0.36923456
0.089856,0.36923456
0.089858,0.36923456
0.08986,0.3230033
0.089862,0.3230033
0.089864,0.3230033
0.089866,0.3230033
0.089868,0.3230033
0.08987,0.3230033
0.089872,0.3230033
0.089874,0.4154663
0.089875996,3.1431174
0.089878,4.2064385
0.08988,4.622521
0.089882,4.7612157
0.089884,4.8536773
0.089886,4.8999095
0.089888,4.8999095
0.08989,1.7099442
0.089892,0.36923456
0.089894,0.36923456
0.089896,0.3230033
0.089898,0.3230033
0.0899,0.3230033
0.089902,0.3230033
0.089904,0.3230033
0.089906,0.3230033
0.089908,0.3230033
0.08991,0.3230033
0.089912,0.27677202
0.089914,0.3230033
0.089916,0.3230033
0.089918,0.3230033
0.08992,1.8948698
0.089922,3.7903562
0.089924,4.437596
0.089926,4.7149835
0.089928,4.807446
0.08993,4.8536773
0.089932,4.8999095
0.089934,4.8999095
0.089936,4.8999095
0.089938,4.946141
0.08994,4.946141
0.089942,4.946141
0.089944,4.946141
0.089946,4.946141
0.089948,4.992371
0.08995,5.131067
0.089952,5.0848346
0.089953996,5.0386033
0.089956,5.0386033
0.089958,4.992371
0.08996,4.992371
0.089962,4.992371
0.089964,4.992371
0.089966,4.992371
0.089968,4.992371
0.08997,4.992371
0.089972,4.992371
0.089974,4.992371
0.089976,4.992371
0.089978,4.992371
0.08998,4.992371
0.089982,4.992371
0.089984,4.992371
0.089986,4.992371
0.089988,4.992371
0.08999,4.992371
0.089992,4.992371
0.089994,4.992371
0.089996,4.992371
0.089998,4.992371
0.089999996,4.992371
0.090002,4.992371
0.090004,4.992371
0.090006,4.992371
0.090008,4.992371
0.09001,4.992371
0.090012,4.992371
0.090014,4.992371
0.090016,4.992371
0.090018,4.992371
0.09002,4.992371
0.090022,4.992371
0.090024,4.7149835
0.090026,4.807446
0.090028,4.946141
0.09003,2.4034152
0.090032,0.50792885
0.090034,0.4154663
0.090036,0.4154663
0.090038,0.4154663
0.09004,0.4154663
0.090042,0.36923456
0.090044,0.36923456
0.090046,0.36923456
0.090048,2.2647214
0.09005,3.92905
0.090052,4.5300584
0.090054,4.7612157
0.090056,4.8536773
0.090058,4.8999095
0.09006,4.946141
0.090062,4.946141
0.090064,4.946141
0.090066,4.946141
0.090068,4.946141
0.09007,4.946141
0.090072,4.992371
0.090074,4.992371
0.090076,4.5762897
0.090077996,1.1089368
0.09008,0.4154663
0.090082,0.36923456
0.090084,0.36923456
0.090086,0.36923456
0.090088,0.36923456
0.09009,0.36923456
0.090092,0.3230033
0.090094,0.3230033
0.090096,0.3230033
0.090098,0.5541601
0.0901,3.23558
0.090102,4.252671
0.090104,4.622521
0.090106,4.807446
0.090108,4.8536773
0.09011,4.8999095
0.090112,4.8999095
0.090114,4.946141
0.090116,4.946141
0.090118,4.946141
0.09012,4.946141
0.090122,4.946141
0.090123996,4.946141
0.090126,4.992371
0.090128,2.9581914
0.09013,0.50792885
0.090132,0.4154663
0.090134,0.36923456
0.090136,0.36923456
0.090138,0.36923456
0.09014,0.36923456
0.090142,0.36923456
0.090144,0.3230033
0.090146,0.3230033
0.090148,0.3230033
0.09015,1.8948698
0.090152,3.7903562
0.090154,4.437596
0.090156,4.7149835
0.090158,4.8536773
0.09016,4.8999095
0.090162,4.8999095
0.090164,4.946141
0.090166,4.946141
0.090168,4.946141
0.09017,4.946141
0.090172,4.946141
0.090174,4.946141
0.090176,4.946141
0.090178,4.8999095
0.09018,1.4325566
0.090182,0.4154663
0.090184,0.36923456
0.090186,0.36923456
0.090188,0.36923456
0.09019,0.36923456
0.090192,0.36923456
0.090194,0.36923456
0.090196,0.3230033
0.090198,0.3230033
0.0902,0.3230033
0.090201996,3.0044227
0.090204,4.1602073
0.090206,4.622521
0.090208,4.807446
0.09021,4.8536773
0.090212,4.8999095
0.090214,4.8999095
0.090216,4.946141
0.090218,4.946141
0.09022,4.946141
0.090222,4.946141
0.090224,4.946141
0.090226,4.946141
0.090228,4.946141
0.09023,3.3742738
0.090232,0.60039186
0.090234,0.4154663
0.090236,0.36923456
0.090238,0.36923456
0.09024,0.36923456
0.090242,0.36923456
0.090244,0.36923456
0.090246,0.36923456
0.090247996,0.3230033
0.09025,0.3230033
0.090252,0.46169758
0.090254,3.1893477
0.090256,4.252671
0.090258,4.622521
0.09026,4.807446
0.090262,4.8536773
0.090264,4.8999095
0.090266,4.8999095
0.090268,4.946141
0.09027,4.946141
0.090272,4.946141
0.090274,4.946141
0.090276,4.946141
0.090278,4.946141
0.09028,4.946141
0.090282,3.0968862
0.090284,0.50792885
0.090286,0.36923456
0.090288,0.36923456
0.09029,0.36923456
0.090292,0.36923456
0.090294,0.36923456
0.090296,0.36923456
0.090298,0.3230033
0.0903,0.3230033
0.090302,0.3230033
0.090304,0.64662313
0.090306,3.2818112
0.090308,4.298901
0.09031,4.622521
0.090312,4.807446
0.090314,4.8536773
0.090316,4.8999095
0.090318,4.8999095
0.09032,4.946141
0.090322,4.946141
0.090324,4.946141
0.090326,4.946141
0.090328,4.946141
0.09033,4.946141
0.090332,4.946141
0.090334,2.7732663
0.090336,0.50792885
0.090338,0.36923456
0.09034,0.36923456
0.090342,0.36923456
0.090344,0.36923456
0.090346,0.36923456
0.090348,0.36923456
0.09035,0.3230033
0.090352,0.3230033
0.090354,0.3230033
0.090356,0.87777996
0.090358,3.420505
0.09036,4.3451324
0.090362,4.668752
0.090364,4.807446
0.090366,4.8536773
0.090368,4.8999095
0.09037,4.8999095
0.090371996,4.946141
0.090374,4.946141
0.090376,4.946141
0.090378,4.946141
0.09038,4.946141
0.090382,4.946141
0.090384,4.992371
0.090386,2.4958777
0.090388,0.46169758
0.09039,0.36923456
0.090392,0.36923456
0.090394,0.36923456
0.090396,0.36923456
0.090398,0.36923456
0.0904,0.36923456
0.090402,0.3230033
0.090404,0.3230033
0.090406,0.3230033
0.090408,2.2647214
0.09041,3.92905
0.090412,4.483826
0.090414,4.7612157
0.090416,4.8536773
0.090417996,4.8999095
0.09042,4.8999095
0.090422,4.946141
0.090424,4.946141
0.090426,4.946141
0.090428,4.946141
0.09043,4.946141
0.090432,4.946141
0.090434,4.946141
0.090436,4.5300584
0.090438,1.0627055
0.09044,0.4154663
0.090442,0.36923456
0.090444,0.36923456
0.090446,0.36923456
0.090448,0.36923456
0.09045,0.36923456
0.090452,0.36923456
0.090454,0.3230033
0.090456,0.3230033
0.090458,0.3230033
0.09046,0.3230033
0.090462,0.3230033
0.090464,0.3230033
0.090466,0.3230033
0.090468,1.4787879
0.09047,3.6516623
0.090472,4.437596
0.090474,4.7149835
0.090476,4.807446
0.090478,4.8536773
0.09048,4.8999095
0.090482,3.9752812
0.090484,0.7390857
0.090486,0.36923456
0.090488,0.36923456
0.09049,0.3230033
0.090492,0.3230033
0.090494,0.3230033
0.090495996,0.3230033
0.090498,0.3230033
0.0905,0.3230033
0.090502,0.3230033
0.090504,0.3230033
0.090506,1.8024073
0.090508,3.7903562
0.09051,4.437596
0.090512,4.7149835
0.090514,4.807446
0.090516,4.8536773
0.090518,4.8999095
0.09052,4.8999095
0.090522,4.946141
0.090524,4.946141
0.090526,4.946141
0.090528,4.946141
0.09053,4.946141
0.090532,4.946141
0.090534,4.8999095
0.090536,1.4325566
0.090538,0.4154663
0.09054,0.36923456
0.090541996,0.36923456
0.090544,0.36923456
0.090546,0.36923456
0.090548,0.36923456
0.09055,0.36923456
0.090552,0.3230033
0.090554,0.3230033
0.090556,0.3230033
0.090558,3.0044227
0.09056,4.1602073
0.090562,4.622521
0.090564,4.7612157
0.090566,4.8536773
0.090568,4.8999095
0.09057,4.8999095
0.090572,4.946141
0.090574,4.946141
0.090576,4.946141
0.090578,4.946141
0.09058,4.946141
0.090582,4.946141
0.090584,4.946141
0.090586,3.420505
0.090588,0.60039186
0.09059,0.4154663
0.090592,0.36923456
0.090594,0.36923456
0.090596,0.36923456
0.090598,0.36923456
0.0906,0.36923456
0.090602,0.3230033
0.090604,0.3230033
0.090606,0.3230033
0.090608,0.3230033
0.09061,0.3230033
0.090612,0.3230033
0.090614,0.3230033
0.090616,0.3230033
0.090618,0.3230033
0.090619996,0.3230033
0.090622,0.3230033
0.090624,0.3230033
0.090626,0.3230033
0.090628,0.27677202
0.09063,0.27677202
0.090632,0.27677202
0.090634,0.27677202
0.090636,0.27677202
0.090638,0.27677202
0.09064,0.27677202
0.090642,0.27677202
0.090644,0.27677202
0.090646,0.27677202
0.090648,0.27677202
0.09065,0.27677202
0.090652,0.27677202
0.090654,0.27677202
0.090656,0.3230033
0.090658,0.27677202
0.09066,0.27677202
0.090662,0.27677202
0.090664,1.756176
0.090665996,3.744125
0.090668,4.437596
0.09067,4.668752
0.090672,4.807446
0.090674,4.8536773
0.090676,4.8999095
0.090678,4.8999095
0.09068,4.8999095
0.090682,4.8999095
0.090684,4.946141
0.090686,4.946141
0.090688,4.946141
0.09069,4.946141
0.090692,4.8999095
0.090694,1.4787879
0.090696,0.4154663
0.090698,0.36923456
0.0907,0.36923456
0.090702,0.36923456
0.090704,0.36923456
0.090706,0.3230033
0.090708,0.3230033
0.09071,0.3230033
0.090712,0.3230033
0.090714,0.3230033
0.090716,2.033564
0.090718,3.8365874
0.09072,4.483826
0.090722,4.7149835
0.090724,4.8536773
0.090726,4.8999095
0.090728,4.8999095
0.09073,4.8999095
0.090732,4.946141
0.090734,4.946141
0.090736,4.946141
0.090738,4.946141
0.09074,4.946141
0.090742,4.946141
0.090743996,4.7149835
0.090746,1.2476311
0.090748,0.4154663
0.09075,0.36923456
0.090752,0.36923456
0.090754,0.36923456
0.090756,0.36923456
0.090758,0.36923456
0.09076,0.36923456
0.090762,0.3230033
0.090764,0.3230033
0.090766,0.3230033
0.090768,2.3109517
0.09077,3.92905
0.090772,4.483826
0.090774,4.7612157
0.090776,4.8536773
0.090778,4.8999095
0.09078,4.8999095
0.090782,4.946141
0.090784,4.946141
0.090786,4.946141
0.090788,4.946141
0.090789996,4.946141
0.090792,4.946141
0.090794,4.946141
0.090796,4.483826
0.090798,1.0164738
0.0908,0.4154663
0.090802,0.36923456
0.090804,0.36923456
0.090806,0.36923456
0.090808,0.36923456
0.09081,0.36923456
0.090812,0.3230033
0.090814,0.3230033
0.090816,0.3230033
0.090818,0.60039186
0.09082,3.23558
0.090822,4.252671
0.090824,4.622521
0.090826,4.807446
0.090828,4.8536773
0.09083,4.8999095
0.090832,4.8999095
0.090834,4.946141
0.090836,4.946141
0.090838,4.946141
0.09084,4.946141
0.090842,4.946141
0.090844,4.946141
0.090846,4.946141
0.090848,2.8657289
0.09085,0.50792885
0.090852,0.4154663
0.090854,0.36923456
0.090856,0.36923456
0.090858,0.36923456
0.09086,0.36923456
0.090862,0.36923456
0.090864,0.3230033
0.090866,0.3230033
0.090867996,0.3230033
0.09087,1.9411016
0.090872,3.7903562
0.090874,4.437596
0.090876,4.7149835
0.090878,4.8536773
0.09088,4.8999095
0.090882,4.8999095
0.090884,4.946141
0.090886,4.946141
0.090888,4.946141
0.09089,4.946141
