Time,CH1
0.181976,4.807446
0.181978,4.8999095
0.18198,4.8999095
0.181982,2.033564
0.18198399,0.4154663
0.181986,0.36923456
0.181988,0.36923456
0.18199,0.3230033
0.181992,0.3230033
0.181994,0.3230033
0.181996,0.3230033
0.181998,0.3230033
0.182,0.3230033
0.182002,0.3230033
0.182004,0.3230033
0.182006,0.3230033
0.182008,0.27677202
0.18201,0.3230033
0.182012,0.3230033
0.182014,0.3230033
0.182016,3.050654
0.182018,4.1602073
0.18202,4.5762897
0.182022,4.7612157
0.182024,4.8536773
0.182026,4.8999095
0.182028,4.8999095
0.18202999,4.8999095
0.182032,4.946141
0.182034,4.946141
0.182036,4.946141
0.182038,4.946141
0.18204,4.946141
0.182042,4.946141
0.182044,5.131067
0.182046,5.131067
0.182048,5.0848346
0.18205,5.0386033
0.182052,4.992371
0.182054,4.992371
0.182056,4.992371
0.182058,4.992371
0.18206,4.992371
0.182062,4.992371
0.182064,4.992371
0.182066,4.992371
0.182068,4.992371
0.18207,4.992371
0.182072,4.992371
0.182074,4.992371
0.18207599,4.992371
0.182078,4.992371
0.18208,4.992371
0.182082,4.992371
0.182084,4.992371
0.182086,4.992371
0.182088,4.992371
0.18209,4.992371
0.182092,4.992371
0.182094,4.992371
0.182096,4.992371
0.182098,4.992371
0.1821,4.992371
0.182102,4.992371
0.182104,4.992371
0.182106,5.0386033
0.182108,4.992371
0.18211,4.992371
0.182112,5.0386033
0.182114,4.992371
0.182116,5.0386033
0.182118,5.0386033
0.18212,5.0386033
0.18212199,5.0386033
0.182124,4.8536773
0.182126,4.807446
0.182128,4.8999095
0.18213,3.2818112
0.182132,0.60039186
0.182134,0.4154663
0.182136,0.4154663
0.182138,0.4154663
0.18214,0.4154663
0.182142,0.36923456
0.182144,0.36923456
0.182146,0.36923456
0.182148,1.5250192
0.18215,3.6978936
0.182152,4.437596
0.182154,4.7149835
0.182156,4.8536773
0.182158,4.8999095
0.18216,4.946141
0.182162,4.946141
0.182164,4.946141
0.182166,4.946141
0.182168,4.946141
0.18217,4.992371
0.182172,4.992371
0.182174,4.992371
0.182176,4.946141
0.182178,1.8024073
0.18218,0.4154663
0.182182,0.4154663
0.182184,0.36923456
0.182186,0.36923456
0.182188,0.36923456
0.18219,0.36923456
0.182192,0.27677202
0.182194,0.3230033
0.182196,0.3230033
0.182198,0.3230033
0.1822,2.7732663
0.182202,4.113976
0.182204,4.5762897
0.182206,4.807446
0.182208,4.8536773
0.18221,4.8999095
0.182212,4.8999095
0.182214,4.946141
0.182216,4.946141
0.182218,4.946141
0.18222,4.946141
0.182222,4.946141
0.182224,4.946141
0.182226,4.992371
0.182228,3.7903562
0.18223,0.6928544
0.18223199,0.4154663
0.182234,0.36923456
0.182236,0.36923456
0.182238,0.36923456
0.18224,0.36923456
0.182242,0.36923456
0.182244,0.36923456
0.182246,0.3230033
0.182248,0.3230033
0.18225,1.1551685
0.182252,3.5129685
0.182254,4.3913646
0.182256,4.668752
0.182258,4.807446
0.18226,4.8999095
0.182262,4.8999095
0.182264,4.946141
0.182266,4.946141
0.182268,4.946141
0.18227,4.946141
0.182272,4.946141
0.182274,4.946141
0.182276,4.946141
0.18227799,4.992371
0.18228,2.2184901
0.182282,0.46169758
0.182284,0.4154663
0.182286,0.36923456
0.182288,0.36923456
0.18229,0.36923456
0.182292,0.36923456
0.182294,0.36923456
0.182296,0.3230033
0.182298,0.3230033
0.1823,0.3230033
0.182302,2.4958777
0.182304,3.9752812
0.182306,4.5300584
0.182308,4.7612157
0.18231,4.8536773
0.182312,4.8999095
0.182314,4.8999095
0.182316,4.946141
0.182318,4.946141
0.18232,4.946141
0.182322,4.946141
0.18232399,4.946141
0.182326,4.946141
0.182328,4.946141
0.18233,4.252671
0.182332,0.87777996
0.182334,0.4154663
0.182336,0.36923456
0.182338,0.36923456
0.18234,0.36923456
0.182342,0.36923456
0.182344,0.36923456
0.182346,0.36923456
0.182348,0.3230033
0.18235,0.3230033
0.182352,0.7853174
0.182354,3.3742738
0.182356,4.298901
0.182358,4.668752
0.18236,4.807446
0.182362,4.8536773
0.182364,4.8999095
0.182366,4.8999095
0.182368,4.946141
0.18236999,4.946141
0.182372,4.946141
0.182374,4.946141
0.182376,4.946141
0.182378,4.946141
0.18238,4.946141
0.182382,2.5883412
0.182384,0.46169758
0.182386,0.4154663
0.182388,0.36923456
0.18239,0.36923456
0.182392,0.36923456
0.182394,0.36923456
0.182396,0.36923456
0.182398,0.3230033
0.1824,0.3230033
0.182402,0.3230033
0.182404,2.172258
0.182406,3.8828197
0.182408,4.483826
0.18241,4.7612157
0.182412,4.8536773
0.182414,4.8999095
0.182416,4.8999095
0.182418,4.946141
0.18242,4.946141
0.182422,4.946141
0.182424,4.946141
0.182426,4.946141
0.182428,4.946141
0.18243,4.946141
0.182432,4.622521
0.182434,1.1551685
0.182436,0.4154663
0.182438,0.36923456
0.18244,0.36923456
0.182442,0.36923456
0.182444,0.36923456
0.182446,0.36923456
0.182448,0.36923456
0.18245,0.3230033
0.182452,0.3230033
0.182454,0.50792885
0.182456,3.1893477
0.182458,4.252671
0.18246,4.622521
0.182462,4.807446
0.182464,4.8536773
0.182466,4.8999095
0.182468,4.8999095
0.18247,4.946141
0.182472,4.946141
0.182474,4.946141
0.182476,4.946141
0.182478,4.946141
0.18247999,4.946141
0.182482,4.946141
0.182484,3.050654
0.182486,0.50792885
0.182488,0.4154663
0.18249,0.36923456
0.182492,0.36923456
0.182494,0.36923456
0.182496,0.36923456
0.182498,0.36923456
0.1825,0.36923456
0.182502,0.3230033
0.182504,0.3230033
0.182506,1.8024073
0.182508,3.744125
0.18251,4.437596
0.182512,4.7149835
0.182514,4.8536773
0.182516,4.8999095
0.182518,4.8999095
0.18252,4.946141
0.182522,4.946141
0.182524,4.946141
0.18252599,4.946141
0.182528,4.946141
0.18253,4.946141
0.182532,4.946141
0.182534,4.946141
0.182536,1.4787879
0.182538,0.4154663
0.18254,0.36923456
0.182542,0.36923456
0.182544,0.36923456
0.182546,0.36923456
0.182548,0.36923456
0.18255,0.36923456
0.182552,0.3230033
0.182554,0.3230033
0.182556,0.3230033
0.182558,0.3230033
0.18256,0.3230033
0.182562,0.3230033
0.182564,0.3230033
0.182566,1.0164738
0.182568,3.4667363
0.18257,4.3451324
0.18257199,4.668752
0.182574,4.807446
0.182576,4.8536773
0.182578,4.8999095
0.18258,4.5300584
0.182582,1.0627055
0.182584,0.36923456
0.182586,0.36923456
0.182588,0.3230033
0.18259,0.3230033
0.182592,0.3230033
0.182594,0.3230033
0.182596,0.3230033
0.182598,0.3230033
0.1826,0.3230033
0.182602,0.3230033
0.182604,1.3400936
0.182606,3.605431
0.182608,4.3913646
0.18261,4.668752
0.182612,4.807446
0.182614,4.8536773
0.182616,4.8999095
0.18261799,4.8999095
0.18262,4.946141
0.182622,4.946141
0.182624,4.946141
0.182626,4.946141
0.182628,4.946141
0.18263,4.946141
0.182632,4.946141
0.182634,1.9411016
0.182636,0.4154663
0.182638,0.36923456
0.18264,0.36923456
0.182642,0.36923456
0.182644,0.36923456
0.182646,0.36923456
0.182648,0.36923456
0.18265,0.3230033
0.182652,0.3230033
0.182654,0.3230033
0.182656,2.6808028
0.182658,4.0677447
0.18266,4.5762897
0.182662,4.7612157
0.182664,4.8536773
0.182666,4.8999095
0.182668,4.8999095
0.18267,4.946141
0.182672,4.946141
0.182674,4.946141
0.182676,4.946141
0.182678,4.946141
0.18268,4.946141
0.182682,4.946141
0.182684,3.9752812
0.182686,0.7390857
0.182688,0.4154663
0.18269,0.36923456
0.182692,0.36923456
0.182694,0.36923456
0.182696,0.36923456
0.182698,0.36923456
0.1827,0.36923456
0.182702,0.3230033
0.182704,0.3230033
0.182706,1.0164738
0.182708,3.4667363
0.18271,4.3451324
0.182712,4.668752
0.182714,4.807446
0.182716,4.8999095
0.182718,4.8999095
0.18272,4.946141
0.182722,4.946141
0.182724,4.946141
0.182726,4.946141
0.18272799,4.946141
0.18273,4.946141
0.182732,4.946141
0.182734,4.992371
0.182736,2.357184
0.182738,0.46169758
0.18274,0.36923456
0.182742,0.36923456
0.182744,0.36923456
0.182746,0.36923456
0.182748,0.36923456
0.18275,0.36923456
0.182752,0.36923456
0.182754,0.3230033
0.182756,0.3230033
0.182758,1.2476311
0.18276,3.5591989
0.182762,4.3913646
0.182764,4.668752
0.182766,4.807446
0.182768,4.8999095
0.18277,4.8999095
0.182772,4.946141
0.18277399,4.946141
0.182776,4.946141
0.182778,4.946141
0.18278,4.946141
0.182782,4.946141
0.182784,4.946141
0.182786,4.992371
0.182788,2.0797954
0.18279,0.4154663
0.182792,0.36923456
0.182794,0.36923456
0.182796,0.36923456
0.182798,0.36923456
0.1828,0.36923456
0.182802,0.3230033
0.182804,0.3230033
0.182806,0.3230033
0.182808,0.3230033
0.18281,2.5883412
0.182812,4.0215135
0.182814,4.5300584
0.182816,4.7612157
0.182818,4.8536773
0.18281999,4.8999095
0.182822,4.8999095
0.182824,4.946141
0.182826,4.946141
0.182828,4.946141
0.18283,4.946141
0.182832,4.946141
0.182834,4.946141
0.182836,4.946141
0.182838,4.113976
0.18284,0.8315482
0.182842,0.4154663
0.182844,0.36923456
0.182846,0.36923456
0.182848,0.36923456
0.18285,0.36923456
0.182852,0.36923456
0.182854,0.36923456
0.182856,0.3230033
0.182858,0.3230033
0.18286,0.87777996
0.182862,3.420505
0.182864,4.3451324
0.18286599,4.668752
0.182868,4.807446
0.18287,4.8999095
0.182872,4.8999095
0.182874,4.8999095
0.182876,4.946141
0.182878,4.946141
0.18288,4.946141
0.182882,4.946141
0.182884,4.946141
0.182886,4.946141
0.182888,4.946141
0.18289,2.4958777
0.182892,0.46169758
0.182894,0.36923456
0.182896,0.36923456
0.182898,0.36923456
0.1829,0.36923456
0.182902,0.36923456
0.182904,0.36923456
0.182906,0.36923456
0.182908,0.3230033
0.18291,0.3230033
0.182912,1.1551685
0.182914,3.5129685
0.182916,4.3913646
0.182918,4.668752
0.18292,4.807446
0.182922,4.8999095
0.182924,4.8999095
0.182926,4.946141
0.182928,4.946141
0.18293,4.946141
0.182932,4.946141
0.182934,4.946141
0.182936,4.946141
0.182938,4.946141
0.18294,4.992371
0.182942,2.2184901
0.182944,0.46169758
0.182946,0.36923456
0.182948,0.36923456
0.18295,0.36923456
0.182952,0.36923456
0.182954,0.36923456
0.182956,0.36923456
0.182958,0.3230033
0.18296,0.3230033
0.182962,0.3230033
0.182964,1.3863249
0.182966,3.605431
0.182968,4.3913646
0.18297,4.7149835
0.182972,4.807446
0.182974,4.8999095
0.182976,4.8999095
0.182978,4.8999095
0.18298,4.946141
0.182982,4.946141
0.182984,4.946141
0.182986,4.946141
0.182988,4.946141
0.18299,4.946141
0.182992,4.946141
0.182994,1.9411016
0.182996,0.4154663
0.182998,0.36923456
0.183,0.36923456
0.183002,0.36923456
0.183004,0.36923456
0.183006,0.36923456
0.183008,0.3230033
0.18301,0.3230033
0.183012,0.3230033
0.183014,0.3230033
0.183016,0.3230033
0.183018,0.3230033
0.18302,0.3230033
0.18302199,0.3230033
0.183024,0.64662313
0.183026,3.2818112
0.183028,4.252671
0.18303,4.622521
0.183032,4.807446
0.183034,4.8536773
0.183036,4.8999095
0.183038,4.8536773
0.18304,1.4325566
0.183042,0.36923456
0.183044,0.36923456
0.183046,0.3230033
0.183048,0.3230033
0.18305,0.3230033
0.183052,0.3230033
0.183054,0.3230033
0.183056,0.3230033
0.183058,0.3230033
0.18306,0.3230033
0.183062,0.3230033
0.183064,0.3230033
0.183066,0.3230033
0.18306799,0.3230033
0.18307,0.3230033
0.183072,0.27677202
0.183074,0.27677202
0.183076,0.27677202
0.183078,0.27677202
0.18308,0.27677202
0.183082,0.27677202
0.183084,0.27677202
0.183086,0.27677202
0.183088,0.27677202
0.18309,0.27677202
0.183092,0.27677202
0.183094,0.27677202
0.183096,0.27677202
0.183098,0.27677202
0.1831,0.27677202
0.183102,0.27677202
0.183104,0.27677202
0.183106,0.27677202
0.183108,0.27677202
0.18311,0.27677202
0.183112,0.27677202
0.18311399,0.27677202
0.183116,0.27677202
0.183118,0.27677202
0.18312,0.27677202
0.183122,0.27677202
0.183124,0.27677202
0.183126,0.27677202
0.183128,0.27677202
0.18313,0.27677202
0.183132,0.27677202
0.183134,0.27677202
0.183136,0.27677202
0.183138,0.27677202
0.18314,0.27677202
0.183142,0.27677202
0.183144,0.27677202
0.183146,0.27677202
0.183148,0.27677202
0.18315,0.27677202
0.183152,0.23054075
0.183154,0.27677202
0.183156,0.27677202
0.183158,0.7390857
0.18315999,3.3280425
0.183162,4.252671
0.183164,4.622521
0.183166,4.7612157
0.183168,4.8536773
0.18317,4.8536773
0.183172,4.8999095
0.183174,4.8999095
0.183176,4.8999095
0.183178,4.8999095
0.18318,4.946141
0.183182,4.946141
0.183184,4.946141
0.183186,4.946141
0.183188,2.5883412
0.18319,0.46169758
0.183192,0.36923456
0.183194,0.36923456
0.183196,0.36923456
0.183198,0.36923456
0.1832,0.36923456
0.183202,0.3230033
0.183204,0.3230033
0.183206,0.3230033
0.183208,0.3230033
0.18321,2.172258
0.183212,3.8828197
0.183214,4.483826
0.183216,4.7612157
0.183218,4.8536773
0.18322,4.8999095
0.183222,4.8999095
0.183224,4.946141
0.183226,4.946141
0.183228,4.946141
0.18323,4.946141
0.183232,4.946141
0.183234,4.946141
0.183236,4.946141
0.183238,4.622521
0.18324,1.1551685
0.183242,0.4154663
0.183244,0.36923456
0.183246,0.36923456
0.183248,0.36923456
0.18325,0.36923456
0.183252,0.36923456
0.183254,0.36923456
0.183256,0.3230033
0.183258,0.3230033
0.18326,0.50792885
0.183262,3.1893477
0.183264,4.252671
0.183266,4.622521
0.183268,4.807446
0.18326999,4.8536773
0.183272,4.8999095
0.183274,4.8999095
0.183276,4.946141
0.183278,4.946141
0.18328,4.946141
0.183282,4.946141
0.183284,4.946141
0.183286,4.946141
0.183288,4.946141
0.18329,3.0044227
0.183292,0.50792885
0.183294,0.4154663
0.183296,0.36923456
0.183298,0.36923456
0.1833,0.36923456
0.183302,0.36923456
0.183304,0.36923456
0.183306,0.3230033
0.183308,0.3230033
0.18331,0.3230033
0.183312,1.8024073
0.183314,3.7903562
0.18331599,4.437596
0.183318,4.7149835
0.18332,4.8536773
0.183322,4.8999095
0.183324,4.8999095
0.183326,4.8999095
0.183328,4.946141
0.18333,4.946141
0.183332,4.946141
0.183334,4.946141
0.183336,4.946141
0.183338,4.946141
0.18334,4.946141
0.183342,1.4787879
0.183344,0.4154663
0.183346,0.36923456
0.183348,0.36923456
0.18335,0.36923456
0.183352,0.36923456
0.183354,0.36923456
0.183356,0.36923456
0.183358,0.3230033
0.18336,0.3230033
0.18336199,0.3230033
0.183364,2.9581914
0.183366,4.1602073
0.183368,4.5762897
0.18337,4.807446
0.183372,4.8536773
0.183374,4.8999095
0.183376,4.8999095
0.183378,4.946141
0.18338,4.946141
0.183382,4.946141
0.183384,4.946141
0.183386,4.946141
0.183388,4.946141
0.18339,4.946141
0.183392,3.4667363
0.183394,0.60039186
0.183396,0.4154663
0.183398,0.36923456
0.1834,0.36923456
0.183402,0.36923456
0.183404,0.36923456
0.183406,0.36923456
0.18340799,0.36923456
0.18341,0.3230033
0.183412,0.3230033
0.183414,1.4325566
0.183416,3.6516623
0.183418,4.437596
0.18342,4.7149835
0.183422,4.807446
0.183424,4.8999095
0.183426,4.8999095
0.183428,4.946141
0.18343,4.946141
0.183432,4.946141
0.183434,4.946141
0.183436,4.946141
0.183438,4.946141
0.18344,4.946141
0.183442,4.946141
0.183444,1.8948698
0.183446,0.4154663
0.183448,0.36923456
0.18345,0.36923456
0.183452,0.36923456
0.183454,0.36923456
0.183456,0.36923456
0.183458,0.36923456
0.18346,0.3230033
0.183462,0.3230033
0.183464,0.3230033
0.183466,2.727035
0.183468,4.0677447
0.18347,4.5762897
0.183472,4.7612157
0.183474,4.8536773
0.183476,4.8999095
0.183478,4.8999095
0.18348,4.946141
0.183482,4.946141
0.183484,4.946141
0.183486,4.946141
0.183488,4.946141
0.18349,4.946141
0.183492,4.992371
0.183494,3.8828197
0.183496,0.7390857
0.183498,0.4154663
0.1835,0.36923456
0.183502,0.36923456
0.183504,0.36923456
0.183506,0.36923456
0.183508,0.36923456
0.18351,0.36923456
0.183512,0.3230033
0.183514,0.3230033
0.183516,1.0627055
0.18351799,3.4667363
0.18352,4.3451324
0.183522,4.668752
0.183524,4.807446
0.183526,4.8999095
0.183528,4.8999095
0.18353,4.946141
0.183532,4.946141
0.183534,4.946141
0.183536,4.946141
0.183538,4.946141
0.18354,4.946141
0.183542,4.946141
0.183544,4.992371
0.183546,2.3109517
0.183548,0.46169758
0.18355,0.36923456
0.183552,0.36923456
0.183554,0.36923456
0.183556,0.36923456
0.183558,0.36923456
0.18356,0.36923456
0.183562,0.3230033
0.18356399,0.3230033
0.183566,0.3230033
0.183568,0.3230033
0.18357,0.3230033
0.183572,0.3230033
0.183574,0.3230033
0.183576,0.4154663
0.183578,3.0968862
0.18358,4.2064385
0.183582,4.622521
0.183584,4.7612157
0.183586,4.8536773
0.183588,4.8999095
0.18359,4.8999095
0.183592,1.756176
0.183594,0.36923456
0.183596,0.36923456
0.183598,0.3230033
0.1836,0.3230033
0.183602,0.3230033
0.183604,0.3230033
0.183606,0.3230033
0.183608,0.3230033
0.18360999,0.3230033
0.183612,0.3230033
0.183614,0.27677202
0.183616,0.3230033
0.183618,0.3230033
0.18362,0.970243
0.183622,3.420505
0.183624,4.3451324
0.183626,4.668752
0.183628,4.807446
0.18363,4.8536773
0.183632,4.8999095
0.183634,4.8999095
0.183636,4.8999095
0.183638,4.946141
0.18364,4.946141
0.183642,4.946141
0.183644,4.946141
0.183646,4.946141
0.183648,4.946141
0.18365,2.357184
0.183652,0.46169758
0.183654,0.36923456
0.18365599,0.36923456
0.183658,0.36923456
0.18366,0.36923456
0.183662,0.36923456
0.183664,0.36923456
0.183666,0.3230033
0.183668,0.3230033
0.18367,0.3230033
0.183672,2.4034152
0.183674,3.92905
0.183676,4.5300584
0.183678,4.7612157
0.18368,4.8536773
0.183682,4.8999095
0.183684,4.8999095
0.183686,4.946141
0.183688,4.946141
0.18369,4.946141
0.183692,4.946141
0.183694,4.946141
0.183696,4.946141
0.183698,4.946141
0.1837,4.437596
0.183702,0.970243
0.183704,0.4154663
0.183706,0.36923456
0.183708,0.36923456
0.18371,0.36923456
0.183712,0.36923456
0.183714,0.36923456
0.183716,0.36923456
0.183718,0.3230033
0.18372,0.3230033
0.183722,0.6928544
0.183724,3.2818112
0.183726,4.298901
0.183728,4.668752
0.18373,4.807446
0.183732,4.8536773
0.183734,4.8999095
0.183736,4.8999095
0.183738,4.946141
0.18374,4.946141
0.183742,4.946141
0.183744,4.946141
0.183746,4.946141
0.183748,4.946141
0.18375,4.946141
0.183752,2.7732663
0.183754,0.50792885
0.183756,0.4154663
0.183758,0.36923456
0.18376,0.36923456
0.183762,0.36923456
0.183764,0.36923456
0.18376599,0.36923456
0.183768,0.36923456
0.18377,0.3230033
0.183772,0.3230033
0.183774,0.92401123
0.183776,3.420505
0.183778,4.3451324
0.18378,4.668752
0.183782,4.807446
0.183784,4.8536773
0.183786,4.8999095
0.183788,4.8999095
0.18379,4.946141
0.183792,4.946141
0.183794,4.946141
0.183796,4.946141
0.183798,4.946141
0.1838,4.946141
0.183802,4.992371
0.183804,2.4958777
0.183806,0.46169758
0.183808,0.36923456
0.18381,0.36923456
0.18381199,0.36923456
0.183814,0.36923456
0.183816,0.36923456
0.183818,0.36923456
0.18382,0.3230033
0.183822,0.3230033
0.183824,0.3230033
0.183826,1.1551685
0.183828,3.5129685
0.18383,4.3913646
0.183832,4.668752
0.183834,4.807446
0.183836,4.8536773
0.183838,4.8999095
0.18384,4.8999095
0.183842,4.946141
0.183844,4.946141
0.183846,4.946141
0.183848,4.946141
0.18385,4.946141
0.183852,4.946141
0.183854,4.946141
0.183856,2.2184901
0.18385799,0.46169758
0.18386,0.36923456
0.183862,0.36923456
0.183864,0.36923456
0.183866,0.36923456
0.183868,0.36923456
0.18387,0.3230033
0.183872,0.3230033
0.183874,0.3230033
0.183876,0.3230033
0.183878,2.4958777
0.18388,3.9752812
0.183882,4.5300584
0.183884,4.7612157
0.183886,4.8536773
0.183888,4.8999095
0.18389,4.8999095
0.183892,4.946141
0.183894,4.946141
0.183896,4.946141
0.183898,4.946141
0.1839,4.946141
0.183902,4.946141
0.18390399,4.946141
0.183906,4.252671
0.183908,0.87777996
0.18391,0.4154663
0.183912,0.36923456
0.183914,0.36923456
0.183916,0.36923456
0.183918,0.36923456
0.18392,0.36923456
0.183922,0.36923456
0.183924,0.36923456
0.183926,0.3230033
0.183928,0.3230033
0.18393,2.727035
0.183932,4.0677447
0.183934,4.5762897
0.183936,4.7612157
0.183938,4.8536773
0.18394,4.8999095
0.183942,4.8999095
0.183944,4.946141
0.183946,4.946141
0.183948,4.946141
0.18395,4.946141
0.183952,4.946141
0.183954,4.946141
0.183956,4.946141
0.183958,3.92905
0.18396,0.7390857
0.183962,0.4154663
0.183964,0.36923456
0.183966,0.36923456
0.183968,0.36923456
0.18397,0.36923456
0.183972,0.36923456
0.183974,0.3230033
0.183976,0.3230033
0.183978,0.3230033
0.18398,0.3230033
0.183982,2.9119601
0.183984,4.113976
0.183986,4.5762897
0.183988,4.7612157
0.18399,4.8536773
0.183992,4.8999095
0.183994,4.8999095
0.183996,4.946141
0.183998,4.946141
0.184,4.946141
0.184002,4.946141
0.184004,4.946141
0.184006,4.946141
0.184008,4.946141
0.18401,3.605431
0.184012,0.64662313
0.18401399,0.4154663
0.184016,0.36923456
0.184018,0.36923456
0.18402,0.36923456
0.184022,0.36923456
0.184024,0.36923456
0.184026,0.3230033
0.184028,0.3230033
0.18403,0.3230033
0.184032,0.3230033
0.184034,0.3230033
0.184036,0.3230033
0.184038,0.3230033
0.18404,0.3230033
0.184042,2.2647214
0.184044,3.92905
0.184046,4.483826
0.184048,4.7149835
0.18405,4.8536773
0.184052,4.8999095
0.184054,4.8999095
0.184056,3.050654
0.184058,0.50792885
0.18405999,0.36923456
0.184062,0.36923456
0.184064,0.3230033
0.184066,0.3230033
0.184068,0.3230033
0.18407,0.3230033
0.184072,0.3230033
0.184074,0.60039186
0.184076,3.23558
0.184078,4.252671
0.18408,4.622521
0.184082,4.807446
0.184084,4.8536773
0.184086,4.8999095
0.184088,4.8999095
0.18409,4.946141
0.184092,4.946141
0.184094,4.946141
0.184096,4.946141
0.184098,4.946141
0.1841,4.946141
0.184102,4.946141
0.184104,4.668752
0.18410599,4.807446
0.184108,4.8999095
0.18411,1.8024073
0.184112,0.4154663
0.184114,0.4154663
0.184116,0.36923456
0.184118,0.36923456
0.18412,0.36923456
0.184122,0.36923456
0.184124,0.36923456
0.184126,0.8315482
0.184128,3.3742738
0.18413,4.3451324
0.184132,4.668752
0.184134,4.807446
0.184136,4.8999095
0.184138,4.8999095
0.18414,4.946141
0.184142,4.946141
0.184144,4.946141
0.184146,4.946141
0.184148,4.946141
0.18415,4.992371
0.18415199,4.946141
0.184154,4.992371
0.184156,2.5883412
