Time,CH1
0.166686,4.946141
0.166688,4.946141
0.16669,4.946141
0.166692,4.946141
0.166694,3.92905
0.166696,0.7390857
0.166698,0.4154663
0.1667,0.36923456
0.166702,0.36923456
0.166704,0.36923456
0.166706,0.36923456
0.166708,0.36923456
0.16671,0.36923456
0.166712,0.3230033
0.166714,0.3230033
0.166716,1.0164738
0.166718,3.4667363
0.16672,4.3451324
0.166722,4.668752
0.166724,4.807446
0.166726,4.8999095
0.166728,4.8999095
0.16673,4.8999095
0.166732,4.8999095
0.166734,4.946141
0.166736,4.946141
0.166738,4.946141
0.16674,4.946141
0.166742,4.946141
0.166744,4.946141
0.166746,2.357184
0.166748,0.46169758
0.16675,0.4154663
0.166752,0.36923456
0.16675399,0.36923456
0.166756,0.36923456
0.166758,0.36923456
0.16676,0.36923456
0.166762,0.36923456
0.166764,0.3230033
0.166766,0.3230033
0.166768,1.2938623
0.16677,3.605431
0.166772,4.3913646
0.166774,4.7149835
0.166776,4.807446
0.166778,4.8999095
0.16678,4.8999095
0.166782,4.8999095
0.166784,4.946141
0.166786,4.946141
0.166788,4.946141
0.16679,4.946141
0.166792,4.946141
0.166794,4.946141
0.166796,4.992371
0.166798,2.033564
0.16679999,0.4154663
0.166802,0.36923456
0.166804,0.36923456
0.166806,0.36923456
0.166808,0.36923456
0.16681,0.36923456
0.166812,0.36923456
0.166814,0.3230033
0.166816,0.3230033
0.166818,0.3230033
0.16682,0.3230033
0.166822,0.3230033
0.166824,0.3230033
0.166826,0.3230033
0.166828,0.5541601
0.16683,3.23558
0.166832,4.252671
0.166834,4.622521
0.166836,4.807446
0.166838,4.8536773
0.16684,4.8999095
0.166842,4.8999095
0.166844,1.4787879
0.16684599,0.36923456
0.166848,0.36923456
0.16685,0.3230033
0.166852,0.3230033
0.166854,0.3230033
0.166856,0.3230033
0.166858,0.3230033
0.16686,0.3230033
0.166862,0.3230033
0.166864,0.3230033
0.166866,0.3230033
0.166868,0.3230033
0.16687,0.3230033
0.166872,0.27677202
0.166874,0.27677202
0.166876,0.27677202
0.166878,0.27677202
0.16688,2.4496465
0.166882,3.92905
0.166884,4.483826
0.166886,4.7149835
0.166888,4.807446
0.16689,4.8536773
0.166892,4.8999095
0.166894,4.8999095
0.166896,4.8999095
0.166898,4.946141
0.1669,4.946141
0.166902,4.946141
0.166904,4.946141
0.166906,4.946141
0.166908,4.252671
0.16691,0.87777996
0.166912,0.4154663
0.166914,0.36923456
0.166916,0.36923456
0.166918,0.36923456
0.16692,0.36923456
0.166922,0.36923456
0.166924,0.3230033
0.166926,0.3230033
0.166928,0.3230033
0.16693,0.7390857
0.166932,3.3280425
0.166934,4.298901
0.166936,4.668752
0.166938,4.807446
0.16694,4.8536773
0.166942,4.8999095
0.166944,4.8999095
0.166946,4.946141
0.166948,4.946141
0.16695,4.946141
0.166952,4.946141
0.166954,4.946141
0.166956,4.946141
0.166958,4.946141
0.16696,2.6345725
0.166962,0.46169758
0.166964,0.36923456
0.166966,0.36923456
0.166968,0.36923456
0.16697,0.36923456
0.166972,0.36923456
0.166974,0.36923456
0.166976,0.3230033
0.166978,0.3230033
0.16698,0.3230033
0.166982,2.126027
0.166984,3.8828197
0.166986,4.483826
0.166988,4.7612157
0.16699,4.8536773
0.166992,4.8999095
0.166994,4.8999095
0.166996,4.8999095
0.166998,4.946141
0.167,4.946141
0.16700199,4.946141
0.167004,4.946141
0.167006,4.946141
0.167008,4.946141
0.16701,4.668752
0.167012,1.2013993
0.167014,0.4154663
0.167016,0.36923456
0.167018,0.36923456
0.16702,0.36923456
0.167022,0.36923456
0.167024,0.36923456
0.167026,0.36923456
0.167028,0.3230033
0.16703,0.3230033
0.167032,0.46169758
0.167034,3.1431174
0.167036,4.2064385
0.167038,4.622521
0.16704,4.807446
0.167042,4.8536773
0.167044,4.8999095
0.167046,4.8999095
0.16704799,4.946141
0.16705,4.946141
0.167052,4.946141
0.167054,4.946141
0.167056,4.946141
0.167058,4.946141
0.16706,4.946141
0.167062,3.0968862
0.167064,0.50792885
0.167066,0.4154663
0.167068,0.36923456
0.16707,0.36923456
0.167072,0.36923456
0.167074,0.36923456
0.167076,0.36923456
0.167078,0.3230033
0.16708,0.3230033
0.167082,0.3230033
0.167084,1.756176
0.167086,3.744125
0.167088,4.437596
0.16709,4.7149835
0.167092,4.8536773
0.16709399,4.8999095
0.167096,4.8999095
0.167098,4.946141
0.1671,4.946141
0.167102,4.946141
0.167104,4.946141
0.167106,4.946141
0.167108,4.946141
0.16711,4.946141
0.167112,4.946141
0.167114,1.5250192
0.167116,0.4154663
0.167118,0.36923456
0.16712,0.36923456
0.167122,0.36923456
0.167124,0.36923456
0.167126,0.36923456
0.167128,0.36923456
0.16713,0.3230033
0.167132,0.3230033
0.167134,0.3230033
0.167136,2.9581914
0.167138,4.1602073
0.16714,4.5762897
0.167142,4.7612157
0.167144,4.8536773
0.167146,4.8999095
0.167148,4.8999095
0.16715,4.8999095
0.167152,4.946141
0.167154,4.946141
0.167156,4.946141
0.167158,4.946141
0.16716,4.946141
0.167162,4.946141
0.167164,3.5129685
0.167166,0.60039186
0.167168,0.36923456
0.16717,0.36923456
0.167172,0.36923456
0.167174,0.36923456
0.167176,0.36923456
0.167178,0.3230033
0.16718,0.36923456
0.167182,0.3230033
0.167184,0.3230033
0.167186,0.36923456
0.167188,3.0968862
0.16719,4.2064385
0.167192,4.622521
0.167194,4.7612157
0.167196,4.8536773
0.167198,4.8999095
0.1672,4.8999095
0.167202,4.8999095
0.167204,4.946141
0.167206,4.946141
0.167208,4.946141
0.16721,4.946141
0.167212,4.946141
0.167214,4.946141
0.167216,3.1893477
0.167218,0.5541601
0.16722,0.36923456
0.167222,0.36923456
0.167224,0.36923456
0.167226,0.36923456
0.167228,0.36923456
0.16723,0.36923456
0.167232,0.3230033
0.167234,0.3230033
0.167236,0.3230033
0.167238,1.6174817
0.16724,3.6978936
0.167242,4.437596
0.167244,4.7149835
0.167246,4.807446
0.167248,4.8536773
0.16724999,4.8999095
0.167252,4.8999095
0.167254,4.946141
0.167256,4.946141
0.167258,4.946141
0.16726,4.946141
0.167262,4.946141
0.167264,4.946141
0.167266,4.946141
0.167268,1.6637135
0.16727,0.4154663
0.167272,0.36923456
0.167274,0.36923456
0.167276,0.36923456
0.167278,0.36923456
0.16728,0.36923456
0.167282,0.3230033
0.167284,0.3230033
0.167286,0.3230033
0.167288,0.3230033
0.16729,0.3230033
0.167292,0.3230033
0.167294,0.3230033
0.16729599,0.3230033
0.167298,0.87777996
0.1673,3.420505
0.167302,4.298901
0.167304,4.668752
0.167306,4.807446
0.167308,4.8536773
0.16731,4.8999095
0.167312,4.622521
0.167314,1.1551685
0.167316,0.36923456
0.167318,0.36923456
0.16732,0.3230033
0.167322,0.3230033
0.167324,0.3230033
0.167326,0.3230033
0.167328,0.3230033
0.16733,0.3230033
0.167332,0.3230033
0.167334,0.3230033
0.167336,0.27677202
0.167338,0.3230033
0.16734,0.3230033
0.16734199,1.5712504
0.167344,3.6516623
0.167346,4.3913646
0.167348,4.668752
0.16735,4.807446
0.167352,4.8536773
0.167354,4.8999095
0.167356,4.8999095
0.167358,4.8999095
0.16736,4.8999095
0.167362,4.946141
0.167364,4.946141
0.167366,4.946141
0.167368,4.946141
0.16737,4.946141
0.167372,1.7099442
0.167374,0.4154663
0.167376,0.36923456
0.167378,0.36923456
0.16738,0.36923456
0.167382,0.36923456
0.167384,0.36923456
0.167386,0.3230033
0.16738799,0.3230033
0.16739,0.3230033
0.167392,0.3230033
0.167394,2.8194976
0.167396,4.113976
0.167398,4.5762897
0.1674,4.7612157
0.167402,4.8536773
0.167404,4.8999095
0.167406,4.8999095
0.167408,4.8999095
0.16741,4.946141
0.167412,4.946141
0.167414,4.946141
0.167416,4.946141
0.167418,4.946141
0.16742,4.946141
0.167422,3.6978936
0.167424,0.64662313
0.167426,0.4154663
0.167428,0.36923456
0.16743,0.36923456
0.167432,0.36923456
0.167434,0.36923456
0.167436,0.36923456
0.167438,0.36923456
0.16744,0.3230033
0.167442,0.3230033
0.167444,1.2013993
0.167446,3.5591989
0.167448,4.3913646
0.16745,4.668752
0.167452,4.807446
0.167454,4.8999095
0.167456,4.8999095
0.167458,4.8999095
0.16746,4.946141
0.167462,4.946141
0.167464,4.946141
0.167466,4.946141
0.167468,4.946141
0.16747,4.946141
0.167472,4.946141
0.167474,2.126027
0.167476,0.46169758
0.167478,0.36923456
0.16748,0.36923456
0.167482,0.36923456
0.167484,0.36923456
0.167486,0.36923456
0.167488,0.36923456
0.16749,0.3230033
0.167492,0.3230033
0.167494,0.3230033
0.167496,2.542109
0.16749799,4.0215135
0.1675,4.5300584
0.167502,4.7612157
0.167504,4.8536773
0.167506,4.8999095
0.167508,4.8999095
0.16751,4.946141
0.167512,4.946141
0.167514,4.946141
0.167516,4.946141
0.167518,4.946141
0.16752,4.946141
0.167522,4.946141
0.167524,4.1602073
0.167526,0.8315482
0.167528,0.4154663
0.16753,0.36923456
0.167532,0.36923456
0.167534,0.36923456
0.167536,0.36923456
0.167538,0.36923456
0.16754,0.3230033
0.167542,0.3230033
0.16754399,0.3230033
0.167546,0.87777996
0.167548,3.3742738
0.16755,4.298901
0.167552,4.668752
0.167554,4.807446
0.167556,4.8536773
0.167558,4.8999095
0.16756,4.8999095
0.167562,4.946141
0.167564,4.946141
0.167566,4.946141
0.167568,4.946141
0.16757,4.946141
0.167572,4.946141
0.167574,4.946141
0.167576,4.946141
0.167578,4.946141
0.16758,4.992371
0.167582,4.992371
0.167584,4.992371
0.167586,4.992371
0.167588,4.992371
0.16758999,4.992371
0.167592,4.992371
0.167594,4.992371
0.167596,4.992371
0.167598,4.992371
0.1676,4.992371
0.167602,4.992371
0.167604,4.992371
0.167606,4.992371
0.167608,4.992371
0.16761,4.992371
0.167612,4.992371
0.167614,4.992371
0.167616,4.992371
0.167618,4.992371
0.16762,4.992371
0.167622,4.992371
0.167624,4.992371
0.167626,4.992371
0.167628,4.992371
0.16763,4.992371
0.167632,4.992371
0.167634,4.992371
0.16763599,4.992371
0.167638,4.992371
0.16764,4.992371
0.167642,4.992371
0.167644,4.992371
0.167646,4.992371
0.167648,4.992371
0.16765,4.992371
0.167652,4.992371
0.167654,4.992371
0.167656,4.992371
0.167658,4.992371
0.16766,4.992371
0.167662,4.992371
0.167664,4.992371
0.167666,4.992371
0.167668,4.992371
0.16767,4.992371
0.167672,4.992371
0.167674,4.992371
0.167676,4.992371
0.167678,4.992371
0.16768,4.992371
0.167682,4.992371
0.167684,4.992371
0.167686,4.992371
0.167688,4.992371
0.16769,4.992371
0.167692,4.992371
0.167694,4.992371
0.167696,4.992371
0.167698,4.992371
0.1677,4.992371
0.167702,4.992371
0.167704,4.992371
0.167706,4.992371
0.167708,4.992371
0.16771,4.992371
0.167712,4.992371
0.167714,4.992371
0.167716,4.992371
0.167718,4.992371
0.16772,4.992371
0.167722,4.992371
0.167724,4.992371
0.167726,4.992371
0.167728,4.992371
0.16773,4.992371
0.167732,4.992371
0.167734,4.992371
0.167736,4.992371
0.167738,4.992371
0.16774,4.992371
0.167742,4.992371
0.167744,4.992371
0.16774599,4.992371
0.167748,4.992371
0.16775,4.992371
0.167752,4.992371
0.167754,4.992371
0.167756,4.992371
0.167758,4.992371
0.16776,4.992371
0.167762,4.992371
0.167764,4.992371
0.167766,4.992371
0.167768,4.992371
0.16777,4.992371
0.167772,4.992371
0.167774,4.992371
0.167776,4.992371
0.167778,4.992371
0.16778,4.992371
0.167782,4.992371
0.167784,4.992371
0.167786,4.992371
0.167788,4.992371
0.16779,4.992371
0.16779199,4.992371
0.167794,4.992371
0.167796,4.992371
0.167798,4.992371
0.1678,4.992371
0.167802,4.992371
0.167804,4.992371
0.167806,4.992371
0.167808,4.992371
0.16781,4.992371
0.167812,4.992371
0.167814,4.992371
0.167816,4.992371
0.167818,4.992371
0.16782,4.992371
0.167822,4.992371
0.167824,4.992371
0.167826,4.992371
0.167828,4.992371
0.16783,4.992371
0.167832,4.992371
0.167834,4.992371
0.167836,4.992371
0.16783799,4.992371
0.16784,4.992371
0.167842,4.992371
0.167844,4.992371
0.167846,4.992371
0.167848,4.992371
0.16785,4.992371
0.167852,4.992371
0.167854,4.992371
0.167856,4.992371
0.167858,4.992371
0.16786,4.992371
0.167862,4.992371
0.167864,4.992371
0.167866,4.992371
0.167868,4.992371
0.16787,4.992371
0.167872,4.992371
0.167874,4.992371
0.167876,4.992371
0.167878,4.992371
0.16788,4.992371
0.167882,4.992371
0.16788399,4.992371
0.167886,4.992371
0.167888,4.992371
0.16789,4.992371
0.167892,4.992371
0.167894,4.992371
0.167896,4.992371
0.167898,4.992371
0.1679,4.992371
0.167902,4.992371
0.167904,4.992371
0.167906,4.992371
0.167908,4.992371
0.16791,4.992371
0.167912,4.992371
0.167914,4.992371
0.167916,4.992371
0.167918,4.992371
0.16792,4.992371
0.167922,4.992371
0.167924,4.992371
0.167926,4.992371
0.167928,4.992371
0.16793,4.992371
0.167932,4.992371
0.167934,4.992371
0.167936,4.992371
0.167938,4.992371
0.16794,4.992371
0.167942,4.992371
0.167944,4.992371
0.167946,4.992371
0.167948,4.992371
0.16795,4.992371
0.167952,4.992371
0.167954,4.992371
0.167956,4.992371
0.167958,4.992371
0.16796,4.992371
0.167962,4.992371
0.167964,4.992371
0.167966,4.992371
0.167968,4.992371
0.16797,4.992371
0.167972,4.992371
0.167974,4.992371
0.167976,4.992371
0.167978,4.992371
0.16798,4.992371
0.167982,4.992371
0.167984,4.992371
0.167986,4.992371
0.167988,4.992371
0.16799,4.992371
0.167992,4.992371
0.167994,4.992371
0.167996,4.992371
0.167998,4.992371
0.168,4.992371
0.168002,4.992371
0.168004,4.992371
0.168006,4.992371
0.168008,4.992371
0.16801,4.992371
0.168012,4.992371
0.168014,4.992371
0.168016,4.992371
0.168018,4.992371
0.16802,4.992371
0.168022,4.992371
0.168024,4.992371
0.168026,4.992371
0.168028,4.992371
0.16803,4.437596
0.168032,1.0164738
0.168034,0.46169758
0.168036,0.4154663
0.168038,0.4154663
0.16803999,0.4154663
0.168042,0.36923456
0.168044,0.36923456
0.168046,0.36923456
0.168048,0.36923456
0.16805,0.36923456
0.168052,0.6928544
0.168054,3.3280425
0.168056,4.298901
0.168058,4.668752
0.16806,4.807446
0.168062,4.8999095
0.168064,4.8999095
0.168066,4.946141
0.168068,4.946141
0.16807,4.946141
0.168072,4.946141
0.168074,4.946141
0.168076,4.946141
0.168078,4.946141
0.16808,4.946141
0.168082,2.7732663
0.168084,0.50792885
0.16808599,0.4154663
0.168088,0.36923456
0.16809,0.36923456
0.168092,0.36923456
0.168094,0.36923456
0.168096,0.36923456
0.168098,0.36923456
0.1681,0.3230033
0.168102,0.3230033
0.168104,2.033564
0.168106,3.8365874
0.168108,4.483826
0.16811,4.7149835
0.168112,4.8536773
0.168114,4.8999095
0.168116,4.8999095
0.168118,4.8999095
0.16812,4.946141
0.168122,4.946141
0.168124,4.946141
0.168126,4.946141
0.168128,4.946141
0.16813,4.946141
0.16813199,4.7612157
0.168134,1.2938623
0.168136,0.4154663
0.168138,0.36923456
0.16814,0.36923456
0.168142,0.36923456
0.168144,0.36923456
0.168146,0.36923456
0.168148,0.36923456
0.16815,0.3230033
0.168152,0.3230033
0.168154,0.36923456
0.168156,3.0968862
0.168158,4.2064385
0.16816,4.622521
0.168162,4.807446
0.168164,4.8536773
0.168166,4.8999095
0.168168,4.8999095
0.16817,4.946141
0.168172,4.946141
0.168174,4.946141
0.168176,4.946141
0.168178,4.946141
0.16818,4.946141
0.168182,4.946141
0.168184,3.1893477
0.168186,0.5541601
0.168188,0.4154663
0.16819,0.36923456
0.168192,0.36923456
0.168194,0.36923456
0.168196,0.36923456
0.168198,0.36923456
0.1682,0.3230033
0.168202,0.3230033
0.168204,0.3230033
0.168206,0.3230033
0.168208,0.3230033
0.16821,0.3230033
0.168212,0.3230033
0.168214,0.3230033
0.168216,2.5883412
0.168218,4.0215135
0.16822,4.5300584
0.168222,4.7612157
0.168224,4.8536773
0.168226,4.8999095
0.168228,4.8999095
0.16823,2.6345725
0.168232,0.46169758
0.168234,0.36923456
0.168236,0.3230033
0.168238,0.3230033
0.16824,0.3230033
0.168242,0.3230033
0.168244,0.3230033
0.168246,0.3230033
0.168248,0.92401123
0.16825,3.420505
0.168252,4.298901
0.168254,4.668752
0.168256,4.807446
0.168258,4.8536773
0.16826,4.8999095
0.168262,4.8999095
0.168264,4.8999095
0.168266,4.946141
0.168268,4.946141
0.16827,4.946141
0.168272,4.946141
0.168274,4.946141
0.168276,4.946141
0.168278,4.668752
0.16828,4.807446
0.168282,4.8536773
0.168284,1.3863249
0.168286,0.4154663
0.16828799,0.36923456
0.16829,0.36923456
0.168292,0.36923456
0.168294,0.36923456
0.168296,0.36923456
0.168298,0.36923456
0.1683,1.2013993
0.168302,3.5591989
0.168304,4.3913646
0.168306,4.668752
0.168308,4.807446
0.16831,4.8999095
0.168312,4.8999095
0.168314,4.946141
0.168316,4.946141
0.168318,4.946141
0.16832,4.946141
0.168322,4.946141
0.168324,4.946141
0.168326,4.946141
0.168328,4.992371
0.16833,2.172258
0.168332,0.46169758
0.16833399,0.36923456
0.168336,0.36923456
0.168338,0.36923456
0.16834,0.36923456
0.168342,0.36923456
0.168344,0.3230033
0.168346,0.3230033
0.168348,0.3230033
0.16835,0.3230033
0.168352,2.542109
0.168354,4.0215135
0.168356,4.5300584
0.168358,4.7612157
0.16836,4.8536773
0.168362,4.8999095
0.168364,4.8999095
0.168366,4.946141
0.168368,4.946141
0.16837,4.946141
0.168372,4.946141
0.168374,4.946141
0.168376,4.946141
0.168378,4.946141
0.16837999,4.252671
0.168382,0.87777996
0.168384,0.4154663
0.168386,0.36923456
0.168388,0.36923456
0.16839,0.36923456
0.168392,0.36923456
0.168394,0.36923456
0.168396,0.36923456
0.168398,0.3230033
0.1684,0.3230033
0.168402,0.8315482
0.168404,3.3742738
0.168406,4.298901
0.168408,4.668752
0.16841,4.807446
0.168412,4.8536773
0.168414,4.8999095
0.168416,4.8999095
0.168418,4.946141
0.16842,4.946141
0.168422,4.946141
0.168424,4.946141
0.16842599,4.946141
0.168428,4.946141
0.16843,4.946141
0.168432,2.5883412
0.168434,0.46169758
0.168436,0.36923456
0.168438,0.36923456
0.16844,0.36923456
0.168442,0.36923456
0.168444,0.36923456
0.168446,0.36923456
0.168448,0.3230033
0.16845,0.3230033
0.168452,0.3230033
0.168454,2.172258
0.168456,3.8828197
0.168458,4.483826
0.16846,4.7149835
0.168462,4.8536773
0.168464,4.8999095
0.168466,4.8999095
0.168468,4.946141
0.16847,4.946141
0.168472,4.946141
0.168474,4.946141
0.168476,4.946141
0.168478,4.946141
0.16848,4.946141
0.168482,4.622521
0.168484,1.1551685
0.168486,0.4154663
0.168488,0.36923456
0.16849,0.36923456
0.168492,0.36923456
0.168494,0.36923456
0.168496,0.36923456
0.168498,0.3230033
0.1685,0.3230033
0.168502,0.3230033
0.168504,0.50792885
0.168506,3.1893477
0.168508,4.252671
0.16851,4.622521
0.168512,4.807446
0.168514,4.8536773
0.168516,4.8999095
0.168518,4.8999095
0.16852,4.946141
0.168522,4.946141
0.168524,4.946141
0.168526,4.946141
0.168528,4.946141
0.16853,4.946141
0.168532,4.946141
0.168534,3.0044227
0.16853599,0.50792885
0.168538,0.4154663
0.16854,0.36923456
0.168542,0.36923456
0.168544,0.36923456
0.168546,0.36923456
0.168548,0.36923456
0.16855,0.3230033
0.168552,0.3230033
0.168554,0.3230033
0.168556,1.8024073
0.168558,3.7903562
0.16856,4.437596
0.168562,4.7149835
0.168564,4.8536773
0.168566,4.8999095
0.168568,4.8999095
0.16857,4.8999095
0.168572,4.946141
0.168574,4.946141
0.168576,4.946141
0.168578,4.946141
0.16858,4.946141
0.16858199,4.946141
0.168584,4.8999095
0.168586,1.4787879
0.168588,0.4154663
0.16859,0.36923456
0.168592,0.36923456
0.168594,0.36923456
0.168596,0.36923456
0.168598,0.36923456
0.1686,0.36923456
0.168602,0.3230033
0.168604,0.3230033
0.168606,0.3230033
0.168608,3.0044227
0.16861,4.1602073
0.168612,4.5762897
0.168614,4.7612157
0.168616,4.8536773
0.168618,4.8999095
0.16862,4.8999095
0.168622,4.946141
0.168624,4.946141
0.168626,4.946141
0.16862799,4.946141
0.16863,4.946141
0.168632,4.946141
0.168634,4.946141
0.168636,3.420505
0.168638,0.60039186
0.16864,0.4154663
0.168642,0.36923456
0.168644,0.36923456
0.168646,0.36923456
0.168648,0.36923456
0.16865,0.36923456
0.168652,0.36923456
0.168654,0.3230033
0.168656,0.3230033
0.168658,0.4154663
0.16866,3.1431174
0.168662,4.2064385
0.168664,4.622521
0.168666,4.807446
0.168668,4.8536773
0.16867,4.8999095
0.168672,4.8999095
0.16867399,4.946141
0.168676,4.946141
0.168678,4.946141
0.16868,4.946141
0.168682,4.946141
0.168684,4.946141
0.168686,4.946141
0.168688,3.1431174
0.16869,0.5541601
0.168692,0.36923456
0.168694,0.36923456
0.168696,0.36923456
0.168698,0.36923456
0.1687,0.36923456
0.168702,0.36923456
0.168704,0.3230033
0.168706,0.3230033
0.168708,0.3230033
0.16871,0.3230033
0.168712,0.3230033
0.168714,0.3230033
0.168716,0.3230033
0.168718,0.3230033
0.16872,2.6345725
0.168722,4.0215135
0.168724,4.5300584
0.168726,4.7612157
0.168728,4.8536773
0.16873,4.8536773
0.168732,4.8999095
0.168734,2.5883412
0.168736,0.4154663
0.168738,0.36923456
0.16874,0.3230033
0.168742,0.3230033
0.168744,0.3230033
0.168746,0.3230033
0.168748,0.3230033
0.16875,0.3230033
0.168752,0.3230033
0.168754,0.6928544
0.168756,3.3280425
0.168758,4.298901
0.16876,4.622521
0.168762,4.807446
0.168764,4.8536773
0.168766,4.8999095
0.168768,4.8999095
0.16877,4.8999095
0.168772,4.946141
0.168774,4.946141
0.168776,4.946141
0.168778,4.946141
0.16878,4.946141
0.168782,4.946141
0.16878399,4.946141
0.168786,2.9581914
0.168788,0.50792885
0.16879,0.36923456
0.168792,0.36923456
0.168794,0.36923456
0.168796,0.36923456
0.168798,0.36923456
0.1688,0.36923456
0.168802,0.3230033
0.168804,0.6928544
0.168806,3.3280425
0.168808,4.298901
0.16881,4.668752
0.168812,4.807446
0.168814,4.8536773
0.168816,4.8999095
0.168818,4.8999095
0.16882,4.946141
0.168822,4.946141
0.168824,4.946141
0.168826,4.946141
0.168828,4.946141
0.16882999,4.946141
0.168832,4.946141
0.168834,4.946141
0.168836,3.050654
0.168838,0.50792885
0.16884,0.4154663
0.168842,0.36923456
0.168844,0.36923456
0.168846,0.36923456
0.168848,0.36923456
0.16885,0.36923456
0.168852,0.3230033
0.168854,0.64662313
0.168856,3.2818112
0.168858,4.298901
0.16886,4.668752
0.168862,4.807446
0.168864,4.8536773
0.168866,4.8999095
0.168868,4.8999095
0.16887,4.946141
0.168872,4.946141
0.168874,4.946141
0.16887599,4.946141
0.168878,4.946141
0.16888,4.946141
0.168882,4.946141
0.168884,4.946141
0.168886,3.1431174
0.168888,0.5541601
0.16889,0.4154663
0.168892,0.36923456
0.168894,0.36923456
0.168896,0.36923456
0.168898,0.36923456
0.1689,0.36923456
0.168902,0.36923456
0.168904,0.60039186
0.168906,3.23558
0.168908,4.252671
0.16891,4.622521
0.168912,4.807446
0.168914,4.8999095
0.168916,4.8999095
0.168918,4.946141
0.16892,4.946141
0.16892199,4.946141
0.168924,4.946141
0.168926,4.946141
0.168928,4.946141
0.16893,4.946141
0.168932,4.946141
0.168934,4.992371
