Time,CH1
0.094846,5.0386033
0.094848,5.0386033
0.094849996,5.0386033
0.094852,5.0386033
0.094854,5.0386033
0.094856,5.0386033
0.094858,5.0386033
0.09486,5.0386033
0.094862,5.0386033
0.094864,5.0386033
0.094866,5.0386033
0.094868,5.0386033
0.09487,5.0386033
0.094872,5.0386033
0.094874,5.0386033
0.094876,5.0386033
0.094878,5.0386033
0.09488,5.0386033
0.094882,5.0386033
0.094884,5.0386033
0.094886,5.0386033
0.094888,5.0386033
0.09489,5.0386033
0.094892,5.0386033
0.094894,5.0386033
0.094895996,5.0386033
0.094898,5.0386033
0.0949,5.0386033
0.094902,5.0386033
0.094904,5.0386033
0.094906,5.0386033
0.094908,5.0386033
0.09491,5.0386033
0.094912,5.0386033
0.094914,5.0386033
0.094916,5.0386033
0.094918,5.0386033
0.09492,5.0386033
0.094922,5.0386033
0.094924,5.0386033
0.094926,5.0386033
0.094928,5.0386033
0.09493,5.0386033
0.094932,5.0386033
0.094934,5.0386033
0.094936,5.0386033
0.094938,5.0386033
0.09494,5.0386033
0.094941996,5.0386033
0.094944,5.0386033
0.094946,5.0386033
0.094948,5.0386033
0.09495,5.0386033
0.094952,5.0386033
0.094954,5.0386033
0.094956,5.0386033
0.094958,5.0386033
0.09496,5.0386033
0.094962,5.0386033
0.094964,5.0386033
0.094966,5.0386033
0.094968,5.0386033
0.09497,5.0386033
0.094972,5.0386033
0.094974,5.0386033
0.094976,5.0386033
0.094978,5.0386033
0.09498,5.0386033
0.094982,5.0386033
0.094984,5.0386033
0.094986,5.0386033
0.094988,5.0386033
0.09499,5.0386033
0.094992,5.0386033
0.094994,5.0386033
0.094996,5.0386033
0.094998,5.0386033
0.095,5.0386033
0.095002,5.0386033
0.095004,5.0386033
0.095006,5.0386033
0.095008,5.0386033
0.09501,5.0386033
0.095012,5.0386033
0.095014,5.0386033
0.095016,5.0386033
0.095018,5.0386033
0.095019996,5.0386033
0.095022,5.0386033
0.095024,5.0386033
0.095026,5.0386033
0.095028,5.0386033
0.09503,5.0386033
0.095032,5.0386033
0.095034,5.0386033
0.095036,5.0386033
0.095038,5.0386033
0.09504,5.0386033
0.095042,5.0386033
0.095044,5.0386033
0.095046,5.0386033
0.095048,5.0386033
0.09505,5.0386033
0.095052,5.0386033
0.095054,5.0386033
0.095056,5.0386033
0.095058,5.0386033
0.09506,5.0386033
0.095062,5.0386033
0.095064,5.0386033
0.095065996,5.0386033
0.095068,5.0386033
0.09507,5.0386033
0.095072,5.0386033
0.095074,5.0386033
0.095076,5.0386033
0.095078,5.0386033
0.09508,5.0386033
0.095082,5.0386033
0.095084,5.0386033
0.095086,5.0386033
0.095088,5.0386033
0.09509,5.0386033
0.095092,5.0386033
0.095094,5.0386033
0.095096,5.0386033
0.095098,5.0386033
0.0951,5.0386033
0.095102,5.0386033
0.095104,5.0386033
0.095106,5.0386033
0.095108,5.0386033
0.09511,5.0386033
0.095112,5.0386033
0.095114,5.0386033
0.095116,5.0386033
0.095118,5.0386033
0.09512,5.0386033
0.095122,5.0386033
0.095124,5.0386033
0.095126,5.0386033
0.095128,5.0386033
0.09513,5.0386033
0.095132,5.0386033
0.095134,5.0386033
0.095136,5.0386033
0.095138,5.0386033
0.09514,5.0386033
0.095142,5.0386033
0.095143996,5.0386033
0.095146,5.0386033
0.095148,5.0386033
0.09515,5.0386033
0.095152,5.0386033
0.095154,5.0386033
0.095156,5.0386033
0.095158,5.0386033
0.09516,5.0386033
0.095162,5.0386033
0.095164,5.0386033
0.095166,5.0386033
0.095168,5.0386033
0.09517,5.0386033
0.095172,5.0386033
0.095174,5.0386033
0.095176,5.0386033
0.095178,5.0386033
0.09518,5.0386033
0.095182,5.0386033
0.095184,5.0386033
0.095186,5.0386033
0.095188,5.0386033
0.095189996,5.0386033
0.095192,5.0386033
0.095194,5.0386033
0.095196,5.0386033
0.095198,5.0386033
0.0952,5.0386033
0.095202,5.0386033
0.095204,5.0386033
0.095206,5.0386033
0.095208,5.0386033
0.09521,5.0386033
0.095212,5.0386033
0.095214,5.0386033
0.095216,5.0386033
0.095218,5.0386033
0.09522,5.0386033
0.095222,5.0386033
0.095224,5.0386033
0.095226,5.0386033
0.095228,5.0386033
0.09523,5.0386033
0.095232,5.0386033
0.095234,5.0386033
0.095236,5.0386033
0.095238,5.0386033
0.09524,5.0386033
0.095242,5.0386033
0.095244,5.0386033
0.095246,5.0386033
0.095248,5.0386033
0.09525,5.0386033
0.095252,5.0386033
0.095254,5.0386033
0.095256,5.0386033
0.095258,5.0386033
0.09526,5.0386033
0.095262,5.0386033
0.095264,5.0386033
0.095266,5.0386033
0.095267996,5.0386033
0.09527,5.0386033
0.095272,5.0386033
0.095274,5.0386033
0.095276,5.0386033
0.095278,5.0386033
0.09528,5.0386033
0.095282,5.0386033
0.095284,5.0386033
0.095286,5.0386033
0.095288,5.0386033
0.09529,5.0386033
0.095292,5.0386033
0.095294,5.0386033
0.095296,5.0386033
0.095298,5.0386033
0.0953,5.0386033
0.095302,5.0386033
0.095304,5.0386033
0.095306,5.0386033
0.095308,5.0386033
0.09531,5.0386033
0.095312,5.0386033
0.095313996,5.0386033
0.095316,5.0386033
0.095318,5.0386033
0.09532,5.0386033
0.095322,5.0386033
0.095324,5.0386033
0.095326,5.0386033
0.095328,5.0386033
0.09533,5.0386033
0.095332,5.0386033
0.095334,5.0386033
0.095336,5.0386033
0.095338,5.0386033
0.09534,5.0386033
0.095342,5.0386033
0.095344,5.0386033
0.095346,5.0386033
0.095348,5.0386033
0.09535,5.0386033
0.095352,5.0386033
0.095354,5.0386033
0.095356,5.0386033
0.095358,5.0386033
0.09536,5.0386033
0.095362,5.0386033
0.095364,5.0386033
0.095366,5.0386033
0.095368,5.0386033
0.09537,5.0386033
0.095372,5.0386033
0.095374,5.0386033
0.095376,5.0386033
0.095378,5.0386033
0.09538,5.0386033
0.095382,5.0386033
0.095384,5.0386033
0.095386,5.0386033
0.095388,5.0386033
0.09539,5.0386033
0.095391996,5.0386033
0.095394,5.0386033
0.095396,5.0386033
0.095398,5.0386033
0.0954,5.0386033
0.095402,5.0386033
0.095404,5.0386033
0.095406,5.0386033
0.095408,5.0386033
0.09541,5.0386033
0.095412,5.0386033
0.095414,5.0386033
0.095416,5.0386033
0.095418,5.0386033
0.09542,5.0386033
0.095422,5.0386033
0.095424,5.0386033
0.095426,5.0386033
0.095428,5.0386033
0.09543,5.0386033
0.095432,5.0386033
0.095434,5.0386033
0.095436,5.0386033
0.095437996,5.0386033
0.09544,5.0386033
0.095442,5.0386033
0.095444,5.0386033
0.095446,5.0386033
0.095448,5.0386033
0.09545,5.0386033
0.095452,5.0386033
0.095454,5.0386033
0.095456,5.0386033
0.095458,5.0386033
0.09546,5.0386033
0.095462,5.0386033
0.095464,5.0386033
0.095466,5.0386033
0.095468,5.0386033
0.09547,5.0386033
0.095472,5.0386033
0.095474,5.0386033
0.095476,5.0386033
0.095478,5.0386033
0.09548,5.0386033
0.095482,5.0386033
0.095484,5.0386033
0.095486,5.0386033
0.095488,5.0386033
0.09549,5.0386033
0.095492,5.0386033
0.095494,5.0386033
0.095496,5.0386033
0.095498,5.0386033
0.0955,5.0386033
0.095502,5.0386033
0.095504,5.0386033
0.095506,5.0386033
0.095508,5.0386033
0.09551,5.0386033
0.095512,5.0386033
0.095514,5.0386033
0.095515996,5.0386033
0.095518,5.0386033
0.09552,5.0386033
0.095522,5.0386033
0.095524,5.0386033
0.095526,5.0386033
0.095528,5.0386033
0.09553,5.0386033
0.095532,5.0386033
0.095534,5.0386033
0.095536,5.0386033
0.095538,5.0386033
0.09554,5.0386033
0.095542,5.0386033
0.095544,5.0386033
0.095546,5.0386033
0.095548,5.0386033
0.09555,5.0386033
0.095552,5.0386033
0.095554,5.0386033
0.095556,5.0386033
0.095558,5.0386033
0.09556,5.0386033
0.095561996,5.0386033
0.095564,5.0386033
0.095566,5.0386033
0.095568,5.0386033
0.09557,5.0386033
0.095572,5.0386033
0.095574,5.0386033
0.095576,5.0386033
0.095578,5.0386033
0.09558,5.0386033
0.095582,5.0386033
0.095584,5.0386033
0.095586,5.0386033
0.095588,5.0386033
0.09559,5.0386033
0.095592,5.0386033
0.095594,5.0386033
0.095596,5.0386033
0.095598,5.0386033
0.0956,5.0386033
0.095602,5.0386033
0.095604,5.0386033
0.095606,5.0386033
0.095608,5.0386033
0.09561,5.0386033
0.095612,5.0386033
0.095614,5.0386033
0.095616,5.0386033
0.095618,5.0386033
0.09562,5.0386033
0.095622,5.0386033
0.095624,5.0386033
0.095626,5.0386033
0.095628,5.0386033
0.09563,5.0386033
0.095632,5.0386033
0.095634,5.0386033
0.095636,5.0386033
0.095638,5.0386033
0.095639996,5.0386033
0.095642,5.0386033
0.095644,5.0386033
0.095646,5.0386033
0.095648,5.0386033
0.09565,5.0386033
0.095652,5.0386033
0.095654,5.0386033
0.095656,5.0386033
0.095658,5.0386033
0.09566,5.0386033
0.095662,5.0386033
0.095664,5.0386033
0.095666,5.0386033
0.095668,5.0386033
0.09567,5.0386033
0.095672,5.0386033
0.095674,5.0386033
0.095676,5.0386033
0.095678,5.0386033
0.09568,5.0386033
0.095682,5.0386033
0.095684,5.0386033
0.095685996,5.0386033
0.095688,5.0386033
0.09569,5.0386033
0.095692,5.0386033
0.095694,5.0386033
0.095696,5.0386033
0.095698,5.0386033
0.0957,5.0386033
0.095702,5.0386033
0.095704,5.0386033
0.095706,5.0386033
0.095708,5.0386033
0.09571,5.0386033
0.095712,5.0386033
0.095714,5.0386033
0.095716,5.0386033
0.095718,5.0386033
0.09572,5.0386033
0.095722,5.0386033
0.095724,5.0386033
0.095726,5.0386033
0.095728,5.0386033
0.09573,5.0386033
0.095732,5.0386033
0.095734,5.0386033
0.095736,5.0386033
0.095738,5.0386033
0.09574,5.0386033
0.095742,5.0386033
0.095744,5.0386033
0.095746,5.0386033
0.095748,5.0386033
0.09575,5.0386033
0.095752,5.0386033
0.095754,5.0386033
0.095756,5.0386033
0.095758,5.0386033
0.09576,5.0386033
0.095762,5.0386033
0.095763996,5.0386033
0.095766,5.0386033
0.095768,5.0386033
0.09577,5.0386033
0.095772,5.0386033
0.095774,5.0386033
0.095776,5.0386033
0.095778,5.0386033
0.09578,5.0386033
0.095782,5.0386033
0.095784,5.0386033
0.095786,5.0386033
0.095788,5.0386033
0.09579,5.0386033
0.095792,5.0386033
0.095794,5.0386033
0.095796,5.0386033
0.095798,5.0386033
0.0958,5.0386033
0.095802,5.0386033
0.095804,5.0386033
0.095806,5.0386033
0.095808,5.0386033
0.095809996,5.0386033
0.095812,5.0386033
0.095814,5.0386033
0.095816,5.0386033
0.095818,5.0386033
0.09582,5.0386033
0.095822,5.0386033
0.095824,5.0386033
0.095826,5.0386033
0.095828,5.0386033
0.09583,5.0386033
0.095832,5.0386033
0.095834,5.0386033
0.095836,5.0386033
0.095838,5.0386033
0.09584,5.0386033
0.095842,5.0386033
0.095844,5.0386033
0.095846,5.0386033
0.095848,5.0386033
0.09585,5.0386033
0.095852,5.0386033
0.095854,5.0386033
0.095856,5.0386033
0.095858,5.0386033
0.09586,5.0386033
0.095862,5.0386033
0.095864,5.0386033
0.095866,5.0386033
0.095868,5.0386033
0.09587,5.0386033
0.095872,5.0386033
0.095874,5.0386033
0.095876,5.0386033
0.095878,5.0386033
0.09588,5.0386033
0.095882,5.0386033
0.095884,5.0386033
0.095886,5.0386033
0.095887996,5.0386033
0.09589,5.0386033
0.095892,5.0386033
0.095894,5.0386033
0.095896,5.0386033
0.095898,5.0386033
0.0959,5.0386033
0.095902,5.0386033
0.095904,5.0386033
0.095906,5.0386033
0.095908,5.0386033
0.09591,5.0386033
0.095912,5.0386033
0.095914,5.0386033
0.095916,5.0386033
0.095918,5.0386033
0.09592,5.0386033
0.095922,5.0386033
0.095924,5.0386033
0.095926,5.0386033
0.095928,5.0386033
0.09593,5.0386033
0.095932,5.0386033
0.095933996,5.0386033
0.095936,5.0386033
0.095938,5.0386033
0.09594,5.0386033
0.095942,5.0386033
0.095944,5.0386033
0.095946,5.0386033
0.095948,5.0386033
0.09595,5.0386033
0.095952,5.0386033
0.095954,5.0386033
0.095956,5.0386033
0.095958,5.0386033
0.09596,5.0386033
0.095962,5.0386033
0.095964,5.0386033
0.095966,5.0386033
0.095968,5.0386033
0.09597,5.0386033
0.095972,5.0386033
0.095974,5.0386033
0.095976,5.0386033
0.095978,5.0386033
0.09598,5.0386033
0.095982,5.0386033
0.095984,5.0386033
0.095986,5.0386033
0.095988,5.0386033
0.09599,5.0386033
0.095992,5.0386033
0.095994,5.0386033
0.095996,5.0386033
0.095998,5.0386033
0.096,5.0386033
0.096002,5.0386033
0.096004,5.0386033
0.096006,5.0386033
0.096008,5.0386033
0.09601,5.0386033
0.096011996,5.0386033
0.096014,5.0386033
0.096016,5.0386033
0.096018,5.0386033
0.09602,5.0386033
0.096022,5.0386033
0.096024,5.0386033
0.096026,5.0386033
0.096028,5.0386033
0.09603,5.0386033
0.096032,5.0386033
0.096034,5.0386033
0.096036,5.0386033
0.096038,5.0386033
0.09604,5.0386033
0.096042,5.0386033
0.096044,5.0386033
0.096046,5.0386033
0.096048,5.0386033
0.09605,5.0386033
0.096052,5.0386033
0.096054,5.0386033
0.096056,5.0386033
0.096057996,5.0386033
0.09606,5.0386033
0.096062,5.0386033
0.096064,5.0386033
0.096066,5.0386033
0.096068,5.0386033
0.09607,5.0386033
0.096072,5.0386033
0.096074,5.0386033
0.096076,5.0386033
0.096078,5.0386033
0.09608,5.0386033
0.096082,5.0386033
0.096084,5.0386033
0.096086,5.0386033
0.096088,5.0386033
0.09609,5.0386033
0.096092,5.0386033
0.096094,5.0386033
0.096096,5.0386033
0.096098,5.0386033
0.0961,5.0386033
0.096102,5.0386033
0.096103996,5.0386033
0.096106,5.0386033
0.096108,5.0386033
0.09611,5.0386033
0.096112,5.0386033
0.096114,5.0386033
0.096116,5.0386033
0.096118,5.0386033
0.09612,5.0386033
0.096122,5.0386033
0.096124,5.0386033
0.096126,5.0386033
0.096128,5.0386033
0.09613,5.0386033
0.096132,5.0386033
0.096134,5.0386033
0.096136,5.0386033
0.096138,5.0386033
0.09614,5.0386033
0.096142,5.0386033
0.096144,5.0386033
0.096146,5.0386033
0.096148,5.0386033
0.09615,5.0386033
0.096152,5.0386033
0.096154,5.0386033
0.096156,5.0386033
0.096158,5.0386033
0.09616,5.0386033
0.096162,5.0386033
0.096164,5.0386033
0.096166,5.0386033
0.096168,5.0386033
0.09617,5.0386033
0.096172,5.0386033
0.096174,5.0386033
0.096176,5.0386033
0.096178,5.0386033
0.09618,5.0386033
0.096181996,5.0386033
0.096184,5.0386033
0.096186,5.0386033
0.096188,5.0386033
0.09619,5.0386033
0.096192,5.0386033
0.096194,5.0386033
0.096196,5.0386033
0.096198,5.0386033
0.0962,5.0386033
0.096202,5.0386033
0.096204,5.0386033
0.096206,5.0386033
0.096208,5.0386033
0.09621,5.0386033
0.096212,5.0386033
0.096214,5.0386033
0.096216,5.0386033
0.096218,5.0386033
0.09622,5.0386033
0.096222,5.0386033
0.096224,5.0386033
0.096226,5.0386033
0.096227996,5.0386033
0.09623,5.0386033
0.096232,5.0386033
0.096234,5.0386033
0.096236,5.0386033
0.096238,5.0386033
0.09624,5.0386033
0.096242,5.0386033
0.096244,5.0386033
0.096246,5.0386033
0.096248,5.0386033
0.09625,5.0386033
0.096252,5.0386033
0.096254,5.0386033
0.096256,5.0386033
0.096258,5.0386033
0.09626,5.0386033
0.096262,5.0386033
0.096264,5.0386033
0.096266,5.0386033
0.096268,5.0386033
0.09627,5.0386033
0.096272,5.0386033
0.096274,5.0386033
0.096276,5.0386033
0.096278,5.0386033
0.09628,5.0386033
0.096282,5.0386033
0.096284,5.0386033
0.096286,5.0386033
0.096288,5.0386033
0.09629,5.0386033
0.096292,5.0386033
0.096294,5.0386033
0.096296,5.0386033
0.096298,5.0386033
0.0963,5.0386033
0.096302,5.0386033
0.096304,5.0386033
0.096305996,5.0386033
0.096308,5.0386033
0.09631,5.0386033
0.096312,5.0386033
0.096314,5.0386033
0.096316,5.0386033
0.096318,5.0386033
0.09632,5.0386033
0.096322,5.0386033
0.096324,5.0386033
0.096326,5.0386033
0.096328,5.0386033
0.09633,5.0386033
0.096332,5.0386033
0.096334,5.0386033
0.096336,5.0386033
0.096338,5.0386033
0.09634,5.0386033
0.096342,5.0386033
0.096344,5.0386033
0.096346,5.0386033
0.096348,5.0386033
0.09635,5.0386033
0.096351996,5.0386033
0.096354,5.0386033
0.096356,5.0386033
0.096358,5.0386033
0.09636,5.0386033
0.096362,5.0386033
0.096364,5.0386033
0.096366,5.0386033
0.096368,5.0386033
0.09637,5.0386033
0.096372,5.0386033
0.096374,5.0386033
0.096376,5.0386033
0.096378,5.0386033
0.09638,5.0386033
0.096382,5.0386033
0.096384,5.0386033
0.096386,5.0386033
0.096388,5.0386033
0.09639,5.0386033
0.096392,5.0386033
0.096394,5.0386033
0.096396,5.0386033
0.096398,5.0386033
0.0964,5.0386033
0.096402,5.0386033
0.096404,5.0386033
0.096406,5.0386033
0.096408,5.0386033
0.09641,5.0386033
0.096412,5.0386033
0.096414,5.0386033
0.096416,5.0386033
0.096418,5.0386033
0.09642,5.0386033
0.096422,5.0386033
0.096424,5.0386033
0.096426,5.0386033
0.096428,5.0386033
0.096429996,5.0386033
0.096432,5.0386033
0.096434,5.0386033
0.096436,5.0386033
0.096438,5.0386033
0.09644,5.0386033
0.096442,5.0386033
0.096444,5.0386033
0.096446,5.0386033
0.096448,5.0386033
0.09645,5.0386033
0.096452,5.0386033
0.096454,5.0386033
0.096456,5.0386033
0.096458,5.0386033
0.09646,5.0386033
0.096462,5.0386033
0.096464,5.0386033
0.096466,5.0386033
0.096468,5.0386033
0.09647,5.0386033
0.096472,5.0386033
0.096474,5.0386033
0.096475996,5.0386033
0.096478,5.0386033
0.09648,5.0386033
0.096482,5.0386033
0.096484,5.0386033
0.096486,5.0386033
0.096488,5.0386033
0.09649,5.0386033
0.096492,5.0386033
0.096494,5.0386033
0.096496,5.0386033
0.096498,5.0386033
0.0965,5.0386033
0.096502,5.0386033
0.096504,5.0386033
0.096506,5.0386033
0.096508,5.0386033
0.09651,5.0386033
0.096512,5.0386033
0.096514,5.0386033
0.096516,5.0386033
0.096518,5.0386033
0.09652,5.0386033
0.096522,5.0386033
0.096524,5.0386033
0.096526,5.0386033
0.096528,5.0386033
0.09653,5.0386033
0.096532,5.0386033
0.096534,5.0386033
0.096536,5.0386033
0.096538,5.0386033
0.09654,5.0386033
0.096542,5.0386033
0.096544,5.0386033
0.096546,5.0386033
0.096548,5.0386033
0.09655,5.0386033
0.096552,5.0386033
0.096553996,5.0386033
0.096556,5.0386033
0.096558,5.0386033
0.09656,5.0386033
0.096562,5.0386033
0.096564,5.0386033
0.096566,5.0386033
0.096568,5.0386033
0.09657,5.0386033
0.096572,5.0386033
0.096574,5.0386033
0.096576,5.0386033
0.096578,5.0386033
0.09658,5.0386033
0.096582,5.0386033
0.096584,5.0386033
0.096586,5.0386033
0.096588,5.0386033
0.09659,5.0386033
0.096592,5.0386033
0.096594,5.0386033
0.096596,5.0386033
0.096598,5.0386033
0.096599996,5.0386033
0.096602,5.0386033
0.096604,5.0386033
0.096606,5.0386033
0.096608,5.0386033
0.09661,5.0386033
0.096612,5.0386033
0.096614,5.0386033
0.096616,5.0386033
0.096618,5.0386033
0.09662,5.0386033
0.096622,5.0386033
0.096624,5.0386033
0.096626,5.0386033
0.096628,5.0386033
0.09663,5.0386033
0.096632,5.0386033
0.096634,5.0386033
0.096636,5.0386033
0.096638,5.0386033
0.09664,5.0386033
0.096642,5.0386033
0.096644,5.0386033
0.096646,5.0386033
0.096648,5.0386033
0.09665,5.0386033
0.096652,5.0386033
0.096654,5.0386033
0.096656,5.0386033
0.096658,5.0386033
0.09666,5.0386033
0.096662,5.0386033
0.096664,5.0386033
0.096666,5.0386033
0.096668,5.0386033
0.09667,5.0386033
0.096672,5.0386033
0.096674,5.0386033
0.096676,5.0386033
0.096677996,5.0386033
0.09668,5.0386033
0.096682,5.0386033
0.096684,5.0386033
0.096686,5.0386033
0.096688,5.0386033
0.09669,5.0386033
0.096692,5.0386033
0.096694,5.0386033
0.096696,5.0386033
0.096698,5.0386033
0.0967,5.0386033
0.096702,5.0386033
0.096704,5.0386033
0.096706,5.0386033
0.096708,5.0386033
0.09671,5.0386033
0.096712,5.0386033
0.096714,5.0386033
0.096716,5.0386033
0.096718,5.0386033
0.09672,5.0386033
0.096722,5.0386033
0.096723996,5.0386033
0.096726,5.0386033
0.096728,5.0386033
0.09673,5.0386033
0.096732,5.0386033
0.096734,5.0386033
0.096736,5.0386033
0.096738,5.0386033
0.09674,5.0386033
0.096742,5.0386033
0.096744,5.0386033
0.096746,5.0386033
0.096748,5.0386033
0.09675,5.0386033
0.096752,5.0386033
0.096754,5.0386033
0.096756,5.0386033
0.096758,5.0386033
0.09676,5.0386033
0.096762,5.0386033
0.096764,5.0386033
0.096766,5.0386033
0.096768,5.0386033
0.09677,5.0386033
0.096772,5.0386033
0.096774,5.0386033
0.096776,5.0386033
0.096778,5.0386033
0.09678,5.0386033
0.096782,5.0386033
0.096784,5.0386033
0.096786,5.0386033
0.096788,5.0386033
0.09679,5.0386033
0.096792,5.0386033
0.096794,5.0386033
0.096796,5.0386033
0.096798,5.0386033
0.0968,5.0386033
0.096801996,5.0386033
0.096804,5.0386033
0.096806,5.0386033
0.096808,5.0386033
0.09681,5.0386033
0.096812,5.0386033
0.096814,5.0386033
0.096816,5.0386033
0.096818,5.0386033
0.09682,5.0386033
0.096822,5.0386033
0.096824,5.0386033
0.096826,5.0386033
0.096828,5.0386033
0.09683,5.0386033
0.096832,5.0386033
0.096834,5.0386033
0.096836,5.0386033
0.096838,5.0386033
0.09684,5.0386033
0.096842,5.0386033
0.096844,5.0386033
0.096846,5.0386033
0.096847996,5.0386033
0.09685,5.0386033
0.096852,5.0386033
0.096854,5.0386033
0.096856,5.0386033
0.096858,5.0386033
0.09686,5.0386033
0.096862,5.0386033
0.096864,5.0386033
0.096866,5.0386033
0.096868,5.0386033
0.09687,5.0386033
0.096872,5.0386033
0.096874,5.0386033
0.096876,5.0386033
0.096878,5.0386033
0.09688,5.0386033
0.096882,5.0386033
0.096884,5.0386033
0.096886,5.0386033
0.096888,5.0386033
0.09689,5.0386033
0.096892,5.0386033
0.096894,5.0386033
0.096896,5.0386033
0.096898,5.0386033
0.0969,5.0386033
0.096902,5.0386033
0.096904,5.0386033
0.096906,5.0386033
0.096908,5.0386033
0.09691,5.0386033
0.096912,5.0386033
0.096914,5.0386033
0.096916,5.0386033
0.096918,5.0386033
0.09692,5.0386033
0.096922,5.0386033
0.096924,5.0386033
0.096925996,5.0386033
0.096928,5.0386033
0.09693,5.0386033
0.096932,5.0386033
0.096934,5.0386033
0.096936,5.0386033
0.096938,5.0386033
0.09694,5.0386033
0.096942,5.0386033
0.096944,5.0386033
0.096946,5.0386033
0.096948,5.0386033
0.09695,5.0386033
0.096952,5.0386033
0.096954,5.0386033
0.096956,5.0386033
0.096958,5.0386033
0.09696,5.0386033
0.096962,5.0386033
0.096964,5.0386033
0.096966,5.0386033
0.096968,5.0386033
0.09697,5.0386033
0.096971996,5.0386033
0.096974,5.0386033
0.096976,5.0386033
0.096978,5.0386033
0.09698,5.0386033
0.096982,5.0386033
0.096984,5.0386033
0.096986,5.0386033
0.096988,5.0386033
0.09699,5.0386033
0.096992,5.0386033
0.096994,5.0386033
0.096996,5.0386033
0.096998,5.0386033
0.097,5.0386033
0.097002,5.0386033
0.097004,5.0386033
0.097006,5.0386033
0.097008,5.0386033
0.09701,5.0386033
0.097012,5.0386033
0.097014,5.0386033
0.097016,5.0386033
0.097018,5.0386033
0.09702,5.0386033
0.097022,5.0386033
0.097024,5.0386033
0.097026,5.0386033
0.097028,5.0386033
0.09703,5.0386033
0.097032,5.0386033
0.097034,5.0386033
