Time,CH1
0.07807,4.946141
0.078072,2.3109517
0.078074,0.46169758
0.078076,0.36923456
0.078078,0.36923456
0.07808,0.36923456
0.078082,0.36923456
0.078084,0.36923456
0.078085996,0.3230033
0.078088,0.3230033
0.07809,0.3230033
0.078092,0.3230033
0.078094,2.4034152
0.078096,3.9752812
0.078098,4.5300584
0.0781,4.7612157
0.078102,4.8536773
0.078104,4.8999095
0.078106,4.8999095
0.078108,4.946141
0.07811,4.946141
0.078112,4.946141
0.078114,4.946141
0.078116,4.946141
0.078118,4.946141
0.07812,4.946141
0.078122,4.3913646
0.078124,0.970243
0.078126,0.4154663
0.078128,0.36923456
0.07813,0.36923456
0.078131996,0.36923456
0.078134,0.36923456
0.078136,0.36923456
0.078138,0.3230033
0.07814,0.3230033
0.078142,0.3230033
0.078144,0.6928544
0.078146,3.3280425
0.078148,4.298901
0.07815,4.668752
0.078152,4.807446
0.078154,4.8536773
0.078156,4.8999095
0.078158,4.8999095
0.07816,4.946141
0.078162,4.946141
0.078164,4.946141
0.078166,4.946141
0.078168,4.946141
0.07817,4.946141
0.078172,4.992371
0.078174,2.727035
0.078176,0.46169758
0.078178,0.4154663
0.07818,0.36923456
0.078182,0.36923456
0.078184,0.36923456
0.078186,0.36923456
0.078188,0.36923456
0.07819,0.36923456
0.078192,0.3230033
0.078194,0.3230033
0.078196,2.0797954
0.078198,3.8365874
0.0782,4.483826
0.078202,4.7612157
0.078204,4.8536773
0.078206,4.8999095
0.078208,4.8999095
0.078209996,4.946141
0.078212,4.946141
0.078214,4.946141
0.078216,4.946141
0.078218,4.946141
0.07822,4.946141
0.078222,4.946141
0.078224,4.7612157
0.078226,1.2476311
0.078228,0.4154663
0.07823,0.36923456
0.078232,0.36923456
0.078234,0.36923456
0.078236,0.36923456
0.078238,0.36923456
0.07824,0.36923456
0.078242,0.3230033
0.078244,0.3230033
0.078246,0.4154663
0.078248,3.1431174
0.07825,4.2064385
0.078252,4.622521
0.078254,4.807446
0.078255996,4.8536773
0.078258,4.8999095
0.07826,4.8999095
0.078262,4.946141
0.078264,4.946141
0.078266,4.946141
0.078268,4.946141
0.07827,4.946141
0.078272,4.946141
0.078274,4.992371
0.078276,3.1431174
0.078278,0.5541601
0.07828,0.4154663
0.078282,0.36923456
0.078284,0.36923456
0.078286,0.36923456
0.078288,0.36923456
0.07829,0.36923456
0.078292,0.3230033
0.078294,0.3230033
0.078296,0.3230033
0.078298,1.6637135
0.0783,3.744125
0.078302,4.437596
0.078304,4.7149835
0.078306,4.8536773
0.078308,4.8999095
0.07831,4.8999095
0.078312,4.946141
0.078314,4.946141
0.078316,4.946141
0.078318,4.946141
0.07832,4.946141
0.078322,4.946141
0.078324,4.992371
0.078326,4.946141
0.078328,1.6174817
0.07833,0.4154663
0.078332,0.36923456
0.078333996,0.36923456
0.078336,0.36923456
0.078338,0.36923456
0.07834,0.36923456
0.078342,0.36923456
0.078344,0.36923456
0.078346,0.3230033
0.078348,0.3230033
0.07835,1.9411016
0.078352,3.8365874
0.078354,4.437596
0.078356,4.7149835
0.078358,4.8536773
0.07836,4.8999095
0.078362,4.8999095
0.078364,4.946141
0.078366,4.946141
0.078368,4.946141
0.07837,4.946141
0.078372,4.946141
0.078374,4.946141
0.078376,4.946141
0.078378,4.8536773
0.078379996,1.3863249
0.078382,0.4154663
0.078384,0.36923456
0.078386,0.36923456
0.078388,0.36923456
0.07839,0.36923456
0.078392,0.36923456
0.078394,0.27677202
0.078396,0.3230033
0.078398,0.3230033
0.0784,0.3230033
0.078402,3.050654
0.078404,4.2064385
0.078406,4.622521
0.078408,4.807446
0.07841,4.8536773
0.078412,4.8999095
0.078414,4.8999095
0.078416,4.946141
0.078418,4.946141
0.07842,4.946141
0.078422,4.946141
0.078424,4.946141
0.078426,4.946141
0.078428,4.946141
0.07843,3.2818112
0.078432,0.5541601
0.078434,0.4154663
0.078436,0.36923456
0.078438,0.36923456
0.07844,0.36923456
0.078442,0.36923456
0.078444,0.36923456
0.078446,0.36923456
0.078448,0.3230033
0.07845,0.3230033
0.078452,0.3230033
0.078454,0.3230033
0.078456,0.3230033
0.078457996,0.3230033
0.07846,0.3230033
0.078462,2.542109
0.078464,3.9752812
0.078466,4.5300584
0.078468,4.7612157
0.07847,4.8536773
0.078472,4.8999095
0.078474,4.8999095
0.078476,2.727035
0.078478,0.46169758
0.07848,0.36923456
0.078482,0.36923456
0.078484,0.3230033
0.078486,0.3230033
0.078488,0.3230033
0.07849,0.3230033
0.078492,0.3230033
0.078494,0.3230033
0.078496,0.3230033
0.078498,0.27677202
0.0785,0.3230033
0.078502,0.3230033
0.078503996,0.27677202
0.078506,3.0044227
0.078508,4.1602073
0.07851,4.5762897
0.078512,4.7612157
0.078514,4.8536773
0.078516,4.8999095
0.078518,4.8999095
0.07852,4.8999095
0.078522,4.946141
0.078524,4.946141
0.078526,4.946141
0.078528,4.946141
0.07853,4.946141
0.078532,4.946141
0.078534,3.3280425
0.078536,0.5541601
0.078538,0.36923456
0.07854,0.36923456
0.078542,0.36923456
0.078544,0.36923456
0.078546,0.36923456
0.078548,0.36923456
0.07855,0.3230033
0.078552,0.3230033
0.078554,0.3230033
0.078556,1.5250192
0.078558,3.6516623
0.07856,4.437596
0.078562,4.7149835
0.078564,4.807446
0.078566,4.8999095
0.078568,4.8999095
0.07857,4.946141
0.078572,4.946141
0.078574,4.946141
0.078576,4.946141
0.078578,4.946141
0.07858,4.946141
0.078581996,4.946141
0.078584,4.946141
0.078586,1.8024073
0.078588,0.4154663
0.07859,0.36923456
0.078592,0.36923456
0.078594,0.36923456
0.078596,0.36923456
0.078598,0.36923456
0.0786,0.36923456
0.078602,0.3230033
0.078604,0.3230033
0.078606,0.3230033
0.078608,2.7732663
0.07861,4.113976
0.078612,4.5762897
0.078614,4.7612157
0.078616,4.8536773
0.078618,4.8999095
0.07862,4.8999095
0.078622,4.946141
0.078624,4.946141
0.078626,4.946141
0.078627996,4.946141
0.07863,4.946141
0.078632,4.946141
0.078634,4.992371
0.078636,3.7903562
0.078638,0.6928544
0.07864,0.4154663
0.078642,0.36923456
0.078644,0.36923456
0.078646,0.36923456
0.078648,0.36923456
0.07865,0.36923456
0.078652,0.36923456
0.078654,0.3230033
0.078656,0.3230033
0.078658,1.1551685
0.07866,3.5129685
0.078662,4.3913646
0.078664,4.668752
0.078666,4.807446
0.078668,4.8999095
0.07867,4.8999095
0.078672,4.946141
0.078674,4.946141
0.078676,4.946141
0.078678,4.946141
0.07868,4.946141
0.078682,4.946141
0.078684,4.946141
0.078686,4.992371
0.078688,2.172258
0.07869,0.46169758
0.078692,0.36923456
0.078694,0.36923456
0.078696,0.36923456
0.078698,0.36923456
0.0787,0.36923456
0.078702,0.36923456
0.078704,0.3230033
0.078706,0.3230033
0.078708,0.3230033
0.07871,2.4958777
0.078712,3.9752812
0.078714,4.5300584
0.078716,4.7612157
0.078718,4.8536773
0.07872,4.8999095
0.078722,4.8999095
0.078724,4.946141
0.078726,4.946141
0.078728,4.946141
0.07873,4.946141
0.078732,4.946141
0.078734,4.946141
0.078736,4.946141
0.078738,4.252671
0.07874,0.87777996
0.078742,0.4154663
0.078744,0.36923456
0.078746,0.36923456
0.078748,0.36923456
0.07875,0.36923456
0.078751996,0.36923456
0.078754,0.3230033
0.078756,0.3230033
0.078758,0.3230033
0.07876,0.7853174
0.078762,3.3742738
0.078764,4.298901
0.078766,4.668752
0.078768,4.807446
0.07877,4.8536773
0.078772,4.8999095
0.078774,4.946141
0.078776,4.946141
0.078778,4.946141
0.07878,4.946141
0.078782,4.946141
0.078784,4.946141
0.078786,4.946141
0.078788,4.946141
0.07879,2.5883412
0.078792,0.46169758
0.078794,0.36923456
0.078796,0.36923456
0.078798,0.36923456
0.0788,0.36923456
0.078802,0.36923456
0.078804,0.36923456
0.078806,0.3230033
0.078808,0.3230033
0.07881,0.3230033
0.078812,2.172258
0.078814,3.8828197
0.078816,4.483826
0.078818,4.7612157
0.07882,4.8536773
0.078822,4.8999095
0.078824,4.8999095
0.078826,4.946141
0.078828,4.946141
0.07883,4.946141
0.078832,4.946141
0.078834,4.946141
0.078836,4.946141
0.078838,4.946141
0.07884,4.622521
0.078842,1.1551685
0.078844,0.4154663
0.078846,0.36923456
0.078848,0.36923456
0.07885,0.36923456
0.078852,0.36923456
0.078854,0.36923456
0.078856,0.36923456
0.078858,0.3230033
0.07886,0.3230033
0.078862,0.50792885
0.078864,3.1893477
0.078866,4.252671
0.078868,4.622521
0.07887,4.807446
0.078872,4.8536773
0.078874,4.8999095
0.078875996,4.8999095
0.078878,4.946141
0.07888,4.946141
0.078882,4.946141
0.078884,4.946141
0.078886,4.946141
0.078888,4.946141
0.07889,4.992371
0.078892,3.0044227
0.078894,0.50792885
0.078896,0.4154663
0.078898,0.36923456
0.0789,0.36923456
0.078902,0.36923456
0.078904,0.36923456
0.078906,0.36923456
0.078908,0.3230033
0.07891,0.3230033
0.078912,0.3230033
0.078914,0.3230033
0.078916,0.3230033
0.078918,0.3230033
0.07892,0.3230033
0.078922,0.3230033
0.078924,2.727035
0.078926,4.0677447
0.078928,4.5300584
0.07893,4.7612157
0.078932,4.8536773
0.078934,4.8999095
0.078936,4.8999095
0.078938,2.4496465
0.07894,0.4154663
0.078942,0.36923456
0.078944,0.3230033
0.078946,0.3230033
0.078948,0.3230033
0.07895,0.3230033
0.078952,0.3230033
0.078954,0.3230033
0.078956,1.0627055
0.078958,3.4667363
0.07896,4.3451324
0.078962,4.668752
0.078964,4.807446
0.078966,4.8536773
0.078968,4.8999095
0.07897,4.8999095
0.078972,4.946141
0.078974,4.946141
0.078976,4.946141
0.078978,4.946141
0.07898,4.946141
0.078982,4.946141
0.078984,4.946141
0.078986,4.668752
0.078988,4.8536773
0.07899,4.7612157
0.078992,1.2938623
0.078994,0.4154663
0.078996,0.36923456
0.078998,0.36923456
0.078999996,0.36923456
0.079002,0.36923456
0.079004,0.36923456
0.079006,0.36923456
0.079008,1.3400936
0.07901,3.605431
0.079012,4.437596
0.079014,4.7149835
0.079016,4.8536773
0.079018,4.8999095
0.07902,4.8999095
0.079022,4.946141
0.079024,4.946141
0.079026,4.946141
0.079028,4.946141
0.07903,4.946141
0.079032,4.946141
0.079034,4.992371
0.079036,4.992371
0.079038,2.033564
0.07904,0.4154663
0.079042,0.4154663
0.079044,0.36923456
0.079046,0.36923456
0.079048,0.36923456
0.07905,0.36923456
0.079052,0.3230033
0.079054,0.3230033
0.079056,0.3230033
0.079058,0.3230033
0.07906,2.6345725
0.079062,4.0215135
0.079064,4.5762897
0.079066,4.7612157
0.079068,4.8536773
0.07907,4.8999095
0.079072,4.8999095
0.079074,4.946141
0.079076,4.946141
0.079078,4.946141
0.07908,4.946141
0.079082,4.946141
0.079084,4.946141
0.079086,4.946141
0.079088,4.0677447
0.07909,0.7853174
0.079092,0.4154663
0.079094,0.36923456
0.079096,0.36923456
0.079098,0.36923456
0.0791,0.36923456
0.079102,0.36923456
0.079104,0.3230033
0.079106,0.3230033
0.079108,0.3230033
0.07911,0.92401123
0.079112,3.420505
0.079114,4.3451324
0.079116,4.668752
0.079118,4.807446
0.07912,4.8999095
0.079122,4.8999095
0.079123996,4.946141
0.079126,4.946141
0.079128,4.946141
0.07913,4.946141
0.079132,4.946141
0.079134,4.946141
0.079136,4.946141
0.079138,4.992371
0.07914,2.4496465
0.079142,0.46169758
0.079144,0.4154663
0.079146,0.36923456
0.079148,0.36923456
0.07915,0.36923456
0.079152,0.36923456
0.079154,0.36923456
0.079156,0.3230033
0.079158,0.3230033
0.07916,0.3230033
0.079162,2.3109517
0.079164,3.92905
0.079166,4.483826
0.079168,4.7612157
0.079169996,4.8536773
0.079172,4.8999095
0.079174,4.8999095
0.079176,4.946141
0.079178,4.946141
0.07918,4.946141
0.079182,4.946141
0.079184,4.946141
0.079186,4.946141
0.079188,4.946141
0.07919,4.437596
0.079192,1.0164738
0.079194,0.4154663
0.079196,0.36923456
0.079198,0.36923456
0.0792,0.36923456
0.079202,0.36923456
0.079204,0.36923456
0.079206,0.36923456
0.079208,0.3230033
0.07921,0.3230033
0.079212,0.60039186
0.079214,3.2818112
0.079216,4.252671
0.079218,4.622521
0.07922,4.807446
0.079222,4.8536773
0.079224,4.8999095
0.079226,4.946141
0.079228,4.946141
0.07923,4.946141
0.079232,4.946141
0.079234,4.946141
0.079236,4.946141
0.079238,4.946141
0.07924,4.946141
0.079242,2.8657289
0.079244,0.50792885
0.079246,0.4154663
0.079247996,0.36923456
0.07925,0.36923456
0.079252,0.36923456
0.079254,0.36923456
0.079256,0.36923456
0.079258,0.3230033
0.07926,0.3230033
0.079262,0.3230033
0.079264,1.9873328
0.079266,3.8365874
0.079268,4.483826
0.07927,4.7149835
0.079272,4.8536773
0.079274,4.8999095
0.079276,4.8999095
0.079278,4.946141
0.07928,4.946141
0.079282,4.946141
0.079284,4.946141
0.079286,4.946141
0.079288,4.946141
0.07929,4.946141
0.079292,4.807446
0.079293996,1.3400936
0.079296,0.4154663
0.079298,0.36923456
0.0793,0.36923456
0.079302,0.36923456
0.079304,0.36923456
0.079306,0.36923456
0.079308,0.36923456
0.07931,0.3230033
0.079312,0.3230033
0.079314,0.3230033
0.079316,3.050654
0.079318,4.2064385
0.07932,4.622521
0.079322,4.807446
0.079324,4.8536773
0.079326,4.8999095
0.079328,4.8999095
0.07933,4.946141
0.079332,4.946141
0.079334,4.946141
0.079336,4.946141
0.079338,4.946141
0.07934,4.946141
0.079342,4.946141
0.079344,3.2818112
0.079346,0.5541601
0.079348,0.4154663
0.07935,0.36923456
0.079352,0.36923456
0.079354,0.36923456
0.079356,0.36923456
0.079358,0.36923456
0.07936,0.36923456
0.079362,0.3230033
0.079364,0.3230033
0.079366,0.50792885
0.079368,3.1893477
0.07937,4.252671
0.079371996,4.622521
0.079374,4.807446
0.079376,4.8536773
0.079378,4.8999095
0.07938,4.8999095
0.079382,4.946141
0.079384,4.946141
0.079386,4.946141
0.079388,4.946141
0.07939,4.946141
0.079392,4.946141
0.079394,4.946141
0.079396,3.0044227
0.079398,0.50792885
0.0794,0.36923456
0.079402,0.36923456
0.079404,0.36923456
0.079406,0.36923456
0.079408,0.36923456
0.07941,0.36923456
0.079412,0.3230033
0.079414,0.3230033
0.079416,0.3230033
0.079417996,0.3230033
0.07942,0.3230033
0.079422,0.3230033
0.079424,0.3230033
0.079426,0.3230033
0.079428,2.727035
0.07943,4.0677447
0.079432,4.5762897
0.079434,4.7612157
0.079436,4.8536773
0.079438,4.8999095
0.07944,4.8999095
0.079442,2.4496465
0.079444,0.4154663
0.079446,0.36923456
0.079448,0.3230033
0.07945,0.3230033
0.079452,0.3230033
0.079454,0.3230033
0.079456,0.3230033
0.079458,0.3230033
0.07946,0.3230033
0.079462,0.8315482
0.079464,3.3742738
0.079466,4.298901
0.079468,4.668752
0.07947,4.807446
0.079472,4.8536773
0.079474,4.8999095
0.079476,4.8999095
0.079478,4.946141
0.07948,4.946141
0.079482,4.946141
0.079484,4.946141
0.079486,4.946141
0.079488,4.946141
0.07949,4.946141
0.079492,4.946141
0.079494,2.8194976
0.079495996,0.50792885
0.079498,0.36923456
0.0795,0.36923456
0.079502,0.36923456
0.079504,0.36923456
0.079506,0.36923456
0.079508,0.36923456
0.07951,0.3230033
0.079512,0.7853174
0.079514,3.3742738
0.079516,4.298901
0.079518,4.668752
0.07952,4.807446
0.079522,4.8999095
0.079524,4.8999095
0.079526,4.946141
0.079528,4.946141
0.07953,4.946141
0.079532,4.946141
0.079534,4.946141
0.079536,4.946141
0.079538,4.946141
0.07954,4.946141
0.079541996,4.992371
0.079544,2.9119601
0.079546,0.50792885
0.079548,0.4154663
0.07955,0.36923456
0.079552,0.36923456
0.079554,0.36923456
0.079556,0.36923456
0.079558,0.36923456
0.07956,0.3230033
0.079562,0.7390857
0.079564,3.3280425
0.079566,4.298901
0.079568,4.668752
0.07957,4.807446
0.079572,4.8999095
0.079574,4.8999095
0.079576,4.946141
0.079578,4.946141
0.07958,4.946141
0.079582,4.946141
0.079584,4.946141
0.079586,4.946141
0.079588,4.946141
0.07959,4.992371
0.079592,4.992371
0.079594,2.9581914
0.079596,0.50792885
0.079598,0.4154663
0.0796,0.36923456
0.079602,0.36923456
0.079604,0.36923456
0.079606,0.36923456
0.079608,0.36923456
0.07961,0.36923456
0.079612,0.6928544
0.079614,3.3280425
0.079616,4.298901
0.079618,4.668752
0.079619996,4.807446
0.079622,4.8999095
0.079624,4.8999095
0.079626,4.946141
0.079628,4.946141
0.07963,4.946141
0.079632,4.946141
0.079634,4.946141
0.079636,4.946141
0.079638,4.992371
0.07964,4.992371
0.079642,4.992371
0.079644,3.050654
0.079646,0.50792885
0.079648,0.4154663
0.07965,0.36923456
0.079652,0.36923456
0.079654,0.36923456
0.079656,0.36923456
0.079658,0.36923456
0.07966,0.3230033
0.079662,0.64662313
0.079664,3.2818112
0.079665996,4.298901
0.079668,4.668752
0.07967,4.807446
0.079672,4.8536773
0.079674,4.8999095
0.079676,4.946141
0.079678,4.946141
0.07968,4.946141
0.079682,4.946141
0.079684,4.946141
0.079686,4.946141
0.079688,4.946141
0.07969,4.946141
0.079692,4.992371
0.079694,3.0968862
0.079696,0.5541601
0.079698,0.4154663
0.0797,0.36923456
0.079702,0.36923456
0.079704,0.36923456
0.079706,0.36923456
0.079708,0.36923456
0.07971,0.36923456
0.079712,0.60039186
0.079714,3.2818112
0.079716,4.298901
0.079718,4.668752
0.07972,4.807446
0.079722,4.8999095
0.079724,4.8999095
0.079726,4.946141
0.079728,4.946141
0.07973,4.946141
0.079732,4.946141
0.079734,4.946141
0.079736,4.946141
0.079738,4.946141
0.07974,4.946141
0.079742,4.992371
0.079743996,3.1893477
0.079746,0.5541601
0.079748,0.4154663
0.07975,0.36923456
0.079752,0.36923456
0.079754,0.36923456
0.079756,0.36923456
0.079758,0.36923456
0.07976,0.36923456
0.079762,0.5541601
0.079764,3.23558
0.079766,4.252671
0.079768,4.668752
0.07977,4.807446
0.079772,4.8999095
0.079774,4.8999095
0.079776,4.946141
0.079778,4.946141
0.07978,4.946141
0.079782,4.946141
0.079784,4.946141
0.079786,4.946141
0.079788,4.946141
0.079789996,4.992371
0.079792,4.992371
0.079794,3.23558
0.079796,0.5541601
0.079798,0.4154663
0.0798,0.36923456
0.079802,0.36923456
0.079804,0.36923456
0.079806,0.36923456
0.079808,0.36923456
0.07981,0.36923456
0.079812,0.50792885
0.079814,3.1893477
0.079816,4.252671
0.079818,4.622521
0.07982,4.807446
0.079822,4.8999095
0.079824,4.8999095
0.079826,4.946141
0.079828,4.946141
0.07983,4.946141
0.079832,4.946141
0.079834,4.946141
0.079836,4.946141
0.079838,4.992371
0.07984,4.992371
0.079842,4.992371
0.079844,3.2818112
0.079846,0.60039186
0.079848,0.4154663
0.07985,0.36923456
0.079852,0.36923456
0.079854,0.36923456
0.079856,0.36923456
0.079858,0.36923456
0.07986,0.36923456
0.079862,0.27677202
0.079864,0.3230033
0.079866,0.3230033
0.079868,2.4496465
0.07987,3.9752812
0.079872,4.5300584
0.079874,4.7612157
0.079876,4.8536773
0.079878,4.8999095
0.07988,3.92905
0.079882,0.6928544
0.079884,0.36923456
0.079886,0.36923456
0.079888,0.3230033
0.07989,0.3230033
0.079892,0.3230033
0.079894,0.3230033
0.079896,0.3230033
0.079898,0.3230033
0.0799,0.3230033
0.079902,0.3230033
0.079904,0.3230033
0.079906,0.3230033
0.079908,0.7853174
0.07991,3.3742738
0.079912,4.298901
0.079913996,4.622521
0.079916,4.807446
0.079918,4.8536773
0.07992,4.8999095
0.079922,4.8999095
0.079924,4.8999095
0.079926,4.946141
0.079928,4.946141
0.07993,4.946141
0.079932,4.946141
0.079934,4.946141
0.079936,4.946141
0.079938,4.946141
0.07994,2.8657289
0.079942,0.50792885
0.079944,0.36923456
0.079946,0.36923456
0.079948,0.36923456
0.07995,0.36923456
0.079952,0.36923456
0.079954,0.36923456
0.079956,0.3230033
0.079958,0.7853174
0.07996,3.3742738
0.079962,4.298901
0.079964,4.668752
0.079966,4.807446
0.079968,4.8999095
0.07997,4.8999095
0.079972,4.946141
0.079974,4.946141
0.079976,4.946141
0.079978,4.946141
0.07998,4.946141
0.079982,4.946141
0.079984,4.946141
0.079986,4.992371
0.079988,4.992371
0.07999,2.9119601
0.079992,0.50792885
0.079994,0.4154663
0.079996,0.36923456
0.079998,0.36923456
0.08,0.36923456
0.080002,0.36923456
0.080004,0.36923456
0.080006,0.36923456
0.080008,0.7390857
0.08001,3.3280425
0.080012,4.298901
0.080014,4.668752
0.080016,4.807446
0.080018,4.8999095
0.08002,4.8999095
0.080022,4.946141
0.080024,4.946141
0.080026,4.946141
0.080028,4.946141
0.08003,4.946141
0.080032,4.946141
0.080034,4.946141
0.080036,4.946141
0.080037996,4.992371
0.08004,3.0044227
0.080042,0.50792885
0.080044,0.4154663
0.080046,0.36923456
0.080048,0.36923456
0.08005,0.36923456
0.080052,0.36923456
0.080054,0.36923456
0.080056,0.3230033
0.080058,0.6928544
0.08006,3.3280425
0.080062,4.298901
0.080064,4.668752
0.080066,4.807446
0.080068,4.8999095
0.08007,4.8999095
0.080072,4.946141
0.080074,4.946141
0.080076,4.946141
0.080078,4.946141
0.08008,4.946141
0.080082,4.946141
0.080084,4.946141
0.080086,4.992371
0.080088,4.992371
0.08009,3.050654
0.080092,0.50792885
0.080094,0.4154663
0.080096,0.36923456
0.080098,0.36923456
0.0801,0.36923456
0.080102,0.36923456
0.080104,0.36923456
0.080106,0.36923456
0.080108,0.64662313
0.08011,3.2818112
0.080112,4.298901
0.080114,4.668752
0.080116,4.807446
0.080118,4.8999095
0.08012,4.8999095
0.080122,4.946141
0.080124,4.946141
0.080126,4.946141
0.080128,4.946141
0.08013,4.946141
0.080132,4.946141
0.080134,4.946141
0.080136,4.992371
0.080138,4.992371
0.08014,3.1431174
0.080142,0.5541601
0.080144,0.4154663
0.080146,0.36923456
0.080148,0.36923456
0.08015,0.36923456
0.080152,0.36923456
0.080154,0.36923456
0.080156,0.36923456
0.080158,0.60039186
0.08016,3.23558
0.080161996,4.252671
0.080164,4.622521
0.080166,4.807446
0.080168,4.8999095
0.08017,4.8999095
0.080172,4.946141
0.080174,4.946141
0.080176,4.946141
0.080178,4.946141
0.08018,4.946141
0.080182,4.946141
0.080184,4.946141
0.080186,4.946141
0.080188,4.992371
0.08019,4.946141
0.080192,1.5712504
0.080194,0.4154663
0.080196,0.4154663
0.080198,0.36923456
0.0802,0.36923456
0.080202,0.36923456
0.080204,0.36923456
0.080206,0.36923456
0.080208,0.3230033
0.08021,1.9411016
0.080212,3.8365874
0.080214,4.483826
0.080216,4.7612157
0.080218,4.8536773
0.08022,4.8999095
0.080222,4.8999095
0.080224,4.946141
0.080226,4.946141
0.080228,4.946141
0.08023,4.946141
0.080232,4.946141
0.080234,4.946141
0.080236,4.992371
0.080238,4.992371
0.08024,4.946141
0.080242,1.6174817
0.080244,0.4154663
0.080246,0.36923456
0.080248,0.36923456
0.08025,0.36923456
0.080252,0.36923456
0.080254,0.36923456
0.080256,0.36923456
0.080258,0.3230033
0.08026,1.8486385
0.080262,3.7903562
0.080264,4.483826
0.080266,4.7149835
0.080268,4.8536773
0.08027,4.8999095
0.080272,4.8999095
0.080274,4.946141
0.080276,4.946141
0.080278,4.946141
0.08028,4.946141
0.080282,4.946141
0.080284,4.946141
0.080285996,4.992371
0.080288,4.992371
0.08029,4.946141
0.080292,1.7099442
0.080294,0.4154663
0.080296,0.4154663
