Time,CH1
0.12372,1.3400936
0.123722,0.87777996
0.123724,3.4667363
0.123726,4.3913646
0.123728,4.7149835
0.12373,4.8536773
0.123732,4.946141
0.123734,4.946141
0.123736,4.946141
0.123738,4.946141
0.12374,4.7612157
0.123742,1.2476311
0.123743996,0.970243
0.123746,3.4667363
0.123748,4.3913646
0.12375,4.7149835
0.123752,4.8536773
0.123754,4.8999095
0.123756,4.946141
0.123758,4.946141
0.12376,4.946141
0.123762,4.668752
0.123764,1.2013993
0.123766,1.0164738
0.123768,3.5129685
0.12377,4.3913646
0.123772,4.7149835
0.123774,4.8536773
0.123775996,4.8999095
0.123778,4.946141
0.12378,4.946141
0.123782,4.946141
0.123784,4.622521
0.123786,1.1551685
0.123788,1.0627055
0.12379,3.5129685
0.123792,4.437596
0.123794,4.7149835
0.123796,4.8536773
0.123798,4.8999095
0.1238,4.946141
0.123802,4.946141
0.123804,4.946141
0.123806,4.5762897
0.123808,1.1089368
0.12381,0.4154663
0.123812,0.36923456
0.123814,0.3230033
0.123816,0.36923456
0.123818,2.8194976
0.12382,4.2064385
0.123821996,4.807446
0.123824,4.946141
0.123826,4.946141
0.123828,4.946141
0.12383,4.946141
0.123832,4.946141
0.123834,4.946141
0.123836,4.946141
0.123838,4.946141
0.12384,4.992371
0.123842,4.992371
0.123844,4.992371
0.123846,4.992371
0.123848,4.992371
0.12385,4.992371
0.123852,4.992371
0.123854,4.992371
0.123856,4.992371
0.123858,4.992371
0.12386,4.992371
0.123862,4.992371
0.123864,4.992371
0.123866,4.992371
0.123867996,4.992371
0.12387,4.992371
0.123872,4.992371
0.123874,4.992371
0.123876,4.992371
0.123878,4.992371
0.12388,4.992371
0.123882,4.992371
0.123884,4.992371
0.123886,4.992371
0.123888,4.992371
0.12389,4.992371
0.123892,4.992371
0.123894,4.992371
0.123896,4.992371
0.123898,4.992371
0.1239,4.992371
0.123902,4.992371
0.123904,4.992371
0.123906,4.992371
0.123908,4.992371
0.12391,4.992371
0.123912,4.992371
0.123914,4.992371
0.123916,4.992371
0.123918,4.992371
0.12392,4.992371
0.123922,4.992371
0.123924,4.992371
0.123926,4.992371
0.123928,4.992371
0.12393,4.992371
0.123932,5.0386033
0.123934,4.992371
0.123936,4.992371
0.123938,4.992371
0.12394,4.992371
0.123942,4.992371
0.123944,4.992371
0.123945996,4.992371
0.123948,4.992371
0.12395,5.0386033
0.123952,4.992371
0.123954,4.992371
0.123956,4.992371
0.123958,4.992371
0.12396,4.992371
0.123962,4.992371
0.123964,4.992371
0.123966,4.992371
0.123968,5.0386033
0.12397,4.992371
0.123972,4.992371
0.123974,4.992371
0.123976,4.992371
0.123978,4.992371
0.12398,4.992371
0.123982,4.992371
0.123984,4.992371
0.123986,4.992371
0.123988,4.992371
0.12399,4.992371
0.123991996,4.992371
0.123994,4.992371
0.123996,4.992371
0.123998,4.992371
0.124,4.992371
0.124002,4.992371
0.124004,4.992371
0.124006,5.0386033
0.124008,4.992371
0.12401,4.992371
0.124012,4.992371
0.124014,4.992371
0.124016,4.992371
0.124018,4.992371
0.12402,4.992371
0.124022,4.992371
0.124024,4.992371
0.124026,4.992371
0.124028,4.992371
0.12403,4.992371
0.124032,4.992371
0.124034,4.992371
0.124036,5.0386033
0.124038,4.992371
0.12404,4.992371
0.124042,4.992371
0.124044,4.992371
0.124046,4.992371
0.124048,4.992371
0.12405,4.992371
0.124052,4.992371
0.124054,5.0386033
0.124056,5.0386033
0.124058,4.992371
0.12406,4.992371
0.124062,4.992371
0.124064,5.0386033
0.124066,4.992371
0.124068,4.992371
0.124069996,4.992371
0.124072,4.992371
0.124074,5.0386033
0.124076,5.0386033
0.124078,4.992371
0.12408,4.992371
0.124082,4.992371
0.124084,4.992371
0.124086,4.992371
0.124088,4.992371
0.12409,4.992371
0.124092,4.992371
0.124094,5.0386033
0.124096,5.0386033
0.124098,4.992371
0.1241,4.992371
0.124102,4.992371
0.124104,4.992371
0.124106,4.992371
0.124108,4.992371
0.12411,5.0386033
0.124112,5.0386033
0.124114,5.0386033
0.124115996,4.992371
0.124118,4.992371
0.12412,4.992371
0.124122,4.992371
0.124124,4.992371
0.124126,4.992371
0.124128,5.0386033
0.12413,4.992371
0.124132,5.0386033
0.124134,5.0386033
0.124136,4.992371
0.124138,4.992371
0.12414,4.992371
0.124142,4.992371
0.124144,4.992371
0.124146,5.0386033
0.124148,4.992371
0.12415,5.0386033
0.124152,5.0386033
0.124154,4.992371
0.124156,4.992371
0.124158,4.992371
0.12416,4.992371
0.124162,4.992371
0.124164,5.0386033
0.124166,5.0386033
0.124168,5.0386033
0.12417,5.0386033
0.124172,5.0386033
0.124174,4.992371
0.124176,4.992371
0.124178,4.992371
0.12418,5.0386033
0.124182,5.0386033
0.124184,4.992371
0.124186,4.992371
0.124188,5.0386033
0.12419,5.0386033
0.124192,4.992371
0.124193996,4.992371
0.124196,4.992371
0.124198,4.992371
0.1242,5.0386033
0.124202,4.992371
0.124204,5.0386033
0.124206,4.992371
0.124208,5.0386033
0.12421,4.992371
0.124212,4.992371
0.124214,4.992371
0.124216,5.0386033
0.124218,5.0386033
0.12422,4.992371
0.124222,4.992371
0.124224,5.0386033
0.124226,5.0386033
0.124228,4.992371
0.12423,4.992371
0.124232,4.992371
0.124234,4.992371
0.124236,5.0386033
0.124238,5.0386033
0.124239996,5.0386033
0.124242,4.992371
0.124244,5.0386033
0.124246,5.0386033
0.124248,4.992371
0.12425,4.992371
0.124252,4.992371
0.124254,5.0386033
0.124256,5.0386033
0.124258,5.0386033
0.12426,4.992371
0.124262,5.0386033
0.124264,4.992371
0.124266,4.992371
0.124268,4.992371
0.12427,4.992371
0.124272,5.0386033
0.124274,5.0386033
0.124276,5.0386033
0.124278,5.0386033
0.12428,4.992371
0.124282,5.0386033
0.124284,5.0386033
0.124286,4.992371
0.124288,4.992371
0.12429,4.992371
0.124292,5.0386033
0.124294,5.0386033
0.124296,5.0386033
0.124298,4.992371
0.1243,5.0386033
0.124302,4.992371
0.124304,4.992371
0.124306,4.992371
0.124308,4.992371
0.12431,5.0386033
0.124312,5.0386033
0.124314,5.0386033
0.124316,4.992371
0.124317996,5.0386033
0.12432,4.992371
0.124322,4.992371
0.124324,4.992371
0.124326,4.992371
0.124328,5.0386033
0.12433,5.0386033
0.124332,5.0386033
0.124334,5.0386033
0.124336,4.992371
0.124338,4.992371
0.12434,4.992371
0.124342,5.0386033
0.124344,5.0386033
0.124346,5.0386033
0.124348,5.0386033
0.12435,5.0386033
0.124352,5.0386033
0.124354,4.992371
0.124356,4.992371
0.124358,4.992371
0.12436,5.0386033
0.124362,5.0386033
0.124363996,5.0386033
0.124366,5.0386033
0.124368,5.0386033
0.12437,5.0386033
0.124372,5.0386033
0.124374,5.0386033
0.124376,4.992371
0.124378,5.0386033
0.12438,5.0386033
0.124382,5.0386033
0.124384,4.992371
0.124386,5.0386033
0.124388,5.0386033
0.12439,5.0386033
0.124392,4.992371
0.124394,4.992371
0.124396,5.0386033
0.124398,5.0386033
0.1244,5.0386033
0.124402,4.992371
0.124404,4.992371
0.124406,5.0386033
0.124408,4.992371
0.124409996,5.0386033
0.124412,4.992371
0.124414,5.0386033
0.124416,5.0386033
0.124418,5.0386033
0.12442,5.0386033
0.124422,5.0386033
0.124424,4.992371
0.124426,5.0386033
0.124428,5.0386033
0.12443,4.992371
0.124432,5.0386033
0.124434,5.0386033
0.124436,5.0386033
0.124438,5.0386033
0.12444,4.992371
0.124441996,4.992371
0.124444,4.992371
0.124446,4.992371
0.124448,5.0386033
0.12445,5.0386033
0.124452,5.0386033
0.124454,5.0386033
0.124456,5.0386033
0.124458,5.0386033
0.12446,4.992371
0.124462,4.992371
0.124464,4.992371
0.124466,4.992371
0.124468,5.0386033
0.12447,5.0386033
0.124472,5.0386033
0.124474,5.0386033
0.124476,5.0386033
0.124478,5.0386033
0.12448,4.992371
0.124482,4.992371
0.124484,4.992371
0.124486,5.0386033
0.124487996,5.0386033
0.12449,5.0386033
0.124492,5.0386033
0.124494,5.0386033
0.124496,5.0386033
0.124498,4.992371
0.1245,4.992371
0.124502,4.992371
0.124504,5.0386033
0.124506,5.0386033
0.124508,5.0386033
0.12451,5.0386033
0.124512,5.0386033
0.124514,5.0386033
0.124516,4.992371
0.124518,4.992371
0.12452,4.992371
0.124522,5.0386033
0.124524,5.0386033
0.124526,5.0386033
0.124528,5.0386033
0.12453,5.0386033
0.124532,5.0386033
0.124533996,5.0386033
0.124536,4.992371
0.124538,4.992371
0.12454,5.0386033
0.124542,5.0386033
0.124544,5.0386033
0.124546,5.0386033
0.124548,5.0386033
0.12455,5.0386033
0.124552,5.0386033
0.124554,4.992371
0.124556,4.992371
0.124558,4.992371
0.12456,5.0386033
0.124562,5.0386033
0.124564,5.0386033
0.124565996,5.0386033
0.124568,5.0386033
0.12457,5.0386033
0.124572,4.992371
0.124574,4.992371
0.124576,4.992371
0.124578,5.0386033
0.12458,5.0386033
0.124582,5.0386033
0.124584,5.0386033
0.124586,5.0386033
0.124588,4.992371
0.12459,4.992371
0.124592,4.992371
0.124594,4.992371
0.124596,5.0386033
0.124598,5.0386033
0.1246,5.0386033
0.124602,5.0386033
0.124604,5.0386033
0.124606,5.0386033
0.124608,4.992371
0.12461,4.992371
0.124611996,4.992371
0.124614,5.0386033
0.124616,5.0386033
0.124618,5.0386033
0.12462,5.0386033
0.124622,5.0386033
0.124624,5.0386033
0.124626,5.0386033
0.124628,5.0386033
0.12463,4.992371
0.124632,5.0386033
0.124634,5.0386033
0.124636,5.0386033
0.124638,5.0386033
0.12464,5.0386033
0.124642,5.0386033
0.124644,5.0386033
0.124646,5.0386033
0.124648,5.0386033
0.12465,5.0386033
0.124652,5.0386033
0.124654,5.0386033
0.124656,5.0386033
0.124657996,5.0386033
0.12466,5.0386033
0.124662,4.992371
0.124664,5.0386033
0.124666,5.0386033
0.124668,5.0386033
0.12467,5.0386033
0.124672,5.0386033
0.124674,5.0386033
0.124676,5.0386033
0.124678,5.0386033
0.12468,4.992371
0.124682,5.0386033
0.124684,5.0386033
0.124686,5.0386033
0.124688,5.0386033
0.124689996,5.0386033
0.124692,5.0386033
0.124694,5.0386033
0.124696,5.0386033
0.124698,5.0386033
0.1247,4.992371
0.124702,5.0386033
0.124704,5.0386033
0.124706,5.0386033
0.124708,5.0386033
0.12471,5.0386033
0.124712,5.0386033
0.124714,5.0386033
0.124716,4.992371
0.124718,5.0386033
0.12472,5.0386033
0.124722,5.0386033
0.124724,5.0386033
0.124726,5.0386033
0.124728,5.0386033
0.12473,4.992371
0.124732,5.0386033
0.124734,5.0386033
0.124735996,4.992371
0.124738,5.0386033
0.12474,5.0386033
0.124742,5.0386033
0.124744,5.0386033
0.124746,5.0386033
0.124748,5.0386033
0.12475,5.0386033
0.124752,5.0386033
0.124754,5.0386033
0.124756,5.0386033
0.124758,5.0386033
0.12476,5.0386033
0.124762,5.0386033
0.124764,5.0386033
0.124766,4.992371
0.124768,4.992371
0.12477,5.0386033
0.124772,5.0386033
0.124774,4.992371
0.124776,5.0386033
0.124778,5.0386033
0.12478,5.0386033
0.124781996,5.0386033
0.124784,5.0386033
0.124786,5.0386033
0.124788,4.992371
0.12479,5.0386033
0.124792,5.0386033
0.124794,5.0386033
0.124796,5.0386033
0.124798,5.0386033
0.1248,5.0386033
0.124802,5.0386033
0.124804,5.0386033
0.124806,4.992371
0.124808,5.0386033
0.12481,5.0386033
0.124812,5.0386033
0.124813996,5.0386033
0.124816,5.0386033
0.124818,5.0386033
0.12482,5.0386033
0.124822,5.0386033
0.124824,5.0386033
0.124826,5.0386033
0.124828,5.0386033
0.12483,5.0386033
0.124832,5.0386033
0.124834,5.0386033
0.124836,5.0386033
0.124838,5.0386033
0.12484,5.0386033
0.124842,4.992371
0.124844,4.992371
0.124846,5.0386033
0.124848,5.0386033
0.12485,5.0386033
0.124852,5.0386033
0.124854,5.0386033
0.124856,5.0386033
0.124858,5.0386033
0.124859996,5.0386033
0.124862,4.992371
0.124864,5.0386033
0.124866,5.0386033
0.124868,5.0386033
0.12487,5.0386033
0.124872,5.0386033
0.124874,5.0386033
0.124876,5.0386033
0.124878,5.0386033
0.12488,4.992371
0.124882,4.992371
0.124884,5.0386033
0.124886,5.0386033
0.124888,5.0386033
0.12489,5.0386033
0.124892,5.0386033
0.124894,5.0386033
0.124896,5.0386033
0.124898,5.0386033
0.1249,5.0386033
0.124902,5.0386033
0.124904,5.0386033
0.124905996,5.0386033
0.124908,5.0386033
0.12491,5.0386033
0.124912,5.0386033
0.124914,5.0386033
0.124916,5.0386033
0.124918,4.992371
0.12492,5.0386033
0.124922,5.0386033
0.124924,5.0386033
0.124926,5.0386033
0.124928,5.0386033
0.12493,5.0386033
0.124932,5.0386033
0.124934,4.992371
0.124936,5.0386033
0.124937996,5.0386033
0.12494,5.0386033
0.124942,5.0386033
0.124944,5.0386033
0.124946,5.0386033
0.124948,5.0386033
0.12495,5.0386033
0.124952,5.0386033
0.124954,5.0386033
0.124956,5.0386033
0.124958,5.0386033
0.12496,5.0386033
0.124962,5.0386033
0.124964,5.0386033
0.124966,5.0386033
0.124968,5.0386033
0.12497,5.0386033
0.124972,5.0386033
0.124974,5.0386033
0.124976,5.0386033
0.124978,5.0386033
0.12498,5.0386033
0.124982,5.0386033
0.124983996,5.0386033
0.124986,5.0386033
0.124988,5.0386033
0.12499,5.0386033
0.124992,5.0386033
0.124994,5.0386033
0.124996,5.0386033
0.124998,5.0386033
0.125,5.0386033
0.125002,5.0386033
0.125004,5.0386033
0.125006,5.0386033
0.125008,4.992371
0.12501,5.0386033
0.125012,5.0386033
0.125014,5.0386033
0.125016,5.0386033
0.125018,5.0386033
0.12502,5.0386033
0.125022,5.0386033
0.125024,5.0386033
0.125026,5.0386033
0.125028,5.0386033
0.12503,5.0386033
0.125032,5.0386033
0.125034,5.0386033
0.125036,5.0386033
0.125038,5.0386033
0.12504,5.0386033
0.125042,5.0386033
0.125044,5.0386033
0.125046,5.0386033
0.125048,5.0386033
0.12505,5.0386033
0.125052,5.0386033
0.125054,5.0386033
0.125056,5.0386033
0.125058,5.0386033
0.12506,5.0386033
0.125062,5.0386033
0.125064,5.0386033
0.125066,5.0386033
0.125068,5.0386033
0.12507,5.0386033
0.125072,5.0386033
0.125074,5.0386033
0.125076,5.0386033
0.125078,5.0386033
0.12508,5.0386033
0.125082,5.0386033
0.125084,5.0386033
0.125086,5.0386033
0.125088,5.0386033
0.12509,5.0386033
0.125092,5.0386033
0.125094,5.0386033
0.125096,5.0386033
0.125098,5.0386033
0.1251,5.0386033
0.125102,5.0386033
0.125104,5.0386033
0.125106,5.0386033
0.125108,5.0386033
0.12511,5.0386033
0.125112,4.992371
0.125114,5.0386033
0.125116,5.0386033
0.125118,5.0386033
0.12512,5.0386033
0.125122,5.0386033
0.125124,5.0386033
0.125126,5.0386033
0.125128,5.0386033
0.12513,4.992371
0.125132,5.0386033
0.125134,5.0386033
0.125136,5.0386033
0.125138,5.0386033
0.12514,5.0386033
0.125142,5.0386033
0.125144,5.0386033
0.125146,5.0386033
0.125148,5.0386033
0.12515,5.0386033
0.125152,5.0386033
0.125154,5.0386033
0.125156,5.0386033
0.125158,5.0386033
0.12516,5.0386033
0.125162,5.0386033
0.125164,5.0386033
0.125166,5.0386033
0.125168,5.0386033
0.12516999,5.0386033
0.125172,5.0386033
0.125174,5.0386033
0.125176,5.0386033
0.125178,5.0386033
0.12518,5.0386033
0.125182,5.0386033
0.125184,5.0386033
0.125186,4.992371
0.125188,4.992371
0.12519,5.0386033
0.125192,5.0386033
0.125194,5.0386033
0.125196,5.0386033
0.125198,5.0386033
0.1252,5.0386033
0.125202,5.0386033
0.125204,4.992371
0.125206,5.0386033
0.125208,5.0386033
0.12521,5.0386033
0.125212,5.0386033
0.125214,5.0386033
0.12521599,5.0386033
0.125218,5.0386033
0.12522,5.0386033
0.125222,5.0386033
0.125224,5.0386033
0.125226,5.0386033
0.125228,5.0386033
0.12523,5.0386033
0.125232,5.0386033
0.125234,5.0386033
0.125236,5.0386033
0.125238,5.0386033
0.12524,5.0386033
0.125242,5.0386033
0.125244,5.0386033
0.125246,5.0386033
0.125248,5.0386033
0.12525,5.0386033
0.125252,5.0386033
0.125254,5.0386033
0.125256,5.0386033
0.125258,5.0386033
0.12526,5.0386033
0.125262,5.0386033
0.125264,5.0386033
0.125266,5.0386033
0.125268,5.0386033
0.12527,5.0386033
0.125272,5.0386033
0.125274,5.0386033
0.125276,5.0386033
0.125278,5.0386033
0.12528,5.0386033
0.125282,5.0386033
0.125284,5.0386033
0.125286,5.0386033
0.125288,5.0386033
0.12529,5.0386033
0.125292,5.0386033
0.125294,5.0386033
0.125296,5.0386033
0.125298,5.0386033
0.1253,5.0386033
0.125302,5.0386033
0.125304,5.0386033
0.125306,5.0386033
0.125308,5.0386033
0.12531,5.0386033
0.125312,5.0386033
0.125314,5.0386033
0.125316,5.0386033
0.125318,5.0386033
0.12532,5.0386033
0.125322,5.0386033
0.125324,5.0386033
0.125326,5.0386033
0.125328,5.0386033
0.12533,4.992371
0.125332,5.0386033
0.125334,5.0386033
0.125336,5.0386033
0.125338,5.0386033
0.12534,5.0386033
0.125342,5.0386033
0.125344,5.0386033
0.125346,5.0386033
0.125348,5.0386033
0.12535,5.0386033
0.125352,5.0386033
0.125354,5.0386033
0.125356,5.0386033
0.125358,5.0386033
0.12536,5.0386033
0.125362,5.0386033
0.125364,5.0386033
0.125366,5.0386033
0.125368,5.0386033
0.12537,5.0386033
0.125372,5.0386033
0.125374,5.0386033
0.125376,5.0386033
0.125378,5.0386033
0.12538,5.0386033
0.125382,5.0386033
0.125384,5.0386033
0.125386,5.0386033
0.125388,5.0386033
0.12539,5.0386033
0.125392,5.0386033
0.125394,5.0386033
0.125396,5.0386033
0.125398,5.0386033
0.1254,5.0386033
0.125402,5.0386033
0.125404,5.0386033
0.125406,5.0386033
0.125408,5.0386033
0.12541,5.0386033
0.125412,5.0386033
0.125414,5.0386033
0.125416,5.0386033
0.12541799,5.0386033
0.12542,5.0386033
0.125422,5.0386033
0.125424,5.0386033
0.125426,5.0386033
0.125428,5.0386033
0.12543,5.0386033
0.125432,5.0386033
0.125434,5.0386033
0.125436,5.0386033
0.125438,5.0386033
0.12544,5.0386033
0.125442,5.0386033
0.125444,5.0386033
0.125446,5.0386033
0.125448,5.0386033
0.12545,5.0386033
0.125452,5.0386033
0.125454,5.0386033
0.125456,5.0386033
0.125458,5.0386033
0.12546,5.0386033
0.125462,5.0386033
0.12546399,5.0386033
0.125466,5.0386033
0.125468,5.0386033
0.12547,5.0386033
0.125472,4.992371
0.125474,5.0386033
0.125476,5.0386033
0.125478,5.0386033
0.12548,5.0386033
0.125482,5.0386033
0.125484,5.0386033
0.125486,5.0386033
0.125488,5.0386033
0.12549,4.992371
0.125492,5.0386033
0.125494,5.0386033
0.125496,5.0386033
0.125498,5.0386033
0.1255,5.0386033
0.125502,5.0386033
0.125504,5.0386033
0.125506,5.0386033
0.125508,5.0386033
0.12550999,4.992371
0.125512,5.0386033
0.125514,5.0386033
0.125516,5.0386033
0.125518,5.0386033
0.12552,5.0386033
0.125522,5.0386033
0.125524,5.0386033
0.125526,5.0386033
0.125528,5.0386033
0.12553,5.0386033
0.125532,5.0386033
0.125534,5.0386033
0.125536,5.0386033
0.125538,5.0386033
0.12554,5.0386033
0.125542,5.0386033
0.125544,5.0386033
0.125546,5.0386033
0.125548,5.0386033
0.12555,5.0386033
0.125552,5.0386033
0.125554,5.0386033
0.125556,5.0386033
0.125558,5.0386033
0.12556,5.0386033
0.125562,5.0386033
0.125564,5.0386033
0.125566,5.0386033
0.125568,5.0386033
0.12557,5.0386033
0.125572,5.0386033
0.125574,5.0386033
0.125576,5.0386033
0.125578,5.0386033
0.12558,5.0386033
0.125582,5.0386033
0.125584,5.0386033
0.125586,5.0386033
0.125588,5.0386033
0.12559,5.0386033
0.125592,5.0386033
0.125594,5.0386033
0.125596,5.0386033
0.125598,5.0386033
0.1256,5.0386033
0.125602,5.0386033
0.125604,5.0386033
0.125606,5.0386033
0.125608,5.0386033
0.12561,5.0386033
0.125612,5.0386033
0.125614,5.0386033
0.125616,5.0386033
0.125618,5.0386033
0.12562,5.0386033
0.125622,5.0386033
0.125624,5.0386033
0.125626,5.0386033
0.125628,5.0386033
0.12563,5.0386033
0.125632,5.0386033
0.125634,5.0386033
0.125636,5.0386033
0.125638,5.0386033
0.12564,5.0386033
0.125642,5.0386033
0.125644,5.0386033
0.125646,5.0386033
0.125648,5.0386033
0.12565,5.0386033
0.125652,5.0386033
0.125654,5.0386033
0.125656,5.0386033
0.125658,5.0386033
0.12566,5.0386033
0.125662,5.0386033
0.125664,5.0386033
0.12566599,5.0386033
0.125668,5.0386033
0.12567,5.0386033
0.125672,5.0386033
0.125674,5.0386033
0.125676,5.0386033
0.125678,5.0386033
0.12568,5.0386033
0.125682,5.0386033
0.125684,5.0386033
0.125686,5.0386033
0.125688,5.0386033
0.12569,5.0386033
0.125692,5.0386033
0.125694,5.0386033
0.125696,5.0386033
0.125698,5.0386033
0.1257,5.0386033
0.125702,5.0386033
0.125704,5.0386033
0.125706,5.0386033
0.125708,5.0386033
0.12571,5.0386033
0.12571199,5.0386033
0.125714,5.0386033
0.125716,5.0386033
0.125718,5.0386033
0.12572,5.0386033
0.125722,5.0386033
0.125724,5.0386033
0.125726,5.0386033
0.125728,5.0386033
0.12573,5.0386033
0.125732,5.0386033
0.125734,5.0386033
0.125736,5.0386033
0.125738,5.0386033
0.12574,5.0386033
0.125742,5.0386033
0.125744,5.0386033
0.125746,5.0386033
0.125748,5.0386033
0.12575,5.0386033
0.125752,5.0386033
0.125754,5.0386033
0.125756,5.0386033
0.12575799,5.0386033
0.12576,5.0386033
0.125762,5.0386033
0.125764,5.0386033
0.125766,5.0386033
0.125768,5.0386033
0.12577,5.0386033
0.125772,5.0386033
0.125774,5.0386033
0.125776,5.0386033
0.125778,5.0386033
0.12578,4.992371
0.125782,5.0386033
0.125784,5.0386033
0.125786,5.0386033
0.125788,5.0386033
0.12579,5.0386033
0.125792,5.0386033
0.125794,5.0386033
0.125796,5.0386033
0.125798,5.0386033
0.1258,5.0386033
0.125802,5.0386033
0.125804,5.0386033
0.125806,5.0386033
0.125808,5.0386033
0.12581,5.0386033
0.125812,5.0386033
0.125814,5.0386033
0.125816,5.0386033
0.125818,5.0386033
0.12582,5.0386033
0.125822,5.0386033
0.125824,5.0386033
0.125826,5.0386033
0.125828,5.0386033
0.12583,5.0386033
0.125832,5.0386033
0.125834,5.0386033
0.125836,5.0386033
0.125838,5.0386033
0.12584,5.0386033
0.125842,5.0386033
0.125844,5.0386033
0.125846,5.0386033
0.125848,5.0386033
0.12585,5.0386033
0.125852,5.0386033
0.125854,4.992371
0.125856,5.0386033
0.125858,5.0386033
0.12586,5.0386033
0.125862,5.0386033
0.125864,5.0386033
0.125866,5.0386033
0.125868,5.0386033
0.12587,5.0386033
0.125872,5.0386033
0.125874,5.0386033
0.125876,5.0386033
0.125878,5.0386033
0.12588,5.0386033
0.125882,5.0386033
0.125884,5.0386033
0.125886,5.0386033
0.125888,5.0386033
0.12589,5.0386033
0.125892,5.0386033
0.125894,5.0386033
0.125896,5.0386033
0.125898,5.0386033
0.1259,5.0386033
0.125902,5.0386033
0.125904,5.0386033
0.125906,5.0386033
0.125908,5.0386033
0.12591,5.0386033
0.125912,5.0386033
0.12591399,5.0386033
0.125916,5.0386033
0.125918,5.0386033
0.12592,5.0386033
0.125922,5.0386033
0.125924,5.0386033
0.125926,5.0386033
0.125928,5.0386033
0.12593,5.0386033
0.125932,5.0386033
0.125934,5.0386033
0.125936,5.0386033
0.125938,5.0386033
0.12594,5.0386033
0.125942,5.0386033
0.125944,5.0386033
0.125946,5.0386033
0.125948,5.0386033
0.12595,5.0386033
0.125952,5.0386033
0.125954,5.0386033
