Time,CH1
0.01257,0.4154663
0.012572,0.36923456
0.012574,0.36923456
0.012576,0.36923456
0.012578,0.36923456
0.01258,0.36923456
0.012582,0.3230033
0.012584,0.3230033
0.012586,0.3230033
0.012588,0.46169758
0.01259,3.1431174
0.012592,4.2064385
0.0125939995,4.622521
0.012596,4.7612157
0.012598,4.8536773
0.0126,4.8999095
0.012602,4.8999095
0.012604,4.8999095
0.012606,4.8999095
0.012608,4.946141
0.01261,4.946141
0.012612,4.946141
0.012614,4.946141
0.012616,4.946141
0.012618,3.050654
0.01262,0.50792885
0.012622,0.36923456
0.012624,0.36923456
0.012626,0.36923456
0.012628,0.36923456
0.01263,0.36923456
0.012632,0.36923456
0.012634,0.3230033
0.012636,0.3230033
0.012638,0.3230033
0.01264,0.3230033
0.012642,0.3230033
0.012644,0.3230033
0.012646,0.3230033
0.012648,0.3230033
0.01265,2.6808028
0.012652,4.0215135
0.012654,4.5300584
0.0126559995,4.7149835
0.012658,4.807446
0.01266,4.8536773
0.012662,4.8999095
0.012664,2.4958777
0.012666,0.4154663
0.012668,0.36923456
0.01267,0.3230033
0.012672,0.3230033
0.012674,0.3230033
0.012676,0.3230033
0.012678,0.3230033
0.01268,0.3230033
0.012682,0.3230033
0.012684,0.3230033
0.012686,0.3230033
0.012688,0.3230033
0.01269,0.3230033
0.012692,1.4325566
0.012694,3.605431
0.012696,4.3913646
0.012698,4.668752
0.0127,4.807446
0.012702,4.8536773
0.012704,4.8536773
0.012706,4.8999095
0.012708,4.8999095
0.01271,4.8999095
0.012712,4.8999095
0.012714,4.8999095
0.012716,4.946141
0.0127179995,4.946141
0.01272,4.946141
0.012722,4.668752
0.012724,4.807446
0.012726,4.3451324
0.012728,0.92401123
0.01273,0.4154663
0.012732,0.36923456
0.012734,0.36923456
0.012736,0.36923456
0.012738,0.36923456
0.01274,0.36923456
0.012742,0.3230033
0.012744,1.7099442
0.012746,3.744125
0.012748,4.437596
0.01275,4.7149835
0.012752,4.807446
0.012754,4.8536773
0.012756,4.8999095
0.012758,4.8999095
0.01276,4.8999095
0.012762,4.946141
0.012764,4.946141
0.012766,4.946141
0.012768,4.946141
0.01277,4.946141
0.012772,4.946141
0.012774,1.5712504
0.012776,0.4154663
0.012778,0.36923456
0.0127799995,0.36923456
0.012782,0.36923456
0.012784,0.36923456
0.012786,0.36923456
0.012788,0.27677202
0.01279,0.3230033
0.012792,0.3230033
0.012794,0.3230033
0.012796,2.9119601
0.012798,4.113976
0.0128,4.5762897
0.012802,4.7612157
0.012804,4.8536773
0.012806,4.8999095
0.012808,4.8999095
0.01281,4.8999095
0.012812,4.8999095
0.012814,4.946141
0.012816,4.946141
0.012818,4.946141
0.01282,4.946141
0.012822,4.946141
0.012824,3.5591989
0.012826,0.64662313
0.012828,0.4154663
0.01283,0.36923456
0.012832,0.36923456
0.012834,0.36923456
0.012836,0.36923456
0.012838,0.36923456
0.01284,0.3230033
0.0128419995,0.3230033
0.012844,0.3230033
0.012846,1.3400936
0.012848,3.605431
0.01285,4.3913646
0.012852,4.668752
0.012854,4.807446
0.012856,4.8536773
0.012858,4.8999095
0.01286,4.8999095
0.012862,4.8999095
0.012864,4.8999095
0.012866,4.946141
0.012868,4.946141
0.01287,4.946141
0.012872,4.946141
0.012874,4.946141
0.012876,1.9873328
0.012878,0.4154663
0.01288,0.36923456
0.012882,0.36923456
0.012884,0.36923456
0.012886,0.36923456
0.012888,0.36923456
0.01289,0.36923456
0.012892,0.3230033
0.012894,0.3230033
0.012896,0.3230033
0.012898,2.6808028
0.0128999995,4.0215135
0.012902,4.5300584
0.012904,4.7612157
0.012906,4.8536773
0.012908,4.8536773
0.01291,4.8999095
0.012912,4.8999095
0.012914,4.8999095
0.012916,4.8999095
0.012918,4.946141
0.01292,4.946141
0.012922,4.946141
0.012924,4.946141
0.012926,3.9752812
0.012928,0.7853174
0.01293,0.4154663
0.012932,0.36923456
0.012934,0.36923456
0.012936,0.36923456
0.012938,0.36923456
0.01294,0.36923456
0.012942,0.3230033
0.012944,0.3230033
0.012946,0.3230033
0.012948,0.970243
0.01295,3.4667363
0.012952,4.3451324
0.012954,4.668752
0.012956,4.807446
0.012958,4.8536773
0.01296,4.8999095
0.0129619995,4.8999095
0.012964,4.8999095
0.012966,4.8999095
0.012968,4.946141
0.01297,4.946141
0.012972,4.946141
0.012974,4.946141
0.012976,4.946141
0.012978,2.357184
0.01298,0.46169758
0.012982,0.36923456
0.012984,0.36923456
0.012986,0.36923456
0.012988,0.36923456
0.01299,0.36923456
0.012992,0.36923456
0.012994,0.36923456
0.012996,0.3230033
0.012998,0.3230033
0.013,1.2476311
0.013002,3.5591989
0.013004,4.3913646
0.013006,4.668752
0.013008,4.807446
0.01301,4.8536773
0.013012,4.8999095
0.013014,4.8999095
0.013016,4.8999095
0.013018,4.8999095
0.01302,4.946141
0.013022,4.946141
0.0130239995,4.946141
0.013026,4.946141
0.013028,4.946141
0.01303,2.0797954
0.013032,0.4154663
0.013034,0.36923456
0.013036,0.36923456
0.013038,0.36923456
0.01304,0.36923456
0.013042,0.36923456
0.013044,0.3230033
0.013046,0.3230033
0.013048,0.3230033
0.01305,0.3230033
0.013052,1.4787879
0.013054,3.6516623
0.013056,4.3913646
0.013058,4.668752
0.01306,4.807446
0.013062,4.8536773
0.013064,4.8999095
0.013066,4.8999095
0.013068,4.8999095
0.01307,4.8999095
0.013072,4.946141
0.013074,4.946141
0.013076,4.946141
0.013078,4.946141
0.01308,4.946141
0.013082,1.8024073
0.013084,0.4154663
0.0130859995,0.36923456
0.013088,0.36923456
0.01309,0.36923456
0.013092,0.36923456
0.013094,0.36923456
0.013096,0.3230033
0.013098,0.3230033
0.0131,0.3230033
0.013102,0.3230033
0.013104,1.756176
0.013106,3.744125
0.013108,4.437596
0.01311,4.7149835
0.013112,4.807446
0.013114,4.8536773
0.013116,4.8999095
0.013118,4.8999095
0.01312,4.8999095
0.013122,4.8999095
0.013124,4.946141
0.013126,4.946141
0.013128,4.946141
0.01313,4.946141
0.013132,4.946141
0.013134,1.5250192
0.013136,0.4154663
0.013138,0.36923456
0.01314,0.36923456
0.013142,0.36923456
0.0131439995,0.36923456
0.013146,0.36923456
0.0131479995,0.3230033
0.01315,0.3230033
0.013152,0.3230033
0.013154,0.3230033
0.013156,0.3230033
0.013158,0.3230033
0.01316,0.3230033
0.013162,0.3230033
0.013164,0.970243
0.013166,3.420505
0.013168,4.298901
0.01317,4.622521
0.013172,4.7612157
0.013174,4.8536773
0.013176,4.8536773
0.013178,4.5300584
0.01318,1.0627055
0.013182,0.36923456
0.013184,0.36923456
0.013186,0.3230033
0.013188,0.3230033
0.01319,0.3230033
0.013192,0.3230033
0.013194,0.3230033
0.013196,0.3230033
0.013198,0.3230033
0.0132,0.3230033
0.013202,0.3230033
0.013204,0.3230033
0.0132059995,0.3230033
0.013208,3.050654
0.01321,4.1602073
0.013212,4.5762897
0.013214,4.7612157
0.013216,4.807446
0.013218,4.8536773
0.01322,4.8999095
0.013222,4.8999095
0.013224,4.8999095
0.013226,4.8999095
0.013228,4.8999095
0.01323,4.946141
0.013232,4.946141
0.013234,4.946141
0.013236,4.946141
0.013238,4.946141
0.01324,1.8948698
0.013242,0.4154663
0.013244,0.36923456
0.013246,0.36923456
0.013248,0.36923456
0.01325,0.36923456
0.013252,0.36923456
0.013254,0.3230033
0.013256,0.3230033
0.013258,1.6174817
0.01326,3.6978936
0.013262,4.437596
0.013264,4.7149835
0.013266,4.807446
0.0132679995,4.8536773
0.01327,4.8999095
0.013272,4.8999095
0.013274,4.8999095
0.013276,4.946141
0.013278,4.946141
0.01328,4.946141
0.013282,4.946141
0.013284,4.946141
0.013286,4.946141
0.013288,4.946141
0.01329,3.8828197
0.013292,0.7390857
0.013294,0.4154663
0.013296,0.36923456
0.013298,0.36923456
0.0133,0.36923456
0.013302,0.36923456
0.013304,0.36923456
0.013306,0.36923456
0.013308,0.3230033
0.01331,2.8657289
0.013312,4.113976
0.013314,4.5762897
0.013316,4.7612157
0.013318,4.8536773
0.01332,4.8999095
0.013322,4.8999095
0.013324,4.8999095
0.013326,4.946141
0.013328,4.946141
0.0133299995,4.946141
0.013332,4.946141
0.013334,4.946141
0.013336,4.946141
0.013338,4.946141
0.01334,4.946141
0.013342,2.3109517
0.013344,0.46169758
0.013346,0.36923456
0.013348,0.36923456
0.01335,0.36923456
0.013352,0.36923456
0.013354,0.36923456
0.013356,0.36923456
0.013358,0.3230033
0.01336,1.2938623
0.013362,3.5591989
0.013364,4.3913646
0.013366,4.668752
0.013368,4.807446
0.01337,4.8536773
0.013372,4.8999095
0.013374,4.8999095
0.013376,4.8999095
0.013378,4.8999095
0.01338,4.946141
0.013382,4.946141
0.013384,4.946141
0.013386,4.946141
0.013388,4.946141
0.01339,4.946141
0.0133919995,2.357184
0.013394,0.46169758
0.013396,0.4154663
0.013398,0.36923456
0.0134,0.36923456
0.013402,0.36923456
0.013404,0.36923456
0.013406,0.36923456
0.013408,0.3230033
0.01341,1.2013993
0.013412,3.5591989
0.013414,4.3913646
0.013416,4.668752
0.013418,4.807446
0.01342,4.8536773
0.013422,4.8999095
0.013424,4.8999095
0.013426,4.8999095
0.013428,4.8999095
0.01343,4.946141
0.013432,4.946141
0.013434,4.946141
0.013436,4.946141
0.013438,4.946141
0.01344,4.946141
0.013442,2.4034152
0.013444,0.46169758
0.013446,0.4154663
0.013448,0.36923456
0.0134499995,0.36923456
0.013452,0.36923456
0.0134539995,0.36923456
0.013456,0.36923456
0.013458,0.3230033
0.01346,1.1551685
0.013462,3.5129685
0.013464,4.3913646
0.013466,4.668752
0.013468,4.807446
0.01347,4.8536773
0.013472,4.8999095
0.013474,4.8999095
0.013476,4.8999095
0.013478,4.946141
0.01348,4.946141
0.013482,4.946141
0.013484,4.946141
0.013486,4.946141
0.013488,4.946141
0.01349,4.946141
0.013492,2.4958777
0.013494,0.46169758
0.013496,0.4154663
0.013498,0.36923456
0.0135,0.36923456
0.013502,0.36923456
0.013504,0.36923456
0.013506,0.36923456
0.013508,0.3230033
0.01351,1.1089368
0.0135119995,3.5129685
0.013514,4.3451324
0.013516,4.668752
0.013518,4.807446
0.01352,4.8536773
0.013522,4.8999095
0.013524,4.8999095
0.013526,4.8999095
0.013528,4.946141
0.01353,4.946141
0.013532,4.946141
0.013534,4.946141
0.013536,4.946141
0.013538,4.946141
0.01354,4.946141
0.013542,4.5300584
0.013544,1.0627055
0.013546,0.4154663
0.013548,0.36923456
0.01355,0.36923456
0.013552,0.36923456
0.013554,0.36923456
0.013556,0.36923456
0.013558,0.36923456
0.01356,0.3230033
0.013562,2.4496465
0.013564,3.9752812
0.013566,4.5300584
0.013568,4.7612157
0.01357,4.8536773
0.013572,4.8999095
0.0135739995,4.8999095
0.013576,4.8999095
0.013578,4.8999095
0.01358,4.946141
0.013582,4.946141
0.013584,4.946141
0.013586,4.946141
0.013588,4.946141
0.01359,4.946141
0.013592,4.5762897
0.013594,1.1089368
0.013596,0.4154663
0.013598,0.36923456
0.0136,0.36923456
0.013602,0.36923456
0.013604,0.36923456
0.013606,0.36923456
0.013608,0.36923456
0.01361,0.3230033
0.013612,0.3230033
0.013614,1.0627055
0.013616,3.4667363
0.013618,4.3451324
0.01362,4.668752
0.013622,4.807446
0.013624,4.8536773
0.013626,4.8999095
0.013628,1.9411016
0.01363,0.4154663
0.013632,0.36923456
0.013634,0.36923456
0.0136359995,0.3230033
0.013638,0.3230033
0.01364,0.3230033
0.013642,0.3230033
0.013644,0.3230033
0.013646,0.3230033
0.013648,0.3230033
0.01365,0.3230033
0.013652,0.27677202
0.013654,0.3230033
0.013656,0.3230033
0.013658,0.60039186
0.01366,3.23558
0.013662,4.252671
0.013664,4.622521
0.013666,4.7612157
0.013668,4.807446
0.01367,4.8536773
0.013672,4.8999095
0.013674,4.8999095
0.013676,4.8999095
0.013678,4.8999095
0.01368,4.8999095
0.013682,4.946141
0.013684,4.946141
0.013686,4.946141
0.013688,5.131067
0.01369,5.0848346
0.013692,5.0386033
0.013694,4.992371
0.013696,4.992371
0.0136979995,4.992371
0.0137,4.992371
0.013702,4.946141
0.013704,4.992371
0.013706,4.992371
0.013708,4.992371
0.01371,4.992371
0.013712,4.992371
0.013714,4.992371
0.013716,4.992371
0.013718,4.992371
0.01372,4.992371
0.013722,4.992371
0.013724,4.992371
0.013726,4.992371
0.013728,4.992371
0.01373,4.992371
0.013732,4.992371
0.013734,4.992371
0.013736,4.992371
0.013738,4.992371
0.01374,4.992371
0.013742,4.992371
0.013744,4.992371
0.013746,4.992371
0.013748,4.992371
0.01375,4.992371
0.013752,4.992371
0.013754,4.992371
0.0137559995,4.992371
0.013758,4.992371
0.01376,4.992371
0.013762,4.992371
0.013764,4.992371
0.013766,4.992371
0.013768,4.992371
0.01377,4.992371
0.013772,4.992371
0.013774,4.992371
0.013776,4.992371
0.013778,4.992371
0.01378,4.992371
0.013782,4.992371
0.013784,4.992371
0.013786,4.992371
0.013788,4.992371
0.01379,4.992371
0.013792,4.992371
0.013794,4.992371
0.013796,4.992371
0.013798,4.992371
0.0138,4.992371
0.013802,4.992371
0.013804,4.992371
0.013806,4.992371
0.013808,4.992371
0.01381,4.992371
0.013812,4.992371
0.013814,4.992371
0.013816,4.992371
0.0138179995,4.992371
0.01382,4.992371
0.013822,4.992371
0.013824,4.992371
0.013826,4.992371
0.013828,4.992371
0.01383,4.992371
0.013832,4.992371
0.013834,4.992371
0.013836,4.992371
0.013838,4.992371
0.01384,4.992371
0.013842,4.992371
0.013844,4.992371
0.013846,4.992371
0.013848,4.992371
0.01385,4.992371
0.013852,4.992371
0.013854,4.992371
0.013856,4.992371
0.013858,4.992371
0.01386,4.992371
0.013862,4.992371
0.013864,4.992371
0.013866,4.992371
0.013868,4.992371
0.01387,4.992371
0.013872,4.992371
0.013874,4.992371
0.013876,4.992371
0.013878,4.992371
0.0138799995,4.992371
0.013882,4.992371
0.013884,4.992371
0.013886,4.992371
0.013888,4.992371
0.01389,4.992371
0.013892,4.992371
0.013894,4.992371
0.013896,4.992371
0.013898,4.992371
0.0139,4.992371
0.013902,4.992371
0.013904,4.992371
0.013906,4.992371
0.013908,4.992371
0.01391,4.992371
0.013912,4.992371
0.013914,4.992371
0.013916,4.992371
0.013918,4.992371
0.01392,4.992371
0.013922,4.992371
0.013924,4.992371
0.013926,4.992371
0.013928,4.992371
0.01393,4.992371
0.013932,4.992371
0.013934,4.992371
0.013936,4.992371
0.013938,4.992371
0.01394,4.992371
0.0139419995,4.992371
0.013944,4.992371
0.013946,4.992371
0.013948,4.992371
0.01395,4.992371
0.013952,4.992371
0.013954,4.992371
0.013956,4.992371
0.013958,4.992371
0.01396,4.992371
0.013962,4.992371
0.013964,4.992371
0.013966,4.992371
0.013968,4.992371
0.01397,4.992371
0.013972,4.992371
0.013974,4.992371
0.013976,4.992371
0.013978,4.992371
0.01398,4.992371
0.013982,4.992371
0.013984,4.992371
0.013986,4.992371
0.013988,4.992371
0.01399,4.992371
0.013992,4.992371
0.013994,4.992371
0.013996,4.992371
0.013998,4.992371
0.0139999995,4.992371
0.014002,4.992371
0.0140039995,4.992371
0.014006,4.992371
0.014008,4.992371
0.01401,4.992371
0.014012,4.992371
0.014014,4.992371
0.014016,4.992371
0.014018,4.992371
0.01402,4.992371
0.014022,4.992371
0.014024,4.992371
0.014026,4.992371
0.014028,4.992371
0.01403,4.992371
0.014032,4.992371
0.014034,4.992371
0.014036,4.992371
0.014038,4.992371
0.01404,4.992371
0.014042,4.992371
0.014044,4.992371
0.014046,4.992371
0.014048,4.992371
0.01405,4.992371
0.014052,4.992371
0.014054,4.992371
0.014056,4.992371
0.014058,4.992371
0.01406,4.992371
0.0140619995,4.992371
0.014064,4.992371
0.014066,4.992371
0.014068,4.992371
0.01407,4.992371
0.014072,4.992371
0.014074,4.992371
0.014076,4.992371
0.014078,4.992371
0.01408,4.992371
0.014082,4.992371
0.014084,4.992371
0.014086,4.992371
0.014088,4.992371
0.01409,4.992371
0.014092,4.992371
0.014094,4.992371
0.014096,4.992371
0.014098,4.992371
0.0141,4.992371
0.014102,4.992371
0.014104,4.992371
0.014106,4.992371
0.014108,4.992371
0.01411,4.992371
0.014112,4.992371
0.014114,4.992371
0.014116,4.992371
0.014118,4.992371
0.01412,4.992371
0.014122,4.992371
0.0141239995,4.992371
0.014126,4.992371
0.014128,4.992371
0.01413,4.992371
0.014132,4.992371
0.014134,4.992371
0.014136,4.992371
0.014138,4.992371
0.01414,4.992371
0.014142,4.992371
0.014144,4.992371
0.014146,4.992371
0.014148,4.992371
0.01415,4.992371
0.014152,4.992371
0.014154,4.992371
0.014156,4.992371
0.014158,4.992371
0.01416,4.992371
0.014162,4.992371
0.014164,4.992371
0.014166,4.992371
0.014168,4.992371
0.01417,4.992371
0.014172,4.992371
0.014174,4.992371
0.014176,4.992371
0.014178,4.992371
0.01418,4.992371
0.014182,4.992371
0.014184,4.992371
0.0141859995,4.992371
0.014188,4.992371
0.01419,4.992371
0.014192,4.992371
0.014194,4.992371
0.014196,4.992371
0.014198,4.992371
0.0142,4.992371
0.014202,4.992371
0.014204,4.992371
0.014206,4.992371
0.014208,4.992371
0.01421,4.992371
0.014212,4.992371
0.014214,4.992371
0.014216,4.992371
0.014218,4.992371
0.01422,4.992371
0.014222,4.992371
0.014224,4.992371
0.014226,4.992371
0.014228,4.992371
0.01423,4.992371
0.014232,4.992371
0.014234,4.992371
0.014236,4.992371
0.014238,4.992371
0.01424,4.992371
0.014242,4.992371
0.014244,4.992371
0.014246,4.992371
0.0142479995,4.992371
0.01425,4.992371
0.014252,4.992371
0.014254,4.992371
0.014256,4.992371
0.014258,4.992371
0.01426,4.992371
0.014262,4.992371
0.014264,4.992371
0.014266,4.992371
0.014268,4.992371
0.01427,4.992371
0.014272,4.992371
0.014274,4.992371
0.014276,4.992371
0.014278,4.992371
0.01428,4.992371
0.014282,4.992371
0.014284,4.992371
0.014286,4.992371
0.014288,4.992371
0.01429,4.992371
0.014292,4.992371
0.014294,4.992371
0.014296,4.992371
0.014298,4.992371
0.0143,4.992371
0.014302,4.992371
0.014304,4.992371
0.0143059995,4.992371
0.014308,4.992371
0.0143099995,4.992371
0.014312,4.992371
0.014314,4.992371
0.014316,4.992371
0.014318,4.992371
0.01432,4.992371
0.014322,4.992371
0.014324,4.992371
0.014326,4.992371
0.014328,4.992371
0.01433,4.992371
0.014332,4.992371
0.014334,4.992371
0.014336,4.992371
0.014338,4.992371
0.01434,4.992371
0.014342,4.992371
0.014344,4.992371
0.014346,4.992371
0.014348,4.992371
0.01435,4.992371
0.014352,4.992371
0.014354,4.992371
0.014356,4.992371
0.014358,4.992371
0.01436,4.992371
0.014362,4.992371
0.014364,4.992371
0.014366,4.992371
0.0143679995,4.992371
0.01437,4.992371
0.014372,4.992371
0.014374,4.992371
0.014376,4.992371
0.014378,4.992371
0.01438,4.992371
0.014382,4.992371
0.014384,4.992371
0.014386,4.992371
0.014388,4.992371
0.01439,4.992371
0.014392,4.992371
0.014394,4.992371
0.014396,4.992371
0.014398,4.992371
0.0144,4.992371
0.014402,4.992371
0.014404,4.992371
0.014406,4.992371
0.014408,4.992371
0.01441,4.992371
0.014412,4.992371
0.014414,4.7149835
0.014416,4.8536773
0.014418,4.807446
0.01442,1.3400936
0.014422,0.46169758
0.014424,0.4154663
0.014426,0.4154663
0.014428,0.4154663
0.0144299995,0.4154663
0.014432,0.36923456
0.014434,0.36923456
0.014436,0.36923456
0.014438,3.0968862
0.01444,4.2064385
0.014442,4.622521
0.014444,4.807446
0.014446,4.8536773
0.014448,4.8999095
0.01445,4.8999095
0.014452,4.946141
0.014454,4.946141
0.014456,4.946141
0.014458,4.946141
0.01446,4.946141
0.014462,4.946141
0.014464,4.946141
0.014466,3.3280425
0.014468,0.60039186
0.01447,0.4154663
0.014472,0.36923456
0.014474,0.36923456
0.014476,0.36923456
0.014478,0.36923456
0.01448,0.36923456
0.014482,0.3230033
0.014484,0.3230033
0.014486,0.3230033
0.014488,1.5250192
0.01449,3.6978936
0.0144919995,4.437596
0.014494,4.7149835
0.014496,4.807446
0.014498,4.8536773
0.0145,4.8999095
0.014502,4.8999095
0.014504,4.8999095
0.014506,4.946141
0.014508,4.946141
0.01451,4.946141
0.014512,4.946141
0.014514,4.946141
0.014516,4.946141
0.014518,1.756176
0.01452,0.4154663
0.014522,0.36923456
0.014524,0.36923456
0.014526,0.36923456
0.014528,0.36923456
0.01453,0.36923456
0.014532,0.36923456
0.014534,0.3230033
0.014536,0.3230033
0.014538,0.3230033
0.01454,2.8194976
0.014542,4.113976
0.014544,4.5762897
0.014546,4.7612157
0.014548,4.8536773
0.0145499995,4.8999095
0.014552,4.8999095
0.0145539995,4.8999095
0.014556,4.8999095
0.014558,4.946141
0.01456,4.946141
0.014562,4.946141
0.014564,4.946141
0.014566,4.946141
0.014568,3.744125
0.01457,0.6928544
0.014572,0.4154663
0.014574,0.36923456
0.014576,0.36923456
0.014578,0.36923456
0.01458,0.36923456
0.014582,0.36923456
0.014584,0.3230033
0.014586,0.3230033
0.014588,0.3230033
0.01459,1.2013993
0.014592,3.5591989
0.014594,4.3913646
0.014596,4.668752
0.014598,4.807446
0.0146,4.8536773
0.014602,4.8999095
0.014604,4.8999095
0.014606,4.8999095
0.014608,4.946141
0.01461,4.946141
0.0146119995,4.946141
0.014614,4.946141
0.014616,4.946141
0.014618,4.946141
0.01462,2.172258
0.014622,0.46169758
0.014624,0.36923456
0.014626,0.36923456
0.014628,0.36923456
0.01463,0.36923456
0.014632,0.36923456
0.014634,0.36923456
0.014636,0.36923456
0.014638,0.3230033
0.01464,0.3230033
0.014642,1.4325566
0.014644,3.6516623
0.014646,4.3913646
0.014648,4.668752
0.01465,4.807446
0.014652,4.8536773
0.014654,4.8999095
0.014656,4.8999095
0.014658,4.8999095
0.01466,4.946141
0.014662,4.946141
0.014664,4.946141
0.014666,4.946141
0.014668,4.946141
0.01467,4.946141
0.014672,1.8948698
0.0146739995,0.4154663
0.014676,0.36923456
0.014678,0.36923456
0.01468,0.36923456
0.014682,0.36923456
0.014684,0.36923456
0.014686,0.3230033
0.014688,0.3230033
0.01469,0.3230033
0.014692,0.3230033
0.014694,1.7099442
0.014696,3.744125
0.014698,4.437596
0.0147,4.7149835
0.014702,4.807446
0.014704,4.8536773
0.014706,4.8999095
0.014708,4.8999095
0.01471,4.8999095
0.014712,4.946141
0.014714,4.946141
0.014716,4.946141
0.014718,4.946141
0.01472,4.946141
0.014722,4.946141
0.014724,1.5712504
0.014726,0.4154663
0.014728,0.36923456
0.01473,0.36923456
0.014732,0.36923456
0.014734,0.36923456
0.0147359995,0.36923456
0.014738,0.3230033
0.01474,0.3230033
0.014742,0.3230033
0.014744,0.3230033
0.014746,1.9411016
0.014748,3.7903562
0.01475,4.437596
0.014752,4.7149835
0.014754,4.807446
0.014756,4.8536773
0.014758,4.8999095
0.01476,4.8999095
0.014762,4.8999095
0.014764,4.8999095
0.014766,4.946141
0.014768,4.946141
0.01477,4.946141
0.014772,4.946141
0.014774,4.807446
0.014776,1.3400936
0.014778,0.4154663
