Time,CH1
0.079472,4.8536773
0.079474,4.8999095
0.079476,4.8999095
0.079478,4.946141
0.07948,4.946141
0.079482,4.946141
0.079484,4.946141
0.079486,4.946141
0.079488,4.946141
0.07949,4.992371
0.079492,3.744125
0.079494,0.6928544
0.079495996,0.4154663
0.079498,0.36923456
0.0795,0.36923456
0.079502,0.36923456
0.079504,0.36923456
0.079506,0.36923456
0.079508,0.36923456
0.07951,0.3230033
0.079512,0.3230033
0.079514,0.3230033
0.079516,0.3230033
0.079518,0.3230033
0.07952,0.3230033
0.079522,0.3230033
0.079524,2.172258
0.079526,3.8828197
0.079528,4.483826
0.07953,4.7149835
0.079532,4.8536773
0.079534,4.8999095
0.079536,4.8999095
0.079538,3.1893477
0.07954,0.50792885
0.079541996,0.36923456
0.079544,0.36923456
0.079546,0.3230033
0.079548,0.3230033
0.07955,0.3230033
0.079552,0.3230033
0.079554,0.3230033
0.079556,0.3230033
0.079558,0.3230033
0.07956,0.3230033
0.079562,2.4496465
0.079564,3.9752812
0.079566,4.5300584
0.079568,4.7612157
0.07957,4.8536773
0.079572,4.8999095
0.079574,4.8999095
0.079576,4.8999095
0.079578,4.946141
0.07958,4.946141
0.079582,4.946141
0.079584,4.946141
0.079586,4.946141
0.079588,4.946141
0.07959,4.252671
0.079592,0.87777996
0.079594,0.4154663
0.079596,0.36923456
0.079598,0.36923456
0.0796,0.36923456
0.079602,0.36923456
0.079604,0.36923456
0.079606,0.3230033
0.079608,0.3230033
0.07961,0.3230033
0.079612,0.7853174
0.079614,3.3742738
0.079616,4.298901
0.079618,4.668752
0.079619996,4.807446
0.079622,4.8536773
0.079624,4.8999095
0.079626,4.946141
0.079628,4.946141
0.07963,4.946141
0.079632,4.946141
0.079634,4.946141
0.079636,4.946141
0.079638,4.946141
0.07964,4.992371
0.079642,2.6345725
0.079644,0.46169758
0.079646,0.4154663
0.079648,0.36923456
0.07965,0.36923456
0.079652,0.36923456
0.079654,0.36923456
0.079656,0.36923456
0.079658,0.36923456
0.07966,0.3230033
0.079662,0.3230033
0.079664,1.0164738
0.079665996,3.4667363
0.079668,4.3451324
0.07967,4.668752
0.079672,4.807446
0.079674,4.8999095
0.079676,4.8999095
0.079678,4.946141
0.07968,4.946141
0.079682,4.946141
0.079684,4.946141
0.079686,4.946141
0.079688,4.946141
0.07969,4.946141
0.079692,4.992371
0.079694,2.357184
0.079696,0.46169758
0.079698,0.36923456
0.0797,0.36923456
0.079702,0.36923456
0.079704,0.36923456
0.079706,0.36923456
0.079708,0.36923456
0.07971,0.3230033
0.079712,0.3230033
0.079714,0.3230033
0.079716,1.2476311
0.079718,3.5591989
0.07972,4.3913646
0.079722,4.7149835
0.079724,4.807446
0.079726,4.8999095
0.079728,4.8999095
0.07973,4.946141
0.079732,4.946141
0.079734,4.946141
0.079736,4.946141
0.079738,4.946141
0.07974,4.946141
0.079742,4.946141
0.079743996,4.992371
0.079746,2.0797954
0.079748,0.4154663
0.07975,0.36923456
0.079752,0.36923456
0.079754,0.36923456
0.079756,0.36923456
0.079758,0.36923456
0.07976,0.36923456
0.079762,0.3230033
0.079764,0.3230033
0.079766,0.3230033
0.079768,1.5250192
0.07977,3.6516623
0.079772,4.437596
0.079774,4.7149835
0.079776,4.8536773
0.079778,4.8999095
0.07978,4.8999095
0.079782,4.946141
0.079784,4.946141
0.079786,4.946141
0.079788,4.946141
0.079789996,4.946141
0.079792,4.946141
0.079794,4.992371
0.079796,4.946141
0.079798,1.8024073
0.0798,0.4154663
0.079802,0.36923456
0.079804,0.36923456
0.079806,0.36923456
0.079808,0.36923456
0.07981,0.36923456
0.079812,0.27677202
0.079814,0.3230033
0.079816,0.3230033
0.079818,0.3230033
0.07982,2.7732663
0.079822,4.0677447
0.079824,4.5762897
0.079826,4.7612157
0.079828,4.8536773
0.07983,4.8999095
0.079832,4.8999095
0.079834,4.946141
0.079836,4.946141
0.079838,4.946141
0.07984,4.946141
0.079842,4.946141
0.079844,4.946141
0.079846,4.992371
0.079848,3.7903562
0.07985,0.6928544
0.079852,0.4154663
0.079854,0.36923456
0.079856,0.36923456
0.079858,0.36923456
0.07986,0.36923456
0.079862,0.36923456
0.079864,0.36923456
0.079866,0.3230033
0.079868,0.3230033
0.07987,1.1551685
0.079872,3.5129685
0.079874,4.3913646
0.079876,4.668752
0.079878,4.807446
0.07988,4.8999095
0.079882,4.8999095
0.079884,4.946141
0.079886,4.946141
0.079888,4.946141
0.07989,4.946141
0.079892,4.946141
0.079894,4.946141
0.079896,4.946141
0.079898,4.992371
0.0799,2.2184901
0.079902,0.46169758
0.079904,0.36923456
0.079906,0.36923456
0.079908,0.36923456
0.07991,0.36923456
0.079912,0.36923456
0.079913996,0.36923456
0.079916,0.3230033
0.079918,0.3230033
0.07992,0.3230033
0.079922,2.4958777
0.079924,3.9752812
0.079926,4.5300584
0.079928,4.7612157
0.07993,4.8536773
0.079932,4.8999095
0.079934,4.8999095
0.079936,4.946141
0.079938,4.946141
0.07994,4.946141
0.079942,4.946141
0.079944,4.946141
0.079946,4.946141
0.079948,4.992371
0.07995,4.252671
0.079952,0.87777996
0.079954,0.4154663
0.079956,0.36923456
0.079958,0.36923456
0.07996,0.36923456
0.079962,0.36923456
0.079964,0.36923456
0.079966,0.36923456
0.079968,0.3230033
0.07997,0.3230033
0.079972,0.3230033
0.079974,0.3230033
0.079976,0.3230033
0.079978,0.3230033
0.07998,0.3230033
0.079982,1.756176
0.079984,3.744125
0.079986,4.437596
0.079988,4.7149835
0.07999,4.807446
0.079992,4.8536773
0.079994,4.8999095
0.079996,3.6516623
0.079998,0.60039186
0.08,0.36923456
0.080002,0.36923456
0.080004,0.3230033
0.080006,0.3230033
0.080008,0.3230033
0.08001,0.3230033
0.080012,0.3230033
0.080014,0.3230033
0.080016,0.3230033
0.080018,0.3230033
0.08002,2.0797954
0.080022,3.8365874
0.080024,4.483826
0.080026,4.7149835
0.080028,4.807446
0.08003,4.8999095
0.080032,4.8999095
0.080034,4.8999095
0.080036,4.946141
0.080037996,4.946141
0.08004,4.946141
0.080042,4.946141
0.080044,4.946141
0.080046,4.946141
0.080048,4.8999095
0.08005,4.7149835
0.080052,4.8536773
0.080054,3.5591989
0.080056,0.64662313
0.080058,0.4154663
0.08006,0.36923456
0.080062,0.36923456
0.080064,0.36923456
0.080066,0.36923456
0.080068,0.36923456
0.08007,0.36923456
0.080072,2.357184
0.080074,3.9752812
0.080076,4.5300584
0.080078,4.7612157
0.08008,4.8536773
0.080082,4.8999095
0.080084,4.946141
0.080086,4.946141
0.080088,4.946141
0.08009,4.946141
0.080092,4.946141
0.080094,4.946141
0.080096,4.992371
0.080098,4.992371
0.0801,4.437596
0.080102,0.970243
0.080104,0.4154663
0.080106,0.36923456
0.080108,0.36923456
0.08011,0.36923456
0.080112,0.36923456
0.080114,0.36923456
0.080116,0.3230033
0.080118,0.3230033
0.08012,0.3230033
0.080122,0.64662313
0.080124,3.2818112
0.080126,4.252671
0.080128,4.622521
0.08013,4.807446
0.080132,4.8999095
0.080134,4.8999095
0.080136,4.946141
0.080138,4.946141
0.08014,4.946141
0.080142,4.946141
0.080144,4.946141
0.080146,4.946141
0.080148,4.946141
0.08015,4.992371
0.080152,2.8194976
0.080154,0.50792885
0.080156,0.4154663
0.080158,0.36923456
0.08016,0.36923456
0.080161996,0.36923456
0.080164,0.36923456
0.080166,0.36923456
0.080168,0.36923456
0.08017,0.3230033
0.080172,0.3230033
0.080174,1.9873328
0.080176,3.8365874
0.080178,4.483826
0.08018,4.7612157
0.080182,4.8536773
0.080184,4.8999095
0.080186,4.8999095
0.080188,4.946141
0.08019,4.946141
0.080192,4.946141
0.080194,4.946141
0.080196,4.946141
0.080198,4.946141
0.0802,4.946141
0.080202,4.807446
0.080204,1.2938623
0.080206,0.4154663
0.080208,0.36923456
0.08021,0.36923456
0.080212,0.36923456
0.080214,0.36923456
0.080216,0.36923456
0.080218,0.36923456
0.08022,0.3230033
0.080222,0.3230033
0.080224,0.36923456
0.080226,3.0968862
0.080228,4.2064385
0.08023,4.622521
0.080232,4.807446
0.080234,4.8536773
0.080236,4.8999095
0.080238,4.8999095
0.08024,4.946141
0.080242,4.946141
0.080244,4.946141
0.080246,4.946141
0.080248,4.946141
0.08025,4.946141
0.080252,4.946141
0.080254,3.23558
0.080256,0.5541601
0.080258,0.4154663
0.08026,0.36923456
0.080262,0.36923456
0.080264,0.36923456
0.080266,0.36923456
0.080268,0.36923456
0.08027,0.36923456
0.080272,0.3230033
0.080274,0.3230033
0.080276,0.5541601
0.080278,3.23558
0.08028,4.252671
0.080282,4.622521
0.080284,4.807446
0.080285996,4.8536773
0.080288,4.8999095
0.08029,4.8999095
0.080292,4.946141
0.080294,4.946141
0.080296,4.946141
0.080298,4.946141
0.0803,4.946141
0.080302,4.946141
0.080304,4.992371
0.080306,2.9581914
0.080308,0.50792885
0.08031,0.4154663
0.080312,0.36923456
0.080314,0.36923456
0.080316,0.36923456
0.080318,0.36923456
0.08032,0.36923456
0.080322,0.3230033
0.080324,0.3230033
0.080326,0.3230033
0.080328,0.7853174
0.08033,3.3742738
0.080331996,4.298901
0.080334,4.668752
0.080336,4.807446
0.080338,4.8536773
0.08034,4.8999095
0.080342,4.8999095
0.080344,4.946141
0.080346,4.946141
0.080348,4.946141
0.08035,4.946141
0.080352,4.946141
0.080354,4.946141
0.080356,4.992371
0.080358,2.6345725
0.08036,0.46169758
0.080362,0.36923456
0.080364,0.36923456
0.080366,0.36923456
0.080368,0.36923456
0.08037,0.36923456
0.080372,0.36923456
0.080374,0.3230033
0.080376,0.3230033
0.080378,0.3230033
0.08038,1.0164738
0.080382,3.4667363
0.080384,4.3451324
0.080386,4.668752
0.080388,4.807446
0.08039,4.8999095
0.080392,4.8999095
0.080394,4.946141
0.080396,4.946141
0.080398,4.946141
0.0804,4.946141
0.080402,4.946141
0.080404,4.946141
0.080406,4.992371
0.080408,4.992371
0.080409996,2.357184
0.080412,0.46169758
0.080414,0.36923456
0.080416,0.36923456
0.080418,0.36923456
0.08042,0.36923456
0.080422,0.36923456
0.080424,0.36923456
0.080426,0.3230033
0.080428,0.3230033
0.08043,0.3230033
0.080432,1.2476311
0.080434,3.5591989
0.080436,4.3913646
0.080438,4.7149835
0.08044,4.807446
0.080442,4.8999095
0.080444,4.8999095
0.080446,4.946141
0.080448,4.946141
0.08045,4.946141
0.080452,4.946141
0.080454,4.946141
0.080455996,4.946141
0.080458,4.992371
0.08046,4.992371
0.080462,2.0797954
0.080464,0.4154663
0.080466,0.36923456
0.080468,0.36923456
0.08047,0.36923456
0.080472,0.36923456
0.080474,0.36923456
0.080476,0.36923456
0.080478,0.3230033
0.08048,0.3230033
0.080482,0.3230033
0.080484,0.3230033
0.080486,0.3230033
0.080488,0.3230033
0.08049,0.3230033
0.080492,0.5541601
0.080494,3.23558
0.080496,4.252671
0.080498,4.622521
0.0805,4.807446
0.080502,4.8536773
0.080504,4.8999095
0.080506,4.8999095
0.080508,1.5250192
0.08051,0.36923456
0.080512,0.36923456
0.080514,0.3230033
0.080516,0.3230033
0.080518,0.3230033
0.08052,0.3230033
0.080522,0.3230033
0.080524,0.3230033
0.080526,0.3230033
0.080528,0.3230033
0.08053,0.3230033
0.080532,0.3230033
0.080533996,0.4154663
0.080536,3.0968862
0.080538,4.2064385
0.08054,4.622521
0.080542,4.7612157
0.080544,4.8536773
0.080546,4.8999095
0.080548,4.8999095
0.08055,4.946141
0.080552,4.946141
0.080554,4.946141
0.080556,4.946141
0.080558,4.946141
0.08056,4.946141
0.080562,4.946141
0.080564,4.946141
0.080566,3.420505
0.080568,0.60039186
0.08057,0.4154663
0.080572,0.36923456
0.080574,0.36923456
0.080576,0.36923456
0.080578,0.36923456
0.080579996,0.36923456
0.080582,0.3230033
0.080584,0.36923456
0.080586,3.0968862
0.080588,4.2064385
0.08059,4.622521
0.080592,4.807446
0.080594,4.8536773
0.080596,4.8999095
0.080598,4.946141
0.0806,4.946141
0.080602,4.946141
0.080604,4.946141
0.080606,4.946141
0.080608,4.946141
0.08061,4.946141
0.080612,4.992371
0.080614,4.992371
0.080616,3.5129685
0.080618,0.60039186
0.08062,0.4154663
0.080622,0.36923456
0.080624,0.36923456
0.080626,0.36923456
0.080628,0.36923456
0.08063,0.36923456
0.080632,0.36923456
0.080634,0.36923456
0.080636,3.0968862
0.080638,4.2064385
0.08064,4.622521
0.080642,4.807446
0.080644,4.8999095
0.080646,4.8999095
0.080648,4.946141
0.08065,4.946141
0.080652,4.946141
0.080654,4.946141
0.080656,4.946141
0.080657996,4.946141
0.08066,4.946141
0.080662,4.992371
0.080664,4.992371
0.080666,3.5591989
0.080668,0.64662313
0.08067,0.4154663
0.080672,0.36923456
0.080674,0.36923456
0.080676,0.36923456
0.080678,0.36923456
0.08068,0.36923456
0.080682,0.36923456
0.080684,0.3230033
0.080686,3.050654
0.080688,4.2064385
0.08069,4.622521
0.080692,4.807446
0.080694,4.8999095
0.080696,4.8999095
0.080698,4.946141
0.0807,4.946141
0.080702,4.946141
0.080703996,4.946141
0.080706,4.946141
0.080708,4.946141
0.08071,4.992371
0.080712,4.992371
0.080714,4.992371
0.080716,3.6516623
0.080718,0.64662313
0.08072,0.4154663
0.080722,0.36923456
0.080724,0.36923456
0.080726,0.36923456
0.080728,0.36923456
0.08073,0.36923456
0.080732,0.36923456
0.080734,0.3230033
0.080736,3.0044227
0.080738,4.1602073
0.08074,4.622521
0.080742,4.807446
0.080744,4.8536773
0.080746,4.8999095
0.080748,4.946141
0.08075,4.946141
0.080752,4.946141
0.080754,4.946141
0.080756,4.946141
0.080758,4.946141
0.08076,4.946141
0.080762,4.992371
0.080764,4.992371
0.080766,3.6978936
0.080768,0.64662313
0.08077,0.4154663
0.080772,0.36923456
0.080774,0.36923456
0.080776,0.36923456
0.080778,0.36923456
0.08078,0.36923456
0.080781996,0.36923456
0.080784,0.3230033
0.080786,3.0044227
0.080788,4.1602073
0.08079,4.622521
0.080792,4.807446
0.080794,4.8536773
0.080796,4.8999095
0.080798,4.946141
0.0808,4.946141
0.080802,4.946141
0.080804,4.946141
0.080806,4.946141
0.080808,4.946141
0.08081,4.946141
0.080812,4.946141
0.080814,4.992371
0.080816,3.7903562
0.080818,0.6928544
0.08082,0.4154663
0.080822,0.36923456
0.080824,0.36923456
0.080826,0.36923456
0.080827996,0.36923456
0.08083,0.36923456
0.080832,0.36923456
0.080834,0.3230033
0.080836,2.9581914
0.080838,4.1602073
0.08084,4.622521
0.080842,4.807446
0.080844,4.8536773
0.080846,4.8999095
0.080848,4.8999095
0.08085,4.946141
0.080852,4.946141
0.080854,4.946141
0.080856,4.946141
0.080858,4.946141
0.08086,4.946141
0.080862,4.992371
0.080864,4.992371
0.080866,3.8365874
0.080868,0.6928544
0.08087,0.4154663
0.080872,0.36923456
0.080874,0.36923456
0.080876,0.36923456
0.080878,0.36923456
0.08088,0.36923456
0.080882,0.36923456
0.080884,0.3230033
0.080886,2.9119601
0.080888,4.1602073
0.08089,4.622521
0.080892,4.807446
0.080894,4.8536773
0.080896,4.8999095
0.080898,4.946141
0.0809,4.946141
0.080902,4.946141
0.080904,4.946141
0.080905996,4.946141
0.080908,4.946141
0.08091,4.992371
0.080912,4.992371
0.080914,4.992371
0.080916,3.92905
0.080918,0.7390857
0.08092,0.4154663
0.080922,0.36923456
0.080924,0.36923456
0.080926,0.36923456
0.080928,0.36923456
0.08093,0.36923456
0.080932,0.36923456
0.080934,0.27677202
0.080936,0.3230033
0.080938,0.3230033
0.08094,1.9411016
0.080942,3.7903562
0.080944,4.483826
0.080946,4.7149835
0.080948,4.8536773
0.08095,4.8999095
0.080951996,4.483826
0.080954,1.0164738
0.080956,0.36923456
0.080958,0.36923456
0.08096,0.36923456
0.080962,0.3230033
0.080964,0.3230033
0.080966,0.3230033
0.080968,0.3230033
0.08097,0.3230033
0.080972,0.3230033
0.080974,0.3230033
0.080976,0.3230033
0.080978,0.3230033
0.08098,0.3230033
0.080982,0.3230033
0.080984,0.3230033
0.080986,0.3230033
0.080988,0.27677202
0.08099,0.27677202
0.080992,0.3230033
0.080994,0.27677202
0.080996,0.27677202
0.080998,2.4958777
0.081,3.9752812
0.081002,4.483826
0.081004,4.7149835
0.081006,4.807446
0.081008,4.8536773
0.08101,4.8999095
0.081012,4.8999095
0.081014,4.946141
0.081016,4.946141
0.081018,4.946141
0.08102,4.946141
0.081022,4.946141
0.081024,4.946141
0.081026,4.946141
0.081028,4.946141
0.08103,2.7732663
0.081032,0.50792885
0.081034,0.36923456
0.081036,0.36923456
0.081038,0.36923456
0.08104,0.36923456
0.081042,0.36923456
0.081044,0.36923456
0.081046,0.3230033
0.081048,0.8315482
0.08105,3.3742738
0.081052,4.3451324
0.081054,4.668752
0.081056,4.807446
0.081058,4.8999095
0.08106,4.8999095
0.081062,4.946141
0.081064,4.946141
0.081066,4.946141
0.081068,4.946141
0.08107,4.946141
0.081072,4.946141
0.081074,4.946141
0.081075996,4.946141
0.081078,4.992371
0.08108,2.8657289
0.081082,0.50792885
0.081084,0.4154663
0.081086,0.36923456
0.081088,0.36923456
0.08109,0.36923456
0.081092,0.36923456
0.081094,0.36923456
0.081096,0.3230033
0.081098,0.7853174
0.0811,3.3742738
0.081102,4.298901
0.081104,4.668752
0.081106,4.807446
0.081108,4.8999095
0.08111,4.8999095
0.081112,4.946141
0.081114,4.946141
0.081116,4.946141
0.081118,4.946141
0.08112,4.946141
0.081122,4.946141
0.081124,4.946141
0.081126,4.992371
0.081128,4.992371
0.08113,4.8536773
0.081132,1.3863249
0.081134,0.4154663
0.081136,0.36923456
0.081138,0.36923456
0.08114,0.36923456
0.081142,0.36923456
0.081144,0.36923456
0.081146,0.36923456
0.081148,0.3230033
0.08115,2.172258
0.081152,3.8828197
0.081154,4.483826
0.081156,4.7612157
0.081158,4.8536773
0.08116,4.8999095
0.081162,4.946141
0.081164,4.946141
0.081166,4.946141
0.081168,4.946141
0.08117,4.946141
0.081172,4.946141
0.081174,4.946141
0.081176,4.992371
0.081178,4.992371
0.08118,4.8999095
0.081182,1.4325566
0.081184,0.4154663
0.081186,0.4154663
0.081188,0.36923456
0.08119,0.36923456
0.081192,0.36923456
0.081194,0.36923456
0.081196,0.36923456
0.081198,0.3230033
0.081199996,2.126027
0.081202,3.8828197
0.081204,4.483826
0.081206,4.7612157
0.081208,4.8536773
0.08121,4.8999095
0.081212,4.946141
0.081214,4.946141
0.081216,4.946141
0.081218,4.946141
0.08122,4.946141
0.081222,4.946141
0.081224,4.946141
0.081226,4.946141
0.081228,4.946141
0.08123,4.992371
0.081232,3.3280425
0.081234,0.60039186
0.081236,0.4154663
0.081238,0.36923456
0.08124,0.36923456
0.081242,0.36923456
0.081244,0.36923456
0.081246,0.36923456
0.081248,0.36923456
0.08125,0.4154663
0.081252,3.1431174
0.081254,4.252671
0.081256,4.622521
0.081258,4.807446
0.08126,4.8999095
0.081262,4.8999095
0.081264,4.946141
0.081266,4.946141
0.081268,4.946141
0.08127,4.946141
0.081272,4.992371
0.081274,4.992371
0.081276,4.992371
0.081278,4.992371
0.08128,4.992371
0.081282,3.420505
0.081284,0.60039186
0.081286,0.4154663
0.081288,0.4154663
0.08129,0.36923456
0.081292,0.36923456
0.081294,0.36923456
0.081296,0.36923456
0.081298,0.36923456
0.0813,0.4154663
0.081302,3.1431174
0.081304,4.2064385
0.081306,4.622521
0.081308,4.807446
0.08131,4.8536773
0.081312,4.8999095
0.081314,4.946141
0.081316,4.946141
0.081318,4.946141
0.08132,4.946141
0.081322,4.946141
0.081323996,4.946141
0.081326,4.992371
0.081328,4.946141
0.08133,4.992371
0.081332,4.946141
0.081334,1.8948698
0.081336,0.4154663
0.081338,0.36923456
0.08134,0.36923456
0.081342,0.36923456
0.081344,0.36923456
0.081346,0.36923456
0.081348,0.36923456
0.08135,0.3230033
0.081352,1.6637135
0.081354,3.744125
0.081356,4.437596
0.081358,4.7149835
0.08136,4.8536773
0.081362,4.8999095
0.081364,4.8999095
0.081366,4.946141
0.081368,4.946141
0.081369996,4.946141
0.081372,4.946141
0.081374,4.946141
0.081376,4.946141
0.081378,4.946141
0.08138,4.992371
0.081382,4.992371
0.081384,3.8828197
0.081386,0.7390857
0.081388,0.4154663
0.08139,0.36923456
0.081392,0.36923456
0.081394,0.36923456
0.081396,0.36923456
0.081398,0.36923456
0.0814,0.36923456
0.081402,0.3230033
0.081404,0.3230033
0.081406,1.6637135
0.081408,3.6978936
0.08141,4.437596
0.081412,4.7149835
0.081414,4.8536773
0.081416,4.8999095
0.081418,4.7612157
0.08142,1.2938623
0.081422,0.36923456
0.081424,0.36923456
0.081426,0.36923456
0.081428,0.3230033
0.08143,0.3230033
0.081432,0.3230033
0.081434,0.3230033
0.081436,0.3230033
0.081438,0.3230033
0.08144,0.3230033
0.081442,0.3230033
0.081444,0.3230033
0.081446,0.3230033
0.081447996,0.3230033
0.08145,1.2013993
0.081452,3.5129685
0.081454,4.3451324
0.081456,4.668752
0.081458,4.807446
0.08146,4.8536773
0.081462,4.8999095
0.081464,4.8999095
0.081466,4.8999095
0.081468,4.946141
0.08147,4.946141
0.081472,4.946141
0.081474,4.946141
0.081476,4.946141
0.081478,4.946141
0.08148,5.177297
0.081482,5.131067
0.081484,5.0848346
0.081486,5.0386033
0.081488,4.992371
0.08149,4.992371
0.081492,4.992371
0.081493996,4.992371
0.081496,4.992371
0.081498,4.992371
0.0815,4.992371
0.081502,4.992371
0.081504,4.992371
0.081506,4.992371
0.081508,4.992371
0.08151,4.992371
0.081512,4.992371
0.081514,4.992371
0.081516,4.992371
0.081518,4.992371
0.08152,4.992371
0.081522,4.992371
0.081524,4.992371
0.081526,4.992371
0.081528,4.992371
0.08153,4.992371
0.081532,4.992371
0.081534,4.992371
0.081536,4.992371
0.081538,4.992371
0.08154,4.992371
0.081542,5.0386033
0.081544,5.0386033
0.081546,4.992371
0.081548,4.992371
0.08155,4.992371
0.081552,5.0386033
0.081554,5.0386033
0.081556,4.992371
0.081558,5.0386033
0.08156,5.0386033
0.081562,5.0386033
0.081564,4.992371
0.081566,4.992371
0.081568,4.992371
0.08157,5.0386033
0.081571996,5.0386033
0.081574,5.0386033
0.081576,5.0386033
0.081578,5.0386033
0.08158,5.0386033
0.081582,5.0386033
0.081584,4.992371
0.081586,4.992371
0.081588,5.0386033
0.08159,5.0386033
0.081592,5.0386033
0.081594,5.0386033
0.081596,5.0386033
0.081598,5.0386033
0.0816,5.0386033
0.081602,5.0386033
0.081604,4.992371
0.081606,5.0386033
0.081608,5.0386033
0.08161,5.0386033
0.081612,5.0386033
0.081614,5.0386033
0.081616,5.0386033
0.081617996,5.0386033
0.08162,5.0386033
0.081622,4.992371
0.081624,4.992371
0.081626,5.0386033
0.081628,5.0386033
0.08163,5.0386033
0.081632,5.0386033
0.081634,5.0386033
0.081636,5.0386033
0.081638,5.0386033
0.08164,4.992371
0.081642,4.992371
0.081644,5.0386033
0.081646,5.0386033
0.081648,5.0386033
0.08165,5.0386033
0.081652,5.0386033
0.081654,5.0386033
0.081656,5.0386033
0.081658,5.0386033
0.08166,4.992371
0.081662,5.0386033
