Time,CH1
0.09263,0.7390857
0.092632,0.7390857
0.092634,0.7390857
0.092636,0.7390857
0.092638,0.7390857
0.09264,0.7390857
0.092642,0.7390857
0.092644,0.7390857
0.092646,0.7390857
0.092648,0.7390857
0.09265,0.7390857
0.092652,0.7390857
0.092654,0.7390857
0.092656,0.7390857
0.092658,0.7390857
0.09266,0.7390857
0.092662,0.7390857
0.092664,0.7390857
0.092666,0.7390857
0.092668,0.7390857
0.09267,0.7390857
0.092672,0.7390857
0.092674,0.7390857
0.092676,0.7390857
0.092678,0.7390857
0.09268,0.7390857
0.092682,0.7390857
0.092684,0.7390857
0.092686,0.7390857
0.092688,0.7390857
0.09269,0.7390857
0.092692,0.7390857
0.092694,0.7390857
0.092695996,0.7390857
0.092698,0.7390857
0.0927,0.7390857
0.092702,0.7390857
0.092704,0.7390857
0.092706,0.7390857
0.092708,0.7390857
0.09271,0.7390857
0.092712,0.7390857
0.092714,0.7390857
0.092716,0.7390857
0.092718,0.7390857
0.09272,0.7390857
0.092722,0.7390857
0.092724,0.7390857
0.092726,0.7390857
0.092728,0.7390857
0.09273,0.7390857
0.092732,0.7390857
0.092734,0.7390857
0.092736,0.7390857
0.092738,0.7390857
0.09274,0.7390857
0.092741996,0.7390857
0.092744,0.7390857
0.092746,0.7390857
0.092748,0.7390857
0.09275,0.7390857
0.092752,0.7390857
0.092754,0.7390857
0.092756,0.7390857
0.092758,0.7390857
0.09276,0.7390857
0.092762,0.7390857
0.092764,0.7390857
0.092766,0.7390857
0.092768,0.7390857
0.09277,0.7390857
0.092772,0.7390857
0.092774,0.7390857
0.092776,0.7390857
0.092778,0.7390857
0.09278,0.7390857
0.092782,0.7390857
0.092784,0.7390857
0.092786,0.7390857
0.092788,0.7390857
0.09279,0.7390857
0.092792,0.7390857
0.092794,0.7390857
0.092796,0.7390857
0.092798,0.7390857
0.0928,0.7390857
0.092802,0.7390857
0.092804,0.7390857
0.092806,0.7390857
0.092808,0.7390857
0.09281,0.7390857
0.092812,0.7390857
0.092814,0.7390857
0.092816,0.7390857
0.092818,0.7390857
0.092819996,0.7390857
0.092822,0.7390857
0.092824,0.7390857
0.092826,0.7390857
0.092828,0.7390857
0.09283,0.7390857
0.092832,0.7390857
0.092834,0.7390857
0.092836,0.7390857
0.092838,0.7390857
0.09284,0.7390857
0.092842,0.7390857
0.092844,0.7390857
0.092846,0.7390857
0.092848,0.7390857
0.09285,0.7390857
0.092852,0.7390857
0.092854,0.7390857
0.092856,0.7390857
0.092858,0.7390857
0.09286,0.7390857
0.092862,0.7390857
0.092864,0.7390857
0.092865996,0.7390857
0.092868,0.7390857
0.09287,0.7390857
0.092872,0.7390857
0.092874,0.7390857
0.092876,0.7390857
0.092878,0.7390857
0.09288,0.7390857
0.092882,0.7390857
0.092884,0.7390857
0.092886,0.7390857
0.092888,0.7390857
0.09289,0.7390857
0.092892,0.7390857
0.092894,0.7390857
0.092896,0.7390857
0.092898,0.7390857
0.0929,0.7390857
0.092902,0.7390857
0.092904,0.7390857
0.092906,0.7390857
0.092908,0.7390857
0.09291,0.7390857
0.092912,0.7390857
0.092914,0.7390857
0.092916,0.7390857
0.092918,0.7390857
0.09292,0.7390857
0.092922,0.7390857
0.092924,0.7390857
0.092926,0.7390857
0.092928,0.7390857
0.09293,0.7390857
0.092932,0.7390857
0.092934,0.7390857
0.092936,0.7390857
0.092938,0.7390857
0.09294,0.7390857
0.092942,0.7390857
0.092943996,0.7390857
0.092946,0.7390857
0.092948,0.7390857
0.09295,0.7390857
0.092952,0.7390857
0.092954,0.7390857
0.092956,0.7390857
0.092958,0.7390857
0.09296,0.7390857
0.092962,0.7390857
0.092964,0.7390857
0.092966,0.7390857
0.092968,0.7390857
0.09297,0.7390857
0.092972,0.7390857
0.092974,0.7390857
0.092976,0.7390857
0.092978,0.7390857
0.09298,0.7390857
0.092982,0.7390857
0.092984,0.7390857
0.092986,0.7390857
0.092988,0.7390857
0.092989996,0.7390857
0.092992,0.7390857
0.092994,0.7390857
0.092996,0.87777996
0.092998,0.92401123
0.093,0.92401123
0.093002,0.92401123
0.093004,0.92401123
0.093006,0.92401123
0.093008,0.92401123
0.09301,0.92401123
0.093012,0.92401123
0.093014,0.92401123
0.093016,0.92401123
0.093018,0.92401123
0.09302,0.92401123
0.093022,0.92401123
0.093024,0.92401123
0.093026,0.92401123
0.093028,0.92401123
0.09303,0.92401123
0.093032,0.92401123
0.093034,0.92401123
0.093036,0.92401123
0.093038,0.92401123
0.09304,0.92401123
0.093042,0.92401123
0.093044,0.92401123
0.093046,0.92401123
0.093048,0.92401123
0.09305,0.92401123
0.093052,0.92401123
0.093054,0.92401123
0.093056,0.92401123
0.093058,0.92401123
0.09306,0.92401123
0.093062,0.92401123
0.093064,0.92401123
0.093066,0.92401123
0.093067996,0.92401123
0.09307,0.92401123
0.093072,0.92401123
0.093074,0.92401123
0.093076,0.92401123
0.093078,1.0627055
0.09308,1.0627055
0.093082,1.0627055
0.093084,1.0627055
0.093086,1.0627055
0.093088,1.0627055
0.09309,1.0627055
0.093092,1.0627055
0.093094,1.0627055
0.093096,1.0627055
0.093098,1.0627055
0.0931,1.0627055
0.093102,1.0627055
0.093104,1.0627055
0.093106,1.0627055
0.093108,1.0627055
0.09311,1.0627055
0.093112,1.0627055
0.093113996,1.0627055
0.093116,1.0627055
0.093118,1.0627055
0.09312,1.0627055
0.093122,1.0627055
0.093124,1.0627055
0.093126,1.0627055
0.093128,1.0627055
0.09313,1.0627055
0.093132,1.0627055
0.093134,1.0627055
0.093136,1.0627055
0.093138,1.0627055
0.09314,1.0627055
0.093142,1.0627055
0.093144,1.0627055
0.093146,1.0627055
0.093148,1.0627055
0.09315,1.0627055
0.093152,1.0627055
0.093154,1.0627055
0.093156,1.0627055
0.093158,1.2013993
0.09316,1.2013993
0.093162,1.2476311
0.093164,1.2476311
0.093166,1.2476311
0.093168,1.2476311
0.09317,1.2476311
0.093172,1.2476311
0.093174,1.2476311
0.093176,1.2476311
0.093178,1.2476311
0.09318,1.2476311
0.093182,1.2476311
0.093184,1.2476311
0.093186,1.2476311
0.093188,1.2476311
0.09319,1.2476311
0.093191996,1.2476311
0.093194,1.2476311
0.093196,1.2476311
0.093198,1.2476311
0.0932,1.2476311
0.093202,1.2476311
0.093204,1.2476311
0.093206,1.2476311
0.093208,1.2476311
0.09321,1.2476311
0.093212,1.3863249
0.093214,1.3863249
0.093216,1.3863249
0.093218,1.3863249
0.09322,1.3863249
0.093222,1.3863249
0.093224,1.3863249
0.093226,1.3863249
0.093228,1.3863249
0.09323,1.3863249
0.093232,1.3863249
0.093234,1.3863249
0.093236,1.3863249
0.093237996,1.3863249
0.09324,1.3863249
0.093242,1.3863249
0.093244,1.3863249
0.093246,1.3863249
0.093248,1.3863249
0.09325,1.3863249
0.093252,1.3863249
0.093254,1.3863249
0.093256,1.3863249
0.093258,1.3863249
0.09326,1.3863249
0.093262,1.3863249
0.093264,1.3863249
0.093266,1.4787879
0.093268,1.5250192
0.09327,1.5250192
0.093272,1.5250192
0.093274,1.5250192
0.093276,1.5250192
0.093278,1.5250192
0.09328,1.5250192
0.093282,1.5250192
0.093284,1.5250192
0.093286,1.5250192
0.093288,1.5250192
0.09329,1.5250192
0.093292,1.5250192
0.093294,1.5250192
0.093296,1.5250192
0.093298,1.5250192
0.0933,1.5250192
0.093302,1.5250192
0.093304,1.5250192
0.093306,1.5250192
0.093308,1.5250192
0.09331,1.5250192
0.093312,1.5250192
0.093314,1.5250192
0.093315996,1.5250192
0.093318,1.5250192
0.09332,1.6174817
0.093322,1.7099442
0.093324,1.7099442
0.093326,1.7099442
0.093328,1.7099442
0.09333,1.7099442
0.093332,1.7099442
0.093334,1.7099442
0.093336,1.7099442
0.093338,1.7099442
0.09334,1.7099442
0.093342,1.7099442
0.093344,1.7099442
0.093346,1.7099442
0.093348,1.7099442
0.09335,1.7099442
0.093352,1.7099442
0.093354,1.7099442
0.093356,1.7099442
0.093358,1.7099442
0.09336,1.7099442
0.093361996,1.7099442
0.093364,1.7099442
0.093366,1.7099442
0.093368,1.7099442
0.09337,1.7099442
0.093372,1.7099442
0.093374,1.8024073
0.093376,1.8486385
0.093378,1.8486385
0.09338,1.8486385
0.093382,1.8486385
0.093384,1.8486385
0.093386,1.8486385
0.093388,1.8486385
0.09339,1.8486385
0.093392,1.8486385
0.093394,1.8486385
0.093396,1.8486385
0.093398,1.8486385
0.0934,1.8486385
0.093402,2.033564
0.093404,2.033564
0.093406,2.033564
0.093408,2.033564
0.09341,2.033564
0.093412,2.033564
0.093414,2.033564
0.093416,2.033564
0.093418,2.033564
0.09342,2.033564
0.093422,2.033564
0.093424,2.033564
0.093426,2.033564
0.093428,2.033564
0.09343,2.033564
0.093432,2.033564
0.093434,2.033564
0.093436,2.033564
0.093438,2.033564
0.093439996,2.033564
0.093442,2.033564
0.093444,2.033564
0.093446,2.033564
0.093448,2.033564
0.09345,2.033564
0.093452,2.033564
0.093454,2.033564
0.093456,2.172258
0.093458,2.172258
0.09346,2.172258
0.093462,2.172258
0.093464,2.172258
0.093466,2.172258
0.093468,2.172258
0.09347,2.172258
0.093472,2.172258
0.093474,2.172258
0.093476,2.172258
0.093478,2.172258
0.09348,2.172258
0.093482,2.3109517
0.093484,2.357184
0.093485996,2.357184
0.093488,2.357184
0.09349,2.357184
0.093492,2.357184
0.093494,2.357184
0.093496,2.357184
0.093498,2.357184
0.0935,2.357184
0.093502,2.357184
0.093504,2.357184
0.093506,2.357184
0.093508,2.357184
0.09351,2.357184
0.093512,2.357184
0.093514,2.357184
0.093516,2.357184
0.093518,2.357184
0.09352,2.357184
0.093522,2.357184
0.093524,2.357184
0.093526,2.357184
0.093528,2.357184
0.09353,2.357184
0.093532,2.357184
0.093534,2.357184
0.093536,2.4496465
0.093538,2.4958777
0.09354,2.4958777
0.093542,2.4958777
0.093544,2.4958777
0.093546,2.4958777
0.093548,2.4958777
0.09355,2.4958777
0.093552,2.4958777
0.093554,2.4958777
0.093556,2.4958777
0.093558,2.4958777
0.09356,2.4958777
0.093562,2.4958777
0.093563996,2.6345725
0.093566,2.6808028
0.093568,2.6808028
0.09357,2.6808028
0.093572,2.6808028
0.093574,2.6808028
0.093576,2.6808028
0.093578,2.6808028
0.09358,2.6808028
0.093582,2.6808028
0.093584,2.6808028
0.093586,2.6808028
0.093588,2.6808028
0.09359,2.6808028
0.093592,2.6808028
0.093594,2.6808028
0.093596,2.6808028
0.093598,2.6808028
0.0936,2.6808028
0.093602,2.6808028
0.093604,2.6808028
0.093606,2.6808028
0.093608,2.6808028
0.093609996,2.6808028
0.093612,2.6808028
0.093614,2.6808028
0.093616,2.6808028
0.093618,2.8194976
0.09362,2.8194976
0.093622,2.8194976
0.093624,2.8194976
0.093626,2.8194976
0.093628,2.8194976
0.09363,2.8194976
0.093632,2.8194976
0.093634,2.8194976
0.093636,2.8194976
0.093638,2.8194976
0.09364,2.8194976
0.093642,2.8194976
0.093644,2.9119601
0.093646,3.0044227
0.093648,3.0044227
0.09365,3.0044227
0.093652,3.0044227
0.093654,3.0044227
0.093656,3.0044227
0.093658,3.0044227
0.09366,3.0044227
0.093662,3.0044227
0.093664,3.0044227
0.093666,3.0044227
0.093668,3.0044227
0.09367,3.0044227
0.093672,3.0044227
0.093674,3.0044227
0.093676,3.0044227
0.093678,3.0044227
0.09368,3.0044227
0.093682,3.0044227
0.093684,3.0044227
0.093686,3.0044227
0.093687996,3.0044227
0.09369,3.0044227
0.093692,3.0044227
0.093694,3.0044227
0.093696,3.0044227
0.093698,3.0044227
0.0937,3.1431174
0.093702,3.1431174
0.093704,3.1431174
0.093706,3.1431174
0.093708,3.1431174
0.09371,3.1431174
0.093712,3.1431174
0.093714,3.1431174
0.093716,3.1431174
0.093718,3.1431174
0.09372,3.1431174
0.093722,3.1431174
0.093724,3.1431174
0.093726,3.2818112
0.093728,3.3280425
0.09373,3.3280425
0.093732,3.3280425
0.093733996,3.3280425
0.093736,3.3280425
0.093738,3.3280425
0.09374,3.3280425
0.093742,3.3280425
0.093744,3.3280425
0.093746,3.3280425
0.093748,3.3280425
0.09375,3.3280425
0.093752,3.3280425
0.093754,3.3280425
0.093756,3.3280425
0.093758,3.3280425
0.09376,3.3280425
0.093762,3.3280425
0.093764,3.3280425
0.093766,3.3280425
0.093768,3.3280425
0.09377,3.3280425
0.093772,3.3280425
0.093774,3.3280425
0.093776,3.3280425
0.093778,3.3280425
0.09378,3.4667363
0.093782,3.4667363
0.093784,3.4667363
0.093786,3.4667363
0.093788,3.4667363
0.09379,3.4667363
0.093792,3.5129685
0.093794,3.4667363
0.093796,3.5129685
0.093798,3.5129685
0.0938,3.4667363
0.093802,3.5129685
0.093804,3.5129685
0.093806,3.4667363
0.093808,3.6516623
0.09381,3.6516623
0.093812,3.6516623
0.093814,3.6516623
0.093816,3.6516623
0.093818,3.6516623
0.09382,3.6516623
0.093822,3.6516623
0.093824,3.6516623
0.093826,3.6516623
0.093828,3.6516623
0.09383,3.6516623
0.093832,3.6516623
0.093834,3.6516623
0.093836,3.6516623
0.093838,3.6516623
0.09384,3.6516623
0.093842,3.6516623
0.093844,3.6516623
0.093846,3.6516623
0.093848,3.6516623
0.09385,3.6516623
0.093852,3.6516623
0.093854,3.6516623
0.093856,3.6516623
0.093857996,3.6516623
0.09386,3.6516623
0.093862,3.7903562
0.093864,3.7903562
0.093866,3.7903562
0.093868,3.7903562
0.09387,3.7903562
0.093872,3.7903562
0.093874,3.7903562
0.093876,3.7903562
0.093878,3.7903562
0.09388,3.8365874
0.093882,3.7903562
0.093884,3.7903562
0.093886,3.7903562
0.093888,3.7903562
0.09389,3.8365874
0.093892,3.7903562
0.093894,3.7903562
0.093896,3.8365874
0.093898,3.7903562
0.0939,3.7903562
0.093902,3.8365874
0.093903996,3.7903562
0.093906,3.7903562
0.093908,3.7903562
0.09391,3.7903562
0.093912,3.7903562
0.093914,3.7903562
0.093916,3.9752812
0.093918,3.9752812
0.09392,3.9752812
0.093922,3.9752812
0.093924,3.9752812
0.093926,3.9752812
0.093928,3.9752812
0.09393,3.9752812
0.093932,3.9752812
0.093934,3.9752812
0.093936,3.9752812
0.093938,3.9752812
0.09394,3.9752812
0.093942,4.113976
0.093944,4.1602073
0.093946,4.113976
0.093948,4.1602073
0.09395,4.1602073
0.093952,4.1602073
0.093954,4.1602073
0.093956,4.1602073
0.093958,4.1602073
0.09396,4.1602073
0.093962,4.1602073
0.093964,4.1602073
0.093966,4.1602073
0.093968,4.1602073
0.09397,4.1602073
0.093972,4.1602073
0.093974,4.1602073
0.093976,4.1602073
0.093978,4.1602073
0.09398,4.1602073
0.093981996,4.1602073
0.093984,4.1602073
0.093986,4.1602073
0.093988,4.1602073
0.09399,4.1602073
0.093992,4.1602073
0.093994,4.1602073
0.093996,4.252671
0.093998,4.298901
0.094,4.298901
0.094002,4.298901
0.094004,4.298901
0.094006,4.298901
0.094008,4.298901
0.09401,4.298901
0.094012,4.298901
0.094014,4.298901
0.094016,4.298901
0.094018,4.298901
0.09402,4.298901
0.094022,4.298901
0.094024,4.298901
0.094026,4.298901
0.094027996,4.298901
0.09403,4.298901
0.094032,4.298901
0.094034,4.298901
0.094036,4.298901
0.094038,4.298901
0.09404,4.298901
0.094042,4.298901
0.094044,4.298901
0.094046,4.298901
0.094048,4.298901
0.09405,4.3913646
0.094052,4.437596
0.094054,4.437596
0.094056,4.437596
0.094058,4.437596
0.09406,4.437596
0.094062,4.437596
0.094064,4.437596
0.094066,4.437596
0.094068,4.437596
0.09407,4.437596
0.094072,4.437596
0.094074,4.437596
0.094076,4.437596
0.094078,4.437596
0.09408,4.437596
0.094082,4.437596
0.094084,4.437596
0.094086,4.437596
0.094088,4.437596
0.09409,4.437596
0.094092,4.437596
0.094094,4.437596
0.094096,4.437596
0.094098,4.437596
0.0941,4.437596
0.094102,4.437596
0.094104,4.5300584
0.094105996,4.5762897
0.094108,4.5762897
0.09411,4.622521
0.094112,4.5762897
0.094114,4.5762897
0.094116,4.622521
0.094118,4.5762897
0.09412,4.622521
0.094122,4.622521
0.094124,4.622521
0.094126,4.622521
0.094128,4.622521
0.09413,4.622521
0.094132,4.622521
0.094134,4.622521
0.094136,4.622521
0.094138,4.622521
0.09414,4.622521
0.094142,4.622521
0.094144,4.622521
0.094146,4.622521
0.094148,4.622521
0.09415,4.622521
0.094151996,4.622521
0.094154,4.622521
0.094156,4.622521
0.094158,4.622521
0.09416,4.622521
0.094162,4.622521
0.094164,4.622521
0.094166,4.622521
0.094168,4.622521
0.09417,4.622521
0.094172,4.622521
0.094174,4.622521
0.094176,4.622521
0.094178,4.622521
0.09418,4.622521
0.094182,4.622521
0.094184,4.622521
0.094186,4.7612157
0.094188,4.7612157
0.09419,4.7612157
0.094192,4.7612157
0.094194,4.7612157
0.094196,4.7612157
0.094198,4.7612157
0.0942,4.7612157
0.094202,4.7612157
0.094204,4.7612157
0.094206,4.7612157
0.094208,4.7612157
0.09421,4.7612157
0.094212,4.7612157
0.094214,4.7612157
0.094216,4.7612157
0.094218,4.7612157
0.09422,4.7612157
0.094222,4.7612157
0.094224,4.7612157
0.094226,4.7612157
0.094228,4.7612157
0.094229996,4.7612157
0.094232,4.7612157
0.094234,4.7612157
0.094236,4.7612157
0.094238,4.7612157
0.09424,4.7612157
0.094242,4.7612157
0.094244,4.7612157
0.094246,4.7612157
0.094248,4.7612157
0.09425,4.7612157
0.094252,4.7612157
0.094254,4.7612157
0.094256,4.7612157
0.094258,4.7612157
0.09426,4.7612157
0.094262,4.7612157
0.094264,4.7612157
0.094266,4.8536773
0.094268,4.8999095
0.09427,4.8999095
0.094272,4.946141
0.094274,4.946141
0.094275996,4.946141
0.094278,4.946141
0.09428,4.946141
0.094282,4.946141
0.094284,4.946141
0.094286,4.946141
0.094288,4.946141
0.09429,4.946141
0.094292,4.946141
0.094294,4.946141
0.094296,4.946141
0.094298,4.946141
0.0943,4.946141
0.094302,4.946141
0.094304,4.946141
0.094306,4.946141
0.094308,4.946141
0.09431,4.946141
0.094312,4.946141
0.094314,4.946141
0.094316,4.946141
0.094318,4.946141
0.09432,4.946141
0.094322,4.946141
0.094324,4.946141
0.094326,4.946141
0.094328,4.946141
0.09433,4.946141
0.094332,4.946141
0.094334,4.946141
0.094336,4.946141
0.094338,4.946141
0.09434,4.946141
0.094342,4.946141
0.094344,4.946141
0.094346,4.946141
0.094348,4.946141
0.09435,4.946141
0.094352,4.946141
0.094353996,4.946141
0.094356,4.946141
0.094358,4.946141
0.09436,4.946141
0.094362,4.946141
0.094364,4.946141
0.094366,4.946141
0.094368,4.946141
0.09437,4.946141
0.094372,4.946141
0.094374,4.946141
0.094376,4.946141
0.094378,4.946141
0.09438,4.946141
0.094382,4.946141
0.094384,4.946141
0.094386,4.946141
0.094388,4.946141
0.09439,4.946141
0.094392,4.946141
0.094394,4.946141
0.094396,4.946141
0.094398,4.946141
0.094399996,4.946141
0.094402,4.946141
0.094404,4.946141
0.094406,4.946141
0.094408,4.946141
0.09441,4.946141
0.094412,4.946141
0.094414,4.946141
0.094416,4.946141
0.094418,4.946141
0.09442,4.946141
0.094422,4.946141
0.094424,4.946141
0.094426,4.946141
0.094428,4.946141
0.09443,4.946141
0.094432,4.946141
0.094434,4.946141
0.094436,4.946141
0.094438,4.946141
0.09444,4.946141
0.094442,4.946141
0.094444,4.946141
0.094446,4.946141
0.094448,4.946141
0.09445,4.946141
0.094452,4.946141
0.094454,4.946141
0.094456,4.946141
0.094458,4.946141
0.09446,4.946141
0.094462,4.946141
0.094464,4.946141
0.094466,4.946141
0.094468,4.946141
0.09447,4.946141
0.094472,4.946141
0.094474,4.946141
0.094476,4.946141
0.094477996,4.946141
0.09448,4.946141
0.094482,4.946141
0.094484,4.946141
0.094486,4.946141
0.094488,4.946141
0.09449,4.946141
0.094492,4.946141
0.094494,4.946141
0.094496,4.946141
0.094498,4.946141
0.0945,4.946141
0.094502,4.946141
0.094504,4.946141
0.094506,4.946141
0.094508,4.946141
0.09451,4.946141
0.094512,4.946141
0.094514,4.946141
0.094516,4.946141
0.094518,4.946141
0.09452,4.946141
0.094522,4.946141
0.094523996,4.946141
0.094526,4.946141
0.094528,4.946141
0.09453,4.946141
0.094532,4.946141
0.094534,4.946141
0.094536,4.946141
0.094538,4.946141
0.09454,4.946141
0.094542,4.946141
0.094544,4.946141
0.094546,4.946141
0.094548,4.946141
0.09455,4.946141
0.094552,4.946141
0.094554,4.946141
0.094556,4.946141
0.094558,4.946141
0.09456,4.946141
0.094562,4.946141
0.094564,4.946141
0.094566,4.946141
0.094568,4.946141
0.09457,4.946141
0.094572,4.946141
0.094574,4.946141
0.094576,4.946141
0.094578,4.946141
0.09458,4.946141
0.094582,4.946141
0.094584,4.946141
0.094586,4.946141
0.094588,4.946141
0.09459,4.946141
0.094592,4.946141
0.094594,4.946141
0.094596,4.946141
0.094598,4.946141
0.0946,4.946141
0.094601996,4.946141
0.094604,4.946141
0.094606,4.946141
0.094608,4.946141
0.09461,4.946141
0.094612,4.946141
0.094614,4.946141
0.094616,4.946141
0.094618,4.946141
0.09462,4.946141
0.094622,4.946141
0.094624,4.946141
0.094626,4.946141
0.094628,4.946141
0.09463,4.946141
0.094632,4.946141
0.094634,4.946141
0.094636,4.946141
0.094638,4.946141
0.09464,4.946141
0.094642,4.946141
0.094644,4.946141
0.094646,4.946141
0.094647996,4.946141
0.09465,4.946141
0.094652,4.946141
0.094654,4.946141
0.094656,4.946141
0.094658,4.946141
0.09466,4.946141
0.094662,4.946141
0.094664,4.946141
0.094666,4.946141
0.094668,4.946141
0.09467,4.946141
0.094672,4.807446
0.094674,4.7612157
0.094676,4.7612157
0.094678,4.7612157
0.09468,4.7612157
0.094682,4.7612157
0.094684,4.7612157
0.094686,4.7612157
0.094688,4.7612157
0.09469,4.7612157
0.094692,4.7612157
0.094694,4.7612157
0.094696,4.7612157
0.094698,4.7612157
0.0947,4.7612157
0.094702,4.7612157
0.094704,4.7612157
0.094706,4.7612157
0.094708,4.7612157
0.09471,4.7612157
0.094712,4.7612157
0.094714,4.7612157
0.094716,4.7612157
0.094718,4.7612157
0.09472,4.7612157
0.094722,4.7612157
0.094724,4.7612157
0.094725996,4.7612157
0.094728,4.7612157
0.09473,4.7612157
0.094732,4.7612157
0.094734,4.7612157
0.094736,4.7612157
0.094738,4.7612157
0.09474,4.7612157
0.094742,4.7612157
0.094744,4.7612157
0.094746,4.7612157
0.094748,4.7612157
0.09475,4.7612157
0.094752,4.7612157
0.094754,4.622521
0.094756,4.622521
0.094758,4.622521
0.09476,4.622521
0.094762,4.622521
0.094764,4.622521
0.094766,4.622521
0.094768,4.622521
0.09477,4.622521
0.094771996,4.622521
0.094774,4.622521
0.094776,4.622521
0.094778,4.622521
0.09478,4.622521
0.094782,4.622521
0.094784,4.622521
0.094786,4.622521
0.094788,4.622521
0.09479,4.622521
0.094792,4.622521
0.094794,4.622521
0.094796,4.622521
0.094798,4.622521
0.0948,4.622521
0.094802,4.622521
0.094804,4.622521
0.094806,4.622521
0.094808,4.622521
0.09481,4.622521
0.094812,4.622521
0.094814,4.622521
0.094816,4.622521
0.094818,4.622521
0.09482,4.622521
0.094822,4.622521
0.094824,4.622521
0.094826,4.622521
0.094828,4.622521
0.09483,4.622521
0.094832,4.622521
0.094834,4.483826
0.094836,4.437596
0.094838,4.437596
0.09484,4.437596
0.094842,4.437596
0.094844,4.437596
0.094846,4.437596
0.094848,4.437596
0.094849996,4.437596
0.094852,4.437596
0.094854,4.437596
0.094856,4.437596
