Time,CH1
0.118766,3.9752812
0.118768,3.9752812
0.11877,3.9752812
0.118772,3.9752812
0.118774,3.9752812
0.118776,3.9752812
0.118778,3.9752812
0.11878,3.9752812
0.118782,3.9752812
0.118784,3.9752812
0.118786,3.8365874
0.118788,3.8365874
0.11879,3.8365874
0.118792,3.8365874
0.118794,3.8365874
0.118796,3.8365874
0.118798,3.8365874
0.1188,3.8365874
0.118801996,3.8365874
0.118804,3.8365874
0.118806,3.8365874
0.118808,3.8365874
0.11881,3.8365874
0.118812,3.8365874
0.118814,3.6516623
0.118816,3.6516623
0.118818,3.6516623
0.11882,3.6516623
0.118822,3.6516623
0.118824,3.6516623
0.118826,3.6516623
0.118828,3.6516623
0.11883,3.6516623
0.118832,3.6516623
0.118834,3.6516623
0.118836,3.6516623
0.118838,3.6516623
0.11884,3.5129685
0.118842,3.5129685
0.118844,3.5129685
0.118846,3.5129685
0.118847996,3.5129685
0.11885,3.5129685
0.118852,3.5129685
0.118854,3.5129685
0.118856,3.5129685
0.118858,3.5129685
0.11886,3.5129685
0.118862,3.5129685
0.118864,3.5129685
0.118866,3.5129685
0.118868,3.5129685
0.11887,3.5129685
0.118872,3.5129685
0.118874,3.5129685
0.118876,3.5129685
0.118878,3.5129685
0.118879996,3.5129685
0.118882,3.5129685
0.118884,3.5129685
0.118886,3.5129685
0.118888,3.5129685
0.11889,3.5129685
0.118892,3.5129685
0.118894,3.3280425
0.118896,3.3280425
0.118898,3.3280425
0.1189,3.3280425
0.118902,3.3280425
0.118904,3.3280425
0.118906,3.3280425
0.118908,3.3280425
0.11891,3.3280425
0.118912,3.3280425
0.118914,3.3280425
0.118916,3.3280425
0.118918,3.3280425
0.11892,3.3280425
0.118922,3.1893477
0.118924,3.1893477
0.118925996,3.1893477
0.118928,3.1893477
0.11893,3.1893477
0.118932,3.1893477
0.118934,3.1893477
0.118936,3.1893477
0.118938,3.1893477
0.11894,3.1893477
0.118942,3.1431174
0.118944,3.1893477
0.118946,3.1431174
0.118948,3.050654
0.11895,3.0044227
0.118952,3.0044227
0.118954,3.0044227
0.118956,3.0044227
0.118958,3.0044227
0.11896,3.0044227
0.118962,3.0044227
0.118964,3.0044227
0.118966,3.0044227
0.118968,3.0044227
0.11897,3.0044227
0.118971996,3.0044227
0.118974,3.0044227
0.118976,2.8657289
0.118978,2.8657289
0.11898,2.8657289
0.118982,2.8657289
0.118984,2.8657289
0.118986,2.8657289
0.118988,2.8657289
0.11899,2.8194976
0.118992,2.8657289
0.118994,2.8657289
0.118996,2.8657289
0.118998,2.8657289
0.119,2.8194976
0.119002,2.727035
0.119003996,2.6808028
0.119006,2.6808028
0.119008,2.6808028
0.11901,2.6808028
0.119012,2.6808028
0.119014,2.6808028
0.119016,2.6808028
0.119018,2.6808028
0.11902,2.6808028
0.119022,2.6808028
0.119024,2.6808028
0.119026,2.6808028
0.119028,2.6808028
0.11903,2.542109
0.119032,2.4958777
0.119034,2.4958777
0.119036,2.4958777
0.119038,2.4958777
0.11904,2.4958777
0.119042,2.4958777
0.119044,2.4958777
0.119046,2.4958777
0.119048,2.4958777
0.119049996,2.4958777
0.119052,2.4958777
0.119054,2.4958777
0.119056,2.4034152
0.119058,2.357184
0.11906,2.357184
0.119062,2.357184
0.119064,2.357184
0.119066,2.357184
0.119068,2.357184
0.11907,2.357184
0.119072,2.357184
0.119074,2.357184
0.119076,2.357184
0.119078,2.357184
0.11908,2.357184
0.119082,2.357184
0.119084,2.2184901
0.119086,2.2184901
0.119088,2.172258
0.11909,2.172258
0.119092,2.172258
0.119094,2.172258
0.119095996,2.172258
0.119098,2.172258
0.1191,2.172258
0.119102,2.172258
0.119104,2.172258
0.119106,2.172258
0.119108,2.172258
0.11911,2.172258
0.119112,2.172258
0.119114,2.172258
0.119116,2.172258
0.119118,2.172258
0.11912,2.172258
0.119122,2.172258
0.119124,2.172258
0.119126,2.172258
0.119127996,2.172258
0.11913,2.172258
0.119132,2.172258
0.119134,2.172258
0.119136,2.172258
0.119138,2.033564
0.11914,2.033564
0.119142,2.033564
0.119144,2.033564
0.119146,2.033564
0.119148,2.033564
0.11915,2.033564
0.119152,2.033564
0.119154,2.033564
0.119156,2.033564
0.119158,2.033564
0.11916,2.033564
0.119162,2.033564
0.119164,1.9411016
0.119166,1.8486385
0.119168,1.8486385
0.11917,1.8486385
0.119172,1.8486385
0.119173996,1.8486385
0.119176,1.8486385
0.119178,1.8486385
0.11918,1.8486385
0.119182,1.8486385
0.119184,1.8486385
0.119186,1.8486385
0.119188,1.8486385
0.11919,1.8486385
0.119192,1.7099442
0.119194,1.7099442
0.119196,1.7099442
0.119198,1.7099442
0.1192,1.7099442
0.119202,1.7099442
0.119204,1.7099442
0.119206,1.7099442
0.119208,1.7099442
0.11921,1.7099442
0.119212,1.7099442
0.119214,1.7099442
0.119216,1.7099442
0.119218,1.6174817
0.119219996,1.5250192
0.119222,1.5250192
0.119224,1.5250192
0.119226,1.5250192
0.119228,1.5250192
0.11923,1.5250192
0.119232,1.5250192
0.119234,1.5250192
0.119236,1.5250192
0.119238,1.5250192
0.11924,1.5250192
0.119242,1.5250192
0.119244,1.5250192
0.119246,1.5250192
0.119248,1.5250192
0.11925,1.5250192
0.119252,1.5250192
0.119254,1.5250192
0.119256,1.5250192
0.119258,1.5250192
0.11926,1.5250192
0.119262,1.5250192
0.119264,1.5250192
0.119266,1.5250192
0.119268,1.5250192
0.11927,1.5250192
0.119272,1.4325566
0.119274,1.3863249
0.119276,1.3863249
0.119278,1.3863249
0.11928,1.3863249
0.119282,1.3863249
0.119284,1.3863249
0.119286,1.3863249
0.119288,1.3863249
0.11929,1.3863249
0.119292,1.3863249
0.119294,1.3863249
0.119296,1.3863249
0.119297996,1.3863249
0.1193,1.2476311
0.119302,1.2476311
0.119304,1.2476311
0.119306,1.2476311
0.119308,1.2476311
0.11931,1.2476311
0.119312,1.2476311
0.119314,1.2476311
0.119316,1.2476311
0.119318,1.2476311
0.11932,1.2476311
0.119322,1.2476311
0.119324,1.2476311
0.119326,1.2476311
0.119328,1.2476311
0.11933,1.2476311
0.119332,1.2476311
0.119334,1.2476311
0.119336,1.2476311
0.119338,1.2476311
0.11934,1.2476311
0.119342,1.2476311
0.119343996,1.2476311
0.119346,1.2476311
0.119348,1.2476311
0.11935,1.2476311
0.119352,1.2476311
0.119354,1.1089368
0.119356,1.0627055
0.119358,1.0627055
0.11936,1.0627055
0.119362,1.0627055
0.119364,1.0627055
0.119366,1.0627055
0.119368,1.0627055
0.11937,1.0627055
0.119372,1.0627055
0.119374,1.0627055
0.119376,1.0627055
0.119378,1.0627055
0.11938,1.0627055
0.119382,1.0627055
0.119384,1.0627055
0.119386,1.0627055
0.119388,1.0627055
0.11939,1.0627055
0.119392,1.0627055
0.119394,1.0627055
0.119396,1.0627055
0.119398,1.0627055
0.1194,1.0627055
0.119402,1.0627055
0.119404,1.0627055
0.119406,1.0627055
0.119408,0.92401123
0.11941,0.92401123
0.119412,0.92401123
0.119414,0.92401123
0.119416,0.92401123
0.119418,0.92401123
0.11942,0.92401123
0.119421996,0.92401123
0.119424,0.92401123
0.119426,0.92401123
0.119428,0.92401123
0.11943,0.92401123
0.119432,0.92401123
0.119434,0.92401123
0.119436,0.92401123
0.119438,0.92401123
0.11944,0.92401123
0.119442,0.92401123
0.119444,0.92401123
0.119446,0.92401123
0.119448,0.92401123
0.11945,0.92401123
0.119452,0.92401123
0.119454,0.92401123
0.119456,0.92401123
0.119458,0.92401123
0.11946,0.92401123
0.119462,0.7853174
0.119464,0.7390857
0.119466,0.7390857
0.119467996,0.7390857
0.11947,0.7390857
0.119472,0.7390857
0.119474,0.7390857
0.119476,0.7390857
0.119478,0.7390857
0.11948,0.7390857
0.119482,0.7390857
0.119484,0.7390857
0.119486,0.7390857
0.119488,0.7390857
0.11949,0.7390857
0.119492,0.7390857
0.119494,0.7390857
0.119496,0.7390857
0.119498,0.7390857
0.1195,0.7390857
0.119502,0.7390857
0.119504,0.7390857
0.119506,0.7390857
0.119508,0.7390857
0.11951,0.7390857
0.119512,0.7390857
0.119514,0.7390857
0.119516,0.7390857
0.119518,0.7390857
0.11952,0.7390857
0.119522,0.7390857
0.119524,0.7390857
0.119526,0.7390857
0.119528,0.7390857
0.11953,0.7390857
0.119532,0.7390857
0.119534,0.7390857
0.119536,0.7390857
0.119538,0.7390857
0.11954,0.7390857
0.119542,0.7390857
0.119544,0.7390857
0.119545996,0.7390857
0.119548,0.7390857
0.11955,0.7390857
0.119552,0.7390857
0.119554,0.7390857
0.119556,0.7390857
0.119558,0.7390857
0.11956,0.7390857
0.119562,0.7390857
0.119564,0.7390857
0.119566,0.7390857
0.119568,0.7390857
0.11957,0.7390857
0.119572,0.7390857
0.119574,0.7390857
0.119576,0.7390857
0.119578,0.7390857
0.11958,0.7390857
0.119582,0.7390857
0.119584,0.7390857
0.119586,0.7390857
0.119588,0.7390857
0.11959,0.7390857
0.119591996,0.7390857
0.119594,0.7390857
0.119596,0.7390857
0.119598,0.7390857
0.1196,0.7390857
0.119602,0.7390857
0.119604,0.7390857
0.119606,0.7390857
0.119608,0.7390857
0.11961,0.7390857
0.119612,0.7390857
0.119614,0.7390857
0.119616,0.7390857
0.119618,0.7390857
0.11962,0.7390857
0.119622,0.7390857
0.119624,0.7390857
0.119626,0.7390857
0.119628,0.7390857
0.11963,0.7390857
0.119632,0.7390857
0.119634,0.7390857
0.119636,0.7390857
0.119638,0.7390857
0.11964,0.7390857
0.119642,0.7390857
0.119644,0.7390857
0.119646,0.7390857
0.119648,0.7390857
0.11965,0.7390857
0.119652,0.7390857
0.119654,0.7390857
0.119656,0.7390857
0.119658,0.7390857
0.11966,0.7390857
0.119662,0.7390857
0.119664,0.7390857
0.119666,0.7390857
0.119668,0.7390857
0.119669996,0.7390857
0.119672,0.7390857
0.119674,0.7390857
0.119676,0.7390857
0.119678,0.7390857
0.11968,0.7390857
0.119682,0.7390857
0.119684,0.7390857
0.119686,0.7390857
0.119688,0.7390857
0.11969,0.7390857
0.119692,0.7390857
0.119694,0.7390857
0.119696,0.7390857
0.119698,0.7390857
0.1197,0.7390857
0.119702,0.7390857
0.119704,0.7390857
0.119706,0.7390857
0.119708,0.7390857
0.11971,0.7390857
0.119712,0.7390857
0.119714,0.7390857
0.119715996,0.7390857
0.119718,0.7390857
0.11972,0.7390857
0.119722,0.7390857
0.119724,0.7390857
0.119726,0.7390857
0.119728,0.7390857
0.11973,0.7390857
0.119732,0.7390857
0.119734,0.7390857
0.119736,0.7390857
0.119738,0.7390857
0.11974,0.7390857
0.119742,0.7390857
0.119744,0.7390857
0.119746,0.7390857
0.119748,0.7390857
0.11975,0.7390857
0.119752,0.7390857
0.119754,0.7390857
0.119756,0.7390857
0.119758,0.7390857
0.11976,0.87777996
0.119762,0.92401123
0.119764,0.92401123
0.119766,0.92401123
0.119768,0.92401123
0.11977,0.92401123
0.119772,0.92401123
0.119774,0.92401123
0.119776,0.92401123
0.119778,0.92401123
0.11978,0.92401123
0.119782,0.92401123
0.119784,0.92401123
0.119786,0.92401123
0.119788,0.92401123
0.11979,0.92401123
0.119792,0.92401123
0.119793996,0.92401123
0.119796,0.92401123
0.119798,0.92401123
0.1198,0.92401123
0.119802,0.92401123
0.119804,0.92401123
0.119806,0.92401123
0.119808,0.92401123
0.11981,0.92401123
0.119812,0.92401123
0.119814,1.0627055
0.119816,1.0627055
0.119818,1.0627055
0.11982,1.0627055
0.119822,1.0627055
0.119824,1.0627055
0.119826,1.0627055
0.119828,1.0627055
0.11983,1.0627055
0.119832,1.0627055
0.119834,1.0627055
0.119836,1.0627055
0.119838,1.0627055
0.119839996,1.0627055
0.119842,1.0627055
0.119844,1.0627055
0.119846,1.0627055
0.119848,1.0627055
0.11985,1.0627055
0.119852,1.0627055
0.119854,1.0627055
0.119856,1.0627055
0.119858,1.0627055
0.11986,1.0627055
0.119862,1.0627055
0.119864,1.0627055
0.119866,1.0627055
0.119868,1.2013993
0.11987,1.2476311
0.119872,1.2476311
0.119874,1.2476311
0.119876,1.2476311
0.119878,1.2476311
0.11988,1.2476311
0.119882,1.2476311
0.119884,1.2476311
0.119885996,1.2476311
0.119888,1.2476311
0.11989,1.2476311
0.119892,1.2476311
0.119894,1.2476311
0.119896,1.2476311
0.119898,1.2476311
0.1199,1.2476311
0.119902,1.2476311
0.119904,1.2476311
0.119906,1.2476311
0.119908,1.2476311
0.11991,1.2476311
0.119912,1.2476311
0.119914,1.2476311
0.119916,1.2476311
0.119917996,1.2476311
0.11992,1.2476311
0.119922,1.3863249
0.119924,1.3863249
0.119926,1.3863249
0.119928,1.3863249
0.11993,1.3863249
0.119932,1.3863249
0.119934,1.3863249
0.119936,1.3863249
0.119938,1.3863249
0.11994,1.3863249
0.119942,1.3863249
0.119944,1.3863249
0.119946,1.3863249
0.119948,1.3863249
0.11995,1.3863249
0.119952,1.3863249
0.119954,1.3863249
0.119956,1.3863249
0.119958,1.3863249
0.11996,1.3863249
0.119962,1.3863249
0.119963996,1.3863249
0.119966,1.3863249
0.119968,1.3863249
0.11997,1.3863249
0.119972,1.3863249
0.119974,1.3863249
0.119976,1.5250192
0.119978,1.5250192
0.11998,1.5250192
0.119982,1.5250192
0.119984,1.5250192
0.119986,1.5250192
0.119988,1.5250192
0.11999,1.5250192
0.119992,1.5250192
0.119994,1.5250192
0.119996,1.5250192
0.119998,1.5250192
0.12,1.5250192
0.120002,1.6174817
0.120004,1.7099442
0.120006,1.7099442
0.120008,1.7099442
0.120009996,1.7099442
0.120012,1.7099442
0.120014,1.7099442
0.120016,1.7099442
0.120018,1.7099442
0.12002,1.7099442
0.120022,1.7099442
0.120024,1.7099442
0.120026,1.7099442
0.120028,1.7099442
0.12003,1.8486385
0.120032,1.8486385
0.120034,1.8486385
0.120036,1.8486385
0.120038,1.8486385
0.12004,1.8486385
0.120041996,1.8486385
0.120044,1.8486385
0.120046,1.8486385
0.120048,1.8486385
0.12005,1.8486385
0.120052,1.8486385
0.120054,1.8486385
0.120056,1.9411016
0.120058,2.033564
0.12006,2.033564
0.120062,2.033564
0.120064,2.033564
0.120066,2.033564
0.120068,2.033564
0.12007,2.033564
0.120072,2.033564
0.120074,2.033564
0.120076,2.033564
0.120078,2.033564
0.12008,2.033564
0.120082,2.033564
0.120084,2.033564
0.120086,2.033564
0.120087996,2.033564
0.12009,2.033564
0.120092,2.033564
0.120094,2.033564
0.120096,2.033564
0.120098,2.033564
0.1201,2.033564
0.120102,2.033564
0.120104,2.033564
0.120106,2.033564
0.120108,2.033564
0.12011,2.126027
0.120112,2.172258
0.120114,2.172258
0.120116,2.172258
0.120118,2.172258
0.12012,2.172258
0.120122,2.172258
0.120124,2.172258
0.120126,2.172258
0.120128,2.172258
0.12013,2.172258
0.120132,2.172258
0.120133996,2.172258
0.120136,2.172258
0.120138,2.357184
0.12014,2.357184
0.120142,2.357184
0.120144,2.357184
0.120146,2.357184
0.120148,2.357184
0.12015,2.357184
0.120152,2.357184
0.120154,2.357184
0.120156,2.357184
0.120158,2.357184
0.12016,2.357184
0.120162,2.357184
0.120164,2.4496465
0.120165996,2.4958777
0.120168,2.4958777
0.12017,2.4958777
0.120172,2.4958777
0.120174,2.4958777
0.120176,2.4958777
0.120178,2.4958777
0.12018,2.4958777
0.120182,2.4958777
0.120184,2.4958777
0.120186,2.4958777
0.120188,2.4958777
0.12019,2.4958777
0.120192,2.6808028
0.120194,2.6808028
0.120196,2.6808028
0.120198,2.6808028
0.1202,2.6808028
0.120202,2.6808028
0.120204,2.6808028
0.120206,2.6808028
0.120208,2.6808028
0.12021,2.6808028
0.120211996,2.6808028
0.120214,2.6808028
0.120216,2.6808028
0.120218,2.7732663
0.12022,2.8194976
0.120222,2.8194976
0.120224,2.8194976
0.120226,2.8194976
0.120228,2.8194976
0.12023,2.8194976
0.120232,2.8194976
0.120234,2.8194976
0.120236,2.8194976
0.120238,2.8194976
0.12024,2.8194976
0.120242,2.8194976
0.120244,2.8194976
0.120246,2.9581914
0.120248,3.0044227
0.12025,3.0044227
0.120252,3.0044227
0.120254,3.0044227
0.120256,3.0044227
0.120257996,3.0044227
0.12026,3.0044227
0.120262,3.0044227
0.120264,3.0044227
0.120266,3.0044227
0.120268,3.0044227
0.12027,3.0044227
0.120272,3.0968862
0.120274,3.1431174
0.120276,3.1431174
0.120278,3.1431174
0.12028,3.1431174
0.120282,3.1431174
0.120284,3.1431174
0.120286,3.1431174
0.120288,3.1431174
0.120289996,3.1431174
0.120292,3.1431174
0.120294,3.1431174
0.120296,3.1431174
0.120298,3.1431174
0.1203,3.2818112
0.120302,3.3280425
0.120304,3.3280425
0.120306,3.3280425
0.120308,3.3280425
0.12031,3.3280425
0.120312,3.3280425
0.120314,3.3280425
0.120316,3.3280425
0.120318,3.3280425
0.12032,3.3280425
0.120322,3.3280425
0.120324,3.3280425
0.120326,3.3280425
0.120328,3.3280425
0.12033,3.3280425
0.120332,3.3280425
0.120334,3.3280425
0.120335996,3.3280425
0.120338,3.3280425
0.12034,3.3280425
0.120342,3.3280425
0.120344,3.3280425
0.120346,3.3280425
0.120348,3.3280425
0.12035,3.3280425
0.120352,3.3280425
0.120354,3.4667363
0.120356,3.4667363
0.120358,3.4667363
0.12036,3.4667363
0.120362,3.4667363
0.120364,3.4667363
0.120366,3.4667363
0.120368,3.4667363
0.12037,3.4667363
0.120372,3.4667363
0.120374,3.4667363
0.120376,3.5129685
0.120378,3.4667363
0.12038,3.5129685
0.120381996,3.6516623
0.120384,3.6516623
0.120386,3.6516623
0.120388,3.6516623
0.12039,3.6516623
0.120392,3.6516623
0.120394,3.6516623
0.120396,3.6516623
0.120398,3.6516623
0.1204,3.6516623
0.120402,3.6516623
0.120404,3.6516623
0.120406,3.6516623
0.120408,3.7903562
0.12041,3.7903562
0.120412,3.7903562
0.120414,3.7903562
0.120416,3.7903562
0.120418,3.7903562
0.12042,3.7903562
0.120422,3.7903562
0.120424,3.7903562
0.120426,3.7903562
0.120428,3.7903562
0.12043,3.7903562
0.120432,3.7903562
0.120434,3.8365874
0.120436,3.9752812
0.120438,3.9752812
0.12044,3.9752812
0.120442,3.9752812
0.120444,3.9752812
0.120446,3.9752812
0.120448,3.9752812
0.12045,3.9752812
0.120452,3.9752812
0.120454,3.9752812
0.120456,3.9752812
0.120458,3.9752812
0.120459996,3.9752812
0.120462,4.113976
0.120464,4.113976
0.120466,4.113976
0.120468,4.1602073
0.12047,4.113976
0.120472,4.113976
0.120474,4.1602073
0.120476,4.113976
0.120478,4.1602073
0.12048,4.1602073
0.120482,4.1602073
0.120484,4.1602073
0.120486,4.1602073
0.120488,4.113976
0.12049,4.1602073
0.120492,4.1602073
0.120494,4.1602073
0.120496,4.1602073
0.120498,4.1602073
0.1205,4.1602073
0.120502,4.1602073
0.120504,4.1602073
0.120505996,4.1602073
0.120508,4.1602073
0.12051,4.1602073
0.120512,4.1602073
0.120514,4.1602073
0.120516,4.298901
0.120518,4.298901
0.12052,4.298901
0.120522,4.298901
0.120524,4.298901
0.120526,4.298901
0.120528,4.298901
0.12053,4.298901
0.120532,4.298901
0.120534,4.298901
0.120536,4.298901
0.120538,4.298901
0.12054,4.298901
0.120542,4.298901
0.120544,4.437596
0.120546,4.437596
0.120548,4.437596
0.12055,4.437596
0.120552,4.437596
0.120554,4.437596
0.120556,4.437596
0.120558,4.437596
0.12056,4.437596
0.120562,4.437596
0.120564,4.437596
0.120566,4.437596
0.120568,4.437596
0.12057,4.437596
0.120572,4.437596
0.120574,4.437596
0.120576,4.437596
0.120578,4.437596
0.12058,4.437596
0.120582,4.437596
0.120583996,4.437596
0.120586,4.437596
0.120588,4.437596
0.12059,4.437596
0.120592,4.437596
0.120594,4.437596
0.120596,4.437596
0.120598,4.5762897
0.1206,4.5762897
0.120602,4.5762897
0.120604,4.5762897
0.120606,4.5762897
0.120608,4.5762897
0.12061,4.5762897
0.120612,4.5762897
0.120614,4.622521
0.120616,4.622521
0.120618,4.5762897
0.12062,4.622521
0.120622,4.5762897
0.120624,4.622521
0.120626,4.622521
0.120628,4.622521
0.120629996,4.622521
0.120632,4.622521
0.120634,4.622521
0.120636,4.622521
0.120638,4.622521
0.12064,4.622521
0.120642,4.622521
0.120644,4.622521
0.120646,4.622521
0.120648,4.622521
0.12065,4.622521
0.120652,4.7612157
0.120654,4.7612157
0.120656,4.7612157
0.120658,4.7612157
0.12066,4.7612157
0.120662,4.7612157
0.120664,4.7612157
0.120666,4.7612157
0.120668,4.7612157
0.12067,4.7612157
0.120672,4.7612157
0.120674,4.7612157
0.120676,4.7612157
0.120678,4.7612157
0.12068,4.7612157
0.120682,4.7612157
0.120684,4.7612157
0.120686,4.7612157
0.120688,4.7612157
0.12069,4.7612157
0.120692,4.7612157
0.120694,4.7612157
0.120696,4.7612157
0.120698,4.7612157
0.1207,4.7612157
0.120702,4.7612157
0.120704,4.7612157
0.120706,4.8999095
0.120707996,4.8999095
0.12071,4.8999095
0.120712,4.8999095
0.120714,4.8999095
0.120716,4.8999095
0.120718,4.946141
0.12072,4.8999095
0.120722,4.946141
0.120724,4.946141
0.120726,4.8999095
0.120728,4.946141
0.12073,4.946141
0.120732,4.8999095
0.120734,4.946141
0.120736,4.8999095
0.120738,4.946141
0.12074,4.946141
0.120742,4.946141
0.120744,4.946141
0.120746,4.946141
0.120748,4.946141
0.12075,4.946141
0.120752,4.946141
0.120753996,4.946141
0.120756,4.946141
0.120758,4.946141
0.12076,4.946141
0.120762,4.946141
0.120764,4.946141
0.120766,4.946141
0.120768,4.946141
0.12077,4.946141
0.120772,4.946141
0.120774,4.946141
0.120776,4.946141
0.120778,4.946141
0.12078,4.946141
0.120782,4.946141
0.120784,4.946141
0.120786,4.946141
0.120788,4.946141
0.12079,4.946141
0.120792,4.946141
0.120794,4.946141
0.120796,4.946141
0.120798,4.946141
0.1208,4.946141
0.120802,4.946141
0.120804,4.946141
0.120806,4.946141
0.120808,4.946141
0.12081,4.946141
0.120812,4.946141
0.120814,4.946141
0.120816,4.946141
0.120818,4.946141
0.12082,4.946141
0.120822,4.946141
0.120824,4.946141
0.120826,4.946141
0.120828,4.946141
0.12083,4.946141
0.120831996,4.946141
0.120834,4.946141
0.120836,4.946141
0.120838,4.946141
0.12084,4.946141
0.120842,4.946141
0.120844,4.946141
0.120846,4.946141
0.120848,4.946141
0.12085,4.946141
0.120852,4.946141
0.120854,4.946141
0.120856,4.946141
0.120858,4.946141
0.12086,4.946141
0.120862,4.946141
0.120864,4.946141
0.120866,4.946141
0.120868,4.946141
0.12087,4.946141
0.120872,4.946141
0.120874,4.946141
0.120876,4.946141
0.120877996,4.946141
0.12088,4.946141
0.120882,4.946141
0.120884,4.946141
0.120886,4.946141
0.120888,4.946141
0.12089,4.946141
0.120892,4.946141
0.120894,4.946141
0.120896,4.946141
0.120898,4.946141
0.1209,4.946141
0.120902,4.946141
0.120904,4.946141
0.120906,4.946141
0.120908,4.946141
0.12091,4.946141
0.120912,4.946141
0.120914,4.946141
0.120916,4.946141
0.120918,4.946141
0.12092,4.946141
0.120922,4.946141
0.120923996,4.946141
0.120926,4.946141
0.120928,4.946141
0.12093,4.946141
0.120932,4.946141
0.120934,4.946141
0.120936,4.946141
0.120938,4.946141
0.12094,4.946141
0.120942,4.946141
0.120944,4.946141
0.120946,4.946141
0.120948,4.946141
0.12095,4.946141
0.120952,4.946141
0.120954,4.946141
0.120955996,4.946141
0.120958,4.946141
0.12096,4.946141
0.120962,4.946141
0.120964,4.946141
0.120966,4.946141
0.120968,4.946141
0.12097,4.946141
0.120972,4.946141
0.120974,4.946141
0.120976,4.946141
0.120978,4.946141
0.12098,4.946141
