Time,CH1
0.092298,4.437596
0.0923,4.437596
0.092302,4.437596
0.092304,4.437596
0.092306,4.437596
0.092308,4.437596
0.09231,4.437596
0.092312,4.437596
0.092314,4.437596
0.092316,4.437596
0.092318,4.437596
0.09232,4.437596
0.092322,4.437596
0.092323996,4.437596
0.092326,4.437596
0.092328,4.437596
0.09233,4.437596
0.092332,4.437596
0.092334,4.437596
0.092336,4.437596
0.092338,4.437596
0.09234,4.437596
0.092342,4.437596
0.092344,4.437596
0.092346,4.298901
0.092348,4.298901
0.09235,4.298901
0.092352,4.298901
0.092354,4.298901
0.092356,4.298901
0.092358,4.298901
0.09236,4.298901
0.092362,4.298901
0.092364,4.298901
0.092366,4.298901
0.092368,4.298901
0.09237,4.298901
0.092372,4.298901
0.092374,4.298901
0.092376,4.298901
0.092378,4.298901
0.09238,4.298901
0.092382,4.298901
0.092384,4.298901
0.092386,4.298901
0.092388,4.298901
0.09239,4.298901
0.092392,4.298901
0.092394,4.298901
0.092396,4.298901
0.092398,4.298901
0.0924,4.298901
0.092401996,4.298901
0.092404,4.298901
0.092406,4.298901
0.092408,4.298901
0.09241,4.298901
0.092412,4.298901
0.092414,4.298901
0.092416,4.298901
0.092418,4.298901
0.09242,4.298901
0.092422,4.298901
0.092424,4.298901
0.092426,4.2064385
0.092428,4.1602073
0.09243,4.1602073
0.092432,4.1602073
0.092434,4.1602073
0.092436,4.1602073
0.092438,4.1602073
0.09244,4.1602073
0.092442,4.1602073
0.092444,4.1602073
0.092446,4.1602073
0.092447996,4.1602073
0.09245,4.1602073
0.092452,4.1602073
0.092454,4.1602073
0.092456,4.1602073
0.092458,4.1602073
0.09246,4.1602073
0.092462,4.1602073
0.092464,4.1602073
0.092466,4.1602073
0.092468,4.1602073
0.09247,4.1602073
0.092472,4.1602073
0.092474,4.1602073
0.092476,4.1602073
0.092478,4.1602073
0.09248,4.1602073
0.092482,4.1602073
0.092484,4.1602073
0.092486,4.1602073
0.092488,4.1602073
0.09249,4.1602073
0.092492,4.1602073
0.092494,4.1602073
0.092496,4.1602073
0.092498,4.1602073
0.0925,4.1602073
0.092502,4.1602073
0.092504,4.1602073
0.092506,4.1602073
0.092508,4.0215135
0.09251,3.9752812
0.092512,3.9752812
0.092514,3.9752812
0.092516,3.9752812
0.092518,3.9752812
0.09252,3.9752812
0.092522,3.9752812
0.092524,3.9752812
0.092525996,3.9752812
0.092528,3.9752812
0.09253,3.9752812
0.092532,3.9752812
0.092534,3.9752812
0.092536,3.9752812
0.092538,3.9752812
0.09254,3.9752812
0.092542,3.9752812
0.092544,3.9752812
0.092546,3.9752812
0.092548,3.9752812
0.09255,3.9752812
0.092552,3.9752812
0.092554,3.9752812
0.092556,3.9752812
0.092558,3.9752812
0.09256,3.9752812
0.092562,3.9752812
0.092564,3.9752812
0.092566,3.9752812
0.092568,3.9752812
0.09257,3.9752812
0.092571996,3.9752812
0.092574,3.9752812
0.092576,3.9752812
0.092578,3.9752812
0.09258,3.9752812
0.092582,3.9752812
0.092584,3.9752812
0.092586,3.9752812
0.092588,3.92905
0.09259,3.8365874
0.092592,3.8365874
0.092594,3.8365874
0.092596,3.8365874
0.092598,3.8365874
0.0926,3.8365874
0.092602,3.8365874
0.092604,3.8365874
0.092606,3.8365874
0.092608,3.8365874
0.09261,3.8365874
0.092612,3.8365874
0.092614,3.8365874
0.092616,3.8365874
0.092618,3.8365874
0.09262,3.8365874
0.092622,3.8365874
0.092624,3.8365874
0.092626,3.8365874
0.092628,3.8365874
0.09263,3.8365874
0.092632,3.8365874
0.092634,3.8365874
0.092636,3.8365874
0.092638,3.8365874
0.09264,3.8365874
0.092642,3.7903562
0.092644,3.6516623
0.092646,3.6516623
0.092648,3.6516623
0.09265,3.6516623
0.092652,3.6516623
0.092654,3.6516623
0.092656,3.6516623
0.092658,3.6516623
0.09266,3.6516623
0.092662,3.6516623
0.092664,3.6516623
0.092666,3.6516623
0.092668,3.6516623
0.09267,3.6516623
0.092672,3.6516623
0.092674,3.6516623
0.092676,3.6516623
0.092678,3.6516623
0.09268,3.6516623
0.092682,3.6516623
0.092684,3.6516623
0.092686,3.6516623
0.092688,3.6516623
0.09269,3.6516623
0.092692,3.6516623
0.092694,3.6516623
0.092695996,3.6516623
0.092698,3.5129685
0.0927,3.5129685
0.092702,3.5129685
0.092704,3.5129685
0.092706,3.5129685
0.092708,3.5129685
0.09271,3.5129685
0.092712,3.5129685
0.092714,3.5129685
0.092716,3.5129685
0.092718,3.5129685
0.09272,3.5129685
0.092722,3.5129685
0.092724,3.5129685
0.092726,3.5129685
0.092728,3.5129685
0.09273,3.5129685
0.092732,3.5129685
0.092734,3.5129685
0.092736,3.5129685
0.092738,3.5129685
0.09274,3.5129685
0.092741996,3.5129685
0.092744,3.5129685
0.092746,3.5129685
0.092748,3.5129685
0.09275,3.5129685
0.092752,3.5129685
0.092754,3.5129685
0.092756,3.5129685
0.092758,3.5129685
0.09276,3.5129685
0.092762,3.5129685
0.092764,3.5129685
0.092766,3.4667363
0.092768,3.5129685
0.09277,3.5129685
0.092772,3.5129685
0.092774,3.5129685
0.092776,3.5129685
0.092778,3.3280425
0.09278,3.3280425
0.092782,3.3280425
0.092784,3.3280425
0.092786,3.3280425
0.092788,3.3280425
0.09279,3.3280425
0.092792,3.3280425
0.092794,3.3280425
0.092796,3.3280425
0.092798,3.3280425
0.0928,3.3280425
0.092802,3.3280425
0.092804,3.3280425
0.092806,3.3280425
0.092808,3.3280425
0.09281,3.3280425
0.092812,3.3280425
0.092814,3.3280425
0.092816,3.3280425
0.092818,3.3280425
0.092819996,3.3280425
0.092822,3.3280425
0.092824,3.3280425
0.092826,3.3280425
0.092828,3.3280425
0.09283,3.3280425
0.092832,3.1893477
0.092834,3.1893477
0.092836,3.1893477
0.092838,3.1893477
0.09284,3.1893477
0.092842,3.1893477
0.092844,3.1893477
0.092846,3.1893477
0.092848,3.1893477
0.09285,3.1893477
0.092852,3.1893477
0.092854,3.1893477
0.092856,3.1431174
0.092858,3.1893477
0.09286,3.1893477
0.092862,3.1431174
0.092864,3.1893477
0.092865996,3.1431174
0.092868,3.1431174
0.09287,3.1431174
0.092872,3.1893477
0.092874,3.1431174
0.092876,3.1431174
0.092878,3.1893477
0.09288,3.1431174
0.092882,3.1431174
0.092884,3.1431174
0.092886,3.050654
0.092888,3.0044227
0.09289,3.0044227
0.092892,3.0044227
0.092894,3.0044227
0.092896,3.0044227
0.092898,3.0044227
0.0929,3.0044227
0.092902,3.0044227
0.092904,3.0044227
0.092906,3.0044227
0.092908,3.0044227
0.09291,3.0044227
0.092912,3.0044227
0.092914,3.0044227
0.092916,3.0044227
0.092918,3.0044227
0.09292,3.0044227
0.092922,3.0044227
0.092924,3.0044227
0.092926,3.0044227
0.092928,3.0044227
0.09293,3.0044227
0.092932,3.0044227
0.092934,3.0044227
0.092936,3.0044227
0.092938,3.0044227
0.09294,2.9119601
0.092942,2.8657289
0.092943996,2.8657289
0.092946,2.8657289
0.092948,2.8657289
0.09295,2.8657289
0.092952,2.8657289
0.092954,2.8194976
0.092956,2.8657289
0.092958,2.8657289
0.09296,2.8194976
0.092962,2.8194976
0.092964,2.8194976
0.092966,2.8194976
0.092968,2.8657289
0.09297,2.8194976
0.092972,2.8657289
0.092974,2.8194976
0.092976,2.8194976
0.092978,2.8194976
0.09298,2.8194976
0.092982,2.8194976
0.092984,2.8194976
0.092986,2.8194976
0.092988,2.8194976
0.092989996,2.8194976
0.092992,2.8194976
0.092994,2.727035
0.092996,2.6808028
0.092998,2.6808028
0.093,2.6808028
0.093002,2.6808028
0.093004,2.6808028
0.093006,2.6808028
0.093008,2.6808028
0.09301,2.6808028
0.093012,2.6808028
0.093014,2.6808028
0.093016,2.6808028
0.093018,2.6808028
0.09302,2.6808028
0.093022,2.6808028
0.093024,2.6808028
0.093026,2.6808028
0.093028,2.6808028
0.09303,2.6808028
0.093032,2.6808028
0.093034,2.6808028
0.093036,2.6808028
0.093038,2.6808028
0.09304,2.6808028
0.093042,2.6808028
0.093044,2.6808028
0.093046,2.6808028
0.093048,2.6808028
0.09305,2.6808028
0.093052,2.6808028
0.093054,2.6808028
0.093056,2.6808028
0.093058,2.6808028
0.09306,2.6808028
0.093062,2.6808028
0.093064,2.6808028
0.093066,2.6808028
0.093067996,2.6808028
0.09307,2.6808028
0.093072,2.6808028
0.093074,2.6808028
0.093076,2.542109
0.093078,2.4958777
0.09308,2.4958777
0.093082,2.4958777
0.093084,2.4958777
0.093086,2.4958777
0.093088,2.4958777
0.09309,2.4958777
0.093092,2.4958777
0.093094,2.4958777
0.093096,2.4958777
0.093098,2.4958777
0.0931,2.4958777
0.093102,2.4958777
0.093104,2.4958777
0.093106,2.4958777
0.093108,2.4958777
0.09311,2.4958777
0.093112,2.4958777
0.093113996,2.4958777
0.093116,2.4958777
0.093118,2.4958777
0.09312,2.4958777
0.093122,2.4958777
0.093124,2.4958777
0.093126,2.4958777
0.093128,2.4958777
0.09313,2.357184
0.093132,2.357184
0.093134,2.357184
0.093136,2.357184
0.093138,2.357184
0.09314,2.357184
0.093142,2.357184
0.093144,2.357184
0.093146,2.357184
0.093148,2.357184
0.09315,2.357184
0.093152,2.357184
0.093154,2.357184
0.093156,2.357184
0.093158,2.357184
0.09316,2.357184
0.093162,2.357184
0.093164,2.357184
0.093166,2.357184
0.093168,2.357184
0.09317,2.357184
0.093172,2.357184
0.093174,2.357184
0.093176,2.357184
0.093178,2.357184
0.09318,2.357184
0.093182,2.357184
0.093184,2.2184901
0.093186,2.172258
0.093188,2.172258
0.09319,2.172258
0.093191996,2.172258
0.093194,2.172258
0.093196,2.172258
0.093198,2.172258
0.0932,2.172258
0.093202,2.172258
0.093204,2.172258
0.093206,2.172258
0.093208,2.172258
0.09321,2.172258
0.093212,2.172258
0.093214,2.172258
0.093216,2.172258
0.093218,2.172258
0.09322,2.172258
0.093222,2.172258
0.093224,2.172258
0.093226,2.172258
0.093228,2.172258
0.09323,2.172258
0.093232,2.172258
0.093234,2.172258
0.093236,2.172258
0.093237996,2.172258
0.09324,2.172258
0.093242,2.172258
0.093244,2.172258
0.093246,2.172258
0.093248,2.172258
0.09325,2.172258
0.093252,2.172258
0.093254,2.172258
0.093256,2.172258
0.093258,2.172258
0.09326,2.172258
0.093262,2.172258
0.093264,2.172258
0.093266,2.033564
0.093268,2.033564
0.09327,2.033564
0.093272,2.033564
0.093274,2.033564
0.093276,2.033564
0.093278,2.033564
0.09328,2.033564
0.093282,2.033564
0.093284,2.033564
0.093286,2.033564
0.093288,2.033564
0.09329,2.033564
0.093292,2.033564
0.093294,2.033564
0.093296,2.033564
0.093298,2.033564
0.0933,2.033564
0.093302,2.033564
0.093304,2.033564
0.093306,2.033564
0.093308,2.033564
0.09331,2.033564
0.093312,2.033564
0.093314,2.033564
0.093315996,2.033564
0.093318,2.033564
0.09332,1.8486385
0.093322,1.8486385
0.093324,1.8486385
0.093326,1.8486385
0.093328,1.8486385
0.09333,1.8486385
0.093332,1.8486385
0.093334,1.8486385
0.093336,1.8486385
0.093338,1.8486385
0.09334,1.8486385
0.093342,1.8486385
0.093344,1.8486385
0.093346,1.8486385
0.093348,1.8486385
0.09335,1.8486385
0.093352,1.8486385
0.093354,1.8486385
0.093356,1.8486385
0.093358,1.8486385
0.09336,1.8486385
0.093361996,1.8486385
0.093364,1.8486385
0.093366,1.8486385
0.093368,1.8486385
0.09337,1.8486385
0.093372,1.8486385
0.093374,1.7099442
0.093376,1.7099442
0.093378,1.7099442
0.09338,1.7099442
0.093382,1.7099442
0.093384,1.7099442
0.093386,1.7099442
0.093388,1.7099442
0.09339,1.7099442
0.093392,1.7099442
0.093394,1.7099442
0.093396,1.7099442
0.093398,1.7099442
0.0934,1.7099442
0.093402,1.7099442
0.093404,1.7099442
0.093406,1.7099442
0.093408,1.7099442
0.09341,1.7099442
0.093412,1.7099442
0.093414,1.7099442
0.093416,1.7099442
0.093418,1.7099442
0.09342,1.7099442
0.093422,1.7099442
0.093424,1.7099442
0.093426,1.7099442
0.093428,1.7099442
0.09343,1.7099442
0.093432,1.7099442
0.093434,1.7099442
0.093436,1.7099442
0.093438,1.7099442
0.093439996,1.7099442
0.093442,1.7099442
0.093444,1.7099442
0.093446,1.7099442
0.093448,1.7099442
0.09345,1.7099442
0.093452,1.7099442
0.093454,1.5712504
0.093456,1.5250192
0.093458,1.5250192
0.09346,1.5250192
0.093462,1.5250192
0.093464,1.5250192
0.093466,1.5250192
0.093468,1.5250192
0.09347,1.5250192
0.093472,1.5250192
0.093474,1.5250192
0.093476,1.5250192
0.093478,1.5250192
0.09348,1.5250192
0.093482,1.5250192
0.093484,1.5250192
0.093485996,1.5250192
0.093488,1.5250192
0.09349,1.5250192
0.093492,1.5250192
0.093494,1.5250192
0.093496,1.5250192
0.093498,1.5250192
0.0935,1.5250192
0.093502,1.5250192
0.093504,1.5250192
0.093506,1.5250192
0.093508,1.5250192
0.09351,1.5250192
0.093512,1.5250192
0.093514,1.5250192
0.093516,1.5250192
0.093518,1.5250192
0.09352,1.5250192
0.093522,1.5250192
0.093524,1.5250192
0.093526,1.5250192
0.093528,1.5250192
0.09353,1.5250192
0.093532,1.5250192
0.093534,1.5250192
0.093536,1.3863249
0.093538,1.3863249
0.09354,1.3863249
0.093542,1.3863249
0.093544,1.3863249
0.093546,1.3863249
0.093548,1.3863249
0.09355,1.3863249
0.093552,1.3863249
0.093554,1.3863249
0.093556,1.3863249
0.093558,1.3863249
0.09356,1.3863249
0.093562,1.3863249
0.093563996,1.3863249
0.093566,1.3863249
0.093568,1.3863249
0.09357,1.3863249
0.093572,1.3863249
0.093574,1.3863249
0.093576,1.3863249
0.093578,1.3863249
0.09358,1.3863249
0.093582,1.3863249
0.093584,1.3863249
0.093586,1.3863249
0.093588,1.3863249
0.09359,1.3863249
0.093592,1.3863249
0.093594,1.3863249
0.093596,1.3863249
0.093598,1.3863249
0.0936,1.3863249
0.093602,1.3863249
0.093604,1.3863249
0.093606,1.3863249
0.093608,1.3863249
0.093609996,1.3863249
0.093612,1.3863249
0.093614,1.3863249
0.093616,1.2938623
0.093618,1.2476311
0.09362,1.2476311
0.093622,1.2476311
0.093624,1.2476311
0.093626,1.2476311
0.093628,1.2476311
0.09363,1.2476311
0.093632,1.2476311
0.093634,1.2476311
0.093636,1.2476311
0.093638,1.2476311
0.09364,1.2476311
0.093642,1.2476311
0.093644,1.2476311
0.093646,1.2476311
0.093648,1.2476311
0.09365,1.2476311
0.093652,1.2476311
0.093654,1.2476311
0.093656,1.2476311
0.093658,1.2476311
0.09366,1.2476311
0.093662,1.2476311
0.093664,1.2476311
0.093666,1.2476311
0.093668,1.2476311
0.09367,1.2476311
0.093672,1.2476311
0.093674,1.2476311
0.093676,1.2476311
0.093678,1.2476311
0.09368,1.2476311
0.093682,1.2476311
0.093684,1.2476311
0.093686,1.2476311
0.093687996,1.2476311
0.09369,1.2476311
0.093692,1.2476311
0.093694,1.2476311
0.093696,1.2476311
0.093698,1.1089368
0.0937,1.0627055
0.093702,1.0627055
0.093704,1.0627055
0.093706,1.0627055
0.093708,1.0627055
0.09371,1.0627055
0.093712,1.0627055
0.093714,1.0627055
0.093716,1.0627055
0.093718,1.0627055
0.09372,1.0627055
0.093722,1.0627055
0.093724,1.0627055
0.093726,1.0627055
0.093728,1.0627055
0.09373,1.0627055
0.093732,1.0627055
0.093733996,1.0627055
0.093736,1.0627055
0.093738,1.0627055
0.09374,1.0627055
0.093742,1.0627055
0.093744,1.0627055
0.093746,1.0627055
0.093748,1.0627055
0.09375,1.0627055
0.093752,1.0627055
0.093754,1.0627055
0.093756,1.0627055
0.093758,1.0627055
0.09376,1.0627055
0.093762,1.0627055
0.093764,1.0627055
0.093766,1.0627055
0.093768,1.0627055
0.09377,1.0627055
0.093772,1.0627055
0.093774,1.0627055
0.093776,1.0627055
0.093778,1.0627055
0.09378,1.0627055
0.093782,1.0627055
0.093784,1.0627055
0.093786,1.0627055
0.093788,1.0627055
0.09379,1.0627055
0.093792,1.0627055
0.093794,1.0627055
0.093796,1.0627055
0.093798,1.0627055
0.0938,1.0627055
0.093802,1.0627055
0.093804,1.0627055
0.093806,0.92401123
0.093808,0.92401123
0.09381,0.92401123
0.093812,0.92401123
0.093814,0.92401123
0.093816,0.92401123
0.093818,0.92401123
0.09382,0.92401123
0.093822,0.92401123
0.093824,0.92401123
0.093826,0.92401123
0.093828,0.92401123
0.09383,0.92401123
0.093832,0.92401123
0.093834,0.92401123
0.093836,0.92401123
0.093838,0.92401123
0.09384,0.92401123
0.093842,0.92401123
0.093844,0.92401123
0.093846,0.92401123
0.093848,0.92401123
0.09385,0.92401123
0.093852,0.92401123
0.093854,0.92401123
0.093856,0.92401123
0.093857996,0.92401123
0.09386,0.92401123
0.093862,0.92401123
0.093864,0.92401123
0.093866,0.92401123
0.093868,0.92401123
0.09387,0.92401123
0.093872,0.92401123
0.093874,0.92401123
0.093876,0.92401123
0.093878,0.92401123
0.09388,0.92401123
0.093882,0.92401123
0.093884,0.92401123
0.093886,0.92401123
0.093888,0.92401123
0.09389,0.92401123
0.093892,0.92401123
0.093894,0.92401123
0.093896,0.92401123
0.093898,0.92401123
0.0939,0.92401123
0.093902,0.92401123
0.093903996,0.92401123
0.093906,0.92401123
0.093908,0.92401123
0.09391,0.92401123
0.093912,0.92401123
0.093914,0.92401123
0.093916,0.92401123
0.093918,0.92401123
0.09392,0.92401123
0.093922,0.92401123
0.093924,0.92401123
0.093926,0.92401123
0.093928,0.92401123
0.09393,0.92401123
0.093932,0.92401123
0.093934,0.92401123
0.093936,0.92401123
0.093938,0.92401123
0.09394,0.92401123
0.093942,0.7390857
0.093944,0.7390857
0.093946,0.7390857
0.093948,0.7390857
0.09395,0.7390857
0.093952,0.7390857
0.093954,0.7390857
0.093956,0.7390857
0.093958,0.7390857
0.09396,0.7390857
0.093962,0.7390857
0.093964,0.7390857
0.093966,0.7390857
0.093968,0.7390857
0.09397,0.7390857
0.093972,0.7390857
0.093974,0.7390857
0.093976,0.7390857
0.093978,0.7390857
0.09398,0.7390857
0.093981996,0.7390857
0.093984,0.7390857
0.093986,0.7390857
0.093988,0.7390857
0.09399,0.7390857
0.093992,0.7390857
0.093994,0.7390857
0.093996,0.7390857
0.093998,0.7390857
0.094,0.7390857
0.094002,0.7390857
0.094004,0.7390857
0.094006,0.7390857
0.094008,0.7390857
0.09401,0.7390857
0.094012,0.7390857
0.094014,0.7390857
0.094016,0.7390857
0.094018,0.7390857
0.09402,0.7390857
0.094022,0.7390857
0.094024,0.7390857
0.094026,0.7390857
0.094027996,0.7390857
0.09403,0.7390857
0.094032,0.7390857
0.094034,0.7390857
0.094036,0.7390857
0.094038,0.7390857
0.09404,0.7390857
0.094042,0.7390857
0.094044,0.7390857
0.094046,0.7390857
0.094048,0.7390857
0.09405,0.7390857
0.094052,0.7390857
0.094054,0.7390857
0.094056,0.7390857
0.094058,0.7390857
0.09406,0.7390857
0.094062,0.7390857
0.094064,0.7390857
0.094066,0.7390857
0.094068,0.7390857
0.09407,0.7390857
0.094072,0.7390857
0.094074,0.7390857
0.094076,0.7390857
0.094078,0.7390857
0.09408,0.7390857
0.094082,0.7390857
0.094084,0.7390857
0.094086,0.7390857
0.094088,0.7390857
0.09409,0.7390857
0.094092,0.7390857
0.094094,0.7390857
0.094096,0.7390857
0.094098,0.7390857
0.0941,0.7390857
0.094102,0.7390857
0.094104,0.7390857
0.094105996,0.7390857
0.094108,0.7390857
0.09411,0.7390857
0.094112,0.7390857
0.094114,0.7390857
0.094116,0.7390857
0.094118,0.7390857
0.09412,0.7390857
0.094122,0.7390857
0.094124,0.7390857
0.094126,0.7390857
0.094128,0.7390857
0.09413,0.7390857
0.094132,0.7390857
0.094134,0.7390857
0.094136,0.7390857
0.094138,0.7390857
0.09414,0.7390857
0.094142,0.7390857
0.094144,0.7390857
0.094146,0.7390857
0.094148,0.7390857
0.09415,0.7390857
0.094151996,0.7390857
0.094154,0.7390857
0.094156,0.7390857
0.094158,0.7390857
0.09416,0.7390857
0.094162,0.7390857
0.094164,0.7390857
0.094166,0.7390857
0.094168,0.7390857
0.09417,0.7390857
0.094172,0.7390857
0.094174,0.7390857
0.094176,0.7390857
0.094178,0.7390857
0.09418,0.7390857
0.094182,0.7390857
0.094184,0.7390857
0.094186,0.7390857
0.094188,0.7390857
0.09419,0.7390857
0.094192,0.7390857
0.094194,0.7390857
0.094196,0.7390857
0.094198,0.7390857
0.0942,0.7390857
0.094202,0.7390857
0.094204,0.7390857
0.094206,0.7390857
0.094208,0.7390857
0.09421,0.7390857
0.094212,0.7390857
0.094214,0.7390857
0.094216,0.7390857
0.094218,0.7390857
0.09422,0.7390857
0.094222,0.7390857
0.094224,0.7390857
0.094226,0.7390857
0.094228,0.7390857
0.094229996,0.7390857
0.094232,0.7390857
0.094234,0.7390857
0.094236,0.7390857
0.094238,0.7390857
0.09424,0.7390857
0.094242,0.7390857
0.094244,0.7390857
0.094246,0.7390857
0.094248,0.7390857
0.09425,0.7390857
0.094252,0.7390857
0.094254,0.7390857
0.094256,0.7390857
0.094258,0.7390857
0.09426,0.7390857
0.094262,0.7390857
0.094264,0.7390857
0.094266,0.7390857
0.094268,0.7390857
0.09427,0.7390857
0.094272,0.7390857
0.094274,0.7390857
0.094275996,0.7390857
0.094278,0.7390857
0.09428,0.7390857
0.094282,0.7390857
0.094284,0.7390857
0.094286,0.7390857
0.094288,0.7390857
0.09429,0.7390857
0.094292,0.7390857
0.094294,0.7390857
0.094296,0.7390857
0.094298,0.7390857
0.0943,0.7390857
0.094302,0.7390857
0.094304,0.7390857
0.094306,0.7390857
0.094308,0.7390857
0.09431,0.7390857
0.094312,0.7390857
0.094314,0.7390857
0.094316,0.7390857
0.094318,0.7390857
0.09432,0.7390857
0.094322,0.7390857
0.094324,0.7390857
0.094326,0.7390857
0.094328,0.7390857
0.09433,0.7390857
0.094332,0.7390857
0.094334,0.7390857
0.094336,0.7390857
0.094338,0.7390857
0.09434,0.7390857
0.094342,0.7390857
0.094344,0.7390857
0.094346,0.7390857
0.094348,0.7390857
0.09435,0.7390857
0.094352,0.7390857
0.094353996,0.7390857
0.094356,0.7390857
0.094358,0.7390857
0.09436,0.7390857
0.094362,0.7390857
0.094364,0.7390857
0.094366,0.7390857
0.094368,0.7390857
0.09437,0.7390857
0.094372,0.7390857
0.094374,0.7390857
0.094376,0.7390857
0.094378,0.7390857
0.09438,0.7390857
0.094382,0.7390857
0.094384,0.7390857
0.094386,0.7390857
0.094388,0.7390857
0.09439,0.7390857
0.094392,0.7390857
0.094394,0.7390857
0.094396,0.7390857
0.094398,0.7390857
0.094399996,0.7390857
0.094402,0.7390857
0.094404,0.7390857
0.094406,0.7390857
0.094408,0.7390857
0.09441,0.7390857
0.094412,0.7390857
0.094414,0.7390857
0.094416,0.7390857
0.094418,0.7390857
0.09442,0.7390857
0.094422,0.7390857
0.094424,0.7390857
0.094426,0.7390857
0.094428,0.7390857
0.09443,0.7390857
0.094432,0.7390857
0.094434,0.7390857
0.094436,0.7390857
0.094438,0.7390857
0.09444,0.7390857
0.094442,0.7390857
0.094444,0.7390857
0.094446,0.7390857
0.094448,0.7390857
0.09445,0.7390857
0.094452,0.7390857
0.094454,0.7390857
0.094456,0.7390857
0.094458,0.7390857
0.09446,0.7390857
0.094462,0.7390857
0.094464,0.7390857
0.094466,0.7390857
0.094468,0.7390857
0.09447,0.7390857
0.094472,0.7390857
0.094474,0.7390857
0.094476,0.7390857
0.094477996,0.7390857
0.09448,0.7390857
0.094482,0.7390857
0.094484,0.7390857
0.094486,0.7390857
0.094488,0.7390857
0.09449,0.7390857
0.094492,0.7390857
