Time,CH1
0.194334,1.1551685
0.194336,1.9873328
0.194338,2.8194976
0.19434,3.5591989
0.194342,4.1602073
0.194344,4.668752
0.194346,5.0848346
0.19434799,5.315992
0.19435,5.4546857
0.194352,5.4084544
0.194354,5.2697606
0.194356,4.946141
0.194358,4.483826
0.19436,3.92905
0.194362,3.2818112
0.194364,2.4958777
0.194366,1.7099442
0.194368,0.8315482
0.19437,-0.046847343
0.194372,-0.9252434
0.194374,-1.7574081
0.194376,-2.589573
0.194378,-3.329275
0.19438,-4.022745
0.194382,-4.5312905
0.194384,-4.947373
0.194386,-5.2709923
0.194388,-5.4096866
0.19439,-5.4096866
0.194392,-5.2709923
0.19439399,-4.993604
0.194396,-4.577522
0.194398,-4.068977
0.1944,-3.4217377
0.194402,-2.6820357
0.194404,-1.8961024
0.194406,-1.0177064
0.194408,-0.13931036
0.19441,0.7390857
0.194412,1.6174817
0.194414,2.4496465
0.194416,3.1893477
0.194418,3.8828197
0.19442,4.437596
0.194422,4.8999095
0.194424,5.2235284
0.194426,5.4084544
0.194428,5.4546857
0.19443,5.362222
0.194432,5.0848346
0.194434,4.7149835
0.194436,4.2064385
0.194438,3.605431
0.19443999,2.8657289
0.194442,2.0797954
0.194444,1.2476311
0.194446,0.36923456
0.194448,-0.55539227
0.19445,-1.387557
0.194452,-2.2197218
0.194454,-3.0056553
0.194456,-3.6991258
0.194458,-4.346365
0.19446,-4.8086786
0.194462,-5.1322985
0.194464,-5.3634553
0.194466,-5.455918
0.194468,-5.3634553
0.19447,-5.1322985
0.194472,-4.8086786
0.194474,-4.346365
0.194476,-3.745357
0.194478,-3.0518866
0.19448,-2.2659533
0.194482,-1.4337888
0.194484,-0.55539227
0.19448599,0.3230033
0.194488,1.2476311
0.19449,2.0797954
0.194492,2.8657289
0.194494,3.605431
0.194496,4.2064385
0.194498,4.7149835
0.1945,5.0848346
0.194502,5.362222
0.194504,5.4546857
0.194506,5.4084544
0.194508,5.2235284
0.19451,4.8999095
0.194512,4.437596
0.194514,3.8828197
0.194516,3.23558
0.194518,2.4496465
0.19452,1.6174817
0.194522,0.7853174
0.194524,-0.13931036
0.194526,-1.0177064
0.194528,-1.8498712
0.19453,-2.6358042
0.19453199,-3.4217377
0.194534,-4.068977
0.194536,-4.577522
0.194538,-4.993604
0.19454,-5.2709923
0.194542,-5.4096866
0.194544,-5.4096866
0.194546,-5.2709923
0.194548,-4.993604
0.19455,-4.577522
0.194552,-4.022745
0.194554,-3.3755062
0.194556,-2.6358042
0.194558,-1.8036394
0.19456,-0.9714751
0.194562,-0.09307861
0.194564,0.8315482
0.194566,1.6637135
0.194568,2.4958777
0.19457,3.2818112
0.194572,3.92905
0.194574,4.483826
0.194576,4.946141
0.194578,5.2235284
0.19458,5.4084544
0.194582,5.4546857
0.194584,5.362222
0.194586,5.0848346
0.194588,4.668752
0.19459,4.1602073
0.194592,3.5591989
0.194594,2.8194976
0.194596,2.033564
0.194598,1.2013993
0.1946,0.27677202
0.194602,-0.601624
0.194604,-1.48002
0.194606,-2.2659533
0.194608,-3.0518866
0.19461,-3.7915885
0.194612,-4.3925962
0.194614,-4.8086786
0.194616,-5.1785297
0.194618,-5.3634553
0.19462,-5.455918
0.194622,-5.3634553
0.194624,-5.1322985
0.194626,-4.7624474
0.194628,-4.3001337
0.19463,-3.6991258
0.194632,-3.0056553
0.194634,-2.2197218
0.194636,-1.387557
0.194638,-0.5091615
0.19464,0.4154663
0.19464199,1.2938623
0.194644,2.126027
0.194646,2.9119601
0.194648,3.6516623
0.19465,4.252671
0.194652,4.7149835
0.194654,5.131067
0.194656,5.362222
0.194658,5.4546857
0.19466,5.4084544
0.194662,5.2235284
0.194664,4.8536773
0.194666,4.437596
0.194668,3.8365874
0.19467,3.1431174
0.194672,2.4034152
0.194674,1.5712504
0.194676,0.6928544
0.194678,-0.18554163
0.19468,-1.0639377
0.194682,-1.8961024
0.194684,-2.728267
0.194686,-3.467969
0.19468799,-4.115208
0.19469,-4.623753
0.194692,-5.0398355
0.194694,-5.2709923
0.194696,-5.4096866
0.194698,-5.4096866
0.1947,-5.2709923
0.194702,-4.947373
0.194704,-4.5312905
0.194706,-3.976514
0.194708,-3.329275
0.19471,-2.589573
0.194712,-1.7574081
0.194714,-0.8790121
0.194716,-6.160736E-4
0.194718,0.87777996
0.19472,1.756176
0.194722,2.542109
0.194724,3.3280425
0.194726,3.9752812
0.194728,4.5300584
0.19473,4.946141
0.194732,5.2697606
0.19473399,5.4084544
0.194736,5.4546857
0.194738,5.315992
0.19474,5.0386033
0.194742,4.622521
0.194744,4.113976
0.194746,3.5129685
0.194748,2.7732663
0.19475,1.9411016
0.194752,1.1089368
0.194754,0.23054075
0.194756,-0.6478553
0.194758,-1.5262513
0.19476,-2.3584158
0.194762,-3.1443493
0.194764,-3.8378198
0.194766,-4.3925962
0.194768,-4.85491
0.19477,-5.1785297
0.194772,-5.3634553
0.194774,-5.455918
0.194776,-5.3634553
0.194778,-5.0860667
0.19477999,-4.716216
0.194782,-4.2539024
0.194784,-3.6528945
0.194786,-2.9594238
0.194788,-2.1272593
0.19479,-1.2950945
0.194792,-0.41669846
0.194794,0.46169758
0.194796,1.3863249
0.194798,2.172258
0.1948,3.0044227
0.194802,3.6978936
0.194804,4.298901
0.194806,4.7612157
0.194808,5.131067
0.19481,5.362222
0.194812,5.4546857
0.194814,5.4084544
0.194816,5.177297
0.194818,4.8536773
0.19482,4.3913646
0.194822,3.7903562
0.194824,3.0968862
0.194826,2.3109517
0.194828,1.4787879
0.19483,0.64662313
0.194832,-0.27800417
0.194834,-1.1564007
0.194836,-1.9885652
0.194838,-2.7744985
0.19484,-3.5142004
0.194842,-4.1614394
0.194844,-4.669985
0.194846,-5.0398355
0.194848,-5.3172235
0.19485,-5.4096866
0.194852,-5.4096866
0.194854,-5.224761
0.194856,-4.9011416
0.194858,-4.4850593
0.19486,-3.9302826
0.194862,-3.2830436
0.194864,-2.4971101
0.194866,-1.6649456
0.194868,-0.83278084
0.19487,0.091846466
0.194872,0.970243
0.194874,1.8024073
0.194876,2.6345725
0.194878,3.3742738
0.19488,4.0215135
0.194882,4.5762897
0.194884,4.992371
0.194886,5.2697606
0.194888,5.4084544
0.19488999,5.4546857
0.194892,5.315992
0.194894,5.0386033
0.194896,4.622521
0.194898,4.0677447
0.1949,3.420505
0.194902,2.6808028
0.194904,1.8948698
0.194906,1.0627055
0.194908,0.13807821
0.19491,-0.7403178
0.194912,-1.5724826
0.194914,-2.4046474
0.194916,-3.1905808
0.194918,-3.8840513
0.19492,-4.4388275
0.194922,-4.9011416
0.194924,-5.224761
0.194926,-5.4096866
0.194928,-5.455918
0.19493,-5.3172235
0.194932,-5.0860667
0.194934,-4.716216
0.19493599,-4.2076707
0.194938,-3.6066632
0.19494,-2.866961
0.194942,-2.081028
0.194944,-1.2488632
0.194946,-0.3704667
0.194948,0.5541601
0.19495,1.4325566
0.194952,2.2647214
0.194954,3.050654
0.194956,3.744125
0.194958,4.3451324
0.19496,4.807446
0.194962,5.177297
0.194964,5.362222
0.194966,5.4546857
0.194968,5.4084544
0.19497,5.177297
0.194972,4.807446
0.194974,4.3451324
0.194976,3.744125
0.194978,3.050654
0.19498,2.2647214
0.19498199,1.4325566
0.194984,0.5541601
0.194986,-0.32423592
0.194988,-1.202632
0.19499,-2.0347965
0.194992,-2.8207297
0.194994,-3.5604317
0.194996,-4.2076707
0.194998,-4.669985
0.195,-5.0860667
0.195002,-5.3172235
0.195004,-5.455918
0.195006,-5.4096866
0.195008,-5.224761
0.19501,-4.9011416
0.195012,-4.4388275
0.195014,-3.8840513
0.195016,-3.236812
0.195018,-2.4508786
0.19502,-1.6187139
0.195022,-0.7403178
0.195024,0.13807821
0.195026,1.0164738
0.19502799,1.8948698
0.19503,2.6808028
0.195032,3.420505
0.195034,4.0677447
0.195036,4.5762897
0.195038,4.992371
0.19504,5.315992
0.195042,5.4546857
0.195044,5.4546857
0.195046,5.2697606
0.195048,4.992371
0.19505,4.5762897
0.195052,4.0215135
0.195054,3.3742738
0.195056,2.6345725
0.195058,1.8024073
0.19506,0.970243
0.195062,0.091846466
0.195064,-0.78654957
0.195066,-1.6649456
0.195068,-2.4508786
0.19507,-3.236812
0.195072,-3.9302826
0.195074,-4.4850593
0.195076,-4.9011416
0.195078,-5.224761
0.19508,-5.4096866
0.195082,-5.455918
0.195084,-5.3172235
0.195086,-5.0398355
0.195088,-4.669985
0.19509,-4.1614394
0.195092,-3.5604317
0.195094,-2.8207297
0.195096,-2.0347965
0.195098,-1.1564007
0.1951,-0.27800417
0.195102,0.60039186
0.195104,1.4787879
0.195106,2.3109517
0.195108,3.0968862
0.19511,3.7903562
0.195112,4.3913646
0.195114,4.8536773
0.195116,5.177297
0.195118,5.4084544
0.19512,5.4546857
0.195122,5.362222
0.195124,5.131067
0.195126,4.7612157
0.195128,4.298901
0.19513,3.6978936
0.195132,3.0044227
0.195134,2.2184901
0.195136,1.3863249
0.19513799,0.50792885
0.19514,-0.41669846
0.195142,-1.2950945
0.195144,-2.081028
0.195146,-2.9131925
0.195148,-3.6066632
0.19515,-4.2539024
0.195152,-4.716216
0.195154,-5.0860667
0.195156,-5.3172235
0.195158,-5.455918
0.19516,-5.4096866
0.195162,-5.1785297
0.195164,-4.85491
0.195166,-4.4388275
0.195168,-3.8378198
0.19517,-3.1443493
0.195172,-2.4046474
0.195174,-1.5724826
0.195176,-0.694087
0.195178,0.23054075
0.19518,1.1089368
0.195182,1.9411016
0.19518399,2.727035
0.195186,3.4667363
0.195188,4.113976
0.19519,4.622521
0.195192,5.0386033
0.195194,5.315992
0.195196,5.4546857
0.195198,5.4546857
0.1952,5.2697606
0.195202,4.946141
0.195204,4.5300584
0.195206,3.9752812
0.195208,3.3280425
0.19521,2.5883412
0.195212,1.756176
0.195214,0.92401123
0.195216,-6.160736E-4
0.195218,-0.8790121
0.19522,-1.7111769
0.195222,-2.5433414
0.195224,-3.2830436
0.195226,-3.976514
0.195228,-4.4850593
0.19522999,-4.947373
0.195232,-5.224761
0.195234,-5.4096866
0.195236,-5.4096866
0.195238,-5.3172235
0.19524,-5.0398355
0.195242,-4.623753
0.195244,-4.115208
0.195246,-3.467969
0.195248,-2.7744985
0.19525,-1.9423337
0.195252,-1.1101689
0.195254,-0.2317729
0.195256,0.6928544
0.195258,1.5250192
0.19526,2.4034152
0.195262,3.1431174
0.195264,3.8365874
0.195266,4.437596
0.195268,4.8536773
0.19527,5.2235284
0.195272,5.4084544
0.195274,5.4546857
0.19527599,5.362222
0.195278,5.131067
0.19528,4.7612157
0.195282,4.252671
0.195284,3.6516623
0.195286,2.9119601
0.195288,2.126027
0.19529,1.2938623
0.195292,0.4154663
0.195294,-0.46292973
0.195296,-1.3413262
0.195298,-2.1734905
0.1953,-2.9594238
0.195302,-3.6528945
0.195304,-4.3001337
0.195306,-4.7624474
0.195308,-5.1322985
0.19531,-5.3634553
0.195312,-5.455918
0.195314,-5.3634553
0.195316,-5.1785297
0.195318,-4.8086786
0.19532,-4.3925962
0.195322,-3.7915885
0.195324,-3.098118
0.195326,-2.3121846
0.195328,-1.48002
0.19533,-0.6478553
0.195332,0.27677202
0.195334,1.1551685
0.195336,1.9873328
0.195338,2.8194976
0.19534,3.5591989
0.195342,4.1602073
0.195344,4.668752
0.195346,5.0848346
0.195348,5.315992
0.19535,5.4546857
0.195352,5.4084544
0.195354,5.2697606
0.195356,4.946141
0.195358,4.483826
0.19536,3.92905
0.195362,3.2818112
0.195364,2.4958777
0.195366,1.7099442
0.195368,0.8315482
0.19537,-0.046847343
0.195372,-0.9252434
0.195374,-1.7574081
0.195376,-2.589573
0.195378,-3.3755062
0.19538,-4.022745
0.195382,-4.5312905
0.195384,-4.993604
0.19538599,-5.2709923
0.195388,-5.4096866
0.19539,-5.4096866
0.195392,-5.2709923
0.195394,-4.993604
0.195396,-4.577522
0.195398,-4.068977
0.1954,-3.4217377
0.195402,-2.6820357
0.195404,-1.8961024
0.195406,-1.0177064
0.195408,-0.13931036
0.19541,0.7390857
0.195412,1.6174817
0.195414,2.4496465
0.195416,3.1893477
0.195418,3.8828197
0.19542,4.437596
0.195422,4.8999095
0.195424,5.2235284
0.195426,5.4084544
0.195428,5.4546857
0.19543,5.362222
0.19543199,5.0848346
0.195434,4.7149835
0.195436,4.2064385
0.195438,3.605431
0.19544,2.8657289
0.195442,2.0797954
0.195444,1.2476311
0.195446,0.36923456
0.195448,-0.55539227
0.19545,-1.387557
0.195452,-2.2197218
0.195454,-3.0056553
0.195456,-3.745357
0.195458,-4.346365
0.19546,-4.8086786
0.195462,-5.1322985
0.195464,-5.3634553
0.195466,-5.455918
0.195468,-5.3634553
0.19547,-5.1322985
0.195472,-4.8086786
0.195474,-4.346365
0.195476,-3.745357
0.19547799,-3.0518866
0.19548,-2.2659533
0.195482,-1.4337888
0.195484,-0.55539227
0.195486,0.36923456
0.195488,1.2476311
0.19549,2.0797954
0.195492,2.8657289
0.195494,3.605431
0.195496,4.2064385
0.195498,4.7149835
0.1955,5.0848346
0.195502,5.362222
0.195504,5.4546857
0.195506,5.4084544
0.195508,5.2235284
0.19551,4.8999095
0.195512,4.437596
0.195514,3.8828197
0.195516,3.23558
0.195518,2.4496465
0.19552,1.6174817
0.195522,0.7853174
0.19552399,-0.13931036
0.195526,-1.0177064
0.195528,-1.8498712
0.19553,-2.6358042
0.195532,-3.4217377
0.195534,-4.068977
0.195536,-4.577522
0.195538,-4.993604
0.19554,-5.2709923
0.195542,-5.4096866
0.195544,-5.4096866
0.195546,-5.2709923
0.195548,-4.993604
0.19555,-4.5312905
0.195552,-4.022745
0.195554,-3.3755062
0.195556,-2.6358042
0.195558,-1.8036394
0.19556,-0.9714751
0.195562,-0.09307861
0.195564,0.8315482
0.195566,1.6637135
0.195568,2.4958777
0.19556999,3.2818112
0.195572,3.92905
0.195574,4.483826
0.195576,4.946141
0.195578,5.2235284
0.19558,5.4084544
0.195582,5.4546857
0.195584,5.362222
0.195586,5.0848346
0.195588,4.668752
0.19559,4.1602073
0.195592,3.5591989
0.195594,2.8194976
0.195596,2.033564
0.195598,1.2013993
0.1956,0.27677202
0.195602,-0.601624
0.195604,-1.48002
0.195606,-2.2659533
0.195608,-3.0518866
0.19561,-3.7915885
0.195612,-4.3925962
0.195614,-4.8086786
0.195616,-5.1785297
0.195618,-5.3634553
0.19562,-5.455918
0.195622,-5.3634553
0.195624,-5.1322985
0.195626,-4.7624474
0.195628,-4.3001337
0.19563,-3.6991258
0.195632,-3.0056553
0.195634,-2.2197218
0.195636,-1.387557
0.195638,-0.5091615
0.19564,0.4154663
0.195642,1.2938623
0.195644,2.126027
0.195646,2.9119601
0.195648,3.6516623
0.19565,4.252671
0.195652,4.7149835
0.195654,5.131067
0.195656,5.362222
0.195658,5.4546857
0.19566,5.4084544
0.195662,5.2235284
0.195664,4.8536773
0.195666,4.437596
0.195668,3.8365874
0.19567,3.1431174
0.195672,2.4034152
0.195674,1.5712504
0.195676,0.6928544
0.195678,-0.18554163
0.19567999,-1.0639377
0.195682,-1.8961024
0.195684,-2.728267
0.195686,-3.467969
0.195688,-4.115208
0.19569,-4.623753
0.195692,-5.0398355
0.195694,-5.3172235
0.195696,-5.4096866
0.195698,-5.4096866
0.1957,-5.2709923
0.195702,-4.947373
0.195704,-4.5312905
0.195706,-3.976514
0.195708,-3.329275
0.19571,-2.589573
0.195712,-1.7574081
0.195714,-0.8790121
0.195716,-6.160736E-4
0.195718,0.87777996
0.19572,1.756176
0.195722,2.5883412
0.195724,3.3280425
0.19572599,3.9752812
0.195728,4.5300584
0.19573,4.946141
0.195732,5.2697606
0.195734,5.4084544
0.195736,5.4546857
0.195738,5.315992
0.19574,5.0386033
0.195742,4.622521
0.195744,4.113976
0.195746,3.4667363
0.195748,2.7732663
0.19575,1.9411016
0.195752,1.1089368
0.195754,0.23054075
0.195756,-0.694087
0.195758,-1.5262513
0.19576,-2.3584158
0.195762,-3.1443493
0.195764,-3.8378198
0.195766,-4.4388275
0.195768,-4.85491
0.19577,-5.1785297
0.19577199,-5.3634553
0.195774,-5.455918
0.195776,-5.3634553
0.195778,-5.0860667
0.19578,-4.716216
0.195782,-4.2539024
0.195784,-3.6528945
0.195786,-2.9131925
0.195788,-2.1272593
0.19579,-1.2950945
0.195792,-0.41669846
0.195794,0.50792885
0.195796,1.3863249
0.195798,2.172258
0.1958,3.0044227
0.195802,3.6978936
0.195804,4.298901
0.195806,4.7612157
0.195808,5.131067
0.19581,5.362222
0.195812,5.4546857
0.195814,5.4084544
0.195816,5.177297
0.19581799,4.8536773
0.19582,4.3913646
0.195822,3.7903562
0.195824,3.0968862
0.195826,2.3109517
0.195828,1.4787879
0.19583,0.64662313
0.195832,-0.27800417
0.195834,-1.1564007
0.195836,-1.9885652
0.195838,-2.7744985
0.19584,-3.5142004
0.195842,-4.1614394
0.195844,-4.669985
0.195846,-5.0398355
0.195848,-5.3172235
0.19585,-5.4096866
0.195852,-5.4096866
0.195854,-5.224761
0.195856,-4.9011416
0.195858,-4.4850593
0.19586,-3.9302826
0.195862,-3.2830436
0.195864,-2.4971101
0.195866,-1.6649456
0.195868,-0.83278084
0.19587,0.091846466
0.195872,0.970243
0.195874,1.8024073
0.195876,2.6345725
0.195878,3.3742738
0.19588,4.0215135
0.195882,4.5762897
0.195884,4.992371
0.195886,5.2697606
0.195888,5.4084544
0.19589,5.4546857
0.195892,5.315992
0.195894,5.0386033
0.195896,4.5762897
0.195898,4.0677447
0.1959,3.420505
0.195902,2.6808028
0.195904,1.8948698
0.195906,1.0627055
0.195908,0.13807821
0.19591,-0.7403178
0.195912,-1.5724826
0.195914,-2.4046474
0.195916,-3.1905808
0.195918,-3.8840513
0.19592,-4.4388275
0.195922,-4.9011416
0.195924,-5.224761
0.195926,-5.4096866
0.19592799,-5.455918
0.19593,-5.3172235
0.195932,-5.0860667
0.195934,-4.716216
0.195936,-4.2076707
0.195938,-3.6066632
0.19594,-2.866961
0.195942,-2.081028
0.195944,-1.2488632
0.195946,-0.32423592
0.195948,0.5541601
0.19595,1.4325566
0.195952,2.2647214
0.195954,3.050654
0.195956,3.744125
0.195958,4.3451324
0.19596,4.807446
0.195962,5.177297
0.195964,5.362222
0.195966,5.4546857
0.195968,5.4084544
0.19597,5.177297
0.195972,4.807446
0.19597399,4.3451324
0.195976,3.744125
0.195978,3.050654
0.19598,2.2647214
0.195982,1.4325566
0.195984,0.5541601
0.195986,-0.32423592
0.195988,-1.202632
0.19599,-2.0347965
0.195992,-2.8207297
0.195994,-3.5604317
0.195996,-4.2076707
0.195998,-4.669985
0.196,-5.0860667
0.196002,-5.3172235
0.196004,-5.4096866
0.196006,-5.4096866
0.196008,-5.224761
0.19601,-4.9011416
0.196012,-4.4388275
0.196014,-3.8840513
0.196016,-3.236812
0.196018,-2.4508786
0.19601999,-1.6187139
0.196022,-0.7403178
0.196024,0.13807821
0.196026,1.0164738
0.196028,1.8948698
0.19603,2.6808028
0.196032,3.420505
0.196034,4.0677447
0.196036,4.5762897
0.196038,4.992371
0.19604,5.315992
0.196042,5.4546857
0.196044,5.4546857
0.196046,5.315992
0.196048,4.992371
0.19605,4.5762897
0.196052,4.0215135
0.196054,3.3742738
0.196056,2.6345725
0.196058,1.8024073
0.19606,0.970243
0.196062,0.091846466
0.196064,-0.78654957
0.19606599,-1.6649456
0.196068,-2.4971101
0.19607,-3.236812
0.196072,-3.9302826
0.196074,-4.4850593
0.196076,-4.9011416
0.196078,-5.224761
0.19608,-5.4096866
0.196082,-5.4096866
0.196084,-5.3172235
0.196086,-5.0398355
0.196088,-4.669985
0.19609,-4.1614394
0.196092,-3.5604317
0.196094,-2.8207297
0.196096,-2.0347965
0.196098,-1.1564007
0.1961,-0.27800417
0.196102,0.64662313
0.196104,1.4787879
0.196106,2.3109517
0.196108,3.0968862
0.19611,3.7903562
0.196112,4.3913646
0.196114,4.8536773
0.196116,5.177297
0.196118,5.4084544
0.19612,5.4546857
0.196122,5.362222
0.196124,5.131067
0.196126,4.7612157
0.196128,4.298901
0.19613,3.6978936
0.196132,3.0044227
0.196134,2.2184901
0.196136,1.3863249
0.196138,0.50792885
0.19614,-0.41669846
0.196142,-1.2950945
0.196144,-2.081028
0.196146,-2.9131925
0.196148,-3.6066632
0.19615,-4.2539024
0.196152,-4.716216
0.196154,-5.0860667
0.196156,-5.3172235
0.196158,-5.455918
0.19616,-5.4096866
0.196162,-5.1785297
0.196164,-4.85491
0.196166,-4.4388275
0.196168,-3.8378198
0.19617,-3.1443493
0.196172,-2.4046474
0.196174,-1.5724826
0.19617599,-0.694087
0.196178,0.23054075
0.19618,1.1089368
0.196182,1.9411016
0.196184,2.727035
0.196186,3.4667363
0.196188,4.113976
0.19619,4.622521
0.196192,5.0386033
0.196194,5.315992
0.196196,5.4546857
0.196198,5.4546857
0.1962,5.2697606
0.196202,4.946141
0.196204,4.5300584
0.196206,3.9752812
0.196208,3.3280425
0.19621,2.5883412
0.196212,1.756176
0.196214,0.92401123
0.196216,-6.160736E-4
0.196218,-0.8790121
0.19622,-1.7111769
0.19622199,-2.5433414
0.196224,-3.2830436
0.196226,-3.976514
0.196228,-4.4850593
0.19623,-4.947373
0.196232,-5.224761
0.196234,-5.4096866
0.196236,-5.4096866
0.196238,-5.3172235
0.19624,-5.0398355
0.196242,-4.623753
0.196244,-4.115208
0.196246,-3.467969
0.196248,-2.7744985
0.19625,-1.9423337
0.196252,-1.1101689
0.196254,-0.18554163
0.196256,0.6928544
0.196258,1.5250192
0.19626,2.4034152
0.196262,3.1431174
0.196264,3.8365874
0.196266,4.437596
0.19626799,4.8536773
0.19627,5.2235284
0.196272,5.4084544
0.196274,5.4546857
0.196276,5.362222
0.196278,5.131067
0.19628,4.7612157
0.196282,4.252671
0.196284,3.6516623
0.196286,2.9119601
0.196288,2.126027
0.19629,1.2938623
0.196292,0.4154663
0.196294,-0.46292973
0.196296,-1.3413262
0.196298,-2.1734905
0.1963,-2.9594238
0.196302,-3.6991258
0.196304,-4.3001337
0.196306,-4.7624474
0.196308,-5.1322985
0.19631,-5.3634553
0.196312,-5.455918
0.19631399,-5.3634553
0.196316,-5.1785297
0.196318,-4.8086786
0.19632,-4.3925962
0.196322,-3.7915885
0.196324,-3.098118
0.196326,-2.3121846
0.196328,-1.48002
0.19633,-0.601624
0.196332,0.27677202
0.196334,1.1551685
0.196336,1.9873328
0.196338,2.8194976
0.19634,3.5591989
0.196342,4.1602073
0.196344,4.668752
0.196346,5.0848346
0.196348,5.315992
0.19635,5.4546857
0.196352,5.4084544
0.196354,5.2697606
0.196356,4.946141
0.196358,4.483826
0.19636,3.92905
0.196362,3.2818112
0.196364,2.4958777
0.196366,1.6637135
0.196368,0.8315482
0.19637,-0.046847343
0.196372,-0.9252434
0.196374,-1.7574081
0.196376,-2.589573
0.196378,-3.3755062
0.19638,-4.022745
0.196382,-4.5312905
0.196384,-4.993604
0.196386,-5.2709923
0.196388,-5.4096866
0.19639,-5.4096866
0.196392,-5.2709923
0.196394,-4.993604
0.196396,-4.577522
0.196398,-4.068977
0.1964,-3.4217377
0.196402,-2.6820357
0.196404,-1.8961024
0.196406,-1.0177064
0.196408,-0.13931036
0.19641,0.7853174
0.196412,1.6174817
0.196414,2.4496465
0.196416,3.23558
0.196418,3.8828197
0.19642,4.437596
0.196422,4.8999095
0.19642399,5.2235284
0.196426,5.4084544
0.196428,5.4546857
0.19643,5.362222
0.196432,5.0848346
0.196434,4.7149835
0.196436,4.2064385
0.196438,3.605431
0.19644,2.8657289
0.196442,2.0797954
0.196444,1.2476311
0.196446,0.36923456
0.196448,-0.55539227
0.19645,-1.4337888
0.196452,-2.2197218
0.196454,-3.0056553
0.196456,-3.745357
0.196458,-4.346365
0.19646,-4.8086786
0.196462,-5.1322985
0.196464,-5.3634553
0.196466,-5.455918
0.196468,-5.3634553
0.19646999,-5.1322985
0.196472,-4.8086786
0.196474,-4.346365
0.196476,-3.745357
0.196478,-3.0518866
0.19648,-2.2659533
0.196482,-1.4337888
0.196484,-0.55539227
0.196486,0.36923456
0.196488,1.2476311
0.19649,2.0797954
0.196492,2.8657289
0.196494,3.605431
0.196496,4.2064385
0.196498,4.7149835
0.1965,5.0848346
0.196502,5.315992
0.196504,5.4546857
0.196506,5.4084544
0.196508,5.2235284
0.19651,4.8999095
0.196512,4.437596
0.196514,3.8828197
0.19651599,3.23558
0.196518,2.4496465
0.19652,1.6174817
0.196522,0.7853174
0.196524,-0.13931036
0.196526,-1.0177064
0.196528,-1.8498712
0.19653,-2.6358042
0.196532,-3.4217377
0.196534,-4.068977
0.196536,-4.577522
0.196538,-4.993604
0.19654,-5.2709923
0.196542,-5.4096866
0.196544,-5.4096866
0.196546,-5.2709923
0.196548,-4.993604
0.19655,-4.5312905
0.196552,-4.022745
0.196554,-3.3755062
0.196556,-2.6358042
0.196558,-1.8036394
0.19656,-0.9714751
0.19656199,-0.046847343
0.196564,0.8315482
0.196566,1.6637135
0.196568,2.4958777
0.19657,3.2818112
0.196572,3.92905
0.196574,4.483826
0.196576,4.946141
0.196578,5.2235284
0.19658,5.4084544
0.196582,5.4546857
0.196584,5.362222
0.196586,5.0848346
0.196588,4.668752
0.19659,4.1602073
0.196592,3.5591989
0.196594,2.8194976
0.196596,1.9873328
0.196598,1.2013993
0.1966,0.27677202
0.196602,-0.601624
0.196604,-1.48002
0.196606,-2.3121846
0.196608,-3.0518866
0.19661,-3.7915885
0.196612,-4.3925962
0.196614,-4.8086786
0.196616,-5.1785297
0.196618,-5.3634553
0.19662,-5.455918
0.196622,-5.3634553
0.196624,-5.1322985
0.196626,-4.7624474
0.196628,-4.3001337
0.19663,-3.6991258
0.196632,-3.0056553
0.196634,-2.2197218
0.196636,-1.387557
0.196638,-0.46292973
0.19664,-0.09307861
0.196642,-0.046847343
0.196644,-0.046847343
0.196646,-0.046847343
0.196648,-0.046847343
0.19665,-0.046847343
0.196652,-0.046847343
0.196654,-0.046847343
0.196656,-0.046847343
0.196658,-0.046847343
0.19666,-0.046847343
0.196662,-0.046847343
0.196664,-0.046847343
