Time,CH1
0.16145,-6.160736E-4
0.161452,-6.160736E-4
0.161454,-6.160736E-4
0.161456,-6.160736E-4
0.161458,-6.160736E-4
0.16146,-6.160736E-4
0.161462,-6.160736E-4
0.161464,-6.160736E-4
0.161466,-6.160736E-4
0.161468,-6.160736E-4
0.16147,-6.160736E-4
0.161472,-6.160736E-4
0.161474,-6.160736E-4
0.161476,-6.160736E-4
0.161478,-6.160736E-4
0.16148,-6.160736E-4
0.161482,-6.160736E-4
0.161484,-6.160736E-4
0.161486,-6.160736E-4
0.161488,-6.160736E-4
0.16149,-6.160736E-4
0.161492,-6.160736E-4
0.161494,-6.160736E-4
0.161496,-6.160736E-4
0.161498,-6.160736E-4
0.1615,-6.160736E-4
0.161502,-6.160736E-4
0.161504,-6.160736E-4
0.161506,-6.160736E-4
0.161508,-6.160736E-4
0.16151,-6.160736E-4
0.161512,-6.160736E-4
0.161514,-6.160736E-4
0.161516,-6.160736E-4
0.161518,-6.160736E-4
0.16152,-6.160736E-4
0.161522,-6.160736E-4
0.161524,-6.160736E-4
0.161526,-6.160736E-4
0.161528,-6.160736E-4
0.16153,-6.160736E-4
0.161532,-6.160736E-4
0.161534,-6.160736E-4
0.161536,-6.160736E-4
0.161538,-6.160736E-4
0.16154,-6.160736E-4
0.161542,-6.160736E-4
0.161544,-6.160736E-4
0.161546,-6.160736E-4
0.161548,-6.160736E-4
0.16155,-6.160736E-4
0.161552,-6.160736E-4
0.161554,-6.160736E-4
0.161556,-6.160736E-4
0.161558,-6.160736E-4
0.16156,-6.160736E-4
0.161562,-6.160736E-4
0.16156399,-6.160736E-4
0.161566,-6.160736E-4
0.161568,-6.160736E-4
0.16157,-6.160736E-4
0.161572,-6.160736E-4
0.161574,-6.160736E-4
0.161576,-6.160736E-4
0.161578,-6.160736E-4
0.16158,-6.160736E-4
0.161582,-6.160736E-4
0.161584,-6.160736E-4
0.161586,-6.160736E-4
0.161588,-6.160736E-4
0.16159,-6.160736E-4
0.161592,-6.160736E-4
0.161594,-6.160736E-4
0.161596,-6.160736E-4
0.161598,-6.160736E-4
0.1616,-6.160736E-4
0.161602,-6.160736E-4
0.161604,-6.160736E-4
0.161606,-6.160736E-4
0.161608,-6.160736E-4
0.16160999,-6.160736E-4
0.161612,-6.160736E-4
0.161614,-6.160736E-4
0.161616,-6.160736E-4
0.161618,-6.160736E-4
0.16162,-6.160736E-4
0.161622,-6.160736E-4
0.161624,-6.160736E-4
0.161626,-6.160736E-4
0.161628,-6.160736E-4
0.16163,-6.160736E-4
0.161632,-6.160736E-4
0.161634,-6.160736E-4
0.161636,-6.160736E-4
0.161638,-6.160736E-4
0.16164,-6.160736E-4
0.161642,-6.160736E-4
0.161644,-6.160736E-4
0.161646,-6.160736E-4
0.161648,-6.160736E-4
0.16165,-6.160736E-4
0.161652,-6.160736E-4
0.161654,-6.160736E-4
0.16165599,-6.160736E-4
0.161658,-6.160736E-4
0.16166,-6.160736E-4
0.161662,-6.160736E-4
0.161664,-6.160736E-4
0.161666,-6.160736E-4
0.161668,-6.160736E-4
0.16167,-6.160736E-4
0.161672,-6.160736E-4
0.161674,-6.160736E-4
0.161676,-6.160736E-4
0.161678,-6.160736E-4
0.16168,-6.160736E-4
0.161682,-6.160736E-4
0.161684,-6.160736E-4
0.161686,-6.160736E-4
0.161688,-6.160736E-4
0.16169,-6.160736E-4
0.161692,-6.160736E-4
0.161694,-6.160736E-4
0.161696,-6.160736E-4
0.161698,-6.160736E-4
0.1617,-6.160736E-4
0.16170199,-6.160736E-4
0.161704,-6.160736E-4
0.161706,-6.160736E-4
0.161708,-6.160736E-4
0.16171,-6.160736E-4
0.161712,-6.160736E-4
0.161714,-6.160736E-4
0.161716,-6.160736E-4
0.161718,-6.160736E-4
0.16172,-6.160736E-4
0.161722,-6.160736E-4
0.161724,-6.160736E-4
0.161726,-6.160736E-4
0.161728,-6.160736E-4
0.16173,-6.160736E-4
0.161732,-6.160736E-4
0.161734,-6.160736E-4
0.161736,-6.160736E-4
0.161738,-6.160736E-4
0.16174,-6.160736E-4
0.161742,-6.160736E-4
0.161744,-6.160736E-4
0.161746,-6.160736E-4
0.161748,-6.160736E-4
0.16175,-6.160736E-4
0.161752,-6.160736E-4
0.161754,-6.160736E-4
0.161756,-6.160736E-4
0.161758,-6.160736E-4
0.16176,-6.160736E-4
0.161762,-6.160736E-4
0.161764,-6.160736E-4
0.161766,-6.160736E-4
0.161768,-6.160736E-4
0.16177,-6.160736E-4
0.161772,-6.160736E-4
0.161774,-6.160736E-4
0.161776,-6.160736E-4
0.161778,-6.160736E-4
0.16178,-6.160736E-4
0.161782,-6.160736E-4
0.161784,-6.160736E-4
0.161786,-6.160736E-4
0.161788,-6.160736E-4
0.16179,-6.160736E-4
0.161792,-6.160736E-4
0.161794,-6.160736E-4
0.161796,-6.160736E-4
0.161798,-6.160736E-4
0.1618,-6.160736E-4
0.161802,-6.160736E-4
0.161804,-6.160736E-4
0.161806,-6.160736E-4
0.161808,-6.160736E-4
0.16181,-6.160736E-4
0.16181199,-6.160736E-4
0.161814,-6.160736E-4
0.161816,-6.160736E-4
0.161818,-6.160736E-4
0.16182,-6.160736E-4
0.161822,-6.160736E-4
0.161824,-6.160736E-4
0.161826,-6.160736E-4
0.161828,-6.160736E-4
0.16183,-6.160736E-4
0.161832,-6.160736E-4
0.161834,-6.160736E-4
0.161836,-6.160736E-4
0.161838,-6.160736E-4
0.16184,-6.160736E-4
0.161842,-6.160736E-4
0.161844,-6.160736E-4
0.161846,-6.160736E-4
0.161848,-6.160736E-4
0.16185,-6.160736E-4
0.161852,-6.160736E-4
0.161854,0.091846466
0.161856,1.2938623
0.16185799,2.542109
0.16186,3.6516623
0.161862,4.5300584
0.161864,5.131067
0.161866,5.4546857
0.161868,5.4084544
0.16187,4.992371
0.161872,4.3451324
0.161874,3.3280425
0.161876,2.172258
0.161878,0.87777996
0.16188,-0.5091615
0.161882,-1.8036394
0.161884,-3.0056553
0.161886,-4.068977
0.161888,-4.8086786
0.16189,-5.2709923
0.161892,-5.4096866
0.161894,-5.1785297
0.161896,-4.623753
0.161898,-3.8378198
0.1619,-2.7744985
0.161902,-1.48002
0.16190399,-0.13931036
0.161906,1.2013993
0.161908,2.4958777
0.16191,3.605431
0.161912,4.483826
0.161914,5.131067
0.161916,5.4084544
0.161918,5.362222
0.16192,4.992371
0.161922,4.298901
0.161924,3.3280425
0.161926,2.126027
0.161928,0.87777996
0.16193,-0.5091615
0.161932,-1.8036394
0.161934,-3.0518866
0.161936,-4.068977
0.161938,-4.8086786
0.16194,-5.2709923
0.161942,-5.4096866
0.161944,-5.1785297
0.161946,-4.623753
0.161948,-3.8378198
0.16194999,-2.7744985
0.161952,-1.48002
0.161954,-0.13931036
0.161956,1.2013993
0.161958,2.4958777
0.16196,3.605431
0.161962,4.483826
0.161964,5.131067
0.161966,5.4084544
0.161968,5.362222
0.16197,4.992371
0.161972,4.298901
0.161974,3.3280425
0.161976,2.126027
0.161978,0.8315482
0.16198,-0.5091615
0.161982,-1.8036394
0.161984,-3.0518866
0.161986,-4.068977
0.161988,-4.8086786
0.16199,-5.2709923
0.161992,-5.4096866
0.161994,-5.1785297
0.161996,-4.623753
0.161998,-3.8378198
0.162,-2.7744985
0.162002,-1.48002
0.162004,-0.13931036
0.162006,1.2013993
0.162008,2.4958777
0.16201,3.605431
0.162012,4.483826
0.162014,5.0848346
0.162016,5.4084544
0.162018,5.362222
0.16202,4.992371
0.162022,4.298901
0.162024,3.3280425
0.162026,2.126027
0.162028,0.8315482
0.16203,-0.5091615
0.162032,-1.8036394
0.162034,-3.0518866
0.162036,-4.068977
0.162038,-4.8086786
0.16204,-5.2709923
0.162042,-5.4096866
0.162044,-5.1785297
0.162046,-4.623753
0.162048,-3.8378198
0.16205,-2.7744985
0.162052,-1.48002
0.162054,-0.13931036
0.162056,1.2013993
0.162058,2.4958777
0.16206,3.605431
0.162062,4.483826
0.162064,5.0848346
0.162066,5.4084544
0.162068,5.362222
0.16207,4.992371
0.162072,4.298901
0.162074,3.3280425
0.162076,2.126027
0.162078,0.87777996
0.16208,-0.5091615
0.162082,-1.8036394
0.162084,-3.0518866
0.162086,-4.068977
0.162088,-4.8086786
0.16209,-5.2709923
0.162092,-5.4096866
0.162094,-5.1785297
0.162096,-4.623753
0.162098,-3.8378198
0.1621,-2.7744985
0.162102,-1.48002
0.162104,-0.13931036
0.16210599,1.2013993
0.162108,2.4958777
0.16211,3.605431
0.162112,4.483826
0.162114,5.131067
0.162116,5.4084544
0.162118,5.362222
0.16212,4.992371
0.162122,4.298901
0.162124,3.3280425
0.162126,2.126027
0.162128,0.8315482
0.16213,-0.5091615
0.162132,-1.8036394
0.162134,-3.0518866
0.162136,-4.068977
0.162138,-4.8086786
0.16214,-5.2709923
0.162142,-5.4096866
0.162144,-5.1785297
0.162146,-4.623753
0.162148,-3.8378198
0.16215,-2.7744985
0.16215199,-1.48002
0.162154,-0.13931036
0.162156,1.2013993
0.162158,2.4958777
0.16216,3.605431
0.162162,4.483826
0.162164,5.0848346
0.162166,5.4084544
0.162168,5.362222
0.16217,4.992371
0.162172,4.298901
0.162174,3.3280425
0.162176,2.126027
0.162178,0.8315482
0.16218,-0.5091615
0.162182,-1.8036394
0.162184,-3.0518866
0.162186,-4.068977
0.162188,-4.8086786
0.16219,-5.2709923
0.162192,-5.4096866
0.162194,-5.1785297
0.162196,-4.623753
0.16219799,-3.8378198
0.1622,-2.7744985
0.162202,-1.48002
0.162204,-0.13931036
0.162206,1.2013993
0.162208,2.4958777
0.16221,3.605431
0.162212,4.483826
0.162214,5.131067
0.162216,5.4084544
0.162218,5.362222
0.16222,4.992371
0.162222,4.298901
0.162224,3.3280425
0.162226,2.126027
0.162228,0.87777996
0.16223,-0.5091615
0.162232,-1.8036394
0.162234,-3.0518866
0.162236,-4.068977
0.162238,-4.8086786
0.16224,-5.2709923
0.162242,-5.4096866
0.162244,-5.1785297
0.162246,-4.623753
0.162248,-3.8378198
0.16225,-2.7744985
0.162252,-1.48002
0.162254,-0.13931036
0.162256,1.2013993
0.162258,2.4958777
0.16226,3.605431
0.162262,4.483826
0.162264,5.131067
0.162266,5.4084544
0.162268,5.362222
0.16227,4.992371
0.162272,4.298901
0.162274,3.3280425
0.162276,2.126027
0.162278,0.8315482
0.16228,-0.5091615
0.162282,-1.8036394
0.162284,-3.0518866
0.162286,-4.068977
0.162288,-4.8086786
0.16229,-5.2709923
0.162292,-5.4096866
0.162294,-5.1785297
0.162296,-4.623753
0.162298,-3.8378198
0.1623,-2.7744985
0.162302,-1.48002
0.162304,-0.13931036
0.162306,1.2013993
0.162308,2.4958777
0.16231,3.605431
0.162312,4.483826
0.162314,5.0848346
0.162316,5.4084544
0.162318,5.362222
0.16232,4.992371
0.162322,4.298901
0.162324,3.3280425
0.162326,2.126027
0.162328,0.8315482
0.16233,-0.5091615
0.162332,-1.8036394
0.162334,-3.0518866
0.162336,-4.068977
0.162338,-4.8086786
0.16234,-5.2709923
0.162342,-5.4096866
0.162344,-5.1785297
0.162346,-4.623753
0.162348,-3.8378198
0.16235,-2.7744985
0.162352,-1.48002
0.16235399,-0.2317729
0.162356,-0.046847343
0.162358,-0.046847343
0.16236,-0.046847343
0.162362,-0.046847343
0.162364,-0.046847343
0.162366,-0.046847343
0.162368,-0.046847343
0.16237,-6.160736E-4
0.162372,-6.160736E-4
0.162374,-6.160736E-4
0.162376,-6.160736E-4
0.162378,-6.160736E-4
0.16238,-6.160736E-4
0.162382,-6.160736E-4
0.162384,-6.160736E-4
0.162386,-6.160736E-4
0.162388,-6.160736E-4
0.16239,-6.160736E-4
0.162392,-6.160736E-4
0.162394,-6.160736E-4
0.162396,-6.160736E-4
0.162398,-6.160736E-4
0.16239999,-6.160736E-4
0.162402,-6.160736E-4
0.162404,-6.160736E-4
0.162406,-6.160736E-4
0.162408,-6.160736E-4
0.16241,-6.160736E-4
0.162412,-6.160736E-4
0.162414,-6.160736E-4
0.162416,-6.160736E-4
0.162418,-6.160736E-4
0.16242,-6.160736E-4
0.162422,-6.160736E-4
0.162424,-6.160736E-4
0.162426,-6.160736E-4
0.162428,-6.160736E-4
0.16243,-6.160736E-4
0.162432,-6.160736E-4
0.162434,-6.160736E-4
0.162436,-6.160736E-4
0.162438,-6.160736E-4
0.16244,-6.160736E-4
0.162442,-6.160736E-4
0.162444,-6.160736E-4
0.16244599,-6.160736E-4
0.162448,-6.160736E-4
0.16245,-6.160736E-4
0.162452,-6.160736E-4
0.162454,-6.160736E-4
0.162456,-6.160736E-4
0.162458,-6.160736E-4
0.16246,-6.160736E-4
0.162462,-6.160736E-4
0.162464,-6.160736E-4
0.162466,-6.160736E-4
0.162468,-6.160736E-4
0.16247,-6.160736E-4
0.162472,-6.160736E-4
0.162474,-6.160736E-4
0.162476,-6.160736E-4
0.162478,-6.160736E-4
0.16248,-6.160736E-4
0.162482,-6.160736E-4
0.162484,-6.160736E-4
0.162486,-6.160736E-4
0.162488,-6.160736E-4
0.16249,-6.160736E-4
0.162492,-6.160736E-4
0.162494,-6.160736E-4
0.162496,-6.160736E-4
0.162498,-6.160736E-4
0.1625,-6.160736E-4
0.162502,-6.160736E-4
0.162504,-6.160736E-4
0.162506,-6.160736E-4
0.162508,-6.160736E-4
0.16251,-6.160736E-4
0.162512,-6.160736E-4
0.162514,-6.160736E-4
0.162516,-6.160736E-4
0.162518,-6.160736E-4
0.16252,-6.160736E-4
0.162522,-6.160736E-4
0.162524,-6.160736E-4
0.162526,-6.160736E-4
0.162528,-6.160736E-4
0.16253,-6.160736E-4
0.162532,-6.160736E-4
0.162534,-6.160736E-4
0.162536,-6.160736E-4
0.162538,-6.160736E-4
0.16254,-6.160736E-4
0.162542,-6.160736E-4
0.162544,-6.160736E-4
0.162546,-6.160736E-4
0.162548,-6.160736E-4
0.16255,-6.160736E-4
0.162552,-6.160736E-4
0.162554,-6.160736E-4
0.162556,-6.160736E-4
0.162558,-6.160736E-4
0.16256,-6.160736E-4
0.162562,-6.160736E-4
0.162564,-6.160736E-4
0.162566,-6.160736E-4
0.162568,-6.160736E-4
0.16257,-6.160736E-4
0.162572,-6.160736E-4
0.162574,-6.160736E-4
0.162576,-6.160736E-4
0.162578,-6.160736E-4
0.16258,-6.160736E-4
0.162582,-6.160736E-4
0.162584,-6.160736E-4
0.162586,-6.160736E-4
0.162588,-6.160736E-4
0.16259,-6.160736E-4
0.162592,-6.160736E-4
0.162594,-6.160736E-4
0.162596,-6.160736E-4
0.162598,-6.160736E-4
0.1626,-6.160736E-4
0.16260199,-6.160736E-4
0.162604,-6.160736E-4
0.162606,-6.160736E-4
0.162608,-6.160736E-4
0.16261,-6.160736E-4
0.162612,-6.160736E-4
0.162614,-6.160736E-4
0.162616,-6.160736E-4
0.162618,-6.160736E-4
0.16262,-6.160736E-4
0.162622,-6.160736E-4
0.162624,-6.160736E-4
0.162626,-6.160736E-4
0.162628,-6.160736E-4
0.16263,-6.160736E-4
0.162632,-6.160736E-4
0.162634,-6.160736E-4
0.162636,-6.160736E-4
0.162638,-6.160736E-4
0.16264,-6.160736E-4
0.162642,-6.160736E-4
0.162644,-6.160736E-4
0.162646,-6.160736E-4
0.16264799,-6.160736E-4
0.16265,-6.160736E-4
0.162652,-6.160736E-4
0.162654,-6.160736E-4
0.162656,-6.160736E-4
0.162658,-6.160736E-4
0.16266,-6.160736E-4
0.162662,-6.160736E-4
0.162664,-6.160736E-4
0.162666,-6.160736E-4
0.162668,-6.160736E-4
0.16267,-6.160736E-4
0.162672,-6.160736E-4
0.162674,-6.160736E-4
0.162676,-6.160736E-4
0.162678,-6.160736E-4
0.16268,-6.160736E-4
0.162682,-6.160736E-4
0.162684,-6.160736E-4
0.162686,-6.160736E-4
0.162688,-6.160736E-4
0.16269,-6.160736E-4
0.162692,-6.160736E-4
0.16269399,-6.160736E-4
0.162696,-6.160736E-4
0.162698,-6.160736E-4
0.1627,-6.160736E-4
0.162702,-6.160736E-4
0.162704,-6.160736E-4
0.162706,-6.160736E-4
0.162708,-6.160736E-4
0.16271,-6.160736E-4
0.162712,-6.160736E-4
0.162714,-6.160736E-4
0.162716,-6.160736E-4
0.162718,-6.160736E-4
0.16272,-6.160736E-4
0.162722,-6.160736E-4
0.162724,-6.160736E-4
0.162726,-6.160736E-4
0.162728,-6.160736E-4
0.16273,-6.160736E-4
0.162732,-6.160736E-4
0.162734,-6.160736E-4
0.162736,-6.160736E-4
0.162738,-6.160736E-4
0.16273999,-6.160736E-4
0.162742,-6.160736E-4
0.162744,-6.160736E-4
0.162746,-6.160736E-4
0.162748,-6.160736E-4
0.16275,-6.160736E-4
0.162752,-6.160736E-4
0.162754,-6.160736E-4
0.162756,-6.160736E-4
0.162758,-6.160736E-4
0.16276,-6.160736E-4
0.162762,-6.160736E-4
0.162764,-6.160736E-4
0.162766,-6.160736E-4
0.162768,-6.160736E-4
0.16277,-6.160736E-4
0.162772,-6.160736E-4
0.162774,-6.160736E-4
0.162776,-6.160736E-4
0.162778,-6.160736E-4
0.16278,-6.160736E-4
0.162782,-6.160736E-4
0.162784,-6.160736E-4
0.162786,-6.160736E-4
0.162788,-6.160736E-4
0.16279,-6.160736E-4
0.162792,-6.160736E-4
0.162794,-6.160736E-4
0.162796,-6.160736E-4
0.162798,-6.160736E-4
0.1628,-6.160736E-4
0.162802,-6.160736E-4
0.162804,-6.160736E-4
0.162806,-6.160736E-4
0.162808,1.0164738
0.16281,2.3109517
0.162812,3.4667363
0.162814,4.3913646
0.162816,5.0386033
0.162818,5.4084544
0.16282,5.4546857
0.162822,5.131067
0.162824,4.437596
0.162826,3.5591989
0.162828,2.4034152
0.16283,1.1089368
0.162832,-0.2317729
0.162834,-1.5262513
0.162836,-2.7744985
0.162838,-3.8840513
0.16284,-4.669985
0.162842,-5.224761
0.162844,-5.4096866
0.162846,-5.2709923
0.162848,-4.7624474
0.16284999,-4.022745
0.162852,-2.9594238
0.162854,-1.7574081
0.162856,-0.41669846
0.162858,0.970243
0.16286,2.2647214
0.162862,3.420505
0.162864,4.3913646
0.162866,5.0386033
0.162868,5.362222
0.16287,5.4084544
0.162872,5.0848346
0.162874,4.437596
0.162876,3.5129685
0.162878,2.357184
0.16288,1.1089368
0.162882,-0.2317729
0.162884,-1.5724826
0.162886,-2.8207297
0.162888,-3.8840513
0.16289,-4.716216
0.162892,-5.224761
0.162894,-5.4096866
0.16289599,-5.2709923
0.162898,-4.7624474
0.1629,-4.022745
0.162902,-3.0056553
0.162904,-1.7574081
0.162906,-0.41669846
0.162908,0.970243
0.16291,2.2647214
0.162912,3.420505
0.162914,4.3913646
0.162916,5.0386033
0.162918,5.362222
0.16292,5.4084544
0.162922,5.0848346
0.162924,4.437596
0.162926,3.5129685
0.162928,2.357184
0.16293,1.1089368
0.162932,-0.27800417
0.162934,-1.5724826
0.162936,-2.8207297
0.162938,-3.8840513
0.16294,-4.716216
0.16294199,-5.224761
0.162944,-5.4096866
0.162946,-5.2709923
0.162948,-4.7624474
0.16295,-4.022745
0.162952,-3.0056553
0.162954,-1.7574081
0.162956,-0.41669846
0.162958,0.970243
0.16296,2.2647214
0.162962,3.420505
0.162964,4.3913646
0.162966,5.0386033
0.162968,5.362222
0.16297,5.4084544
0.162972,5.0848346
0.162974,4.437596
0.162976,3.5129685
0.162978,2.357184
0.16298,1.1089368
0.162982,-0.2317729
0.162984,-1.5724826
0.162986,-2.8207297
0.16298799,-3.8840513
0.16299,-4.716216
0.162992,-5.224761
0.162994,-5.4096866
0.162996,-5.2709923
0.162998,-4.7624474
0.163,-4.022745
0.163002,-3.0056553
0.163004,-1.7574081
0.163006,-0.41669846
0.163008,0.970243
0.16301,2.2647214
0.163012,3.420505
0.163014,4.3913646
0.163016,5.0386033
0.163018,5.362222
0.16302,5.4084544
0.163022,5.0848346
0.163024,4.437596
0.163026,3.5129685
0.163028,2.357184
0.16303,1.1089368
0.163032,-0.27800417
0.163034,-1.5724826
0.163036,-2.8207297
0.163038,-3.8840513
0.16304,-4.716216
0.163042,-5.224761
0.163044,-5.4096866
0.163046,-5.2709923
0.163048,-4.7624474
0.16305,-4.022745
0.163052,-3.0056553
0.163054,-1.7574081
0.163056,-0.41669846
0.163058,0.970243
0.16306,2.2647214
0.163062,3.420505
0.163064,4.3913646
0.163066,5.0386033
0.163068,5.362222
0.16307,5.4084544
0.163072,5.0848346
0.163074,4.437596
0.163076,3.5129685
0.163078,2.357184
0.16308,1.1089368
0.163082,-0.27800417
0.163084,-1.5724826
0.163086,-2.8207297
0.163088,-3.8840513
0.16309,-4.716216
0.163092,-5.224761
0.163094,-5.4096866
0.163096,-5.2709923
0.16309799,-4.7624474
0.1631,-4.022745
0.163102,-3.0056553
0.163104,-1.7574081
0.163106,-0.41669846
0.163108,0.970243
0.16311,2.2647214
0.163112,3.420505
0.163114,4.3913646
0.163116,5.0386033
0.163118,5.362222
0.16312,5.4084544
0.163122,5.0848346
0.163124,4.437596
0.163126,3.5129685
0.163128,2.357184
0.16313,1.1089368
0.163132,-0.27800417
0.163134,-1.5724826
0.163136,-2.8207297
0.163138,-3.8840513
0.16314,-4.716216
0.163142,-5.224761
0.16314399,-5.4096866
0.163146,-5.2709923
0.163148,-4.7624474
0.16315,-4.022745
0.163152,-3.0056553
0.163154,-1.7574081
0.163156,-0.41669846
0.163158,0.970243
0.16316,2.2647214
0.163162,3.420505
0.163164,4.3913646
0.163166,5.0386033
0.163168,5.362222
0.16317,5.4084544
0.163172,5.0848346
0.163174,4.437596
0.163176,3.5129685
0.163178,2.357184
0.16318,1.1089368
0.163182,-0.27800417
0.163184,-1.5724826
0.163186,-2.8207297
0.163188,-3.8840513
0.16318999,-4.716216
0.163192,-5.224761
0.163194,-5.4096866
0.163196,-5.2709923
0.163198,-4.7624474
0.1632,-4.022745
0.163202,-3.0056553
0.163204,-1.7574081
0.163206,-0.41669846
0.163208,0.970243
0.16321,2.2647214
0.163212,3.420505
0.163214,4.3913646
0.163216,5.0386033
0.163218,5.362222
0.16322,5.4084544
0.163222,5.0848346
0.163224,4.437596
0.163226,3.5129685
0.163228,2.357184
0.16323,1.1089368
0.163232,-0.27800417
0.163234,-1.5724826
0.16323599,-2.8207297
0.163238,-3.8840513
0.16324,-4.716216
0.163242,-5.224761
0.163244,-5.4096866
0.163246,-5.2709923
0.163248,-4.7624474
0.16325,-4.022745
0.163252,-3.0056553
0.163254,-1.7574081
0.163256,-0.41669846
0.163258,0.970243
0.16326,2.2647214
0.163262,3.420505
0.163264,4.3913646
0.163266,5.0386033
0.163268,5.362222
0.16327,5.4084544
0.163272,5.0848346
0.163274,4.437596
0.163276,3.5129685
0.163278,2.357184
0.16328,1.1089368
0.163282,-0.27800417
0.163284,-1.5724826
0.163286,-2.8207297
0.163288,-3.8840513
0.16329,-4.716216
0.163292,-5.224761
0.163294,-5.4096866
0.163296,-5.2709923
0.163298,-4.7624474
0.1633,-4.022745
0.163302,-3.0056553
0.163304,-1.7574081
0.163306,-0.41669846
0.163308,-0.046847343
0.16331,-0.046847343
0.163312,-0.046847343
0.163314,-0.046847343
0.163316,-0.046847343
0.163318,-0.046847343
0.16332,-0.046847343
0.163322,-0.046847343
0.163324,-0.046847343
0.163326,-6.160736E-4
0.163328,-6.160736E-4
0.16333,-6.160736E-4
0.163332,-6.160736E-4
0.163334,-6.160736E-4
0.163336,-6.160736E-4
0.163338,-6.160736E-4
0.16334,-6.160736E-4
0.163342,-6.160736E-4
0.163344,-6.160736E-4
0.163346,-6.160736E-4
0.163348,-6.160736E-4
0.16335,-6.160736E-4
0.163352,-6.160736E-4
0.163354,-6.160736E-4
0.163356,-6.160736E-4
0.163358,-6.160736E-4
0.16336,-6.160736E-4
0.163362,-6.160736E-4
0.163364,-6.160736E-4
0.163366,-6.160736E-4
0.163368,-6.160736E-4
0.16337,-6.160736E-4
0.163372,-6.160736E-4
0.163374,-6.160736E-4
0.163376,-6.160736E-4
0.163378,-6.160736E-4
0.16338,-6.160736E-4
0.163382,-6.160736E-4
0.163384,-6.160736E-4
0.163386,-6.160736E-4
0.163388,-6.160736E-4
0.16339,-6.160736E-4
0.16339199,-6.160736E-4
0.163394,-6.160736E-4
0.163396,-6.160736E-4
0.163398,-6.160736E-4
0.1634,-6.160736E-4
0.163402,-6.160736E-4
0.163404,-6.160736E-4
0.163406,-6.160736E-4
0.163408,-6.160736E-4
0.16341,-6.160736E-4
0.163412,-6.160736E-4
0.163414,-6.160736E-4
0.163416,-6.160736E-4
0.163418,-6.160736E-4
0.16342,-6.160736E-4
0.163422,-6.160736E-4
0.163424,-6.160736E-4
0.163426,-6.160736E-4
0.163428,-6.160736E-4
0.16343,-6.160736E-4
0.163432,-6.160736E-4
0.163434,-6.160736E-4
0.163436,-6.160736E-4
0.16343799,-6.160736E-4
0.16344,-6.160736E-4
0.163442,-6.160736E-4
0.163444,-6.160736E-4
0.163446,-6.160736E-4
0.163448,-6.160736E-4
0.16345,-6.160736E-4
0.163452,-6.160736E-4
0.163454,-6.160736E-4
0.163456,-6.160736E-4
0.163458,-6.160736E-4
0.16346,-6.160736E-4
0.163462,-6.160736E-4
0.163464,-6.160736E-4
0.163466,-6.160736E-4
0.163468,-6.160736E-4
0.16347,-6.160736E-4
0.163472,-6.160736E-4
0.163474,-6.160736E-4
0.163476,-6.160736E-4
0.163478,-6.160736E-4
0.16348,-6.160736E-4
0.163482,-6.160736E-4
0.16348399,-6.160736E-4
0.163486,-6.160736E-4
0.163488,-6.160736E-4
0.16349,-6.160736E-4
0.163492,-6.160736E-4
0.163494,-6.160736E-4
0.163496,-6.160736E-4
0.163498,-6.160736E-4
0.1635,-6.160736E-4
0.163502,-6.160736E-4
0.163504,-6.160736E-4
0.163506,-6.160736E-4
0.163508,-6.160736E-4
0.16351,-6.160736E-4
0.163512,-6.160736E-4
0.163514,-6.160736E-4
0.163516,-6.160736E-4
0.163518,-6.160736E-4
0.16352,-6.160736E-4
0.163522,-6.160736E-4
0.163524,-6.160736E-4
0.163526,-6.160736E-4
0.163528,-6.160736E-4
0.16353,-6.160736E-4
0.163532,-6.160736E-4
0.163534,-6.160736E-4
0.163536,-6.160736E-4
0.163538,-6.160736E-4
0.16354,-6.160736E-4
0.163542,-6.160736E-4
0.163544,-6.160736E-4
0.163546,-6.160736E-4
0.163548,-6.160736E-4
0.16355,-6.160736E-4
0.163552,-6.160736E-4
0.163554,-6.160736E-4
0.163556,-6.160736E-4
0.163558,-6.160736E-4
0.16356,-6.160736E-4
0.163562,-6.160736E-4
0.163564,-6.160736E-4
0.163566,-6.160736E-4
0.163568,-6.160736E-4
0.16357,-6.160736E-4
0.163572,-6.160736E-4
0.163574,-6.160736E-4
0.163576,-6.160736E-4
0.163578,-6.160736E-4
0.16358,-6.160736E-4
0.163582,-6.160736E-4
0.163584,-6.160736E-4
0.163586,-6.160736E-4
0.163588,-6.160736E-4
0.16359,-6.160736E-4
0.163592,-6.160736E-4
0.163594,-6.160736E-4
0.163596,-6.160736E-4
0.163598,-6.160736E-4
0.1636,-6.160736E-4
0.163602,-6.160736E-4
