Time,CH1
0.129058,-6.160736E-4
0.12906,-6.160736E-4
0.129062,-6.160736E-4
0.129064,-6.160736E-4
0.129066,-6.160736E-4
0.129068,-6.160736E-4
0.12907,-6.160736E-4
0.129072,-6.160736E-4
0.12907399,-6.160736E-4
0.129076,-6.160736E-4
0.129078,-6.160736E-4
0.12908,-6.160736E-4
0.129082,-6.160736E-4
0.129084,-6.160736E-4
0.129086,-6.160736E-4
0.129088,-6.160736E-4
0.12909,-6.160736E-4
0.129092,-6.160736E-4
0.129094,-6.160736E-4
0.129096,-6.160736E-4
0.129098,-6.160736E-4
0.1291,-6.160736E-4
0.129102,-6.160736E-4
0.129104,-6.160736E-4
0.129106,-6.160736E-4
0.129108,-6.160736E-4
0.12911,-6.160736E-4
0.129112,-6.160736E-4
0.129114,-6.160736E-4
0.129116,-6.160736E-4
0.129118,-6.160736E-4
0.12911999,-6.160736E-4
0.129122,-6.160736E-4
0.129124,-6.160736E-4
0.129126,-6.160736E-4
0.129128,-6.160736E-4
0.12913,-6.160736E-4
0.129132,-6.160736E-4
0.129134,-6.160736E-4
0.129136,-6.160736E-4
0.129138,-6.160736E-4
0.12914,-6.160736E-4
0.129142,-6.160736E-4
0.129144,-6.160736E-4
0.129146,-6.160736E-4
0.129148,-6.160736E-4
0.12915,-6.160736E-4
0.129152,-6.160736E-4
0.129154,-6.160736E-4
0.129156,-6.160736E-4
0.129158,-6.160736E-4
0.12916,-6.160736E-4
0.129162,-6.160736E-4
0.129164,-6.160736E-4
0.129166,-6.160736E-4
0.129168,-6.160736E-4
0.12917,-6.160736E-4
0.129172,-6.160736E-4
0.129174,-6.160736E-4
0.129176,-6.160736E-4
0.129178,-6.160736E-4
0.12918,-6.160736E-4
0.129182,-6.160736E-4
0.129184,-6.160736E-4
0.129186,-6.160736E-4
0.129188,-6.160736E-4
0.12919,-6.160736E-4
0.129192,-6.160736E-4
0.129194,-6.160736E-4
0.129196,-6.160736E-4
0.129198,-6.160736E-4
0.1292,-6.160736E-4
0.129202,-6.160736E-4
0.129204,-6.160736E-4
0.129206,-6.160736E-4
0.129208,-6.160736E-4
0.12921,-6.160736E-4
0.129212,-6.160736E-4
0.129214,-6.160736E-4
0.129216,-6.160736E-4
0.129218,-6.160736E-4
0.12922,-6.160736E-4
0.129222,-6.160736E-4
0.129224,-6.160736E-4
0.129226,-6.160736E-4
0.129228,-6.160736E-4
0.12923,-6.160736E-4
0.129232,-6.160736E-4
0.129234,-6.160736E-4
0.129236,-6.160736E-4
0.129238,-6.160736E-4
0.12924,-6.160736E-4
0.129242,-6.160736E-4
0.129244,-6.160736E-4
0.129246,-6.160736E-4
0.129248,-6.160736E-4
0.12925,-6.160736E-4
0.129252,-6.160736E-4
0.129254,-6.160736E-4
0.129256,-6.160736E-4
0.129258,-6.160736E-4
0.12926,-6.160736E-4
0.129262,-6.160736E-4
0.129264,-6.160736E-4
0.129266,-6.160736E-4
0.129268,-6.160736E-4
0.12927,-6.160736E-4
0.129272,-6.160736E-4
0.129274,-6.160736E-4
0.12927599,-6.160736E-4
0.129278,-6.160736E-4
0.12928,-6.160736E-4
0.129282,-6.160736E-4
0.129284,1.0627055
0.129286,2.3109517
0.129288,3.5129685
0.12929,4.437596
0.129292,5.0848346
0.129294,5.4084544
0.129296,5.4546857
0.129298,5.0848346
0.1293,4.437596
0.129302,3.5129685
0.129304,2.357184
0.129306,1.1089368
0.129308,-0.27800417
0.12931,-1.5724826
0.129312,-2.8207297
0.129314,-3.9302826
0.129316,-4.716216
0.129318,-5.224761
0.12932,-5.4096866
0.12932199,-5.224761
0.129324,-4.7624474
0.129326,-3.976514
0.129328,-2.9594238
0.12933,-1.7111769
0.129332,-0.3704667
0.129334,1.0164738
0.129336,2.3109517
0.129338,3.4667363
0.12934,4.3913646
0.129342,5.0386033
0.129344,5.362222
0.129346,5.4084544
0.129348,5.0848346
0.12935,4.437596
0.129352,3.5129685
0.129354,2.357184
0.129356,1.0627055
0.129358,-0.27800417
0.12936,-1.6187139
0.129362,-2.866961
0.129364,-3.9302826
0.129366,-4.716216
0.12936799,-5.224761
0.12937,-5.4096866
0.129372,-5.2709923
0.129374,-4.7624474
0.129376,-3.976514
0.129378,-2.9594238
0.12938,-1.7111769
0.129382,-0.3704667
0.129384,1.0164738
0.129386,2.2647214
0.129388,3.4667363
0.12939,4.3913646
0.129392,5.0386033
0.129394,5.362222
0.129396,5.4084544
0.129398,5.0386033
0.1294,4.437596
0.129402,3.5129685
0.129404,2.357184
0.129406,1.0627055
0.129408,-0.27800417
0.12941,-1.6187139
0.129412,-2.866961
0.129414,-3.9302826
0.129416,-4.716216
0.129418,-5.224761
0.12942,-5.4096866
0.129422,-5.2709923
0.129424,-4.7624474
0.129426,-3.976514
0.129428,-2.9594238
0.12943,-1.7111769
0.129432,-0.3704667
0.129434,1.0164738
0.129436,2.2647214
0.129438,3.4667363
0.12944,4.3913646
0.129442,5.0386033
0.129444,5.362222
0.129446,5.4084544
0.129448,5.0386033
0.12945,4.437596
0.129452,3.5129685
0.129454,2.357184
0.129456,1.0627055
0.129458,-0.27800417
0.12946,-1.6187139
0.129462,-2.866961
0.129464,-3.9302826
0.129466,-4.716216
0.129468,-5.224761
0.12947,-5.4096866
0.129472,-5.2709923
0.129474,-4.7624474
0.129476,-3.976514
0.129478,-2.9594238
0.12948,-1.7111769
0.129482,-0.3704667
0.129484,1.0164738
0.129486,2.2647214
0.129488,3.4667363
0.12949,4.3913646
0.129492,5.0386033
0.129494,5.362222
0.129496,5.4084544
0.129498,5.0386033
0.1295,4.437596
0.129502,3.5129685
0.129504,2.357184
0.129506,1.0627055
0.129508,-0.27800417
0.12951,-1.6187139
0.129512,-2.866961
0.129514,-3.9302826
0.129516,-4.716216
0.129518,-5.224761
0.12952,-5.4096866
0.129522,-5.2709923
0.12952399,-4.7624474
0.129526,-3.976514
0.129528,-2.9594238
0.12953,-1.7111769
0.129532,-0.3704667
0.129534,1.0164738
0.129536,2.2647214
0.129538,3.4667363
0.12954,4.3913646
0.129542,5.0386033
0.129544,5.362222
0.129546,5.4084544
0.129548,5.0386033
0.12955,4.437596
0.129552,3.4667363
0.129554,2.357184
0.129556,1.0627055
0.129558,-0.27800417
0.12956,-1.6187139
0.129562,-2.866961
0.129564,-3.9302826
0.129566,-4.716216
0.129568,-5.224761
0.12956999,-5.4096866
0.129572,-5.2709923
0.129574,-4.7624474
0.129576,-3.976514
0.129578,-2.9594238
0.12958,-1.7111769
0.129582,-0.3704667
0.129584,1.0164738
0.129586,2.2647214
0.129588,3.4667363
0.12959,4.3913646
0.129592,5.0386033
0.129594,5.362222
0.129596,5.4084544
0.129598,5.0386033
0.1296,4.437596
0.129602,3.5129685
0.129604,2.357184
0.129606,1.0627055
0.129608,-0.27800417
0.12961,-1.6187139
0.129612,-2.866961
0.129614,-3.9302826
0.12961599,-4.716216
0.129618,-5.224761
0.12962,-5.4096866
0.129622,-5.2709923
0.129624,-4.7624474
0.129626,-3.976514
0.129628,-2.9594238
0.12963,-1.7111769
0.129632,-0.3704667
0.129634,1.0164738
0.129636,2.2647214
0.129638,3.4667363
0.12964,4.3913646
0.129642,5.0386033
0.129644,5.362222
0.129646,5.4084544
0.129648,5.0386033
0.12965,4.437596
0.129652,3.5129685
0.129654,2.357184
0.129656,1.0627055
0.129658,-0.27800417
0.12966,-1.6187139
0.129662,-2.866961
0.129664,-3.9302826
0.129666,-4.716216
0.129668,-5.224761
0.12967,-5.4096866
0.129672,-5.2709923
0.129674,-4.7624474
0.129676,-3.976514
0.129678,-2.9594238
0.12968,-1.7111769
0.129682,-0.3704667
0.129684,1.0164738
0.129686,2.2647214
0.129688,3.4667363
0.12969,4.3913646
0.129692,5.0386033
0.129694,5.362222
0.129696,5.4084544
0.129698,5.0386033
0.1297,4.437596
0.129702,3.5129685
0.129704,2.357184
0.129706,1.0627055
0.129708,-0.27800417
0.12971,-1.6187139
0.129712,-2.866961
0.129714,-3.9302826
0.129716,-4.716216
0.129718,-5.224761
0.12972,-5.4096866
0.129722,-5.2709923
0.129724,-4.7624474
0.129726,-3.976514
0.129728,-2.9594238
0.12973,-1.7111769
0.129732,-0.3704667
0.129734,1.0164738
0.129736,2.2647214
0.129738,3.4667363
0.12974,4.3913646
0.129742,5.0386033
0.129744,5.362222
0.129746,5.4084544
0.129748,5.0386033
0.12975,4.437596
0.129752,3.5129685
0.129754,2.357184
0.129756,1.0627055
0.129758,-0.27800417
0.12976,-1.6187139
0.129762,-2.866961
0.129764,-3.9302826
0.129766,-4.716216
0.129768,-5.224761
0.12977,-5.4096866
0.129772,-5.2709923
0.129774,-4.7624474
0.129776,-3.976514
0.129778,-2.9594238
0.12978,-1.7111769
0.129782,-0.3704667
0.129784,1.0164738
0.129786,2.2647214
0.129788,3.4667363
0.12979,4.3913646
0.129792,5.0386033
0.129794,5.362222
0.129796,5.4084544
0.129798,5.0386033
0.1298,4.437596
0.129802,3.5129685
0.129804,2.357184
0.129806,1.0627055
0.129808,-0.27800417
0.12981,-1.6187139
0.129812,-2.866961
0.129814,-3.9302826
0.129816,-4.716216
0.12981799,-5.224761
0.12982,-5.4096866
0.129822,-5.2709923
0.129824,-4.7624474
0.129826,-3.976514
0.129828,-2.9594238
0.12983,-1.7111769
0.129832,-0.3704667
0.129834,1.0164738
0.129836,2.2647214
0.129838,3.4667363
0.12984,4.3913646
0.129842,5.0386033
0.129844,5.362222
0.129846,5.4084544
0.129848,5.0386033
0.12985,4.437596
0.129852,3.5129685
0.129854,2.357184
0.129856,1.0627055
0.129858,-0.27800417
0.12986,-1.6187139
0.129862,-2.866961
0.12986399,-3.9302826
0.129866,-4.716216
0.129868,-5.224761
0.12987,-5.4096866
0.129872,-5.2709923
0.129874,-4.7624474
0.129876,-3.976514
0.129878,-2.9594238
0.12988,-1.7111769
0.129882,-0.3704667
0.129884,1.0164738
0.129886,2.2647214
0.129888,3.4667363
0.12989,4.3913646
0.129892,5.0386033
0.129894,5.362222
0.129896,5.4084544
0.129898,5.0386033
0.1299,4.437596
0.129902,3.5129685
0.129904,2.357184
0.129906,1.0627055
0.129908,-0.27800417
0.12991,-1.6187139
0.129912,-2.866961
0.129914,-3.9302826
0.129916,-4.716216
0.129918,-5.224761
0.12992,-5.4096866
0.129922,-5.2709923
0.129924,-4.7624474
0.129926,-3.976514
0.129928,-2.9594238
0.12993,-1.7111769
0.129932,-0.3704667
0.129934,1.0164738
0.129936,2.2647214
0.129938,3.4667363
0.12994,4.3913646
0.129942,5.0386033
0.129944,5.362222
0.129946,5.4084544
0.129948,5.0386033
0.12995,4.437596
0.129952,3.5129685
0.129954,2.357184
0.129956,1.0627055
0.129958,-0.27800417
0.12996,-1.6187139
0.129962,-2.866961
0.129964,-3.9302826
0.129966,-4.716216
0.129968,-5.224761
0.12997,-5.4096866
0.129972,-5.2709923
0.129974,-4.7624474
0.129976,-3.976514
0.129978,-2.9594238
0.12998,-1.7111769
0.129982,-0.3704667
0.129984,-0.046847343
0.129986,-0.046847343
0.129988,-0.046847343
0.12999,-0.046847343
0.129992,-0.046847343
0.129994,-0.046847343
0.129996,-0.046847343
0.129998,-0.046847343
0.13,-0.046847343
0.130002,-6.160736E-4
0.130004,-6.160736E-4
0.130006,-6.160736E-4
0.130008,-6.160736E-4
0.13001,-6.160736E-4
0.130012,-6.160736E-4
0.130014,-6.160736E-4
0.130016,-6.160736E-4
0.130018,-6.160736E-4
0.13002,-6.160736E-4
0.130022,-6.160736E-4
0.130024,-6.160736E-4
0.130026,-6.160736E-4
0.130028,-6.160736E-4
0.13003,-6.160736E-4
0.130032,-6.160736E-4
0.130034,-6.160736E-4
0.130036,-6.160736E-4
0.130038,-6.160736E-4
0.13004,-6.160736E-4
0.130042,-6.160736E-4
0.130044,-6.160736E-4
0.130046,-6.160736E-4
0.130048,-6.160736E-4
0.13005,-6.160736E-4
0.130052,-6.160736E-4
0.130054,-6.160736E-4
0.130056,-6.160736E-4
0.130058,-6.160736E-4
0.13006,-6.160736E-4
0.130062,-6.160736E-4
0.130064,-6.160736E-4
0.13006599,-6.160736E-4
0.130068,-6.160736E-4
0.13007,-6.160736E-4
0.130072,-6.160736E-4
0.130074,-6.160736E-4
0.130076,-6.160736E-4
0.130078,-6.160736E-4
0.13008,-6.160736E-4
0.130082,-6.160736E-4
0.130084,-6.160736E-4
0.130086,-6.160736E-4
0.130088,-6.160736E-4
0.13009,-6.160736E-4
0.130092,-6.160736E-4
0.130094,-6.160736E-4
0.130096,-6.160736E-4
0.130098,-6.160736E-4
0.1301,-6.160736E-4
0.130102,-6.160736E-4
0.130104,-6.160736E-4
0.130106,-6.160736E-4
0.130108,-6.160736E-4
0.13011,-6.160736E-4
0.13011199,-6.160736E-4
0.130114,-6.160736E-4
0.130116,-6.160736E-4
0.130118,-6.160736E-4
0.13012,-6.160736E-4
0.130122,-6.160736E-4
0.130124,-6.160736E-4
0.130126,-6.160736E-4
0.130128,-6.160736E-4
0.13013,-6.160736E-4
0.130132,-6.160736E-4
0.130134,-6.160736E-4
0.130136,-6.160736E-4
0.130138,-6.160736E-4
0.13014,-6.160736E-4
0.130142,-6.160736E-4
0.130144,-6.160736E-4
0.130146,-6.160736E-4
0.130148,-6.160736E-4
0.13015,-6.160736E-4
0.130152,-6.160736E-4
0.130154,-6.160736E-4
0.130156,-6.160736E-4
0.13015799,-6.160736E-4
0.13016,-6.160736E-4
0.130162,-6.160736E-4
0.130164,-6.160736E-4
0.130166,-6.160736E-4
0.130168,-6.160736E-4
0.13017,-6.160736E-4
0.130172,-6.160736E-4
0.130174,-6.160736E-4
0.130176,-6.160736E-4
0.130178,-6.160736E-4
0.13018,-6.160736E-4
0.130182,-6.160736E-4
0.130184,-6.160736E-4
0.130186,-6.160736E-4
0.130188,-6.160736E-4
0.13019,-6.160736E-4
0.130192,-6.160736E-4
0.130194,-6.160736E-4
0.130196,-6.160736E-4
0.130198,-6.160736E-4
0.1302,-6.160736E-4
0.130202,-6.160736E-4
0.130204,-6.160736E-4
0.130206,-6.160736E-4
0.130208,-6.160736E-4
0.13021,-6.160736E-4
0.130212,-6.160736E-4
0.130214,-6.160736E-4
0.130216,-6.160736E-4
0.130218,-6.160736E-4
0.13022,-6.160736E-4
0.130222,-6.160736E-4
0.130224,-6.160736E-4
0.130226,-6.160736E-4
0.130228,-6.160736E-4
0.13023,-6.160736E-4
0.130232,-6.160736E-4
0.130234,-6.160736E-4
0.130236,-6.160736E-4
0.130238,-6.160736E-4
0.13024,-6.160736E-4
0.130242,-6.160736E-4
0.130244,-6.160736E-4
0.130246,-6.160736E-4
0.130248,-6.160736E-4
0.13025,-6.160736E-4
0.130252,-6.160736E-4
0.130254,-6.160736E-4
0.130256,-6.160736E-4
0.130258,-6.160736E-4
0.13026,-6.160736E-4
0.130262,-6.160736E-4
0.130264,-6.160736E-4
0.130266,-6.160736E-4
0.130268,-6.160736E-4
0.13027,-6.160736E-4
0.130272,-6.160736E-4
0.130274,-6.160736E-4
0.130276,-6.160736E-4
0.130278,-6.160736E-4
0.13028,-6.160736E-4
0.130282,-6.160736E-4
0.130284,-6.160736E-4
0.130286,-6.160736E-4
0.130288,-6.160736E-4
0.13029,-6.160736E-4
0.130292,-6.160736E-4
0.130294,-6.160736E-4
0.130296,-6.160736E-4
0.130298,-6.160736E-4
0.1303,-6.160736E-4
0.130302,-6.160736E-4
0.130304,-6.160736E-4
0.130306,-6.160736E-4
0.130308,-6.160736E-4
0.13031,-6.160736E-4
0.130312,-6.160736E-4
0.13031399,-6.160736E-4
0.130316,-6.160736E-4
0.130318,-6.160736E-4
0.13032,-6.160736E-4
0.130322,-6.160736E-4
0.130324,-6.160736E-4
0.130326,-6.160736E-4
0.130328,-6.160736E-4
0.13033,-6.160736E-4
0.130332,-6.160736E-4
0.130334,-6.160736E-4
0.130336,-6.160736E-4
0.130338,-6.160736E-4
0.13034,-6.160736E-4
0.130342,-6.160736E-4
0.130344,-6.160736E-4
0.130346,-6.160736E-4
0.130348,-6.160736E-4
0.13035,-6.160736E-4
0.130352,-6.160736E-4
0.130354,-6.160736E-4
0.130356,-6.160736E-4
0.130358,-6.160736E-4
0.13035999,-6.160736E-4
0.130362,-6.160736E-4
0.130364,-6.160736E-4
0.130366,-6.160736E-4
0.130368,-6.160736E-4
0.13037,-6.160736E-4
0.130372,-6.160736E-4
0.130374,-6.160736E-4
0.130376,-6.160736E-4
0.130378,-6.160736E-4
0.13038,-6.160736E-4
0.130382,-6.160736E-4
0.130384,-6.160736E-4
0.130386,-6.160736E-4
0.130388,-6.160736E-4
0.13039,-6.160736E-4
0.130392,-6.160736E-4
0.130394,-6.160736E-4
0.130396,-6.160736E-4
0.130398,-6.160736E-4
0.1304,-6.160736E-4
0.130402,-6.160736E-4
0.130404,-6.160736E-4
0.13040599,-6.160736E-4
0.130408,-6.160736E-4
0.13041,-6.160736E-4
0.130412,-6.160736E-4
0.130414,-6.160736E-4
0.130416,-6.160736E-4
0.130418,-6.160736E-4
0.13042,-6.160736E-4
0.130422,-6.160736E-4
0.130424,-6.160736E-4
0.130426,-6.160736E-4
0.130428,-6.160736E-4
0.13043,-6.160736E-4
0.130432,-6.160736E-4
0.130434,-6.160736E-4
0.130436,-6.160736E-4
0.130438,-6.160736E-4
0.13044,-6.160736E-4
0.130442,-6.160736E-4
0.130444,-6.160736E-4
0.130446,-6.160736E-4
0.130448,-6.160736E-4
0.13045,-6.160736E-4
0.130452,-6.160736E-4
0.130454,-6.160736E-4
0.130456,-6.160736E-4
0.130458,-6.160736E-4
0.13046,-6.160736E-4
0.130462,-6.160736E-4
0.130464,-6.160736E-4
0.130466,-6.160736E-4
0.130468,-6.160736E-4
0.13047,-6.160736E-4
0.130472,-6.160736E-4
0.130474,-6.160736E-4
0.130476,-6.160736E-4
0.130478,-6.160736E-4
0.13048,-6.160736E-4
0.130482,-6.160736E-4
0.130484,-6.160736E-4
0.130486,-6.160736E-4
0.130488,-6.160736E-4
0.13049,-6.160736E-4
0.130492,-6.160736E-4
0.130494,-6.160736E-4
0.130496,-6.160736E-4
0.130498,-6.160736E-4
0.1305,-6.160736E-4
0.130502,-6.160736E-4
0.130504,-6.160736E-4
0.130506,-6.160736E-4
0.130508,-6.160736E-4
0.13051,-6.160736E-4
0.130512,-6.160736E-4
0.130514,-6.160736E-4
0.130516,-6.160736E-4
0.130518,-6.160736E-4
0.13052,-6.160736E-4
0.130522,-6.160736E-4
0.130524,-6.160736E-4
0.130526,-6.160736E-4
0.130528,-6.160736E-4
0.13053,-6.160736E-4
0.130532,-6.160736E-4
0.130534,-6.160736E-4
0.130536,-6.160736E-4
0.130538,-6.160736E-4
0.13054,-6.160736E-4
0.130542,-6.160736E-4
0.130544,-6.160736E-4
0.130546,-6.160736E-4
0.130548,-6.160736E-4
0.13055,-6.160736E-4
0.130552,-6.160736E-4
0.130554,-6.160736E-4
0.130556,-6.160736E-4
0.130558,-6.160736E-4
0.13056,-6.160736E-4
0.13056199,-6.160736E-4
0.130564,-6.160736E-4
0.130566,-6.160736E-4
0.130568,-6.160736E-4
0.13057,-6.160736E-4
0.130572,-6.160736E-4
0.130574,-6.160736E-4
0.130576,-6.160736E-4
0.130578,-6.160736E-4
0.13058,-6.160736E-4
0.130582,-6.160736E-4
0.130584,-6.160736E-4
0.130586,-6.160736E-4
0.130588,-6.160736E-4
0.13059,-6.160736E-4
0.130592,-6.160736E-4
0.130594,-6.160736E-4
0.130596,-6.160736E-4
0.130598,-6.160736E-4
0.1306,-6.160736E-4
0.130602,-6.160736E-4
0.130604,-6.160736E-4
0.130606,-6.160736E-4
0.13060799,-6.160736E-4
0.13061,-6.160736E-4
0.130612,-6.160736E-4
0.130614,-6.160736E-4
0.130616,0.23054075
0.130618,1.4787879
0.13062,2.727035
0.130622,3.8365874
0.130624,4.668752
0.130626,5.2235284
0.130628,5.4546857
0.13063,5.362222
0.130632,4.8999095
0.130634,4.1602073
0.130636,3.1431174
0.130638,1.9411016
0.13064,0.64662313
0.130642,-0.7403178
0.130644,-2.0347965
0.130646,-3.236812
0.130648,-4.2076707
0.13065,-4.9011416
0.130652,-5.3172235
0.13065399,-5.3634553
0.130656,-5.0860667
0.130658,-4.4850593
0.13066,-3.6528945
0.130662,-2.5433414
0.130664,-1.2950945
0.130666,0.091846466
0.130668,1.4325566
0.13067,2.6808028
0.130672,3.7903562
0.130674,4.622521
0.130676,5.177297
0.130678,5.4084544
0.13068,5.315992
0.130682,4.8536773
0.130684,4.1602073
0.130686,3.1431174
0.130688,1.9411016
0.13069,0.60039186
0.130692,-0.7403178
0.130694,-2.0347965
0.130696,-3.236812
0.130698,-4.2539024
0.1307,-4.947373
0.130702,-5.3172235
0.130704,-5.4096866
0.130706,-5.1322985
0.130708,-4.5312905
0.13071,-3.6528945
0.130712,-2.5433414
0.130714,-1.2950945
0.130716,0.091846466
0.130718,1.4325566
0.13072,2.6808028
0.130722,3.7903562
0.130724,4.622521
0.130726,5.177297
0.130728,5.4084544
0.13073,5.315992
0.130732,4.8536773
0.130734,4.1602073
0.130736,3.1431174
0.130738,1.9411016
0.13074,0.60039186
0.130742,-0.7403178
0.130744,-2.0347965
0.130746,-3.236812
0.130748,-4.2539024
0.13075,-4.947373
0.130752,-5.3172235
0.130754,-5.4096866
0.130756,-5.1322985
0.130758,-4.5312905
0.13076,-3.6528945
0.130762,-2.5433414
0.130764,-1.2950945
0.130766,0.091846466
0.130768,1.4325566
0.13077,2.6808028
0.130772,3.7903562
0.130774,4.622521
0.130776,5.177297
0.130778,5.4084544
0.13078,5.315992
0.130782,4.8536773
0.130784,4.1602073
0.130786,3.1431174
0.130788,1.8948698
0.13079,0.60039186
0.130792,-0.7403178
0.130794,-2.0347965
0.130796,-3.236812
0.130798,-4.2539024
0.1308,-4.947373
0.130802,-5.3172235
0.130804,-5.4096866
0.130806,-5.1322985
0.130808,-4.5312905
0.13081,-3.6528945
0.130812,-2.5433414
0.130814,-1.2950945
0.130816,0.091846466
0.130818,1.4325566
0.13082,2.6808028
0.130822,3.7903562
0.130824,4.622521
0.130826,5.177297
0.130828,5.4084544
0.13083,5.315992
0.130832,4.8536773
0.130834,4.1602073
0.130836,3.1431174
0.130838,1.9411016
0.13084,0.60039186
0.130842,-0.7403178
0.130844,-2.0347965
0.130846,-3.236812
0.130848,-4.2539024
0.13085,-4.947373
0.130852,-5.3172235
0.130854,-5.4096866
0.13085599,-5.1322985
0.130858,-4.5312905
0.13086,-3.6528945
0.130862,-2.5433414
0.130864,-1.2950945
0.130866,0.091846466
0.130868,1.4325566
0.13087,2.6808028
0.130872,3.7903562
0.130874,4.622521
0.130876,5.177297
0.130878,5.4084544
0.13088,5.315992
0.130882,4.8536773
0.130884,4.1602073
0.130886,3.1431174
0.130888,1.9411016
0.13089,0.60039186
0.130892,-0.7403178
0.130894,-2.0347965
0.130896,-3.236812
0.130898,-4.2539024
0.1309,-4.947373
0.13090199,-5.3172235
0.130904,-5.4096866
0.130906,-5.1322985
0.130908,-4.5312905
0.13091,-3.6528945
0.130912,-2.5433414
0.130914,-1.2950945
0.130916,0.091846466
0.130918,1.4325566
0.13092,2.6808028
0.130922,3.7903562
0.130924,4.622521
0.130926,5.177297
0.130928,5.4084544
0.13093,5.315992
0.130932,4.8536773
0.130934,4.1602073
0.130936,3.1431174
0.130938,1.8948698
0.13094,0.60039186
0.130942,-0.7403178
0.130944,-2.0347965
0.130946,-3.236812
0.130948,-4.2539024
0.13095,-4.947373
0.130952,-5.3172235
0.130954,-5.4096866
0.130956,-5.1322985
0.130958,-4.5312905
0.13096,-3.6528945
0.130962,-2.5433414
0.130964,-1.2950945
0.130966,0.091846466
0.130968,1.4325566
0.13097,2.6808028
0.130972,3.7903562
0.130974,4.622521
0.130976,5.177297
0.130978,5.4084544
0.13098,5.315992
0.130982,4.8536773
0.130984,4.1602073
0.130986,3.1431174
0.130988,1.8948698
0.13099,0.60039186
0.130992,-0.7403178
0.130994,-2.0347965
0.130996,-3.236812
0.130998,-4.2539024
0.131,-4.947373
0.131002,-5.3172235
0.131004,-5.4096866
0.131006,-5.1322985
0.131008,-4.5312905
0.13101,-3.6528945
0.131012,-2.5433414
0.131014,-1.2950945
0.131016,0.091846466
0.131018,1.4325566
0.13102,2.6808028
0.131022,3.7903562
0.131024,4.622521
0.131026,5.177297
0.131028,5.4084544
0.13103,5.315992
0.131032,4.8536773
0.131034,4.1602073
0.131036,3.1431174
0.131038,1.8948698
0.13104,0.60039186
0.131042,-0.7403178
0.131044,-2.0347965
0.131046,-3.236812
0.131048,-4.2539024
0.13105,-4.947373
0.131052,-5.3172235
0.131054,-5.4096866
0.131056,-5.1322985
0.131058,-4.5312905
0.13106,-3.6528945
0.131062,-2.5433414
0.131064,-1.2950945
0.131066,0.091846466
0.131068,1.4325566
0.13107,2.6808028
0.131072,3.7903562
0.131074,4.622521
0.131076,5.177297
0.131078,5.4084544
0.13108,5.315992
0.131082,4.8536773
0.131084,4.113976
0.131086,3.1431174
0.131088,1.8948698
0.13109,0.60039186
0.131092,-0.7403178
0.131094,-2.0347965
0.131096,-3.236812
0.131098,-4.2539024
0.1311,-4.947373
0.131102,-5.3172235
0.13110399,-5.4096866
0.131106,-5.1322985
0.131108,-4.5312905
0.13111,-3.6528945
0.131112,-2.5433414
0.131114,-1.2950945
0.131116,0.091846466
0.131118,1.4325566
0.13112,2.6808028
0.131122,3.7903562
0.131124,4.622521
0.131126,5.177297
0.131128,5.4084544
0.13113,5.315992
0.131132,4.8536773
0.131134,4.1602073
0.131136,3.1431174
0.131138,1.9411016
0.13114,0.60039186
0.131142,-0.7403178
0.131144,-2.0347965
0.131146,-3.236812
0.131148,-4.2539024
0.13114999,-4.947373
0.131152,-5.3172235
0.131154,-5.4096866
0.131156,-5.1322985
0.131158,-4.5312905
0.13116,-3.6528945
0.131162,-2.5433414
0.131164,-1.2950945
0.131166,0.091846466
0.131168,1.4325566
0.13117,2.6808028
0.131172,3.7903562
0.131174,4.622521
0.131176,5.177297
0.131178,5.4084544
0.13118,5.315992
0.131182,4.8536773
0.131184,4.1602073
0.131186,3.1431174
0.131188,1.8948698
0.13119,0.60039186
0.131192,-0.7403178
0.131194,-2.0347965
0.13119599,-3.236812
0.131198,-4.2539024
0.1312,-4.947373
0.131202,-5.3172235
0.131204,-5.4096866
0.131206,-5.1322985
0.131208,-4.5312905
0.13121,-3.6528945
0.131212,-2.5433414
0.131214,-1.2950945
0.131216,0.091846466
0.131218,1.4325566
0.13122,2.6808028
0.131222,3.7903562
0.131224,4.622521
0.131226,5.177297
0.131228,5.4084544
0.13123,5.315992
0.131232,4.8536773
0.131234,4.113976
0.131236,3.1431174
0.131238,1.9411016
0.13124,0.60039186
0.131242,-0.7403178
0.131244,-2.0347965
0.131246,-3.236812
0.131248,-4.2539024
0.13125,-4.947373
0.131252,-5.3172235
0.131254,-5.4096866
