Time,CH1
0.113008,-0.78654957
0.11301,-0.9714751
0.113012,-1.202632
0.113014,-1.387557
0.113016,-1.5724826
0.113018,-1.7574081
0.11302,-1.8961024
0.113022,-2.0347965
0.113024,-2.1734905
0.113026,-2.2659533
0.113028,-2.3584158
0.11303,-2.4046474
0.113032,-2.4508786
0.113034,-2.4508786
0.113036,-2.4508786
0.113037996,-2.4046474
0.11304,-2.3584158
0.113042,-2.3121846
0.113044,-2.2197218
0.113046,-2.081028
0.113048,-1.9423337
0.11305,-1.8036394
0.113052,-1.6187139
0.113054,-1.48002
0.113056,-1.2950945
0.113058,-1.0639377
0.11306,-0.83278084
0.113062,-0.6478553
0.113064,-0.41669846
0.113066,-0.13931036
0.113068,0.091846466
0.113069996,0.3230033
0.113072,0.5541601
0.113074,0.7853174
0.113076,1.0164738
0.113078,1.2013993
0.11308,1.4325566
0.113082,1.5712504
0.113084,1.756176
0.113086,1.9411016
0.113088,2.0797954
0.11309,2.2184901
0.113092,2.3109517
0.113094,2.4034152
0.113096,2.4496465
0.113098,2.4958777
0.1131,2.542109
0.113102,2.542109
0.113104,2.4958777
0.113106,2.4496465
0.113108,2.4034152
0.11311,2.3109517
0.113112,2.2184901
0.113114,2.0797954
0.113115996,1.9411016
0.113118,1.756176
0.11312,1.6174817
0.113122,1.4325566
0.113124,1.2013993
0.113126,1.0164738
0.113128,0.7853174
0.11313,0.5541601
0.113132,0.3230033
0.113134,0.091846466
0.113136,-0.13931036
0.113138,-0.3704667
0.11314,-0.601624
0.113142,-0.83278084
0.113144,-1.0639377
0.113146,-1.2950945
0.113148,-1.48002
0.11315,-1.6187139
0.113152,-1.8036394
0.113154,-1.9423337
0.113156,-2.081028
0.113158,-2.1734905
0.11316,-2.3121846
0.113161996,-2.3584158
0.113164,-2.4046474
0.113166,-2.4508786
0.113168,-2.4508786
0.11317,-2.4508786
0.113172,-2.4046474
0.113174,-2.3584158
0.113176,-2.2659533
0.113178,-2.1734905
0.11318,-2.0347965
0.113182,-1.8961024
0.113184,-1.7574081
0.113186,-1.5724826
0.113188,-1.4337888
0.11319,-1.202632
0.113192,-1.0177064
0.113193996,-0.78654957
0.113196,-0.55539227
0.113198,-0.32423592
0.1132,-0.09307861
0.113202,0.13807821
0.113204,0.4154663
0.113206,0.64662313
0.113208,0.87777996
0.11321,1.0627055
0.113212,1.2938623
0.113214,1.4787879
0.113216,1.6637135
0.113218,1.8486385
0.11322,1.9873328
0.113222,2.126027
0.113224,2.2647214
0.113226,2.357184
0.113228,2.4034152
0.11323,2.4958777
0.113232,2.542109
0.113234,2.542109
0.113236,2.542109
0.113238,2.4958777
0.113239996,2.4496465
0.113242,2.357184
0.113244,2.2647214
0.113246,2.172258
0.113248,2.033564
0.11325,1.8948698
0.113252,1.7099442
0.113254,1.5250192
0.113256,1.3863249
0.113258,1.1551685
0.11326,0.92401123
0.113262,0.6928544
0.113264,0.46169758
0.113266,0.23054075
0.113268,-6.160736E-4
0.11327,-0.2317729
0.113272,-0.46292973
0.113274,-0.694087
0.113276,-0.9252434
0.113278,-1.1564007
0.11328,-1.3413262
0.113282,-1.48002
0.113284,-1.6649456
0.113285996,-1.8498712
0.113288,-1.9885652
0.11329,-2.1272593
0.113292,-2.2197218
0.113294,-2.3121846
0.113296,-2.4046474
0.113298,-2.4508786
0.1133,-2.4508786
0.113302,-2.4508786
0.113304,-2.4508786
0.113306,-2.4046474
0.113308,-2.3121846
0.11331,-2.2197218
0.113312,-2.1272593
0.113314,-1.9885652
0.113316,-1.8498712
0.113317996,-1.7111769
0.11332,-1.5262513
0.113322,-1.3413262
0.113324,-1.1564007
0.113326,-0.9252434
0.113328,-0.694087
0.11333,-0.46292973
0.113332,-0.2317729
0.113334,-6.160736E-4
0.113336,0.23054075
0.113338,0.46169758
0.11334,0.6928544
0.113342,0.92401123
0.113344,1.1551685
0.113346,1.3400936
0.113348,1.5250192
0.11335,1.7099442
0.113352,1.8948698
0.113354,2.033564
0.113356,2.172258
0.113358,2.2647214
0.11336,2.357184
0.113362,2.4496465
0.113363996,2.4958777
0.113366,2.542109
0.113368,2.542109
0.11337,2.542109
0.113372,2.4958777
0.113374,2.4496465
0.113376,2.357184
0.113378,2.2647214
0.11338,2.126027
0.113382,1.9873328
0.113384,1.8486385
0.113386,1.6637135
0.113388,1.4787879
0.11339,1.2938623
0.113392,1.0627055
0.113394,0.87777996
0.113396,0.64662313
0.113398,0.4154663
0.1134,0.184309
0.113402,-0.09307861
0.113404,-0.32423592
0.113406,-0.55539227
0.113408,-0.78654957
0.113409996,-0.9714751
0.113412,-1.202632
0.113414,-1.387557
0.113416,-1.5724826
0.113418,-1.7574081
0.11342,-1.8961024
0.113422,-2.0347965
0.113424,-2.1734905
0.113426,-2.2659533
0.113428,-2.3584158
0.11343,-2.4046474
0.113432,-2.4508786
0.113434,-2.4508786
0.113436,-2.4508786
0.113438,-2.4046474
0.11344,-2.3584158
0.113442,-2.3121846
0.113444,-2.2197218
0.113446,-2.081028
0.113448,-1.9423337
0.11345,-1.8036394
0.113452,-1.6187139
0.113454,-1.48002
0.113456,-1.2950945
0.113458,-1.0639377
0.11346,-0.83278084
0.113462,-0.6478553
0.113464,-0.41669846
0.113466,-0.13931036
0.113468,0.091846466
0.11347,0.3230033
0.113472,0.5541601
0.113474,0.7853174
0.113476,1.0164738
0.113478,1.2013993
0.11348,1.4325566
0.113482,1.5712504
0.113484,1.756176
0.113486,1.9411016
0.113487996,2.0797954
0.11349,2.2184901
0.113492,2.3109517
0.113494,2.4034152
0.113496,2.4496465
0.113498,2.4958777
0.1135,2.542109
0.113502,2.542109
0.113504,2.4958777
0.113506,2.4496465
0.113508,2.4034152
0.11351,2.3109517
0.113512,2.2184901
0.113514,2.0797954
0.113516,1.9411016
0.113518,1.756176
0.11352,1.6174817
0.113522,1.4325566
0.113524,1.2476311
0.113526,1.0164738
0.113528,0.7853174
0.11353,0.5541601
0.113532,0.3230033
0.113533996,0.091846466
0.113536,-0.13931036
0.113538,-0.3704667
0.11354,-0.601624
0.113542,-0.83278084
0.113544,-1.0639377
0.113546,-1.2488632
0.113548,-1.48002
0.11355,-1.6187139
0.113552,-1.8036394
0.113554,-1.9423337
0.113556,-2.081028
0.113558,-2.1734905
0.11356,-2.2659533
0.113562,-2.3584158
0.113564,-2.4046474
0.113566,-2.4508786
0.113568,-2.4508786
0.11357,-2.4508786
0.113572,-2.4046474
0.113574,-2.3584158
0.113576,-2.2659533
0.113578,-2.1734905
0.11358,-2.0347965
0.113582,-1.8961024
0.113584,-1.7574081
0.113586,-1.5724826
0.113588,-1.4337888
0.11359,-1.202632
0.113592,-1.0177064
0.113594,-0.78654957
0.113596,-0.55539227
0.113598,-0.32423592
0.1136,-0.09307861
0.113602,0.184309
0.113604,0.4154663
0.113606,0.64662313
0.113608,0.87777996
0.11361,1.0627055
0.113611996,1.2938623
0.113614,1.4787879
0.113616,1.6637135
0.113618,1.8486385
0.11362,1.9873328
0.113622,2.126027
0.113624,2.2647214
0.113626,2.357184
0.113628,2.4034152
0.11363,2.4958777
0.113632,2.542109
0.113634,2.542109
0.113636,2.542109
0.113638,2.4958777
0.11364,2.4496465
0.113642,2.357184
0.113644,2.2647214
0.113646,2.172258
0.113648,2.033564
0.11365,1.8948698
0.113652,1.7099442
0.113654,1.5250192
0.113656,1.3400936
0.113657996,1.1551685
0.11366,0.92401123
0.113662,0.6928544
0.113664,0.46169758
0.113666,0.23054075
0.113668,-6.160736E-4
0.11367,-0.2317729
0.113672,-0.46292973
0.113674,-0.694087
0.113676,-0.9252434
0.113678,-1.1564007
0.11368,-1.3413262
0.113682,-1.5262513
0.113684,-1.6649456
0.113686,-1.8498712
0.113688,-1.9885652
0.11369,-2.1272593
0.113692,-2.2197218
0.113694,-2.3121846
0.113696,-2.4046474
0.113698,-2.4508786
0.1137,-2.4508786
0.113702,-2.4508786
0.113704,-2.4508786
0.113706,-2.4046474
0.113708,-2.3121846
0.11371,-2.2197218
0.113712,-2.1272593
0.113714,-1.9885652
0.113716,-1.8498712
0.113718,-1.7111769
0.11372,-1.5262513
0.113722,-1.3413262
0.113724,-1.1564007
0.113726,-0.9252434
0.113728,-0.694087
0.11373,-0.46292973
0.113732,-0.2317729
0.113734,-6.160736E-4
0.113735996,0.23054075
0.113738,0.46169758
0.11374,0.6928544
0.113742,0.92401123
0.113744,1.1551685
0.113746,1.3400936
0.113748,1.5250192
0.11375,1.7099442
0.113752,1.8948698
0.113754,2.033564
0.113756,2.172258
0.113758,2.2647214
0.11376,2.357184
0.113762,2.4496465
0.113764,2.4958777
0.113766,2.542109
0.113768,2.542109
0.11377,2.542109
0.113772,2.4958777
0.113774,2.4034152
0.113776,2.357184
0.113778,2.2647214
0.11378,2.126027
0.113781996,1.9873328
0.113784,1.8486385
0.113786,1.6637135
0.113788,1.4787879
0.11379,1.2938623
0.113792,1.0627055
0.113794,0.87777996
0.113796,0.64662313
0.113798,0.4154663
0.1138,0.184309
0.113802,-0.09307861
0.113804,-0.32423592
0.113806,-0.55539227
0.113808,-0.78654957
0.11381,-0.9714751
0.113812,-1.202632
0.113814,-1.387557
0.113816,-1.5724826
0.113818,-1.7574081
0.11382,-1.8961024
0.113822,-2.0347965
0.113824,-2.1734905
0.113826,-2.2659533
0.113828,-2.3584158
0.11383,-2.4046474
0.113832,-2.4508786
0.113834,-2.4508786
0.113836,-2.4508786
0.113838,-2.4046474
0.11384,-2.3584158
0.113842,-2.3121846
0.113844,-2.2197218
0.113846,-2.081028
0.113848,-1.9423337
0.11385,-1.8036394
0.113852,-1.6187139
0.113854,-1.48002
0.113856,-1.2950945
0.113858,-1.0639377
0.113859996,-0.83278084
0.113862,-0.6478553
0.113864,-0.41669846
0.113866,-0.13931036
0.113868,0.091846466
0.11387,0.3230033
0.113872,0.5541601
0.113874,0.7853174
0.113876,1.0164738
0.113878,1.2013993
0.11388,1.4325566
0.113882,1.5712504
0.113884,1.756176
0.113886,1.9411016
0.113888,2.0797954
0.11389,2.2184901
0.113892,2.3109517
0.113894,2.4034152
0.113896,2.4496465
0.113898,2.4958777
0.1139,2.542109
0.113902,2.542109
0.113904,2.4958777
0.113905996,2.4496465
0.113908,2.4034152
0.11391,2.3109517
0.113912,2.2184901
0.113914,2.0797954
0.113916,1.9411016
0.113918,1.756176
0.11392,1.6174817
0.113922,1.4325566
0.113924,1.2013993
0.113926,1.0164738
0.113928,0.7853174
0.11393,0.5541601
0.113932,0.3230033
0.113934,0.091846466
0.113936,-0.13931036
0.113938,-0.3704667
0.11394,-0.601624
0.113942,-0.83278084
0.113944,-1.0639377
0.113946,-1.2488632
0.113948,-1.48002
0.11395,-1.6187139
0.113952,-1.8036394
0.113954,-1.9423337
0.113956,-2.081028
0.113958,-2.1734905
0.11396,-2.3121846
0.113962,-2.3584158
0.113964,-2.4046474
0.113966,-2.4508786
0.113968,-2.4508786
0.11397,-2.4508786
0.113972,-2.4046474
0.113974,-2.3584158
0.113976,-2.2659533
0.113978,-2.1734905
0.11398,-2.0347965
0.113982,-1.8961024
0.113983996,-1.7574081
0.113986,-1.5724826
0.113988,-1.4337888
0.11399,-1.202632
0.113992,-1.0177064
0.113994,-0.78654957
0.113996,-0.55539227
0.113998,-0.32423592
0.114,-0.09307861
0.114002,0.13807821
0.114004,0.4154663
0.114006,0.64662313
0.114008,0.87777996
0.11401,1.0627055
0.114012,1.2938623
0.114014,1.4787879
0.114016,1.6637135
0.114018,1.8024073
0.11402,1.9873328
0.114022,2.126027
0.114024,2.2184901
0.114026,2.357184
0.114028,2.4034152
0.114029996,2.4958777
0.114032,2.542109
0.114034,2.542109
0.114036,2.542109
0.114038,2.4958777
0.11404,2.4496465
0.114042,2.357184
0.114044,2.2647214
0.114046,2.172258
0.114048,2.033564
0.11405,1.8948698
0.114052,1.7099442
0.114054,1.5250192
0.114056,1.3400936
0.114058,1.1551685
0.11406,0.92401123
0.114062,0.6928544
0.114064,0.46169758
0.114066,0.23054075
0.114068,-6.160736E-4
0.11407,-0.2317729
0.114072,-0.46292973
0.114074,-0.694087
0.114076,-0.9252434
0.114078,-1.1564007
0.11408,-1.3413262
0.114082,-1.5262513
0.114084,-1.6649456
0.114086,-1.8498712
0.114088,-1.9885652
0.11409,-2.1272593
0.114092,-2.2197218
0.114094,-2.3121846
0.114096,-2.4046474
0.114098,-2.4046474
0.1141,-2.4508786
0.114102,-2.4508786
0.114104,-2.4508786
0.114106,-2.4046474
0.114107996,-2.3121846
0.11411,-2.2197218
0.114112,-2.1272593
0.114114,-1.9885652
0.114116,-1.8498712
0.114118,-1.7111769
0.11412,-1.5262513
0.114122,-1.3413262
0.114124,-1.1564007
0.114126,-0.9252434
0.114128,-0.694087
0.11413,-0.46292973
0.114132,-0.2317729
0.114134,-6.160736E-4
0.114136,0.23054075
0.114138,0.46169758
0.11414,0.6928544
0.114142,0.92401123
0.114144,1.1551685
0.114146,1.3400936
0.114148,1.5250192
0.11415,1.7099442
0.114152,1.8948698
0.114153996,2.033564
0.114156,2.172258
0.114158,2.2647214
0.11416,2.357184
0.114162,2.4496465
0.114164,2.4958777
0.114166,2.542109
0.114168,2.542109
0.11417,2.542109
0.114172,2.4958777
0.114174,2.4034152
0.114176,2.357184
0.114178,2.2647214
0.11418,2.126027
0.114182,1.9873328
0.114184,1.8486385
0.114186,1.6637135
0.114188,1.4787879
0.11419,1.2938623
0.114192,1.0627055
0.114194,0.87777996
0.114196,0.64662313
0.114198,0.4154663
0.114199996,0.184309
0.114202,-0.09307861
0.114204,-0.32423592
0.114206,-0.55539227
0.114208,-0.78654957
0.11421,-0.9714751
0.114212,-1.202632
0.114214,-1.387557
0.114216,-1.5724826
0.114218,-1.7574081
0.11422,-1.8961024
0.114222,-2.0347965
0.114224,-2.1734905
0.114226,-2.2659533
0.114228,-2.3584158
0.11423,-2.4046474
0.114231996,-2.4508786
0.114234,-2.4508786
0.114236,-2.4508786
0.114238,-2.4046474
0.11424,-2.3584158
0.114242,-2.3121846
0.114244,-2.2197218
0.114246,-2.081028
0.114248,-1.9423337
0.11425,-1.8036394
0.114252,-1.6187139
0.114254,-1.48002
0.114256,-1.2950945
0.114258,-1.0639377
0.11426,-0.83278084
0.114262,-0.6478553
0.114264,-0.41669846
0.114266,-0.13931036
0.114268,0.091846466
0.11427,0.3230033
0.114272,0.5541601
0.114274,0.7853174
0.114276,1.0164738
0.114277996,1.2013993
0.11428,1.4325566
0.114282,1.5712504
0.114284,1.756176
0.114286,1.9411016
0.114288,2.0797954
0.11429,2.2184901
0.114292,2.3109517
0.114294,2.4034152
0.114296,2.4496465
0.114298,2.4958777
0.1143,2.542109
0.114302,2.542109
0.114304,2.4958777
0.114306,2.4496465
0.114308,2.4034152
0.11431,2.3109517
0.114312,2.2184901
0.114314,2.0797954
0.114316,1.9411016
0.114318,1.756176
0.11432,1.5712504
0.114322,1.4325566
0.114323996,1.2013993
0.114326,1.0164738
0.114328,0.7853174
0.11433,0.5541601
0.114332,0.3230033
0.114334,0.091846466
0.114336,-0.13931036
0.114338,-0.3704667
0.11434,-0.601624
0.114342,-0.83278084
0.114344,-1.0639377
0.114346,-1.2488632
0.114348,-1.48002
0.11435,-1.6187139
0.114352,-1.8036394
0.114354,-1.9423337
0.114355996,-2.081028
0.114358,-2.1734905
0.11436,-2.3121846
0.114362,-2.3584158
0.114364,-2.4046474
0.114366,-2.4508786
0.114368,-2.4508786
0.11437,-2.4508786
0.114372,-2.4046474
0.114374,-2.3584158
0.114376,-2.2659533
0.114378,-2.1734905
0.11438,-2.0347965
0.114382,-1.8961024
0.114384,-1.7574081
0.114386,-1.5724826
0.114388,-1.387557
0.11439,-1.202632
0.114392,-1.0177064
0.114394,-0.78654957
0.114396,-0.55539227
0.114398,-0.32423592
0.1144,-0.09307861
0.114401996,0.184309
0.114404,0.4154663
0.114406,0.64662313
0.114408,0.87777996
0.11441,1.0627055
0.114412,1.2938623
0.114414,1.4787879
0.114416,1.6637135
0.114418,1.8024073
0.11442,1.9873328
0.114422,2.126027
0.114424,2.2647214
0.114426,2.357184
0.114428,2.4034152
0.11443,2.4958777
0.114432,2.4958777
0.114434,2.542109
0.114436,2.542109
0.114438,2.4958777
0.11444,2.4496465
0.114442,2.357184
0.114444,2.2647214
0.114446,2.172258
0.114447996,2.033564
0.11445,1.8948698
0.114452,1.7099442
0.114454,1.5250192
0.114456,1.3863249
0.114458,1.1551685
0.11446,0.92401123
0.114462,0.6928544
0.114464,0.46169758
0.114466,0.23054075
0.114468,-6.160736E-4
0.11447,-0.2317729
0.114472,-0.46292973
0.114474,-0.694087
0.114476,-0.9252434
0.114478,-1.1564007
0.114479996,-1.3413262
0.114482,-1.5262513
0.114484,-1.6649456
0.114486,-1.8498712
0.114488,-1.9885652
0.11449,-2.1272593
0.114492,-2.2197218
0.114494,-2.3121846
0.114496,-2.4046474
0.114498,-2.4046474
0.1145,-2.4508786
0.114502,-2.4508786
0.114504,-2.4508786
0.114506,-2.4046474
0.114508,-2.3121846
0.11451,-2.2197218
0.114512,-2.1272593
0.114514,-1.9885652
0.114516,-1.8498712
0.114518,-1.7111769
0.11452,-1.5262513
0.114522,-1.3413262
0.114524,-1.1564007
0.114525996,-0.9252434
0.114528,-0.694087
0.11453,-0.46292973
0.114532,-0.2317729
0.114534,-6.160736E-4
0.114536,0.23054075
0.114538,0.46169758
0.11454,0.6928544
0.114542,0.92401123
0.114544,1.1551685
0.114546,1.3400936
0.114548,1.5250192
0.11455,1.7099442
0.114552,1.8948698
0.114554,2.033564
0.114556,2.172258
0.114558,2.2647214
0.11456,2.357184
0.114562,2.4496465
0.114564,2.4958777
0.114566,2.542109
0.114568,2.542109
0.11457,2.542109
0.114571996,2.4958777
0.114574,2.4496465
0.114576,2.357184
0.114578,2.2647214
0.11458,2.126027
0.114582,1.9873328
0.114584,1.8486385
0.114586,1.6637135
0.114588,1.4787879
0.11459,1.2938623
0.114592,1.0627055
0.114594,0.87777996
0.114596,0.64662313
0.114598,0.4154663
0.1146,0.184309
0.114602,-0.09307861
0.114604,-0.32423592
0.114606,-0.55539227
0.114608,-0.78654957
0.11461,-0.9714751
0.114612,-1.202632
0.114614,-1.387557
0.114616,-1.5724826
0.114618,-1.7574081
0.11462,-1.8961024
0.114622,-2.0347965
0.114624,-2.1734905
0.114626,-2.2659533
0.114628,-2.3584158
0.11463,-2.4046474
0.114632,-2.4508786
0.114634,-2.4508786
0.114636,-2.4508786
0.114638,-2.4046474
0.11464,-2.3584158
0.114642,-2.3121846
0.114644,-2.2197218
0.114646,-2.081028
0.114648,-1.9423337
0.114649996,-1.8036394
0.114652,-1.6187139
0.114654,-1.48002
0.114656,-1.2950945
0.114658,-1.0639377
0.11466,-0.83278084
0.114662,-0.6478553
0.114664,-0.41669846
0.114666,-0.13931036
0.114668,0.091846466
0.11467,0.3230033
0.114672,0.5541601
0.114674,0.7853174
0.114676,1.0164738
0.114678,1.2013993
0.11468,1.4325566
0.114682,1.5712504
0.114684,1.756176
0.114686,1.9411016
0.114688,2.0797954
0.11469,2.2184901
0.114692,2.3109517
0.114694,2.4034152
0.114695996,2.4496465
0.114698,2.4958777
0.1147,2.542109
0.114702,2.542109
0.114704,2.4958777
0.114706,2.4496465
0.114708,2.4034152
0.11471,2.3109517
0.114712,2.2184901
0.114714,2.0797954
0.114716,1.9411016
0.114718,1.756176
0.11472,1.6174817
0.114722,1.4325566
0.114724,1.2013993
0.114726,1.0164738
0.114728,0.7853174
0.11473,0.5541601
0.114732,0.3230033
0.114734,0.091846466
0.114736,-0.13931036
0.114738,-0.3704667
0.11474,-0.601624
0.114742,-0.83278084
0.114744,-1.0639377
0.114746,-1.2950945
0.114748,-1.48002
0.11475,-1.6187139
0.114752,-1.8036394
0.114754,-1.9423337
0.114756,-2.081028
0.114758,-2.1734905
0.11476,-2.2659533
0.114762,-2.3584158
0.114764,-2.4046474
0.114766,-2.4508786
0.114768,-2.4508786
0.11477,-2.4508786
0.114772,-2.4046474
0.114773996,-2.3584158
0.114776,-2.2659533
0.114778,-2.1734905
0.11478,-2.0347965
0.114782,-1.8961024
0.114784,-1.7574081
0.114786,-1.5724826
0.114788,-1.4337888
0.11479,-1.202632
0.114792,-1.0177064
0.114794,-0.78654957
0.114796,-0.55539227
0.114798,-0.32423592
0.1148,-0.09307861
0.114802,0.13807821
0.114804,0.4154663
0.114806,0.64662313
0.114808,0.87777996
0.11481,1.0627055
0.114812,1.2938623
0.114814,1.4787879
0.114816,1.6637135
0.114818,1.8486385
0.114819996,1.9873328
0.114822,2.126027
0.114824,2.2647214
0.114826,2.357184
0.114828,2.4034152
0.11483,2.4958777
0.114832,2.542109
0.114834,2.542109
0.114836,2.542109
0.114838,2.4958777
0.11484,2.4496465
0.114842,2.357184
0.114844,2.2647214
0.114846,2.172258
0.114848,2.033564
0.11485,1.8948698
0.114852,1.7099442
0.114854,1.5250192
0.114856,1.3400936
0.114858,1.1551685
0.11486,0.92401123
0.114862,0.6928544
0.114864,0.46169758
0.114866,0.23054075
0.114868,-6.160736E-4
0.11487,-0.2317729
0.114872,-0.46292973
0.114874,-0.694087
0.114876,-0.9252434
0.114878,-1.1564007
0.11488,-1.3413262
0.114882,-1.5262513
0.114884,-1.6649456
0.114886,-1.8498712
0.114888,-1.9885652
0.11489,-2.1272593
0.114892,-2.2197218
0.114894,-2.3121846
0.114896,-2.4046474
0.114897996,-2.4046474
0.1149,-2.4508786
0.114902,-2.4508786
0.114904,-2.4508786
0.114906,-2.4046474
0.114908,-2.3121846
0.11491,-2.2197218
0.114912,-2.1272593
0.114914,-1.9885652
0.114916,-1.8498712
0.114918,-1.7111769
0.11492,-1.5262513
0.114922,-1.3413262
0.114924,-1.1564007
0.114926,-0.9252434
0.114928,-0.694087
0.11493,-0.46292973
0.114932,-0.2317729
0.114934,-0.046847343
0.114936,-6.160736E-4
0.114938,-6.160736E-4
0.11494,-6.160736E-4
0.114942,-6.160736E-4
0.114943996,-6.160736E-4
0.114946,-6.160736E-4
0.114948,-6.160736E-4
0.11495,-6.160736E-4
0.114952,0.045615196
0.114954,0.045615196
0.114956,0.045615196
0.114958,0.045615196
0.11496,0.045615196
0.114962,0.045615196
0.114964,0.045615196
0.114966,0.045615196
0.114968,0.045615196
0.11497,0.045615196
0.114972,0.045615196
0.114974,0.045615196
0.114976,0.045615196
0.114978,0.045615196
0.11498,0.045615196
0.114982,0.045615196
0.114984,0.045615196
0.114986,0.045615196
0.114988,0.045615196
0.11499,0.045615196
0.114992,0.045615196
0.114994,0.045615196
0.114996,0.045615196
0.114998,0.045615196
0.115,0.045615196
0.115002,0.045615196
0.115004,0.045615196
0.115006,0.045615196
0.115008,0.045615196
0.11501,0.045615196
0.115012,0.045615196
0.115014,0.045615196
0.115016,0.045615196
0.115018,0.045615196
0.11502,0.045615196
0.115021996,0.045615196
0.115024,0.045615196
0.115026,0.045615196
0.115028,0.045615196
0.11503,0.045615196
0.115032,0.045615196
0.115034,0.045615196
0.115036,0.045615196
0.115038,0.045615196
0.11504,0.045615196
0.115042,0.045615196
0.115044,0.045615196
0.115046,0.045615196
0.115048,0.045615196
0.11505,0.045615196
0.115052,0.045615196
0.115054,0.045615196
0.115056,0.045615196
0.115058,0.045615196
0.11506,0.045615196
0.115062,0.045615196
0.115064,0.045615196
0.115066,0.045615196
0.115067996,0.045615196
0.11507,0.045615196
0.115072,0.045615196
0.115074,0.045615196
0.115076,0.045615196
0.115078,0.045615196
0.11508,0.045615196
0.115082,0.045615196
0.115084,0.045615196
0.115086,0.045615196
0.115088,0.045615196
0.11509,0.045615196
0.115092,0.045615196
0.115094,0.045615196
0.115096,0.045615196
0.115098,0.045615196
0.1151,0.045615196
0.115102,0.045615196
0.115104,0.045615196
0.115106,0.045615196
0.115108,0.045615196
0.11511,0.045615196
0.115112,0.045615196
0.115114,0.045615196
0.115116,0.045615196
0.115118,0.045615196
0.11512,0.045615196
0.115122,0.045615196
0.115124,0.045615196
0.115126,0.045615196
0.115128,0.045615196
0.11513,0.045615196
0.115132,0.045615196
0.115134,0.045615196
0.115136,0.045615196
0.115138,0.045615196
0.11514,0.045615196
0.115142,0.045615196
0.115144,0.045615196
0.115145996,0.045615196
0.115148,0.045615196
0.11515,0.045615196
0.115152,0.045615196
0.115154,0.045615196
0.115156,0.045615196
0.115158,0.045615196
0.11516,0.045615196
0.115162,0.045615196
0.115164,0.045615196
0.115166,0.045615196
0.115168,0.045615196
0.11517,0.045615196
