Time,CH1
0.10577,4.3913646
0.105771996,4.807446
0.105774,5.131067
0.105776,5.315992
0.105778,5.4546857
0.10578,5.4546857
0.105782,5.362222
0.105784,5.177297
0.105786,4.8536773
0.105788,4.483826
0.10579,4.0215135
0.105792,3.4667363
0.105794,2.8657289
0.105796,2.172258
0.105798,1.4787879
0.1058,0.7390857
0.105802,-6.160736E-4
0.105804,-0.7403178
0.105806,-1.48002
0.105808,-2.1734905
0.10581,-2.866961
0.105812,-3.467969
0.105814,-4.022745
0.105816,-4.4850593
0.105818,-4.85491
0.10582,-5.1785297
0.105822,-5.3634553
0.105824,-5.455918
0.105826,-5.4096866
0.105828,-5.3172235
0.10583,-5.0860667
0.105832,-4.7624474
0.105834,-4.3925962
0.105836,-3.8840513
0.105838,-3.329275
0.10584,-2.6820357
0.105842,-1.9885652
0.105844,-1.2950945
0.105846,-0.55539227
0.105848,0.23054075
0.105849996,0.970243
0.105852,1.7099442
0.105854,2.4034152
0.105856,3.050654
0.105858,3.6516623
0.10586,4.2064385
0.105862,4.622521
0.105864,4.992371
0.105866,5.2235284
0.105868,5.4084544
0.10587,5.4546857
0.105872,5.4546857
0.105874,5.2697606
0.105876,5.0386033
0.105878,4.668752
0.10588,4.252671
0.105882,3.744125
0.105884,3.1431174
0.105886,2.4958777
0.105888,1.8024073
0.10589,1.1089368
0.105892,0.3230033
0.105894,-0.41669846
0.105895996,-1.1564007
0.105898,-1.8498712
0.1059,-2.5433414
0.105902,-3.1905808
0.105904,-3.7915885
0.105906,-4.3001337
0.105908,-4.716216
0.10591,-5.0398355
0.105912,-5.2709923
0.105914,-5.4096866
0.105916,-5.455918
0.105918,-5.3634553
0.10592,-5.1785297
0.105922,-4.947373
0.105924,-4.5312905
0.105926,-4.115208
0.105928,-3.6066632
0.10593,-3.0056553
0.105932,-2.3121846
0.105934,-1.6187139
0.105936,-0.8790121
0.105938,-0.13931036
0.10594,0.64662313
0.105942,1.3863249
0.105944,2.0797954
0.105946,2.7732663
0.105948,3.420505
0.10595,3.9752812
0.105952,4.437596
0.105954,4.807446
0.105956,5.131067
0.105958,5.362222
0.10596,5.4546857
0.105962,5.4546857
0.105964,5.362222
0.105966,5.177297
0.105968,4.8536773
0.10597,4.437596
0.105972,3.9752812
0.105973996,3.420505
0.105976,2.8194976
0.105978,2.126027
0.10598,1.4325566
0.105982,0.6928544
0.105984,-0.09307861
0.105986,-0.83278084
0.105988,-1.5262513
0.10599,-2.2659533
0.105992,-2.9131925
0.105994,-3.5604317
0.105996,-4.068977
0.105998,-4.5312905
0.106,-4.9011416
0.106002,-5.1785297
0.106004,-5.3634553
0.106006,-5.455918
0.106008,-5.4096866
0.10601,-5.3172235
0.106012,-5.0860667
0.106014,-4.716216
0.106016,-4.346365
0.106018,-3.8378198
0.106019996,-3.2830436
0.106022,-2.6358042
0.106024,-1.9423337
0.106026,-1.202632
0.106028,-0.46292973
0.10603,0.27677202
0.106032,1.0627055
0.106034,1.756176
0.106036,2.4496465
0.106038,3.1431174
0.10604,3.6978936
0.106042,4.252671
0.106044,4.668752
0.106046,4.992371
0.106048,5.2697606
0.10605,5.4084544
0.106052,5.4546857
0.106054,5.4084544
0.106056,5.2697606
0.106058,4.992371
0.10606,4.622521
0.106062,4.2064385
0.106064,3.6978936
0.106066,3.0968862
0.106068,2.4496465
0.10607,1.756176
0.106072,1.0164738
0.106074,0.27677202
0.106076,-0.5091615
0.106078,-1.2488632
0.10608,-1.9423337
0.106082,-2.6358042
0.106084,-3.2830436
0.106086,-3.8378198
0.106088,-4.346365
0.10609,-4.7624474
0.106092,-5.0860667
0.106094,-5.3172235
0.106096,-5.4096866
0.106097996,-5.455918
0.1061,-5.3634553
0.106102,-5.1785297
0.106104,-4.9011416
0.106106,-4.5312905
0.106108,-4.068977
0.10611,-3.5142004
0.106112,-2.9131925
0.106114,-2.2659533
0.106116,-1.5262513
0.106118,-0.83278084
0.10612,-0.046847343
0.106122,0.6928544
0.106124,1.4787879
0.106126,2.172258
0.106128,2.8194976
0.10613,3.4667363
0.106132,4.0215135
0.106134,4.483826
0.106136,4.8536773
0.106138,5.177297
0.10614,5.362222
0.106142,5.4546857
0.106143996,5.4546857
0.106146,5.362222
0.106148,5.131067
0.10615,4.807446
0.106152,4.437596
0.106154,3.92905
0.106156,3.3742738
0.106158,2.727035
0.10616,2.0797954
0.106162,1.3863249
0.106164,0.60039186
0.106166,-0.13931036
0.106168,-0.8790121
0.10617,-1.6187139
0.106172,-2.3121846
0.106174,-2.9594238
0.106176,-3.6066632
0.106178,-4.115208
0.10618,-4.577522
0.106182,-4.947373
0.106184,-5.224761
0.106186,-5.3634553
0.106188,-5.455918
0.10619,-5.4096866
0.106192,-5.2709923
0.106194,-5.0398355
0.106196,-4.716216
0.106198,-4.3001337
0.1062,-3.7915885
0.106202,-3.1905808
0.106204,-2.5433414
0.106206,-1.8498712
0.106208,-1.1564007
0.10621,-0.41669846
0.106212,0.36923456
0.106214,1.1089368
0.106216,1.8486385
0.106218,2.542109
0.10622,3.1893477
0.106221996,3.7903562
0.106224,4.298901
0.106226,4.668752
0.106228,5.0386033
0.10623,5.2697606
0.106232,5.4084544
0.106234,5.4546857
0.106236,5.4084544
0.106238,5.2235284
0.10624,4.946141
0.106242,4.5762897
0.106244,4.1602073
0.106246,3.6516623
0.106248,3.050654
0.10625,2.357184
0.106252,1.6637135
0.106254,0.970243
0.106256,0.184309
0.106258,-0.55539227
0.10626,-1.2950945
0.106262,-1.9885652
0.106264,-2.6820357
0.106266,-3.329275
0.106267996,-3.8840513
0.10627,-4.3925962
0.106272,-4.7624474
0.106274,-5.0860667
0.106276,-5.3172235
0.106278,-5.4096866
0.10628,-5.455918
0.106282,-5.3634553
0.106284,-5.1785297
0.106286,-4.85491
0.106288,-4.4850593
0.10629,-4.022745
0.106292,-3.467969
0.106294,-2.866961
0.106296,-2.1734905
0.106298,-1.48002
0.1063,-0.7403178
0.106302,0.045615196
0.106304,0.7853174
0.106306,1.5250192
0.106308,2.2184901
0.10631,2.9119601
0.106312,3.5129685
0.106313996,4.0677447
0.106316,4.483826
0.106318,4.8999095
0.10632,5.177297
0.106322,5.362222
0.106324,5.4546857
0.106326,5.4546857
0.106328,5.315992
0.10633,5.0848346
0.106332,4.7612157
0.106334,4.3913646
0.106336,3.8828197
0.106338,3.3280425
0.10634,2.6808028
0.106342,1.9873328
0.106344,1.2938623
0.106345996,0.5541601
0.106348,-0.2317729
0.10635,-0.9714751
0.106352,-1.6649456
0.106354,-2.3584158
0.106356,-3.0518866
0.106358,-3.6528945
0.10636,-4.1614394
0.106362,-4.623753
0.106364,-4.947373
0.106366,-5.224761
0.106368,-5.4096866
0.10637,-5.455918
0.106372,-5.4096866
0.106374,-5.2709923
0.106376,-4.993604
0.106378,-4.669985
0.10638,-4.2539024
0.106382,-3.745357
0.106384,-3.1443493
0.106386,-2.4971101
0.106388,-1.8036394
0.10639,-1.0639377
0.106391996,-0.32423592
0.106394,0.46169758
0.106396,1.2013993
0.106398,1.8948698
0.1064,2.5883412
0.106402,3.23558
0.106404,3.8365874
0.106406,4.3451324
0.106408,4.7149835
0.10641,5.0386033
0.106412,5.315992
0.106414,5.4546857
0.106416,5.4546857
0.106418,5.4084544
0.10642,5.2235284
0.106422,4.946141
0.106424,4.5762897
0.106426,4.113976
0.106428,3.605431
0.10643,2.9581914
0.106432,2.3109517
0.106434,1.6174817
0.106436,0.87777996
0.106437996,0.13807821
0.10644,-0.6478553
0.106442,-1.387557
0.106444,-2.081028
0.106446,-2.728267
0.106448,-3.3755062
0.10645,-3.9302826
0.106452,-4.4388275
0.106454,-4.8086786
0.106456,-5.1322985
0.106458,-5.3172235
0.10646,-5.4096866
0.106462,-5.455918
0.106464,-5.3172235
0.106466,-5.1322985
0.106468,-4.85491
0.106469996,-4.4388275
0.106472,-3.976514
0.106474,-3.4217377
0.106476,-2.8207297
0.106478,-2.1272593
0.10648,-1.4337888
0.106482,-0.694087
0.106484,0.091846466
0.106486,0.8315482
0.106488,1.5712504
0.10649,2.2647214
0.106492,2.9581914
0.106494,3.5591989
0.106496,4.113976
0.106498,4.5300584
0.1065,4.8999095
0.106502,5.2235284
0.106504,5.362222
0.106506,5.4546857
0.106508,5.4546857
0.10651,5.315992
0.106512,5.0848346
0.106514,4.7612157
0.106515996,4.3451324
0.106518,3.8365874
0.10652,3.2818112
0.106522,2.6345725
0.106524,1.9411016
0.106526,1.2476311
0.106528,0.46169758
0.10653,-0.27800417
0.106532,-1.0177064
0.106534,-1.7574081
0.106536,-2.4508786
0.106538,-3.098118
0.10654,-3.6991258
0.106542,-4.2076707
0.106544,-4.623753
0.106546,-4.993604
0.106548,-5.224761
0.10655,-5.4096866
0.106552,-5.455918
0.106554,-5.4096866
0.106556,-5.224761
0.106558,-4.993604
0.10656,-4.623753
0.106561996,-4.2076707
0.106564,-3.6991258
0.106566,-3.098118
0.106568,-2.4508786
0.10657,-1.7111769
0.106572,-1.0177064
0.106574,-0.27800417
0.106576,0.50792885
0.106578,1.2476311
0.10658,1.9873328
0.106582,2.6345725
0.106584,3.2818112
0.106586,3.8828197
0.106588,4.3451324
0.10659,4.7612157
0.106592,5.0848346
0.106594,5.315992
0.106596,5.4546857
0.106598,5.4546857
0.1066,5.4084544
0.106602,5.2235284
0.106604,4.8999095
0.106606,4.5300584
0.106608,4.0677447
0.10661,3.5129685
0.106612,2.9119601
0.106614,2.2647214
0.106616,1.5250192
0.106618,0.8315482
0.10662,0.045615196
0.106622,-0.694087
0.106624,-1.4337888
0.106626,-2.1272593
0.106628,-2.8207297
0.10663,-3.4217377
0.106632,-3.976514
0.106634,-4.4388275
0.106636,-4.85491
0.106638,-5.1322985
0.106639996,-5.3172235
0.106642,-5.455918
0.106644,-5.455918
0.106646,-5.3172235
0.106648,-5.1322985
0.10665,-4.8086786
0.106652,-4.4388275
0.106654,-3.9302826
0.106656,-3.3755062
0.106658,-2.728267
0.10666,-2.081028
0.106662,-1.3413262
0.106664,-0.601624
0.106666,0.184309
0.106668,0.92401123
0.10667,1.6174817
0.106672,2.357184
0.106674,3.0044227
0.106676,3.605431
0.106678,4.1602073
0.10668,4.5762897
0.106682,4.946141
0.106684,5.2235284
0.106685996,5.4084544
0.106688,5.4546857
0.10669,5.4546857
0.106692,5.315992
0.106694,5.0386033
0.106696,4.7149835
0.106698,4.298901
0.1067,3.7903562
0.106702,3.1893477
0.106704,2.542109
0.106706,1.8486385
0.106708,1.1551685
0.10671,0.4154663
0.106712,-0.3704667
0.106714,-1.1101689
0.106716,-1.8036394
0.106718,-2.4971101
0.10672,-3.1443493
0.106722,-3.745357
0.106724,-4.2539024
0.106726,-4.669985
0.106728,-5.0398355
0.10673,-5.2709923
0.106732,-5.4096866
0.106734,-5.455918
0.106736,-5.4096866
0.106738,-5.224761
0.10674,-4.947373
0.106742,-4.577522
0.106744,-4.1614394
0.106746,-3.6528945
0.106748,-3.0518866
0.10675,-2.3584158
0.106752,-1.6649456
0.106754,-0.9252434
0.106756,-0.18554163
0.106758,0.60039186
0.10676,1.3400936
0.106762,2.033564
0.106763996,2.727035
0.106766,3.3280425
0.106768,3.92905
0.10677,4.3913646
0.106772,4.807446
0.106774,5.131067
0.106776,5.315992
0.106778,5.4546857
0.10678,5.4546857
0.106782,5.362222
0.106784,5.177297
0.106786,4.8536773
0.106788,4.483826
0.10679,4.0215135
0.106792,3.4667363
0.106794,2.8657289
0.106796,2.172258
0.106798,1.4787879
0.1068,0.7390857
0.106802,-6.160736E-4
0.106804,-0.78654957
0.106806,-1.48002
0.106808,-2.1734905
0.106809996,-2.866961
0.106812,-3.467969
0.106814,-4.022745
0.106816,-4.4850593
0.106818,-4.85491
0.10682,-5.1785297
0.106822,-5.3634553
0.106824,-5.455918
0.106826,-5.4096866
0.106828,-5.3172235
0.10683,-5.0860667
0.106832,-4.7624474
0.106834,-4.3925962
0.106836,-3.8840513
0.106838,-3.329275
0.10684,-2.6820357
0.106842,-1.9885652
0.106844,-1.2950945
0.106846,-0.55539227
0.106848,0.23054075
0.10685,0.970243
0.106852,1.7099442
0.106854,2.4034152
0.106856,3.050654
0.106858,3.6516623
0.10686,4.2064385
0.106862,4.622521
0.106864,4.992371
0.106866,5.2235284
0.106868,5.4084544
0.10687,5.4546857
0.106872,5.4546857
0.106874,5.2697606
0.106876,5.0386033
0.106878,4.668752
0.10688,4.252671
0.106882,3.744125
0.106884,3.1431174
0.106886,2.4958777
0.106887996,1.8024073
0.10689,1.1089368
0.106892,0.3230033
0.106894,-0.41669846
0.106896,-1.1564007
0.106898,-1.8498712
0.1069,-2.5433414
0.106902,-3.1905808
0.106904,-3.7915885
0.106906,-4.3001337
0.106908,-4.716216
0.10691,-5.0398355
0.106912,-5.2709923
0.106914,-5.4096866
0.106916,-5.455918
0.106918,-5.3634553
0.10692,-5.1785297
0.106922,-4.947373
0.106924,-4.5312905
0.106926,-4.115208
0.106928,-3.6066632
0.10693,-2.9594238
0.106932,-2.3121846
0.106933996,-1.6187139
0.106936,-0.8790121
0.106938,-0.13931036
0.10694,0.64662313
0.106942,1.3863249
0.106944,2.0797954
0.106946,2.7732663
0.106948,3.420505
0.10695,3.9752812
0.106952,4.437596
0.106954,4.807446
0.106956,5.131067
0.106958,5.362222
0.10696,5.4546857
0.106962,5.4546857
0.106964,5.362222
0.106966,5.177297
0.106968,4.8536773
0.10697,4.437596
0.106972,3.9752812
0.106974,3.420505
0.106976,2.8194976
0.106978,2.126027
0.10698,1.4325566
0.106982,0.6928544
0.106984,-0.09307861
0.106986,-0.83278084
0.106988,-1.5262513
0.10699,-2.2659533
0.106992,-2.9131925
0.106994,-3.5604317
0.106996,-4.068977
0.106998,-4.5312905
0.107,-4.9011416
0.107002,-5.1785297
0.107004,-5.3634553
0.107006,-5.455918
0.107008,-5.4096866
0.10701,-5.2709923
0.107011996,-5.0398355
0.107014,-4.716216
0.107016,-4.346365
0.107018,-3.8378198
0.10702,-3.2830436
0.107022,-2.6358042
0.107024,-1.9423337
0.107026,-1.202632
0.107028,-0.46292973
0.10703,0.3230033
0.107032,1.0627055
0.107034,1.756176
0.107036,2.4496465
0.107038,3.1431174
0.10704,3.6978936
0.107042,4.252671
0.107044,4.668752
0.107046,4.992371
0.107048,5.2697606
0.10705,5.4084544
0.107052,5.4546857
0.107054,5.4084544
0.107056,5.2697606
0.107057996,4.992371
0.10706,4.622521
0.107062,4.2064385
0.107064,3.6978936
0.107066,3.0968862
0.107068,2.4496465
0.10707,1.756176
0.107072,1.0164738
0.107074,0.27677202
0.107076,-0.5091615
0.107078,-1.2488632
0.10708,-1.9423337
0.107082,-2.6358042
0.107084,-3.2830436
0.107086,-3.8378198
0.107088,-4.346365
0.10709,-4.7624474
0.107092,-5.0860667
0.107094,-5.3172235
0.107096,-5.4096866
0.107098,-5.455918
0.1071,-5.3634553
0.107102,-5.1785297
0.107104,-4.9011416
0.107106,-4.5312905
0.107108,-4.068977
0.10711,-3.5142004
0.107112,-2.9131925
0.107114,-2.2659533
0.107116,-1.5262513
0.107118,-0.78654957
0.10712,-0.046847343
0.107122,0.7390857
0.107124,1.4787879
0.107126,2.172258
0.107128,2.8194976
0.10713,3.4667363
0.107132,4.0215135
0.107134,4.483826
0.107135996,4.8536773
0.107138,5.177297
0.10714,5.362222
0.107142,5.4546857
0.107144,5.4546857
0.107146,5.362222
0.107148,5.131067
0.10715,4.807446
0.107152,4.437596
0.107154,3.92905
0.107156,3.3742738
0.107158,2.727035
0.10716,2.0797954
0.107162,1.3400936
0.107164,0.60039186
0.107166,-0.13931036
0.107168,-0.8790121
0.10717,-1.6187139
0.107172,-2.3121846
0.107174,-3.0056553
0.107176,-3.6066632
0.107178,-4.115208
0.10718,-4.577522
0.107181996,-4.947373
0.107184,-5.224761
0.107186,-5.3634553
0.107188,-5.455918
0.10719,-5.4096866
0.107192,-5.2709923
0.107194,-5.0398355
0.107196,-4.716216
0.107198,-4.3001337
0.1072,-3.7915885
0.107202,-3.1905808
0.107204,-2.5433414
0.107206,-1.8498712
0.107208,-1.1564007
0.10721,-0.41669846
0.107212,0.36923456
0.107214,1.1089368
0.107216,1.8486385
0.107218,2.542109
0.10722,3.1893477
0.107222,3.7903562
0.107224,4.298901
0.107226,4.668752
0.107228,5.0386033
0.10723,5.2697606
0.107232,5.4084544
0.107234,5.4546857
0.107236,5.4084544
0.107238,5.2235284
0.10724,4.946141
0.107242,4.5762897
0.107244,4.1602073
0.107246,3.6516623
0.107248,3.050654
0.10725,2.357184
0.107252,1.6637135
0.107254,0.970243
0.107256,0.184309
0.107258,-0.55539227
0.107259996,-1.2950945
0.107262,-1.9885652
0.107264,-2.6820357
0.107266,-3.329275
0.107268,-3.8840513
0.10727,-4.3925962
0.107272,-4.7624474
0.107274,-5.0860667
0.107276,-5.3172235
0.107278,-5.4096866
0.10728,-5.455918
0.107282,-5.3634553
0.107284,-5.1785297
0.107286,-4.85491
0.107288,-4.4850593
0.10729,-4.022745
0.107292,-3.467969
0.107294,-2.866961
0.107296,-2.1734905
0.107298,-1.48002
0.1073,-0.7403178
0.107302,-0.13931036
0.107304,-0.09307861
0.107305996,-0.046847343
0.107308,-0.046847343
0.10731,-0.046847343
0.107312,-0.046847343
0.107314,-0.046847343
0.107316,-0.046847343
0.107318,-0.046847343
0.10732,-0.046847343
0.107322,-0.046847343
0.107324,-0.046847343
0.107326,-0.046847343
0.107328,-6.160736E-4
0.10733,-6.160736E-4
0.107332,-6.160736E-4
0.107334,-6.160736E-4
0.107336,-6.160736E-4
0.107338,-6.160736E-4
0.10734,-6.160736E-4
0.107342,-6.160736E-4
0.107344,-6.160736E-4
0.107346,-6.160736E-4
0.107348,-6.160736E-4
0.10735,-6.160736E-4
0.107351996,-6.160736E-4
0.107354,-6.160736E-4
0.107356,-6.160736E-4
0.107358,-6.160736E-4
0.10736,-6.160736E-4
0.107362,-6.160736E-4
0.107364,-6.160736E-4
0.107366,-6.160736E-4
0.107368,-6.160736E-4
0.10737,-6.160736E-4
0.107372,-6.160736E-4
0.107374,-6.160736E-4
0.107376,-6.160736E-4
0.107378,-6.160736E-4
0.10738,-6.160736E-4
0.107382,-6.160736E-4
0.107383996,-6.160736E-4
0.107386,-6.160736E-4
0.107388,-6.160736E-4
0.10739,-6.160736E-4
0.107392,-6.160736E-4
0.107394,-6.160736E-4
0.107396,-6.160736E-4
0.107398,-6.160736E-4
0.1074,-6.160736E-4
0.107402,-6.160736E-4
0.107404,-6.160736E-4
0.107406,-6.160736E-4
0.107408,-6.160736E-4
0.10741,-6.160736E-4
0.107412,-6.160736E-4
0.107414,-6.160736E-4
0.107416,-6.160736E-4
0.107418,-6.160736E-4
0.10742,-6.160736E-4
0.107422,-6.160736E-4
0.107424,-6.160736E-4
0.107426,-6.160736E-4
0.107428,-6.160736E-4
0.107429996,-6.160736E-4
0.107432,-6.160736E-4
0.107434,-6.160736E-4
0.107436,-6.160736E-4
0.107438,-6.160736E-4
0.10744,-6.160736E-4
0.107442,-6.160736E-4
0.107444,-6.160736E-4
0.107446,-6.160736E-4
0.107448,-6.160736E-4
0.10745,-6.160736E-4
0.107452,-6.160736E-4
0.107454,-6.160736E-4
0.107456,-6.160736E-4
0.107458,-6.160736E-4
0.10746,-6.160736E-4
0.107462,-6.160736E-4
0.107464,-6.160736E-4
0.107466,-6.160736E-4
0.107468,-6.160736E-4
0.10747,-6.160736E-4
0.107472,-6.160736E-4
0.107474,-6.160736E-4
0.107475996,-6.160736E-4
0.107478,-6.160736E-4
0.10748,-6.160736E-4
0.107482,-6.160736E-4
0.107484,-6.160736E-4
0.107486,-6.160736E-4
0.107488,-6.160736E-4
0.10749,-6.160736E-4
0.107492,-6.160736E-4
0.107494,-6.160736E-4
0.107496,-6.160736E-4
0.107498,-6.160736E-4
0.1075,-6.160736E-4
0.107502,-6.160736E-4
0.107504,-6.160736E-4
0.107506,-6.160736E-4
0.107507996,-6.160736E-4
0.10751,-6.160736E-4
0.107512,-6.160736E-4
0.107514,-6.160736E-4
0.107516,-6.160736E-4
0.107518,-6.160736E-4
0.10752,-6.160736E-4
0.107522,-6.160736E-4
0.107524,-6.160736E-4
0.107526,-6.160736E-4
0.107528,-6.160736E-4
0.10753,-6.160736E-4
0.107532,-6.160736E-4
0.107534,-6.160736E-4
0.107536,-6.160736E-4
0.107538,-6.160736E-4
0.10754,-6.160736E-4
0.107542,-6.160736E-4
0.107544,-6.160736E-4
0.107546,-6.160736E-4
0.107548,-6.160736E-4
0.10755,-6.160736E-4
0.107552,-6.160736E-4
0.107553996,-6.160736E-4
0.107556,-6.160736E-4
0.107558,-6.160736E-4
0.10756,-6.160736E-4
0.107562,-6.160736E-4
0.107564,-6.160736E-4
0.107566,-6.160736E-4
0.107568,-6.160736E-4
0.10757,-6.160736E-4
0.107572,-6.160736E-4
0.107574,-6.160736E-4
0.107576,-6.160736E-4
0.107578,-6.160736E-4
0.10758,-6.160736E-4
0.107582,-6.160736E-4
0.107584,-6.160736E-4
0.107586,-6.160736E-4
0.107588,-6.160736E-4
0.10759,-6.160736E-4
0.107592,-6.160736E-4
0.107594,-6.160736E-4
0.107596,-6.160736E-4
0.107598,-6.160736E-4
0.107599996,-6.160736E-4
0.107602,-6.160736E-4
0.107604,-6.160736E-4
0.107606,-6.160736E-4
0.107608,-6.160736E-4
0.10761,-6.160736E-4
0.107612,-6.160736E-4
0.107614,-6.160736E-4
0.107616,-6.160736E-4
0.107618,-6.160736E-4
0.10762,-6.160736E-4
0.107622,-6.160736E-4
0.107624,-6.160736E-4
0.107626,-6.160736E-4
0.107628,-6.160736E-4
0.10763,-6.160736E-4
0.107631996,-6.160736E-4
0.107634,-6.160736E-4
0.107636,-6.160736E-4
0.107638,-6.160736E-4
0.10764,-6.160736E-4
0.107642,-6.160736E-4
0.107644,-6.160736E-4
0.107646,-6.160736E-4
0.107648,-6.160736E-4
0.10765,-6.160736E-4
0.107652,-6.160736E-4
0.107654,-6.160736E-4
0.107656,-6.160736E-4
0.107658,-6.160736E-4
0.10766,-6.160736E-4
0.107662,-6.160736E-4
0.107664,-6.160736E-4
0.107666,-6.160736E-4
0.107668,-6.160736E-4
0.10767,-6.160736E-4
0.107672,-6.160736E-4
0.107674,-6.160736E-4
0.107676,-6.160736E-4
0.107677996,-6.160736E-4
0.10768,-6.160736E-4
0.107682,-6.160736E-4
0.107684,-6.160736E-4
0.107686,-6.160736E-4
0.107688,-6.160736E-4
0.10769,-6.160736E-4
0.107692,-6.160736E-4
0.107694,-6.160736E-4
0.107696,-6.160736E-4
0.107698,-6.160736E-4
0.1077,-6.160736E-4
0.107702,-6.160736E-4
0.107704,-6.160736E-4
0.107706,-6.160736E-4
0.107708,-6.160736E-4
0.10771,-6.160736E-4
0.107712,-6.160736E-4
0.107714,-6.160736E-4
0.107716,-6.160736E-4
0.107718,-6.160736E-4
0.10772,-6.160736E-4
0.107722,-6.160736E-4
0.107723996,-6.160736E-4
0.107726,-6.160736E-4
0.107728,-6.160736E-4
0.10773,-6.160736E-4
0.107732,-6.160736E-4
0.107734,-6.160736E-4
0.107736,-6.160736E-4
0.107738,-6.160736E-4
0.10774,-6.160736E-4
0.107742,-6.160736E-4
0.107744,-6.160736E-4
0.107746,-6.160736E-4
0.107748,-6.160736E-4
0.10775,-6.160736E-4
0.107752,-6.160736E-4
0.107754,-6.160736E-4
0.107756,-6.160736E-4
0.107758,-6.160736E-4
0.10776,-6.160736E-4
0.107762,-6.160736E-4
0.107764,-6.160736E-4
0.107766,-6.160736E-4
0.107768,-6.160736E-4
0.10777,-6.160736E-4
0.107772,-6.160736E-4
0.107774,-6.160736E-4
0.107776,-6.160736E-4
0.107778,-6.160736E-4
0.10778,-6.160736E-4
0.107782,-6.160736E-4
0.107784,-6.160736E-4
0.107786,-6.160736E-4
0.107788,-6.160736E-4
0.10779,-6.160736E-4
0.107792,-6.160736E-4
0.107794,-6.160736E-4
0.107796,-6.160736E-4
0.107798,-6.160736E-4
0.1078,-6.160736E-4
0.107801996,-6.160736E-4
0.107804,-6.160736E-4
0.107806,-6.160736E-4
0.107808,-6.160736E-4
0.10781,-6.160736E-4
0.107812,-6.160736E-4
0.107814,-6.160736E-4
0.107816,-6.160736E-4
0.107818,-6.160736E-4
0.10782,-6.160736E-4
0.107822,-6.160736E-4
0.107824,-6.160736E-4
0.107826,-6.160736E-4
0.107828,-6.160736E-4
0.10783,-6.160736E-4
0.107832,-6.160736E-4
0.107834,-6.160736E-4
0.107836,-6.160736E-4
0.107838,-6.160736E-4
0.10784,-6.160736E-4
0.107842,-6.160736E-4
0.107844,-6.160736E-4
0.107846,-6.160736E-4
0.107847996,-6.160736E-4
0.10785,-6.160736E-4
0.107852,-6.160736E-4
0.107854,-6.160736E-4
0.107856,-6.160736E-4
0.107858,-6.160736E-4
0.10786,-6.160736E-4
0.107862,-6.160736E-4
0.107864,-6.160736E-4
0.107866,-6.160736E-4
0.107868,-6.160736E-4
0.10787,-6.160736E-4
0.107872,-6.160736E-4
0.107874,-6.160736E-4
0.107876,-6.160736E-4
0.107878,-6.160736E-4
0.10788,-6.160736E-4
0.107882,-6.160736E-4
0.107884,-6.160736E-4
0.107886,-6.160736E-4
0.107888,-6.160736E-4
0.10789,-6.160736E-4
0.107892,-6.160736E-4
0.107894,-6.160736E-4
0.107896,-6.160736E-4
0.107898,-6.160736E-4
0.1079,-6.160736E-4
0.107902,-6.160736E-4
0.107904,-6.160736E-4
0.107906,-6.160736E-4
0.107908,-6.160736E-4
0.10791,-6.160736E-4
0.107912,-6.160736E-4
0.107914,-6.160736E-4
0.107916,-6.160736E-4
0.107918,-6.160736E-4
0.10792,-6.160736E-4
0.107922,-6.160736E-4
0.107924,-6.160736E-4
0.107925996,-6.160736E-4
0.107928,-6.160736E-4
0.10793,-6.160736E-4
0.107932,-6.160736E-4
0.107934,-6.160736E-4
0.107936,-6.160736E-4
0.107938,-6.160736E-4
0.10794,-6.160736E-4
0.107942,-6.160736E-4
