Time,CH1
0.148082,4.622521
0.148084,3.7903562
0.148086,2.6808028
0.148088,1.4325566
0.14809,0.091846466
0.148092,-1.2488632
0.148094,-2.4971101
0.148096,-3.6528945
0.148098,-4.5312905
0.1481,-5.1322985
0.148102,-5.4096866
0.148104,-5.3172235
0.148106,-4.947373
0.148108,-4.2539024
0.14811,-3.2830436
0.148112,-2.081028
0.148114,-0.7403178
0.14811599,0.60039186
0.148118,1.9411016
0.14812,3.1431174
0.148122,4.1602073
0.148124,4.8999095
0.148126,5.315992
0.148128,5.4084544
0.14813,5.177297
0.148132,4.622521
0.148134,3.7903562
0.148136,2.6808028
0.148138,1.4325566
0.14814,0.091846466
0.148142,-1.2488632
0.148144,-2.4971101
0.148146,-3.6528945
0.148148,-4.5312905
0.14815,-5.1322985
0.148152,-5.4096866
0.148154,-5.3172235
0.148156,-4.9011416
0.148158,-4.2539024
0.14816,-3.2830436
0.14816199,-2.081028
0.148164,-0.78654957
0.148166,0.60039186
0.148168,1.9411016
0.14817,3.1431174
0.148172,4.1602073
0.148174,4.8536773
0.148176,5.315992
0.148178,5.4084544
0.14818,5.177297
0.148182,4.622521
0.148184,3.7903562
0.148186,2.6808028
0.148188,1.4325566
0.14819,0.091846466
0.148192,-1.2488632
0.148194,-2.4971101
0.148196,-3.6528945
0.148198,-4.5312905
0.1482,-5.1322985
0.148202,-5.4096866
0.148204,-5.3172235
0.148206,-4.947373
0.14820799,-4.2539024
0.14821,-3.2830436
0.148212,-2.081028
0.148214,-0.7403178
0.148216,0.60039186
0.148218,1.9411016
0.14822,3.1431174
0.148222,4.1602073
0.148224,4.8536773
0.148226,5.315992
0.148228,5.4084544
0.14823,5.177297
0.148232,4.622521
0.148234,3.7903562
0.148236,2.6808028
0.148238,1.4325566
0.14824,0.091846466
0.148242,-1.2488632
0.148244,-2.4971101
0.148246,-3.6528945
0.148248,-4.5312905
0.14825,-5.1322985
0.148252,-5.4096866
0.14825399,-5.3172235
0.148256,-4.947373
0.148258,-4.2539024
0.14826,-3.2830436
0.148262,-2.081028
0.148264,-0.7403178
0.148266,0.60039186
0.148268,1.9411016
0.14827,3.1431174
0.148272,4.1602073
0.148274,4.8536773
0.148276,5.315992
0.148278,5.4084544
0.14828,5.177297
0.148282,4.622521
0.148284,3.7903562
0.148286,2.6808028
0.148288,1.4325566
0.14829,0.091846466
0.148292,-1.2488632
0.148294,-2.4971101
0.148296,-3.6528945
0.148298,-4.5312905
0.1483,-5.1322985
0.148302,-5.4096866
0.148304,-5.3172235
0.148306,-4.9011416
0.148308,-4.2539024
0.14831,-3.2830436
0.148312,-2.081028
0.148314,-0.7403178
0.148316,-0.046847343
0.148318,-0.046847343
0.14832,-0.046847343
0.148322,-0.046847343
0.148324,-0.046847343
0.148326,-0.046847343
0.148328,-0.046847343
0.14833,-0.046847343
0.148332,-6.160736E-4
0.148334,-6.160736E-4
0.148336,-6.160736E-4
0.148338,-6.160736E-4
0.14834,-6.160736E-4
0.148342,-6.160736E-4
0.148344,-6.160736E-4
0.148346,-6.160736E-4
0.148348,-6.160736E-4
0.14835,-6.160736E-4
0.148352,-6.160736E-4
0.148354,-6.160736E-4
0.148356,-6.160736E-4
0.148358,-6.160736E-4
0.14836,-6.160736E-4
0.148362,-6.160736E-4
0.148364,-6.160736E-4
0.148366,-6.160736E-4
0.148368,-6.160736E-4
0.14837,-6.160736E-4
0.148372,-6.160736E-4
0.148374,-6.160736E-4
0.148376,-6.160736E-4
0.148378,-6.160736E-4
0.14838,-6.160736E-4
0.148382,-6.160736E-4
0.148384,-6.160736E-4
0.148386,-6.160736E-4
0.148388,-6.160736E-4
0.14839,-6.160736E-4
0.148392,-6.160736E-4
0.148394,-6.160736E-4
0.148396,-6.160736E-4
0.148398,-6.160736E-4
0.1484,-6.160736E-4
0.148402,-6.160736E-4
0.148404,-6.160736E-4
0.148406,-6.160736E-4
0.148408,-6.160736E-4
0.14840999,-6.160736E-4
0.148412,-6.160736E-4
0.148414,-6.160736E-4
0.148416,-6.160736E-4
0.148418,-6.160736E-4
0.14842,-6.160736E-4
0.148422,-6.160736E-4
0.148424,-6.160736E-4
0.148426,-6.160736E-4
0.148428,-6.160736E-4
0.14843,-6.160736E-4
0.148432,-6.160736E-4
0.148434,-6.160736E-4
0.148436,-6.160736E-4
0.148438,-6.160736E-4
0.14844,-6.160736E-4
0.148442,-6.160736E-4
0.148444,-6.160736E-4
0.148446,-6.160736E-4
0.148448,-6.160736E-4
0.14845,-6.160736E-4
0.148452,-6.160736E-4
0.148454,-6.160736E-4
0.14845599,-6.160736E-4
0.148458,-6.160736E-4
0.14846,-6.160736E-4
0.148462,-6.160736E-4
0.148464,-6.160736E-4
0.148466,-6.160736E-4
0.148468,-6.160736E-4
0.14847,-6.160736E-4
0.148472,-6.160736E-4
0.148474,-6.160736E-4
0.148476,-6.160736E-4
0.148478,-6.160736E-4
0.14848,-6.160736E-4
0.148482,-6.160736E-4
0.148484,-6.160736E-4
0.148486,-6.160736E-4
0.148488,-6.160736E-4
0.14849,-6.160736E-4
0.148492,-6.160736E-4
0.148494,-6.160736E-4
0.148496,-6.160736E-4
0.148498,-6.160736E-4
0.1485,-6.160736E-4
0.14850199,-6.160736E-4
0.148504,-6.160736E-4
0.148506,-6.160736E-4
0.148508,-6.160736E-4
0.14851,-6.160736E-4
0.148512,-6.160736E-4
0.148514,-6.160736E-4
0.148516,-6.160736E-4
0.148518,-6.160736E-4
0.14852,-6.160736E-4
0.148522,-6.160736E-4
0.148524,-6.160736E-4
0.148526,-6.160736E-4
0.148528,-6.160736E-4
0.14853,-6.160736E-4
0.148532,-6.160736E-4
0.148534,-6.160736E-4
0.148536,-6.160736E-4
0.148538,-6.160736E-4
0.14854,-6.160736E-4
0.148542,-6.160736E-4
0.148544,-6.160736E-4
0.148546,-6.160736E-4
0.148548,-6.160736E-4
0.14855,-6.160736E-4
0.148552,-6.160736E-4
0.148554,-6.160736E-4
0.148556,-6.160736E-4
0.148558,-6.160736E-4
0.14856,-6.160736E-4
0.148562,-6.160736E-4
0.148564,-6.160736E-4
0.148566,-6.160736E-4
0.148568,-6.160736E-4
0.14857,-6.160736E-4
0.148572,-6.160736E-4
0.148574,-6.160736E-4
0.148576,-6.160736E-4
0.148578,-6.160736E-4
0.14858,-6.160736E-4
0.148582,-6.160736E-4
0.148584,-6.160736E-4
0.148586,-6.160736E-4
0.148588,-6.160736E-4
0.14859,-6.160736E-4
0.148592,-6.160736E-4
0.148594,-6.160736E-4
0.148596,-6.160736E-4
0.148598,-6.160736E-4
0.1486,-6.160736E-4
0.148602,-6.160736E-4
0.148604,-6.160736E-4
0.148606,-6.160736E-4
0.148608,-6.160736E-4
0.14861,-6.160736E-4
0.148612,-6.160736E-4
0.148614,-6.160736E-4
0.148616,-6.160736E-4
0.148618,-6.160736E-4
0.14862,-6.160736E-4
0.148622,-6.160736E-4
0.148624,-6.160736E-4
0.148626,-6.160736E-4
0.148628,-6.160736E-4
0.14863,-6.160736E-4
0.148632,-6.160736E-4
0.148634,-6.160736E-4
0.148636,-6.160736E-4
0.148638,-6.160736E-4
0.14864,-6.160736E-4
0.148642,-6.160736E-4
0.148644,-6.160736E-4
0.148646,-6.160736E-4
0.148648,-6.160736E-4
0.14865,-6.160736E-4
0.148652,-6.160736E-4
0.148654,-6.160736E-4
0.148656,-6.160736E-4
0.14865799,-6.160736E-4
0.14866,-6.160736E-4
0.148662,-6.160736E-4
0.148664,-6.160736E-4
0.148666,-6.160736E-4
0.148668,-6.160736E-4
0.14867,-6.160736E-4
0.148672,-6.160736E-4
0.148674,-6.160736E-4
0.148676,-6.160736E-4
0.148678,-6.160736E-4
0.14868,-6.160736E-4
0.148682,-6.160736E-4
0.148684,-6.160736E-4
0.148686,-6.160736E-4
0.148688,-6.160736E-4
0.14869,-6.160736E-4
0.148692,-6.160736E-4
0.148694,-6.160736E-4
0.148696,-6.160736E-4
0.148698,-6.160736E-4
0.1487,-6.160736E-4
0.148702,-6.160736E-4
0.14870399,-6.160736E-4
0.148706,-6.160736E-4
0.148708,-6.160736E-4
0.14871,-6.160736E-4
0.148712,-6.160736E-4
0.148714,-6.160736E-4
0.148716,-6.160736E-4
0.148718,-6.160736E-4
0.14872,-6.160736E-4
0.148722,-6.160736E-4
0.148724,-6.160736E-4
0.148726,-6.160736E-4
0.148728,-6.160736E-4
0.14873,-6.160736E-4
0.148732,-6.160736E-4
0.148734,-6.160736E-4
0.148736,-6.160736E-4
0.148738,-6.160736E-4
0.14874,-6.160736E-4
0.148742,-6.160736E-4
0.148744,-6.160736E-4
0.148746,-6.160736E-4
0.148748,-6.160736E-4
0.14874999,-6.160736E-4
0.148752,-6.160736E-4
0.148754,-6.160736E-4
0.148756,-6.160736E-4
0.148758,-6.160736E-4
0.14876,-6.160736E-4
0.148762,-6.160736E-4
0.148764,-6.160736E-4
0.148766,-6.160736E-4
0.148768,-6.160736E-4
0.14877,-6.160736E-4
0.148772,-6.160736E-4
0.148774,-6.160736E-4
0.148776,-6.160736E-4
0.148778,-6.160736E-4
0.14878,-6.160736E-4
0.148782,-6.160736E-4
0.148784,-6.160736E-4
0.148786,-6.160736E-4
0.148788,-6.160736E-4
0.14879,-6.160736E-4
0.148792,-6.160736E-4
0.148794,-6.160736E-4
0.148796,-6.160736E-4
0.148798,-6.160736E-4
0.1488,-6.160736E-4
0.148802,-6.160736E-4
0.148804,-6.160736E-4
0.148806,-6.160736E-4
0.148808,-6.160736E-4
0.14881,-6.160736E-4
0.148812,-6.160736E-4
0.148814,-6.160736E-4
0.148816,-6.160736E-4
0.148818,-6.160736E-4
0.14882,-6.160736E-4
0.148822,-6.160736E-4
0.148824,-6.160736E-4
0.148826,-6.160736E-4
0.148828,-6.160736E-4
0.14883,-6.160736E-4
0.148832,-6.160736E-4
0.148834,-6.160736E-4
0.148836,-6.160736E-4
0.148838,-6.160736E-4
0.14884,-6.160736E-4
0.148842,-6.160736E-4
0.148844,-6.160736E-4
0.148846,-6.160736E-4
0.148848,-6.160736E-4
0.14885,-6.160736E-4
0.148852,-6.160736E-4
0.148854,-6.160736E-4
0.148856,-6.160736E-4
0.148858,-6.160736E-4
0.14886,-6.160736E-4
0.148862,-6.160736E-4
0.148864,-6.160736E-4
0.148866,-6.160736E-4
0.148868,-6.160736E-4
0.14887,-6.160736E-4
0.148872,-6.160736E-4
0.148874,-6.160736E-4
0.148876,-6.160736E-4
0.148878,-6.160736E-4
0.14888,-6.160736E-4
0.148882,-6.160736E-4
0.148884,-6.160736E-4
0.148886,-6.160736E-4
0.148888,-6.160736E-4
0.14889,-6.160736E-4
0.148892,-6.160736E-4
0.148894,-6.160736E-4
0.148896,-6.160736E-4
0.148898,-6.160736E-4
0.1489,-6.160736E-4
0.148902,-6.160736E-4
0.148904,-6.160736E-4
0.14890599,-6.160736E-4
0.148908,-6.160736E-4
0.14891,-6.160736E-4
0.148912,-6.160736E-4
0.148914,-6.160736E-4
0.148916,-6.160736E-4
0.148918,-6.160736E-4
0.14892,-6.160736E-4
0.148922,-6.160736E-4
0.148924,-6.160736E-4
0.148926,-6.160736E-4
0.148928,-6.160736E-4
0.14893,-6.160736E-4
0.148932,-6.160736E-4
0.148934,-6.160736E-4
0.148936,-6.160736E-4
0.148938,-6.160736E-4
0.14894,-6.160736E-4
0.148942,-6.160736E-4
0.148944,-6.160736E-4
0.148946,-6.160736E-4
0.148948,-6.160736E-4
0.14895,-6.160736E-4
0.14895199,-6.160736E-4
0.148954,-6.160736E-4
0.148956,-6.160736E-4
0.148958,-6.160736E-4
0.14896,-6.160736E-4
0.148962,-6.160736E-4
0.148964,-6.160736E-4
0.148966,-6.160736E-4
0.148968,-6.160736E-4
0.14897,-6.160736E-4
0.148972,-6.160736E-4
0.148974,-6.160736E-4
0.148976,-6.160736E-4
0.148978,-6.160736E-4
0.14898,-6.160736E-4
0.148982,-6.160736E-4
0.148984,-6.160736E-4
0.148986,-6.160736E-4
0.148988,-6.160736E-4
0.14899,-6.160736E-4
0.148992,-6.160736E-4
0.148994,-6.160736E-4
0.148996,-6.160736E-4
0.14899799,-6.160736E-4
0.149,-6.160736E-4
0.149002,-6.160736E-4
0.149004,-6.160736E-4
0.149006,-6.160736E-4
0.149008,-6.160736E-4
0.14901,-6.160736E-4
0.149012,-6.160736E-4
0.149014,-6.160736E-4
0.149016,-6.160736E-4
0.149018,-6.160736E-4
0.14902,-6.160736E-4
0.149022,-6.160736E-4
0.149024,-6.160736E-4
0.149026,-6.160736E-4
0.149028,-6.160736E-4
0.14903,-6.160736E-4
0.149032,-6.160736E-4
0.149034,-6.160736E-4
0.149036,-6.160736E-4
0.149038,-6.160736E-4
0.14904,-6.160736E-4
0.149042,-6.160736E-4
0.149044,-6.160736E-4
0.149046,-6.160736E-4
0.149048,-6.160736E-4
0.14905,-6.160736E-4
0.149052,-6.160736E-4
0.149054,-6.160736E-4
0.149056,-6.160736E-4
0.149058,-6.160736E-4
0.14906,-6.160736E-4
0.149062,-6.160736E-4
0.149064,-6.160736E-4
0.149066,-6.160736E-4
0.149068,-6.160736E-4
0.14907,-6.160736E-4
0.149072,-6.160736E-4
0.149074,-6.160736E-4
0.149076,-6.160736E-4
0.149078,-6.160736E-4
0.14908,-6.160736E-4
0.149082,-6.160736E-4
0.149084,-6.160736E-4
0.149086,-6.160736E-4
0.149088,-6.160736E-4
0.14909,-6.160736E-4
0.149092,-6.160736E-4
0.149094,-6.160736E-4
0.149096,-6.160736E-4
0.149098,-6.160736E-4
0.1491,-6.160736E-4
0.149102,-6.160736E-4
0.149104,-6.160736E-4
0.149106,-6.160736E-4
0.149108,-6.160736E-4
0.14911,-6.160736E-4
0.149112,-6.160736E-4
0.149114,-6.160736E-4
0.149116,-6.160736E-4
0.149118,-6.160736E-4
0.14912,-6.160736E-4
0.149122,-6.160736E-4
0.149124,-6.160736E-4
0.149126,-6.160736E-4
0.149128,-6.160736E-4
0.14913,-6.160736E-4
0.149132,-6.160736E-4
0.149134,-6.160736E-4
0.149136,-6.160736E-4
0.149138,-6.160736E-4
0.14914,-6.160736E-4
0.149142,-6.160736E-4
0.149144,-6.160736E-4
0.149146,-6.160736E-4
0.149148,-6.160736E-4
0.14915,-6.160736E-4
0.149152,-6.160736E-4
0.14915399,-6.160736E-4
0.149156,-6.160736E-4
0.149158,-6.160736E-4
0.14916,-6.160736E-4
0.149162,-6.160736E-4
0.149164,-6.160736E-4
0.149166,-6.160736E-4
0.149168,-6.160736E-4
0.14917,-6.160736E-4
0.149172,-6.160736E-4
0.149174,-6.160736E-4
0.149176,-6.160736E-4
0.149178,-6.160736E-4
0.14918,-6.160736E-4
0.149182,-6.160736E-4
0.149184,-6.160736E-4
0.149186,-6.160736E-4
0.149188,-6.160736E-4
0.14919,-6.160736E-4
0.149192,-6.160736E-4
0.149194,-6.160736E-4
0.149196,-6.160736E-4
0.149198,-6.160736E-4
0.14919999,-6.160736E-4
0.149202,-6.160736E-4
0.149204,-6.160736E-4
0.149206,-6.160736E-4
0.149208,-6.160736E-4
0.14921,-6.160736E-4
0.149212,-6.160736E-4
0.149214,-6.160736E-4
0.149216,-6.160736E-4
0.149218,-6.160736E-4
0.14922,-6.160736E-4
0.149222,-6.160736E-4
0.149224,-6.160736E-4
0.149226,-6.160736E-4
0.149228,-6.160736E-4
0.14923,-6.160736E-4
0.149232,-6.160736E-4
0.149234,-6.160736E-4
0.149236,-6.160736E-4
0.149238,-6.160736E-4
0.14924,-6.160736E-4
0.149242,-6.160736E-4
0.149244,-6.160736E-4
0.14924599,-6.160736E-4
0.149248,-6.160736E-4
0.14925,-6.160736E-4
0.149252,-6.160736E-4
0.149254,-6.160736E-4
0.149256,-6.160736E-4
0.149258,-6.160736E-4
0.14926,-6.160736E-4
0.149262,-6.160736E-4
0.149264,-6.160736E-4
0.149266,-6.160736E-4
0.149268,-6.160736E-4
0.14927,-6.160736E-4
0.149272,-6.160736E-4
0.149274,-6.160736E-4
0.149276,-6.160736E-4
0.149278,-6.160736E-4
0.14928,-6.160736E-4
0.149282,-6.160736E-4
0.149284,-6.160736E-4
0.149286,-6.160736E-4
0.149288,-6.160736E-4
0.14929,-6.160736E-4
0.14929199,-6.160736E-4
0.149294,-6.160736E-4
0.149296,-6.160736E-4
0.149298,-6.160736E-4
0.1493,-6.160736E-4
0.149302,-6.160736E-4
0.149304,-6.160736E-4
0.149306,-6.160736E-4
0.149308,-6.160736E-4
0.14931,-6.160736E-4
0.149312,-6.160736E-4
0.149314,-6.160736E-4
0.149316,-6.160736E-4
0.149318,-6.160736E-4
0.14932,-6.160736E-4
0.149322,-6.160736E-4
0.149324,-6.160736E-4
0.149326,-6.160736E-4
0.149328,-6.160736E-4
0.14933,-6.160736E-4
0.149332,-6.160736E-4
0.149334,-6.160736E-4
0.149336,-6.160736E-4
0.149338,-6.160736E-4
0.14934,-6.160736E-4
0.149342,-6.160736E-4
0.149344,-6.160736E-4
0.149346,-6.160736E-4
0.149348,-6.160736E-4
0.14935,-6.160736E-4
0.149352,-6.160736E-4
0.149354,-6.160736E-4
0.149356,-6.160736E-4
0.149358,-6.160736E-4
0.14936,-6.160736E-4
0.149362,-6.160736E-4
0.149364,-6.160736E-4
0.149366,-6.160736E-4
0.149368,-6.160736E-4
0.14937,-6.160736E-4
0.149372,-6.160736E-4
0.149374,-6.160736E-4
0.149376,-6.160736E-4
0.149378,-6.160736E-4
0.14938,-6.160736E-4
0.149382,-6.160736E-4
0.149384,-6.160736E-4
0.149386,-6.160736E-4
0.149388,-6.160736E-4
0.14939,-6.160736E-4
0.149392,-6.160736E-4
0.149394,-6.160736E-4
0.149396,-6.160736E-4
0.149398,-6.160736E-4
0.1494,-6.160736E-4
0.149402,-6.160736E-4
0.149404,-6.160736E-4
0.149406,-6.160736E-4
0.149408,-6.160736E-4
0.14941,-6.160736E-4
0.149412,-6.160736E-4
0.149414,-6.160736E-4
0.149416,-6.160736E-4
0.149418,-6.160736E-4
0.14942,-6.160736E-4
0.149422,-6.160736E-4
0.149424,-6.160736E-4
0.149426,-6.160736E-4
0.149428,-6.160736E-4
0.14943,-6.160736E-4
0.149432,-6.160736E-4
0.149434,-6.160736E-4
0.149436,-6.160736E-4
0.149438,-6.160736E-4
0.14944,-6.160736E-4
0.149442,-6.160736E-4
0.149444,-6.160736E-4
0.149446,-6.160736E-4
0.14944799,-6.160736E-4
0.14945,-6.160736E-4
0.149452,-6.160736E-4
0.149454,-6.160736E-4
0.149456,-6.160736E-4
0.149458,-6.160736E-4
0.14946,-6.160736E-4
0.149462,-6.160736E-4
0.149464,-6.160736E-4
0.149466,-6.160736E-4
0.149468,-6.160736E-4
0.14947,-6.160736E-4
0.149472,-6.160736E-4
0.149474,-6.160736E-4
0.149476,-6.160736E-4
0.149478,-6.160736E-4
0.14948,-6.160736E-4
0.149482,-6.160736E-4
0.149484,-6.160736E-4
0.149486,-6.160736E-4
0.149488,-6.160736E-4
0.14949,-6.160736E-4
0.149492,-6.160736E-4
0.14949399,-6.160736E-4
0.149496,-6.160736E-4
0.149498,-6.160736E-4
0.1495,-6.160736E-4
0.149502,-6.160736E-4
0.149504,-6.160736E-4
0.149506,-6.160736E-4
0.149508,-6.160736E-4
0.14951,-6.160736E-4
0.149512,-6.160736E-4
0.149514,-6.160736E-4
0.149516,-6.160736E-4
0.149518,-6.160736E-4
0.14952,-6.160736E-4
0.149522,-6.160736E-4
0.149524,-6.160736E-4
0.149526,-6.160736E-4
0.149528,-6.160736E-4
0.14953,-6.160736E-4
0.149532,-6.160736E-4
0.149534,-6.160736E-4
0.149536,-6.160736E-4
0.149538,-6.160736E-4
0.14953999,-6.160736E-4
0.149542,-6.160736E-4
0.149544,-6.160736E-4
0.149546,-6.160736E-4
0.149548,-6.160736E-4
0.14955,-6.160736E-4
0.149552,-6.160736E-4
0.149554,-6.160736E-4
0.149556,-6.160736E-4
0.149558,-6.160736E-4
0.14956,-6.160736E-4
0.149562,-6.160736E-4
0.149564,-6.160736E-4
0.149566,-6.160736E-4
0.149568,-6.160736E-4
0.14957,-6.160736E-4
0.149572,-6.160736E-4
0.149574,-6.160736E-4
0.149576,-6.160736E-4
0.149578,-6.160736E-4
0.14958,-6.160736E-4
0.149582,-6.160736E-4
0.149584,-6.160736E-4
0.149586,-6.160736E-4
0.149588,-6.160736E-4
0.14959,-6.160736E-4
0.149592,-6.160736E-4
0.149594,-6.160736E-4
0.149596,-6.160736E-4
0.149598,-6.160736E-4
0.1496,-6.160736E-4
0.149602,-6.160736E-4
0.149604,-6.160736E-4
0.149606,-6.160736E-4
0.149608,-6.160736E-4
0.14961,-6.160736E-4
0.149612,-6.160736E-4
0.149614,-6.160736E-4
0.149616,-6.160736E-4
0.149618,-6.160736E-4
0.14962,-6.160736E-4
0.149622,-6.160736E-4
0.149624,-6.160736E-4
0.149626,-6.160736E-4
0.149628,-6.160736E-4
0.14963,-6.160736E-4
0.149632,-6.160736E-4
0.149634,-6.160736E-4
0.149636,-6.160736E-4
0.149638,-6.160736E-4
0.14964,-6.160736E-4
0.149642,-6.160736E-4
0.149644,-6.160736E-4
0.149646,-6.160736E-4
0.149648,-6.160736E-4
0.14965,-6.160736E-4
0.149652,-6.160736E-4
0.149654,-6.160736E-4
0.149656,-6.160736E-4
0.149658,-6.160736E-4
0.14966,-6.160736E-4
0.149662,-6.160736E-4
0.149664,-6.160736E-4
0.149666,-6.160736E-4
0.149668,-6.160736E-4
0.14967,-6.160736E-4
0.149672,-6.160736E-4
0.149674,-6.160736E-4
0.149676,-6.160736E-4
0.149678,-6.160736E-4
0.14968,-6.160736E-4
0.149682,-6.160736E-4
0.149684,-6.160736E-4
0.149686,-6.160736E-4
0.149688,-6.160736E-4
0.14969,-6.160736E-4
0.149692,-6.160736E-4
0.149694,-6.160736E-4
0.14969599,-6.160736E-4
0.149698,-6.160736E-4
0.1497,-6.160736E-4
0.149702,-6.160736E-4
0.149704,-6.160736E-4
0.149706,-6.160736E-4
0.149708,-6.160736E-4
0.14971,-6.160736E-4
0.149712,-6.160736E-4
0.149714,-6.160736E-4
0.149716,-6.160736E-4
0.149718,-6.160736E-4
0.14972,-6.160736E-4
0.149722,-6.160736E-4
0.149724,-6.160736E-4
0.149726,-6.160736E-4
0.149728,-6.160736E-4
0.14973,-6.160736E-4
0.149732,-6.160736E-4
0.149734,-6.160736E-4
0.149736,-6.160736E-4
0.149738,-6.160736E-4
0.14974,-6.160736E-4
0.14974199,-6.160736E-4
0.149744,-6.160736E-4
0.149746,-6.160736E-4
0.149748,-6.160736E-4
0.14975,-6.160736E-4
0.149752,-6.160736E-4
0.149754,-6.160736E-4
0.149756,-6.160736E-4
0.149758,-6.160736E-4
0.14976,-6.160736E-4
0.149762,-6.160736E-4
0.149764,-6.160736E-4
0.149766,-6.160736E-4
0.149768,-6.160736E-4
0.14977,-6.160736E-4
0.149772,-6.160736E-4
0.149774,-6.160736E-4
0.149776,-6.160736E-4
0.149778,-6.160736E-4
0.14978,-6.160736E-4
0.149782,-6.160736E-4
0.149784,-6.160736E-4
0.149786,-6.160736E-4
0.14978799,-6.160736E-4
0.14979,-6.160736E-4
0.149792,-6.160736E-4
0.149794,-6.160736E-4
0.149796,-6.160736E-4
0.149798,-6.160736E-4
0.1498,-6.160736E-4
0.149802,-6.160736E-4
0.149804,-6.160736E-4
0.149806,-6.160736E-4
0.149808,-6.160736E-4
0.14981,-6.160736E-4
0.149812,-6.160736E-4
0.149814,-6.160736E-4
0.149816,-6.160736E-4
0.149818,-6.160736E-4
0.14982,-6.160736E-4
0.149822,-6.160736E-4
0.149824,-6.160736E-4
0.149826,-6.160736E-4
0.149828,-6.160736E-4
0.14983,-6.160736E-4
0.149832,-6.160736E-4
0.149834,-6.160736E-4
0.149836,-6.160736E-4
0.149838,-6.160736E-4
0.14984,-6.160736E-4
0.149842,-6.160736E-4
0.149844,-6.160736E-4
0.149846,-6.160736E-4
0.149848,-6.160736E-4
0.14985,-6.160736E-4
0.149852,-6.160736E-4
0.149854,-6.160736E-4
0.149856,-6.160736E-4
0.149858,-6.160736E-4
0.14986,-6.160736E-4
0.149862,-6.160736E-4
0.149864,-6.160736E-4
0.149866,-6.160736E-4
0.149868,-6.160736E-4
0.14987,-6.160736E-4
0.149872,-6.160736E-4
0.149874,-6.160736E-4
0.149876,-6.160736E-4
0.149878,-6.160736E-4
0.14988,-6.160736E-4
0.149882,-6.160736E-4
0.149884,-6.160736E-4
0.149886,-6.160736E-4
0.149888,-6.160736E-4
0.14989,-6.160736E-4
0.149892,-6.160736E-4
0.149894,-6.160736E-4
0.149896,-6.160736E-4
0.149898,-6.160736E-4
0.1499,-6.160736E-4
0.149902,-6.160736E-4
0.149904,-6.160736E-4
0.149906,-6.160736E-4
0.149908,-6.160736E-4
0.14991,-6.160736E-4
0.149912,-6.160736E-4
0.149914,-6.160736E-4
0.149916,-6.160736E-4
0.149918,-6.160736E-4
0.14992,-6.160736E-4
0.149922,-6.160736E-4
0.149924,-6.160736E-4
0.149926,-6.160736E-4
0.149928,-6.160736E-4
0.14993,-6.160736E-4
0.149932,-6.160736E-4
0.149934,-6.160736E-4
0.149936,-6.160736E-4
0.149938,-6.160736E-4
0.14994,-6.160736E-4
0.149942,-6.160736E-4
0.14994399,-6.160736E-4
0.149946,-6.160736E-4
0.149948,0.045615196
0.14995,1.1551685
0.149952,2.4034152
0.149954,3.5591989
0.149956,4.437596
0.149958,5.0848346
0.14996,5.4084544
0.149962,5.4084544
0.149964,5.0848346
0.149966,4.3913646
0.149968,3.4667363
0.14997,2.3109517
0.149972,1.0164738
0.149974,-0.3704667
0.149976,-1.6649456
0.149978,-2.9131925
0.14998,-3.976514
0.149982,-4.716216
0.149984,-5.224761
0.149986,-5.4096866
0.149988,-5.224761
0.14998999,-4.716216
0.149992,-3.9302826
0.149994,-2.866961
0.149996,-1.6187139
0.149998,-0.27800417
0.15,1.0627055
0.150002,2.357184
0.150004,3.5129685
0.150006,4.437596
0.150008,5.0848346
0.15001,5.4084544
0.150012,5.4084544
0.150014,5.0386033
0.150016,4.3913646
0.150018,3.420505
0.15002,2.2647214
0.150022,1.0164738
0.150024,-0.3704667
0.150026,-1.6649456
0.150028,-2.9131925
0.15003,-3.976514
0.150032,-4.7624474
0.150034,-5.224761
0.15003599,-5.4096866
0.150038,-5.224761
0.15004,-4.716216
0.150042,-3.9302826
0.150044,-2.866961
0.150046,-1.6187139
0.150048,-0.27800417
0.15005,1.0627055
0.150052,2.357184
0.150054,3.5129685
0.150056,4.437596
0.150058,5.0386033
0.15006,5.4084544
0.150062,5.4084544
0.150064,5.0386033
0.150066,4.3913646
0.150068,3.420505
0.15007,2.2647214
0.150072,0.970243
0.150074,-0.3704667
0.150076,-1.6649456
0.150078,-2.9131925
0.15008,-3.976514
0.150082,-4.7624474
0.150084,-5.224761
0.150086,-5.4096866
0.150088,-5.224761
0.15009,-4.716216
0.150092,-3.9302826
0.150094,-2.866961
0.150096,-1.6187139
0.150098,-0.27800417
0.1501,1.0627055
0.150102,2.357184
0.150104,3.5129685
0.150106,4.437596
0.150108,5.0386033
0.15011,5.4084544
0.150112,5.4084544
0.150114,5.0386033
0.150116,4.3913646
0.150118,3.420505
0.15012,2.2647214
0.150122,1.0164738
0.150124,-0.3704667
0.150126,-1.6649456
0.150128,-2.9131925
0.15013,-3.976514
0.150132,-4.7624474
0.150134,-5.224761
0.150136,-5.4096866
0.150138,-5.224761
0.15014,-4.716216
0.150142,-3.9302826
0.150144,-2.866961
0.150146,-1.6187139
0.150148,-0.27800417
