Time,CH1
0.103282,2.7732663
0.103284,3.8828197
0.103286,4.668752
0.103288,5.2235284
0.10329,5.4084544
0.103292,5.315992
0.103294,4.807446
0.103296,4.0677447
0.103298,3.050654
0.1033,1.8024073
0.103302,0.50792885
0.103304,-0.83278084
0.103306,-2.1272593
0.103308,-3.329275
0.10331,-4.3001337
0.103312,-4.993604
0.103314,-5.3634553
0.103316,-5.4096866
0.103318,-5.0860667
0.10332,-4.4388275
0.103322,-3.6066632
0.103323996,-2.4508786
0.103326,-1.202632
0.103328,0.184309
0.10333,1.5250192
0.103332,2.7732663
0.103334,3.8828197
0.103336,4.668752
0.103338,5.2235284
0.10334,5.4084544
0.103342,5.315992
0.103344,4.807446
0.103346,4.0677447
0.103348,3.050654
0.10335,1.8024073
0.103352,0.50792885
0.103354,-0.83278084
0.103356,-2.1272593
0.103358,-3.329275
0.10336,-4.3001337
0.103362,-4.947373
0.103364,-5.3634553
0.103366,-5.4096866
0.103368,-5.0860667
0.10337,-4.4388275
0.103372,-3.6066632
0.103374,-2.4508786
0.103376,-1.202632
0.103378,0.184309
0.10338,1.5250192
0.103382,2.7732663
0.103384,3.8828197
0.103386,4.668752
0.103388,5.2235284
0.10339,5.4084544
0.103392,5.315992
0.103394,4.807446
0.103396,4.0677447
0.103398,3.050654
0.1034,1.8024073
0.103401996,0.50792885
0.103404,-0.83278084
0.103406,-2.1272593
0.103408,-3.329275
0.10341,-4.3001337
0.103412,-4.993604
0.103414,-5.3634553
0.103416,-5.4096866
0.103418,-5.0860667
0.10342,-4.4388275
0.103422,-3.6066632
0.103424,-2.4508786
0.103426,-1.202632
0.103428,0.184309
0.10343,1.5250192
0.103432,2.7732663
0.103434,3.8828197
0.103436,4.668752
0.103438,5.2235284
0.10344,5.4084544
0.103442,5.315992
0.103444,4.807446
0.103446,4.0677447
0.103447996,3.050654
0.10345,1.8024073
0.103452,0.50792885
0.103454,-0.83278084
0.103456,-2.1272593
0.103458,-3.329275
0.10346,-4.3001337
0.103462,-4.947373
0.103464,-5.3634553
0.103466,-5.4096866
0.103468,-5.0860667
0.10347,-4.4388275
0.103472,-3.6066632
0.103474,-2.4508786
0.103476,-1.202632
0.103478,0.184309
0.10348,1.5250192
0.103482,2.7732663
0.103484,3.8828197
0.103486,4.668752
0.103488,5.2235284
0.10349,5.4084544
0.103492,5.315992
0.103494,4.807446
0.103496,4.0677447
0.103498,3.050654
0.1035,1.8024073
0.103502,0.50792885
0.103504,-0.83278084
0.103506,-2.1272593
0.103508,-3.329275
0.10351,-4.3001337
0.103512,-4.947373
0.103514,-5.3634553
0.103516,-5.4096866
0.103518,-5.0860667
0.10352,-4.4388275
0.103522,-3.6066632
0.103524,-2.4508786
0.103525996,-1.202632
0.103528,0.184309
0.10353,1.5250192
0.103532,2.7732663
0.103534,3.8828197
0.103536,4.668752
0.103538,5.2235284
0.10354,5.4084544
0.103542,5.315992
0.103544,4.807446
0.103546,4.0677447
0.103548,3.050654
0.10355,1.8024073
0.103552,0.50792885
0.103554,-0.83278084
0.103556,-2.1272593
0.103558,-3.329275
0.10356,-4.3001337
0.103562,-4.947373
0.103564,-5.3634553
0.103566,-5.3634553
0.103568,-5.0860667
0.10357,-4.4388275
0.103571996,-3.6066632
0.103574,-2.4508786
0.103576,-1.202632
0.103578,-0.09307861
0.10358,-0.046847343
0.103582,-0.046847343
0.103584,-0.046847343
0.103586,-0.046847343
0.103588,-0.046847343
0.10359,-0.046847343
0.103592,-0.046847343
0.103594,-6.160736E-4
0.103596,-6.160736E-4
0.103598,-6.160736E-4
0.1036,-6.160736E-4
0.103602,-6.160736E-4
0.103604,-6.160736E-4
0.103606,-6.160736E-4
0.103608,-6.160736E-4
0.10361,-6.160736E-4
0.103612,-6.160736E-4
0.103614,-6.160736E-4
0.103616,-6.160736E-4
0.103618,-6.160736E-4
0.10362,-6.160736E-4
0.103622,-6.160736E-4
0.103624,-6.160736E-4
0.103626,-6.160736E-4
0.103628,-6.160736E-4
0.10363,-6.160736E-4
0.103632,-6.160736E-4
0.103634,-6.160736E-4
0.103636,-6.160736E-4
0.103638,-6.160736E-4
0.10364,-6.160736E-4
0.103642,-6.160736E-4
0.103644,-6.160736E-4
0.103646,-6.160736E-4
0.103648,-6.160736E-4
0.103649996,-6.160736E-4
0.103652,-6.160736E-4
0.103654,-6.160736E-4
0.103656,-6.160736E-4
0.103658,-6.160736E-4
0.10366,-6.160736E-4
0.103662,-6.160736E-4
0.103664,-6.160736E-4
0.103666,-6.160736E-4
0.103668,-6.160736E-4
0.10367,-6.160736E-4
0.103672,-6.160736E-4
0.103674,-6.160736E-4
0.103676,-6.160736E-4
0.103678,-6.160736E-4
0.10368,-6.160736E-4
0.103682,-6.160736E-4
0.103684,-6.160736E-4
0.103686,-6.160736E-4
0.103688,-6.160736E-4
0.10369,-6.160736E-4
0.103692,-6.160736E-4
0.103694,-6.160736E-4
0.103695996,-6.160736E-4
0.103698,-6.160736E-4
0.1037,-6.160736E-4
0.103702,-6.160736E-4
0.103704,-6.160736E-4
0.103706,-6.160736E-4
0.103708,-6.160736E-4
0.10371,-6.160736E-4
0.103712,-6.160736E-4
0.103714,-6.160736E-4
0.103716,-6.160736E-4
0.103718,-6.160736E-4
0.10372,-6.160736E-4
0.103722,-6.160736E-4
0.103724,-6.160736E-4
0.103726,-6.160736E-4
0.103728,-6.160736E-4
0.10373,-6.160736E-4
0.103732,-6.160736E-4
0.103734,-6.160736E-4
0.103736,-6.160736E-4
0.103738,-6.160736E-4
0.10374,-6.160736E-4
0.103742,-6.160736E-4
0.103744,-6.160736E-4
0.103746,-6.160736E-4
0.103748,-6.160736E-4
0.10375,-6.160736E-4
0.103752,-6.160736E-4
0.103754,-6.160736E-4
0.103756,-6.160736E-4
0.103758,-6.160736E-4
0.10376,-6.160736E-4
0.103762,-6.160736E-4
0.103764,-6.160736E-4
0.103766,-6.160736E-4
0.103768,-6.160736E-4
0.10377,-6.160736E-4
0.103772,-6.160736E-4
0.103773996,-6.160736E-4
0.103776,-6.160736E-4
0.103778,-6.160736E-4
0.10378,-6.160736E-4
0.103782,-6.160736E-4
0.103784,-6.160736E-4
0.103786,-6.160736E-4
0.103788,-6.160736E-4
0.10379,-6.160736E-4
0.103792,-6.160736E-4
0.103794,-6.160736E-4
0.103796,-6.160736E-4
0.103798,-6.160736E-4
0.1038,-6.160736E-4
0.103802,-6.160736E-4
0.103804,-6.160736E-4
0.103806,-6.160736E-4
0.103808,-6.160736E-4
0.10381,-6.160736E-4
0.103812,-6.160736E-4
0.103814,-6.160736E-4
0.103816,-6.160736E-4
0.103818,-6.160736E-4
0.103819996,-6.160736E-4
0.103822,-6.160736E-4
0.103824,-6.160736E-4
0.103826,-6.160736E-4
0.103828,-6.160736E-4
0.10383,-6.160736E-4
0.103832,-6.160736E-4
0.103834,-6.160736E-4
0.103836,-6.160736E-4
0.103838,-6.160736E-4
0.10384,-6.160736E-4
0.103842,-6.160736E-4
0.103844,-6.160736E-4
0.103846,-6.160736E-4
0.103848,-6.160736E-4
0.10385,-6.160736E-4
0.103852,-6.160736E-4
0.103854,-6.160736E-4
0.103856,-6.160736E-4
0.103858,-6.160736E-4
0.10386,-6.160736E-4
0.103862,-6.160736E-4
0.103864,-6.160736E-4
0.103866,-6.160736E-4
0.103868,-6.160736E-4
0.10387,-6.160736E-4
0.103872,-6.160736E-4
0.103874,-6.160736E-4
0.103876,-6.160736E-4
0.103878,-6.160736E-4
0.10388,-6.160736E-4
0.103882,-6.160736E-4
0.103884,-6.160736E-4
0.103886,-6.160736E-4
0.103888,-6.160736E-4
0.10389,-6.160736E-4
0.103892,-6.160736E-4
0.103894,-6.160736E-4
0.103896,-6.160736E-4
0.103897996,-6.160736E-4
0.1039,-6.160736E-4
0.103902,-6.160736E-4
0.103904,-6.160736E-4
0.103906,-6.160736E-4
0.103908,-6.160736E-4
0.10391,-6.160736E-4
0.103912,-6.160736E-4
0.103914,-6.160736E-4
0.103916,-6.160736E-4
0.103918,-6.160736E-4
0.10392,-6.160736E-4
0.103922,-6.160736E-4
0.103924,-6.160736E-4
0.103926,-6.160736E-4
0.103928,-6.160736E-4
0.10393,-6.160736E-4
0.103932,-6.160736E-4
0.103934,-6.160736E-4
0.103936,-6.160736E-4
0.103938,-6.160736E-4
0.10394,-6.160736E-4
0.103942,-6.160736E-4
0.103943996,-6.160736E-4
0.103946,-6.160736E-4
0.103948,-6.160736E-4
0.10395,-6.160736E-4
0.103952,-6.160736E-4
0.103954,-6.160736E-4
0.103956,-6.160736E-4
0.103958,-6.160736E-4
0.10396,-6.160736E-4
0.103962,-6.160736E-4
0.103964,-6.160736E-4
0.103966,-6.160736E-4
0.103968,-6.160736E-4
0.10397,-6.160736E-4
0.103972,-6.160736E-4
0.103974,-6.160736E-4
0.103976,-6.160736E-4
0.103978,-6.160736E-4
0.10398,-6.160736E-4
0.103982,-6.160736E-4
0.103984,-6.160736E-4
0.103986,-6.160736E-4
0.103988,-6.160736E-4
0.103989996,-6.160736E-4
0.103992,-6.160736E-4
0.103994,-6.160736E-4
0.103996,-6.160736E-4
0.103998,-6.160736E-4
0.104,-6.160736E-4
0.104002,-6.160736E-4
0.104004,-6.160736E-4
0.104006,-6.160736E-4
0.104008,-6.160736E-4
0.10401,-6.160736E-4
0.104012,-6.160736E-4
0.104014,-6.160736E-4
0.104016,-6.160736E-4
0.104018,-6.160736E-4
0.10402,-6.160736E-4
0.104021996,-6.160736E-4
0.104024,-6.160736E-4
0.104026,-6.160736E-4
0.104028,-6.160736E-4
0.10403,-6.160736E-4
0.104032,-6.160736E-4
0.104034,-6.160736E-4
0.104036,-6.160736E-4
0.104038,-6.160736E-4
0.10404,-6.160736E-4
0.104042,-6.160736E-4
0.104044,-6.160736E-4
0.104046,-6.160736E-4
0.104048,-6.160736E-4
0.10405,-6.160736E-4
0.104052,-6.160736E-4
0.104054,-6.160736E-4
0.104056,-6.160736E-4
0.104058,-6.160736E-4
0.10406,-6.160736E-4
0.104062,-6.160736E-4
0.104064,-6.160736E-4
0.104066,-6.160736E-4
0.104067996,-6.160736E-4
0.10407,-6.160736E-4
0.104072,-6.160736E-4
0.104074,-6.160736E-4
0.104076,-6.160736E-4
0.104078,-6.160736E-4
0.10408,-6.160736E-4
0.104082,-6.160736E-4
0.104084,-6.160736E-4
0.104086,-6.160736E-4
0.104088,-6.160736E-4
0.10409,-6.160736E-4
0.104092,-6.160736E-4
0.104094,-6.160736E-4
0.104096,-6.160736E-4
0.104098,-6.160736E-4
0.1041,-6.160736E-4
0.104102,-6.160736E-4
0.104104,-6.160736E-4
0.104106,-6.160736E-4
0.104108,-6.160736E-4
0.10411,-6.160736E-4
0.104112,-6.160736E-4
0.104113996,-6.160736E-4
0.104116,-6.160736E-4
0.104118,-6.160736E-4
0.10412,-6.160736E-4
0.104122,-6.160736E-4
0.104124,-6.160736E-4
0.104126,-6.160736E-4
0.104128,-6.160736E-4
0.10413,-6.160736E-4
0.104132,-6.160736E-4
0.104134,-6.160736E-4
0.104136,-6.160736E-4
0.104138,-6.160736E-4
0.10414,-6.160736E-4
0.104142,-6.160736E-4
0.104144,-6.160736E-4
0.104145996,-6.160736E-4
0.104148,-6.160736E-4
0.10415,-6.160736E-4
0.104152,-6.160736E-4
0.104154,0.091846466
0.104156,1.2938623
0.104158,2.542109
0.10416,3.6978936
0.104162,4.5300584
0.104164,5.177297
0.104166,5.4546857
0.104168,5.4084544
0.10417,4.992371
0.104172,4.298901
0.104174,3.3280425
0.104176,2.126027
0.104178,0.8315482
0.10418,-0.5091615
0.104182,-1.8036394
0.104184,-3.0518866
0.104186,-4.068977
0.104188,-4.8086786
0.10419,-5.2709923
0.104191996,-5.4096866
0.104194,-5.1785297
0.104196,-4.623753
0.104198,-3.7915885
0.1042,-2.728267
0.104202,-1.48002
0.104204,-0.13931036
0.104206,1.2476311
0.104208,2.4958777
0.10421,3.6516623
0.104212,4.5300584
0.104214,5.131067
0.104216,5.4084544
0.104218,5.362222
0.10422,4.946141
0.104222,4.298901
0.104224,3.3280425
0.104226,2.126027
0.104228,0.8315482
0.10423,-0.55539227
0.104232,-1.8498712
0.104234,-3.0518866
0.104236,-4.068977
0.104237996,-4.85491
0.10424,-5.2709923
0.104242,-5.4096866
0.104244,-5.1785297
0.104246,-4.623753
0.104248,-3.8378198
0.10425,-2.728267
0.104252,-1.48002
0.104254,-0.13931036
0.104256,1.2476311
0.104258,2.4958777
0.10426,3.6516623
0.104262,4.483826
0.104264,5.131067
0.104266,5.4084544
0.104268,5.362222
0.10427,4.946141
0.104272,4.252671
0.104274,3.2818112
0.104276,2.126027
0.104278,0.8315482
0.10428,-0.55539227
0.104282,-1.8498712
0.104284,-3.0518866
0.104286,-4.115208
0.104288,-4.85491
0.10429,-5.2709923
0.104292,-5.4096866
0.104294,-5.1785297
0.104296,-4.623753
0.104298,-3.8378198
0.1043,-2.728267
0.104302,-1.48002
0.104304,-0.13931036
0.104306,1.2476311
0.104308,2.4958777
0.10431,3.6516623
0.104312,4.5300584
0.104314,5.131067
0.104315996,5.4084544
0.104318,5.362222
0.10432,4.946141
0.104322,4.298901
0.104324,3.2818112
0.104326,2.126027
0.104328,0.8315482
0.10433,-0.55539227
0.104332,-1.8498712
0.104334,-3.0518866
0.104336,-4.115208
0.104338,-4.85491
0.10434,-5.2709923
0.104342,-5.4096866
0.104344,-5.1785297
0.104346,-4.623753
0.104348,-3.8378198
0.10435,-2.728267
0.104352,-1.48002
0.104354,-0.13931036
0.104356,1.2476311
0.104358,2.4958777
0.10436,3.6516623
0.104361996,4.483826
0.104364,5.131067
0.104366,5.4084544
0.104368,5.362222
0.10437,4.946141
0.104372,4.298901
0.104374,3.2818112
0.104376,2.126027
0.104378,0.8315482
0.10438,-0.55539227
0.104382,-1.8498712
0.104384,-3.0518866
0.104386,-4.115208
0.104388,-4.85491
0.10439,-5.2709923
0.104392,-5.4096866
0.104394,-5.1785297
0.104396,-4.623753
0.104398,-3.8378198
0.1044,-2.728267
0.104402,-1.48002
0.104404,-0.13931036
0.104406,1.2476311
0.104408,2.4958777
0.10441,3.6516623
0.104412,4.483826
0.104414,5.131067
0.104416,5.4084544
0.104418,5.362222
0.10442,4.946141
0.104422,4.298901
0.104424,3.2818112
0.104426,2.126027
0.104428,0.8315482
0.10443,-0.55539227
0.104432,-1.8498712
0.104434,-3.0518866
0.104436,-4.115208
0.104438,-4.85491
0.104439996,-5.2709923
0.104442,-5.4096866
0.104444,-5.1785297
0.104446,-4.623753
0.104448,-3.8378198
0.10445,-2.7744985
0.104452,-1.48002
0.104454,-0.13931036
0.104456,1.2476311
0.104458,2.4958777
0.10446,3.605431
0.104462,4.483826
0.104464,5.0848346
0.104466,5.4084544
0.104468,5.362222
0.10447,4.946141
0.104472,4.252671
0.104474,3.2818112
0.104476,2.126027
0.104478,0.8315482
0.10448,-0.55539227
0.104482,-1.8498712
0.104484,-3.0518866
0.104485996,-4.115208
0.104488,-4.85491
0.10449,-5.2709923
0.104492,-5.4096866
0.104494,-5.1785297
0.104496,-4.623753
0.104498,-3.8378198
0.1045,-2.728267
0.104502,-1.48002
0.104504,-0.13931036
0.104506,1.2476311
0.104508,2.4958777
0.10451,3.6516623
0.104512,4.483826
0.104514,5.131067
0.104516,5.4084544
0.104518,5.362222
0.10452,4.946141
0.104522,4.252671
0.104524,3.2818112
0.104526,2.126027
0.104528,0.8315482
0.10453,-0.55539227
0.104532,-1.8498712
0.104534,-3.0518866
0.104536,-4.115208
0.104538,-4.85491
0.10454,-5.2709923
0.104542,-5.4096866
0.104544,-5.1785297
0.104546,-4.623753
0.104548,-3.8378198
0.10455,-2.728267
0.104552,-1.48002
0.104554,-0.13931036
0.104556,1.2476311
0.104558,2.4958777
0.10456,3.6516623
0.104562,4.483826
0.104563996,5.131067
0.104566,5.4084544
0.104568,5.362222
0.10457,4.946141
0.104572,4.252671
0.104574,3.2818112
0.104576,2.126027
0.104578,0.8315482
0.10458,-0.55539227
0.104582,-1.8498712
0.104584,-3.0518866
0.104586,-4.115208
0.104588,-4.85491
0.10459,-5.2709923
0.104592,-5.4096866
0.104594,-5.1785297
0.104596,-4.623753
0.104598,-3.8378198
0.1046,-2.728267
0.104602,-1.48002
0.104604,-0.13931036
0.104606,1.2476311
0.104608,2.4958777
0.104609996,3.6516623
0.104612,4.483826
0.104614,5.131067
0.104616,5.4084544
0.104618,5.362222
0.10462,4.946141
0.104622,4.252671
0.104624,3.2818112
0.104626,2.126027
0.104628,0.8315482
0.10463,-0.55539227
0.104632,-1.8498712
0.104634,-3.0518866
0.104636,-4.115208
0.104638,-4.85491
0.10464,-5.2709923
0.104642,-5.4096866
0.104644,-5.1785297
0.104646,-4.623753
0.104648,-3.8378198
0.10465,-2.728267
0.104652,-1.48002
0.104654,-0.13931036
0.104656,1.2476311
0.104658,2.4958777
0.10466,3.6516623
0.104662,4.483826
0.104664,5.131067
0.104666,5.4084544
0.104668,5.362222
0.10467,4.946141
0.104672,4.252671
0.104674,3.2818112
0.104676,2.126027
0.104678,0.8315482
0.10468,-0.55539227
0.104682,-1.8498712
0.104684,-3.0518866
0.104686,-4.115208
0.104687996,-4.85491
0.10469,-5.2709923
0.104692,-5.4096866
0.104694,-5.1785297
0.104696,-4.623753
0.104698,-3.8378198
0.1047,-2.728267
0.104702,-1.48002
0.104704,-0.13931036
0.104706,1.2476311
0.104708,2.4958777
0.10471,3.6516623
0.104712,4.483826
0.104714,5.131067
0.104716,5.4084544
0.104718,5.362222
0.10472,4.946141
0.104722,4.252671
0.104724,3.2818112
0.104726,2.126027
0.104728,0.8315482
0.10473,-0.55539227
0.104732,-1.8498712
0.104733996,-3.0518866
0.104736,-4.115208
0.104738,-4.85491
0.10474,-5.2709923
0.104742,-5.4096866
0.104744,-5.1785297
0.104746,-4.623753
0.104748,-3.8378198
0.10475,-2.728267
0.104752,-1.48002
0.104754,-0.2317729
0.104756,-0.046847343
0.104758,-0.046847343
0.10476,-0.046847343
0.104762,-0.046847343
0.104764,-0.046847343
0.104766,-0.046847343
0.104768,-0.046847343
0.10477,-0.046847343
0.104772,-6.160736E-4
0.104774,-6.160736E-4
0.104776,-6.160736E-4
0.104778,-6.160736E-4
0.10478,-6.160736E-4
0.104782,-6.160736E-4
0.104784,-6.160736E-4
0.104786,-6.160736E-4
0.104788,-6.160736E-4
0.10479,-6.160736E-4
0.104792,-6.160736E-4
0.104794,-6.160736E-4
0.104796,-6.160736E-4
0.104798,-6.160736E-4
0.1048,-6.160736E-4
0.104802,-6.160736E-4
0.104804,-6.160736E-4
0.104806,-6.160736E-4
0.104808,-6.160736E-4
0.10481,-6.160736E-4
0.104811996,-6.160736E-4
0.104814,-6.160736E-4
0.104816,-6.160736E-4
0.104818,-6.160736E-4
0.10482,-6.160736E-4
0.104822,-6.160736E-4
0.104824,-6.160736E-4
0.104826,-6.160736E-4
0.104828,-6.160736E-4
0.10483,-6.160736E-4
0.104832,-6.160736E-4
0.104834,-6.160736E-4
0.104836,-6.160736E-4
0.104838,-6.160736E-4
0.10484,-6.160736E-4
0.104842,-6.160736E-4
0.104844,-6.160736E-4
0.104846,-6.160736E-4
0.104848,-6.160736E-4
0.10485,-6.160736E-4
0.104852,-6.160736E-4
0.104854,-6.160736E-4
0.104856,-6.160736E-4
0.104857996,-6.160736E-4
0.10486,-6.160736E-4
0.104862,-6.160736E-4
0.104864,-6.160736E-4
0.104866,-6.160736E-4
0.104868,-6.160736E-4
0.10487,-6.160736E-4
0.104872,-6.160736E-4
0.104874,-6.160736E-4
0.104876,-6.160736E-4
0.104878,-6.160736E-4
0.10488,-6.160736E-4
0.104882,-6.160736E-4
0.104884,-6.160736E-4
0.104886,-6.160736E-4
0.104888,-6.160736E-4
0.10489,-6.160736E-4
0.104892,-6.160736E-4
0.104894,-6.160736E-4
0.104896,-6.160736E-4
0.104898,-6.160736E-4
0.1049,-6.160736E-4
0.104902,-6.160736E-4
0.104904,-6.160736E-4
0.104906,-6.160736E-4
0.104908,-6.160736E-4
0.10491,-6.160736E-4
0.104912,-6.160736E-4
0.104914,-6.160736E-4
0.104916,-6.160736E-4
0.104918,-6.160736E-4
0.10492,-6.160736E-4
0.104922,-6.160736E-4
0.104924,-6.160736E-4
0.104926,-6.160736E-4
0.104928,-6.160736E-4
0.10493,-6.160736E-4
0.104932,-6.160736E-4
0.104934,-6.160736E-4
0.104935996,-6.160736E-4
0.104938,-6.160736E-4
0.10494,-6.160736E-4
0.104942,-6.160736E-4
0.104944,-6.160736E-4
0.104946,-6.160736E-4
0.104948,-6.160736E-4
0.10495,-6.160736E-4
0.104952,-6.160736E-4
0.104954,-6.160736E-4
0.104956,-6.160736E-4
0.104958,-6.160736E-4
0.10496,-6.160736E-4
0.104962,-6.160736E-4
0.104964,-6.160736E-4
0.104966,-6.160736E-4
0.104968,-6.160736E-4
0.10497,-6.160736E-4
0.104972,-6.160736E-4
0.104974,-6.160736E-4
0.104976,-6.160736E-4
0.104978,-6.160736E-4
0.10498,-6.160736E-4
0.104981996,-6.160736E-4
0.104984,-6.160736E-4
0.104986,-6.160736E-4
0.104988,-6.160736E-4
0.10499,-6.160736E-4
0.104992,-6.160736E-4
0.104994,-6.160736E-4
0.104996,-6.160736E-4
0.104998,-6.160736E-4
0.105,-6.160736E-4
0.105002,-6.160736E-4
0.105004,-6.160736E-4
0.105006,-6.160736E-4
0.105008,-6.160736E-4
0.10501,-6.160736E-4
0.105012,-6.160736E-4
0.105014,-6.160736E-4
0.105016,-6.160736E-4
0.105018,-6.160736E-4
0.10502,-6.160736E-4
0.105022,-6.160736E-4
0.105024,-6.160736E-4
0.105026,-6.160736E-4
0.105028,-6.160736E-4
0.10503,-6.160736E-4
0.105032,-6.160736E-4
0.105034,-6.160736E-4
0.105036,-6.160736E-4
0.105038,-6.160736E-4
0.10504,-6.160736E-4
0.105042,-6.160736E-4
0.105044,-6.160736E-4
0.105046,-6.160736E-4
0.105048,-6.160736E-4
0.10505,-6.160736E-4
0.105052,-6.160736E-4
0.105054,-6.160736E-4
0.105056,-6.160736E-4
0.105058,-6.160736E-4
0.105059996,-6.160736E-4
0.105062,-6.160736E-4
0.105064,-6.160736E-4
0.105066,-6.160736E-4
0.105068,-6.160736E-4
0.10507,-6.160736E-4
0.105072,-6.160736E-4
0.105074,-6.160736E-4
0.105076,-6.160736E-4
0.105078,-6.160736E-4
0.10508,-6.160736E-4
0.105082,-6.160736E-4
0.105084,-6.160736E-4
0.105086,-6.160736E-4
0.105088,-6.160736E-4
0.10509,-6.160736E-4
0.105092,-6.160736E-4
0.105094,-6.160736E-4
0.105096,-6.160736E-4
0.105098,-6.160736E-4
0.1051,-6.160736E-4
0.105102,-6.160736E-4
0.105104,-6.160736E-4
0.105105996,-6.160736E-4
0.105108,-6.160736E-4
0.10511,-6.160736E-4
0.105112,-6.160736E-4
0.105114,-6.160736E-4
0.105116,-6.160736E-4
0.105118,-6.160736E-4
0.10512,-6.160736E-4
0.105122,-6.160736E-4
0.105124,-6.160736E-4
0.105126,-6.160736E-4
0.105128,-6.160736E-4
0.10513,-6.160736E-4
0.105132,-6.160736E-4
0.105134,-6.160736E-4
0.105136,-6.160736E-4
0.105138,-6.160736E-4
0.10514,-6.160736E-4
0.105142,-6.160736E-4
0.105144,-6.160736E-4
0.105146,-6.160736E-4
0.105148,-6.160736E-4
0.10515,-6.160736E-4
0.105151996,-6.160736E-4
0.105154,-6.160736E-4
0.105156,-6.160736E-4
0.105158,-6.160736E-4
0.10516,-6.160736E-4
0.105162,-6.160736E-4
0.105164,-6.160736E-4
0.105166,-6.160736E-4
0.105168,-6.160736E-4
0.10517,-6.160736E-4
0.105172,-6.160736E-4
0.105174,-6.160736E-4
0.105176,-6.160736E-4
0.105178,-6.160736E-4
0.10518,-6.160736E-4
0.105182,-6.160736E-4
0.105183996,-6.160736E-4
0.105186,-6.160736E-4
0.105188,-6.160736E-4
0.10519,-6.160736E-4
0.105192,-6.160736E-4
0.105194,-6.160736E-4
0.105196,-6.160736E-4
0.105198,-6.160736E-4
0.1052,-6.160736E-4
0.105202,-6.160736E-4
0.105204,-6.160736E-4
0.105206,-6.160736E-4
0.105208,-6.160736E-4
0.10521,-6.160736E-4
0.105212,-6.160736E-4
0.105214,-6.160736E-4
0.105216,-6.160736E-4
0.105218,-6.160736E-4
0.10522,-6.160736E-4
0.105222,-6.160736E-4
0.105224,-6.160736E-4
0.105226,-6.160736E-4
0.105228,-6.160736E-4
0.105229996,-6.160736E-4
0.105232,-6.160736E-4
0.105234,-6.160736E-4
0.105236,-6.160736E-4
0.105238,-6.160736E-4
0.10524,-6.160736E-4
0.105242,-6.160736E-4
0.105244,-6.160736E-4
0.105246,-6.160736E-4
0.105248,-6.160736E-4
0.10525,-6.160736E-4
0.105252,-6.160736E-4
0.105254,-6.160736E-4
0.105256,-6.160736E-4
0.105258,-6.160736E-4
0.10526,-6.160736E-4
0.105262,-6.160736E-4
0.105264,-6.160736E-4
0.105266,-6.160736E-4
0.105268,-6.160736E-4
0.10527,-6.160736E-4
0.105272,-6.160736E-4
0.105274,-6.160736E-4
0.105275996,-6.160736E-4
0.105278,-6.160736E-4
0.10528,-6.160736E-4
0.105282,-6.160736E-4
0.105284,-6.160736E-4
0.105286,-6.160736E-4
0.105288,-6.160736E-4
0.10529,-6.160736E-4
0.105292,-6.160736E-4
0.105294,-6.160736E-4
0.105296,-6.160736E-4
0.105298,-6.160736E-4
0.1053,-6.160736E-4
0.105302,-6.160736E-4
0.105304,-6.160736E-4
0.105306,-6.160736E-4
0.105307996,-6.160736E-4
0.10531,-6.160736E-4
0.105312,-6.160736E-4
0.105314,-6.160736E-4
0.105316,-6.160736E-4
0.105318,-6.160736E-4
0.10532,-6.160736E-4
0.105322,-6.160736E-4
0.105324,-6.160736E-4
0.105326,-6.160736E-4
0.105328,-6.160736E-4
0.10533,-6.160736E-4
0.105332,0.970243
0.105334,2.2647214
0.105336,3.420505
0.105338,4.3913646
0.10534,5.0386033
0.105342,5.4084544
0.105344,5.4546857
0.105346,5.131067
0.105348,4.483826
0.10535,3.5591989
0.105352,2.4496465
0.105353996,1.1551685
0.105356,-0.18554163
0.105358,-1.5262513
0.10536,-2.7744985
0.105362,-3.8378198
0.105364,-4.669985
0.105366,-5.1785297
0.105368,-5.4096866
0.10537,-5.2709923
0.105372,-4.7624474
0.105374,-4.022745
0.105376,-3.0056553
0.105378,-1.7574081
0.10538,-0.46292973
0.105382,0.92401123
0.105384,2.2184901
0.105386,3.3742738
0.105388,4.3451324
0.10539,4.992371
0.105392,5.362222
0.105394,5.4084544
0.105396,5.0848346
0.105398,4.437596
0.105399996,3.5591989
0.105402,2.4034152
0.105404,1.1551685
0.105406,-0.2317729
0.105408,-1.5262513
0.10541,-2.7744985
0.105412,-3.8840513
0.105414,-4.669985
0.105416,-5.224761
0.105418,-5.4096866
0.10542,-5.2709923
0.105422,-4.8086786
0.105424,-4.022745
0.105426,-3.0056553
0.105428,-1.8036394
0.10543,-0.46292973
0.105432,0.92401123
0.105434,2.2184901
0.105436,3.3742738
0.105438,4.3451324
0.10544,4.992371
0.105442,5.362222
0.105444,5.4084544
0.105446,5.0848346
0.105448,4.437596
