Time,CH1
0.194356,-0.046847343
0.194358,-0.046847343
0.19436,-0.046847343
0.194362,-0.046847343
0.194364,-0.046847343
0.194366,-0.046847343
0.194368,-6.160736E-4
0.19437,-6.160736E-4
0.194372,-6.160736E-4
0.194374,-6.160736E-4
0.194376,-6.160736E-4
0.194378,-6.160736E-4
0.19438,-6.160736E-4
0.194382,-6.160736E-4
0.194384,-6.160736E-4
0.194386,-6.160736E-4
0.194388,-6.160736E-4
0.19439,-6.160736E-4
0.194392,-6.160736E-4
0.19439399,-6.160736E-4
0.194396,-6.160736E-4
0.194398,-6.160736E-4
0.1944,-6.160736E-4
0.194402,-6.160736E-4
0.194404,-6.160736E-4
0.194406,-6.160736E-4
0.194408,-6.160736E-4
0.19441,-6.160736E-4
0.194412,-6.160736E-4
0.194414,-6.160736E-4
0.194416,-6.160736E-4
0.194418,-6.160736E-4
0.19442,-6.160736E-4
0.194422,-6.160736E-4
0.194424,-6.160736E-4
0.194426,-6.160736E-4
0.194428,-6.160736E-4
0.19443,-6.160736E-4
0.194432,-6.160736E-4
0.194434,-6.160736E-4
0.194436,-6.160736E-4
0.194438,-6.160736E-4
0.19443999,-6.160736E-4
0.194442,-6.160736E-4
0.194444,-6.160736E-4
0.194446,-6.160736E-4
0.194448,-6.160736E-4
0.19445,-6.160736E-4
0.194452,-6.160736E-4
0.194454,-6.160736E-4
0.194456,-6.160736E-4
0.194458,-6.160736E-4
0.19446,-6.160736E-4
0.194462,-6.160736E-4
0.194464,-6.160736E-4
0.194466,-6.160736E-4
0.194468,-6.160736E-4
0.19447,-6.160736E-4
0.194472,-6.160736E-4
0.194474,-6.160736E-4
0.194476,-6.160736E-4
0.194478,-6.160736E-4
0.19448,-6.160736E-4
0.194482,-6.160736E-4
0.194484,-6.160736E-4
0.19448599,-6.160736E-4
0.194488,-6.160736E-4
0.19449,-6.160736E-4
0.194492,-6.160736E-4
0.194494,-6.160736E-4
0.194496,-6.160736E-4
0.194498,-6.160736E-4
0.1945,-6.160736E-4
0.194502,-6.160736E-4
0.194504,-6.160736E-4
0.194506,-6.160736E-4
0.194508,-6.160736E-4
0.19451,-6.160736E-4
0.194512,-6.160736E-4
0.194514,-6.160736E-4
0.194516,-6.160736E-4
0.194518,-6.160736E-4
0.19452,-6.160736E-4
0.194522,-6.160736E-4
0.194524,-6.160736E-4
0.194526,-6.160736E-4
0.194528,-6.160736E-4
0.19453,-6.160736E-4
0.19453199,-6.160736E-4
0.194534,-6.160736E-4
0.194536,-6.160736E-4
0.194538,-6.160736E-4
0.19454,-6.160736E-4
0.194542,-6.160736E-4
0.194544,-6.160736E-4
0.194546,-6.160736E-4
0.194548,-6.160736E-4
0.19455,-6.160736E-4
0.194552,-6.160736E-4
0.194554,-6.160736E-4
0.194556,-6.160736E-4
0.194558,-6.160736E-4
0.19456,-6.160736E-4
0.194562,-6.160736E-4
0.194564,-6.160736E-4
0.194566,-6.160736E-4
0.194568,-6.160736E-4
0.19457,-6.160736E-4
0.194572,-6.160736E-4
0.194574,-6.160736E-4
0.194576,-6.160736E-4
0.194578,-6.160736E-4
0.19458,-6.160736E-4
0.194582,-6.160736E-4
0.194584,-6.160736E-4
0.194586,-6.160736E-4
0.194588,-6.160736E-4
0.19459,-6.160736E-4
0.194592,-6.160736E-4
0.194594,-6.160736E-4
0.194596,-6.160736E-4
0.194598,-6.160736E-4
0.1946,-6.160736E-4
0.194602,-6.160736E-4
0.194604,-6.160736E-4
0.194606,-6.160736E-4
0.194608,-6.160736E-4
0.19461,-6.160736E-4
0.194612,-6.160736E-4
0.194614,-6.160736E-4
0.194616,-6.160736E-4
0.194618,-6.160736E-4
0.19462,-6.160736E-4
0.194622,-6.160736E-4
0.194624,-6.160736E-4
0.194626,-6.160736E-4
0.194628,-6.160736E-4
0.19463,-6.160736E-4
0.194632,-6.160736E-4
0.194634,-6.160736E-4
0.194636,-6.160736E-4
0.194638,-6.160736E-4
0.19464,-6.160736E-4
0.19464199,-6.160736E-4
0.194644,-6.160736E-4
0.194646,-6.160736E-4
0.194648,-6.160736E-4
0.19465,-6.160736E-4
0.194652,-6.160736E-4
0.194654,-6.160736E-4
0.194656,-6.160736E-4
0.194658,-6.160736E-4
0.19466,-6.160736E-4
0.194662,-6.160736E-4
0.194664,-6.160736E-4
0.194666,-6.160736E-4
0.194668,-6.160736E-4
0.19467,-6.160736E-4
0.194672,-6.160736E-4
0.194674,-6.160736E-4
0.194676,-6.160736E-4
0.194678,-6.160736E-4
0.19468,-6.160736E-4
0.194682,-6.160736E-4
0.194684,-6.160736E-4
0.194686,-6.160736E-4
0.19468799,-6.160736E-4
0.19469,-6.160736E-4
0.194692,-6.160736E-4
0.194694,-6.160736E-4
0.194696,-6.160736E-4
0.194698,-6.160736E-4
0.1947,-6.160736E-4
0.194702,-6.160736E-4
0.194704,-6.160736E-4
0.194706,-6.160736E-4
0.194708,-6.160736E-4
0.19471,-6.160736E-4
0.194712,-6.160736E-4
0.194714,-6.160736E-4
0.194716,-6.160736E-4
0.194718,-6.160736E-4
0.19472,-6.160736E-4
0.194722,-6.160736E-4
0.194724,-6.160736E-4
0.194726,-6.160736E-4
0.194728,-6.160736E-4
0.19473,-6.160736E-4
0.194732,-6.160736E-4
0.19473399,-6.160736E-4
0.194736,-6.160736E-4
0.194738,-6.160736E-4
0.19474,-6.160736E-4
0.194742,-6.160736E-4
0.194744,-6.160736E-4
0.194746,-6.160736E-4
0.194748,-6.160736E-4
0.19475,-6.160736E-4
0.194752,-6.160736E-4
0.194754,-6.160736E-4
0.194756,-6.160736E-4
0.194758,-6.160736E-4
0.19476,-6.160736E-4
0.194762,-6.160736E-4
0.194764,-6.160736E-4
0.194766,-6.160736E-4
0.194768,-6.160736E-4
0.19477,-6.160736E-4
0.194772,-6.160736E-4
0.194774,-6.160736E-4
0.194776,-6.160736E-4
0.194778,-6.160736E-4
0.19477999,-6.160736E-4
0.194782,-6.160736E-4
0.194784,-6.160736E-4
0.194786,-6.160736E-4
0.194788,-6.160736E-4
0.19479,-6.160736E-4
0.194792,-6.160736E-4
0.194794,-6.160736E-4
0.194796,-6.160736E-4
0.194798,-6.160736E-4
0.1948,-6.160736E-4
0.194802,-6.160736E-4
0.194804,-6.160736E-4
0.194806,-6.160736E-4
0.194808,-6.160736E-4
0.19481,-6.160736E-4
0.194812,-6.160736E-4
0.194814,-6.160736E-4
0.194816,-6.160736E-4
0.194818,-6.160736E-4
0.19482,-6.160736E-4
0.194822,-6.160736E-4
0.194824,-6.160736E-4
0.194826,-6.160736E-4
0.194828,-6.160736E-4
0.19483,-6.160736E-4
0.194832,-6.160736E-4
0.194834,-6.160736E-4
0.194836,-6.160736E-4
0.194838,-6.160736E-4
0.19484,-6.160736E-4
0.194842,-6.160736E-4
0.194844,-6.160736E-4
0.194846,-6.160736E-4
0.194848,-6.160736E-4
0.19485,-6.160736E-4
0.194852,-6.160736E-4
0.194854,-6.160736E-4
0.194856,-6.160736E-4
0.194858,-6.160736E-4
0.19486,-6.160736E-4
0.194862,-6.160736E-4
0.194864,-6.160736E-4
0.194866,-6.160736E-4
0.194868,-6.160736E-4
0.19487,-6.160736E-4
0.194872,-6.160736E-4
0.194874,-6.160736E-4
0.194876,-6.160736E-4
0.194878,-6.160736E-4
0.19488,-6.160736E-4
0.194882,-6.160736E-4
0.194884,-6.160736E-4
0.194886,-6.160736E-4
0.194888,-6.160736E-4
0.19488999,-6.160736E-4
0.194892,-6.160736E-4
0.194894,-6.160736E-4
0.194896,-6.160736E-4
0.194898,-6.160736E-4
0.1949,-6.160736E-4
0.194902,-6.160736E-4
0.194904,-6.160736E-4
0.194906,-6.160736E-4
0.194908,-6.160736E-4
0.19491,-6.160736E-4
0.194912,-6.160736E-4
0.194914,-6.160736E-4
0.194916,-6.160736E-4
0.194918,-6.160736E-4
0.19492,-6.160736E-4
0.194922,-6.160736E-4
0.194924,-6.160736E-4
0.194926,-6.160736E-4
0.194928,-6.160736E-4
0.19493,-6.160736E-4
0.194932,-6.160736E-4
0.194934,-6.160736E-4
0.19493599,-6.160736E-4
0.194938,-6.160736E-4
0.19494,-6.160736E-4
0.194942,-6.160736E-4
0.194944,-6.160736E-4
0.194946,-6.160736E-4
0.194948,-6.160736E-4
0.19495,0.5541601
0.194952,1.8486385
0.194954,3.050654
0.194956,4.113976
0.194958,4.8536773
0.19496,5.315992
0.194962,5.4546857
0.194964,5.2697606
0.194966,4.7149835
0.194968,3.92905
0.19497,2.8194976
0.194972,1.5712504
0.194974,0.27677202
0.194976,-1.1101689
0.194978,-2.3584158
0.19498,-3.5142004
0.19498199,-4.4388275
0.194984,-5.0398355
0.194986,-5.3634553
0.194988,-5.3634553
0.19499,-4.947373
0.194992,-4.3001337
0.194994,-3.3755062
0.194996,-2.2197218
0.194998,-0.8790121
0.195,0.46169758
0.195002,1.8024073
0.195004,3.050654
0.195006,4.0677447
0.195008,4.807446
0.19501,5.2697606
0.195012,5.4546857
0.195014,5.2235284
0.195016,4.668752
0.195018,3.8828197
0.19502,2.8194976
0.195022,1.5712504
0.195024,0.23054075
0.195026,-1.1101689
0.19502799,-2.3584158
0.19503,-3.5604317
0.195032,-4.4388275
0.195034,-5.0860667
0.195036,-5.3634553
0.195038,-5.3634553
0.19504,-4.993604
0.195042,-4.346365
0.195044,-3.3755062
0.195046,-2.2197218
0.195048,-0.9252434
0.19505,0.46169758
0.195052,1.8024073
0.195054,3.0044227
0.195056,4.0677447
0.195058,4.807446
0.19506,5.2697606
0.195062,5.4084544
0.195064,5.2235284
0.195066,4.668752
0.195068,3.8828197
0.19507,2.8194976
0.195072,1.5712504
0.195074,0.23054075
0.195076,-1.1101689
0.195078,-2.3584158
0.19508,-3.5604317
0.195082,-4.4388275
0.195084,-5.0860667
0.195086,-5.3634553
0.195088,-5.3634553
0.19509,-4.993604
0.195092,-4.346365
0.195094,-3.3755062
0.195096,-2.2197218
0.195098,-0.9252434
0.1951,0.46169758
0.195102,1.8024073
0.195104,3.0044227
0.195106,4.0677447
0.195108,4.807446
0.19511,5.2697606
0.195112,5.4084544
0.195114,5.2235284
0.195116,4.668752
0.195118,3.8828197
0.19512,2.8194976
0.195122,1.5712504
0.195124,0.23054075
0.195126,-1.1101689
0.195128,-2.4046474
0.19513,-3.5604317
0.195132,-4.4388275
0.195134,-5.0860667
0.195136,-5.3634553
0.19513799,-5.3634553
0.19514,-4.993604
0.195142,-4.346365
0.195144,-3.3755062
0.195146,-2.2197218
0.195148,-0.9252434
0.19515,0.46169758
0.195152,1.8024073
0.195154,3.0044227
0.195156,4.0677447
0.195158,4.807446
0.19516,5.2697606
0.195162,5.4084544
0.195164,5.2235284
0.195166,4.668752
0.195168,3.8828197
0.19517,2.8194976
0.195172,1.5712504
0.195174,0.23054075
0.195176,-1.1101689
0.195178,-2.4046474
0.19518,-3.5604317
0.195182,-4.4388275
0.19518399,-5.0860667
0.195186,-5.3634553
0.195188,-5.3634553
0.19519,-4.993604
0.195192,-4.346365
0.195194,-3.3755062
0.195196,-2.2197218
0.195198,-0.9252434
0.1952,0.46169758
0.195202,1.8024073
0.195204,3.0044227
0.195206,4.0677447
0.195208,4.807446
0.19521,5.2697606
0.195212,5.4084544
0.195214,5.2235284
0.195216,4.668752
0.195218,3.8828197
0.19522,2.8194976
0.195222,1.5712504
0.195224,0.23054075
0.195226,-1.1101689
0.195228,-2.4046474
0.19522999,-3.5604317
0.195232,-4.4388275
0.195234,-5.0860667
0.195236,-5.3634553
0.195238,-5.3634553
0.19524,-4.993604
0.195242,-4.346365
0.195244,-3.3755062
0.195246,-2.2197218
0.195248,-0.9252434
0.19525,0.46169758
0.195252,1.8024073
0.195254,3.0044227
0.195256,4.0677447
0.195258,4.807446
0.19526,5.2697606
0.195262,5.4084544
0.195264,5.2235284
0.195266,4.668752
0.195268,3.8828197
0.19527,2.8194976
0.195272,1.5712504
0.195274,0.23054075
0.19527599,-1.1101689
0.195278,-2.4046474
0.19528,-3.5604317
0.195282,-4.4388275
0.195284,-5.0860667
0.195286,-5.3634553
0.195288,-5.3634553
0.19529,-4.993604
0.195292,-4.346365
0.195294,-3.3755062
0.195296,-2.2197218
0.195298,-0.9252434
0.1953,0.46169758
0.195302,1.8024073
0.195304,3.0044227
0.195306,4.0677447
0.195308,4.807446
0.19531,5.2697606
0.195312,5.4084544
0.195314,5.2235284
0.195316,4.668752
0.195318,3.8828197
0.19532,2.8194976
0.195322,1.5712504
0.195324,0.23054075
0.195326,-1.1101689
0.195328,-2.4046474
0.19533,-3.5604317
0.195332,-4.4388275
0.195334,-5.0860667
0.195336,-5.3634553
0.195338,-5.3634553
0.19534,-4.993604
0.195342,-4.346365
0.195344,-3.3755062
0.195346,-2.2197218
0.195348,-0.9252434
0.19535,0.46169758
0.195352,1.8024073
0.195354,3.0044227
0.195356,4.0677447
0.195358,4.807446
0.19536,5.2697606
0.195362,5.4084544
0.195364,5.2235284
0.195366,4.668752
0.195368,3.8828197
0.19537,2.8194976
0.195372,1.5712504
0.195374,0.23054075
0.195376,-1.1101689
0.195378,-2.4046474
0.19538,-3.5604317
0.195382,-4.4388275
0.195384,-5.0860667
0.19538599,-5.3634553
0.195388,-5.3634553
0.19539,-4.993604
0.195392,-4.346365
0.195394,-3.3755062
0.195396,-2.2197218
0.195398,-0.8790121
0.1954,0.46169758
0.195402,1.8024073
0.195404,3.0044227
0.195406,4.0677447
0.195408,4.807446
0.19541,5.2697606
0.195412,5.4084544
0.195414,5.2235284
0.195416,4.668752
0.195418,3.8828197
0.19542,2.8194976
0.195422,1.5712504
0.195424,0.23054075
0.195426,-1.1101689
0.195428,-2.4046474
0.19543,-3.5604317
0.19543199,-4.4388275
0.195434,-5.0860667
0.195436,-5.3634553
0.195438,-5.3634553
0.19544,-4.993604
0.195442,-4.346365
0.195444,-3.3755062
0.195446,-2.2197218
0.195448,-0.8790121
0.19545,0.46169758
0.195452,1.8024073
0.195454,3.0044227
0.195456,4.0677447
0.195458,4.807446
0.19546,5.2697606
0.195462,5.4084544
0.195464,5.2235284
0.195466,4.668752
0.195468,3.8828197
0.19547,2.8194976
0.195472,1.5712504
0.195474,0.23054075
0.195476,-1.1101689
0.19547799,-2.4046474
0.19548,-3.5604317
0.195482,-4.4388275
0.195484,-5.0860667
0.195486,-5.3634553
0.195488,-5.3634553
0.19549,-4.993604
0.195492,-4.346365
0.195494,-3.3755062
0.195496,-2.2197218
0.195498,-0.9252434
0.1955,0.46169758
0.195502,1.8024073
0.195504,3.0044227
0.195506,4.0677447
0.195508,4.807446
0.19551,5.2697606
0.195512,5.4084544
0.195514,5.2235284
0.195516,4.668752
0.195518,3.8828197
0.19552,2.8194976
0.195522,1.5712504
0.19552399,0.23054075
0.195526,-1.1101689
0.195528,-2.4046474
0.19553,-3.5604317
0.195532,-4.4388275
0.195534,-5.0860667
0.195536,-5.3634553
0.195538,-5.3634553
0.19554,-4.993604
0.195542,-4.346365
0.195544,-3.3755062
0.195546,-2.2197218
0.195548,-0.8790121
0.19555,0.46169758
0.195552,1.8024073
0.195554,3.0044227
0.195556,4.0677447
0.195558,4.807446
0.19556,5.2697606
0.195562,5.4084544
0.195564,5.2235284
0.195566,4.668752
0.195568,3.8828197
0.19556999,2.8194976
0.195572,1.5712504
0.195574,0.23054075
0.195576,-1.1101689
0.195578,-2.4046474
0.19558,-3.5604317
0.195582,-4.4388275
0.195584,-5.0860667
0.195586,-5.3634553
0.195588,-5.3634553
0.19559,-4.993604
0.195592,-4.346365
0.195594,-3.3755062
0.195596,-2.2197218
0.195598,-0.9252434
0.1956,-0.09307861
0.195602,-0.046847343
0.195604,-0.046847343
0.195606,-0.046847343
0.195608,-0.046847343
0.19561,-0.046847343
0.195612,-0.046847343
0.195614,-0.046847343
0.195616,-0.046847343
0.195618,-6.160736E-4
0.19562,-6.160736E-4
0.195622,-6.160736E-4
0.195624,-6.160736E-4
0.195626,-6.160736E-4
0.195628,-6.160736E-4
0.19563,-6.160736E-4
0.195632,-6.160736E-4
0.195634,-6.160736E-4
0.195636,-6.160736E-4
0.195638,-6.160736E-4
0.19564,-6.160736E-4
0.195642,-6.160736E-4
0.195644,-6.160736E-4
0.195646,-6.160736E-4
0.195648,-6.160736E-4
0.19565,-6.160736E-4
0.195652,-6.160736E-4
0.195654,-6.160736E-4
0.195656,-6.160736E-4
0.195658,-6.160736E-4
0.19566,-6.160736E-4
0.195662,-6.160736E-4
0.195664,-6.160736E-4
0.195666,-6.160736E-4
0.195668,-6.160736E-4
0.19567,-6.160736E-4
0.195672,-6.160736E-4
0.195674,-6.160736E-4
0.195676,-6.160736E-4
0.195678,-6.160736E-4
0.19567999,-6.160736E-4
0.195682,-6.160736E-4
0.195684,-6.160736E-4
0.195686,-6.160736E-4
0.195688,-6.160736E-4
0.19569,-6.160736E-4
0.195692,-6.160736E-4
0.195694,-6.160736E-4
0.195696,-6.160736E-4
0.195698,-6.160736E-4
0.1957,-6.160736E-4
0.195702,-6.160736E-4
0.195704,-6.160736E-4
0.195706,-6.160736E-4
0.195708,-6.160736E-4
0.19571,-6.160736E-4
0.195712,-6.160736E-4
0.195714,-6.160736E-4
0.195716,-6.160736E-4
0.195718,-6.160736E-4
0.19572,-6.160736E-4
0.195722,-6.160736E-4
0.195724,-6.160736E-4
0.19572599,-6.160736E-4
0.195728,-6.160736E-4
0.19573,-6.160736E-4
0.195732,-6.160736E-4
0.195734,-6.160736E-4
0.195736,-6.160736E-4
0.195738,-6.160736E-4
0.19574,-6.160736E-4
0.195742,-6.160736E-4
0.195744,-6.160736E-4
0.195746,-6.160736E-4
0.195748,-6.160736E-4
0.19575,-6.160736E-4
0.195752,-6.160736E-4
0.195754,-6.160736E-4
0.195756,-6.160736E-4
0.195758,-6.160736E-4
0.19576,-6.160736E-4
0.195762,-6.160736E-4
0.195764,-6.160736E-4
0.195766,-6.160736E-4
0.195768,-6.160736E-4
0.19577,-6.160736E-4
0.19577199,-6.160736E-4
0.195774,-6.160736E-4
0.195776,-6.160736E-4
0.195778,-6.160736E-4
0.19578,-6.160736E-4
0.195782,-6.160736E-4
0.195784,-6.160736E-4
0.195786,-6.160736E-4
0.195788,-6.160736E-4
0.19579,-6.160736E-4
0.195792,-6.160736E-4
0.195794,-6.160736E-4
0.195796,-6.160736E-4
0.195798,-6.160736E-4
0.1958,-6.160736E-4
0.195802,-6.160736E-4
0.195804,-6.160736E-4
0.195806,-6.160736E-4
0.195808,-6.160736E-4
0.19581,-6.160736E-4
0.195812,-6.160736E-4
0.195814,-6.160736E-4
0.195816,-6.160736E-4
0.19581799,-6.160736E-4
0.19582,-6.160736E-4
0.195822,-6.160736E-4
0.195824,-6.160736E-4
0.195826,-6.160736E-4
0.195828,-6.160736E-4
0.19583,-6.160736E-4
0.195832,-6.160736E-4
0.195834,-6.160736E-4
0.195836,-6.160736E-4
0.195838,-6.160736E-4
0.19584,-6.160736E-4
0.195842,-6.160736E-4
0.195844,-6.160736E-4
0.195846,-6.160736E-4
0.195848,-6.160736E-4
0.19585,-6.160736E-4
0.195852,-6.160736E-4
0.195854,-6.160736E-4
0.195856,-6.160736E-4
0.195858,-6.160736E-4
0.19586,-6.160736E-4
0.195862,-6.160736E-4
0.195864,-6.160736E-4
0.195866,-6.160736E-4
0.195868,-6.160736E-4
0.19587,-6.160736E-4
0.195872,-6.160736E-4
0.195874,-6.160736E-4
0.195876,-6.160736E-4
0.195878,-6.160736E-4
0.19588,-6.160736E-4
0.195882,-6.160736E-4
0.195884,-6.160736E-4
0.195886,-6.160736E-4
0.195888,-6.160736E-4
0.19589,-6.160736E-4
0.195892,-6.160736E-4
0.195894,-6.160736E-4
0.195896,-6.160736E-4
0.195898,-6.160736E-4
0.1959,-6.160736E-4
0.195902,-6.160736E-4
0.195904,-6.160736E-4
0.195906,-6.160736E-4
0.195908,-6.160736E-4
0.19591,-6.160736E-4
0.195912,-6.160736E-4
0.195914,-6.160736E-4
0.195916,-6.160736E-4
0.195918,-6.160736E-4
0.19592,-6.160736E-4
0.195922,-6.160736E-4
0.195924,-6.160736E-4
0.195926,-6.160736E-4
0.19592799,-6.160736E-4
0.19593,-6.160736E-4
0.195932,-6.160736E-4
0.195934,-6.160736E-4
0.195936,-6.160736E-4
0.195938,-6.160736E-4
0.19594,-6.160736E-4
0.195942,-6.160736E-4
0.195944,-6.160736E-4
0.195946,-6.160736E-4
0.195948,-6.160736E-4
0.19595,-6.160736E-4
0.195952,-6.160736E-4
0.195954,-6.160736E-4
0.195956,-6.160736E-4
0.195958,-6.160736E-4
0.19596,-6.160736E-4
0.195962,-6.160736E-4
0.195964,-6.160736E-4
0.195966,-6.160736E-4
0.195968,-6.160736E-4
0.19597,-6.160736E-4
0.195972,-6.160736E-4
0.19597399,-6.160736E-4
0.195976,-6.160736E-4
0.195978,-6.160736E-4
0.19598,-6.160736E-4
0.195982,-6.160736E-4
0.195984,-6.160736E-4
0.195986,-6.160736E-4
0.195988,-6.160736E-4
0.19599,-6.160736E-4
0.195992,-6.160736E-4
0.195994,-6.160736E-4
0.195996,-6.160736E-4
0.195998,-6.160736E-4
0.196,-6.160736E-4
0.196002,-6.160736E-4
0.196004,-6.160736E-4
0.196006,-6.160736E-4
0.196008,-6.160736E-4
0.19601,-6.160736E-4
0.196012,-6.160736E-4
0.196014,-6.160736E-4
0.196016,-6.160736E-4
0.196018,-6.160736E-4
0.19601999,-6.160736E-4
0.196022,-6.160736E-4
0.196024,-6.160736E-4
0.196026,-6.160736E-4
0.196028,-6.160736E-4
0.19603,-6.160736E-4
0.196032,-6.160736E-4
0.196034,-6.160736E-4
0.196036,-6.160736E-4
0.196038,-6.160736E-4
0.19604,-6.160736E-4
0.196042,-6.160736E-4
0.196044,-6.160736E-4
0.196046,-6.160736E-4
0.196048,-6.160736E-4
0.19605,-6.160736E-4
0.196052,-6.160736E-4
0.196054,-6.160736E-4
0.196056,-6.160736E-4
0.196058,-6.160736E-4
0.19606,-6.160736E-4
0.196062,-6.160736E-4
0.196064,-6.160736E-4
0.19606599,-6.160736E-4
0.196068,-6.160736E-4
0.19607,-6.160736E-4
0.196072,-6.160736E-4
0.196074,-6.160736E-4
0.196076,-6.160736E-4
0.196078,-6.160736E-4
0.19608,-6.160736E-4
0.196082,-6.160736E-4
0.196084,-6.160736E-4
0.196086,-6.160736E-4
0.196088,-6.160736E-4
0.19609,-6.160736E-4
0.196092,-6.160736E-4
0.196094,-6.160736E-4
0.196096,-6.160736E-4
0.196098,-6.160736E-4
0.1961,-6.160736E-4
0.196102,-6.160736E-4
0.196104,-6.160736E-4
0.196106,-6.160736E-4
0.196108,-6.160736E-4
0.19611,-6.160736E-4
0.196112,-6.160736E-4
0.196114,-6.160736E-4
0.196116,-6.160736E-4
0.196118,-6.160736E-4
0.19612,-6.160736E-4
0.196122,-6.160736E-4
0.196124,-6.160736E-4
0.196126,-6.160736E-4
0.196128,-6.160736E-4
0.19613,-6.160736E-4
0.196132,-6.160736E-4
0.196134,-6.160736E-4
0.196136,-6.160736E-4
0.196138,-6.160736E-4
0.19614,-6.160736E-4
0.196142,-6.160736E-4
0.196144,-6.160736E-4
0.196146,-6.160736E-4
0.196148,-6.160736E-4
0.19615,-6.160736E-4
0.196152,-6.160736E-4
0.196154,-6.160736E-4
0.196156,-6.160736E-4
0.196158,-6.160736E-4
0.19616,-6.160736E-4
0.196162,-6.160736E-4
0.196164,-6.160736E-4
0.196166,-6.160736E-4
0.196168,-6.160736E-4
0.19617,-6.160736E-4
0.196172,-6.160736E-4
0.196174,-6.160736E-4
0.19617599,-6.160736E-4
0.196178,-6.160736E-4
0.19618,-6.160736E-4
0.196182,-6.160736E-4
0.196184,-6.160736E-4
0.196186,-6.160736E-4
0.196188,-6.160736E-4
0.19619,-6.160736E-4
0.196192,-6.160736E-4
0.196194,-6.160736E-4
0.196196,-6.160736E-4
0.196198,-6.160736E-4
0.1962,0.5541601
0.196202,1.8486385
0.196204,3.0968862
0.196206,4.113976
0.196208,4.8536773
0.19621,5.315992
0.196212,5.4546857
0.196214,5.2697606
0.196216,4.7149835
0.196218,3.8828197
0.19622,2.8194976
0.19622199,1.5712504
0.196224,0.23054075
0.196226,-1.1101689
0.196228,-2.3584158
0.19623,-3.5142004
0.196232,-4.4388275
0.196234,-5.0398355
0.196236,-5.3634553
0.196238,-5.3634553
0.19624,-4.947373
0.196242,-4.3001337
0.196244,-3.3755062
0.196246,-2.1734905
0.196248,-0.8790121
0.19625,0.50792885
0.196252,1.8024073
0.196254,3.050654
0.196256,4.0677447
0.196258,4.807446
0.19626,5.2697606
0.196262,5.4546857
0.196264,5.2235284
0.196266,4.668752
0.19626799,3.8828197
0.19627,2.8194976
0.196272,1.5712504
0.196274,0.23054075
0.196276,-1.1101689
0.196278,-2.4046474
0.19628,-3.5604317
0.196282,-4.4388275
0.196284,-5.0860667
0.196286,-5.3634553
0.196288,-5.3634553
0.19629,-4.993604
0.196292,-4.3001337
0.196294,-3.3755062
0.196296,-2.2197218
0.196298,-0.8790121
0.1963,0.46169758
0.196302,1.8024073
0.196304,3.0044227
0.196306,4.0677447
0.196308,4.807446
0.19631,5.2697606
0.196312,5.4084544
0.19631399,5.2235284
0.196316,4.668752
0.196318,3.8828197
0.19632,2.8194976
0.196322,1.5712504
0.196324,0.23054075
0.196326,-1.1101689
0.196328,-2.4046474
0.19633,-3.5604317
0.196332,-4.4388275
0.196334,-5.0860667
0.196336,-5.3634553
0.196338,-5.3634553
0.19634,-4.993604
0.196342,-4.346365
0.196344,-3.3755062
0.196346,-2.2197218
0.196348,-0.8790121
0.19635,0.46169758
0.196352,1.8024073
0.196354,3.0044227
0.196356,4.0677447
0.196358,4.807446
0.19636,5.2697606
0.196362,5.4084544
0.196364,5.2235284
0.196366,4.668752
0.196368,3.8828197
0.19637,2.8194976
0.196372,1.5712504
0.196374,0.23054075
0.196376,-1.1101689
0.196378,-2.4046474
0.19638,-3.5604317
0.196382,-4.4388275
0.196384,-5.0860667
0.196386,-5.3634553
0.196388,-5.3634553
0.19639,-4.993604
0.196392,-4.346365
0.196394,-3.3755062
0.196396,-2.2197218
0.196398,-0.8790121
0.1964,0.46169758
0.196402,1.8024073
0.196404,3.0044227
0.196406,4.0677447
0.196408,4.807446
0.19641,5.2697606
0.196412,5.4084544
0.196414,5.2235284
0.196416,4.668752
0.196418,3.8828197
0.19642,2.8194976
0.196422,1.5712504
0.19642399,0.23054075
0.196426,-1.1101689
0.196428,-2.4046474
0.19643,-3.5604317
0.196432,-4.4388275
0.196434,-5.0860667
0.196436,-5.3634553
0.196438,-5.3634553
0.19644,-4.993604
0.196442,-4.3001337
0.196444,-3.3755062
0.196446,-2.2197218
0.196448,-0.8790121
0.19645,0.46169758
0.196452,1.8024073
0.196454,3.050654
0.196456,4.0677447
0.196458,4.807446
0.19646,5.2697606
0.196462,5.4084544
0.196464,5.2235284
0.196466,4.668752
0.196468,3.8828197
0.19646999,2.8194976
0.196472,1.5712504
0.196474,0.23054075
0.196476,-1.1101689
0.196478,-2.4046474
0.19648,-3.5604317
0.196482,-4.4388275
0.196484,-5.0860667
0.196486,-5.3634553
0.196488,-5.3634553
0.19649,-4.993604
0.196492,-4.346365
0.196494,-3.3755062
0.196496,-2.2197218
