Time,CH1
0.11287,-6.160736E-4
0.112872,-6.160736E-4
0.112874,-6.160736E-4
0.112876,-6.160736E-4
0.112878,-6.160736E-4
0.11288,-6.160736E-4
0.112882,-6.160736E-4
0.112884,-6.160736E-4
0.112886,-6.160736E-4
0.112888,-6.160736E-4
0.11289,-6.160736E-4
0.112892,-6.160736E-4
0.112894,-6.160736E-4
0.112896,-6.160736E-4
0.112898,-6.160736E-4
0.1129,-6.160736E-4
0.112902,-6.160736E-4
0.112904,-6.160736E-4
0.112906,-6.160736E-4
0.112908,-6.160736E-4
0.11291,-6.160736E-4
0.112912,-6.160736E-4
0.112914,-6.160736E-4
0.112916,-6.160736E-4
0.112918,-6.160736E-4
0.11292,-6.160736E-4
0.112922,-6.160736E-4
0.112924,-6.160736E-4
0.112926,-6.160736E-4
0.112928,-6.160736E-4
0.11293,-6.160736E-4
0.112932,-6.160736E-4
0.112934,-6.160736E-4
0.112936,-6.160736E-4
0.112938,-6.160736E-4
0.11294,-6.160736E-4
0.112942,-6.160736E-4
0.112944,-6.160736E-4
0.112945996,-6.160736E-4
0.112948,-6.160736E-4
0.11295,-6.160736E-4
0.112952,-6.160736E-4
0.112954,-6.160736E-4
0.112956,-6.160736E-4
0.112958,-6.160736E-4
0.11296,-6.160736E-4
0.112962,-6.160736E-4
0.112964,-6.160736E-4
0.112966,-6.160736E-4
0.112968,-6.160736E-4
0.11297,-6.160736E-4
0.112972,-6.160736E-4
0.112974,-6.160736E-4
0.112976,-6.160736E-4
0.112978,-6.160736E-4
0.11298,-6.160736E-4
0.112982,-6.160736E-4
0.112984,-6.160736E-4
0.112986,-6.160736E-4
0.112988,-6.160736E-4
0.11299,-6.160736E-4
0.112991996,-6.160736E-4
0.112994,-6.160736E-4
0.112996,-6.160736E-4
0.112998,-6.160736E-4
0.113,-6.160736E-4
0.113002,-6.160736E-4
0.113004,-6.160736E-4
0.113006,-6.160736E-4
0.113008,-6.160736E-4
0.11301,-6.160736E-4
0.113012,-6.160736E-4
0.113014,-6.160736E-4
0.113016,-6.160736E-4
0.113018,-6.160736E-4
0.11302,-6.160736E-4
0.113022,-6.160736E-4
0.113024,-6.160736E-4
0.113026,-6.160736E-4
0.113028,-6.160736E-4
0.11303,-6.160736E-4
0.113032,-6.160736E-4
0.113034,-6.160736E-4
0.113036,-6.160736E-4
0.113037996,-6.160736E-4
0.11304,-6.160736E-4
0.113042,-6.160736E-4
0.113044,-6.160736E-4
0.113046,-6.160736E-4
0.113048,-6.160736E-4
0.11305,-6.160736E-4
0.113052,-6.160736E-4
0.113054,-6.160736E-4
0.113056,-6.160736E-4
0.113058,-6.160736E-4
0.11306,-6.160736E-4
0.113062,-6.160736E-4
0.113064,-6.160736E-4
0.113066,-6.160736E-4
0.113068,-6.160736E-4
0.113069996,-6.160736E-4
0.113072,-6.160736E-4
0.113074,-6.160736E-4
0.113076,-6.160736E-4
0.113078,-6.160736E-4
0.11308,-6.160736E-4
0.113082,-6.160736E-4
0.113084,-6.160736E-4
0.113086,-6.160736E-4
0.113088,-6.160736E-4
0.11309,-6.160736E-4
0.113092,-6.160736E-4
0.113094,-6.160736E-4
0.113096,-6.160736E-4
0.113098,-6.160736E-4
0.1131,-6.160736E-4
0.113102,-6.160736E-4
0.113104,-6.160736E-4
0.113106,-6.160736E-4
0.113108,-6.160736E-4
0.11311,-6.160736E-4
0.113112,-6.160736E-4
0.113114,-6.160736E-4
0.113115996,-6.160736E-4
0.113118,-6.160736E-4
0.11312,-6.160736E-4
0.113122,-6.160736E-4
0.113124,-6.160736E-4
0.113126,-6.160736E-4
0.113128,-6.160736E-4
0.11313,-6.160736E-4
0.113132,-6.160736E-4
0.113134,-6.160736E-4
0.113136,-6.160736E-4
0.113138,-6.160736E-4
0.11314,-6.160736E-4
0.113142,-6.160736E-4
0.113144,-6.160736E-4
0.113146,-6.160736E-4
0.113148,-6.160736E-4
0.11315,-6.160736E-4
0.113152,-6.160736E-4
0.113154,-6.160736E-4
0.113156,-6.160736E-4
0.113158,-6.160736E-4
0.11316,-6.160736E-4
0.113161996,-6.160736E-4
0.113164,-6.160736E-4
0.113166,-6.160736E-4
0.113168,-6.160736E-4
0.11317,-6.160736E-4
0.113172,-6.160736E-4
0.113174,-6.160736E-4
0.113176,-6.160736E-4
0.113178,-6.160736E-4
0.11318,-6.160736E-4
0.113182,-6.160736E-4
0.113184,-6.160736E-4
0.113186,-6.160736E-4
0.113188,-6.160736E-4
0.11319,-6.160736E-4
0.113192,-6.160736E-4
0.113193996,-6.160736E-4
0.113196,-6.160736E-4
0.113198,-6.160736E-4
0.1132,-6.160736E-4
0.113202,-6.160736E-4
0.113204,-6.160736E-4
0.113206,-6.160736E-4
0.113208,-6.160736E-4
0.11321,-6.160736E-4
0.113212,-6.160736E-4
0.113214,-6.160736E-4
0.113216,-6.160736E-4
0.113218,-6.160736E-4
0.11322,-6.160736E-4
0.113222,-6.160736E-4
0.113224,-6.160736E-4
0.113226,-6.160736E-4
0.113228,-6.160736E-4
0.11323,-6.160736E-4
0.113232,-6.160736E-4
0.113234,-6.160736E-4
0.113236,-6.160736E-4
0.113238,-6.160736E-4
0.113239996,-6.160736E-4
0.113242,-6.160736E-4
0.113244,-6.160736E-4
0.113246,-6.160736E-4
0.113248,-6.160736E-4
0.11325,-6.160736E-4
0.113252,-6.160736E-4
0.113254,-6.160736E-4
0.113256,-6.160736E-4
0.113258,-6.160736E-4
0.11326,-6.160736E-4
0.113262,-6.160736E-4
0.113264,-6.160736E-4
0.113266,0.36923456
0.113268,1.3863249
0.11327,2.3109517
0.113272,3.23558
0.113274,3.9752812
0.113276,4.622521
0.113278,5.0848346
0.11328,5.362222
0.113282,5.500917
0.113284,5.4084544
0.113285996,5.131067
0.113288,4.668752
0.11329,4.0677447
0.113292,3.2818112
0.113294,2.4034152
0.113296,1.4325566
0.113298,0.4154663
0.1133,-0.601624
0.113302,-1.5724826
0.113304,-2.5433414
0.113306,-3.4217377
0.113308,-4.1614394
0.11331,-4.716216
0.113312,-5.1322985
0.113314,-5.3634553
0.113316,-5.4096866
0.113317996,-5.2709923
0.11332,-4.947373
0.113322,-4.4388275
0.113324,-3.7915885
0.113326,-2.9594238
0.113328,-2.0347965
0.11333,-1.0639377
0.113332,-0.046847343
0.113334,0.970243
0.113336,1.9411016
0.113338,2.8657289
0.11334,3.6978936
0.113342,4.3913646
0.113344,4.8999095
0.113346,5.2697606
0.113348,5.4546857
0.11335,5.4084544
0.113352,5.2235284
0.113354,4.807446
0.113356,4.252671
0.113358,3.5129685
0.11336,2.6808028
0.113362,1.756176
0.113363996,0.7390857
0.113366,-0.27800417
0.113368,-1.2950945
0.11337,-2.2197218
0.113372,-3.1443493
0.113374,-3.9302826
0.113376,-4.5312905
0.113378,-5.0398355
0.11338,-5.3172235
0.113382,-5.4096866
0.113384,-5.3634553
0.113386,-5.0860667
0.113388,-4.623753
0.11339,-4.022745
0.113392,-3.236812
0.113394,-2.3584158
0.113396,-1.4337888
0.113398,-0.41669846
0.1134,0.64662313
0.113402,1.6174817
0.113404,2.5883412
0.113406,3.420505
0.113408,4.1602073
0.113409996,4.7149835
0.113412,5.177297
0.113414,5.4084544
0.113416,5.4546857
0.113418,5.315992
0.11342,4.946141
0.113422,4.437596
0.113424,3.7903562
0.113426,2.9581914
0.113428,2.033564
0.11343,1.1089368
0.113432,0.091846466
0.113434,-0.9714751
0.113436,-1.8961024
0.113438,-2.8207297
0.11344,-3.6991258
0.113442,-4.3925962
0.113444,-4.9011416
0.113446,-5.224761
0.113448,-5.4096866
0.11345,-5.4096866
0.113452,-5.1785297
0.113454,-4.7624474
0.113456,-4.2539024
0.113458,-3.5142004
0.11346,-2.6820357
0.113462,-1.7111769
0.113464,-0.7403178
0.113466,0.27677202
0.113468,1.3400936
0.11347,2.2647214
0.113472,3.1431174
0.113474,3.92905
0.113476,4.5762897
0.113478,5.0386033
0.11348,5.315992
0.113482,5.4546857
0.113484,5.362222
0.113486,5.0848346
0.113487996,4.622521
0.11349,4.0215135
0.113492,3.23558
0.113494,2.357184
0.113496,1.4325566
0.113498,0.4154663
0.1135,-0.601624
0.113502,-1.5724826
0.113504,-2.5433414
0.113506,-3.4217377
0.113508,-4.1614394
0.11351,-4.716216
0.113512,-5.1322985
0.113514,-5.3634553
0.113516,-5.4096866
0.113518,-5.2709923
0.11352,-4.947373
0.113522,-4.4388275
0.113524,-3.7915885
0.113526,-2.9594238
0.113528,-2.081028
0.11353,-1.0639377
0.113532,-0.046847343
0.113533996,0.970243
0.113536,1.9411016
0.113538,2.8657289
0.11354,3.6978936
0.113542,4.3913646
0.113544,4.8999095
0.113546,5.2697606
0.113548,5.4084544
0.11355,5.4084544
0.113552,5.2235284
0.113554,4.807446
0.113556,4.252671
0.113558,3.5129685
0.11356,2.6808028
0.113562,1.756176
0.113564,0.7390857
0.113566,-0.27800417
0.113568,-1.2950945
0.11357,-2.2197218
0.113572,-3.1443493
0.113574,-3.9302826
0.113576,-4.5312905
0.113578,-5.0398355
0.11358,-5.3172235
0.113582,-5.4096866
0.113584,-5.3634553
0.113586,-5.0860667
0.113588,-4.623753
0.11359,-4.022745
0.113592,-3.236812
0.113594,-2.3584158
0.113596,-1.4337888
0.113598,-0.41669846
0.1136,0.64662313
0.113602,1.6174817
0.113604,2.5883412
0.113606,3.420505
0.113608,4.1602073
0.11361,4.7149835
0.113611996,5.177297
0.113614,5.4084544
0.113616,5.4546857
0.113618,5.315992
0.11362,4.946141
0.113622,4.437596
0.113624,3.7903562
0.113626,2.9581914
0.113628,2.0797954
0.11363,1.1089368
0.113632,0.091846466
0.113634,-0.9714751
0.113636,-1.8961024
0.113638,-2.8207297
0.11364,-3.6991258
0.113642,-4.3925962
0.113644,-4.9011416
0.113646,-5.224761
0.113648,-5.4096866
0.11365,-5.4096866
0.113652,-5.1785297
0.113654,-4.7624474
0.113656,-4.2539024
0.113657996,-3.5142004
0.11366,-2.6820357
0.113662,-1.7111769
0.113664,-0.7403178
0.113666,0.27677202
0.113668,1.3400936
0.11367,2.2647214
0.113672,3.1431174
0.113674,3.92905
0.113676,4.5762897
0.113678,5.0386033
0.11368,5.315992
0.113682,5.4546857
0.113684,5.362222
0.113686,5.0848346
0.113688,4.622521
0.11369,4.0215135
0.113692,3.23558
0.113694,2.357184
0.113696,1.4325566
0.113698,0.4154663
0.1137,-0.601624
0.113702,-1.5724826
0.113704,-2.5433414
0.113706,-3.4217377
0.113708,-4.1614394
0.11371,-4.716216
0.113712,-5.1322985
0.113714,-5.3634553
0.113716,-5.4096866
0.113718,-5.2709923
0.11372,-4.947373
0.113722,-4.4388275
0.113724,-3.7915885
0.113726,-2.9594238
0.113728,-2.081028
0.11373,-1.0639377
0.113732,-0.046847343
0.113734,0.970243
0.113735996,1.9411016
0.113738,2.8657289
0.11374,3.6978936
0.113742,4.3913646
0.113744,4.8999095
0.113746,5.2697606
0.113748,5.4084544
0.11375,5.4084544
0.113752,5.177297
0.113754,4.807446
0.113756,4.252671
0.113758,3.5129685
0.11376,2.6808028
0.113762,1.7099442
0.113764,0.7390857
0.113766,-0.27800417
0.113768,-1.2950945
0.11377,-2.2197218
0.113772,-3.1443493
0.113774,-3.9302826
0.113776,-4.5312905
0.113778,-5.0398355
0.11378,-5.3172235
0.113781996,-5.4096866
0.113784,-5.3634553
0.113786,-5.0860667
0.113788,-4.623753
0.11379,-4.022745
0.113792,-3.236812
0.113794,-2.3584158
0.113796,-1.4337888
0.113798,-0.41669846
0.1138,0.64662313
0.113802,1.6174817
0.113804,2.5883412
0.113806,3.420505
0.113808,4.1602073
0.11381,4.7149835
0.113812,5.177297
0.113814,5.4084544
0.113816,5.4546857
0.113818,5.315992
0.11382,4.946141
0.113822,4.437596
0.113824,3.7903562
0.113826,2.9581914
0.113828,2.033564
0.11383,1.1089368
0.113832,0.091846466
0.113834,-0.9714751
0.113836,-1.8961024
0.113838,-2.866961
0.11384,-3.6991258
0.113842,-4.3925962
0.113844,-4.9011416
0.113846,-5.224761
0.113848,-5.4096866
0.11385,-5.4096866
0.113852,-5.1785297
0.113854,-4.7624474
0.113856,-4.2539024
0.113858,-3.5142004
0.113859996,-2.6820357
0.113862,-1.7111769
0.113864,-0.7403178
0.113866,0.27677202
0.113868,1.3400936
0.11387,2.2647214
0.113872,3.1893477
0.113874,3.92905
0.113876,4.5762897
0.113878,5.0386033
0.11388,5.315992
0.113882,5.4546857
0.113884,5.362222
0.113886,5.0848346
0.113888,4.622521
0.11389,4.0215135
0.113892,3.23558
0.113894,2.357184
0.113896,1.4325566
0.113898,0.4154663
0.1139,-0.601624
0.113902,-1.5724826
0.113904,-2.5433414
0.113905996,-3.4217377
0.113908,-4.1614394
0.11391,-4.716216
0.113912,-5.1322985
0.113914,-5.3634553
0.113916,-5.4096866
0.113918,-5.2709923
0.11392,-4.947373
0.113922,-4.4388275
0.113924,-3.7915885
0.113926,-2.9594238
0.113928,-2.081028
0.11393,-1.0639377
0.113932,-0.046847343
0.113934,0.970243
0.113936,1.9411016
0.113938,2.8657289
0.11394,3.6978936
0.113942,4.3913646
0.113944,4.8999095
0.113946,5.2697606
0.113948,5.4084544
0.11395,5.4084544
0.113952,5.2235284
0.113954,4.807446
0.113956,4.252671
0.113958,3.5129685
0.11396,2.6808028
0.113962,1.756176
0.113964,0.7390857
0.113966,-0.27800417
0.113968,-1.2950945
0.11397,-2.2197218
0.113972,-3.1443493
0.113974,-3.9302826
0.113976,-4.5312905
0.113978,-5.0398355
0.11398,-5.3172235
0.113982,-5.4096866
0.113983996,-5.3634553
0.113986,-5.0860667
0.113988,-4.623753
0.11399,-4.022745
0.113992,-3.236812
0.113994,-2.3584158
0.113996,-1.4337888
0.113998,-0.41669846
0.114,0.64662313
0.114002,1.6174817
0.114004,2.5883412
0.114006,3.420505
0.114008,4.1602073
0.11401,4.7149835
0.114012,5.177297
0.114014,5.4084544
0.114016,5.4546857
0.114018,5.315992
0.11402,4.946141
0.114022,4.437596
0.114024,3.7903562
0.114026,2.9581914
0.114028,2.0797954
0.114029996,1.1089368
0.114032,0.091846466
0.114034,-0.9714751
0.114036,-1.8961024
0.114038,-2.8207297
0.11404,-3.6991258
0.114042,-4.3925962
0.114044,-4.9011416
0.114046,-5.224761
0.114048,-5.4096866
0.11405,-5.4096866
0.114052,-5.1785297
0.114054,-4.7624474
0.114056,-4.2539024
0.114058,-3.5142004
0.11406,-2.6820357
0.114062,-1.7111769
0.114064,-0.7403178
0.114066,0.27677202
0.114068,1.3400936
0.11407,2.2647214
0.114072,3.1431174
0.114074,3.92905
0.114076,4.5762897
0.114078,5.0386033
0.11408,5.315992
0.114082,5.4546857
0.114084,5.362222
0.114086,5.0848346
0.114088,4.622521
0.11409,4.0215135
0.114092,3.23558
0.114094,2.357184
0.114096,1.4325566
0.114098,0.4154663
0.1141,-0.601624
0.114102,-1.5724826
0.114104,-2.5433414
0.114106,-3.4217377
0.114107996,-4.1614394
0.11411,-4.716216
0.114112,-5.1322985
0.114114,-5.3634553
0.114116,-5.4096866
0.114118,-5.2709923
0.11412,-4.947373
0.114122,-4.4388275
0.114124,-3.7915885
0.114126,-2.9594238
0.114128,-2.081028
0.11413,-1.0639377
0.114132,-0.046847343
0.114134,0.970243
0.114136,1.9411016
0.114138,2.8657289
0.11414,3.6978936
0.114142,4.3913646
0.114144,4.8999095
0.114146,5.2697606
0.114148,5.4084544
0.11415,5.4084544
0.114152,5.2235284
0.114153996,4.807446
0.114156,4.252671
0.114158,3.5129685
0.11416,2.6808028
0.114162,1.756176
0.114164,0.7390857
0.114166,-0.27800417
0.114168,-1.2950945
0.11417,-2.2197218
0.114172,-3.1443493
0.114174,-3.9302826
0.114176,-4.5312905
0.114178,-5.0398355
0.11418,-5.3172235
0.114182,-5.4096866
0.114184,-5.3634553
0.114186,-5.0860667
0.114188,-4.623753
0.11419,-4.022745
0.114192,-3.236812
0.114194,-2.3584158
0.114196,-1.4337888
0.114198,-0.41669846
0.114199996,0.64662313
0.114202,1.6174817
0.114204,2.5883412
0.114206,3.420505
0.114208,4.1602073
0.11421,4.7612157
0.114212,5.177297
0.114214,5.4084544
0.114216,5.4546857
0.114218,5.315992
0.11422,4.946141
0.114222,4.437596
0.114224,3.7903562
0.114226,2.9581914
0.114228,2.033564
0.11423,1.1089368
0.114231996,0.091846466
0.114234,-0.9714751
0.114236,-1.8961024
0.114238,-2.866961
0.11424,-3.6991258
0.114242,-4.3925962
0.114244,-4.9011416
0.114246,-5.224761
0.114248,-5.4096866
0.11425,-5.4096866
0.114252,-5.1785297
0.114254,-4.7624474
0.114256,-4.2539024
0.114258,-3.5142004
0.11426,-2.6820357
0.114262,-1.7111769
0.114264,-0.7403178
0.114266,0.27677202
0.114268,1.3400936
0.11427,2.2647214
0.114272,3.1893477
0.114274,3.92905
0.114276,4.5762897
0.114277996,5.0386033
0.11428,5.315992
0.114282,5.4546857
0.114284,5.362222
0.114286,5.0848346
0.114288,4.622521
0.11429,4.0215135
0.114292,3.23558
0.114294,2.357184
0.114296,1.4325566
0.114298,0.4154663
0.1143,-0.601624
0.114302,-1.5724826
0.114304,-2.5433414
0.114306,-3.4217377
0.114308,-4.1614394
0.11431,-4.716216
0.114312,-5.1322985
0.114314,-5.3634553
0.114316,-5.4096866
0.114318,-5.2709923
0.11432,-4.947373
0.114322,-4.4388275
0.114323996,-3.7915885
0.114326,-2.9594238
0.114328,-2.081028
0.11433,-1.0639377
0.114332,-0.046847343
0.114334,0.970243
0.114336,1.9411016
0.114338,2.8657289
0.11434,3.6978936
0.114342,4.3913646
0.114344,4.8999095
0.114346,5.2697606
0.114348,5.4084544
0.11435,5.4084544
0.114352,5.177297
0.114354,4.807446
0.114355996,4.252671
0.114358,3.5129685
0.11436,2.6808028
0.114362,1.756176
0.114364,0.7390857
0.114366,-0.27800417
0.114368,-1.2950945
0.11437,-2.2197218
0.114372,-3.1443493
0.114374,-3.9302826
0.114376,-4.5312905
0.114378,-5.0398355
0.11438,-5.3172235
0.114382,-5.4096866
0.114384,-5.3634553
0.114386,-5.0860667
0.114388,-4.623753
0.11439,-4.022745
0.114392,-3.236812
0.114394,-2.3584158
0.114396,-1.4337888
0.114398,-0.41669846
0.1144,0.64662313
0.114401996,1.6174817
0.114404,2.5883412
0.114406,3.420505
0.114408,4.1602073
0.11441,4.7149835
0.114412,5.177297
0.114414,5.4084544
0.114416,5.4546857
0.114418,5.315992
0.11442,4.946141
0.114422,4.437596
0.114424,3.7903562
0.114426,2.9581914
0.114428,2.033564
0.11443,1.1089368
0.114432,0.091846466
0.114434,-0.9714751
0.114436,-1.9423337
0.114438,-2.866961
0.11444,-3.6991258
0.114442,-4.3925962
0.114444,-4.9011416
0.114446,-5.224761
0.114447996,-5.4096866
0.11445,-5.4096866
0.114452,-5.1785297
0.114454,-4.7624474
0.114456,-4.2539024
0.114458,-3.5142004
0.11446,-2.6820357
0.114462,-1.7111769
0.114464,-0.7403178
0.114466,0.27677202
0.114468,1.3400936
0.11447,2.2647214
0.114472,3.1893477
0.114474,3.92905
0.114476,4.5762897
0.114478,5.0386033
0.114479996,5.315992
0.114482,5.4546857
0.114484,5.362222
0.114486,5.0848346
0.114488,4.622521
0.11449,4.0215135
0.114492,3.23558
0.114494,2.357184
0.114496,1.4325566
0.114498,0.4154663
0.1145,-0.601624
0.114502,-1.5724826
0.114504,-2.5433414
0.114506,-3.4217377
0.114508,-4.1614394
0.11451,-4.716216
0.114512,-5.1322985
0.114514,-5.3634553
0.114516,-5.4096866
0.114518,-5.2709923
0.11452,-4.947373
0.114522,-4.4388275
0.114524,-3.7915885
0.114525996,-2.9594238
0.114528,-2.081028
0.11453,-1.0639377
0.114532,-0.046847343
0.114534,0.970243
0.114536,1.9411016
0.114538,2.8657289
0.11454,3.6978936
0.114542,4.3913646
0.114544,4.8999095
0.114546,5.2697606
0.114548,5.4084544
0.11455,5.4084544
0.114552,5.2235284
0.114554,4.807446
0.114556,4.252671
0.114558,3.5129685
0.11456,2.6808028
0.114562,1.756176
0.114564,0.7390857
0.114566,-0.27800417
0.114568,-1.2950945
0.11457,-2.2197218
0.114571996,-3.1443493
0.114574,-3.9302826
0.114576,-4.5312905
0.114578,-5.0398355
0.11458,-5.3172235
0.114582,-5.4096866
0.114584,-5.3634553
0.114586,-5.0860667
0.114588,-4.623753
0.11459,-4.022745
0.114592,-3.236812
0.114594,-2.3584158
0.114596,-1.4337888
0.114598,-0.41669846
0.1146,0.64662313
0.114602,1.6174817
0.114604,2.5883412
0.114606,3.420505
0.114608,4.1602073
0.11461,4.7149835
0.114612,5.177297
0.114614,5.4084544
0.114616,5.4546857
0.114618,5.315992
0.11462,4.946141
0.114622,4.437596
0.114624,3.7903562
0.114626,2.9581914
0.114628,2.033564
0.11463,1.1089368
0.114632,0.091846466
0.114634,-0.9714751
0.114636,-1.8961024
0.114638,-2.866961
0.11464,-3.6991258
0.114642,-4.3925962
0.114644,-4.9011416
0.114646,-5.224761
0.114648,-5.4096866
0.114649996,-5.4096866
0.114652,-5.1785297
0.114654,-4.7624474
0.114656,-4.2539024
0.114658,-3.5142004
0.11466,-2.6820357
0.114662,-1.7111769
0.114664,-0.7403178
0.114666,0.27677202
0.114668,1.3400936
0.11467,2.2647214
0.114672,3.1893477
0.114674,3.92905
0.114676,4.5762897
0.114678,5.0386033
0.11468,5.315992
0.114682,5.4546857
0.114684,5.362222
0.114686,5.0848346
0.114688,4.622521
0.11469,4.0215135
0.114692,3.23558
0.114694,2.357184
0.114695996,1.4325566
0.114698,0.4154663
0.1147,-0.601624
0.114702,-1.5724826
0.114704,-2.5433414
0.114706,-3.4217377
0.114708,-4.1614394
0.11471,-4.716216
0.114712,-5.1322985
0.114714,-5.3634553
0.114716,-5.4096866
0.114718,-5.2709923
0.11472,-4.947373
0.114722,-4.4388275
0.114724,-3.7915885
0.114726,-2.9594238
0.114728,-2.0347965
0.11473,-1.0639377
0.114732,-0.046847343
0.114734,0.970243
0.114736,1.9411016
0.114738,2.8657289
0.11474,3.6978936
0.114742,4.3913646
0.114744,4.8999095
0.114746,5.2697606
0.114748,5.4084544
0.11475,5.4084544
0.114752,5.177297
0.114754,4.807446
0.114756,4.252671
0.114758,3.5129685
0.11476,2.6808028
0.114762,1.7099442
0.114764,0.7390857
0.114766,-0.27800417
0.114768,-1.2950945
0.11477,-2.2197218
0.114772,-3.1443493
0.114773996,-3.9302826
0.114776,-4.5312905
0.114778,-5.0398355
0.11478,-5.3172235
0.114782,-5.4096866
0.114784,-5.3634553
0.114786,-5.0860667
0.114788,-4.623753
0.11479,-4.022745
0.114792,-3.236812
0.114794,-2.3584158
0.114796,-1.4337888
0.114798,-0.41669846
0.1148,0.64662313
0.114802,1.6174817
0.114804,2.5883412
0.114806,3.420505
0.114808,4.1602073
0.11481,4.7612157
0.114812,5.177297
0.114814,5.4084544
0.114816,5.4546857
0.114818,5.315992
0.114819996,4.946141
0.114822,4.437596
0.114824,3.7903562
0.114826,2.9581914
0.114828,2.033564
0.11483,1.1089368
0.114832,0.091846466
0.114834,-0.9714751
0.114836,-1.8961024
0.114838,-2.866961
0.11484,-3.6991258
0.114842,-4.3925962
0.114844,-4.9011416
0.114846,-5.224761
0.114848,-5.4096866
0.11485,-5.4096866
0.114852,-5.1785297
0.114854,-4.7624474
0.114856,-4.2539024
0.114858,-3.5142004
0.11486,-2.6820357
0.114862,-1.7111769
0.114864,-0.7403178
0.114866,0.27677202
0.114868,1.3400936
0.11487,2.2647214
0.114872,3.1893477
0.114874,3.92905
0.114876,4.5762897
0.114878,5.0386033
0.11488,5.315992
0.114882,5.4546857
0.114884,5.362222
0.114886,5.0848346
0.114888,4.622521
0.11489,4.0215135
0.114892,3.23558
0.114894,2.357184
0.114896,1.4325566
0.114897996,0.4154663
0.1149,-0.601624
0.114902,-1.6187139
0.114904,-2.5433414
0.114906,-3.4217377
0.114908,-4.1614394
0.11491,-4.716216
0.114912,-5.1322985
0.114914,-5.3634553
0.114916,-5.4096866
0.114918,-5.2709923
0.11492,-4.947373
0.114922,-4.4388275
0.114924,-3.7915885
0.114926,-2.9594238
0.114928,-2.0347965
0.11493,-1.0639377
0.114932,-0.046847343
0.114934,0.970243
0.114936,1.9411016
0.114938,2.8657289
0.11494,3.6978936
0.114942,4.3913646
0.114943996,4.8999095
0.114946,5.2697606
0.114948,5.4084544
0.11495,5.4084544
0.114952,5.177297
0.114954,4.807446
0.114956,4.252671
0.114958,3.5129685
0.11496,2.6808028
0.114962,1.7099442
0.114964,0.7390857
0.114966,-0.27800417
0.114968,-1.2950945
0.11497,-2.2197218
0.114972,-3.1443493
0.114974,-3.9302826
0.114976,-4.5312905
0.114978,-5.0398355
0.11498,-5.3172235
0.114982,-5.4096866
0.114984,-5.3634553
0.114986,-5.0860667
0.114988,-4.623753
0.11499,-4.022745
0.114992,-3.236812
0.114994,-2.3584158
0.114996,-1.4337888
0.114998,-0.41669846
0.115,0.64662313
0.115002,1.6174817
0.115004,2.5883412
0.115006,3.420505
0.115008,4.1602073
0.11501,4.7149835
0.115012,5.177297
0.115014,5.4084544
0.115016,5.4546857
0.115018,5.315992
0.11502,4.946141
0.115021996,4.437596
0.115024,3.7903562
0.115026,2.9581914
0.115028,2.033564
0.11503,1.1089368
0.115032,0.045615196
0.115034,-0.9714751
0.115036,-1.9423337
0.115038,-2.866961
0.11504,-3.6991258
0.115042,-4.3925962
0.115044,-4.9011416
0.115046,-5.224761
0.115048,-5.4096866
0.11505,-5.4096866
0.115052,-5.1785297
0.115054,-4.7624474
0.115056,-4.2539024
0.115058,-3.5142004
0.11506,-2.6820357
0.115062,-1.7111769
0.115064,-0.7403178
0.115066,0.27677202
0.115067996,1.3400936
0.11507,2.2647214
0.115072,3.1893477
0.115074,3.92905
0.115076,4.5762897
0.115078,5.0386033
0.11508,5.315992
0.115082,5.4546857
0.115084,5.362222
0.115086,5.0848346
0.115088,4.622521
0.11509,4.0215135
0.115092,3.23558
0.115094,2.357184
0.115096,1.4325566
0.115098,0.4154663
0.1151,-0.601624
0.115102,-1.5724826
0.115104,-2.5433414
0.115106,-3.4217377
0.115108,-4.1614394
0.11511,-4.716216
0.115112,-5.1322985
0.115114,-5.3634553
0.115116,-5.4096866
0.115118,-5.2709923
0.11512,-4.947373
0.115122,-4.4388275
0.115124,-3.7915885
0.115126,-2.9594238
0.115128,-2.0347965
0.11513,-1.0639377
0.115132,-0.046847343
0.115134,0.970243
0.115136,1.9411016
0.115138,2.8657289
0.11514,3.6978936
0.115142,4.3913646
0.115144,4.8999095
0.115145996,5.2697606
0.115148,5.4546857
0.11515,5.4084544
0.115152,5.2235284
0.115154,4.807446
0.115156,4.252671
0.115158,3.5129685
0.11516,2.6808028
0.115162,1.7099442
0.115164,0.7390857
0.115166,-0.27800417
0.115168,-1.2950945
0.11517,-2.2197218
0.115172,-3.1443493
0.115174,-3.9302826
0.115176,-4.5312905
0.115178,-5.0398355
0.11518,-5.3172235
0.115182,-5.4096866
0.115184,-5.3634553
0.115186,-5.0860667
0.115188,-4.623753
0.11519,-4.022745
0.115191996,-3.236812
0.115194,-2.3584158
0.115196,-1.4337888
0.115198,-0.41669846
0.1152,0.64662313
0.115202,1.6174817
0.115204,2.5883412
0.115206,3.4667363
0.115208,4.1602073
0.11521,4.7612157
0.115212,5.177297
0.115214,5.4084544
0.115216,5.4546857
0.115218,5.315992
0.11522,4.946141
0.115222,4.437596
0.115224,3.7903562
0.115226,2.9581914
0.115228,2.033564
