Time,CH1
0.112798,0.045615196
0.1128,0.045615196
0.112802,0.045615196
0.112804,0.045615196
0.112806,0.045615196
0.112808,0.045615196
0.11281,0.045615196
0.112812,0.045615196
0.112814,0.045615196
0.112816,0.045615196
0.112818,0.045615196
0.11282,0.045615196
0.112821996,0.045615196
0.112824,0.045615196
0.112826,0.045615196
0.112828,0.045615196
0.11283,0.045615196
0.112832,0.045615196
0.112834,0.045615196
0.112836,0.045615196
0.112838,0.045615196
0.11284,0.045615196
0.112842,0.045615196
0.112844,0.045615196
0.112846,0.045615196
0.112848,0.045615196
0.11285,0.045615196
0.112852,0.045615196
0.112854,0.045615196
0.112856,0.045615196
0.112858,0.045615196
0.11286,0.045615196
0.112862,0.045615196
0.112864,0.045615196
0.112866,0.045615196
0.112867996,0.045615196
0.11287,0.045615196
0.112872,0.045615196
0.112874,0.045615196
0.112876,0.045615196
0.112878,0.045615196
0.11288,0.045615196
0.112882,0.045615196
0.112884,0.045615196
0.112886,0.045615196
0.112888,0.045615196
0.11289,0.045615196
0.112892,0.045615196
0.112894,0.045615196
0.112896,0.045615196
0.112898,0.045615196
0.1129,0.045615196
0.112902,0.045615196
0.112904,0.045615196
0.112906,0.045615196
0.112908,0.045615196
0.11291,0.045615196
0.112912,0.045615196
0.112914,0.045615196
0.112916,0.045615196
0.112918,0.045615196
0.11292,0.045615196
0.112922,0.045615196
0.112924,0.045615196
0.112926,0.045615196
0.112928,0.045615196
0.11293,0.045615196
0.112932,0.045615196
0.112934,0.045615196
0.112936,0.045615196
0.112938,0.045615196
0.11294,0.045615196
0.112942,0.045615196
0.112944,0.045615196
0.112945996,0.045615196
0.112948,0.045615196
0.11295,0.045615196
0.112952,0.045615196
0.112954,0.045615196
0.112956,0.045615196
0.112958,0.045615196
0.11296,0.045615196
0.112962,0.045615196
0.112964,0.045615196
0.112966,0.045615196
0.112968,0.045615196
0.11297,0.045615196
0.112972,0.045615196
0.112974,0.045615196
0.112976,0.045615196
0.112978,0.045615196
0.11298,0.045615196
0.112982,0.045615196
0.112984,0.045615196
0.112986,0.045615196
0.112988,0.045615196
0.11299,0.045615196
0.112991996,0.045615196
0.112994,0.045615196
0.112996,0.045615196
0.112998,0.045615196
0.113,0.045615196
0.113002,0.045615196
0.113004,0.045615196
0.113006,0.045615196
0.113008,0.045615196
0.11301,0.045615196
0.113012,0.045615196
0.113014,0.045615196
0.113016,0.045615196
0.113018,0.045615196
0.11302,0.045615196
0.113022,0.045615196
0.113024,0.045615196
0.113026,0.045615196
0.113028,0.045615196
0.11303,0.045615196
0.113032,0.045615196
0.113034,0.045615196
0.113036,0.045615196
0.113037996,0.045615196
0.11304,0.045615196
0.113042,0.045615196
0.113044,0.045615196
0.113046,0.045615196
0.113048,0.045615196
0.11305,0.045615196
0.113052,0.045615196
0.113054,0.045615196
0.113056,0.045615196
0.113058,0.045615196
0.11306,0.045615196
0.113062,0.045615196
0.113064,0.045615196
0.113066,0.045615196
0.113068,0.045615196
0.113069996,0.045615196
0.113072,0.045615196
0.113074,0.045615196
0.113076,0.045615196
0.113078,0.045615196
0.11308,0.045615196
0.113082,0.045615196
0.113084,0.045615196
0.113086,0.045615196
0.113088,0.045615196
0.11309,0.045615196
0.113092,0.045615196
0.113094,0.045615196
0.113096,0.045615196
0.113098,0.045615196
0.1131,0.045615196
0.113102,0.045615196
0.113104,0.045615196
0.113106,0.045615196
0.113108,0.045615196
0.11311,0.045615196
0.113112,0.045615196
0.113114,0.045615196
0.113115996,0.045615196
0.113118,0.045615196
0.11312,0.045615196
0.113122,0.045615196
0.113124,0.045615196
0.113126,0.045615196
0.113128,0.045615196
0.11313,0.045615196
0.113132,0.045615196
0.113134,0.045615196
0.113136,0.045615196
0.113138,0.045615196
0.11314,0.045615196
0.113142,0.045615196
0.113144,0.045615196
0.113146,0.045615196
0.113148,0.045615196
0.11315,0.045615196
0.113152,0.045615196
0.113154,0.045615196
0.113156,0.045615196
0.113158,0.045615196
0.11316,0.045615196
0.113161996,0.045615196
0.113164,0.045615196
0.113166,0.045615196
0.113168,0.045615196
0.11317,0.045615196
0.113172,0.045615196
0.113174,0.045615196
0.113176,0.045615196
0.113178,0.045615196
0.11318,0.045615196
0.113182,0.045615196
0.113184,0.045615196
0.113186,0.045615196
0.113188,0.045615196
0.11319,0.045615196
0.113192,0.045615196
0.113193996,0.045615196
0.113196,0.045615196
0.113198,0.045615196
0.1132,0.045615196
0.113202,0.045615196
0.113204,0.045615196
0.113206,0.045615196
0.113208,0.045615196
0.11321,0.045615196
0.113212,0.045615196
0.113214,0.045615196
0.113216,0.045615196
0.113218,0.045615196
0.11322,0.045615196
0.113222,0.045615196
0.113224,0.045615196
0.113226,0.045615196
0.113228,0.045615196
0.11323,0.045615196
0.113232,0.045615196
0.113234,0.045615196
0.113236,0.045615196
0.113238,0.045615196
0.113239996,0.045615196
0.113242,0.27677202
0.113244,0.7390857
0.113246,1.2013993
0.113248,1.6174817
0.11325,2.033564
0.113252,2.4034152
0.113254,2.727035
0.113256,3.050654
0.113258,3.23558
0.11326,3.420505
0.113262,3.5129685
0.113264,3.5591989
0.113266,3.5129685
0.113268,3.420505
0.11327,3.23558
0.113272,3.0044227
0.113274,2.727035
0.113276,2.4034152
0.113278,2.033564
0.11328,1.6174817
0.113282,1.2013993
0.113284,0.7390857
0.113285996,0.23054075
0.113288,-0.2317729
0.11329,-0.7403178
0.113292,-1.202632
0.113294,-1.6187139
0.113296,-1.9885652
0.113298,-2.3584158
0.1133,-2.6820357
0.113302,-2.9594238
0.113304,-3.1905808
0.113306,-3.329275
0.113308,-3.4217377
0.11331,-3.4217377
0.113312,-3.3755062
0.113314,-3.2830436
0.113316,-3.098118
0.113317996,-2.866961
0.11332,-2.5433414
0.113322,-2.2197218
0.113324,-1.8036394
0.113326,-1.4337888
0.113328,-0.9714751
0.11333,-0.5091615
0.113332,-6.160736E-4
0.113334,0.46169758
0.113336,0.970243
0.113338,1.4325566
0.11334,1.8024073
0.113342,2.2184901
0.113344,2.5883412
0.113346,2.8657289
0.113348,3.1431174
0.11335,3.3280425
0.113352,3.4667363
0.113354,3.5129685
0.113356,3.5129685
0.113358,3.4667363
0.11336,3.3280425
0.113362,3.0968862
0.113363996,2.8657289
0.113366,2.542109
0.113368,2.172258
0.11337,1.8024073
0.113372,1.3863249
0.113374,0.92401123
0.113376,0.46169758
0.113378,-0.046847343
0.11338,-0.5091615
0.113382,-0.9714751
0.113384,-1.4337888
0.113386,-1.8498712
0.113388,-2.2197218
0.11339,-2.5433414
0.113392,-2.866961
0.113394,-3.098118
0.113396,-3.2830436
0.113398,-3.3755062
0.1134,-3.4217377
0.113402,-3.4217377
0.113404,-3.329275
0.113406,-3.1905808
0.113408,-2.9594238
0.113409996,-2.6820357
0.113412,-2.3584158
0.113414,-1.9885652
0.113416,-1.5724826
0.113418,-1.1564007
0.11342,-0.694087
0.113422,-0.2317729
0.113424,0.27677202
0.113426,0.7390857
0.113428,1.2013993
0.11343,1.6174817
0.113432,2.033564
0.113434,2.4034152
0.113436,2.727035
0.113438,3.0044227
0.11344,3.23558
0.113442,3.420505
0.113444,3.5129685
0.113446,3.5129685
0.113448,3.4667363
0.11345,3.3742738
0.113452,3.1893477
0.113454,2.9581914
0.113456,2.6808028
0.113458,2.357184
0.11346,1.9873328
0.113462,1.5712504
0.113464,1.1551685
0.113466,0.64662313
0.113468,0.184309
0.11347,-0.27800417
0.113472,-0.78654957
0.113474,-1.2488632
0.113476,-1.6649456
0.113478,-2.0347965
0.11348,-2.4046474
0.113482,-2.728267
0.113484,-3.0056553
0.113486,-3.1905808
0.113487996,-3.329275
0.11349,-3.4217377
0.113492,-3.4217377
0.113494,-3.3755062
0.113496,-3.236812
0.113498,-3.0518866
0.1135,-2.8207297
0.113502,-2.5433414
0.113504,-2.1734905
0.113506,-1.8036394
0.113508,-1.387557
0.11351,-0.9252434
0.113512,-0.46292973
0.113514,0.045615196
0.113516,0.50792885
0.113518,1.0164738
0.11352,1.4325566
0.113522,1.8486385
0.113524,2.2647214
0.113526,2.5883412
0.113528,2.9119601
0.11353,3.1431174
0.113532,3.3280425
0.113533996,3.4667363
0.113536,3.5129685
0.113538,3.5129685
0.11354,3.420505
0.113542,3.2818112
0.113544,3.0968862
0.113546,2.8194976
0.113548,2.4958777
0.11355,2.172258
0.113552,1.756176
0.113554,1.3400936
0.113556,0.87777996
0.113558,0.4154663
0.11356,-0.09307861
0.113562,-0.55539227
0.113564,-1.0177064
0.113566,-1.48002
0.113568,-1.8498712
0.11357,-2.2659533
0.113572,-2.589573
0.113574,-2.866961
0.113576,-3.098118
0.113578,-3.2830436
0.11358,-3.3755062
0.113582,-3.4217377
0.113584,-3.4217377
0.113586,-3.329275
0.113588,-3.1443493
0.11359,-2.9594238
0.113592,-2.6820357
0.113594,-2.3584158
0.113596,-1.9885652
0.113598,-1.5262513
0.1136,-1.1101689
0.113602,-0.6478553
0.113604,-0.18554163
0.113606,0.3230033
0.113608,0.7853174
0.11361,1.2476311
0.113611996,1.6637135
0.113614,2.0797954
0.113616,2.4496465
0.113618,2.7732663
0.11362,3.050654
0.113622,3.2818112
0.113624,3.420505
0.113626,3.5129685
0.113628,3.5129685
0.11363,3.4667363
0.113632,3.3742738
0.113634,3.1893477
0.113636,2.9581914
0.113638,2.6808028
0.11364,2.3109517
0.113642,1.9411016
0.113644,1.5250192
0.113646,1.1089368
0.113648,0.60039186
0.11365,0.13807821
0.113652,-0.32423592
0.113654,-0.83278084
0.113656,-1.2950945
0.113657996,-1.6649456
0.11366,-2.081028
0.113662,-2.4508786
0.113664,-2.7744985
0.113666,-3.0056553
0.113668,-3.236812
0.11367,-3.3755062
0.113672,-3.4217377
0.113674,-3.4217377
0.113676,-3.3755062
0.113678,-3.236812
0.11368,-3.0518866
0.113682,-2.8207297
0.113684,-2.4971101
0.113686,-2.1272593
0.113688,-1.7574081
0.11369,-1.3413262
0.113692,-0.8790121
0.113694,-0.41669846
0.113696,0.091846466
0.113698,0.5541601
0.1137,1.0164738
0.113702,1.4787879
0.113704,1.8948698
0.113706,2.2647214
0.113708,2.6345725
0.11371,2.9119601
0.113712,3.1893477
0.113714,3.3742738
0.113716,3.4667363
0.113718,3.5129685
0.11372,3.5129685
0.113722,3.420505
0.113724,3.2818112
0.113726,3.050654
0.113728,2.8194976
0.11373,2.4958777
0.113732,2.126027
0.113734,1.7099442
0.113735996,1.2938623
0.113738,0.8315482
0.11374,0.36923456
0.113742,-0.13931036
0.113744,-0.601624
0.113746,-1.0639377
0.113748,-1.48002
0.11375,-1.8961024
0.113752,-2.2659533
0.113754,-2.6358042
0.113756,-2.9131925
0.113758,-3.1443493
0.11376,-3.2830436
0.113762,-3.4217377
0.113764,-3.4217377
0.113766,-3.4217377
0.113768,-3.329275
0.11377,-3.1443493
0.113772,-2.9131925
0.113774,-2.6358042
0.113776,-2.3121846
0.113778,-1.9423337
0.11378,-1.5262513
0.113781996,-1.0639377
0.113784,-0.601624
0.113786,-0.13931036
0.113788,0.36923456
0.11379,0.8315482
0.113792,1.2938623
0.113794,1.7099442
0.113796,2.126027
0.113798,2.4958777
0.1138,2.8194976
0.113802,3.050654
0.113804,3.2818112
0.113806,3.420505
0.113808,3.5129685
0.11381,3.5129685
0.113812,3.4667363
0.113814,3.3742738
0.113816,3.1893477
0.113818,2.9119601
0.11382,2.6345725
0.113822,2.3109517
0.113824,1.8948698
0.113826,1.4787879
0.113828,1.0627055
0.11383,0.60039186
0.113832,0.091846466
0.113834,-0.3704667
0.113836,-0.8790121
0.113838,-1.2950945
0.11384,-1.7111769
0.113842,-2.1272593
0.113844,-2.4508786
0.113846,-2.7744985
0.113848,-3.0518866
0.11385,-3.236812
0.113852,-3.3755062
0.113854,-3.4217377
0.113856,-3.4217377
0.113858,-3.3755062
0.113859996,-3.236812
0.113862,-3.0518866
0.113864,-2.7744985
0.113866,-2.4508786
0.113868,-2.1272593
0.11387,-1.7111769
0.113872,-1.2950945
0.113874,-0.83278084
0.113876,-0.3704667
0.113878,0.13807821
0.11388,0.60039186
0.113882,1.0627055
0.113884,1.5250192
0.113886,1.9411016
0.113888,2.3109517
0.11389,2.6808028
0.113892,2.9581914
0.113894,3.1893477
0.113896,3.3742738
0.113898,3.4667363
0.1139,3.5129685
0.113902,3.5129685
0.113904,3.420505
0.113905996,3.2818112
0.113908,3.050654
0.11391,2.7732663
0.113912,2.4496465
0.113914,2.0797954
0.113916,1.6637135
0.113918,1.2476311
0.11392,0.7853174
0.113922,0.3230033
0.113924,-0.18554163
0.113926,-0.6478553
0.113928,-1.1101689
0.11393,-1.5262513
0.113932,-1.9423337
0.113934,-2.3121846
0.113936,-2.6358042
0.113938,-2.9131925
0.11394,-3.1443493
0.113942,-3.329275
0.113944,-3.4217377
0.113946,-3.4217377
0.113948,-3.4217377
0.11395,-3.2830436
0.113952,-3.1443493
0.113954,-2.9131925
0.113956,-2.6358042
0.113958,-2.2659533
0.11396,-1.8961024
0.113962,-1.48002
0.113964,-1.0639377
0.113966,-0.55539227
0.113968,-0.09307861
0.11397,0.4154663
0.113972,0.87777996
0.113974,1.3400936
0.113976,1.756176
0.113978,2.126027
0.11398,2.4958777
0.113982,2.8194976
0.113983996,3.0968862
0.113986,3.2818112
0.113988,3.420505
0.11399,3.5129685
0.113992,3.5129685
0.113994,3.4667363
0.113996,3.3280425
0.113998,3.1431174
0.114,2.9119601
0.114002,2.5883412
0.114004,2.2647214
0.114006,1.8486385
0.114008,1.4787879
0.11401,1.0164738
0.114012,0.5541601
0.114014,0.045615196
0.114016,-0.41669846
0.114018,-0.9252434
0.11402,-1.3413262
0.114022,-1.7574081
0.114024,-2.1734905
0.114026,-2.4971101
0.114028,-2.8207297
0.114029996,-3.0518866
0.114032,-3.236812
0.114034,-3.3755062
0.114036,-3.4217377
0.114038,-3.4217377
0.11404,-3.329275
0.114042,-3.1905808
0.114044,-3.0056553
0.114046,-2.728267
0.114048,-2.4508786
0.11405,-2.081028
0.114052,-1.6649456
0.114054,-1.2488632
0.114056,-0.78654957
0.114058,-0.32423592
0.11406,0.184309
0.114062,0.64662313
0.114064,1.1089368
0.114066,1.5712504
0.114068,1.9873328
0.11407,2.357184
0.114072,2.6808028
0.114074,2.9581914
0.114076,3.1893477
0.114078,3.3742738
0.11408,3.4667363
0.114082,3.5129685
0.114084,3.5129685
0.114086,3.420505
0.114088,3.23558
0.11409,3.0044227
0.114092,2.727035
0.114094,2.4034152
0.114096,2.033564
0.114098,1.6174817
0.1141,1.2013993
0.114102,0.7390857
0.114104,0.27677202
0.114106,-0.2317729
0.114107996,-0.694087
0.11411,-1.1564007
0.114112,-1.5724826
0.114114,-1.9885652
0.114116,-2.3584158
0.114118,-2.6820357
0.11412,-2.9594238
0.114122,-3.1905808
0.114124,-3.329275
0.114126,-3.4217377
0.114128,-3.4217377
0.11413,-3.3755062
0.114132,-3.2830436
0.114134,-3.098118
0.114136,-2.866961
0.114138,-2.589573
0.11414,-2.2197218
0.114142,-1.8498712
0.114144,-1.48002
0.114146,-1.0177064
0.114148,-0.55539227
0.11415,-0.046847343
0.114152,0.4154663
0.114153996,0.92401123
0.114156,1.3863249
0.114158,1.8024073
0.11416,2.172258
0.114162,2.542109
0.114164,2.8657289
0.114166,3.0968862
0.114168,3.3280425
0.11417,3.420505
0.114172,3.5129685
0.114174,3.5129685
0.114176,3.4667363
0.114178,3.3280425
0.11418,3.1431174
0.114182,2.8657289
0.114184,2.5883412
0.114186,2.2184901
0.114188,1.8024073
0.11419,1.4325566
0.114192,0.970243
0.114194,0.50792885
0.114196,-6.160736E-4
0.114198,-0.46292973
0.114199996,-0.9252434
0.114202,-1.387557
0.114204,-1.8036394
0.114206,-2.1734905
0.114208,-2.5433414
0.11421,-2.8207297
0.114212,-3.098118
0.114214,-3.2830436
0.114216,-3.3755062
0.114218,-3.4217377
0.11422,-3.4217377
0.114222,-3.329275
0.114224,-3.1905808
0.114226,-3.0056553
0.114228,-2.728267
0.11423,-2.4046474
0.114231996,-2.0347965
0.114234,-1.6187139
0.114236,-1.202632
0.114238,-0.7403178
0.11424,-0.27800417
0.114242,0.23054075
0.114244,0.6928544
0.114246,1.1551685
0.114248,1.5712504
0.11425,1.9873328
0.114252,2.4034152
0.114254,2.727035
0.114256,3.0044227
0.114258,3.23558
0.11426,3.3742738
0.114262,3.5129685
0.114264,3.5129685
0.114266,3.5129685
0.114268,3.3742738
0.11427,3.23558
0.114272,3.0044227
0.114274,2.727035
0.114276,2.4034152
0.114277996,2.033564
0.11428,1.5712504
0.114282,1.1551685
0.114284,0.6928544
0.114286,0.23054075
0.114288,-0.27800417
0.11429,-0.7403178
0.114292,-1.202632
0.114294,-1.6187139
0.114296,-2.0347965
0.114298,-2.3584158
0.1143,-2.728267
0.114302,-2.9594238
0.114304,-3.1905808
0.114306,-3.329275
0.114308,-3.4217377
0.11431,-3.4217377
0.114312,-3.3755062
0.114314,-3.2830436
0.114316,-3.098118
0.114318,-2.866961
0.11432,-2.5433414
0.114322,-2.2197218
0.114323996,-1.8036394
0.114326,-1.4337888
0.114328,-0.9714751
0.11433,-0.5091615
0.114332,-6.160736E-4
0.114334,0.46169758
0.114336,0.970243
0.114338,1.4325566
0.11434,1.8024073
0.114342,2.2184901
0.114344,2.5883412
0.114346,2.8657289
0.114348,3.1431174
0.11435,3.3280425
0.114352,3.4667363
0.114354,3.5129685
0.114355996,3.5129685
0.114358,3.420505
0.11436,3.3280425
0.114362,3.0968862
0.114364,2.8657289
0.114366,2.542109
0.114368,2.172258
0.11437,1.8024073
0.114372,1.3863249
0.114374,0.92401123
0.114376,0.46169758
0.114378,-0.046847343
0.11438,-0.5091615
0.114382,-0.9714751
0.114384,-1.4337888
0.114386,-1.8498712
0.114388,-2.2197218
0.11439,-2.5433414
0.114392,-2.866961
0.114394,-3.098118
0.114396,-3.2830436
0.114398,-3.3755062
0.1144,-3.4217377
0.114401996,-3.4217377
0.114404,-3.329275
0.114406,-3.1905808
0.114408,-2.9594238
0.11441,-2.6820357
0.114412,-2.3584158
0.114414,-1.9885652
0.114416,-1.5724826
0.114418,-1.1564007
0.11442,-0.694087
0.114422,-0.2317729
0.114424,0.27677202
0.114426,0.7390857
0.114428,1.2013993
0.11443,1.6174817
0.114432,2.033564
0.114434,2.4034152
0.114436,2.727035
0.114438,3.0044227
0.11444,3.23558
0.114442,3.420505
0.114444,3.5129685
0.114446,3.5129685
0.114447996,3.4667363
0.11445,3.3742738
0.114452,3.1893477
0.114454,2.9581914
0.114456,2.6808028
0.114458,2.357184
0.11446,1.9873328
0.114462,1.5712504
0.114464,1.1089368
0.114466,0.64662313
0.114468,0.184309
0.11447,-0.27800417
0.114472,-0.78654957
0.114474,-1.2488632
0.114476,-1.6649456
0.114478,-2.0347965
0.114479996,-2.4046474
0.114482,-2.728267
0.114484,-3.0056553
0.114486,-3.1905808
0.114488,-3.329275
0.11449,-3.4217377
0.114492,-3.4217377
0.114494,-3.3755062
0.114496,-3.236812
0.114498,-3.0518866
0.1145,-2.8207297
0.114502,-2.5433414
0.114504,-2.1734905
0.114506,-1.7574081
0.114508,-1.387557
0.11451,-0.9252434
0.114512,-0.46292973
0.114514,0.045615196
0.114516,0.50792885
0.114518,1.0164738
0.11452,1.4325566
0.114522,1.8486385
0.114524,2.2647214
0.114525996,2.5883412
0.114528,2.9119601
0.11453,3.1431174
0.114532,3.3280425
0.114534,3.4667363
0.114536,3.5129685
0.114538,3.5129685
0.11454,3.420505
0.114542,3.2818112
0.114544,3.0968862
0.114546,2.8194976
0.114548,2.4958777
0.11455,2.172258
0.114552,1.756176
0.114554,1.3400936
0.114556,0.87777996
0.114558,0.4154663
0.11456,-0.09307861
0.114562,-0.55539227
0.114564,-1.0177064
0.114566,-1.48002
0.114568,-1.8498712
0.11457,-2.2659533
0.114571996,-2.589573
0.114574,-2.866961
0.114576,-3.098118
0.114578,-3.2830436
0.11458,-3.3755062
0.114582,-3.4217377
0.114584,-3.4217377
0.114586,-3.329275
0.114588,-3.1443493
0.11459,-2.9594238
0.114592,-2.6820357
0.114594,-2.3584158
0.114596,-1.9423337
0.114598,-1.5724826
0.1146,-1.1101689
0.114602,-0.6478553
0.114604,-0.18554163
0.114606,0.3230033
0.114608,0.7853174
0.11461,1.2476311
0.114612,1.6637135
0.114614,2.0797954
0.114616,2.4496465
0.114618,2.7732663
0.11462,3.050654
0.114622,3.2818112
0.114624,3.420505
0.114626,3.5129685
0.114628,3.5129685
0.11463,3.4667363
0.114632,3.3742738
0.114634,3.1893477
0.114636,2.9581914
0.114638,2.6808028
0.11464,2.3109517
0.114642,1.9411016
0.114644,1.5250192
0.114646,1.1089368
0.114648,0.60039186
0.114649996,0.13807821
0.114652,-0.32423592
0.114654,-0.83278084
0.114656,-1.2950945
0.114658,-1.6649456
0.11466,-2.081028
0.114662,-2.4508786
0.114664,-2.7744985
0.114666,-3.0056553
0.114668,-3.236812
0.11467,-3.3755062
0.114672,-3.4217377
0.114674,-3.4217377
0.114676,-3.3755062
