Time,CH1
0.112201996,-6.160736E-4
0.112204,-6.160736E-4
0.112206,-6.160736E-4
0.112208,-6.160736E-4
0.11221,-6.160736E-4
0.112212,-6.160736E-4
0.112214,-6.160736E-4
0.112216,-6.160736E-4
0.112218,-6.160736E-4
0.11222,-6.160736E-4
0.112222,-6.160736E-4
0.112224,-6.160736E-4
0.112226,-6.160736E-4
0.112228,-6.160736E-4
0.11223,-6.160736E-4
0.112232,-6.160736E-4
0.112234,-6.160736E-4
0.112236,-6.160736E-4
0.112238,-6.160736E-4
0.11224,-6.160736E-4
0.112242,-6.160736E-4
0.112244,-6.160736E-4
0.112246,-6.160736E-4
0.112247996,-6.160736E-4
0.11225,-6.160736E-4
0.112252,-6.160736E-4
0.112254,-6.160736E-4
0.112256,-6.160736E-4
0.112258,-6.160736E-4
0.11226,-6.160736E-4
0.112262,-6.160736E-4
0.112264,-6.160736E-4
0.112266,-6.160736E-4
0.112268,-6.160736E-4
0.11227,-6.160736E-4
0.112272,-6.160736E-4
0.112274,-6.160736E-4
0.112276,-6.160736E-4
0.112278,-6.160736E-4
0.11228,-6.160736E-4
0.112282,-6.160736E-4
0.112284,-6.160736E-4
0.112286,-6.160736E-4
0.112288,-6.160736E-4
0.11229,-6.160736E-4
0.112292,-6.160736E-4
0.112294,-6.160736E-4
0.112296,-6.160736E-4
0.112298,-6.160736E-4
0.1123,-6.160736E-4
0.112302,-6.160736E-4
0.112304,-6.160736E-4
0.112306,-6.160736E-4
0.112308,-6.160736E-4
0.11231,-6.160736E-4
0.112312,-6.160736E-4
0.112314,-6.160736E-4
0.112316,-6.160736E-4
0.112318,-6.160736E-4
0.11232,-6.160736E-4
0.112322,-6.160736E-4
0.112324,-6.160736E-4
0.112325996,-6.160736E-4
0.112328,-6.160736E-4
0.11233,-6.160736E-4
0.112332,-6.160736E-4
0.112334,-6.160736E-4
0.112336,-6.160736E-4
0.112338,-6.160736E-4
0.11234,-6.160736E-4
0.112342,-6.160736E-4
0.112344,-6.160736E-4
0.112346,-6.160736E-4
0.112348,-6.160736E-4
0.11235,-6.160736E-4
0.112352,-6.160736E-4
0.112354,-6.160736E-4
0.112356,-6.160736E-4
0.112358,-6.160736E-4
0.11236,-6.160736E-4
0.112362,-6.160736E-4
0.112364,-6.160736E-4
0.112366,-6.160736E-4
0.112368,-6.160736E-4
0.11237,-6.160736E-4
0.112371996,-6.160736E-4
0.112374,-6.160736E-4
0.112376,-6.160736E-4
0.112378,-6.160736E-4
0.11238,-6.160736E-4
0.112382,-6.160736E-4
0.112384,-6.160736E-4
0.112386,-6.160736E-4
0.112388,-6.160736E-4
0.11239,-6.160736E-4
0.112392,-6.160736E-4
0.112394,-6.160736E-4
0.112396,-6.160736E-4
0.112398,-6.160736E-4
0.1124,-6.160736E-4
0.112402,-6.160736E-4
0.112404,-6.160736E-4
0.112406,-6.160736E-4
0.112408,-6.160736E-4
0.11241,-6.160736E-4
0.112412,-6.160736E-4
0.112414,-6.160736E-4
0.112416,-6.160736E-4
0.112418,-6.160736E-4
0.11242,-6.160736E-4
0.112422,-6.160736E-4
0.112424,-6.160736E-4
0.112426,-6.160736E-4
0.112428,-6.160736E-4
0.11243,-6.160736E-4
0.112432,-6.160736E-4
0.112434,-6.160736E-4
0.112436,-6.160736E-4
0.112438,0.27677202
0.11244,1.5250192
0.112442,2.727035
0.112444,3.744125
0.112446,4.5762897
0.112448,5.131067
0.112449996,5.4546857
0.112452,5.4084544
0.112454,5.0848346
0.112456,4.483826
0.112458,3.605431
0.11246,2.542109
0.112462,1.3400936
0.112464,0.091846466
0.112466,-1.202632
0.112468,-2.4046474
0.11247,-3.5142004
0.112472,-4.3925962
0.112474,-4.993604
0.112476,-5.3172235
0.112478,-5.3634553
0.11248,-5.0860667
0.112482,-4.5312905
0.112484,-3.745357
0.112486,-2.728267
0.112488,-1.48002
0.11249,-0.2317729
0.112492,1.0627055
0.112494,2.3109517
0.112495996,3.420505
0.112498,4.298901
0.1125,4.946141
0.112502,5.362222
0.112504,5.4084544
0.112506,5.2235284
0.112508,4.668752
0.11251,3.8828197
0.112512,2.8657289
0.112514,1.7099442
0.112516,0.46169758
0.112518,-0.83278084
0.11252,-2.0347965
0.112522,-3.1905808
0.112524,-4.1614394
0.112526,-4.85491
0.112528,-5.2709923
0.11253,-5.4096866
0.112532,-5.224761
0.112534,-4.7624474
0.112536,-4.022745
0.112538,-3.0518866
0.11254,-1.8961024
0.112542,-0.6478553
0.112544,0.64662313
0.112546,1.8948698
0.112548,3.050654
0.11255,4.0677447
0.112552,4.7612157
0.112554,5.2697606
0.112556,5.4084544
0.112558,5.315992
0.11256,4.8536773
0.112562,4.1602073
0.112564,3.23558
0.112566,2.0797954
0.112568,0.87777996
0.11257,-0.41669846
0.112572,-1.6649456
0.112573996,-2.866961
0.112576,-3.8840513
0.112578,-4.669985
0.11258,-5.1785297
0.112582,-5.4096866
0.112584,-5.3172235
0.112586,-4.947373
0.112588,-4.3001337
0.11259,-3.3755062
0.112592,-2.3121846
0.112594,-1.0639377
0.112596,0.23054075
0.112598,1.5250192
0.1126,2.727035
0.112602,3.744125
0.112604,4.5762897
0.112606,5.131067
0.112608,5.4084544
0.11261,5.362222
0.112612,5.0386033
0.112614,4.437596
0.112616,3.5591989
0.112618,2.4496465
0.112619996,1.2476311
0.112622,-6.160736E-4
0.112624,-1.2950945
0.112626,-2.4971101
0.112628,-3.5604317
0.11263,-4.4388275
0.112632,-5.0398355
0.112634,-5.3634553
0.112636,-5.3634553
0.112638,-5.0860667
0.11264,-4.5312905
0.112642,-3.6991258
0.112644,-2.6820357
0.112646,-1.48002
0.112648,-0.18554163
0.11265,1.1551685
0.112652,2.357184
0.112654,3.4667363
0.112656,4.3451324
0.112658,4.992371
0.11266,5.362222
0.112662,5.4084544
0.112664,5.177297
0.112666,4.622521
0.112668,3.8365874
0.11267,2.8194976
0.112672,1.6637135
0.112674,0.36923456
0.112676,-0.9252434
0.112678,-2.1272593
0.11268,-3.236812
0.112682,-4.2076707
0.112684,-4.9011416
0.112686,-5.3172235
0.112688,-5.4096866
0.11269,-5.224761
0.112692,-4.716216
0.112694,-3.976514
0.112696,-3.0056553
0.112697996,-1.8498712
0.1127,-0.601624
0.112702,0.7390857
0.112704,1.9873328
0.112706,3.1431174
0.112708,4.113976
0.11271,4.807446
0.112712,5.2697606
0.112714,5.4546857
0.112716,5.315992
0.112718,4.8536773
0.11272,4.113976
0.112722,3.1893477
0.112724,2.033564
0.112726,0.7853174
0.112728,-0.5091615
0.11273,-1.7574081
0.112732,-2.9131925
0.112734,-3.9302826
0.112736,-4.669985
0.112738,-5.1785297
0.11274,-5.4096866
0.112742,-5.3172235
0.112743996,-4.9011416
0.112746,-4.2539024
0.112748,-3.329275
0.11275,-2.2197218
0.112752,-0.9714751
0.112754,0.3230033
0.112756,1.5712504
0.112758,2.7732663
0.11276,3.7903562
0.112762,4.622521
0.112764,5.131067
0.112766,5.4084544
0.112768,5.362222
0.11277,4.992371
0.112772,4.3913646
0.112774,3.5129685
0.112776,2.4034152
0.112778,1.2013993
0.11278,-0.09307861
0.112782,-1.387557
0.112784,-2.5433414
0.112786,-3.6528945
0.112788,-4.4850593
0.11279,-5.0860667
0.112792,-5.3634553
0.112794,-5.3634553
0.112796,-5.0860667
0.112798,-4.4850593
0.1128,-3.6528945
0.112802,-2.589573
0.112804,-1.387557
0.112806,-0.09307861
0.112808,1.2013993
0.11281,2.4034152
0.112812,3.5129685
0.112814,4.3913646
0.112816,4.992371
0.112818,5.362222
0.11282,5.4084544
0.112821996,5.177297
0.112824,4.5762897
0.112826,3.7903562
0.112828,2.7732663
0.11283,1.5712504
0.112832,0.3230033
0.112834,-0.9714751
0.112836,-2.1734905
0.112838,-3.329275
0.11284,-4.2539024
0.112842,-4.9011416
0.112844,-5.3172235
0.112846,-5.4096866
0.112848,-5.1785297
0.11285,-4.669985
0.112852,-3.9302826
0.112854,-2.9594238
0.112856,-1.7574081
0.112858,-0.5091615
0.11286,0.7853174
0.112862,2.033564
0.112864,3.1893477
0.112866,4.1602073
0.112867996,4.8536773
0.11287,5.2697606
0.112872,5.4546857
0.112874,5.2697606
0.112876,4.807446
0.112878,4.0677447
0.11288,3.0968862
0.112882,1.9411016
0.112884,0.7390857
0.112886,-0.55539227
0.112888,-1.8036394
0.11289,-2.9594238
0.112892,-3.976514
0.112894,-4.716216
0.112896,-5.224761
0.112898,-5.4096866
0.1129,-5.3172235
0.112902,-4.9011416
0.112904,-4.2076707
0.112906,-3.2830436
0.112908,-2.1734905
0.11291,-0.9252434
0.112912,0.36923456
0.112914,1.6637135
0.112916,2.8194976
0.112918,3.8365874
0.11292,4.622521
0.112922,5.177297
0.112924,5.4084544
0.112926,5.362222
0.112928,4.992371
0.11293,4.3451324
0.112932,3.420505
0.112934,2.357184
0.112936,1.1551685
0.112938,-0.13931036
0.11294,-1.4337888
0.112942,-2.589573
0.112944,-3.6991258
0.112945996,-4.4850593
0.112948,-5.0860667
0.11295,-5.3634553
0.112952,-5.3634553
0.112954,-5.0398355
0.112956,-4.4388275
0.112958,-3.6066632
0.11296,-2.5433414
0.112962,-1.3413262
0.112964,-0.046847343
0.112966,1.2938623
0.112968,2.4958777
0.11297,3.5591989
0.112972,4.437596
0.112974,5.0386033
0.112976,5.362222
0.112978,5.4084544
0.11298,5.131067
0.112982,4.5762897
0.112984,3.744125
0.112986,2.727035
0.112988,1.5250192
0.11299,0.27677202
0.112991996,-1.0177064
0.112994,-2.2197218
0.112996,-3.3755062
0.112998,-4.3001337
0.113,-4.947373
0.113002,-5.3172235
0.113004,-5.4096866
0.113006,-5.1785297
0.113008,-4.669985
0.11301,-3.8840513
0.113012,-2.9131925
0.113014,-1.7111769
0.113016,-0.46292973
0.113018,0.87777996
0.11302,2.126027
0.113022,3.23558
0.113024,4.2064385
0.113026,4.8536773
0.113028,5.315992
0.11303,5.4546857
0.113032,5.2697606
0.113034,4.7612157
0.113036,4.0215135
0.113037996,3.050654
0.11304,1.8948698
0.113042,0.64662313
0.113044,-0.6478553
0.113046,-1.8498712
0.113048,-3.0056553
0.11305,-4.022745
0.113052,-4.7624474
0.113054,-5.224761
0.113056,-5.4096866
0.113058,-5.2709923
0.11306,-4.85491
0.113062,-4.1614394
0.113064,-3.236812
0.113066,-2.081028
0.113068,-0.83278084
0.113069996,0.46169758
0.113072,1.7099442
0.113074,2.9119601
0.113076,3.92905
0.113078,4.668752
0.11308,5.177297
0.113082,5.4084544
0.113084,5.362222
0.113086,4.946141
0.113088,4.298901
0.11309,3.3742738
0.113092,2.2647214
0.113094,1.0627055
0.113096,-0.2317729
0.113098,-1.48002
0.1131,-2.6820357
0.113102,-3.745357
0.113104,-4.5312905
0.113106,-5.1322985
0.113108,-5.3634553
0.11311,-5.3634553
0.113112,-5.0398355
0.113114,-4.4388275
0.113115996,-3.5604317
0.113118,-2.4508786
0.11312,-1.2488632
0.113122,0.045615196
0.113124,1.3400936
0.113126,2.542109
0.113128,3.605431
0.11313,4.437596
0.113132,5.0386033
0.113134,5.362222
0.113136,5.4084544
0.113138,5.131067
0.11314,4.5300584
0.113142,3.6978936
0.113144,2.6345725
0.113146,1.4787879
0.113148,0.184309
0.11315,-1.1101689
0.113152,-2.3121846
0.113154,-3.4217377
0.113156,-4.346365
0.113158,-4.947373
0.11316,-5.3172235
0.113161996,-5.4096866
0.113164,-5.1785297
0.113166,-4.623753
0.113168,-3.8378198
0.11317,-2.8207297
0.113172,-1.6187139
0.113174,-0.3704667
0.113176,0.92401123
0.113178,2.172258
0.11318,3.2818112
0.113182,4.2064385
0.113184,4.8999095
0.113186,5.315992
0.113188,5.4546857
0.11319,5.2235284
0.113192,4.7149835
0.113193996,3.9752812
0.113196,3.0044227
0.113198,1.8486385
0.1132,0.60039186
0.113202,-0.694087
0.113204,-1.9423337
0.113206,-3.098118
0.113208,-4.068977
0.11321,-4.8086786
0.113212,-5.2709923
0.113214,-5.4096866
0.113216,-5.2709923
0.113218,-4.8086786
0.11322,-4.115208
0.113222,-3.1905808
0.113224,-2.0347965
0.113226,-0.78654957
0.113228,0.50792885
0.11323,1.756176
0.113232,2.9581914
0.113234,3.9752812
0.113236,4.7149835
0.113238,5.2235284
0.113239996,5.4084544
0.113242,5.362222
0.113244,4.8999095
0.113246,4.252671
0.113248,3.3280425
0.11325,2.2184901
0.113252,1.0164738
0.113254,-0.27800417
0.113256,-1.5262513
0.113258,-2.728267
0.11326,-3.7915885
0.113262,-4.577522
0.113264,-5.1322985
0.113266,-5.4096866
0.113268,-5.3634553
0.11327,-4.993604
0.113272,-4.3925962
0.113274,-3.5142004
0.113276,-2.4046474
0.113278,-1.202632
0.11328,0.091846466
0.113282,1.3863249
0.113284,2.5883412
0.113285996,3.6516623
0.113288,4.483826
0.11329,5.0848346
0.113292,5.4084544
0.113294,5.4084544
0.113296,5.0848346
0.113298,4.483826
0.1133,3.6516623
0.113302,2.5883412
0.113304,1.3863249
0.113306,0.13807821
0.113308,-1.1564007
0.11331,-2.3584158
0.113312,-3.467969
0.113314,-4.3925962
0.113316,-4.993604
0.113317996,-5.3634553
0.11332,-5.4096866
0.113322,-5.1322985
0.113324,-4.577522
0.113326,-3.7915885
0.113328,-2.7744985
0.11333,-1.5724826
0.113332,-0.32423592
0.113334,1.0164738
0.113336,2.2184901
0.113338,3.3280425
0.11334,4.252671
0.113342,4.946141
0.113344,5.315992
0.113346,5.4546857
0.113348,5.2235284
0.11335,4.7149835
0.113352,3.92905
0.113354,2.9581914
0.113356,1.756176
0.113358,0.50792885
0.11336,-0.78654957
0.113362,-1.9885652
0.113363996,-3.1443493
0.113366,-4.115208
0.113368,-4.8086786
0.11337,-5.2709923
0.113372,-5.4096866
0.113374,-5.2709923
0.113376,-4.7624474
0.113378,-4.068977
0.11338,-3.098118
0.113382,-1.9885652
0.113384,-0.694087
0.113386,0.60039186
0.113388,1.8486385
0.11339,3.0044227
0.113392,4.0215135
0.113394,4.7612157
0.113396,5.2235284
0.113398,5.4084544
0.1134,5.315992
0.113402,4.8999095
0.113404,4.2064385
0.113406,3.2818112
0.113408,2.172258
0.113409996,0.92401123
0.113412,-0.3704667
0.113414,-1.6187139
0.113416,-2.7744985
0.113418,-3.8378198
0.11342,-4.623753
0.113422,-5.1785297
0.113424,-5.4096866
0.113426,-5.3172235
0.113428,-4.947373
0.11343,-4.346365
0.113432,-3.467969
0.113434,-2.3584158
0.113436,-1.1101689
0.113438,0.184309
0.11344,1.4787879
0.113442,2.6345725
0.113444,3.6978936
0.113446,4.5300584
0.113448,5.0848346
0.11345,5.4084544
0.113452,5.4084544
0.113454,5.0386033
0.113456,4.437596
0.113458,3.605431
0.11346,2.542109
0.113462,1.3400936
0.113464,0.045615196
0.113466,-1.2488632
0.113468,-2.4508786
0.11347,-3.5142004
0.113472,-4.4388275
0.113474,-5.0398355
0.113476,-5.3634553
0.113478,-5.4096866
0.11348,-5.1322985
0.113482,-4.5312905
0.113484,-3.745357
0.113486,-2.728267
0.113487996,-1.5262513
0.11349,-0.2317729
0.113492,1.0627055
0.113494,2.3109517
0.113496,3.420505
0.113498,4.298901
0.1135,4.946141
0.113502,5.315992
0.113504,5.4084544
0.113506,5.2235284
0.113508,4.668752
0.11351,3.8828197
0.113512,2.8657289
0.113514,1.7099442
0.113516,0.46169758
0.113518,-0.83278084
0.11352,-2.081028
0.113522,-3.1905808
0.113524,-4.1614394
0.113526,-4.85491
0.113528,-5.2709923
0.11353,-5.4096866
0.113532,-5.224761
0.113533996,-4.7624474
0.113536,-4.022745
0.113538,-3.0518866
0.11354,-1.8961024
0.113542,-0.6478553
0.113544,0.64662313
0.113546,1.8948698
0.113548,3.050654
0.11355,4.0677447
0.113552,4.7612157
0.113554,5.2697606
0.113556,5.4084544
0.113558,5.315992
0.11356,4.8536773
0.113562,4.1602073
0.113564,3.23558
0.113566,2.0797954
0.113568,0.87777996
0.11357,-0.41669846
0.113572,-1.6649456
0.113574,-2.866961
0.113576,-3.8840513
0.113578,-4.669985
0.11358,-5.1785297
0.113582,-5.4096866
0.113584,-5.3172235
0.113586,-4.947373
0.113588,-4.3001337
0.11359,-3.3755062
0.113592,-2.2659533
0.113594,-1.0639377
0.113596,0.27677202
0.113598,1.5250192
0.1136,2.727035
0.113602,3.744125
0.113604,4.5762897
0.113606,5.131067
0.113608,5.4084544
0.11361,5.362222
0.113611996,5.0386033
0.113614,4.437596
0.113616,3.5591989
0.113618,2.4496465
0.11362,1.2476311
0.113622,-0.046847343
0.113624,-1.2950945
0.113626,-2.4971101
0.113628,-3.5604317
0.11363,-4.4388275
0.113632,-5.0398355
0.113634,-5.3634553
0.113636,-5.3634553
0.113638,-5.0860667
0.11364,-4.4850593
0.113642,-3.6991258
0.113644,-2.6358042
0.113646,-1.48002
0.113648,-0.18554163
0.11365,1.1551685
0.113652,2.357184
0.113654,3.4667363
0.113656,4.3451324
0.113657996,4.992371
0.11366,5.362222
0.113662,5.4084544
0.113664,5.177297
0.113666,4.622521
0.113668,3.8365874
0.11367,2.8194976
0.113672,1.6174817
0.113674,0.36923456
0.113676,-0.9252434
0.113678,-2.1272593
0.11368,-3.236812
0.113682,-4.2076707
0.113684,-4.9011416
0.113686,-5.2709923
0.113688,-5.4096866
0.11369,-5.224761
0.113692,-4.716216
0.113694,-3.976514
0.113696,-3.0056553
0.113698,-1.8498712
0.1137,-0.55539227
0.113702,0.7390857
0.113704,1.9873328
0.113706,3.1431174
0.113708,4.113976
0.11371,4.807446
0.113712,5.2697606
0.113714,5.4084544
0.113716,5.315992
0.113718,4.8536773
0.11372,4.113976
0.113722,3.1431174
0.113724,2.033564
0.113726,0.7853174
0.113728,-0.5091615
0.11373,-1.7574081
0.113732,-2.9131925
0.113734,-3.9302826
0.113735996,-4.669985
0.113738,-5.1785297
0.11374,-5.4096866
0.113742,-5.3172235
0.113744,-4.9011416
0.113746,-4.2539024
0.113748,-3.329275
0.11375,-2.2197218
0.113752,-0.9714751
0.113754,0.3230033
0.113756,1.5712504
0.113758,2.7732663
0.11376,3.7903562
0.113762,4.622521
0.113764,5.131067
0.113766,5.4084544
0.113768,5.362222
0.11377,4.992371
0.113772,4.3913646
0.113774,3.5129685
0.113776,2.4034152
0.113778,1.2013993
0.11378,-0.09307861
0.113781996,-1.387557
0.113784,-2.5433414
0.113786,-3.6528945
0.113788,-4.4850593
0.11379,-5.0860667
0.113792,-5.3634553
0.113794,-5.3634553
0.113796,-5.0860667
0.113798,-4.4850593
0.1138,-3.6528945
0.113802,-2.589573
0.113804,-1.387557
0.113806,-0.09307861
0.113808,1.2013993
0.11381,2.4034152
0.113812,3.5129685
0.113814,4.3913646
0.113816,4.992371
0.113818,5.362222
0.11382,5.4084544
0.113822,5.177297
0.113824,4.5762897
0.113826,3.7903562
0.113828,2.7732663
0.11383,1.5712504
0.113832,0.3230033
0.113834,-0.9714751
0.113836,-2.1734905
0.113838,-3.329275
0.11384,-4.2539024
0.113842,-4.9011416
0.113844,-5.3172235
0.113846,-5.4096866
0.113848,-5.1785297
0.11385,-4.669985
0.113852,-3.9302826
0.113854,-2.9594238
0.113856,-1.7574081
0.113858,-0.5091615
0.113859996,0.7853174
0.113862,2.033564
0.113864,3.1893477
0.113866,4.1602073
0.113868,4.8536773
0.11387,5.2697606
0.113872,5.4546857
0.113874,5.2697606
0.113876,4.807446
0.113878,4.0677447
0.11388,3.0968862
0.113882,1.9411016
0.113884,0.7390857
0.113886,-0.55539227
0.113888,-1.8036394
0.11389,-2.9594238
0.113892,-3.976514
0.113894,-4.716216
0.113896,-5.224761
0.113898,-5.4096866
0.1139,-5.3172235
0.113902,-4.9011416
0.113904,-4.2076707
0.113905996,-3.2830436
0.113908,-2.1734905
0.11391,-0.9252434
0.113912,0.4154663
0.113914,1.6637135
0.113916,2.8194976
0.113918,3.8828197
0.11392,4.622521
0.113922,5.177297
0.113924,5.4084544
0.113926,5.362222
0.113928,4.992371
0.11393,4.3451324
0.113932,3.420505
0.113934,2.357184
0.113936,1.1551685
0.113938,-0.13931036
0.11394,-1.4337888
0.113942,-2.6358042
0.113944,-3.6991258
0.113946,-4.5312905
0.113948,-5.0860667
0.11395,-5.3634553
0.113952,-5.3634553
0.113954,-5.0398355
0.113956,-4.4388275
0.113958,-3.6066632
0.11396,-2.5433414
0.113962,-1.2950945
0.113964,-6.160736E-4
0.113966,1.2938623
0.113968,2.4958777
0.11397,3.5591989
0.113972,4.437596
0.113974,5.0386033
0.113976,5.362222
0.113978,5.4084544
0.11398,5.131067
0.113982,4.5300584
0.113983996,3.744125
0.113986,2.6808028
0.113988,1.5250192
0.11399,0.23054075
0.113992,-1.0639377
0.113994,-2.2659533
0.113996,-3.3755062
0.113998,-4.3001337
0.114,-4.947373
0.114002,-5.3172235
0.114004,-5.4096866
0.114006,-5.1785297
0.114008,-4.669985
0.11401,-3.8840513
0.114012,-2.9131925
0.114014,-1.7111769
0.114016,-0.46292973
0.114018,0.87777996
0.11402,2.0797954
0.114022,3.23558
0.114024,4.2064385
0.114026,4.8536773
0.114028,5.315992
0.114029996,5.4546857
0.114032,5.2697606
0.114034,4.7612157
0.114036,4.0215135
0.114038,3.050654
0.11404,1.8948698
0.114042,0.64662313
0.114044,-0.6478553
0.114046,-1.8498712
0.114048,-3.0518866
0.11405,-4.022745
0.114052,-4.7624474
0.114054,-5.224761
0.114056,-5.4096866
0.114058,-5.2709923
0.11406,-4.85491
0.114062,-4.1614394
0.114064,-3.236812
0.114066,-2.081028
0.114068,-0.83278084
0.11407,0.46169758
0.114072,1.7099442
0.114074,2.9119601
0.114076,3.92905
0.114078,4.668752
0.11408,5.177297
0.114082,5.4084544
0.114084,5.362222
0.114086,4.946141
0.114088,4.298901
0.11409,3.3742738
0.114092,2.2647214
0.114094,1.0627055
0.114096,-0.2317729
0.114098,-1.48002
0.1141,-2.6820357
0.114102,-3.745357
0.114104,-4.5312905
0.114106,-5.1322985
0.114107996,-5.3634553
0.11411,-5.3634553
0.114112,-5.0398355
0.114114,-4.4388275
0.114116,-3.5604317
0.114118,-2.4508786
0.11412,-1.2488632
0.114122,0.045615196
0.114124,1.3400936
0.114126,2.542109
0.114128,3.605431
0.11413,4.437596
0.114132,5.0386033
0.114134,5.362222
0.114136,5.4084544
0.114138,5.131067
0.11414,4.5300584
0.114142,3.6978936
0.114144,2.6345725
0.114146,1.4787879
0.114148,0.184309
0.11415,-1.1101689
0.114152,-2.3121846
0.114153996,-3.4217377
0.114156,-4.346365
0.114158,-4.947373
0.11416,-5.3172235
0.114162,-5.4096866
0.114164,-5.1785297
0.114166,-4.623753
0.114168,-3.8378198
0.11417,-2.8207297
0.114172,-1.6187139
0.114174,-0.3704667
0.114176,0.92401123
0.114178,2.172258
0.11418,3.2818112
0.114182,4.252671
0.114184,4.8999095
0.114186,5.315992
0.114188,5.4084544
0.11419,5.2235284
0.114192,4.7149835
0.114194,3.9752812
0.114196,3.0044227
0.114198,1.8486385
0.114199996,0.60039186
0.114202,-0.694087
0.114204,-1.9423337
0.114206,-3.098118
0.114208,-4.068977
0.11421,-4.8086786
0.114212,-5.2709923
0.114214,-5.4096866
0.114216,-5.2709923
0.114218,-4.8086786
0.11422,-4.115208
0.114222,-3.1905808
0.114224,-2.0347965
0.114226,-0.78654957
0.114228,0.5541601
0.11423,1.8024073
0.114231996,2.9581914
0.114234,3.9752812
0.114236,4.7149835
0.114238,5.2235284
0.11424,5.4084544
0.114242,5.315992
0.114244,4.8999095
0.114246,4.252671
0.114248,3.3280425
0.11425,2.2184901
0.114252,1.0164738
0.114254,-0.27800417
0.114256,-1.5262513
0.114258,-2.728267
0.11426,-3.7915885
0.114262,-4.577522
0.114264,-5.1322985
0.114266,-5.4096866
0.114268,-5.3634553
0.11427,-4.993604
0.114272,-4.3925962
0.114274,-3.5142004
0.114276,-2.4046474
0.114277996,-1.202632
0.11428,0.13807821
0.114282,1.4325566
0.114284,2.5883412
0.114286,3.6516623
0.114288,4.483826
0.11429,5.0848346
0.114292,5.4084544
0.114294,5.4084544
0.114296,5.0848346
0.114298,4.483826
0.1143,3.6516623
0.114302,2.5883412
0.114304,1.3863249
0.114306,0.091846466
0.114308,-1.1564007
0.11431,-2.3584158
0.114312,-3.467969
0.114314,-4.3925962
0.114316,-4.993604
0.114318,-5.3634553
0.11432,-5.4096866
0.114322,-5.1322985
0.114323996,-4.577522
0.114326,-3.7915885
0.114328,-2.7744985
0.11433,-1.5724826
0.114332,-0.32423592
0.114334,1.0164738
0.114336,2.2184901
0.114338,3.3742738
0.11434,4.252671
0.114342,4.946141
0.114344,5.315992
0.114346,5.4084544
0.114348,5.2235284
0.11435,4.7149835
0.114352,3.92905
0.114354,2.9581914
0.114355996,1.756176
0.114358,0.50792885
0.11436,-0.78654957
0.114362,-1.9885652
0.114364,-3.1443493
0.114366,-4.115208
0.114368,-4.8086786
0.11437,-5.2709923
0.114372,-5.4096866
0.114374,-5.2709923
0.114376,-4.7624474
0.114378,-4.068977
0.11438,-3.098118
0.114382,-1.9885652
0.114384,-0.694087
0.114386,0.60039186
0.114388,1.8486385
0.11439,3.0044227
0.114392,4.0215135
0.114394,4.7612157
0.114396,5.2235284
0.114398,5.4084544
0.1144,5.315992
0.114401996,4.8999095
0.114404,4.2064385
0.114406,3.2818112
0.114408,2.126027
0.11441,0.92401123
0.114412,-0.3704667
0.114414,-1.6187139
0.114416,-2.7744985
0.114418,-3.8378198
0.11442,-4.623753
0.114422,-5.1785297
0.114424,-5.4096866
0.114426,-5.3172235
0.114428,-4.947373
0.11443,-4.346365
0.114432,-3.4217377
0.114434,-2.3584158
0.114436,-1.1101689
0.114438,0.184309
0.11444,1.4787879
0.114442,2.6808028
0.114444,3.6978936
0.114446,4.5300584
0.114447996,5.0848346
0.11445,5.4084544
0.114452,5.4084544
0.114454,5.0848346
0.114456,4.437596
0.114458,3.605431
0.11446,2.542109
0.114462,1.3400936
0.114464,0.045615196
0.114466,-1.2488632
0.114468,-2.4508786
0.11447,-3.5142004
0.114472,-4.4388275
0.114474,-5.0398355
0.114476,-5.3634553
0.114478,-5.4096866
0.114479996,-5.1322985
0.114482,-4.5312905
0.114484,-3.745357
0.114486,-2.728267
0.114488,-1.48002
0.11449,-0.2317729
0.114492,1.0627055
0.114494,2.3109517
0.114496,3.420505
0.114498,4.298901
0.1145,4.946141
0.114502,5.315992
0.114504,5.4084544
0.114506,5.177297
0.114508,4.668752
0.11451,3.8828197
0.114512,2.8657289
0.114514,1.7099442
0.114516,0.46169758
0.114518,-0.83278084
0.11452,-2.081028
0.114522,-3.1905808
0.114524,-4.1614394
0.114525996,-4.85491
0.114528,-5.2709923
0.11453,-5.4096866
0.114532,-5.224761
0.114534,-4.7624474
0.114536,-4.022745
0.114538,-3.0518866
0.11454,-1.8961024
0.114542,-0.6478553
0.114544,0.64662313
0.114546,1.8948698
0.114548,3.050654
0.11455,4.0677447
0.114552,4.7612157
0.114554,5.2235284
0.114556,5.4084544
0.114558,5.315992
0.11456,4.8536773
0.114562,4.1602073
0.114564,3.23558
0.114566,2.0797954
0.114568,0.87777996
0.11457,-0.41669846
0.114571996,-1.6649456
0.114574,-2.866961
0.114576,-3.8840513
0.114578,-4.669985
0.11458,-5.1785297
0.114582,-5.4096866
0.114584,-5.3172235
