Time,CH1
0.129304,0.6928544
0.129306,-0.6478553
0.129308,-1.9423337
0.12931,-3.1443493
0.129312,-4.1614394
0.129314,-4.9011416
0.129316,-5.3172235
0.129318,-5.4096866
0.12932,-5.1322985
0.12932199,-4.577522
0.129324,-3.745357
0.129326,-2.6358042
0.129328,-1.387557
0.12933,-6.160736E-4
0.129332,1.3863249
0.129334,2.6345725
0.129336,3.744125
0.129338,4.5762897
0.12934,5.177297
0.129342,5.4084544
0.129344,5.362222
0.129346,4.8999095
0.129348,4.2064385
0.12935,3.1893477
0.129352,1.9873328
0.129354,0.6928544
0.129356,-0.6478553
0.129358,-1.9423337
0.12936,-3.1443493
0.129362,-4.1614394
0.129364,-4.9011416
0.129366,-5.3172235
0.12936799,-5.4096866
0.12937,-5.1322985
0.129372,-4.577522
0.129374,-3.745357
0.129376,-2.6358042
0.129378,-1.387557
0.12938,-6.160736E-4
0.129382,1.3863249
0.129384,2.6345725
0.129386,3.744125
0.129388,4.5762897
0.12939,5.177297
0.129392,5.4084544
0.129394,5.362222
0.129396,4.8999095
0.129398,4.2064385
0.1294,3.1893477
0.129402,1.9873328
0.129404,0.6928544
0.129406,-0.6478553
0.129408,-1.9423337
0.12941,-3.1443493
0.129412,-4.1614394
0.129414,-4.9011416
0.129416,-5.3172235
0.129418,-5.4096866
0.12942,-5.1322985
0.129422,-4.577522
0.129424,-3.745357
0.129426,-2.6358042
0.129428,-1.387557
0.12943,-6.160736E-4
0.129432,1.3863249
0.129434,2.6345725
0.129436,3.744125
0.129438,4.5762897
0.12944,5.177297
0.129442,5.4084544
0.129444,5.362222
0.129446,4.8999095
0.129448,4.2064385
0.12945,3.1893477
0.129452,1.9873328
0.129454,0.6928544
0.129456,-0.6478553
0.129458,-1.9423337
0.12946,-3.1905808
0.129462,-4.1614394
0.129464,-4.9011416
0.129466,-5.3172235
0.129468,-5.4096866
0.12947,-5.1322985
0.129472,-4.577522
0.129474,-3.745357
0.129476,-2.6358042
0.129478,-1.387557
0.12948,-6.160736E-4
0.129482,1.3863249
0.129484,2.6345725
0.129486,3.744125
0.129488,4.5762897
0.12949,5.177297
0.129492,5.4084544
0.129494,5.362222
0.129496,4.8999095
0.129498,4.2064385
0.1295,3.1893477
0.129502,1.9873328
0.129504,0.6928544
0.129506,-0.6478553
0.129508,-1.9423337
0.12951,-3.1905808
0.129512,-4.1614394
0.129514,-4.9011416
0.129516,-5.3172235
0.129518,-5.4096866
0.12952,-5.1322985
0.129522,-4.577522
0.12952399,-3.745357
0.129526,-2.6358042
0.129528,-1.387557
0.12953,-6.160736E-4
0.129532,1.3863249
0.129534,2.6345725
0.129536,3.744125
0.129538,4.5762897
0.12954,5.177297
0.129542,5.4084544
0.129544,5.362222
0.129546,4.8999095
0.129548,4.2064385
0.12955,3.1893477
0.129552,1.9873328
0.129554,0.6928544
0.129556,-0.6478553
0.129558,-1.9423337
0.12956,-3.1443493
0.129562,-4.1614394
0.129564,-4.9011416
0.129566,-5.3172235
0.129568,-5.4096866
0.12956999,-5.1322985
0.129572,-4.577522
0.129574,-3.745357
0.129576,-2.6358042
0.129578,-1.387557
0.12958,-6.160736E-4
0.129582,1.3863249
0.129584,2.6345725
0.129586,3.744125
0.129588,4.5762897
0.12959,5.177297
0.129592,5.4084544
0.129594,5.362222
0.129596,4.8999095
0.129598,4.2064385
0.1296,3.1893477
0.129602,1.9873328
0.129604,0.6928544
0.129606,-0.6478553
0.129608,-1.9423337
0.12961,-3.1443493
0.129612,-4.1614394
0.129614,-4.9011416
0.12961599,-5.3172235
0.129618,-5.4096866
0.12962,-5.1322985
0.129622,-4.577522
0.129624,-3.745357
0.129626,-2.6358042
0.129628,-1.387557
0.12963,-6.160736E-4
0.129632,1.3863249
0.129634,2.6345725
0.129636,3.744125
0.129638,4.5762897
0.12964,5.177297
0.129642,5.4084544
0.129644,5.362222
0.129646,4.8999095
0.129648,4.2064385
0.12965,3.1893477
0.129652,1.9873328
0.129654,0.6928544
0.129656,-0.6478553
0.129658,-1.9423337
0.12966,-3.1905808
0.129662,-4.1614394
0.129664,-4.9011416
0.129666,-5.3172235
0.129668,-5.4096866
0.12967,-5.1322985
0.129672,-4.577522
0.129674,-3.745357
0.129676,-2.6358042
0.129678,-1.387557
0.12968,-6.160736E-4
0.129682,1.3863249
0.129684,2.6345725
0.129686,3.744125
0.129688,4.5762897
0.12969,5.177297
0.129692,5.4084544
0.129694,5.362222
0.129696,4.8999095
0.129698,4.2064385
0.1297,3.1893477
0.129702,1.9873328
0.129704,0.6928544
0.129706,-0.6478553
0.129708,-1.9423337
0.12971,-3.1905808
0.129712,-4.1614394
0.129714,-4.9011416
0.129716,-5.3172235
0.129718,-5.4096866
0.12972,-5.1322985
0.129722,-4.577522
0.129724,-3.745357
0.129726,-2.6358042
0.129728,-1.387557
0.12973,-6.160736E-4
0.129732,1.3863249
0.129734,2.6345725
0.129736,3.744125
0.129738,4.5762897
0.12974,5.177297
0.129742,5.4084544
0.129744,5.362222
0.129746,4.8999095
0.129748,4.2064385
0.12975,3.1893477
0.129752,1.9873328
0.129754,0.6928544
0.129756,-0.6478553
0.129758,-1.9423337
0.12976,-3.1905808
0.129762,-4.2076707
0.129764,-4.9011416
0.129766,-5.3172235
0.129768,-5.4096866
0.12977,-5.1322985
0.129772,-4.577522
0.129774,-3.745357
0.129776,-2.6358042
0.129778,-1.387557
0.12978,-0.13931036
0.129782,-0.046847343
0.129784,-0.046847343
0.129786,-0.046847343
0.129788,-0.046847343
0.12979,-0.046847343
0.129792,-0.046847343
0.129794,-0.046847343
0.129796,-0.046847343
0.129798,-0.046847343
0.1298,-6.160736E-4
0.129802,-6.160736E-4
0.129804,-6.160736E-4
0.129806,-6.160736E-4
0.129808,-6.160736E-4
0.12981,-6.160736E-4
0.129812,-6.160736E-4
0.129814,-6.160736E-4
0.129816,-6.160736E-4
0.12981799,-6.160736E-4
0.12982,-6.160736E-4
0.129822,-6.160736E-4
0.129824,-6.160736E-4
0.129826,-6.160736E-4
0.129828,-6.160736E-4
0.12983,-6.160736E-4
0.129832,-6.160736E-4
0.129834,-6.160736E-4
0.129836,-6.160736E-4
0.129838,-6.160736E-4
0.12984,-6.160736E-4
0.129842,-6.160736E-4
0.129844,-6.160736E-4
0.129846,-6.160736E-4
0.129848,-6.160736E-4
0.12985,-6.160736E-4
0.129852,-6.160736E-4
0.129854,-6.160736E-4
0.129856,-6.160736E-4
0.129858,-6.160736E-4
0.12986,-6.160736E-4
0.129862,-6.160736E-4
0.12986399,-6.160736E-4
0.129866,-6.160736E-4
0.129868,-6.160736E-4
0.12987,-6.160736E-4
0.129872,-6.160736E-4
0.129874,-6.160736E-4
0.129876,-6.160736E-4
0.129878,-6.160736E-4
0.12988,-6.160736E-4
0.129882,-6.160736E-4
0.129884,-6.160736E-4
0.129886,-6.160736E-4
0.129888,-6.160736E-4
0.12989,-6.160736E-4
0.129892,-6.160736E-4
0.129894,-6.160736E-4
0.129896,-6.160736E-4
0.129898,-6.160736E-4
0.1299,-6.160736E-4
0.129902,-6.160736E-4
0.129904,-6.160736E-4
0.129906,-6.160736E-4
0.129908,-6.160736E-4
0.12991,-6.160736E-4
0.129912,-6.160736E-4
0.129914,-6.160736E-4
0.129916,-6.160736E-4
0.129918,-6.160736E-4
0.12992,-6.160736E-4
0.129922,-6.160736E-4
0.129924,-6.160736E-4
0.129926,-6.160736E-4
0.129928,-6.160736E-4
0.12993,-6.160736E-4
0.129932,-6.160736E-4
0.129934,-6.160736E-4
0.129936,-6.160736E-4
0.129938,-6.160736E-4
0.12994,-6.160736E-4
0.129942,-6.160736E-4
0.129944,-6.160736E-4
0.129946,-6.160736E-4
0.129948,-6.160736E-4
0.12995,-6.160736E-4
0.129952,-6.160736E-4
0.129954,-6.160736E-4
0.129956,-6.160736E-4
0.129958,-6.160736E-4
0.12996,-6.160736E-4
0.129962,-6.160736E-4
0.129964,-6.160736E-4
0.129966,-6.160736E-4
0.129968,-6.160736E-4
0.12997,-6.160736E-4
0.129972,-6.160736E-4
0.129974,-6.160736E-4
0.129976,-6.160736E-4
0.129978,-6.160736E-4
0.12998,-6.160736E-4
0.129982,-6.160736E-4
0.129984,-6.160736E-4
0.129986,-6.160736E-4
0.129988,-6.160736E-4
0.12999,-6.160736E-4
0.129992,-6.160736E-4
0.129994,-6.160736E-4
0.129996,-6.160736E-4
0.129998,-6.160736E-4
0.13,-6.160736E-4
0.130002,-6.160736E-4
0.130004,-6.160736E-4
0.130006,-6.160736E-4
0.130008,-6.160736E-4
0.13001,-6.160736E-4
0.130012,-6.160736E-4
0.130014,-6.160736E-4
0.130016,-6.160736E-4
0.130018,-6.160736E-4
0.13002,-6.160736E-4
0.130022,-6.160736E-4
0.130024,-6.160736E-4
0.130026,-6.160736E-4
0.130028,-6.160736E-4
0.13003,-6.160736E-4
0.130032,-6.160736E-4
0.130034,-6.160736E-4
0.130036,-6.160736E-4
0.130038,-6.160736E-4
0.13004,-6.160736E-4
0.130042,-6.160736E-4
0.130044,-6.160736E-4
0.130046,-6.160736E-4
0.130048,-6.160736E-4
0.13005,-6.160736E-4
0.130052,-6.160736E-4
0.130054,-6.160736E-4
0.130056,-6.160736E-4
0.130058,-6.160736E-4
0.13006,-6.160736E-4
0.130062,-6.160736E-4
0.130064,-6.160736E-4
0.13006599,-6.160736E-4
0.130068,-6.160736E-4
0.13007,-6.160736E-4
0.130072,-6.160736E-4
0.130074,-6.160736E-4
0.130076,-6.160736E-4
0.130078,-6.160736E-4
0.13008,-6.160736E-4
0.130082,-6.160736E-4
0.130084,-6.160736E-4
0.130086,-6.160736E-4
0.130088,-6.160736E-4
0.13009,-6.160736E-4
0.130092,-6.160736E-4
0.130094,-6.160736E-4
0.130096,-6.160736E-4
0.130098,-6.160736E-4
0.1301,-6.160736E-4
0.130102,-6.160736E-4
0.130104,-6.160736E-4
0.130106,-6.160736E-4
0.130108,-6.160736E-4
0.13011,-6.160736E-4
0.13011199,-6.160736E-4
0.130114,-6.160736E-4
0.130116,-6.160736E-4
0.130118,-6.160736E-4
0.13012,-6.160736E-4
0.130122,-6.160736E-4
0.130124,-6.160736E-4
0.130126,-6.160736E-4
0.130128,-6.160736E-4
0.13013,-6.160736E-4
0.130132,-6.160736E-4
0.130134,-6.160736E-4
0.130136,-6.160736E-4
0.130138,-6.160736E-4
0.13014,-6.160736E-4
0.130142,-6.160736E-4
0.130144,-6.160736E-4
0.130146,-6.160736E-4
0.130148,-6.160736E-4
0.13015,-6.160736E-4
0.130152,-6.160736E-4
0.130154,-6.160736E-4
0.130156,-6.160736E-4
0.13015799,-6.160736E-4
0.13016,-6.160736E-4
0.130162,-6.160736E-4
0.130164,-6.160736E-4
0.130166,-6.160736E-4
0.130168,-6.160736E-4
0.13017,-6.160736E-4
0.130172,-6.160736E-4
0.130174,-6.160736E-4
0.130176,-6.160736E-4
0.130178,-6.160736E-4
0.13018,-6.160736E-4
0.130182,-6.160736E-4
0.130184,-6.160736E-4
0.130186,-6.160736E-4
0.130188,-6.160736E-4
0.13019,-6.160736E-4
0.130192,-6.160736E-4
0.130194,-6.160736E-4
0.130196,-6.160736E-4
0.130198,-6.160736E-4
0.1302,-6.160736E-4
0.130202,-6.160736E-4
0.130204,-6.160736E-4
0.130206,-6.160736E-4
0.130208,-6.160736E-4
0.13021,-6.160736E-4
0.130212,-6.160736E-4
0.130214,-6.160736E-4
0.130216,-6.160736E-4
0.130218,-6.160736E-4
0.13022,-6.160736E-4
0.130222,-6.160736E-4
0.130224,-6.160736E-4
0.130226,-6.160736E-4
0.130228,-6.160736E-4
0.13023,-6.160736E-4
0.130232,-6.160736E-4
0.130234,-6.160736E-4
0.130236,-6.160736E-4
0.130238,-6.160736E-4
0.13024,-6.160736E-4
0.130242,-6.160736E-4
0.130244,-6.160736E-4
0.130246,-6.160736E-4
0.130248,-6.160736E-4
0.13025,-6.160736E-4
0.130252,-6.160736E-4
0.130254,-6.160736E-4
0.130256,-6.160736E-4
0.130258,-6.160736E-4
0.13026,-6.160736E-4
0.130262,-6.160736E-4
0.130264,-6.160736E-4
0.130266,-6.160736E-4
0.130268,-6.160736E-4
0.13027,-6.160736E-4
0.130272,-6.160736E-4
0.130274,-6.160736E-4
0.130276,-6.160736E-4
0.130278,-6.160736E-4
0.13028,-6.160736E-4
0.130282,-6.160736E-4
0.130284,-6.160736E-4
0.130286,-6.160736E-4
0.130288,-6.160736E-4
0.13029,-6.160736E-4
0.130292,-6.160736E-4
0.130294,-6.160736E-4
0.130296,-6.160736E-4
0.130298,-6.160736E-4
0.1303,-6.160736E-4
0.130302,-6.160736E-4
0.130304,-6.160736E-4
0.130306,-6.160736E-4
0.130308,-6.160736E-4
0.13031,-6.160736E-4
0.130312,-6.160736E-4
0.13031399,-6.160736E-4
0.130316,-6.160736E-4
0.130318,-6.160736E-4
0.13032,-6.160736E-4
0.130322,-6.160736E-4
0.130324,-6.160736E-4
0.130326,-6.160736E-4
0.130328,-6.160736E-4
0.13033,-6.160736E-4
0.130332,-6.160736E-4
0.130334,-6.160736E-4
0.130336,-6.160736E-4
0.130338,-6.160736E-4
0.13034,-6.160736E-4
0.130342,-6.160736E-4
0.130344,-6.160736E-4
0.130346,-6.160736E-4
0.130348,-6.160736E-4
0.13035,-6.160736E-4
0.130352,-6.160736E-4
0.130354,-6.160736E-4
0.130356,-6.160736E-4
0.130358,-6.160736E-4
0.13035999,-6.160736E-4
0.130362,-6.160736E-4
0.130364,-6.160736E-4
0.130366,-6.160736E-4
0.130368,-6.160736E-4
0.13037,-6.160736E-4
0.130372,-6.160736E-4
0.130374,-6.160736E-4
0.130376,-6.160736E-4
0.130378,-6.160736E-4
0.13038,-6.160736E-4
0.130382,-6.160736E-4
0.130384,-6.160736E-4
0.130386,-6.160736E-4
0.130388,-6.160736E-4
0.13039,-6.160736E-4
0.130392,-6.160736E-4
0.130394,-6.160736E-4
0.130396,-6.160736E-4
0.130398,-6.160736E-4
0.1304,-6.160736E-4
0.130402,-6.160736E-4
0.130404,-6.160736E-4
0.13040599,-6.160736E-4
0.130408,-6.160736E-4
0.13041,-6.160736E-4
0.130412,-6.160736E-4
0.130414,-6.160736E-4
0.130416,-6.160736E-4
0.130418,-6.160736E-4
0.13042,-6.160736E-4
0.130422,-6.160736E-4
0.130424,-6.160736E-4
0.130426,-6.160736E-4
0.130428,-6.160736E-4
0.13043,-6.160736E-4
0.130432,-6.160736E-4
0.130434,-6.160736E-4
0.130436,-6.160736E-4
0.130438,-6.160736E-4
0.13044,-6.160736E-4
0.130442,-6.160736E-4
0.130444,-6.160736E-4
0.130446,-6.160736E-4
0.130448,-6.160736E-4
0.13045,-6.160736E-4
0.130452,-6.160736E-4
0.130454,-6.160736E-4
0.130456,-6.160736E-4
0.130458,-6.160736E-4
0.13046,-6.160736E-4
0.130462,-6.160736E-4
0.130464,-6.160736E-4
0.130466,-6.160736E-4
0.130468,-6.160736E-4
0.13047,-6.160736E-4
0.130472,-6.160736E-4
0.130474,-6.160736E-4
0.130476,-6.160736E-4
0.130478,-6.160736E-4
0.13048,-6.160736E-4
0.130482,-6.160736E-4
0.130484,-6.160736E-4
0.130486,-6.160736E-4
0.130488,-6.160736E-4
0.13049,-6.160736E-4
0.130492,-6.160736E-4
0.130494,-6.160736E-4
0.130496,-6.160736E-4
0.130498,-6.160736E-4
0.1305,-6.160736E-4
0.130502,-6.160736E-4
0.130504,-6.160736E-4
0.130506,-6.160736E-4
0.130508,-6.160736E-4
0.13051,-6.160736E-4
0.130512,-6.160736E-4
0.130514,-6.160736E-4
0.130516,-6.160736E-4
0.130518,-6.160736E-4
0.13052,1.1089368
0.130522,2.4034152
0.130524,3.5591989
0.130526,4.437596
0.130528,5.0848346
0.13053,5.4084544
0.130532,5.4084544
0.130534,5.0848346
0.130536,4.437596
0.130538,3.4667363
0.13054,2.3109517
0.130542,1.0164738
0.130544,-0.32423592
0.130546,-1.6649456
0.130548,-2.866961
0.13055,-3.976514
0.130552,-4.716216
0.130554,-5.224761
0.130556,-5.4096866
0.130558,-5.224761
0.13056,-4.716216
0.13056199,-3.9302826
0.130564,-2.9131925
0.130566,-1.6187139
0.130568,-0.32423592
0.13057,1.0627055
0.130572,2.357184
0.130574,3.5129685
0.130576,4.437596
0.130578,5.0386033
0.13058,5.4084544
0.130582,5.4084544
0.130584,5.0386033
0.130586,4.3913646
0.130588,3.4667363
0.13059,2.2647214
0.130592,1.0164738
0.130594,-0.3704667
0.130596,-1.6649456
0.130598,-2.9131925
0.1306,-3.976514
0.130602,-4.7624474
0.130604,-5.224761
0.130606,-5.4096866
0.13060799,-5.224761
0.13061,-4.716216
0.130612,-3.9302826
0.130614,-2.9131925
0.130616,-1.6649456
0.130618,-0.32423592
0.13062,1.0627055
0.130622,2.357184
0.130624,3.5129685
0.130626,4.437596
0.130628,5.0386033
0.13063,5.362222
0.130632,5.4084544
0.130634,5.0386033
0.130636,4.3913646
0.130638,3.420505
0.13064,2.2647214
0.130642,1.0164738
0.130644,-0.3704667
0.130646,-1.6649456
0.130648,-2.9131925
0.13065,-3.976514
0.130652,-4.7624474
0.13065399,-5.224761
0.130656,-5.4096866
0.130658,-5.224761
0.13066,-4.716216
0.130662,-3.9302826
0.130664,-2.9131925
0.130666,-1.6649456
0.130668,-0.32423592
0.13067,1.0627055
0.130672,2.357184
0.130674,3.5129685
0.130676,4.437596
0.130678,5.0386033
0.13068,5.362222
0.130682,5.4084544
0.130684,5.0386033
0.130686,4.3913646
0.130688,3.420505
0.13069,2.2647214
0.130692,1.0164738
0.130694,-0.3704667
0.130696,-1.6649456
0.130698,-2.9131925
0.1307,-3.976514
0.130702,-4.7624474
0.130704,-5.224761
0.130706,-5.4096866
0.130708,-5.224761
0.13071,-4.716216
0.130712,-3.9302826
0.130714,-2.9131925
0.130716,-1.6649456
0.130718,-0.32423592
0.13072,1.0627055
0.130722,2.357184
0.130724,3.5129685
0.130726,4.437596
0.130728,5.0386033
0.13073,5.362222
0.130732,5.4084544
0.130734,5.0386033
0.130736,4.3913646
0.130738,3.420505
0.13074,2.2647214
0.130742,1.0164738
0.130744,-0.3704667
0.130746,-1.6649456
0.130748,-2.9131925
0.13075,-3.976514
0.130752,-4.7624474
0.130754,-5.224761
0.130756,-5.4096866
0.130758,-5.224761
0.13076,-4.716216
0.130762,-3.9302826
0.130764,-2.9131925
0.130766,-1.6649456
0.130768,-0.32423592
0.13077,1.0627055
0.130772,2.357184
0.130774,3.5129685
0.130776,4.437596
0.130778,5.0386033
0.13078,5.362222
0.130782,5.4084544
0.130784,5.0386033
0.130786,4.3913646
0.130788,3.420505
0.13079,2.2647214
0.130792,1.0164738
0.130794,-0.3704667
0.130796,-1.6649456
0.130798,-2.9131925
0.1308,-3.976514
0.130802,-4.7624474
0.130804,-5.224761
0.130806,-5.4096866
0.130808,-5.224761
0.13081,-4.716216
0.130812,-3.9302826
0.130814,-2.9131925
0.130816,-1.6649456
0.130818,-0.32423592
0.13082,1.0627055
0.130822,2.357184
0.130824,3.5129685
0.130826,4.437596
0.130828,5.0848346
0.13083,5.362222
0.130832,5.4084544
0.130834,5.0386033
0.130836,4.3913646
0.130838,3.4667363
0.13084,2.3109517
0.130842,1.0164738
0.130844,-0.3704667
0.130846,-1.6649456
0.130848,-2.9131925
0.13085,-3.976514
0.130852,-4.7624474
0.130854,-5.224761
0.13085599,-5.4096866
0.130858,-5.224761
0.13086,-4.716216
0.130862,-3.9302826
0.130864,-2.866961
0.130866,-1.6187139
0.130868,-0.32423592
0.13087,1.0627055
0.130872,2.357184
0.130874,3.5129685
0.130876,4.437596
0.130878,5.0386033
0.13088,5.4084544
0.130882,5.362222
0.130884,5.0386033
0.130886,4.3913646
0.130888,3.420505
0.13089,2.2647214
0.130892,1.0164738
0.130894,-0.3704667
0.130896,-1.6649456
0.130898,-2.9131925
0.1309,-3.976514
0.13090199,-4.7624474
0.130904,-5.224761
0.130906,-5.4096866
0.130908,-5.224761
0.13091,-4.716216
0.130912,-3.9302826
0.130914,-2.9131925
0.130916,-1.6649456
0.130918,-0.32423592
0.13092,1.0627055
0.130922,2.357184
0.130924,3.5129685
0.130926,4.437596
0.130928,5.0386033
0.13093,5.362222
0.130932,5.4084544
0.130934,5.0386033
0.130936,4.3913646
0.130938,3.420505
0.13094,2.2647214
0.130942,1.0164738
0.130944,-0.3704667
0.130946,-1.6649456
0.130948,-2.9131925
0.13095,-3.976514
0.130952,-4.7624474
0.130954,-5.224761
0.130956,-5.4096866
0.130958,-5.224761
0.13096,-4.716216
0.130962,-3.9302826
0.130964,-2.9131925
0.130966,-1.6649456
0.130968,-0.32423592
0.13097,1.0627055
0.130972,2.357184
0.130974,3.5129685
0.130976,4.437596
0.130978,5.0386033
0.13098,5.362222
0.130982,5.4084544
0.130984,5.0386033
0.130986,4.3913646
0.130988,3.420505
0.13099,2.2647214
0.130992,1.0164738
0.130994,-0.3704667
0.130996,-1.6649456
0.130998,-2.9131925
0.131,-3.976514
0.131002,-4.7624474
0.131004,-5.224761
0.131006,-5.4096866
0.131008,-5.224761
0.13101,-4.716216
0.131012,-3.9302826
0.131014,-2.9131925
0.131016,-1.6649456
0.131018,-0.32423592
0.13102,1.0627055
0.131022,2.357184
0.131024,3.5129685
0.131026,4.437596
0.131028,5.0386033
0.13103,5.362222
0.131032,5.4084544
0.131034,5.0386033
0.131036,4.3913646
0.131038,3.420505
0.13104,2.2647214
0.131042,1.0164738
0.131044,-0.3704667
0.131046,-1.6649456
0.131048,-2.9131925
0.13105,-3.976514
0.131052,-4.7624474
0.131054,-5.224761
0.131056,-5.4096866
0.131058,-5.224761
0.13106,-4.716216
0.131062,-3.9302826
0.131064,-2.9131925
0.131066,-1.6649456
0.131068,-0.32423592
0.13107,1.0627055
0.131072,2.357184
0.131074,3.5129685
0.131076,4.437596
0.131078,5.0386033
0.13108,5.362222
0.131082,5.4084544
0.131084,5.0386033
0.131086,4.3913646
0.131088,3.420505
0.13109,2.2647214
0.131092,1.0164738
0.131094,-0.3704667
0.131096,-1.6649456
0.131098,-2.9131925
0.1311,-3.976514
0.131102,-4.7624474
0.13110399,-5.224761
0.131106,-5.4096866
0.131108,-5.224761
0.13111,-4.716216
0.131112,-3.9302826
0.131114,-2.9131925
0.131116,-1.6649456
0.131118,-0.32423592
0.13112,1.0627055
0.131122,2.357184
0.131124,3.5129685
0.131126,4.437596
0.131128,5.0386033
0.13113,5.362222
0.131132,5.4084544
0.131134,5.0386033
0.131136,4.3913646
0.131138,3.420505
0.13114,2.2647214
0.131142,1.0164738
0.131144,-0.3704667
0.131146,-1.6649456
0.131148,-2.9131925
0.13114999,-3.976514
0.131152,-4.7624474
0.131154,-5.224761
0.131156,-5.4096866
0.131158,-5.224761
0.13116,-4.716216
0.131162,-3.9302826
0.131164,-2.9131925
0.131166,-1.6649456
0.131168,-0.32423592
0.13117,1.0627055
0.131172,2.357184
0.131174,3.5129685
0.131176,4.437596
0.131178,5.0386033
0.13118,5.362222
0.131182,5.4084544
0.131184,5.0386033
0.131186,4.3913646
0.131188,3.420505
0.13119,2.2647214
0.131192,1.0164738
0.131194,-0.3704667
0.13119599,-1.6649456
0.131198,-2.9131925
0.1312,-3.976514
0.131202,-4.7624474
0.131204,-5.224761
0.131206,-5.4096866
0.131208,-5.224761
0.13121,-4.716216
0.131212,-3.9302826
0.131214,-2.9131925
0.131216,-1.6649456
0.131218,-0.32423592
0.13122,1.0627055
0.131222,2.357184
0.131224,3.5129685
0.131226,4.437596
0.131228,5.0386033
0.13123,5.362222
0.131232,5.4084544
0.131234,5.0386033
0.131236,4.3913646
0.131238,3.420505
0.13124,2.2647214
0.131242,1.0164738
0.131244,-0.3704667
0.131246,-1.6649456
0.131248,-2.9131925
0.13125,-3.976514
0.131252,-4.7624474
0.131254,-5.224761
0.131256,-5.4096866
0.131258,-5.224761
0.13126,-4.716216
0.131262,-3.9302826
0.131264,-2.9131925
0.131266,-1.6649456
0.131268,-0.32423592
0.13127,1.0627055
0.131272,2.357184
0.131274,3.5129685
0.131276,4.437596
0.131278,5.0386033
0.13128,5.362222
0.131282,5.4084544
0.131284,5.0386033
0.131286,4.3913646
0.131288,3.420505
0.13129,2.2647214
0.131292,1.0164738
0.131294,-0.3704667
0.131296,-1.6649456
0.131298,-2.9131925
0.1313,-3.976514
0.131302,-4.7624474
0.131304,-5.224761
0.131306,-5.4096866
0.131308,-5.224761
0.13131,-4.716216
0.131312,-3.9302826
0.131314,-2.9131925
0.131316,-1.6649456
0.131318,-0.32423592
0.13132,-0.046847343
0.131322,-0.046847343
0.131324,-0.046847343
0.131326,-0.046847343
0.131328,-0.046847343
0.13133,-0.046847343
0.131332,-0.046847343
0.131334,-0.046847343
0.131336,-0.046847343
0.131338,-6.160736E-4
0.13134,-6.160736E-4
0.131342,-6.160736E-4
0.131344,-6.160736E-4
0.131346,-6.160736E-4
0.131348,-6.160736E-4
0.13135,-6.160736E-4
0.13135199,-6.160736E-4
0.131354,-6.160736E-4
0.131356,-6.160736E-4
0.131358,-6.160736E-4
0.13136,-6.160736E-4
0.131362,-6.160736E-4
0.131364,-6.160736E-4
0.131366,-6.160736E-4
0.131368,-6.160736E-4
0.13137,-6.160736E-4
0.131372,-6.160736E-4
0.131374,-6.160736E-4
0.131376,-6.160736E-4
0.131378,-6.160736E-4
0.13138,-6.160736E-4
0.131382,-6.160736E-4
0.131384,-6.160736E-4
0.131386,-6.160736E-4
0.131388,-6.160736E-4
0.13139,-6.160736E-4
0.131392,-6.160736E-4
0.131394,-6.160736E-4
0.131396,-6.160736E-4
0.13139799,-6.160736E-4
0.1314,-6.160736E-4
0.131402,-6.160736E-4
0.131404,-6.160736E-4
0.131406,-6.160736E-4
0.131408,-6.160736E-4
0.13141,-6.160736E-4
0.131412,-6.160736E-4
0.131414,-6.160736E-4
0.131416,-6.160736E-4
0.131418,-6.160736E-4
0.13142,-6.160736E-4
0.131422,-6.160736E-4
0.131424,-6.160736E-4
0.131426,-6.160736E-4
0.131428,-6.160736E-4
0.13143,-6.160736E-4
0.131432,-6.160736E-4
0.131434,-6.160736E-4
0.131436,-6.160736E-4
0.131438,-6.160736E-4
0.13144,-6.160736E-4
0.131442,-6.160736E-4
0.13144399,-6.160736E-4
0.131446,-6.160736E-4
0.131448,-6.160736E-4
0.13145,-6.160736E-4
0.131452,-6.160736E-4
0.131454,-6.160736E-4
0.131456,-6.160736E-4
0.131458,-6.160736E-4
0.13146,-6.160736E-4
0.131462,-6.160736E-4
0.131464,-6.160736E-4
0.131466,-6.160736E-4
0.131468,-6.160736E-4
0.13147,-6.160736E-4
0.131472,-6.160736E-4
0.131474,-6.160736E-4
0.131476,-6.160736E-4
0.131478,-6.160736E-4
0.13148,-6.160736E-4
0.131482,-6.160736E-4
0.131484,-6.160736E-4
0.131486,-6.160736E-4
0.131488,-6.160736E-4
0.13149,-6.160736E-4
0.131492,-6.160736E-4
0.131494,-6.160736E-4
0.131496,-6.160736E-4
0.131498,-6.160736E-4
0.1315,-6.160736E-4
0.131502,-6.160736E-4
0.131504,-6.160736E-4
0.131506,-6.160736E-4
0.131508,-6.160736E-4
0.13151,-6.160736E-4
0.131512,-6.160736E-4
