Time,CH1
0.121318,0.60039186
0.12132,0.6928544
0.121322,0.7853174
0.121324,0.87777996
0.121326,0.970243
0.121327996,1.0627055
0.12133,1.2013993
0.121332,1.2938623
0.121334,1.3863249
0.121336,1.4787879
0.121338,1.5250192
0.12134,1.6174817
0.121342,1.7099442
0.121344,1.8024073
0.121346,1.8948698
0.121348,1.9873328
0.12135,2.0797954
0.121352,2.172258
0.121354,2.2647214
0.121356,2.3109517
0.121358,2.4034152
0.12136,2.4958777
0.121362,2.542109
0.121364,2.6345725
0.121366,2.6808028
0.121368,2.7732663
0.12137,2.8194976
0.121372,2.9119601
0.121373996,2.9581914
0.121376,3.0044227
0.121378,3.050654
0.12138,3.1431174
0.121382,3.1893477
0.121384,3.23558
0.121386,3.2818112
0.121388,3.3280425
0.12139,3.3280425
0.121392,3.3742738
0.121394,3.420505
0.121396,3.4667363
0.121398,3.4667363
0.1214,3.5129685
0.121402,3.5129685
0.121404,3.5591989
0.121406,3.5591989
0.121408,3.5591989
0.12141,3.605431
0.121412,3.605431
0.121414,3.605431
0.121416,3.605431
0.121418,3.605431
0.121419996,3.605431
0.121422,3.605431
0.121424,3.605431
0.121426,3.5591989
0.121428,3.5591989
0.12143,3.5591989
0.121432,3.5129685
0.121434,3.5129685
0.121436,3.4667363
0.121438,3.420505
0.12144,3.420505
0.121442,3.3742738
0.121444,3.3280425
0.121446,3.2818112
0.121448,3.23558
0.12145,3.1893477
0.121451996,3.1431174
0.121454,3.0968862
0.121456,3.050654
0.121458,2.9581914
0.12146,2.9119601
0.121462,2.8657289
0.121464,2.7732663
0.121466,2.727035
0.121468,2.6345725
0.12147,2.5883412
0.121472,2.4958777
0.121474,2.4496465
0.121476,2.357184
0.121478,2.2647214
0.12148,2.172258
0.121482,2.126027
0.121484,2.033564
0.121486,1.9411016
0.121488,1.8486385
0.12149,1.756176
0.121492,1.6637135
0.121494,1.5712504
0.121496,1.4787879
0.121497996,1.4325566
0.1215,1.2938623
0.121502,1.2013993
0.121504,1.1089368
0.121506,1.0164738
0.121508,0.92401123
0.12151,0.8315482
0.121512,0.7390857
0.121514,0.60039186
0.121516,0.50792885
0.121518,0.4154663
0.12152,0.3230033
0.121522,0.184309
0.121524,0.091846466
0.121526,-6.160736E-4
0.121528,-0.09307861
0.12153,-0.2317729
0.121532,-0.32423592
0.121534,-0.41669846
0.121536,-0.5091615
0.121538,-0.601624
0.12154,-0.7403178
0.121542,-0.83278084
0.121543996,-0.9252434
0.121546,-1.0177064
0.121548,-1.1101689
0.12155,-1.202632
0.121552,-1.2950945
0.121554,-1.4337888
0.121556,-1.48002
0.121558,-1.5724826
0.12156,-1.6649456
0.121562,-1.7574081
0.121564,-1.8498712
0.121566,-1.9423337
0.121568,-2.0347965
0.12157,-2.081028
0.121572,-2.1734905
0.121574,-2.2659533
0.121576,-2.3584158
0.121578,-2.4046474
0.12158,-2.4971101
0.121582,-2.5433414
0.121584,-2.6358042
0.121586,-2.6820357
0.121588,-2.7744985
0.12159,-2.8207297
0.121592,-2.866961
0.121594,-2.9594238
0.121596,-3.0056553
0.121598,-3.0518866
0.1216,-3.098118
0.121602,-3.1443493
0.121604,-3.1905808
0.121606,-3.236812
0.121608,-3.2830436
0.12161,-3.329275
0.121612,-3.329275
0.121614,-3.3755062
0.121616,-3.4217377
0.121618,-3.4217377
0.12162,-3.467969
0.121621996,-3.467969
0.121624,-3.467969
0.121626,-3.5142004
0.121628,-3.5142004
0.12163,-3.5142004
0.121632,-3.5142004
0.121634,-3.5142004
0.121636,-3.5142004
0.121638,-3.5142004
0.12164,-3.5142004
0.121642,-3.5142004
0.121644,-3.467969
0.121646,-3.467969
0.121648,-3.467969
0.12165,-3.4217377
0.121652,-3.3755062
0.121654,-3.3755062
0.121656,-3.329275
0.121658,-3.2830436
0.12166,-3.2830436
0.121662,-3.236812
0.121664,-3.1905808
0.121666,-3.1443493
0.121667996,-3.098118
0.12167,-3.0518866
0.121672,-3.0056553
0.121674,-2.9131925
0.121676,-2.866961
0.121678,-2.8207297
0.12168,-2.728267
0.121682,-2.6820357
0.121684,-2.6358042
0.121686,-2.5433414
0.121688,-2.4508786
0.12169,-2.4046474
0.121692,-2.3121846
0.121694,-2.2659533
0.121696,-2.1734905
0.121698,-2.081028
0.1217,-1.9885652
0.121702,-1.8961024
0.121704,-1.8036394
0.121706,-1.7574081
0.121708,-1.6649456
0.12171,-1.5724826
0.121712,-1.48002
0.121714,-1.387557
0.121716,-1.2950945
0.121718,-1.202632
0.12172,-1.1101689
0.121722,-1.0177064
0.121724,-0.8790121
0.121726,-0.78654957
0.121728,-0.694087
0.12173,-0.601624
0.121732,-0.5091615
0.121734,-0.41669846
0.121736,-0.27800417
0.121738,-0.18554163
0.12174,-0.09307861
0.121742,0.045615196
0.121744,0.13807821
0.121745996,0.23054075
0.121748,0.3230033
0.12175,0.4154663
0.121752,0.5541601
0.121754,0.64662313
0.121756,0.7390857
0.121758,0.8315482
0.12176,0.92401123
0.121762,1.0627055
0.121764,1.1551685
0.121766,1.2476311
0.121768,1.3400936
0.12177,1.4325566
0.121772,1.5250192
0.121774,1.6174817
0.121776,1.7099442
0.121778,1.8024073
0.12178,1.8948698
0.121782,1.9411016
0.121784,2.033564
0.121786,2.126027
0.121788,2.2184901
0.12179,2.3109517
0.121791996,2.357184
0.121794,2.4496465
0.121796,2.542109
0.121798,2.5883412
0.1218,2.6808028
0.121802,2.727035
0.121804,2.8194976
0.121806,2.8657289
0.121808,2.9119601
0.12181,3.0044227
0.121812,3.050654
0.121814,3.0968862
0.121816,3.1431174
0.121818,3.1893477
0.12182,3.23558
0.121822,3.2818112
0.121824,3.3280425
0.121826,3.3742738
0.121828,3.420505
0.12183,3.420505
0.121832,3.4667363
0.121834,3.5129685
0.121836,3.5129685
0.121838,3.5591989
0.12184,3.5591989
0.121842,3.5591989
0.121844,3.605431
0.121846,3.605431
0.121848,3.605431
0.12185,3.605431
0.121852,3.605431
0.121854,3.605431
0.121856,3.605431
0.121858,3.605431
0.12186,3.5591989
0.121862,3.5591989
0.121864,3.5591989
0.121866,3.5129685
0.121868,3.5129685
0.121869996,3.4667363
0.121872,3.420505
0.121874,3.420505
0.121876,3.3742738
0.121878,3.3280425
0.12188,3.2818112
0.121882,3.23558
0.121884,3.1893477
0.121886,3.1431174
0.121888,3.0968862
0.12189,3.050654
0.121892,3.0044227
0.121894,2.9581914
0.121896,2.8657289
0.121898,2.8194976
0.1219,2.727035
0.121902,2.6808028
0.121904,2.5883412
0.121906,2.542109
0.121908,2.4496465
0.12191,2.4034152
0.121912,2.3109517
0.121914,2.2184901
0.121915996,2.126027
0.121918,2.0797954
0.12192,1.9873328
0.121922,1.8948698
0.121924,1.8024073
0.121926,1.7099442
0.121928,1.6174817
0.12193,1.5250192
0.121932,1.4325566
0.121934,1.3400936
0.121936,1.2476311
0.121938,1.1551685
0.12194,1.0627055
0.121942,0.970243
0.121944,0.87777996
0.121946,0.7390857
0.121948,0.64662313
0.12195,0.5541601
0.121952,0.46169758
0.121954,0.36923456
0.121956,0.23054075
0.121958,0.13807821
0.12196,0.045615196
0.121962,-0.046847343
0.121964,-0.18554163
0.121966,-0.27800417
0.121968,-0.3704667
0.12197,-0.46292973
0.121972,-0.601624
0.121974,-0.694087
0.121976,-0.78654957
0.121978,-0.8790121
0.12198,-0.9714751
0.121982,-1.0639377
0.121984,-1.202632
0.121986,-1.2950945
0.121988,-1.387557
0.12199,-1.48002
0.121992,-1.5262513
0.121993996,-1.6187139
0.121996,-1.7111769
0.121998,-1.8036394
0.122,-1.8961024
0.122002,-1.9885652
0.122004,-2.081028
0.122006,-2.1272593
0.122008,-2.2197218
0.12201,-2.3121846
0.122012,-2.4046474
0.122014,-2.4508786
0.122016,-2.5433414
0.122018,-2.589573
0.12202,-2.6820357
0.122022,-2.728267
0.122024,-2.8207297
0.122026,-2.866961
0.122028,-2.9131925
0.12203,-2.9594238
0.122032,-3.0518866
0.122034,-3.098118
0.122036,-3.1443493
0.122038,-3.1905808
0.122039996,-3.236812
0.122042,-3.2830436
0.122044,-3.2830436
0.122046,-3.329275
0.122048,-3.3755062
0.12205,-3.3755062
0.122052,-3.4217377
0.122054,-3.4217377
0.122056,-3.467969
0.122058,-3.467969
0.12206,-3.5142004
0.122062,-3.5142004
0.122064,-3.5142004
0.122066,-3.5142004
0.122068,-3.5142004
0.12207,-3.5142004
0.122072,-3.5142004
0.122074,-3.5142004
0.122076,-3.5142004
0.122078,-3.467969
0.12208,-3.467969
0.122082,-3.467969
0.122084,-3.4217377
0.122085996,-3.4217377
0.122088,-3.3755062
0.12209,-3.3755062
0.122092,-3.329275
0.122094,-3.2830436
0.122096,-3.236812
0.122098,-3.1905808
0.1221,-3.1443493
0.122102,-3.098118
0.122104,-3.0518866
0.122106,-3.0056553
0.122108,-2.9594238
0.12211,-2.9131925
0.122112,-2.8207297
0.122114,-2.7744985
0.122116,-2.728267
0.122117996,-2.6358042
0.12212,-2.589573
0.122122,-2.4971101
0.122124,-2.4508786
0.122126,-2.3584158
0.122128,-2.2659533
0.12213,-2.1734905
0.122132,-2.1272593
0.122134,-2.0347965
0.122136,-1.9423337
0.122138,-1.8498712
0.12214,-1.7574081
0.122142,-1.6649456
0.122144,-1.5724826
0.122146,-1.48002
0.122148,-1.4337888
0.12215,-1.3413262
0.122152,-1.2488632
0.122154,-1.1564007
0.122156,-1.0177064
0.122158,-0.9252434
0.12216,-0.83278084
0.122162,-0.7403178
0.122163996,-0.6478553
0.122166,-0.55539227
0.122168,-0.41669846
0.12217,-0.32423592
0.122172,-0.2317729
0.122174,-0.13931036
0.122176,-6.160736E-4
0.122178,0.091846466
0.12218,0.184309
0.122182,0.27677202
0.122184,0.4154663
0.122186,0.50792885
0.122188,0.60039186
0.12219,0.6928544
0.122192,0.7853174
0.122194,0.92401123
0.122196,1.0164738
0.122198,1.1089368
0.1222,1.2013993
0.122202,1.2938623
0.122204,1.3863249
0.122206,1.4787879
0.122208,1.5712504
0.122209996,1.6637135
0.122212,1.756176
0.122214,1.8486385
0.122216,1.9411016
0.122218,2.033564
0.12222,2.0797954
0.122222,2.172258
0.122224,2.2647214
0.122226,2.357184
0.122228,2.4034152
0.12223,2.4958777
0.122232,2.5883412
0.122234,2.6345725
0.122236,2.727035
0.122238,2.7732663
0.12224,2.8194976
0.122241996,2.9119601
0.122244,2.9581914
0.122246,3.0044227
0.122248,3.0968862
0.12225,3.1431174
0.122252,3.1893477
0.122254,3.23558
0.122256,3.2818112
0.122258,3.3280425
0.12226,3.3742738
0.122262,3.3742738
0.122264,3.420505
0.122266,3.4667363
0.122268,3.4667363
0.12227,3.5129685
0.122272,3.5129685
0.122274,3.5591989
0.122276,3.5591989
0.122278,3.5591989
0.12228,3.605431
0.122282,3.605431
0.122284,3.605431
0.122286,3.605431
0.122287996,3.605431
0.12229,3.605431
0.122292,3.605431
0.122294,3.5591989
0.122296,3.5591989
0.122298,3.5591989
0.1223,3.5129685
0.122302,3.5129685
0.122304,3.4667363
0.122306,3.4667363
0.122308,3.420505
0.12231,3.3742738
0.122312,3.3742738
0.122314,3.3280425
0.122316,3.2818112
0.122318,3.23558
0.12232,3.1893477
0.122322,3.1431174
0.122324,3.0968862
0.122326,3.0044227
0.122328,2.9581914
0.12233,2.9119601
0.122332,2.8194976
0.122333996,2.7732663
0.122336,2.727035
0.122338,2.6345725
0.12234,2.542109
0.122342,2.4958777
0.122344,2.4034152
0.122346,2.357184
0.122348,2.2647214
0.12235,2.172258
0.122352,2.0797954
0.122354,1.9873328
0.122356,1.9411016
0.122358,1.8486385
0.12236,1.756176
0.122362,1.6637135
0.122364,1.5712504
0.122365996,1.4787879
0.122368,1.3863249
0.12237,1.2938623
0.122372,1.2013993
0.122374,1.1089368
0.122376,1.0164738
0.122378,0.87777996
0.12238,0.7853174
0.122382,0.6928544
0.122384,0.60039186
0.122386,0.50792885
0.122388,0.36923456
0.12239,0.27677202
0.122392,0.184309
0.122394,0.091846466
0.122396,-0.046847343
0.122398,-0.13931036
0.1224,-0.2317729
0.122402,-0.32423592
0.122404,-0.46292973
0.122406,-0.55539227
0.122408,-0.6478553
0.12241,-0.7403178
0.122411996,-0.83278084
0.122414,-0.9252434
0.122416,-1.0639377
0.122418,-1.1564007
0.12242,-1.2488632
0.122422,-1.3413262
0.122424,-1.4337888
0.122426,-1.48002
0.122428,-1.5724826
0.12243,-1.6649456
0.122432,-1.7574081
0.122434,-1.8498712
0.122436,-1.9423337
0.122438,-2.0347965
0.12244,-2.1272593
0.122442,-2.2197218
0.122444,-2.2659533
0.122446,-2.3584158
0.122448,-2.4508786
0.12245,-2.4971101
0.122452,-2.589573
0.122454,-2.6358042
0.122456,-2.728267
0.122457996,-2.7744985
0.12246,-2.8207297
0.122462,-2.9131925
0.122464,-2.9594238
0.122466,-3.0056553
0.122468,-3.0518866
0.12247,-3.098118
0.122472,-3.1443493
0.122474,-3.1905808
0.122476,-3.236812
0.122478,-3.2830436
0.12248,-3.329275
0.122482,-3.3755062
0.122484,-3.3755062
0.122486,-3.4217377
0.122488,-3.4217377
0.122489996,-3.467969
0.122492,-3.467969
0.122494,-3.467969
0.122496,-3.5142004
0.122498,-3.5142004
0.1225,-3.5142004
0.122502,-3.5142004
0.122504,-3.5142004
0.122506,-3.5142004
0.122508,-3.5142004
0.12251,-3.5142004
0.122512,-3.5142004
0.122514,-3.467969
0.122516,-3.467969
0.122518,-3.4217377
0.12252,-3.4217377
0.122522,-3.3755062
0.122524,-3.3755062
0.122526,-3.329275
0.122528,-3.2830436
0.12253,-3.236812
0.122532,-3.236812
0.122534,-3.1905808
0.122535996,-3.1443493
0.122538,-3.098118
0.12254,-3.0518866
0.122542,-2.9594238
0.122544,-2.9131925
0.122546,-2.866961
0.122548,-2.8207297
0.12255,-2.728267
0.122552,-2.6820357
0.122554,-2.589573
0.122556,-2.5433414
0.122558,-2.4508786
0.12256,-2.4046474
0.122562,-2.3121846
0.122564,-2.2197218
0.122566,-2.1272593
0.122568,-2.081028
0.12257,-1.9885652
0.122572,-1.8961024
0.122574,-1.8036394
0.122576,-1.7111769
0.122578,-1.6187139
0.12258,-1.5262513
0.122581996,-1.48002
0.122584,-1.387557
0.122586,-1.2950945
0.122588,-1.1564007
0.12259,-1.0639377
0.122592,-0.9714751
0.122594,-0.8790121
0.122596,-0.78654957
0.122598,-0.694087
0.1226,-0.55539227
0.122602,-0.46292973
0.122604,-0.3704667
0.122606,-0.27800417
0.122608,-0.18554163
0.12261,-0.046847343
0.122612,-6.160736E-4
0.122613996,-6.160736E-4
0.122616,-6.160736E-4
0.122618,-6.160736E-4
0.12262,-6.160736E-4
0.122622,-6.160736E-4
0.122624,-6.160736E-4
0.122626,0.045615196
0.122628,0.045615196
0.12263,0.045615196
0.122632,0.045615196
0.122634,0.045615196
0.122636,0.045615196
0.122638,0.045615196
0.12264,0.045615196
0.122642,0.045615196
0.122644,0.045615196
0.122646,0.045615196
0.122648,0.045615196
0.12265,0.045615196
0.122652,0.045615196
0.122654,0.045615196
0.122656,0.045615196
0.122658,0.045615196
0.122659996,0.045615196
0.122662,0.045615196
0.122664,0.045615196
0.122666,0.045615196
0.122668,0.045615196
0.12267,0.045615196
0.122672,0.045615196
0.122674,0.045615196
0.122676,0.045615196
0.122678,0.045615196
0.12268,0.045615196
0.122682,0.045615196
0.122684,0.045615196
0.122686,0.045615196
0.122688,0.045615196
0.12269,0.045615196
0.122692,0.045615196
0.122694,0.045615196
0.122696,0.045615196
0.122698,0.045615196
0.1227,0.045615196
0.122702,0.045615196
0.122704,0.045615196
0.122705996,0.045615196
0.122708,0.045615196
0.12271,0.045615196
0.122712,0.045615196
0.122714,0.045615196
0.122716,0.045615196
0.122718,0.045615196
0.12272,0.045615196
0.122722,0.045615196
0.122724,0.045615196
0.122726,0.045615196
0.122728,0.045615196
0.12273,0.045615196
0.122732,0.045615196
0.122734,0.045615196
0.122736,0.045615196
0.122738,0.045615196
0.12274,0.045615196
0.122742,0.045615196
0.122744,0.045615196
0.122746,0.045615196
0.122748,0.045615196
0.12275,0.045615196
0.122752,0.045615196
0.122754,0.045615196
0.122756,0.045615196
0.122758,0.045615196
0.12276,0.045615196
0.122762,0.045615196
0.122764,0.045615196
0.122766,0.045615196
0.122768,0.045615196
0.12277,0.045615196
0.122772,0.045615196
0.122774,0.045615196
0.122776,0.045615196
0.122778,0.045615196
0.12278,0.045615196
0.122782,0.045615196
0.122783996,0.045615196
0.122786,0.045615196
0.122788,0.045615196
0.12279,0.045615196
0.122792,0.045615196
0.122794,0.045615196
0.122796,0.045615196
0.122798,0.045615196
0.1228,0.045615196
0.122802,0.045615196
0.122804,0.045615196
0.122806,0.045615196
0.122808,0.045615196
0.12281,0.045615196
0.122812,0.045615196
0.122814,0.045615196
0.122816,0.045615196
0.122818,0.045615196
0.12282,0.045615196
0.122822,0.045615196
0.122824,0.045615196
0.122826,0.045615196
0.122828,0.045615196
0.122829996,0.045615196
0.122832,0.045615196
0.122834,0.045615196
0.122836,0.045615196
0.122838,0.045615196
0.12284,0.045615196
0.122842,0.045615196
0.122844,0.045615196
0.122846,0.045615196
0.122848,0.045615196
0.12285,0.045615196
0.122852,0.045615196
0.122854,0.045615196
0.122856,0.045615196
0.122858,0.045615196
0.12286,0.045615196
0.122862,0.045615196
0.122864,0.045615196
0.122866,0.045615196
0.122868,0.045615196
0.12287,0.045615196
0.122872,0.045615196
0.122874,0.045615196
0.122876,0.045615196
0.122878,0.045615196
0.12288,0.045615196
0.122882,0.045615196
0.122884,0.045615196
0.122886,0.045615196
0.122888,0.045615196
0.12289,0.045615196
0.122892,0.045615196
0.122894,0.045615196
0.122896,0.045615196
0.122898,0.045615196
0.1229,0.045615196
0.122902,0.045615196
0.122904,0.045615196
0.122906,0.045615196
0.122907996,0.045615196
0.12291,0.045615196
0.122912,0.045615196
0.122914,0.045615196
0.122916,0.045615196
0.122918,0.045615196
0.12292,0.045615196
0.122922,0.045615196
0.122924,0.045615196
0.122926,0.045615196
0.122928,0.045615196
0.12293,0.045615196
0.122932,0.045615196
0.122934,0.045615196
0.122936,0.045615196
0.122938,0.045615196
0.12294,0.045615196
0.122942,0.045615196
0.122944,0.045615196
0.122946,0.045615196
0.122948,0.045615196
0.12295,0.045615196
0.122952,0.045615196
0.122953996,0.045615196
0.122956,0.045615196
0.122958,0.045615196
0.12296,0.045615196
0.122962,0.045615196
0.122964,0.045615196
0.122966,0.045615196
0.122968,0.045615196
0.12297,0.045615196
0.122972,0.045615196
0.122974,0.045615196
0.122976,0.045615196
0.122978,0.045615196
0.12298,0.045615196
0.122982,0.045615196
0.122984,0.045615196
0.122986,0.045615196
0.122988,0.045615196
0.12299,0.045615196
0.122992,0.045615196
0.122994,0.045615196
0.122996,0.045615196
0.122998,0.045615196
0.123,0.045615196
0.123002,0.045615196
0.123004,0.045615196
0.123006,0.045615196
0.123008,0.045615196
0.12301,0.045615196
0.123012,0.045615196
0.123014,0.045615196
0.123016,0.045615196
0.123018,0.045615196
0.12302,0.045615196
0.123022,0.045615196
0.123024,0.045615196
0.123026,0.045615196
0.123028,0.045615196
0.12303,0.045615196
0.123031996,0.045615196
0.123034,0.045615196
0.123036,0.045615196
0.123038,0.045615196
0.12304,0.045615196
0.123042,0.045615196
0.123044,0.045615196
0.123046,0.045615196
0.123048,0.045615196
0.12305,0.045615196
0.123052,0.045615196
0.123054,0.045615196
0.123056,0.045615196
0.123058,0.045615196
0.12306,0.045615196
0.123062,0.045615196
0.123064,0.045615196
0.123066,0.045615196
0.123068,0.045615196
0.12307,0.045615196
0.123072,0.045615196
0.123074,0.045615196
0.123076,0.045615196
0.123077996,0.045615196
0.12308,0.045615196
0.123082,0.045615196
0.123084,0.045615196
0.123086,0.045615196
0.123088,0.045615196
0.12309,0.045615196
0.123092,0.045615196
0.123094,0.045615196
0.123096,0.045615196
0.123098,0.045615196
0.1231,0.045615196
0.123102,0.045615196
0.123104,0.045615196
0.123106,0.045615196
0.123108,0.045615196
0.12311,0.045615196
0.123112,0.045615196
0.123114,0.045615196
0.123116,0.045615196
0.123118,0.045615196
0.12312,0.045615196
0.123122,0.045615196
0.123124,0.045615196
0.123126,0.045615196
0.123128,0.045615196
0.12313,0.045615196
0.123132,0.045615196
0.123134,0.045615196
0.123136,0.045615196
0.123138,0.045615196
0.12314,0.045615196
0.123142,0.045615196
0.123144,0.045615196
0.123146,0.045615196
0.123148,0.045615196
0.12315,0.045615196
0.123152,0.045615196
0.123154,0.045615196
0.123155996,0.045615196
0.123158,0.045615196
0.12316,0.045615196
0.123162,0.045615196
0.123164,0.045615196
0.123166,0.045615196
0.123168,0.045615196
0.12317,0.045615196
0.123172,0.045615196
0.123174,0.045615196
0.123176,0.045615196
0.123178,0.045615196
0.12318,0.045615196
0.123182,0.045615196
0.123184,0.045615196
0.123186,0.045615196
0.123188,0.045615196
0.12319,0.045615196
0.123192,0.045615196
0.123194,0.045615196
0.123196,0.045615196
0.123198,0.045615196
0.1232,0.045615196
0.123201996,0.045615196
0.123204,0.045615196
0.123206,0.045615196
0.123208,0.045615196
0.12321,0.045615196
0.123212,0.045615196
0.123214,0.045615196
0.123216,0.045615196
0.123218,0.045615196
0.12322,0.045615196
0.123222,0.045615196
0.123224,0.045615196
0.123226,0.045615196
0.123228,0.045615196
0.12323,0.045615196
0.123232,0.045615196
0.123234,0.045615196
0.123236,0.045615196
0.123238,0.045615196
0.12324,0.045615196
0.123242,0.045615196
0.123244,0.045615196
0.123246,0.045615196
0.123247996,0.045615196
0.12325,0.045615196
0.123252,0.045615196
0.123254,0.045615196
0.123256,0.045615196
0.123258,0.045615196
0.12326,0.045615196
0.123262,0.045615196
0.123264,0.045615196
0.123266,0.045615196
0.123268,0.045615196
0.12327,0.045615196
0.123272,0.045615196
0.123274,0.045615196
0.123276,0.045615196
0.123278,0.045615196
0.123279996,0.045615196
0.123282,0.045615196
0.123284,0.045615196
0.123286,0.045615196
0.123288,0.045615196
0.12329,0.045615196
0.123292,0.045615196
0.123294,0.045615196
0.123296,0.045615196
0.123298,0.045615196
0.1233,0.045615196
0.123302,0.045615196
0.123304,0.045615196
0.123306,0.045615196
0.123308,0.045615196
0.12331,0.045615196
0.123312,0.045615196
0.123314,0.045615196
0.123316,0.045615196
0.123318,0.045615196
0.12332,0.045615196
0.123322,0.045615196
0.123324,0.045615196
0.123325996,0.045615196
0.123328,0.045615196
0.12333,0.045615196
0.123332,0.045615196
0.123334,0.045615196
0.123336,0.045615196
0.123338,0.045615196
0.12334,0.045615196
0.123342,0.045615196
0.123344,0.045615196
0.123346,0.045615196
0.123348,0.045615196
0.12335,0.045615196
0.123352,0.045615196
0.123354,0.045615196
0.123356,0.045615196
0.123358,0.045615196
0.12336,0.045615196
0.123362,0.045615196
0.123364,0.045615196
0.123366,0.045615196
0.123368,0.045615196
0.12337,0.045615196
0.123371996,0.045615196
0.123374,0.045615196
0.123376,0.045615196
0.123378,0.045615196
0.12338,0.045615196
0.123382,0.045615196
0.123384,0.045615196
0.123386,0.045615196
0.123388,0.045615196
0.12339,0.045615196
0.123392,0.045615196
0.123394,0.045615196
0.123396,0.045615196
0.123398,0.045615196
0.1234,0.045615196
0.123402,0.045615196
0.123403996,0.045615196
0.123406,0.045615196
0.123408,0.045615196
0.12341,0.045615196
0.123412,0.045615196
