Time,CH1
0.0892,-6.160736E-4
0.089202,-6.160736E-4
0.089204,-6.160736E-4
0.089206,-6.160736E-4
0.089208,-6.160736E-4
0.089209996,-6.160736E-4
0.089212,-6.160736E-4
0.089214,-6.160736E-4
0.089216,-6.160736E-4
0.089218,-6.160736E-4
0.08922,-6.160736E-4
0.089222,-6.160736E-4
0.089224,-6.160736E-4
0.089226,-6.160736E-4
0.089228,-6.160736E-4
0.08923,-6.160736E-4
0.089232,-6.160736E-4
0.089234,-6.160736E-4
0.089236,-6.160736E-4
0.089238,-6.160736E-4
0.08924,-6.160736E-4
0.089242,-6.160736E-4
0.089244,-6.160736E-4
0.089246,-6.160736E-4
0.089248,-6.160736E-4
0.08925,-6.160736E-4
0.089252,-6.160736E-4
0.089254,-6.160736E-4
0.089256,-6.160736E-4
0.089258,-6.160736E-4
0.08926,-6.160736E-4
0.089262,-6.160736E-4
0.089264,-6.160736E-4
0.089266,-6.160736E-4
0.089268,-6.160736E-4
0.08927,-6.160736E-4
0.089272,-6.160736E-4
0.089274,-6.160736E-4
0.089276,-6.160736E-4
0.089278,-6.160736E-4
0.08928,-6.160736E-4
0.089282,-6.160736E-4
0.089284,-6.160736E-4
0.089286,-6.160736E-4
0.089288,-6.160736E-4
0.08929,-6.160736E-4
0.089292,-6.160736E-4
0.089294,-6.160736E-4
0.089296,-6.160736E-4
0.089298,-6.160736E-4
0.0893,-6.160736E-4
0.089302,-6.160736E-4
0.089304,-6.160736E-4
0.089306,-6.160736E-4
0.089308,-6.160736E-4
0.08931,-6.160736E-4
0.089312,-6.160736E-4
0.089314,-6.160736E-4
0.089316,-6.160736E-4
0.089318,-6.160736E-4
0.08932,-6.160736E-4
0.089322,-6.160736E-4
0.089324,-6.160736E-4
0.089326,-6.160736E-4
0.089328,-6.160736E-4
0.08933,-6.160736E-4
0.089332,-6.160736E-4
0.089333996,-6.160736E-4
0.089336,-6.160736E-4
0.089338,-6.160736E-4
0.08934,-6.160736E-4
0.089342,-6.160736E-4
0.089344,-6.160736E-4
0.089346,-6.160736E-4
0.089348,-6.160736E-4
0.08935,-6.160736E-4
0.089352,-6.160736E-4
0.089354,-6.160736E-4
0.089356,-6.160736E-4
0.089358,-6.160736E-4
0.08936,-6.160736E-4
0.089362,-6.160736E-4
0.089364,-6.160736E-4
0.089366,-6.160736E-4
0.089368,-6.160736E-4
0.08937,-6.160736E-4
0.089372,-6.160736E-4
0.089374,-6.160736E-4
0.089376,-6.160736E-4
0.089378,-6.160736E-4
0.089379996,-6.160736E-4
0.089382,-6.160736E-4
0.089384,-6.160736E-4
0.089386,-6.160736E-4
0.089388,-6.160736E-4
0.08939,-6.160736E-4
0.089392,-6.160736E-4
0.089394,-6.160736E-4
0.089396,-6.160736E-4
0.089398,-6.160736E-4
0.0894,-6.160736E-4
0.089402,-6.160736E-4
0.089404,-6.160736E-4
0.089406,-6.160736E-4
0.089408,-6.160736E-4
0.08941,-6.160736E-4
0.089412,-6.160736E-4
0.089414,-6.160736E-4
0.089416,-6.160736E-4
0.089418,-6.160736E-4
0.08942,-6.160736E-4
0.089422,-6.160736E-4
0.089424,-6.160736E-4
0.089426,-6.160736E-4
0.089428,-6.160736E-4
0.08943,-6.160736E-4
0.089432,-6.160736E-4
0.089434,-6.160736E-4
0.089436,-6.160736E-4
0.089438,-6.160736E-4
0.08944,-6.160736E-4
0.089442,-6.160736E-4
0.089444,-6.160736E-4
0.089446,-6.160736E-4
0.089448,-6.160736E-4
0.08945,-6.160736E-4
0.089452,-6.160736E-4
0.089454,-6.160736E-4
0.089456,-6.160736E-4
0.089457996,-6.160736E-4
0.08946,-6.160736E-4
0.089462,-6.160736E-4
0.089464,-6.160736E-4
0.089466,-6.160736E-4
0.089468,-6.160736E-4
0.08947,-6.160736E-4
0.089472,-6.160736E-4
0.089474,-6.160736E-4
0.089476,-6.160736E-4
0.089478,-6.160736E-4
0.08948,-6.160736E-4
0.089482,-6.160736E-4
0.089484,-6.160736E-4
0.089486,-6.160736E-4
0.089488,-6.160736E-4
0.08949,-6.160736E-4
0.089492,-6.160736E-4
0.089494,-6.160736E-4
0.089496,-6.160736E-4
0.089498,-6.160736E-4
0.0895,-6.160736E-4
0.089502,-6.160736E-4
0.089503996,-6.160736E-4
0.089506,-6.160736E-4
0.089508,-6.160736E-4
0.08951,-6.160736E-4
0.089512,-6.160736E-4
0.089514,-6.160736E-4
0.089516,-6.160736E-4
0.089518,-6.160736E-4
0.08952,-6.160736E-4
0.089522,-6.160736E-4
0.089524,-6.160736E-4
0.089526,-6.160736E-4
0.089528,-6.160736E-4
0.08953,-6.160736E-4
0.089532,-6.160736E-4
0.089534,-6.160736E-4
0.089536,-6.160736E-4
0.089538,-6.160736E-4
0.08954,-6.160736E-4
0.089542,-6.160736E-4
0.089544,-6.160736E-4
0.089546,-6.160736E-4
0.089548,-6.160736E-4
0.08955,0.5541601
0.089552,1.8486385
0.089554,3.0968862
0.089556,4.113976
0.089558,4.8536773
0.08956,5.315992
0.089562,5.4546857
0.089564,5.2697606
0.089566,4.7149835
0.089568,3.8828197
0.08957,2.8194976
0.089572,1.5712504
0.089574,0.23054075
0.089576,-1.1101689
0.089578,-2.3584158
0.08958,-3.5142004
0.089581996,-4.4388275
0.089584,-5.0398355
0.089586,-5.3634553
0.089588,-5.3634553
0.08959,-4.947373
0.089592,-4.3001337
0.089594,-3.3755062
0.089596,-2.1734905
0.089598,-0.8790121
0.0896,0.50792885
0.089602,1.8024073
0.089604,3.050654
0.089606,4.0677447
0.089608,4.807446
0.08961,5.2697606
0.089612,5.4546857
0.089614,5.2235284
0.089616,4.668752
0.089618,3.8828197
0.08962,2.8194976
0.089622,1.5712504
0.089624,0.23054075
0.089626,-1.1101689
0.089627996,-2.4046474
0.08963,-3.5604317
0.089632,-4.4388275
0.089634,-5.0860667
0.089636,-5.3634553
0.089638,-5.3634553
0.08964,-4.993604
0.089642,-4.3001337
0.089644,-3.3755062
0.089646,-2.2197218
0.089648,-0.8790121
0.08965,0.46169758
0.089652,1.8024073
0.089654,3.050654
0.089656,4.0677447
0.089658,4.807446
0.08966,5.2697606
0.089662,5.4084544
0.089664,5.2235284
0.089666,4.668752
0.089668,3.8828197
0.08967,2.8194976
0.089672,1.5712504
0.089674,0.23054075
0.089676,-1.1101689
0.089678,-2.4046474
0.08968,-3.5604317
0.089682,-4.4388275
0.089684,-5.0860667
0.089686,-5.3634553
0.089688,-5.3634553
0.08969,-4.993604
0.089692,-4.3001337
0.089694,-3.3755062
0.089696,-2.2197218
0.089698,-0.8790121
0.0897,0.46169758
0.089702,1.8024073
0.089704,3.0044227
0.089705996,4.0677447
0.089708,4.807446
0.08971,5.2697606
0.089712,5.4084544
0.089714,5.2235284
0.089716,4.668752
0.089718,3.8828197
0.08972,2.8194976
0.089722,1.5712504
0.089724,0.23054075
0.089726,-1.1564007
0.089728,-2.4046474
0.08973,-3.5604317
0.089732,-4.4388275
0.089734,-5.0860667
0.089736,-5.3634553
0.089738,-5.3634553
0.08974,-4.993604
0.089742,-4.3001337
0.089744,-3.3755062
0.089746,-2.2197218
0.089748,-0.8790121
0.08975,0.46169758
0.089751996,1.8024073
0.089754,3.050654
0.089756,4.0677447
0.089758,4.807446
0.08976,5.2697606
0.089762,5.4084544
0.089764,5.2235284
0.089766,4.668752
0.089768,3.8828197
0.08977,2.8194976
0.089772,1.5250192
0.089774,0.23054075
0.089776,-1.1101689
0.089778,-2.4046474
0.08978,-3.5604317
0.089782,-4.4388275
0.089784,-5.0860667
0.089786,-5.3634553
0.089788,-5.3634553
0.08979,-4.993604
0.089792,-4.346365
0.089794,-3.3755062
0.089796,-2.2197218
0.089798,-0.8790121
0.0898,0.46169758
0.089802,1.8024073
0.089804,3.0044227
0.089806,4.0677447
0.089808,4.807446
0.08981,5.2697606
0.089812,5.4084544
0.089814,5.2235284
0.089816,4.668752
0.089818,3.8828197
0.08982,2.8194976
0.089822,1.5712504
0.089824,0.23054075
0.089826,-1.1101689
0.089828,-2.4046474
0.089829996,-3.5604317
0.089832,-4.4388275
0.089834,-5.0860667
0.089836,-5.3634553
0.089838,-5.3634553
0.08984,-4.993604
0.089842,-4.3001337
0.089844,-3.3755062
0.089846,-2.2197218
0.089848,-0.8790121
0.08985,0.46169758
0.089852,1.8024073
0.089854,3.050654
0.089856,4.0677447
0.089858,4.807446
0.08986,5.2697606
0.089862,5.4084544
0.089864,5.2235284
0.089866,4.668752
0.089868,3.8828197
0.08987,2.8194976
0.089872,1.5712504
0.089874,0.23054075
0.089875996,-1.1101689
0.089878,-2.4046474
0.08988,-3.5604317
0.089882,-4.4388275
0.089884,-5.0860667
0.089886,-5.3634553
0.089888,-5.3634553
0.08989,-4.993604
0.089892,-4.3001337
0.089894,-3.3755062
0.089896,-2.2197218
0.089898,-0.8790121
0.0899,0.46169758
0.089902,1.8024073
0.089904,3.050654
0.089906,4.0677447
0.089908,4.807446
0.08991,5.2697606
0.089912,5.4084544
0.089914,5.2235284
0.089916,4.668752
0.089918,3.8828197
0.08992,2.8194976
0.089922,1.5712504
0.089924,0.23054075
0.089926,-1.1101689
0.089928,-2.4046474
0.08993,-3.5604317
0.089932,-4.4388275
0.089934,-5.0860667
0.089936,-5.3634553
0.089938,-5.3634553
0.08994,-4.993604
0.089942,-4.3001337
0.089944,-3.3755062
0.089946,-2.2197218
0.089948,-0.8790121
0.08995,0.46169758
0.089952,1.8024073
0.089953996,3.050654
0.089956,4.0677447
0.089958,4.807446
0.08996,5.2697606
0.089962,5.4084544
0.089964,5.2235284
0.089966,4.668752
0.089968,3.8828197
0.08997,2.8194976
0.089972,1.5712504
0.089974,0.23054075
0.089976,-1.1101689
0.089978,-2.4046474
0.08998,-3.5604317
0.089982,-4.4388275
0.089984,-5.0860667
0.089986,-5.3634553
0.089988,-5.3634553
0.08999,-4.993604
0.089992,-4.3001337
0.089994,-3.3755062
0.089996,-2.2197218
0.089998,-0.8790121
0.089999996,0.46169758
0.090002,1.8024073
0.090004,3.050654
0.090006,4.0677447
0.090008,4.807446
0.09001,5.2697606
0.090012,5.4084544
0.090014,5.2235284
0.090016,4.668752
0.090018,3.8828197
0.09002,2.8194976
0.090022,1.5250192
0.090024,0.23054075
0.090026,-1.1101689
0.090028,-2.4046474
0.09003,-3.5604317
0.090032,-4.4388275
0.090034,-5.0860667
0.090036,-5.3634553
0.090038,-5.3634553
0.09004,-4.993604
0.090042,-4.3001337
0.090044,-3.3755062
0.090046,-2.2197218
0.090048,-0.8790121
0.09005,-0.09307861
0.090052,-0.046847343
0.090054,-0.046847343
0.090056,-0.046847343
0.090058,-0.046847343
0.09006,-0.046847343
0.090062,-0.046847343
0.090064,-0.046847343
0.090066,-0.046847343
0.090068,-6.160736E-4
0.09007,-6.160736E-4
0.090072,-6.160736E-4
0.090074,-6.160736E-4
0.090076,-6.160736E-4
0.090077996,-6.160736E-4
0.09008,-6.160736E-4
0.090082,-6.160736E-4
0.090084,-6.160736E-4
0.090086,-6.160736E-4
0.090088,-6.160736E-4
0.09009,-6.160736E-4
0.090092,-6.160736E-4
0.090094,-6.160736E-4
0.090096,-6.160736E-4
0.090098,-6.160736E-4
0.0901,-6.160736E-4
0.090102,-6.160736E-4
0.090104,-6.160736E-4
0.090106,-6.160736E-4
0.090108,-6.160736E-4
0.09011,-6.160736E-4
0.090112,-6.160736E-4
0.090114,-6.160736E-4
0.090116,-6.160736E-4
0.090118,-6.160736E-4
0.09012,-6.160736E-4
0.090122,-6.160736E-4
0.090123996,-6.160736E-4
0.090126,-6.160736E-4
0.090128,-6.160736E-4
0.09013,-6.160736E-4
0.090132,-6.160736E-4
0.090134,-6.160736E-4
0.090136,-6.160736E-4
0.090138,-6.160736E-4
0.09014,-6.160736E-4
0.090142,-6.160736E-4
0.090144,-6.160736E-4
0.090146,-6.160736E-4
0.090148,-6.160736E-4
0.09015,-6.160736E-4
0.090152,-6.160736E-4
0.090154,-6.160736E-4
0.090156,-6.160736E-4
0.090158,-6.160736E-4
0.09016,-6.160736E-4
0.090162,-6.160736E-4
0.090164,-6.160736E-4
0.090166,-6.160736E-4
0.090168,-6.160736E-4
0.09017,-6.160736E-4
0.090172,-6.160736E-4
0.090174,-6.160736E-4
0.090176,-6.160736E-4
0.090178,-6.160736E-4
0.09018,-6.160736E-4
0.090182,-6.160736E-4
0.090184,-6.160736E-4
0.090186,-6.160736E-4
0.090188,-6.160736E-4
0.09019,-6.160736E-4
0.090192,-6.160736E-4
0.090194,-6.160736E-4
0.090196,-6.160736E-4
0.090198,-6.160736E-4
0.0902,-6.160736E-4
0.090201996,-6.160736E-4
0.090204,-6.160736E-4
0.090206,-6.160736E-4
0.090208,-6.160736E-4
0.09021,-6.160736E-4
0.090212,-6.160736E-4
0.090214,-6.160736E-4
0.090216,-6.160736E-4
0.090218,-6.160736E-4
0.09022,-6.160736E-4
0.090222,-6.160736E-4
0.090224,-6.160736E-4
0.090226,-6.160736E-4
0.090228,-6.160736E-4
0.09023,-6.160736E-4
0.090232,-6.160736E-4
0.090234,-6.160736E-4
0.090236,-6.160736E-4
0.090238,-6.160736E-4
0.09024,-6.160736E-4
0.090242,-6.160736E-4
0.090244,-6.160736E-4
0.090246,-6.160736E-4
0.090247996,-6.160736E-4
0.09025,-6.160736E-4
0.090252,-6.160736E-4
0.090254,-6.160736E-4
0.090256,-6.160736E-4
0.090258,-6.160736E-4
0.09026,-6.160736E-4
0.090262,-6.160736E-4
0.090264,-6.160736E-4
0.090266,-6.160736E-4
0.090268,-6.160736E-4
0.09027,-6.160736E-4
0.090272,-6.160736E-4
0.090274,-6.160736E-4
0.090276,-6.160736E-4
0.090278,-6.160736E-4
0.09028,-6.160736E-4
0.090282,-6.160736E-4
0.090284,-6.160736E-4
0.090286,-6.160736E-4
0.090288,-6.160736E-4
0.09029,-6.160736E-4
0.090292,-6.160736E-4
0.090294,-6.160736E-4
0.090296,-6.160736E-4
0.090298,-6.160736E-4
0.0903,-6.160736E-4
0.090302,-6.160736E-4
0.090304,-6.160736E-4
0.090306,-6.160736E-4
0.090308,-6.160736E-4
0.09031,-6.160736E-4
0.090312,-6.160736E-4
0.090314,-6.160736E-4
0.090316,-6.160736E-4
0.090318,-6.160736E-4
0.09032,-6.160736E-4
0.090322,-6.160736E-4
0.090324,-6.160736E-4
0.090326,-6.160736E-4
0.090328,-6.160736E-4
0.09033,-6.160736E-4
0.090332,-6.160736E-4
0.090334,-6.160736E-4
0.090336,-6.160736E-4
0.090338,-6.160736E-4
0.09034,-6.160736E-4
0.090342,-6.160736E-4
0.090344,-6.160736E-4
0.090346,-6.160736E-4
0.090348,-6.160736E-4
0.09035,-6.160736E-4
0.090352,-6.160736E-4
0.090354,-6.160736E-4
0.090356,-6.160736E-4
0.090358,-6.160736E-4
0.09036,-6.160736E-4
0.090362,-6.160736E-4
0.090364,-6.160736E-4
0.090366,-6.160736E-4
0.090368,-6.160736E-4
0.09037,-6.160736E-4
0.090371996,-6.160736E-4
0.090374,-6.160736E-4
0.090376,-6.160736E-4
0.090378,-6.160736E-4
0.09038,-6.160736E-4
0.090382,-6.160736E-4
0.090384,-6.160736E-4
0.090386,-6.160736E-4
0.090388,-6.160736E-4
0.09039,-6.160736E-4
0.090392,-6.160736E-4
0.090394,-6.160736E-4
0.090396,-6.160736E-4
0.090398,-6.160736E-4
0.0904,-6.160736E-4
0.090402,-6.160736E-4
0.090404,-6.160736E-4
0.090406,-6.160736E-4
0.090408,-6.160736E-4
0.09041,-6.160736E-4
0.090412,-6.160736E-4
0.090414,-6.160736E-4
0.090416,-6.160736E-4
0.090417996,-6.160736E-4
0.09042,-6.160736E-4
0.090422,-6.160736E-4
0.090424,-6.160736E-4
0.090426,-6.160736E-4
0.090428,-6.160736E-4
0.09043,-6.160736E-4
0.090432,-6.160736E-4
0.090434,-6.160736E-4
0.090436,-6.160736E-4
0.090438,-6.160736E-4
0.09044,-6.160736E-4
0.090442,-6.160736E-4
0.090444,-6.160736E-4
0.090446,-6.160736E-4
0.090448,-6.160736E-4
0.09045,-6.160736E-4
0.090452,-6.160736E-4
0.090454,-6.160736E-4
0.090456,-6.160736E-4
0.090458,-6.160736E-4
0.09046,-6.160736E-4
0.090462,-6.160736E-4
0.090464,-6.160736E-4
0.090466,-6.160736E-4
0.090468,-6.160736E-4
0.09047,-6.160736E-4
0.090472,-6.160736E-4
0.090474,-6.160736E-4
0.090476,-6.160736E-4
0.090478,-6.160736E-4
0.09048,-6.160736E-4
0.090482,-6.160736E-4
0.090484,-6.160736E-4
0.090486,-6.160736E-4
0.090488,-6.160736E-4
0.09049,-6.160736E-4
0.090492,-6.160736E-4
0.090494,-6.160736E-4
0.090495996,-6.160736E-4
0.090498,-6.160736E-4
0.0905,-6.160736E-4
0.090502,-6.160736E-4
0.090504,-6.160736E-4
0.090506,-6.160736E-4
0.090508,-6.160736E-4
0.09051,-6.160736E-4
0.090512,-6.160736E-4
0.090514,-6.160736E-4
0.090516,-6.160736E-4
0.090518,-6.160736E-4
0.09052,-6.160736E-4
0.090522,-6.160736E-4
0.090524,-6.160736E-4
0.090526,-6.160736E-4
0.090528,-6.160736E-4
0.09053,-6.160736E-4
0.090532,-6.160736E-4
0.090534,-6.160736E-4
0.090536,-6.160736E-4
0.090538,-6.160736E-4
0.09054,-6.160736E-4
0.090541996,-6.160736E-4
0.090544,-6.160736E-4
0.090546,-6.160736E-4
0.090548,-6.160736E-4
0.09055,0.5541601
0.090552,1.8486385
0.090554,3.0968862
0.090556,4.113976
0.090558,4.8536773
0.09056,5.315992
0.090562,5.4546857
0.090564,5.2697606
0.090566,4.7149835
0.090568,3.8828197
0.09057,2.8194976
0.090572,1.5712504
0.090574,0.23054075
0.090576,-1.1101689
0.090578,-2.3584158
0.09058,-3.5142004
0.090582,-4.4388275
0.090584,-5.0398355
0.090586,-5.3634553
0.090588,-5.3172235
0.09059,-4.947373
0.090592,-4.3001337
0.090594,-3.3755062
0.090596,-2.1734905
0.090598,-0.8790121
0.0906,0.50792885
0.090602,1.8024073
0.090604,3.050654
0.090606,4.0677447
0.090608,4.807446
0.09061,5.2697606
0.090612,5.4084544
0.090614,5.2235284
0.090616,4.668752
0.090618,3.8828197
0.090619996,2.8194976
0.090622,1.5250192
0.090624,0.23054075
0.090626,-1.1101689
0.090628,-2.4046474
0.09063,-3.5604317
0.090632,-4.4388275
0.090634,-5.0860667
0.090636,-5.3634553
0.090638,-5.3634553
0.09064,-4.993604
0.090642,-4.3001337
0.090644,-3.3755062
0.090646,-2.2197218
0.090648,-0.8790121
0.09065,0.50792885
0.090652,1.8024073
0.090654,3.050654
0.090656,4.0677447
0.090658,4.807446
0.09066,5.2697606
0.090662,5.4084544
0.090664,5.2235284
0.090665996,4.668752
0.090668,3.8828197
0.09067,2.7732663
0.090672,1.5250192
0.090674,0.23054075
0.090676,-1.1564007
0.090678,-2.4046474
0.09068,-3.5604317
0.090682,-4.4388275
0.090684,-5.0860667
0.090686,-5.3634553
0.090688,-5.3634553
0.09069,-4.993604
0.090692,-4.3001337
0.090694,-3.3755062
0.090696,-2.2197218
0.090698,-0.8790121
0.0907,0.46169758
0.090702,1.8024073
0.090704,3.050654
0.090706,4.0677447
0.090708,4.807446
0.09071,5.2697606
0.090712,5.4084544
0.090714,5.2235284
0.090716,4.668752
0.090718,3.8828197
0.09072,2.7732663
0.090722,1.5250192
0.090724,0.23054075
0.090726,-1.1564007
0.090728,-2.4046474
0.09073,-3.5604317
0.090732,-4.4388275
0.090734,-5.0860667
0.090736,-5.3634553
0.090738,-5.3634553
0.09074,-4.993604
0.090742,-4.3001337
0.090743996,-3.3755062
0.090746,-2.2197218
0.090748,-0.8790121
0.09075,0.50792885
0.090752,1.8024073
0.090754,3.050654
0.090756,4.0677447
0.090758,4.807446
0.09076,5.2697606
0.090762,5.4084544
0.090764,5.2235284
0.090766,4.668752
0.090768,3.8828197
0.09077,2.7732663
0.090772,1.5250192
0.090774,0.23054075
0.090776,-1.1564007
0.090778,-2.4046474
0.09078,-3.5604317
0.090782,-4.4388275
0.090784,-5.0860667
0.090786,-5.3634553
0.090788,-5.3634553
0.090789996,-4.993604
0.090792,-4.3001337
0.090794,-3.3755062
0.090796,-2.2197218
0.090798,-0.8790121
0.0908,0.46169758
0.090802,1.8024073
0.090804,3.050654
0.090806,4.0677447
0.090808,4.807446
0.09081,5.2697606
0.090812,5.4084544
0.090814,5.2235284
0.090816,4.668752
0.090818,3.8828197
0.09082,2.7732663
0.090822,1.5250192
0.090824,0.23054075
0.090826,-1.1564007
0.090828,-2.4046474
0.09083,-3.5604317
0.090832,-4.4388275
0.090834,-5.0860667
0.090836,-5.3634553
0.090838,-5.3634553
0.09084,-4.993604
0.090842,-4.3001337
0.090844,-3.3755062
0.090846,-2.2197218
0.090848,-0.8790121
0.09085,0.50792885
0.090852,1.8024073
0.090854,3.050654
0.090856,4.0677447
0.090858,4.807446
0.09086,5.2697606
0.090862,5.4084544
0.090864,5.2235284
0.090866,4.668752
0.090867996,3.8828197
0.09087,2.7732663
0.090872,1.5250192
0.090874,0.23054075
0.090876,-1.1564007
0.090878,-2.4046474
0.09088,-3.5604317
0.090882,-4.4388275
0.090884,-5.0860667
0.090886,-5.3634553
0.090888,-5.3634553
0.09089,-4.993604
0.090892,-4.3001337
0.090894,-3.3755062
0.090896,-2.2197218
0.090898,-0.8790121
0.0909,0.50792885
0.090902,1.8024073
0.090904,3.050654
0.090906,4.0677447
0.090908,4.807446
0.09091,5.2697606
0.090912,5.4546857
0.090913996,5.2235284
0.090916,4.668752
0.090918,3.8828197
0.09092,2.7732663
0.090922,1.5250192
0.090924,0.23054075
0.090926,-1.1564007
0.090928,-2.4046474
0.09093,-3.5604317
0.090932,-4.4388275
0.090934,-5.0860667
0.090936,-5.3634553
0.090938,-5.3634553
0.09094,-4.993604
0.090942,-4.3001337
0.090944,-3.3755062
0.090946,-2.2197218
0.090948,-0.8790121
0.09095,0.50792885
0.090952,1.8024073
0.090954,3.050654
0.090956,4.0677447
0.090958,4.807446
0.09096,5.2697606
0.090962,5.4084544
0.090964,5.2235284
0.090966,4.668752
0.090968,3.8828197
0.09097,2.7732663
0.090972,1.5250192
0.090974,0.23054075
0.090976,-1.1564007
0.090978,-2.4046474
0.09098,-3.5604317
0.090982,-4.4388275
0.090984,-5.0860667
0.090986,-5.3634553
0.090988,-5.3634553
0.09099,-4.993604
0.090991996,-4.3001337
0.090994,-3.3755062
0.090996,-2.2197218
0.090998,-0.8790121
0.091,0.50792885
0.091002,1.8024073
0.091004,3.050654
0.091006,4.0677447
0.091008,4.807446
0.09101,5.2697606
0.091012,5.4084544
0.091014,5.2235284
0.091016,4.668752
0.091018,3.8828197
0.09102,2.7732663
0.091022,1.5250192
0.091024,0.23054075
0.091026,-1.1564007
0.091028,-2.4046474
0.09103,-3.5604317
0.091032,-4.4388275
0.091034,-5.0860667
0.091036,-5.3634553
0.091037996,-5.3634553
0.09104,-4.993604
0.091042,-4.3001337
0.091044,-3.3755062
0.091046,-2.2197218
0.091048,-0.8790121
0.09105,-0.09307861
0.091052,-0.046847343
0.091054,-0.046847343
0.091056,-0.046847343
0.091058,-0.046847343
0.09106,-0.046847343
0.091062,-0.046847343
0.091064,-0.046847343
0.091066,-6.160736E-4
0.091068,-6.160736E-4
0.09107,-6.160736E-4
0.091072,-6.160736E-4
0.091074,-6.160736E-4
0.091076,-6.160736E-4
0.091078,-6.160736E-4
0.09108,-6.160736E-4
0.091082,-6.160736E-4
0.091084,-6.160736E-4
0.091086,-6.160736E-4
0.091088,-6.160736E-4
0.09109,-6.160736E-4
0.091092,-6.160736E-4
0.091094,-6.160736E-4
0.091096,-6.160736E-4
0.091098,-6.160736E-4
0.0911,-6.160736E-4
0.091102,-6.160736E-4
0.091104,-6.160736E-4
0.091106,-6.160736E-4
0.091108,-6.160736E-4
0.09111,-6.160736E-4
0.091112,-6.160736E-4
0.091114,-6.160736E-4
0.091115996,-6.160736E-4
0.091118,-6.160736E-4
0.09112,-6.160736E-4
0.091122,-6.160736E-4
0.091124,-6.160736E-4
0.091126,-6.160736E-4
0.091128,-6.160736E-4
0.09113,-6.160736E-4
0.091132,-6.160736E-4
0.091134,-6.160736E-4
0.091136,-6.160736E-4
0.091138,-6.160736E-4
0.09114,-6.160736E-4
0.091142,-6.160736E-4
0.091144,-6.160736E-4
0.091146,-6.160736E-4
0.091148,-6.160736E-4
0.09115,-6.160736E-4
0.091152,-6.160736E-4
0.091154,-6.160736E-4
0.091156,-6.160736E-4
0.091158,-6.160736E-4
0.09116,-6.160736E-4
0.091161996,-6.160736E-4
0.091164,-6.160736E-4
0.091166,-6.160736E-4
0.091168,-6.160736E-4
0.09117,-6.160736E-4
0.091172,-6.160736E-4
0.091174,-6.160736E-4
0.091176,-6.160736E-4
0.091178,-6.160736E-4
0.09118,-6.160736E-4
0.091182,-6.160736E-4
0.091184,-6.160736E-4
0.091186,-6.160736E-4
0.091188,-6.160736E-4
0.09119,-6.160736E-4
0.091192,-6.160736E-4
0.091194,-6.160736E-4
0.091196,-6.160736E-4
0.091198,-6.160736E-4
0.0912,-6.160736E-4
0.091202,-6.160736E-4
0.091204,-6.160736E-4
0.091206,-6.160736E-4
0.091208,-6.160736E-4
0.09121,-6.160736E-4
0.091212,-6.160736E-4
0.091214,-6.160736E-4
0.091216,-6.160736E-4
0.091218,-6.160736E-4
0.09122,-6.160736E-4
0.091222,-6.160736E-4
0.091224,-6.160736E-4
0.091226,-6.160736E-4
0.091228,-6.160736E-4
0.09123,-6.160736E-4
0.091232,-6.160736E-4
0.091234,-6.160736E-4
0.091236,-6.160736E-4
0.091238,-6.160736E-4
0.091239996,-6.160736E-4
0.091242,-6.160736E-4
0.091244,-6.160736E-4
0.091246,-6.160736E-4
0.091248,-6.160736E-4
0.09125,-6.160736E-4
0.091252,-6.160736E-4
0.091254,-6.160736E-4
0.091256,-6.160736E-4
0.091258,-6.160736E-4
0.09126,-6.160736E-4
0.091262,-6.160736E-4
0.091264,-6.160736E-4
0.091266,-6.160736E-4
0.091268,-6.160736E-4
0.09127,-6.160736E-4
0.091272,-6.160736E-4
0.091274,-6.160736E-4
0.091276,-6.160736E-4
0.091278,-6.160736E-4
0.09128,-6.160736E-4
0.091282,-6.160736E-4
0.091284,-6.160736E-4
0.091285996,-6.160736E-4
0.091288,-6.160736E-4
0.09129,-6.160736E-4
0.091292,-6.160736E-4
0.091294,-6.160736E-4
0.091296,-6.160736E-4
0.091298,-6.160736E-4
0.0913,-6.160736E-4
0.091302,-6.160736E-4
0.091304,-6.160736E-4
0.091306,-6.160736E-4
0.091308,-6.160736E-4
0.09131,-6.160736E-4
0.091312,-6.160736E-4
0.091314,-6.160736E-4
0.091316,-6.160736E-4
0.091318,-6.160736E-4
0.09132,-6.160736E-4
0.091322,-6.160736E-4
0.091324,-6.160736E-4
0.091326,-6.160736E-4
0.091328,-6.160736E-4
0.09133,-6.160736E-4
0.091332,-6.160736E-4
0.091334,-6.160736E-4
0.091336,-6.160736E-4
0.091338,-6.160736E-4
0.09134,-6.160736E-4
0.091342,-6.160736E-4
0.091344,-6.160736E-4
0.091346,-6.160736E-4
0.091348,-6.160736E-4
0.09135,-6.160736E-4
0.091352,-6.160736E-4
0.091354,-6.160736E-4
0.091356,-6.160736E-4
