Time,CH1
0.193476,-6.160736E-4
0.193478,-6.160736E-4
0.19348,-6.160736E-4
0.193482,-6.160736E-4
0.193484,-6.160736E-4
0.193486,-6.160736E-4
0.193488,-6.160736E-4
0.19349,-6.160736E-4
0.193492,-6.160736E-4
0.19349399,-6.160736E-4
0.193496,-6.160736E-4
0.193498,-6.160736E-4
0.1935,-6.160736E-4
0.193502,-6.160736E-4
0.193504,-6.160736E-4
0.193506,-6.160736E-4
0.193508,-6.160736E-4
0.19351,-6.160736E-4
0.193512,-6.160736E-4
0.193514,-6.160736E-4
0.193516,-6.160736E-4
0.193518,-6.160736E-4
0.19352,-6.160736E-4
0.193522,-6.160736E-4
0.193524,-6.160736E-4
0.193526,-6.160736E-4
0.193528,-6.160736E-4
0.19353,-6.160736E-4
0.193532,-6.160736E-4
0.193534,-6.160736E-4
0.193536,-6.160736E-4
0.193538,-6.160736E-4
0.19354,-6.160736E-4
0.193542,-6.160736E-4
0.193544,-6.160736E-4
0.193546,-6.160736E-4
0.193548,-6.160736E-4
0.19355,-6.160736E-4
0.193552,-6.160736E-4
0.193554,-6.160736E-4
0.193556,-6.160736E-4
0.193558,-6.160736E-4
0.19356,-6.160736E-4
0.193562,-6.160736E-4
0.193564,-6.160736E-4
0.193566,-6.160736E-4
0.193568,-6.160736E-4
0.19357,-6.160736E-4
0.193572,-6.160736E-4
0.193574,-6.160736E-4
0.193576,-6.160736E-4
0.193578,-6.160736E-4
0.19358,-6.160736E-4
0.193582,-6.160736E-4
0.193584,-6.160736E-4
0.193586,-6.160736E-4
0.193588,-6.160736E-4
0.19359,-6.160736E-4
0.193592,-6.160736E-4
0.193594,-6.160736E-4
0.193596,-6.160736E-4
0.193598,-6.160736E-4
0.1936,-6.160736E-4
0.193602,-6.160736E-4
0.19360399,-6.160736E-4
0.193606,-6.160736E-4
0.193608,-6.160736E-4
0.19361,-6.160736E-4
0.193612,-6.160736E-4
0.193614,-6.160736E-4
0.193616,-6.160736E-4
0.193618,-6.160736E-4
0.19362,-6.160736E-4
0.193622,-6.160736E-4
0.193624,-6.160736E-4
0.193626,-6.160736E-4
0.193628,-6.160736E-4
0.19363,-6.160736E-4
0.193632,-6.160736E-4
0.193634,-6.160736E-4
0.193636,-6.160736E-4
0.193638,-6.160736E-4
0.19364,-6.160736E-4
0.193642,-6.160736E-4
0.193644,-6.160736E-4
0.193646,-6.160736E-4
0.193648,-6.160736E-4
0.19364999,-6.160736E-4
0.193652,-6.160736E-4
0.193654,-6.160736E-4
0.193656,-6.160736E-4
0.193658,-6.160736E-4
0.19366,-6.160736E-4
0.193662,-6.160736E-4
0.193664,-6.160736E-4
0.193666,-6.160736E-4
0.193668,-6.160736E-4
0.19367,-6.160736E-4
0.193672,-6.160736E-4
0.193674,-6.160736E-4
0.193676,-6.160736E-4
0.193678,-6.160736E-4
0.19368,-6.160736E-4
0.193682,-6.160736E-4
0.193684,-6.160736E-4
0.193686,-6.160736E-4
0.193688,-6.160736E-4
0.19369,-6.160736E-4
0.193692,-6.160736E-4
0.193694,-6.160736E-4
0.19369599,-6.160736E-4
0.193698,-6.160736E-4
0.1937,-6.160736E-4
0.193702,-6.160736E-4
0.193704,-6.160736E-4
0.193706,-6.160736E-4
0.193708,-6.160736E-4
0.19371,-6.160736E-4
0.193712,-6.160736E-4
0.193714,-6.160736E-4
0.193716,-6.160736E-4
0.193718,-6.160736E-4
0.19372,-6.160736E-4
0.193722,-6.160736E-4
0.193724,-6.160736E-4
0.193726,-6.160736E-4
0.193728,-6.160736E-4
0.19373,-6.160736E-4
0.193732,-6.160736E-4
0.193734,-6.160736E-4
0.193736,-6.160736E-4
0.193738,-6.160736E-4
0.19374,-6.160736E-4
0.19374199,-6.160736E-4
0.193744,-6.160736E-4
0.193746,-6.160736E-4
0.193748,-6.160736E-4
0.19375,-6.160736E-4
0.193752,-6.160736E-4
0.193754,-6.160736E-4
0.193756,-6.160736E-4
0.193758,-6.160736E-4
0.19376,-6.160736E-4
0.193762,-6.160736E-4
0.193764,-6.160736E-4
0.193766,-6.160736E-4
0.193768,-6.160736E-4
0.19377,-6.160736E-4
0.193772,-6.160736E-4
0.193774,-6.160736E-4
0.193776,-6.160736E-4
0.193778,-6.160736E-4
0.19378,-6.160736E-4
0.193782,-6.160736E-4
0.193784,-6.160736E-4
0.193786,-6.160736E-4
0.193788,-6.160736E-4
0.19379,-6.160736E-4
0.193792,-6.160736E-4
0.193794,-6.160736E-4
0.193796,-6.160736E-4
0.193798,-6.160736E-4
0.1938,-6.160736E-4
0.193802,-6.160736E-4
0.193804,-6.160736E-4
0.193806,-6.160736E-4
0.193808,-6.160736E-4
0.19381,-6.160736E-4
0.193812,-6.160736E-4
0.193814,-6.160736E-4
0.193816,-6.160736E-4
0.193818,-6.160736E-4
0.19382,-6.160736E-4
0.193822,-6.160736E-4
0.193824,-6.160736E-4
0.193826,-6.160736E-4
0.193828,-6.160736E-4
0.19383,-6.160736E-4
0.193832,-6.160736E-4
0.193834,-6.160736E-4
0.193836,-6.160736E-4
0.193838,-6.160736E-4
0.19384,-6.160736E-4
0.193842,-6.160736E-4
0.193844,-6.160736E-4
0.193846,-6.160736E-4
0.193848,-6.160736E-4
0.19385,-6.160736E-4
0.19385199,-6.160736E-4
0.193854,-6.160736E-4
0.193856,-6.160736E-4
0.193858,-6.160736E-4
0.19386,-6.160736E-4
0.193862,-6.160736E-4
0.193864,-6.160736E-4
0.193866,-6.160736E-4
0.193868,-6.160736E-4
0.19387,-6.160736E-4
0.193872,-6.160736E-4
0.193874,-6.160736E-4
0.193876,-6.160736E-4
0.193878,-6.160736E-4
0.19388,-6.160736E-4
0.193882,-6.160736E-4
0.193884,-6.160736E-4
0.193886,-6.160736E-4
0.193888,-6.160736E-4
0.19389,-6.160736E-4
0.193892,-6.160736E-4
0.193894,-6.160736E-4
0.193896,-6.160736E-4
0.19389799,-6.160736E-4
0.1939,-6.160736E-4
0.193902,-6.160736E-4
0.193904,-6.160736E-4
0.193906,-6.160736E-4
0.193908,-6.160736E-4
0.19391,-6.160736E-4
0.193912,-6.160736E-4
0.193914,-6.160736E-4
0.193916,-6.160736E-4
0.193918,-6.160736E-4
0.19392,-6.160736E-4
0.193922,-6.160736E-4
0.193924,-6.160736E-4
0.193926,-6.160736E-4
0.193928,-6.160736E-4
0.19393,-6.160736E-4
0.193932,-6.160736E-4
0.193934,-6.160736E-4
0.193936,-6.160736E-4
0.193938,-6.160736E-4
0.19394,-6.160736E-4
0.193942,-6.160736E-4
0.19394399,-6.160736E-4
0.193946,-6.160736E-4
0.193948,-6.160736E-4
0.19395,-6.160736E-4
0.193952,-6.160736E-4
0.193954,-6.160736E-4
0.193956,-6.160736E-4
0.193958,-6.160736E-4
0.19396,-6.160736E-4
0.193962,-6.160736E-4
0.193964,-6.160736E-4
0.193966,-6.160736E-4
0.193968,-6.160736E-4
0.19397,-6.160736E-4
0.193972,-6.160736E-4
0.193974,-6.160736E-4
0.193976,-6.160736E-4
0.193978,-6.160736E-4
0.19398,-6.160736E-4
0.193982,-6.160736E-4
0.193984,-6.160736E-4
0.193986,-6.160736E-4
0.193988,-6.160736E-4
0.19398999,-6.160736E-4
0.193992,-6.160736E-4
0.193994,-6.160736E-4
0.193996,-6.160736E-4
0.193998,-6.160736E-4
0.194,-6.160736E-4
0.194002,-6.160736E-4
0.194004,-6.160736E-4
0.194006,-6.160736E-4
0.194008,-6.160736E-4
0.19401,-6.160736E-4
0.194012,-6.160736E-4
0.194014,-6.160736E-4
0.194016,-6.160736E-4
0.194018,-6.160736E-4
0.19402,-6.160736E-4
0.194022,-6.160736E-4
0.194024,-6.160736E-4
0.194026,-6.160736E-4
0.194028,-6.160736E-4
0.19403,-6.160736E-4
0.194032,-6.160736E-4
0.194034,-6.160736E-4
0.194036,-6.160736E-4
0.194038,-6.160736E-4
0.19404,-6.160736E-4
0.194042,-6.160736E-4
0.194044,-6.160736E-4
0.194046,-6.160736E-4
0.194048,-6.160736E-4
0.19405,-6.160736E-4
0.194052,-6.160736E-4
0.194054,-6.160736E-4
0.194056,-6.160736E-4
0.194058,-6.160736E-4
0.19406,-6.160736E-4
0.194062,-6.160736E-4
0.194064,-6.160736E-4
0.194066,-6.160736E-4
0.194068,-6.160736E-4
0.19407,-6.160736E-4
0.194072,-6.160736E-4
0.194074,-6.160736E-4
0.194076,-6.160736E-4
0.194078,-6.160736E-4
0.19408,-6.160736E-4
0.194082,-6.160736E-4
0.194084,-6.160736E-4
0.194086,-6.160736E-4
0.194088,-6.160736E-4
0.19409,-6.160736E-4
0.194092,-6.160736E-4
0.194094,-6.160736E-4
0.194096,-6.160736E-4
0.194098,-6.160736E-4
0.19409999,-6.160736E-4
0.194102,-6.160736E-4
0.194104,-6.160736E-4
0.194106,-6.160736E-4
0.194108,-6.160736E-4
0.19411,-6.160736E-4
0.194112,-6.160736E-4
0.194114,-6.160736E-4
0.194116,-6.160736E-4
0.194118,-6.160736E-4
0.19412,-6.160736E-4
0.194122,-6.160736E-4
0.194124,-6.160736E-4
0.194126,-6.160736E-4
0.194128,-6.160736E-4
0.19413,-6.160736E-4
0.194132,-6.160736E-4
0.194134,-6.160736E-4
0.194136,-6.160736E-4
0.194138,-6.160736E-4
0.19414,-6.160736E-4
0.194142,-6.160736E-4
0.194144,-6.160736E-4
0.19414599,-6.160736E-4
0.194148,-6.160736E-4
0.19415,-6.160736E-4
0.194152,-6.160736E-4
0.194154,-6.160736E-4
0.194156,-6.160736E-4
0.194158,-6.160736E-4
0.19416,-6.160736E-4
0.194162,-6.160736E-4
0.194164,-6.160736E-4
0.194166,-6.160736E-4
0.194168,-6.160736E-4
0.19417,-6.160736E-4
0.194172,-6.160736E-4
0.194174,-6.160736E-4
0.194176,-6.160736E-4
0.194178,-6.160736E-4
0.19418,-6.160736E-4
0.194182,-6.160736E-4
0.194184,-6.160736E-4
0.194186,-6.160736E-4
0.194188,-6.160736E-4
0.19419,-6.160736E-4
0.19419199,-6.160736E-4
0.194194,-6.160736E-4
0.194196,-6.160736E-4
0.194198,-6.160736E-4
0.1942,-6.160736E-4
0.194202,-6.160736E-4
0.194204,-6.160736E-4
0.194206,-6.160736E-4
0.194208,-6.160736E-4
0.19421,-6.160736E-4
0.194212,-6.160736E-4
0.194214,-6.160736E-4
0.194216,-6.160736E-4
0.194218,-6.160736E-4
0.19422,-6.160736E-4
0.194222,-6.160736E-4
0.194224,-6.160736E-4
0.194226,-6.160736E-4
0.194228,-6.160736E-4
0.19423,-6.160736E-4
0.194232,-6.160736E-4
0.194234,0.045615196
0.194236,1.2013993
0.19423799,2.4496465
0.19424,3.605431
0.194242,4.483826
0.194244,5.131067
0.194246,5.4084544
0.194248,5.4084544
0.19425,5.0386033
0.194252,4.3451324
0.194254,3.420505
0.194256,2.2184901
0.194258,0.92401123
0.19426,-0.41669846
0.194262,-1.7111769
0.194264,-2.9594238
0.194266,-4.022745
0.194268,-4.7624474
0.19427,-5.2709923
0.194272,-5.4096866
0.194274,-5.1785297
0.194276,-4.669985
0.194278,-3.8840513
0.19428,-2.8207297
0.194282,-1.5724826
0.194284,-0.2317729
0.194286,1.1551685
0.194288,2.4496465
0.19429,3.5591989
0.194292,4.483826
0.194294,5.0848346
0.194296,5.4084544
0.194298,5.362222
0.1943,4.992371
0.194302,4.3451324
0.194304,3.3742738
0.194306,2.2184901
0.194308,0.92401123
0.19431,-0.46292973
0.194312,-1.7574081
0.194314,-2.9594238
0.194316,-4.022745
0.194318,-4.8086786
0.19432,-5.2709923
0.194322,-5.4096866
0.194324,-5.224761
0.194326,-4.669985
0.194328,-3.8840513
0.19433,-2.8207297
0.194332,-1.5724826
0.194334,-0.2317729
0.194336,1.1551685
0.194338,2.4034152
0.19434,3.5591989
0.194342,4.437596
0.194344,5.0848346
0.194346,5.4084544
0.19434799,5.362222
0.19435,4.992371
0.194352,4.3451324
0.194354,3.3742738
0.194356,2.2184901
0.194358,0.92401123
0.19436,-0.46292973
0.194362,-1.7574081
0.194364,-2.9594238
0.194366,-4.022745
0.194368,-4.8086786
0.19437,-5.2709923
0.194372,-5.4096866
0.194374,-5.224761
0.194376,-4.669985
0.194378,-3.8840513
0.19438,-2.8207297
0.194382,-1.5724826
0.194384,-0.2317729
0.194386,1.1551685
0.194388,2.4034152
0.19439,3.5591989
0.194392,4.437596
0.19439399,5.0848346
0.194396,5.4084544
0.194398,5.362222
0.1944,4.992371
0.194402,4.3451324
0.194404,3.3742738
0.194406,2.2184901
0.194408,0.92401123
0.19441,-0.46292973
0.194412,-1.7574081
0.194414,-2.9594238
0.194416,-4.022745
0.194418,-4.8086786
0.19442,-5.2709923
0.194422,-5.4096866
0.194424,-5.224761
0.194426,-4.669985
0.194428,-3.8840513
0.19443,-2.8207297
0.194432,-1.5724826
0.194434,-0.2317729
0.194436,1.1551685
0.194438,2.4034152
0.19443999,3.5591989
0.194442,4.437596
0.194444,5.0848346
0.194446,5.4084544
0.194448,5.362222
0.19445,4.992371
0.194452,4.3451324
0.194454,3.3742738
0.194456,2.2184901
0.194458,0.92401123
0.19446,-0.46292973
0.194462,-1.7574081
0.194464,-2.9594238
0.194466,-4.022745
0.194468,-4.8086786
0.19447,-5.2709923
0.194472,-5.4096866
0.194474,-5.224761
0.194476,-4.669985
0.194478,-3.8840513
0.19448,-2.8207297
0.194482,-1.5724826
0.194484,-0.2317729
0.19448599,1.1551685
0.194488,2.4034152
0.19449,3.5591989
0.194492,4.437596
0.194494,5.0848346
0.194496,5.4084544
0.194498,5.362222
0.1945,4.992371
0.194502,4.3451324
0.194504,3.3742738
0.194506,2.2184901
0.194508,0.92401123
0.19451,-0.46292973
0.194512,-1.7574081
0.194514,-2.9594238
0.194516,-4.022745
0.194518,-4.8086786
0.19452,-5.2709923
0.194522,-5.4096866
0.194524,-5.224761
0.194526,-4.669985
0.194528,-3.8840513
0.19453,-2.8207297
0.19453199,-1.5724826
0.194534,-0.2317729
0.194536,1.1551685
0.194538,2.4034152
0.19454,3.5591989
0.194542,4.437596
0.194544,5.0848346
0.194546,5.4084544
0.194548,5.362222
0.19455,4.992371
0.194552,4.3451324
0.194554,3.3742738
0.194556,2.2184901
0.194558,0.92401123
0.19456,-0.46292973
0.194562,-1.7574081
0.194564,-2.9594238
0.194566,-4.022745
0.194568,-4.8086786
0.19457,-5.2709923
0.194572,-5.4096866
0.194574,-5.224761
0.194576,-4.669985
0.194578,-3.8840513
0.19458,-2.8207297
0.194582,-1.5724826
0.194584,-0.2317729
0.194586,1.1551685
0.194588,2.4034152
0.19459,3.5591989
0.194592,4.437596
0.194594,5.0848346
0.194596,5.4084544
0.194598,5.362222
0.1946,4.992371
0.194602,4.3451324
0.194604,3.3742738
0.194606,2.2184901
0.194608,0.92401123
0.19461,-0.46292973
0.194612,-1.7574081
0.194614,-2.9594238
0.194616,-4.022745
0.194618,-4.8086786
0.19462,-5.2709923
0.194622,-5.4096866
0.194624,-5.224761
0.194626,-4.669985
0.194628,-3.8840513
0.19463,-2.8207297
0.194632,-1.5724826
0.194634,-0.2317729
0.194636,1.1551685
0.194638,2.4034152
0.19464,3.5591989
0.19464199,4.437596
0.194644,5.0848346
0.194646,5.4084544
0.194648,5.362222
0.19465,4.992371
0.194652,4.3451324
0.194654,3.3742738
0.194656,2.2184901
0.194658,0.92401123
0.19466,-0.46292973
0.194662,-1.7574081
0.194664,-2.9594238
0.194666,-4.022745
0.194668,-4.8086786
0.19467,-5.2709923
0.194672,-5.4096866
0.194674,-5.224761
0.194676,-4.669985
0.194678,-3.8840513
0.19468,-2.8207297
0.194682,-1.5724826
0.194684,-0.2317729
0.194686,1.1551685
0.19468799,2.4034152
0.19469,3.5591989
0.194692,4.437596
0.194694,5.0848346
0.194696,5.4084544
0.194698,5.362222
0.1947,4.992371
0.194702,4.3451324
0.194704,3.3742738
0.194706,2.2184901
0.194708,0.92401123
0.19471,-0.46292973
0.194712,-1.7574081
0.194714,-2.9594238
0.194716,-4.022745
0.194718,-4.8086786
0.19472,-5.2709923
0.194722,-5.4096866
0.194724,-5.224761
0.194726,-4.669985
0.194728,-3.8840513
0.19473,-2.8207297
0.194732,-1.5724826
0.19473399,-0.2317729
0.194736,1.1551685
0.194738,2.4034152
0.19474,3.5591989
0.194742,4.437596
0.194744,5.0848346
0.194746,5.4084544
0.194748,5.362222
0.19475,4.992371
0.194752,4.3451324
0.194754,3.3742738
0.194756,2.2184901
0.194758,0.92401123
0.19476,-0.46292973
0.194762,-1.7574081
0.194764,-2.9594238
0.194766,-4.022745
0.194768,-4.8086786
0.19477,-5.2709923
0.194772,-5.4096866
0.194774,-5.224761
0.194776,-4.669985
0.194778,-3.8840513
0.19477999,-2.8207297
0.194782,-1.5724826
0.194784,-0.2317729
0.194786,1.1551685
0.194788,2.4034152
0.19479,3.5591989
0.194792,4.437596
0.194794,5.0848346
0.194796,5.4084544
0.194798,5.362222
0.1948,4.992371
0.194802,4.3451324
0.194804,3.3742738
0.194806,2.2184901
0.194808,0.92401123
0.19481,-0.46292973
0.194812,-1.7574081
0.194814,-2.9594238
0.194816,-4.022745
0.194818,-4.8086786
0.19482,-5.2709923
0.194822,-5.4096866
0.194824,-5.224761
0.194826,-4.669985
0.194828,-3.8840513
0.19483,-2.8207297
0.194832,-1.5724826
0.194834,-0.2317729
0.194836,1.1551685
0.194838,2.4034152
0.19484,3.5591989
0.194842,4.437596
0.194844,5.0848346
0.194846,5.4084544
0.194848,5.362222
0.19485,4.992371
0.194852,4.3451324
0.194854,3.3742738
0.194856,2.2184901
0.194858,0.92401123
0.19486,-0.46292973
0.194862,-1.7574081
0.194864,-2.9594238
0.194866,-4.022745
0.194868,-4.8086786
0.19487,-5.2709923
0.194872,-5.4096866
0.194874,-5.224761
0.194876,-4.669985
0.194878,-3.8840513
0.19488,-2.8207297
0.194882,-1.5724826
0.194884,-0.2317729
0.194886,1.1551685
0.194888,2.4034152
0.19488999,3.5591989
0.194892,4.437596
0.194894,5.0848346
0.194896,5.4084544
0.194898,5.362222
0.1949,4.992371
0.194902,4.3451324
0.194904,3.3742738
0.194906,2.2184901
0.194908,0.92401123
0.19491,-0.46292973
0.194912,-1.7574081
0.194914,-2.9594238
0.194916,-4.022745
0.194918,-4.8086786
0.19492,-5.2709923
0.194922,-5.4096866
0.194924,-5.224761
0.194926,-4.669985
0.194928,-3.8840513
0.19493,-2.8207297
0.194932,-1.5724826
0.194934,-0.2317729
0.19493599,1.1551685
0.194938,2.4034152
0.19494,3.5591989
0.194942,4.437596
0.194944,5.0848346
0.194946,5.4084544
0.194948,5.362222
0.19495,4.992371
0.194952,4.3451324
0.194954,3.3742738
0.194956,2.2184901
0.194958,0.92401123
0.19496,-0.46292973
0.194962,-1.7574081
0.194964,-2.9594238
0.194966,-4.022745
0.194968,-4.8086786
0.19497,-5.2709923
0.194972,-5.4096866
0.194974,-5.224761
0.194976,-4.669985
0.194978,-3.8840513
0.19498,-2.8207297
0.19498199,-1.5724826
0.194984,-0.2317729
0.194986,1.1551685
0.194988,2.4034152
0.19499,3.5591989
0.194992,4.437596
0.194994,5.0848346
0.194996,5.4084544
0.194998,5.362222
0.195,4.992371
0.195002,4.3451324
0.195004,3.3742738
0.195006,2.2184901
0.195008,0.92401123
0.19501,-0.46292973
0.195012,-1.7574081
0.195014,-2.9594238
0.195016,-4.022745
0.195018,-4.8086786
0.19502,-5.2709923
0.195022,-5.4096866
0.195024,-5.224761
0.195026,-4.669985
0.19502799,-3.8840513
0.19503,-2.8207297
0.195032,-1.5724826
0.195034,-0.2317729
0.195036,1.1551685
0.195038,2.4034152
0.19504,3.5591989
0.195042,4.437596
0.195044,5.0848346
0.195046,5.4084544
0.195048,5.362222
0.19505,4.992371
0.195052,4.3451324
0.195054,3.3742738
0.195056,2.2184901
0.195058,0.92401123
0.19506,-0.46292973
0.195062,-1.7574081
0.195064,-2.9594238
0.195066,-4.022745
0.195068,-4.8086786
0.19507,-5.2709923
0.195072,-5.4096866
0.195074,-5.224761
0.195076,-4.669985
0.195078,-3.8840513
0.19508,-2.8207297
0.195082,-1.5724826
0.195084,-0.2317729
0.195086,1.1551685
0.195088,2.4034152
0.19509,3.5591989
0.195092,4.437596
0.195094,5.0848346
0.195096,5.4084544
0.195098,5.362222
0.1951,4.992371
0.195102,4.3451324
0.195104,3.3742738
0.195106,2.2184901
0.195108,0.92401123
0.19511,-0.46292973
0.195112,-1.7574081
0.195114,-2.9594238
0.195116,-4.022745
0.195118,-4.8086786
0.19512,-5.2709923
0.195122,-5.4096866
0.195124,-5.224761
0.195126,-4.669985
0.195128,-3.8840513
0.19513,-2.8207297
0.195132,-1.5724826
0.195134,-0.2317729
0.195136,1.1551685
0.19513799,2.4034152
0.19514,3.5591989
0.195142,4.437596
0.195144,5.0848346
0.195146,5.4084544
0.195148,5.362222
0.19515,4.992371
0.195152,4.3451324
0.195154,3.3742738
0.195156,2.2184901
0.195158,0.92401123
0.19516,-0.46292973
0.195162,-1.7574081
0.195164,-2.9594238
0.195166,-4.022745
0.195168,-4.8086786
0.19517,-5.2709923
0.195172,-5.4096866
0.195174,-5.224761
0.195176,-4.669985
0.195178,-3.8840513
0.19518,-2.8207297
0.195182,-1.5724826
0.19518399,-0.2317729
0.195186,1.1551685
0.195188,2.4034152
0.19519,3.5591989
0.195192,4.437596
0.195194,5.0848346
0.195196,5.4084544
0.195198,5.362222
0.1952,4.992371
0.195202,4.3451324
0.195204,3.3742738
0.195206,2.2184901
0.195208,0.92401123
0.19521,-0.46292973
0.195212,-1.7574081
0.195214,-2.9594238
0.195216,-4.022745
0.195218,-4.8086786
0.19522,-5.2709923
0.195222,-5.4096866
0.195224,-5.224761
0.195226,-4.669985
0.195228,-3.8840513
0.19522999,-2.8207297
0.195232,-1.5724826
0.195234,-0.2317729
0.195236,1.1551685
0.195238,2.4034152
0.19524,3.5591989
0.195242,4.437596
0.195244,5.0848346
0.195246,5.4084544
0.195248,5.362222
0.19525,4.992371
0.195252,4.3451324
0.195254,3.3742738
0.195256,2.2184901
0.195258,0.92401123
0.19526,-0.46292973
0.195262,-1.7574081
0.195264,-2.9594238
0.195266,-4.022745
0.195268,-4.8086786
0.19527,-5.2709923
0.195272,-5.4096866
0.195274,-5.224761
0.19527599,-4.669985
0.195278,-3.8840513
0.19528,-2.8207297
0.195282,-1.5724826
0.195284,-0.2317729
0.195286,1.1551685
0.195288,2.4034152
0.19529,3.5591989
0.195292,4.437596
0.195294,5.0848346
0.195296,5.4084544
0.195298,5.362222
0.1953,4.992371
0.195302,4.3451324
0.195304,3.3742738
0.195306,2.2184901
0.195308,0.92401123
0.19531,-0.46292973
0.195312,-1.7574081
0.195314,-2.9594238
0.195316,-4.022745
0.195318,-4.8086786
0.19532,-5.2709923
0.195322,-5.4096866
0.195324,-5.224761
0.195326,-4.669985
0.195328,-3.8840513
0.19533,-2.8207297
0.195332,-1.5724826
0.195334,-0.2317729
0.195336,1.1551685
0.195338,2.4034152
0.19534,3.5591989
0.195342,4.437596
0.195344,5.0848346
0.195346,5.4084544
0.195348,5.362222
0.19535,4.992371
0.195352,4.3451324
0.195354,3.3742738
0.195356,2.2184901
0.195358,0.92401123
0.19536,-0.46292973
0.195362,-1.7574081
0.195364,-2.9594238
0.195366,-4.022745
0.195368,-4.8086786
0.19537,-5.2709923
0.195372,-5.4096866
0.195374,-5.224761
0.195376,-4.669985
0.195378,-3.8840513
0.19538,-2.8207297
0.195382,-1.5724826
0.195384,-0.2317729
0.19538599,1.1551685
0.195388,2.4034152
0.19539,3.5591989
0.195392,4.437596
0.195394,5.0848346
0.195396,5.4084544
0.195398,5.362222
0.1954,4.992371
0.195402,4.3451324
0.195404,3.3742738
0.195406,2.2184901
0.195408,0.92401123
0.19541,-0.46292973
0.195412,-1.7574081
0.195414,-2.9594238
0.195416,-4.022745
0.195418,-4.8086786
0.19542,-5.2709923
0.195422,-5.4096866
0.195424,-5.224761
0.195426,-4.669985
0.195428,-3.8840513
0.19543,-2.8207297
0.19543199,-1.5724826
0.195434,-0.2317729
0.195436,1.1551685
0.195438,2.4034152
0.19544,3.5591989
0.195442,4.437596
0.195444,5.0848346
0.195446,5.4084544
0.195448,5.362222
0.19545,4.992371
0.195452,4.3451324
0.195454,3.3742738
0.195456,2.2184901
0.195458,0.92401123
0.19546,-0.46292973
0.195462,-1.7574081
0.195464,-2.9594238
0.195466,-4.022745
0.195468,-4.8086786
0.19547,-5.2709923
0.195472,-5.4096866
0.195474,-5.224761
0.195476,-4.669985
0.19547799,-3.8840513
0.19548,-2.8207297
0.195482,-1.5724826
0.195484,-0.2317729
0.195486,1.1551685
0.195488,2.4034152
0.19549,3.5591989
0.195492,4.437596
0.195494,5.0848346
0.195496,5.4084544
0.195498,5.362222
0.1955,4.992371
0.195502,4.3451324
0.195504,3.3742738
0.195506,2.2184901
0.195508,0.92401123
0.19551,-0.46292973
0.195512,-1.7574081
0.195514,-2.9594238
0.195516,-4.022745
0.195518,-4.8086786
0.19552,-5.2709923
0.195522,-5.4096866
0.19552399,-5.224761
0.195526,-4.669985
0.195528,-3.8840513
0.19553,-2.8207297
0.195532,-1.5724826
0.195534,-0.2317729
0.195536,1.1551685
0.195538,2.4496465
0.19554,3.5591989
0.195542,4.437596
0.195544,5.0848346
0.195546,5.4084544
0.195548,5.362222
0.19555,4.992371
0.195552,4.3451324
0.195554,3.3742738
0.195556,2.2184901
0.195558,0.92401123
0.19556,-0.46292973
0.195562,-1.7574081
0.195564,-2.9594238
0.195566,-4.022745
0.195568,-4.8086786
0.19556999,-5.2709923
0.195572,-5.4096866
0.195574,-5.224761
0.195576,-4.669985
0.195578,-3.8840513
0.19558,-2.8207297
0.195582,-1.5724826
0.195584,-0.2317729
0.195586,1.1551685
0.195588,2.4034152
0.19559,3.5591989
0.195592,4.437596
0.195594,5.0848346
0.195596,5.4084544
0.195598,5.362222
0.1956,4.992371
0.195602,4.3451324
0.195604,3.3742738
0.195606,2.2184901
0.195608,0.92401123
0.19561,-0.46292973
0.195612,-1.7574081
0.195614,-2.9594238
0.195616,-4.022745
0.195618,-4.8086786
0.19562,-5.2709923
0.195622,-5.4096866
0.195624,-5.224761
0.195626,-4.669985
0.195628,-3.8840513
0.19563,-2.8207297
0.195632,-1.5724826
0.195634,-0.2317729
0.195636,1.1551685
0.195638,2.4034152
0.19564,3.5591989
0.195642,4.437596
0.195644,5.0848346
0.195646,5.4084544
0.195648,5.362222
0.19565,4.992371
0.195652,4.3451324
0.195654,3.3742738
0.195656,2.2184901
0.195658,0.92401123
0.19566,-0.46292973
0.195662,-1.7574081
