Time,CH1
0.130866,-1.0639377
0.130868,-0.83278084
0.13087,-0.601624
0.130872,-0.32423592
0.130874,-0.09307861
0.130876,0.184309
0.130878,0.4154663
0.13088,0.64662313
0.130882,0.92401123
0.130884,1.1551685
0.130886,1.3863249
0.130888,1.5250192
0.13089,1.756176
0.130892,1.8948698
0.130894,2.0797954
0.130896,2.2184901
0.130898,2.3109517
0.1309,2.4034152
0.13090199,2.4958777
0.130904,2.4958777
0.130906,2.542109
0.130908,2.542109
0.13091,2.4958777
0.130912,2.4496465
0.130914,2.357184
0.130916,2.2184901
0.130918,2.126027
0.13092,1.9411016
0.130922,1.8024073
0.130924,1.6174817
0.130926,1.4325566
0.130928,1.2013993
0.13093,0.970243
0.130932,0.7390857
0.130934,0.50792885
0.130936,0.23054075
0.130938,-6.160736E-4
0.13094,-0.27800417
0.130942,-0.5091615
0.130944,-0.7403178
0.130946,-1.0177064
0.130948,-1.202632
0.13095,-1.4337888
0.130952,-1.6187139
0.130954,-1.8036394
0.130956,-1.9423337
0.130958,-2.081028
0.13096,-2.2197218
0.130962,-2.3121846
0.130964,-2.3584158
0.130966,-2.4046474
0.130968,-2.4508786
0.13097,-2.4508786
0.130972,-2.4046474
0.130974,-2.3584158
0.130976,-2.2659533
0.130978,-2.1734905
0.13098,-2.081028
0.130982,-1.8961024
0.130984,-1.7574081
0.130986,-1.5724826
0.130988,-1.387557
0.13099,-1.1564007
0.130992,-0.9252434
0.130994,-0.694087
0.130996,-0.46292973
0.130998,-0.2317729
0.131,0.045615196
0.131002,0.27677202
0.131004,0.5541601
0.131006,0.7853174
0.131008,1.0164738
0.13101,1.2476311
0.131012,1.4787879
0.131014,1.6637135
0.131016,1.8486385
0.131018,1.9873328
0.13102,2.126027
0.131022,2.2647214
0.131024,2.357184
0.131026,2.4496465
0.131028,2.4958777
0.13103,2.542109
0.131032,2.542109
0.131034,2.4958777
0.131036,2.4496465
0.131038,2.4034152
0.13104,2.3109517
0.131042,2.172258
0.131044,2.033564
0.131046,1.8948698
0.131048,1.7099442
0.13105,1.4787879
0.131052,1.2938623
0.131054,1.1089368
0.131056,0.8315482
0.131058,0.60039186
0.13106,0.36923456
0.131062,0.091846466
0.131064,-0.13931036
0.131066,-0.41669846
0.131068,-0.6478553
0.13107,-0.8790121
0.131072,-1.1101689
0.131074,-1.3413262
0.131076,-1.5262513
0.131078,-1.7111769
0.13108,-1.8498712
0.131082,-2.0347965
0.131084,-2.1734905
0.131086,-2.2659533
0.131088,-2.3584158
0.13109,-2.4046474
0.131092,-2.4508786
0.131094,-2.4508786
0.131096,-2.4508786
0.131098,-2.4046474
0.1311,-2.3121846
0.131102,-2.2197218
0.13110399,-2.1272593
0.131106,-1.9885652
0.131108,-1.8498712
0.13111,-1.6649456
0.131112,-1.48002
0.131114,-1.2950945
0.131116,-1.0639377
0.131118,-0.83278084
0.13112,-0.601624
0.131122,-0.32423592
0.131124,-0.09307861
0.131126,0.184309
0.131128,0.4154663
0.13113,0.64662313
0.131132,0.92401123
0.131134,1.1551685
0.131136,1.3863249
0.131138,1.5250192
0.13114,1.756176
0.131142,1.8948698
0.131144,2.0797954
0.131146,2.2184901
0.131148,2.3109517
0.13114999,2.4034152
0.131152,2.4958777
0.131154,2.4958777
0.131156,2.542109
0.131158,2.542109
0.13116,2.4958777
0.131162,2.4496465
0.131164,2.357184
0.131166,2.2184901
0.131168,2.126027
0.13117,1.9411016
0.131172,1.8024073
0.131174,1.6174817
0.131176,1.4325566
0.131178,1.2013993
0.13118,0.970243
0.131182,0.7390857
0.131184,0.50792885
0.131186,0.23054075
0.131188,-6.160736E-4
0.13119,-0.27800417
0.131192,-0.5091615
0.131194,-0.78654957
0.13119599,-1.0177064
0.131198,-1.202632
0.1312,-1.4337888
0.131202,-1.6187139
0.131204,-1.8036394
0.131206,-1.9423337
0.131208,-2.081028
0.13121,-2.2197218
0.131212,-2.3121846
0.131214,-2.3584158
0.131216,-2.4046474
0.131218,-2.4508786
0.13122,-2.4508786
0.131222,-2.4046474
0.131224,-2.3584158
0.131226,-2.2659533
0.131228,-2.1734905
0.13123,-2.081028
0.131232,-1.8961024
0.131234,-1.7574081
0.131236,-1.5724826
0.131238,-1.387557
0.13124,-1.1564007
0.131242,-0.9252434
0.131244,-0.694087
0.131246,-0.46292973
0.131248,-0.2317729
0.13125,0.045615196
0.131252,0.27677202
0.131254,0.5541601
0.131256,0.7853174
0.131258,1.0164738
0.13126,1.2476311
0.131262,1.4787879
0.131264,1.6637135
0.131266,1.8486385
0.131268,1.9873328
0.13127,2.126027
0.131272,2.2647214
0.131274,2.357184
0.131276,2.4496465
0.131278,2.4958777
0.13128,2.542109
0.131282,2.542109
0.131284,2.4958777
0.131286,2.4496465
0.131288,2.4034152
0.13129,2.3109517
0.131292,2.172258
0.131294,2.033564
0.131296,1.8948698
0.131298,1.7099442
0.1313,1.4787879
0.131302,1.2938623
0.131304,1.1089368
0.131306,0.8315482
0.131308,0.60039186
0.13131,0.36923456
0.131312,0.091846466
0.131314,-0.13931036
0.131316,-0.41669846
0.131318,-0.6478553
0.13132,-0.8790121
0.131322,-1.1101689
0.131324,-1.3413262
0.131326,-1.5262513
0.131328,-1.7111769
0.13133,-1.8498712
0.131332,-2.0347965
0.131334,-2.1734905
0.131336,-2.2659533
0.131338,-2.3584158
0.13134,-2.4046474
0.131342,-2.4508786
0.131344,-2.4508786
0.131346,-2.4508786
0.131348,-2.4046474
0.13135,-2.3121846
0.13135199,-2.2197218
0.131354,-2.1272593
0.131356,-1.9885652
0.131358,-1.8498712
0.13136,-1.6649456
0.131362,-1.48002
0.131364,-1.2950945
0.131366,-1.0639377
0.131368,-0.83278084
0.13137,-0.601624
0.131372,-0.32423592
0.131374,-0.09307861
0.131376,0.184309
0.131378,0.4154663
0.13138,0.64662313
0.131382,0.92401123
0.131384,1.1551685
0.131386,1.3863249
0.131388,1.5250192
0.13139,1.756176
0.131392,1.8948698
0.131394,2.0797954
0.131396,2.2184901
0.13139799,2.3109517
0.1314,2.4034152
0.131402,2.4958777
0.131404,2.4958777
0.131406,2.542109
0.131408,2.542109
0.13141,2.4958777
0.131412,2.4496465
0.131414,2.357184
0.131416,2.2184901
0.131418,2.126027
0.13142,1.9411016
0.131422,1.8024073
0.131424,1.6174817
0.131426,1.4325566
0.131428,1.2013993
0.13143,0.970243
0.131432,0.7390857
0.131434,0.50792885
0.131436,0.23054075
0.131438,-6.160736E-4
0.13144,-0.27800417
0.131442,-0.5091615
0.13144399,-0.7403178
0.131446,-1.0177064
0.131448,-1.202632
0.13145,-1.4337888
0.131452,-1.6187139
0.131454,-1.8036394
0.131456,-1.9423337
0.131458,-2.081028
0.13146,-2.2197218
0.131462,-2.3121846
0.131464,-2.3584158
0.131466,-2.4046474
0.131468,-2.4508786
0.13147,-2.4508786
0.131472,-2.4046474
0.131474,-2.3584158
0.131476,-2.2659533
0.131478,-2.1734905
0.13148,-2.081028
0.131482,-1.8961024
0.131484,-1.7574081
0.131486,-1.5724826
0.131488,-1.387557
0.13149,-1.1564007
0.131492,-0.9252434
0.131494,-0.694087
0.131496,-0.46292973
0.131498,-0.2317729
0.1315,0.045615196
0.131502,0.27677202
0.131504,0.5541601
0.131506,0.7853174
0.131508,1.0164738
0.13151,1.2476311
0.131512,1.4787879
0.131514,1.6637135
0.131516,1.8486385
0.131518,1.9873328
0.13152,2.126027
0.131522,2.2647214
0.131524,2.357184
0.131526,2.4496465
0.131528,2.4958777
0.13153,2.542109
0.131532,2.542109
0.131534,2.4958777
0.131536,2.4496465
0.131538,2.4034152
0.13154,2.3109517
0.131542,2.172258
0.131544,2.033564
0.131546,1.8948698
0.131548,1.7099442
0.13155,1.4787879
0.131552,1.2938623
0.131554,1.1089368
0.131556,0.8315482
0.131558,0.60039186
0.13156,0.36923456
0.131562,0.091846466
0.131564,-0.13931036
0.131566,-0.41669846
0.131568,-0.6478553
0.13157,-0.8790121
0.131572,-1.1101689
0.131574,-1.3413262
0.131576,-1.5262513
0.131578,-1.7111769
0.13158,-1.8498712
0.131582,-2.0347965
0.131584,-2.1734905
0.131586,-2.2659533
0.131588,-2.3584158
0.13159,-2.4046474
0.131592,-2.4508786
0.131594,-2.4508786
0.131596,-2.4508786
0.131598,-2.4046474
0.13159999,-2.3121846
0.131602,-2.2197218
0.131604,-2.1272593
0.131606,-1.9885652
0.131608,-1.8498712
0.13161,-1.6649456
0.131612,-1.48002
0.131614,-1.2950945
0.131616,-1.0639377
0.131618,-0.83278084
0.13162,-0.601624
0.131622,-0.32423592
0.131624,-0.09307861
0.131626,0.184309
0.131628,0.4154663
0.13163,0.64662313
0.131632,0.92401123
0.131634,1.1551685
0.131636,1.3400936
0.131638,1.5250192
0.13164,1.756176
0.131642,1.8948698
0.131644,2.0797954
0.13164599,2.2184901
0.131648,2.3109517
0.13165,2.4034152
0.131652,2.4958777
0.131654,2.4958777
0.131656,2.542109
0.131658,2.542109
0.13166,2.4958777
0.131662,2.4496465
0.131664,2.357184
0.131666,2.2184901
0.131668,2.126027
0.13167,1.9411016
0.131672,1.8024073
0.131674,1.6174817
0.131676,1.4325566
0.131678,1.2013993
0.13168,0.970243
0.131682,0.7390857
0.131684,0.50792885
0.131686,0.23054075
0.131688,-6.160736E-4
0.13169,-0.27800417
0.13169199,-0.5091615
0.131694,-0.7403178
0.131696,-1.0177064
0.131698,-1.202632
0.1317,-1.4337888
0.131702,-1.6187139
0.131704,-1.8036394
0.131706,-1.9423337
0.131708,-2.081028
0.13171,-2.2197218
0.131712,-2.3121846
0.131714,-2.3584158
0.131716,-2.4046474
0.131718,-2.4508786
0.13172,-2.4508786
0.131722,-2.4046474
0.131724,-2.3584158
0.131726,-2.2659533
0.131728,-2.1734905
0.13173,-2.081028
0.131732,-1.8961024
0.131734,-1.7574081
0.131736,-1.5724826
0.131738,-1.387557
0.13174,-1.1564007
0.131742,-0.9252434
0.131744,-0.694087
0.131746,-0.46292973
0.131748,-0.2317729
0.13175,0.045615196
0.131752,0.27677202
0.131754,0.5541601
0.131756,0.7853174
0.131758,1.0164738
0.13176,1.2476311
0.131762,1.4787879
0.131764,1.6637135
0.131766,1.8486385
0.131768,1.9873328
0.13177,2.126027
0.131772,2.2647214
0.131774,2.357184
0.131776,2.4496465
0.131778,2.4958777
0.13178,2.542109
0.131782,2.542109
0.131784,2.4958777
0.131786,2.4496465
0.131788,2.4034152
0.13179,2.3109517
0.131792,2.172258
0.131794,2.033564
0.131796,1.8948698
0.131798,1.7099442
0.1318,1.4787879
0.131802,1.2938623
0.131804,1.1089368
0.131806,0.8315482
0.131808,0.60039186
0.13181,0.36923456
0.131812,0.091846466
0.131814,-0.13931036
0.131816,-0.41669846
0.131818,-0.6478553
0.13182,-0.8790121
0.131822,-1.1101689
0.131824,-1.3413262
0.131826,-1.5262513
0.131828,-1.7111769
0.13183,-1.8498712
0.131832,-2.0347965
0.131834,-2.1734905
0.131836,-2.2659533
0.131838,-2.3584158
0.13184,-2.4046474
0.131842,-2.4508786
0.131844,-2.4508786
0.131846,-2.4508786
0.13184799,-2.4046474
0.13185,-2.3121846
0.131852,-2.2197218
0.131854,-2.1272593
0.131856,-1.9885652
0.131858,-1.8498712
0.13186,-1.6649456
0.131862,-1.48002
0.131864,-1.2950945
0.131866,-1.0639377
0.131868,-0.83278084
0.13187,-0.601624
0.131872,-0.32423592
0.131874,-0.09307861
0.131876,0.184309
0.131878,0.4154663
0.13188,0.64662313
0.131882,0.92401123
0.131884,1.1551685
0.131886,1.3863249
0.131888,1.5250192
0.13189,1.756176
0.131892,1.8948698
0.13189399,2.0797954
0.131896,2.2184901
0.131898,2.3109517
0.1319,2.4034152
0.131902,2.4958777
0.131904,2.4958777
0.131906,2.542109
0.131908,2.542109
0.13191,2.4958777
0.131912,2.4496465
0.131914,2.357184
0.131916,2.2184901
0.131918,2.126027
0.13192,1.9411016
0.131922,1.8024073
0.131924,1.6174817
0.131926,1.4325566
0.131928,1.2013993
0.13193,0.970243
0.131932,0.7390857
0.131934,0.50792885
0.131936,0.23054075
0.131938,-6.160736E-4
0.13193999,-0.27800417
0.131942,-0.5091615
0.131944,-0.78654957
0.131946,-1.0177064
0.131948,-1.202632
0.13195,-1.4337888
0.131952,-1.6187139
0.131954,-1.8036394
0.131956,-1.9423337
0.131958,-2.081028
0.13196,-2.2197218
0.131962,-2.3121846
0.131964,-2.3584158
0.131966,-2.4046474
0.131968,-2.4508786
0.13197,-2.4508786
0.131972,-2.4046474
0.131974,-2.3584158
0.131976,-2.3121846
0.131978,-2.1734905
0.13198,-2.081028
0.131982,-1.8961024
0.131984,-1.7574081
0.131986,-1.5724826
0.131988,-1.387557
0.13199,-1.1564007
0.131992,-0.9252434
0.131994,-0.694087
0.131996,-0.46292973
0.131998,-0.2317729
0.132,0.045615196
0.132002,0.27677202
0.132004,0.5541601
0.132006,0.7853174
0.132008,1.0164738
0.13201,1.2476311
0.132012,1.4787879
0.132014,1.6637135
0.132016,1.8486385
0.132018,1.9873328
0.13202,2.126027
0.132022,2.2647214
0.132024,2.357184
0.132026,2.4496465
0.132028,2.4958777
0.13203,2.542109
0.132032,2.542109
0.132034,2.4958777
0.132036,2.4496465
0.132038,2.4034152
0.13204,2.3109517
0.132042,2.172258
0.132044,2.033564
0.132046,1.8948698
0.132048,1.7099442
0.13205,1.4787879
0.132052,1.2938623
0.132054,1.0627055
0.132056,0.8315482
0.132058,0.60039186
0.13206,0.36923456
0.132062,0.091846466
0.132064,-0.13931036
0.132066,-0.41669846
0.132068,-0.6478553
0.13207,-0.8790121
0.132072,-1.1101689
0.132074,-1.3413262
0.132076,-1.5262513
0.132078,-1.7111769
0.13208,-1.8498712
0.132082,-2.0347965
0.132084,-2.1734905
0.132086,-2.2659533
0.132088,-2.3584158
0.13209,-2.4046474
0.132092,-2.4508786
0.132094,-2.4508786
0.132096,-2.4508786
0.132098,-2.4046474
0.1321,-2.3121846
0.132102,-2.2197218
0.132104,-2.1272593
0.132106,-1.9885652
0.132108,-1.8498712
0.13211,-1.6649456
0.132112,-1.48002
0.132114,-1.2950945
0.132116,-1.0639377
0.132118,-0.83278084
0.13212,-0.601624
0.132122,-0.32423592
0.132124,-0.09307861
0.132126,-6.160736E-4
0.132128,-6.160736E-4
0.13213,-6.160736E-4
0.132132,-6.160736E-4
0.132134,-6.160736E-4
0.132136,-6.160736E-4
0.132138,-6.160736E-4
0.13214,-6.160736E-4
0.13214199,0.045615196
0.132144,0.045615196
0.132146,0.045615196
0.132148,0.045615196
0.13215,0.045615196
0.132152,0.045615196
0.132154,0.045615196
0.132156,0.045615196
0.132158,0.045615196
0.13216,0.045615196
0.132162,0.045615196
0.132164,0.045615196
0.132166,0.045615196
0.132168,0.045615196
0.13217,0.045615196
0.132172,0.045615196
0.132174,0.045615196
0.132176,0.045615196
0.132178,0.045615196
0.13218,0.045615196
0.132182,0.045615196
0.132184,0.045615196
0.132186,0.045615196
0.13218799,0.045615196
0.13219,0.045615196
0.132192,0.045615196
0.132194,0.045615196
0.132196,0.045615196
0.132198,0.045615196
0.1322,0.045615196
0.132202,0.045615196
0.132204,0.045615196
0.132206,0.045615196
0.132208,0.045615196
0.13221,0.045615196
0.132212,0.045615196
0.132214,0.045615196
0.132216,0.045615196
0.132218,0.045615196
0.13222,0.045615196
0.132222,0.045615196
0.132224,0.045615196
0.132226,0.045615196
0.132228,0.045615196
0.13223,0.045615196
0.132232,0.045615196
0.13223399,0.045615196
0.132236,0.045615196
0.132238,0.045615196
0.13224,0.045615196
0.132242,0.045615196
0.132244,0.045615196
0.132246,0.045615196
0.132248,0.045615196
0.13225,0.045615196
0.132252,0.045615196
0.132254,0.045615196
0.132256,0.045615196
0.132258,0.045615196
0.13226,0.045615196
0.132262,0.045615196
0.132264,0.045615196
0.132266,0.045615196
0.132268,0.045615196
0.13227,0.045615196
0.132272,0.045615196
0.132274,0.045615196
0.132276,0.045615196
0.132278,0.045615196
0.13228,0.045615196
0.132282,0.045615196
0.132284,0.045615196
0.132286,0.045615196
0.132288,0.045615196
0.13229,0.045615196
0.132292,0.045615196
0.132294,0.045615196
0.132296,0.045615196
0.132298,0.045615196
0.1323,0.045615196
0.132302,0.045615196
0.132304,0.045615196
0.132306,0.045615196
0.132308,0.045615196
0.13231,0.045615196
0.132312,0.045615196
0.132314,0.045615196
0.132316,0.045615196
0.132318,0.045615196
0.13232,0.045615196
0.132322,0.045615196
0.132324,0.045615196
0.132326,0.045615196
0.132328,0.045615196
0.13233,0.045615196
0.132332,0.045615196
0.132334,0.045615196
0.132336,0.045615196
0.132338,0.045615196
0.13234,0.045615196
0.132342,0.045615196
0.132344,0.045615196
0.132346,0.045615196
0.132348,0.045615196
0.13235,0.045615196
0.132352,0.045615196
0.132354,0.045615196
0.132356,0.045615196
0.132358,0.045615196
0.13236,0.045615196
0.132362,0.045615196
0.132364,0.045615196
0.132366,0.045615196
0.132368,0.045615196
0.13237,0.045615196
0.132372,0.045615196
0.132374,0.045615196
0.132376,0.045615196
0.132378,0.045615196
0.13238,0.045615196
0.132382,0.045615196
0.132384,0.045615196
0.132386,0.045615196
0.132388,0.045615196
0.13238999,0.045615196
0.132392,0.045615196
0.132394,0.045615196
0.132396,0.045615196
0.132398,0.045615196
0.1324,0.045615196
0.132402,0.045615196
0.132404,0.045615196
0.132406,0.045615196
0.132408,0.045615196
0.13241,0.045615196
0.132412,0.045615196
0.132414,0.045615196
0.132416,0.045615196
0.132418,0.045615196
0.13242,0.045615196
0.132422,0.045615196
0.132424,0.045615196
0.132426,0.045615196
0.132428,0.045615196
0.13243,0.045615196
0.132432,0.045615196
0.132434,0.045615196
0.13243599,0.045615196
0.132438,0.045615196
0.13244,0.045615196
0.132442,0.045615196
0.132444,0.045615196
0.132446,0.045615196
0.132448,0.045615196
0.13245,0.045615196
0.132452,0.045615196
0.132454,0.045615196
0.132456,0.045615196
0.132458,0.045615196
0.13246,0.045615196
0.132462,0.045615196
0.132464,0.045615196
0.132466,0.045615196
0.132468,0.045615196
0.13247,0.045615196
0.132472,0.045615196
0.132474,0.045615196
0.132476,0.045615196
0.132478,0.045615196
0.13248,0.045615196
0.13248199,0.045615196
0.132484,0.045615196
0.132486,0.045615196
0.132488,0.045615196
0.13249,0.045615196
0.132492,0.045615196
0.132494,0.045615196
0.132496,0.045615196
0.132498,0.045615196
0.1325,0.045615196
0.132502,0.045615196
0.132504,0.045615196
0.132506,0.045615196
0.132508,0.045615196
0.13251,0.045615196
0.132512,0.045615196
0.132514,0.045615196
0.132516,0.045615196
0.132518,0.045615196
0.13252,0.045615196
0.132522,0.045615196
0.132524,0.045615196
0.132526,0.045615196
0.132528,0.045615196
0.13253,0.045615196
0.132532,0.045615196
0.132534,0.045615196
0.132536,0.045615196
0.132538,0.045615196
0.13254,0.045615196
0.132542,0.045615196
0.132544,0.045615196
0.132546,0.045615196
0.132548,0.045615196
0.13255,0.045615196
0.132552,0.045615196
0.132554,0.045615196
0.132556,0.045615196
0.132558,0.045615196
0.13256,0.045615196
0.132562,0.045615196
0.132564,0.045615196
0.132566,0.045615196
0.132568,0.045615196
0.13257,0.045615196
0.132572,0.045615196
0.132574,0.045615196
0.132576,0.045615196
0.132578,0.045615196
0.13258,0.045615196
0.132582,0.045615196
0.132584,0.045615196
0.132586,0.045615196
0.132588,0.045615196
0.13259,0.045615196
0.132592,0.045615196
0.132594,0.045615196
0.132596,0.045615196
0.132598,0.045615196
0.1326,0.045615196
0.132602,0.045615196
0.132604,0.045615196
0.132606,0.045615196
0.132608,0.045615196
0.13261,0.045615196
0.132612,0.045615196
0.132614,0.045615196
0.132616,0.045615196
0.132618,0.045615196
0.13262,0.045615196
0.132622,0.045615196
0.132624,0.045615196
0.132626,0.045615196
0.132628,0.045615196
0.13263,0.045615196
0.132632,0.045615196
0.132634,0.045615196
0.132636,0.045615196
0.13263799,0.045615196
0.13264,0.045615196
0.132642,0.045615196
0.132644,0.045615196
0.132646,0.045615196
0.132648,0.045615196
0.13265,0.045615196
0.132652,0.045615196
0.132654,0.045615196
0.132656,0.045615196
0.132658,0.045615196
0.13266,0.045615196
0.132662,0.045615196
0.132664,0.045615196
0.132666,0.045615196
0.132668,0.045615196
0.13267,0.045615196
0.132672,0.045615196
0.132674,0.045615196
0.132676,0.045615196
0.132678,0.045615196
0.13268,0.045615196
0.132682,0.045615196
0.13268399,0.045615196
0.132686,0.045615196
0.132688,0.045615196
0.13269,0.045615196
0.132692,0.045615196
0.132694,0.045615196
0.132696,0.045615196
0.132698,0.045615196
0.1327,0.045615196
0.132702,0.045615196
0.132704,0.045615196
0.132706,0.045615196
0.132708,0.045615196
0.13271,0.045615196
0.132712,0.045615196
0.132714,0.045615196
0.132716,0.045615196
0.132718,0.045615196
0.13272,0.045615196
0.132722,0.045615196
0.132724,0.045615196
0.132726,0.045615196
0.132728,0.045615196
0.13272999,0.045615196
0.132732,0.045615196
0.132734,0.045615196
0.132736,0.045615196
0.132738,0.045615196
0.13274,0.045615196
0.132742,0.045615196
0.132744,0.045615196
0.132746,0.045615196
0.132748,0.045615196
0.13275,0.045615196
0.132752,0.045615196
0.132754,0.045615196
0.132756,0.045615196
0.132758,0.045615196
0.13276,0.045615196
0.132762,0.045615196
0.132764,0.045615196
0.132766,0.045615196
0.132768,0.045615196
0.13277,0.045615196
0.132772,0.045615196
0.132774,0.045615196
0.132776,0.045615196
0.132778,0.045615196
0.13278,0.045615196
0.132782,0.045615196
0.132784,0.045615196
0.132786,0.045615196
0.132788,0.045615196
0.13279,0.045615196
0.132792,0.045615196
0.132794,0.045615196
0.132796,0.045615196
0.132798,0.045615196
0.1328,0.045615196
0.132802,0.045615196
0.132804,0.045615196
0.132806,0.045615196
0.132808,0.045615196
0.13281,0.045615196
0.132812,0.045615196
0.132814,0.045615196
0.132816,0.045615196
0.132818,0.045615196
0.13282,0.045615196
0.132822,0.045615196
0.132824,0.045615196
0.132826,0.045615196
0.132828,0.045615196
0.13283,0.045615196
0.132832,0.045615196
0.132834,0.045615196
0.132836,0.045615196
0.132838,0.045615196
0.13284,0.045615196
0.132842,0.045615196
0.132844,0.045615196
0.132846,0.045615196
0.132848,0.045615196
0.13285,0.045615196
0.132852,0.045615196
0.132854,0.045615196
0.132856,0.045615196
0.132858,0.045615196
0.13286,0.045615196
0.132862,0.045615196
0.132864,0.045615196
0.132866,0.045615196
0.132868,0.045615196
0.13287,0.045615196
0.132872,0.045615196
0.132874,0.045615196
0.132876,0.045615196
0.132878,0.045615196
0.13288,0.045615196
0.132882,0.045615196
0.132884,0.045615196
0.13288599,0.045615196
0.132888,0.045615196
0.13289,0.045615196
0.132892,0.045615196
0.132894,0.045615196
0.132896,0.045615196
0.132898,0.045615196
0.1329,0.045615196
0.132902,0.045615196
0.132904,0.045615196
0.132906,0.045615196
0.132908,0.045615196
0.13291,0.045615196
0.132912,0.045615196
0.132914,0.045615196
0.132916,0.045615196
0.132918,0.045615196
0.13292,0.045615196
0.132922,0.045615196
0.132924,0.045615196
0.132926,0.045615196
0.132928,0.045615196
0.13293,0.045615196
0.13293199,0.045615196
0.132934,0.045615196
0.132936,0.045615196
0.132938,0.045615196
0.13294,0.045615196
0.132942,0.045615196
0.132944,0.045615196
0.132946,0.045615196
0.132948,0.045615196
0.13295,0.045615196
0.132952,0.045615196
0.132954,0.045615196
0.132956,0.045615196
0.132958,0.045615196
0.13296,0.045615196
0.132962,0.045615196
0.132964,0.045615196
0.132966,0.045615196
0.132968,0.045615196
0.13297,0.045615196
0.132972,0.045615196
0.132974,0.045615196
0.132976,0.045615196
0.13297799,0.045615196
0.13298,0.045615196
0.132982,0.045615196
0.132984,0.045615196
0.132986,0.045615196
0.132988,0.045615196
0.13299,0.045615196
0.132992,0.045615196
0.132994,0.045615196
