Time,CH1
0.16132,-6.160736E-4
0.161322,-6.160736E-4
0.161324,-6.160736E-4
0.161326,-6.160736E-4
0.161328,-6.160736E-4
0.16133,-6.160736E-4
0.161332,-6.160736E-4
0.161334,-6.160736E-4
0.161336,-6.160736E-4
0.161338,-6.160736E-4
0.16134,-6.160736E-4
0.161342,-6.160736E-4
0.161344,-6.160736E-4
0.161346,-6.160736E-4
0.161348,-6.160736E-4
0.16135,-6.160736E-4
0.161352,-6.160736E-4
0.161354,-6.160736E-4
0.161356,-6.160736E-4
0.161358,-6.160736E-4
0.16136,-6.160736E-4
0.16136199,-6.160736E-4
0.161364,-6.160736E-4
0.161366,-6.160736E-4
0.161368,-6.160736E-4
0.16137,-6.160736E-4
0.161372,-6.160736E-4
0.161374,-6.160736E-4
0.161376,-6.160736E-4
0.161378,-6.160736E-4
0.16138,-6.160736E-4
0.161382,-6.160736E-4
0.161384,-6.160736E-4
0.161386,-6.160736E-4
0.161388,-6.160736E-4
0.16139,-6.160736E-4
0.161392,-6.160736E-4
0.161394,-6.160736E-4
0.161396,-6.160736E-4
0.161398,-6.160736E-4
0.1614,-6.160736E-4
0.161402,-6.160736E-4
0.161404,-6.160736E-4
0.161406,-6.160736E-4
0.16140799,-6.160736E-4
0.16141,-6.160736E-4
0.161412,-6.160736E-4
0.161414,-6.160736E-4
0.161416,-6.160736E-4
0.161418,-6.160736E-4
0.16142,-6.160736E-4
0.161422,-6.160736E-4
0.161424,-6.160736E-4
0.161426,-6.160736E-4
0.161428,-6.160736E-4
0.16143,-6.160736E-4
0.161432,-6.160736E-4
0.161434,-6.160736E-4
0.161436,-6.160736E-4
0.161438,-6.160736E-4
0.16144,-6.160736E-4
0.161442,-6.160736E-4
0.161444,-6.160736E-4
0.161446,-6.160736E-4
0.161448,-6.160736E-4
0.16145,-6.160736E-4
0.161452,-6.160736E-4
0.161454,-6.160736E-4
0.161456,-6.160736E-4
0.161458,-6.160736E-4
0.16146,-6.160736E-4
0.161462,-6.160736E-4
0.161464,-6.160736E-4
0.161466,0.50792885
0.161468,1.8024073
0.16147,3.050654
0.161472,4.0677447
0.161474,4.8536773
0.161476,5.315992
0.161478,5.4546857
0.16148,5.2697606
0.161482,4.7612157
0.161484,3.92905
0.161486,2.8657289
0.161488,1.6174817
0.16149,0.3230033
0.161492,-1.0639377
0.161494,-2.3121846
0.161496,-3.467969
0.161498,-4.4388275
0.1615,-5.0398355
0.161502,-5.3634553
0.161504,-5.3634553
0.161506,-4.993604
0.161508,-4.346365
0.16151,-3.4217377
0.161512,-2.2197218
0.161514,-0.9252434
0.161516,0.4154663
0.161518,1.756176
0.16152,3.0044227
0.161522,4.0215135
0.161524,4.807446
0.161526,5.2697606
0.161528,5.4546857
0.16153,5.2697606
0.161532,4.7149835
0.161534,3.92905
0.161536,2.8657289
0.161538,1.6174817
0.16154,0.27677202
0.161542,-1.0639377
0.161544,-2.3584158
0.161546,-3.5142004
0.161548,-4.4388275
0.16155,-5.0398355
0.161552,-5.3634553
0.161554,-5.3634553
0.161556,-4.993604
0.161558,-4.346365
0.16156,-3.4217377
0.161562,-2.2659533
0.16156399,-0.9714751
0.161566,0.4154663
0.161568,1.756176
0.16157,3.0044227
0.161572,4.0215135
0.161574,4.807446
0.161576,5.2697606
0.161578,5.4546857
0.16158,5.2235284
0.161582,4.7149835
0.161584,3.92905
0.161586,2.8657289
0.161588,1.6174817
0.16159,0.27677202
0.161592,-1.0639377
0.161594,-2.3584158
0.161596,-3.5142004
0.161598,-4.4388275
0.1616,-5.0398355
0.161602,-5.3634553
0.161604,-5.3634553
0.161606,-4.993604
0.161608,-4.346365
0.16160999,-3.4217377
0.161612,-2.2659533
0.161614,-0.9714751
0.161616,0.4154663
0.161618,1.756176
0.16162,3.0044227
0.161622,4.0215135
0.161624,4.807446
0.161626,5.2697606
0.161628,5.4084544
0.16163,5.2235284
0.161632,4.7149835
0.161634,3.92905
0.161636,2.8657289
0.161638,1.6174817
0.16164,0.27677202
0.161642,-1.0639377
0.161644,-2.3584158
0.161646,-3.5142004
0.161648,-4.4388275
0.16165,-5.0398355
0.161652,-5.3634553
0.161654,-5.3634553
0.16165599,-4.993604
0.161658,-4.346365
0.16166,-3.4217377
0.161662,-2.2659533
0.161664,-0.9714751
0.161666,0.4154663
0.161668,1.756176
0.16167,3.0044227
0.161672,4.0215135
0.161674,4.807446
0.161676,5.2697606
0.161678,5.4084544
0.16168,5.2235284
0.161682,4.7149835
0.161684,3.92905
0.161686,2.8657289
0.161688,1.6174817
0.16169,0.27677202
0.161692,-1.0639377
0.161694,-2.3584158
0.161696,-3.5142004
0.161698,-4.4388275
0.1617,-5.0398355
0.16170199,-5.3634553
0.161704,-5.3634553
0.161706,-4.993604
0.161708,-4.346365
0.16171,-3.4217377
0.161712,-2.2659533
0.161714,-0.9714751
0.161716,0.4154663
0.161718,1.756176
0.16172,3.0044227
0.161722,4.0215135
0.161724,4.807446
0.161726,5.2697606
0.161728,5.4084544
0.16173,5.2697606
0.161732,4.7149835
0.161734,3.92905
0.161736,2.8657289
0.161738,1.6174817
0.16174,0.27677202
0.161742,-1.0639377
0.161744,-2.3584158
0.161746,-3.5142004
0.161748,-4.4388275
0.16175,-5.0398355
0.161752,-5.3634553
0.161754,-5.3634553
0.161756,-4.993604
0.161758,-4.346365
0.16176,-3.4217377
0.161762,-2.2659533
0.161764,-0.9714751
0.161766,0.4154663
0.161768,1.756176
0.16177,3.0044227
0.161772,4.0215135
0.161774,4.807446
0.161776,5.2697606
0.161778,5.4084544
0.16178,5.2235284
0.161782,4.7149835
0.161784,3.92905
0.161786,2.8657289
0.161788,1.6174817
0.16179,0.27677202
0.161792,-1.0639377
0.161794,-2.3584158
0.161796,-3.5142004
0.161798,-4.4388275
0.1618,-5.0398355
0.161802,-5.3634553
0.161804,-5.3634553
0.161806,-4.993604
0.161808,-4.346365
0.16181,-3.4217377
0.16181199,-2.2659533
0.161814,-0.9714751
0.161816,0.4154663
0.161818,1.756176
0.16182,3.0044227
0.161822,4.0215135
0.161824,4.807446
0.161826,5.2697606
0.161828,5.4084544
0.16183,5.2235284
0.161832,4.7149835
0.161834,3.92905
0.161836,2.8657289
0.161838,1.6174817
0.16184,0.27677202
0.161842,-1.0639377
0.161844,-2.3584158
0.161846,-3.5142004
0.161848,-4.4388275
0.16185,-5.0398355
0.161852,-5.3634553
0.161854,-5.3634553
0.161856,-4.993604
0.16185799,-4.346365
0.16186,-3.4217377
0.161862,-2.2659533
0.161864,-0.9714751
0.161866,0.4154663
0.161868,1.756176
0.16187,3.0044227
0.161872,4.0215135
0.161874,4.807446
0.161876,5.2697606
0.161878,5.4084544
0.16188,5.2235284
0.161882,4.7149835
0.161884,3.92905
0.161886,2.8657289
0.161888,1.6174817
0.16189,0.27677202
0.161892,-1.0639377
0.161894,-2.3584158
0.161896,-3.5142004
0.161898,-4.4388275
0.1619,-5.0398355
0.161902,-5.3634553
0.16190399,-5.3634553
0.161906,-4.993604
0.161908,-4.346365
0.16191,-3.4217377
0.161912,-2.2659533
0.161914,-0.9714751
0.161916,0.4154663
0.161918,1.756176
0.16192,3.0044227
0.161922,4.0215135
0.161924,4.807446
0.161926,5.2697606
0.161928,5.4084544
0.16193,5.2235284
0.161932,4.7149835
0.161934,3.92905
0.161936,2.8657289
0.161938,1.6174817
0.16194,0.27677202
0.161942,-1.0639377
0.161944,-2.3584158
0.161946,-3.5142004
0.161948,-4.4388275
0.16194999,-5.0398355
0.161952,-5.3634553
0.161954,-5.3634553
0.161956,-4.993604
0.161958,-4.346365
0.16196,-3.4217377
0.161962,-2.2659533
0.161964,-0.9252434
0.161966,0.4154663
0.161968,1.756176
0.16197,3.0044227
0.161972,4.0215135
0.161974,4.807446
0.161976,5.2697606
0.161978,5.4084544
0.16198,5.2697606
0.161982,4.7149835
0.161984,3.92905
0.161986,2.8657289
0.161988,1.6174817
0.16199,0.27677202
0.161992,-1.0639377
0.161994,-2.3584158
0.161996,-3.5142004
0.161998,-4.4388275
0.162,-5.0398355
0.162002,-5.3634553
0.162004,-5.3634553
0.162006,-4.993604
0.162008,-4.346365
0.16201,-3.4217377
0.162012,-2.2659533
0.162014,-0.9714751
0.162016,0.4154663
0.162018,1.756176
0.16202,3.0044227
0.162022,4.0215135
0.162024,4.807446
0.162026,5.2697606
0.162028,5.4084544
0.16203,5.2235284
0.162032,4.7149835
0.162034,3.92905
0.162036,2.8657289
0.162038,1.6174817
0.16204,0.27677202
0.162042,-1.0639377
0.162044,-2.3584158
0.162046,-3.5142004
0.162048,-4.4388275
0.16205,-5.0398355
0.162052,-5.3634553
0.162054,-5.3634553
0.162056,-4.993604
0.162058,-4.346365
0.16206,-3.4217377
0.162062,-2.2659533
0.162064,-0.9714751
0.162066,0.4154663
0.162068,1.756176
0.16207,3.0044227
0.162072,4.0215135
0.162074,4.807446
0.162076,5.2697606
0.162078,5.4084544
0.16208,5.2697606
0.162082,4.7149835
0.162084,3.92905
0.162086,2.8657289
0.162088,1.6174817
0.16209,0.27677202
0.162092,-1.0639377
0.162094,-2.3584158
0.162096,-3.5142004
0.162098,-4.4388275
0.1621,-5.0398355
0.162102,-5.3634553
0.162104,-5.3634553
0.16210599,-4.993604
0.162108,-4.346365
0.16211,-3.4217377
0.162112,-2.2659533
0.162114,-0.9714751
0.162116,0.4154663
0.162118,1.756176
0.16212,3.0044227
0.162122,4.0215135
0.162124,4.807446
0.162126,5.2697606
0.162128,5.4084544
0.16213,5.2235284
0.162132,4.7149835
0.162134,3.92905
0.162136,2.8657289
0.162138,1.6174817
0.16214,0.27677202
0.162142,-1.0639377
0.162144,-2.3584158
0.162146,-3.5142004
0.162148,-4.4388275
0.16215,-5.0398355
0.16215199,-5.3634553
0.162154,-5.3634553
0.162156,-4.993604
0.162158,-4.346365
0.16216,-3.4217377
0.162162,-2.2659533
0.162164,-0.9714751
0.162166,0.4154663
0.162168,1.756176
0.16217,3.0044227
0.162172,4.0215135
0.162174,4.807446
0.162176,5.2697606
0.162178,5.4084544
0.16218,5.2235284
0.162182,4.7149835
0.162184,3.92905
0.162186,2.8194976
0.162188,1.6174817
0.16219,0.27677202
0.162192,-1.0639377
0.162194,-2.3584158
0.162196,-3.5142004
0.16219799,-4.4388275
0.1622,-5.0398355
0.162202,-5.3634553
0.162204,-5.3634553
0.162206,-4.993604
0.162208,-4.346365
0.16221,-3.4217377
0.162212,-2.2659533
0.162214,-0.9252434
0.162216,0.4154663
0.162218,1.756176
0.16222,3.0044227
0.162222,4.0215135
0.162224,4.807446
0.162226,5.2697606
0.162228,5.4084544
0.16223,5.2697606
0.162232,4.7149835
0.162234,3.92905
0.162236,2.8657289
0.162238,1.6174817
0.16224,0.27677202
0.162242,-1.0639377
0.162244,-2.3584158
0.162246,-3.5142004
0.162248,-4.4388275
0.16225,-5.0398355
0.162252,-5.3634553
0.162254,-5.3634553
0.162256,-4.993604
0.162258,-4.346365
0.16226,-3.4217377
0.162262,-2.2659533
0.162264,-0.9714751
0.162266,0.4154663
0.162268,1.756176
0.16227,3.0044227
0.162272,4.0215135
0.162274,4.807446
0.162276,5.2697606
0.162278,5.4084544
0.16228,5.2235284
0.162282,4.7149835
0.162284,3.92905
0.162286,2.8657289
0.162288,1.6174817
0.16229,0.27677202
0.162292,-1.0639377
0.162294,-2.3584158
0.162296,-3.5142004
0.162298,-4.4388275
0.1623,-5.0398355
0.162302,-5.3634553
0.162304,-5.3634553
0.162306,-4.993604
0.162308,-4.346365
0.16231,-3.4217377
0.162312,-2.2659533
0.162314,-0.9252434
0.162316,-0.09307861
0.162318,-0.046847343
0.16232,-0.046847343
0.162322,-0.046847343
0.162324,-0.046847343
0.162326,-0.046847343
0.162328,-0.046847343
0.16233,-0.046847343
0.162332,-0.046847343
0.162334,-6.160736E-4
0.162336,-6.160736E-4
0.162338,-6.160736E-4
0.16234,-6.160736E-4
0.162342,-6.160736E-4
0.162344,-6.160736E-4
0.162346,-6.160736E-4
0.162348,-6.160736E-4
0.16235,-6.160736E-4
0.162352,-6.160736E-4
0.16235399,-6.160736E-4
0.162356,-6.160736E-4
0.162358,-6.160736E-4
0.16236,-6.160736E-4
0.162362,-6.160736E-4
0.162364,-6.160736E-4
0.162366,-6.160736E-4
0.162368,-6.160736E-4
0.16237,-6.160736E-4
0.162372,-6.160736E-4
0.162374,-6.160736E-4
0.162376,-6.160736E-4
0.162378,-6.160736E-4
0.16238,-6.160736E-4
0.162382,-6.160736E-4
0.162384,-6.160736E-4
0.162386,-6.160736E-4
0.162388,-6.160736E-4
0.16239,-6.160736E-4
0.162392,-6.160736E-4
0.162394,-6.160736E-4
0.162396,-6.160736E-4
0.162398,-6.160736E-4
0.16239999,-6.160736E-4
0.162402,-6.160736E-4
0.162404,-6.160736E-4
0.162406,-6.160736E-4
0.162408,-6.160736E-4
0.16241,-6.160736E-4
0.162412,-6.160736E-4
0.162414,-6.160736E-4
0.162416,-6.160736E-4
0.162418,-6.160736E-4
0.16242,-6.160736E-4
0.162422,-6.160736E-4
0.162424,-6.160736E-4
0.162426,-6.160736E-4
0.162428,-6.160736E-4
0.16243,-6.160736E-4
0.162432,-6.160736E-4
0.162434,-6.160736E-4
0.162436,-6.160736E-4
0.162438,-6.160736E-4
0.16244,-6.160736E-4
0.162442,-6.160736E-4
0.162444,-6.160736E-4
0.16244599,-6.160736E-4
0.162448,-6.160736E-4
0.16245,-6.160736E-4
0.162452,-6.160736E-4
0.162454,-6.160736E-4
0.162456,-6.160736E-4
0.162458,-6.160736E-4
0.16246,-6.160736E-4
0.162462,-6.160736E-4
0.162464,-6.160736E-4
0.162466,-6.160736E-4
0.162468,-6.160736E-4
0.16247,-6.160736E-4
0.162472,-6.160736E-4
0.162474,-6.160736E-4
0.162476,-6.160736E-4
0.162478,-6.160736E-4
0.16248,-6.160736E-4
0.162482,-6.160736E-4
0.162484,-6.160736E-4
0.162486,-6.160736E-4
0.162488,-6.160736E-4
0.16249,-6.160736E-4
0.162492,-6.160736E-4
0.162494,-6.160736E-4
0.162496,-6.160736E-4
0.162498,-6.160736E-4
0.1625,-6.160736E-4
0.162502,-6.160736E-4
0.162504,-6.160736E-4
0.162506,-6.160736E-4
0.162508,-6.160736E-4
0.16251,-6.160736E-4
0.162512,-6.160736E-4
0.162514,-6.160736E-4
0.162516,-6.160736E-4
0.162518,-6.160736E-4
0.16252,-6.160736E-4
0.162522,-6.160736E-4
0.162524,-6.160736E-4
0.162526,-6.160736E-4
0.162528,-6.160736E-4
0.16253,-6.160736E-4
0.162532,-6.160736E-4
0.162534,-6.160736E-4
0.162536,-6.160736E-4
0.162538,-6.160736E-4
0.16254,-6.160736E-4
0.162542,-6.160736E-4
0.162544,-6.160736E-4
0.162546,-6.160736E-4
0.162548,-6.160736E-4
0.16255,-6.160736E-4
0.162552,-6.160736E-4
0.162554,-6.160736E-4
0.162556,-6.160736E-4
0.162558,-6.160736E-4
0.16256,-6.160736E-4
0.162562,-6.160736E-4
0.162564,-6.160736E-4
0.162566,-6.160736E-4
0.162568,-6.160736E-4
0.16257,-6.160736E-4
0.162572,-6.160736E-4
0.162574,-6.160736E-4
0.162576,-6.160736E-4
0.162578,-6.160736E-4
0.16258,-6.160736E-4
0.162582,-6.160736E-4
0.162584,-6.160736E-4
0.162586,-6.160736E-4
0.162588,-6.160736E-4
0.16259,-6.160736E-4
0.162592,-6.160736E-4
0.162594,-6.160736E-4
0.162596,-6.160736E-4
0.162598,-6.160736E-4
0.1626,-6.160736E-4
0.16260199,-6.160736E-4
0.162604,-6.160736E-4
0.162606,-6.160736E-4
0.162608,-6.160736E-4
0.16261,-6.160736E-4
0.162612,-6.160736E-4
0.162614,-6.160736E-4
0.162616,-6.160736E-4
0.162618,-6.160736E-4
0.16262,-6.160736E-4
0.162622,-6.160736E-4
0.162624,-6.160736E-4
0.162626,-6.160736E-4
0.162628,-6.160736E-4
0.16263,-6.160736E-4
0.162632,-6.160736E-4
0.162634,-6.160736E-4
0.162636,-6.160736E-4
0.162638,-6.160736E-4
0.16264,-6.160736E-4
0.162642,-6.160736E-4
0.162644,-6.160736E-4
0.162646,-6.160736E-4
0.16264799,-6.160736E-4
0.16265,-6.160736E-4
0.162652,-6.160736E-4
0.162654,-6.160736E-4
0.162656,-6.160736E-4
0.162658,-6.160736E-4
0.16266,-6.160736E-4
0.162662,-6.160736E-4
0.162664,-6.160736E-4
0.162666,-6.160736E-4
0.162668,-6.160736E-4
0.16267,-6.160736E-4
0.162672,-6.160736E-4
0.162674,-6.160736E-4
0.162676,-6.160736E-4
0.162678,-6.160736E-4
0.16268,-6.160736E-4
0.162682,-6.160736E-4
0.162684,-6.160736E-4
0.162686,-6.160736E-4
0.162688,-6.160736E-4
0.16269,-6.160736E-4
0.162692,-6.160736E-4
0.16269399,-6.160736E-4
0.162696,-6.160736E-4
0.162698,-6.160736E-4
0.1627,-6.160736E-4
0.162702,-6.160736E-4
0.162704,-6.160736E-4
0.162706,-6.160736E-4
0.162708,-6.160736E-4
0.16271,-6.160736E-4
0.162712,-6.160736E-4
0.162714,-6.160736E-4
0.162716,-6.160736E-4
0.162718,-6.160736E-4
0.16272,-6.160736E-4
0.162722,-6.160736E-4
0.162724,-6.160736E-4
0.162726,-6.160736E-4
0.162728,-6.160736E-4
0.16273,-6.160736E-4
0.162732,-6.160736E-4
0.162734,-6.160736E-4
0.162736,-6.160736E-4
0.162738,-6.160736E-4
0.16273999,-6.160736E-4
0.162742,-6.160736E-4
0.162744,-6.160736E-4
0.162746,-6.160736E-4
0.162748,-6.160736E-4
0.16275,-6.160736E-4
0.162752,-6.160736E-4
0.162754,-6.160736E-4
0.162756,-6.160736E-4
0.162758,-6.160736E-4
0.16276,-6.160736E-4
0.162762,-6.160736E-4
0.162764,-6.160736E-4
0.162766,-6.160736E-4
0.162768,-6.160736E-4
0.16277,-6.160736E-4
0.162772,-6.160736E-4
0.162774,-6.160736E-4
0.162776,-6.160736E-4
0.162778,-6.160736E-4
0.16278,-6.160736E-4
0.162782,-6.160736E-4
0.162784,-6.160736E-4
0.162786,-6.160736E-4
0.162788,-6.160736E-4
0.16279,-6.160736E-4
0.162792,-6.160736E-4
0.162794,-6.160736E-4
0.162796,-6.160736E-4
0.162798,-6.160736E-4
0.1628,-6.160736E-4
0.162802,-6.160736E-4
0.162804,-6.160736E-4
0.162806,-6.160736E-4
0.162808,-6.160736E-4
0.16281,-6.160736E-4
0.162812,-6.160736E-4
0.162814,-6.160736E-4
0.162816,-6.160736E-4
0.162818,-6.160736E-4
0.16282,-6.160736E-4
0.162822,-6.160736E-4
0.162824,-6.160736E-4
0.162826,-6.160736E-4
0.162828,-6.160736E-4
0.16283,-6.160736E-4
0.162832,-6.160736E-4
0.162834,-6.160736E-4
0.162836,-6.160736E-4
0.162838,-6.160736E-4
0.16284,-6.160736E-4
0.162842,-6.160736E-4
0.162844,-6.160736E-4
0.162846,-6.160736E-4
0.162848,-6.160736E-4
0.16284999,-6.160736E-4
0.162852,-6.160736E-4
0.162854,-6.160736E-4
0.162856,-6.160736E-4
0.162858,-6.160736E-4
0.16286,-6.160736E-4
0.162862,-6.160736E-4
0.162864,-6.160736E-4
0.162866,-6.160736E-4
0.162868,-6.160736E-4
0.16287,-6.160736E-4
0.162872,-6.160736E-4
0.162874,-6.160736E-4
0.162876,-6.160736E-4
0.162878,-6.160736E-4
0.16288,-6.160736E-4
0.162882,-6.160736E-4
0.162884,-6.160736E-4
0.162886,-6.160736E-4
0.162888,-6.160736E-4
0.16289,-6.160736E-4
0.162892,-6.160736E-4
0.162894,-6.160736E-4
0.16289599,-6.160736E-4
0.162898,-6.160736E-4
0.1629,-6.160736E-4
0.162902,-6.160736E-4
0.162904,-6.160736E-4
0.162906,-6.160736E-4
0.162908,-6.160736E-4
0.16291,-6.160736E-4
0.162912,-6.160736E-4
0.162914,-6.160736E-4
0.162916,-6.160736E-4
0.162918,-6.160736E-4
0.16292,-6.160736E-4
0.162922,-6.160736E-4
0.162924,-6.160736E-4
0.162926,-6.160736E-4
0.162928,-6.160736E-4
0.16293,-6.160736E-4
0.162932,-6.160736E-4
0.162934,-6.160736E-4
0.162936,-6.160736E-4
0.162938,-6.160736E-4
0.16294,-6.160736E-4
0.16294199,-6.160736E-4
0.162944,-6.160736E-4
0.162946,-6.160736E-4
0.162948,-6.160736E-4
0.16295,-6.160736E-4
0.162952,-6.160736E-4
0.162954,-6.160736E-4
0.162956,-6.160736E-4
0.162958,-6.160736E-4
0.16296,-6.160736E-4
0.162962,-6.160736E-4
0.162964,-6.160736E-4
0.162966,-6.160736E-4
0.162968,-6.160736E-4
0.16297,-6.160736E-4
0.162972,-6.160736E-4
0.162974,-6.160736E-4
0.162976,-6.160736E-4
0.162978,-6.160736E-4
0.16298,-6.160736E-4
0.162982,-6.160736E-4
0.162984,-6.160736E-4
0.162986,-6.160736E-4
0.16298799,-6.160736E-4
0.16299,-6.160736E-4
0.162992,-6.160736E-4
0.162994,-6.160736E-4
0.162996,-6.160736E-4
0.162998,-6.160736E-4
0.163,-6.160736E-4
0.163002,-6.160736E-4
0.163004,-6.160736E-4
0.163006,-6.160736E-4
0.163008,-6.160736E-4
0.16301,-6.160736E-4
0.163012,-6.160736E-4
0.163014,-6.160736E-4
0.163016,-6.160736E-4
0.163018,-6.160736E-4
0.16302,-6.160736E-4
0.163022,-6.160736E-4
0.163024,-6.160736E-4
0.163026,-6.160736E-4
0.163028,-6.160736E-4
0.16303,-6.160736E-4
0.163032,-6.160736E-4
0.163034,-6.160736E-4
0.163036,-6.160736E-4
0.163038,-6.160736E-4
0.16304,-6.160736E-4
0.163042,-6.160736E-4
0.163044,-6.160736E-4
0.163046,-6.160736E-4
0.163048,-6.160736E-4
0.16305,-6.160736E-4
0.163052,-6.160736E-4
0.163054,-6.160736E-4
0.163056,-6.160736E-4
0.163058,-6.160736E-4
0.16306,-6.160736E-4
0.163062,-6.160736E-4
0.163064,-6.160736E-4
0.163066,-6.160736E-4
0.163068,-6.160736E-4
0.16307,-6.160736E-4
0.163072,-6.160736E-4
0.163074,-6.160736E-4
0.163076,-6.160736E-4
0.163078,-6.160736E-4
0.16308,-6.160736E-4
0.163082,-6.160736E-4
0.163084,-6.160736E-4
0.163086,-6.160736E-4
0.163088,-6.160736E-4
0.16309,-6.160736E-4
0.163092,-6.160736E-4
0.163094,-6.160736E-4
0.163096,-6.160736E-4
0.16309799,-6.160736E-4
0.1631,-6.160736E-4
0.163102,-6.160736E-4
0.163104,-6.160736E-4
0.163106,-6.160736E-4
0.163108,-6.160736E-4
0.16311,-6.160736E-4
0.163112,-6.160736E-4
0.163114,-6.160736E-4
0.163116,-6.160736E-4
0.163118,-6.160736E-4
0.16312,-6.160736E-4
0.163122,-6.160736E-4
0.163124,-6.160736E-4
0.163126,-6.160736E-4
0.163128,-6.160736E-4
0.16313,-6.160736E-4
0.163132,0.13807821
0.163134,1.3863249
0.163136,2.6345725
0.163138,3.744125
0.16314,4.622521
0.163142,5.177297
0.16314399,5.4546857
0.163146,5.362222
0.163148,4.946141
0.16315,4.252671
0.163152,3.23558
0.163154,2.033564
0.163156,0.7390857
0.163158,-0.601624
0.16316,-1.8961024
0.163162,-3.1443493
0.163164,-4.1614394
0.163166,-4.85491
0.163168,-5.2709923
0.16317,-5.4096866
0.163172,-5.1322985
0.163174,-4.577522
0.163176,-3.745357
0.163178,-2.6358042
0.16318,-1.387557
0.163182,-6.160736E-4
0.163184,1.3400936
0.163186,2.5883412
0.163188,3.6978936
0.16318999,4.5762897
0.163192,5.131067
0.163194,5.4084544
0.163196,5.362222
0.163198,4.946141
0.1632,4.2064385
0.163202,3.23558
0.163204,2.033564
0.163206,0.7390857
0.163208,-0.6478553
0.16321,-1.9423337
0.163212,-3.1443493
0.163214,-4.1614394
0.163216,-4.9011416
0.163218,-5.3172235
0.16322,-5.4096866
0.163222,-5.1322985
0.163224,-4.577522
0.163226,-3.745357
0.163228,-2.6358042
0.16323,-1.387557
0.163232,-0.046847343
0.163234,1.3400936
0.16323599,2.5883412
0.163238,3.6978936
0.16324,4.5762897
0.163242,5.131067
0.163244,5.4084544
0.163246,5.362222
0.163248,4.8999095
0.16325,4.2064385
0.163252,3.23558
0.163254,2.033564
0.163256,0.7390857
0.163258,-0.6478553
0.16326,-1.9423337
0.163262,-3.1443493
0.163264,-4.1614394
0.163266,-4.9011416
0.163268,-5.3172235
0.16327,-5.4096866
0.163272,-5.1785297
0.163274,-4.577522
0.163276,-3.745357
0.163278,-2.6358042
0.16328,-1.387557
0.163282,-0.046847343
0.163284,1.3400936
0.163286,2.5883412
0.163288,3.6978936
0.16329,4.5762897
0.163292,5.131067
0.163294,5.4084544
0.163296,5.362222
0.163298,4.8999095
0.1633,4.2064385
0.163302,3.23558
0.163304,2.033564
0.163306,0.7390857
0.163308,-0.6478553
0.16331,-1.9423337
0.163312,-3.1443493
0.163314,-4.1614394
0.163316,-4.9011416
0.163318,-5.3172235
0.16332,-5.4096866
0.163322,-5.1785297
0.163324,-4.577522
0.163326,-3.745357
0.163328,-2.6358042
0.16333,-1.387557
0.163332,-0.046847343
0.163334,1.3400936
0.163336,2.5883412
0.163338,3.6978936
0.16334,4.5762897
0.163342,5.131067
0.163344,5.4084544
0.163346,5.362222
0.163348,4.8999095
0.16335,4.2064385
0.163352,3.23558
0.163354,2.033564
0.163356,0.7390857
0.163358,-0.6478553
0.16336,-1.9423337
0.163362,-3.1443493
0.163364,-4.1614394
0.163366,-4.9011416
0.163368,-5.3172235
0.16337,-5.4096866
0.163372,-5.1785297
0.163374,-4.577522
0.163376,-3.745357
0.163378,-2.6358042
0.16338,-1.387557
0.163382,-0.046847343
0.163384,1.3400936
0.163386,2.5883412
0.163388,3.6978936
0.16339,4.5762897
0.16339199,5.131067
0.163394,5.4084544
0.163396,5.362222
0.163398,4.8999095
0.1634,4.2064385
0.163402,3.23558
0.163404,2.033564
0.163406,0.7390857
0.163408,-0.6478553
0.16341,-1.9423337
0.163412,-3.1443493
0.163414,-4.1614394
0.163416,-4.9011416
0.163418,-5.3172235
0.16342,-5.4096866
0.163422,-5.1785297
0.163424,-4.577522
0.163426,-3.745357
0.163428,-2.6358042
0.16343,-1.387557
0.163432,-0.046847343
0.163434,1.3400936
0.163436,2.5883412
0.16343799,3.6978936
0.16344,4.5762897
0.163442,5.131067
0.163444,5.4084544
0.163446,5.362222
0.163448,4.8999095
0.16345,4.2064385
0.163452,3.23558
0.163454,2.033564
0.163456,0.7390857
0.163458,-0.6478553
0.16346,-1.9423337
0.163462,-3.1443493
0.163464,-4.1614394
0.163466,-4.9011416
0.163468,-5.3172235
0.16347,-5.4096866
0.163472,-5.1785297
0.163474,-4.577522
0.163476,-3.745357
0.163478,-2.6820357
0.16348,-1.387557
0.163482,-0.046847343
0.16348399,1.3400936
0.163486,2.5883412
0.163488,3.6978936
0.16349,4.5762897
0.163492,5.131067
0.163494,5.4084544
0.163496,5.362222
0.163498,4.8999095
0.1635,4.2064385
0.163502,3.23558
0.163504,2.033564
0.163506,0.7390857
0.163508,-0.6478553
0.16351,-1.9423337
0.163512,-3.1443493
0.163514,-4.1614394
0.163516,-4.9011416
0.163518,-5.3172235
0.16352,-5.4096866
0.163522,-5.1785297
0.163524,-4.577522
0.163526,-3.745357
0.163528,-2.6358042
0.16353,-1.387557
0.163532,-0.046847343
0.163534,1.3400936
0.163536,2.5883412
0.163538,3.6978936
