Time,CH1
0.084508,5.4084544
0.08451,5.0386033
0.084512,4.3913646
0.084514,3.420505
0.084516,2.2647214
0.084518,0.970243
0.08452,-0.3704667
0.084522,-1.6649456
0.084524,-2.9131925
0.084526,-3.976514
0.084528,-4.7624474
0.08453,-5.2709923
0.084532,-5.4096866
0.084534,-5.224761
0.084536,-4.716216
0.084538,-3.9302826
0.08454,-2.866961
0.084542,-1.6187139
0.084544,-0.27800417
0.084546,1.0627055
0.084548,2.357184
0.08455,3.5129685
0.084552,4.437596
0.084554,5.0386033
0.084556,5.362222
0.084558,5.4084544
0.08456,5.0386033
0.084561996,4.3913646
0.084564,3.420505
0.084566,2.2647214
0.084568,0.970243
0.08457,-0.3704667
0.084572,-1.6649456
0.084574,-2.9131925
0.084576,-3.976514
0.084578,-4.7624474
0.08458,-5.2709923
0.084582,-5.4096866
0.084584,-5.224761
0.084586,-4.716216
0.084588,-3.9302826
0.08459,-2.866961
0.084592,-1.6187139
0.084594,-0.27800417
0.084596,1.0627055
0.084598,2.357184
0.0846,3.5129685
0.084602,4.437596
0.084604,5.0386033
0.084606,5.362222
0.084608,5.4084544
0.08461,5.0386033
0.084612,4.3913646
0.084614,3.420505
0.084616,2.2647214
0.084618,0.970243
0.08462,-0.3704667
0.084622,-1.6649456
0.084624,-2.9131925
0.084626,-3.976514
0.084628,-4.7624474
0.08463,-5.2709923
0.084632,-5.4096866
0.084634,-5.224761
0.084636,-4.716216
0.084638,-3.9302826
0.08464,-2.866961
0.084642,-1.6187139
0.084644,-0.27800417
0.084646,1.0627055
0.084648,2.357184
0.08465,3.5129685
0.084652,4.437596
0.084654,5.0386033
0.084656,5.362222
0.084658,5.4084544
0.08466,5.0386033
0.084662,4.3913646
0.084664,3.420505
0.084666,2.2647214
0.084668,0.970243
0.08467,-0.3704667
0.084672,-1.6649456
0.084674,-2.9131925
0.084676,-3.976514
0.084678,-4.7624474
0.08468,-5.2709923
0.084682,-5.4096866
0.084684,-5.224761
0.084685996,-4.716216
0.084688,-3.9302826
0.08469,-2.866961
0.084692,-1.6187139
0.084694,-0.27800417
0.084696,1.0627055
0.084698,2.357184
0.0847,3.5129685
0.084702,4.437596
0.084704,5.0386033
0.084706,5.4084544
0.084708,5.4084544
0.08471,5.0386033
0.084712,4.3913646
0.084714,3.420505
0.084716,2.2647214
0.084718,0.970243
0.08472,-0.3704667
0.084722,-1.6649456
0.084724,-2.9131925
0.084726,-3.976514
0.084728,-4.7624474
0.08473,-5.224761
0.084732,-5.4096866
0.084734,-5.224761
0.084736,-4.716216
0.084738,-3.9302826
0.08474,-2.866961
0.084742,-1.6187139
0.084744,-0.27800417
0.084746,1.0627055
0.084748,2.357184
0.08475,3.5129685
0.084752,4.437596
0.084754,5.0386033
0.084756,5.4084544
0.084758,5.4084544
0.08476,5.0386033
0.084762,4.3913646
0.084764,3.420505
0.084766,2.2647214
0.084768,0.970243
0.08477,-0.3704667
0.084772,-1.6649456
0.084774,-2.9131925
0.084776,-3.976514
0.084778,-4.7624474
0.08478,-5.2709923
0.084782,-5.4096866
0.084784,-5.224761
0.084786,-4.716216
0.084788,-3.9302826
0.08479,-2.866961
0.084792,-1.6187139
0.084794,-0.27800417
0.084796,1.0627055
0.084798,2.357184
0.0848,3.5129685
0.084802,4.437596
0.084804,5.0386033
0.084806,5.4084544
0.084808,5.4084544
0.084809996,5.0386033
0.084812,4.3913646
0.084814,3.420505
0.084816,2.2647214
0.084818,0.970243
0.08482,-0.3704667
0.084822,-1.6649456
0.084824,-2.9131925
0.084826,-3.976514
0.084828,-4.7624474
0.08483,-5.2709923
0.084832,-5.4096866
0.084834,-5.224761
0.084836,-4.716216
0.084838,-3.9302826
0.08484,-2.866961
0.084842,-1.6187139
0.084844,-0.27800417
0.084846,1.0627055
0.084848,2.357184
0.08485,3.5129685
0.084852,4.437596
0.084854,5.0386033
0.084855996,5.4084544
0.084858,5.4084544
0.08486,5.0386033
0.084862,4.3913646
0.084864,3.420505
0.084866,2.2647214
0.084868,0.970243
0.08487,-0.3704667
0.084872,-1.6649456
0.084874,-2.9131925
0.084876,-3.976514
0.084878,-4.7624474
0.08488,-5.2709923
0.084882,-5.4096866
0.084884,-5.224761
0.084886,-4.716216
0.084888,-3.9302826
0.08489,-2.866961
0.084892,-1.6187139
0.084894,-0.27800417
0.084896,1.0627055
0.084898,2.357184
0.0849,3.5129685
0.084902,4.437596
0.084904,5.0386033
0.084906,5.4084544
0.084908,5.4084544
0.08491,5.0386033
0.084912,4.3913646
0.084914,3.420505
0.084916,2.2647214
0.084918,0.970243
0.08492,-0.3704667
0.084922,-1.6649456
0.084924,-2.9131925
0.084926,-3.976514
0.084928,-4.7624474
0.08493,-5.2709923
0.084932,-5.4096866
0.084933996,-5.224761
0.084936,-4.716216
0.084938,-3.9302826
0.08494,-2.866961
0.084942,-1.6187139
0.084944,-0.27800417
0.084946,1.0627055
0.084948,2.357184
0.08495,3.5129685
0.084952,4.437596
0.084954,5.0386033
0.084956,5.4084544
0.084958,5.4084544
0.08496,5.0386033
0.084962,4.3913646
0.084964,3.420505
0.084966,2.2647214
0.084968,0.970243
0.08497,-0.3704667
0.084972,-1.6649456
0.084974,-2.9131925
0.084976,-3.976514
0.084978,-4.7624474
0.084979996,-5.2709923
0.084982,-5.4096866
0.084984,-5.224761
0.084986,-4.716216
0.084988,-3.9302826
0.08499,-2.866961
0.084992,-1.6187139
0.084994,-0.27800417
0.084996,1.0627055
0.084998,2.357184
0.085,3.5129685
0.085002,4.437596
0.085004,5.0386033
0.085006,5.4084544
0.085008,5.4084544
0.08501,5.0386033
0.085012,4.3913646
0.085014,3.420505
0.085016,2.2647214
0.085018,0.970243
0.08502,-0.3704667
0.085022,-1.6649456
0.085024,-2.9131925
0.085026,-3.976514
0.085028,-4.7624474
0.08503,-5.2709923
0.085032,-5.4096866
0.085034,-5.224761
0.085036,-4.716216
0.085038,-3.9302826
0.08504,-2.866961
0.085042,-1.6187139
0.085044,-0.27800417
0.085046,1.0627055
0.085048,2.357184
0.08505,3.5129685
0.085052,4.437596
0.085054,5.0386033
0.085056,5.4084544
0.085057996,5.4084544
0.08506,5.0386033
0.085062,4.3913646
0.085064,3.420505
0.085066,2.2647214
0.085068,0.970243
0.08507,-0.3704667
0.085072,-1.6649456
0.085074,-2.9131925
0.085076,-3.976514
0.085078,-4.7624474
0.08508,-5.2709923
0.085082,-5.4096866
0.085084,-5.224761
0.085086,-4.716216
0.085088,-3.9302826
0.08509,-2.866961
0.085092,-1.6187139
0.085094,-0.27800417
0.085096,1.0627055
0.085098,2.357184
0.0851,3.5129685
0.085102,4.437596
0.085103996,5.0848346
0.085106,5.4084544
0.085108,5.4084544
0.08511,5.0386033
0.085112,4.3913646
0.085114,3.420505
0.085116,2.2647214
0.085118,0.970243
0.08512,-0.3704667
0.085122,-1.6649456
0.085124,-2.9131925
0.085126,-3.976514
0.085128,-4.7624474
0.08513,-5.2709923
0.085132,-5.4096866
0.085134,-5.224761
0.085136,-4.716216
0.085138,-3.9302826
0.08514,-2.866961
0.085142,-1.6187139
0.085144,-0.27800417
0.085146,1.0627055
0.085148,2.357184
0.08515,3.5129685
0.085152,4.437596
0.085154,5.0386033
0.085156,5.4084544
0.085158,5.4084544
0.08516,5.0386033
0.085162,4.3913646
0.085164,3.420505
0.085166,2.2647214
0.085168,0.970243
0.08517,-0.3704667
0.085172,-1.6649456
0.085174,-2.9131925
0.085176,-3.976514
0.085178,-4.7624474
0.08518,-5.2709923
0.085181996,-5.4096866
0.085184,-5.224761
0.085186,-4.716216
0.085188,-3.9302826
0.08519,-2.866961
0.085192,-1.6187139
0.085194,-0.27800417
0.085196,1.0627055
0.085198,2.357184
0.0852,3.5129685
0.085202,4.437596
0.085204,5.0848346
0.085206,5.4084544
0.085208,5.4084544
0.08521,5.0386033
0.085212,4.3913646
0.085214,3.420505
0.085216,2.2647214
0.085218,0.970243
0.08522,-0.3704667
0.085222,-1.6649456
0.085224,-2.9131925
0.085226,-3.976514
0.085227996,-4.7624474
0.08523,-5.2709923
0.085232,-5.4096866
0.085234,-5.224761
0.085236,-4.716216
0.085238,-3.9302826
0.08524,-2.866961
0.085242,-1.6187139
0.085244,-0.27800417
0.085246,1.0627055
0.085248,2.357184
0.08525,3.5129685
0.085252,4.437596
0.085254,5.0386033
0.085256,5.4084544
0.085258,5.4084544
0.08526,5.0386033
0.085262,4.3913646
0.085264,3.420505
0.085266,2.2647214
0.085268,0.970243
0.08527,-0.3704667
0.085272,-1.6649456
0.085274,-2.9131925
0.085276,-3.976514
0.085278,-4.7624474
0.08528,-5.2709923
0.085282,-5.4096866
0.085284,-5.224761
0.085286,-4.716216
0.085288,-3.9302826
0.08529,-2.866961
0.085292,-1.6187139
0.085294,-0.27800417
0.085296,1.0627055
0.085298,2.357184
0.0853,3.5129685
0.085302,4.437596
0.085304,5.0848346
0.085305996,5.4084544
0.085308,5.4084544
0.08531,5.0386033
0.085312,4.3913646
0.085314,3.420505
0.085316,2.2647214
0.085318,0.970243
0.08532,-0.3704667
0.085322,-1.6649456
0.085324,-2.9131925
0.085326,-3.976514
0.085328,-4.7624474
0.08533,-5.2709923
0.085332,-5.4096866
0.085334,-5.224761
0.085336,-4.716216
0.085338,-3.9302826
0.08534,-2.866961
0.085342,-1.6187139
0.085344,-0.27800417
0.085346,1.0627055
0.085348,2.357184
0.08535,3.5129685
0.085351996,4.437596
0.085354,5.0386033
0.085356,5.4084544
0.085358,5.4084544
0.08536,5.0386033
0.085362,4.3913646
0.085364,3.420505
0.085366,2.2647214
0.085368,0.970243
0.08537,-0.3704667
0.085372,-1.6649456
0.085374,-2.9131925
0.085376,-3.976514
0.085378,-4.7624474
0.08538,-5.224761
0.085382,-5.4096866
0.085384,-5.224761
0.085386,-4.716216
0.085388,-3.9302826
0.08539,-2.866961
0.085392,-1.6187139
0.085394,-0.27800417
0.085396,1.0627055
0.085398,2.357184
0.0854,3.5129685
0.085402,4.437596
0.085404,5.0386033
0.085406,5.4084544
0.085408,5.4084544
0.08541,5.0386033
0.085412,4.3913646
0.085414,3.420505
0.085416,2.2647214
0.085418,0.970243
0.08542,-0.3704667
0.085422,-1.6649456
0.085424,-2.9131925
0.085426,-3.976514
0.085428,-4.7624474
0.085429996,-5.2709923
0.085432,-5.4096866
0.085434,-5.224761
0.085436,-4.716216
0.085438,-3.9302826
0.08544,-2.866961
0.085442,-1.6187139
0.085444,-0.27800417
0.085446,1.0627055
0.085448,2.357184
0.08545,3.5129685
0.085452,4.437596
0.085454,5.0386033
0.085456,5.4084544
0.085458,5.4084544
0.08546,5.0386033
0.085462,4.3913646
0.085464,3.420505
0.085466,2.2647214
0.085468,0.970243
0.08547,-0.3704667
0.085472,-1.6649456
0.085474,-2.9131925
0.085475996,-3.976514
0.085478,-4.7624474
0.08548,-5.2709923
0.085482,-5.4096866
0.085484,-5.224761
0.085486,-4.716216
0.085488,-3.9302826
0.08549,-2.866961
0.085492,-1.6187139
0.085494,-0.27800417
0.085496,1.0627055
0.085498,2.357184
0.0855,3.5129685
0.085502,4.437596
0.085504,5.0386033
0.085506,5.4084544
0.085508,5.4084544
0.08551,5.0386033
0.085512,4.3913646
0.085514,3.420505
0.085516,2.2647214
0.085518,0.970243
0.08552,-0.3704667
0.085522,-1.6649456
0.085524,-2.9131925
0.085526,-3.976514
0.085528,-4.7624474
0.08553,-5.2709923
0.085532,-5.4096866
0.085534,-5.224761
0.085536,-4.716216
0.085538,-3.9302826
0.08554,-2.866961
0.085542,-1.6187139
0.085544,-0.32423592
0.085546,-0.046847343
0.085548,-0.046847343
0.08555,-0.046847343
0.085552,-0.046847343
0.085553996,-0.046847343
0.085556,-0.046847343
0.085558,-0.046847343
0.08556,-0.046847343
0.085562,-0.046847343
0.085564,-6.160736E-4
0.085566,-6.160736E-4
0.085568,-6.160736E-4
0.08557,-6.160736E-4
0.085572,-6.160736E-4
0.085574,-6.160736E-4
0.085576,-6.160736E-4
0.085578,-6.160736E-4
0.08558,-6.160736E-4
0.085582,-6.160736E-4
0.085584,-6.160736E-4
0.085586,-6.160736E-4
0.085588,-6.160736E-4
0.08559,-6.160736E-4
0.085592,-6.160736E-4
0.085594,-6.160736E-4
0.085596,-6.160736E-4
0.085598,-6.160736E-4
0.085599996,-6.160736E-4
0.085602,-6.160736E-4
0.085604,-6.160736E-4
0.085606,-6.160736E-4
0.085608,-6.160736E-4
0.08561,-6.160736E-4
0.085612,-6.160736E-4
0.085614,-6.160736E-4
0.085616,-6.160736E-4
0.085618,-6.160736E-4
0.08562,-6.160736E-4
0.085622,-6.160736E-4
0.085624,-6.160736E-4
0.085626,-6.160736E-4
0.085628,-6.160736E-4
0.08563,-6.160736E-4
0.085632,-6.160736E-4
0.085634,-6.160736E-4
0.085636,-6.160736E-4
0.085638,-6.160736E-4
0.08564,-6.160736E-4
0.085642,-6.160736E-4
0.085644,-6.160736E-4
0.085646,-6.160736E-4
0.085648,-6.160736E-4
0.08565,-6.160736E-4
0.085652,-6.160736E-4
0.085654,-6.160736E-4
0.085656,-6.160736E-4
0.085658,-6.160736E-4
0.08566,-6.160736E-4
0.085662,-6.160736E-4
0.085664,-6.160736E-4
0.085666,-6.160736E-4
0.085668,-6.160736E-4
0.08567,-6.160736E-4
0.085672,-6.160736E-4
0.085674,-6.160736E-4
0.085676,-6.160736E-4
0.085678,-6.160736E-4
0.08568,-6.160736E-4
0.085682,-6.160736E-4
0.085684,-6.160736E-4
0.085686,-6.160736E-4
0.085688,-6.160736E-4
0.08569,-6.160736E-4
0.085692,-6.160736E-4
0.085694,-6.160736E-4
0.085696,-6.160736E-4
0.085698,-6.160736E-4
0.0857,-6.160736E-4
0.085702,-6.160736E-4
0.085704,-6.160736E-4
0.085706,-6.160736E-4
0.085708,-6.160736E-4
0.08571,-6.160736E-4
0.085712,-6.160736E-4
0.085714,-6.160736E-4
0.085716,-6.160736E-4
0.085718,-6.160736E-4
0.08572,-6.160736E-4
0.085722,-6.160736E-4
0.085723996,-6.160736E-4
0.085726,-6.160736E-4
0.085728,-6.160736E-4
0.08573,-6.160736E-4
0.085732,-6.160736E-4
0.085734,-6.160736E-4
0.085736,-6.160736E-4
0.085738,-6.160736E-4
0.08574,-6.160736E-4
0.085742,-6.160736E-4
0.085744,-6.160736E-4
0.085746,-6.160736E-4
0.085748,-6.160736E-4
0.08575,-6.160736E-4
0.085752,-6.160736E-4
0.085754,-6.160736E-4
0.085756,-6.160736E-4
0.085758,-6.160736E-4
0.08576,-6.160736E-4
0.085762,-6.160736E-4
0.085764,-6.160736E-4
0.085766,-6.160736E-4
0.085768,-6.160736E-4
0.08577,-6.160736E-4
0.085772,-6.160736E-4
0.085774,-6.160736E-4
0.085776,-6.160736E-4
0.085778,-6.160736E-4
0.08578,-6.160736E-4
0.085782,-6.160736E-4
0.085784,-6.160736E-4
0.085786,-6.160736E-4
0.085788,-6.160736E-4
0.08579,-6.160736E-4
0.085792,-6.160736E-4
0.085794,-6.160736E-4
0.085796,-6.160736E-4
0.085798,-6.160736E-4
0.0858,-6.160736E-4
0.085802,-6.160736E-4
0.085804,-6.160736E-4
0.085806,-6.160736E-4
0.085808,-6.160736E-4
0.08581,-6.160736E-4
0.085812,-6.160736E-4
0.085814,-6.160736E-4
0.085816,-6.160736E-4
0.085818,-6.160736E-4
0.08582,-6.160736E-4
0.085822,-6.160736E-4
0.085824,-6.160736E-4
0.085826,-6.160736E-4
0.085828,-6.160736E-4
0.08583,-6.160736E-4
0.085832,-6.160736E-4
0.085834,-6.160736E-4
0.085836,-6.160736E-4
0.085838,-6.160736E-4
0.08584,-6.160736E-4
0.085842,-6.160736E-4
0.085844,-6.160736E-4
0.085846,-6.160736E-4
0.085847996,-6.160736E-4
0.08585,-6.160736E-4
0.085852,-6.160736E-4
0.085854,-6.160736E-4
0.085856,-6.160736E-4
0.085858,-6.160736E-4
0.08586,-6.160736E-4
0.085862,-6.160736E-4
0.085864,-6.160736E-4
0.085866,-6.160736E-4
0.085868,-6.160736E-4
0.08587,-6.160736E-4
0.085872,-6.160736E-4
0.085874,-6.160736E-4
0.085876,-6.160736E-4
0.085878,-6.160736E-4
0.08588,-6.160736E-4
0.085882,-6.160736E-4
0.085884,-6.160736E-4
0.085886,-6.160736E-4
0.085888,-6.160736E-4
0.08589,-6.160736E-4
0.085892,-6.160736E-4
0.085893996,-6.160736E-4
0.085896,-6.160736E-4
0.085898,-6.160736E-4
0.0859,-6.160736E-4
0.085902,-6.160736E-4
0.085904,-6.160736E-4
0.085906,-6.160736E-4
0.085908,-6.160736E-4
0.08591,-6.160736E-4
0.085912,-6.160736E-4
0.085914,-6.160736E-4
0.085916,-6.160736E-4
0.085918,-6.160736E-4
0.08592,-6.160736E-4
0.085922,-6.160736E-4
0.085924,-6.160736E-4
0.085926,-6.160736E-4
0.085928,-6.160736E-4
0.08593,-6.160736E-4
0.085932,-6.160736E-4
0.085934,-6.160736E-4
0.085936,-6.160736E-4
0.085938,-6.160736E-4
0.08594,-6.160736E-4
0.085942,-6.160736E-4
0.085944,-6.160736E-4
0.085946,-6.160736E-4
0.085948,-6.160736E-4
0.08595,-6.160736E-4
0.085952,-6.160736E-4
0.085954,-6.160736E-4
0.085956,-6.160736E-4
0.085958,-6.160736E-4
0.08596,-6.160736E-4
0.085962,-6.160736E-4
0.085964,-6.160736E-4
0.085966,-6.160736E-4
0.085968,-6.160736E-4
0.08597,-6.160736E-4
0.085971996,-6.160736E-4
0.085974,-6.160736E-4
0.085976,-6.160736E-4
0.085978,-6.160736E-4
0.08598,-6.160736E-4
0.085982,-6.160736E-4
0.085984,-6.160736E-4
0.085986,-6.160736E-4
0.085988,-6.160736E-4
0.08599,-6.160736E-4
0.085992,-6.160736E-4
0.085994,-6.160736E-4
0.085996,-6.160736E-4
0.085998,-6.160736E-4
0.086,-6.160736E-4
0.086002,-6.160736E-4
0.086004,-6.160736E-4
0.086006,-6.160736E-4
0.086008,-6.160736E-4
0.08601,-6.160736E-4
0.086012,-6.160736E-4
0.086014,-6.160736E-4
0.086016,-6.160736E-4
0.086017996,-6.160736E-4
0.08602,-6.160736E-4
0.086022,-6.160736E-4
0.086024,-6.160736E-4
0.086026,-6.160736E-4
0.086028,-6.160736E-4
0.08603,-6.160736E-4
0.086032,-6.160736E-4
0.086034,-6.160736E-4
0.086036,-6.160736E-4
0.086038,-6.160736E-4
0.08604,-6.160736E-4
0.086042,-6.160736E-4
0.086044,-6.160736E-4
0.086046,-6.160736E-4
0.086048,-6.160736E-4
0.08605,-6.160736E-4
0.086052,-6.160736E-4
0.086054,-6.160736E-4
0.086056,-6.160736E-4
0.086058,-6.160736E-4
0.08606,-6.160736E-4
0.086062,-6.160736E-4
0.086064,-6.160736E-4
0.086066,-6.160736E-4
0.086068,-6.160736E-4
0.08607,-6.160736E-4
0.086072,-6.160736E-4
0.086074,-6.160736E-4
0.086076,-6.160736E-4
0.086078,-6.160736E-4
0.08608,-6.160736E-4
0.086082,-6.160736E-4
0.086084,-6.160736E-4
0.086086,-6.160736E-4
0.086088,-6.160736E-4
0.08609,-6.160736E-4
0.086092,-6.160736E-4
0.086094,-6.160736E-4
0.086095996,-6.160736E-4
0.086098,-6.160736E-4
0.0861,-6.160736E-4
0.086102,-6.160736E-4
0.086104,-6.160736E-4
0.086106,-6.160736E-4
0.086108,-6.160736E-4
0.08611,-6.160736E-4
0.086112,-6.160736E-4
0.086114,-6.160736E-4
0.086116,-6.160736E-4
0.086118,-6.160736E-4
0.08612,-6.160736E-4
0.086122,-6.160736E-4
0.086124,-6.160736E-4
0.086126,-6.160736E-4
0.086128,-6.160736E-4
0.08613,-6.160736E-4
0.086132,-6.160736E-4
0.086134,-6.160736E-4
0.086136,-6.160736E-4
0.086138,-6.160736E-4
0.08614,-6.160736E-4
0.086141996,-6.160736E-4
0.086144,-6.160736E-4
0.086146,-6.160736E-4
0.086148,-6.160736E-4
0.08615,-6.160736E-4
0.086152,-6.160736E-4
0.086154,-6.160736E-4
0.086156,-6.160736E-4
0.086158,-6.160736E-4
0.08616,-6.160736E-4
0.086162,-6.160736E-4
0.086164,-6.160736E-4
0.086166,-6.160736E-4
0.086168,-6.160736E-4
0.08617,-6.160736E-4
0.086172,-6.160736E-4
0.086174,-6.160736E-4
0.086176,-6.160736E-4
0.086178,-6.160736E-4
0.08618,-6.160736E-4
0.086182,-6.160736E-4
0.086184,-6.160736E-4
0.086186,-6.160736E-4
0.086188,-6.160736E-4
0.08619,-6.160736E-4
0.086192,-6.160736E-4
0.086194,-6.160736E-4
0.086196,-6.160736E-4
0.086198,-6.160736E-4
0.0862,-6.160736E-4
0.086202,-6.160736E-4
0.086204,-6.160736E-4
0.086206,-6.160736E-4
0.086208,-6.160736E-4
0.08621,-6.160736E-4
0.086212,-6.160736E-4
0.086214,-6.160736E-4
0.086216,-6.160736E-4
0.086218,-6.160736E-4
0.086219996,-6.160736E-4
0.086222,-6.160736E-4
0.086224,-6.160736E-4
0.086226,-6.160736E-4
0.086228,-6.160736E-4
0.08623,-6.160736E-4
0.086232,-6.160736E-4
0.086234,-6.160736E-4
0.086236,-6.160736E-4
0.086238,-6.160736E-4
0.08624,-6.160736E-4
0.086242,-6.160736E-4
0.086244,-6.160736E-4
0.086246,-6.160736E-4
0.086248,-6.160736E-4
0.08625,-6.160736E-4
0.086252,-6.160736E-4
0.086254,-6.160736E-4
0.086256,-6.160736E-4
0.086258,-6.160736E-4
0.08626,-6.160736E-4
0.086262,-6.160736E-4
0.086264,-6.160736E-4
0.086265996,-6.160736E-4
0.086268,-6.160736E-4
0.08627,-6.160736E-4
0.086272,-6.160736E-4
0.086274,-6.160736E-4
0.086276,-6.160736E-4
0.086278,-6.160736E-4
0.08628,-6.160736E-4
0.086282,-6.160736E-4
0.086284,-6.160736E-4
0.086286,-6.160736E-4
0.086288,-6.160736E-4
0.08629,-6.160736E-4
0.086292,-6.160736E-4
0.086294,-6.160736E-4
0.086296,-6.160736E-4
0.086298,-6.160736E-4
0.0863,-6.160736E-4
0.086302,-6.160736E-4
0.086304,-6.160736E-4
0.086306,-6.160736E-4
0.086308,-6.160736E-4
0.08631,-6.160736E-4
0.086312,-6.160736E-4
0.086314,-6.160736E-4
0.086316,-6.160736E-4
0.086318,-6.160736E-4
0.08632,-6.160736E-4
0.086322,-6.160736E-4
0.086324,-6.160736E-4
0.086326,-6.160736E-4
0.086328,-6.160736E-4
0.08633,-6.160736E-4
0.086332,-6.160736E-4
0.086334,-6.160736E-4
0.086336,-6.160736E-4
0.086338,-6.160736E-4
0.08634,-6.160736E-4
0.086342,-6.160736E-4
0.086343996,-6.160736E-4
0.086346,-6.160736E-4
0.086348,-6.160736E-4
0.08635,-6.160736E-4
0.086352,-6.160736E-4
0.086354,-6.160736E-4
0.086356,-6.160736E-4
0.086358,-6.160736E-4
0.08636,-6.160736E-4
0.086362,-6.160736E-4
0.086364,-6.160736E-4
0.086366,-6.160736E-4
0.086368,-6.160736E-4
0.08637,-6.160736E-4
0.086372,-6.160736E-4
0.086374,-6.160736E-4
0.086376,-6.160736E-4
0.086378,-6.160736E-4
0.08638,-6.160736E-4
0.086382,-6.160736E-4
0.086384,-6.160736E-4
0.086386,-6.160736E-4
0.086388,-6.160736E-4
0.086389996,-6.160736E-4
0.086392,-6.160736E-4
0.086394,-6.160736E-4
0.086396,-6.160736E-4
0.086398,-6.160736E-4
0.0864,-6.160736E-4
0.086402,-6.160736E-4
0.086404,-6.160736E-4
0.086406,-6.160736E-4
0.086408,-6.160736E-4
0.08641,-6.160736E-4
0.086412,-6.160736E-4
0.086414,-6.160736E-4
0.086416,-6.160736E-4
0.086418,-6.160736E-4
0.08642,-6.160736E-4
0.086422,-6.160736E-4
0.086424,-6.160736E-4
0.086426,-6.160736E-4
0.086428,-6.160736E-4
0.08643,-6.160736E-4
0.086432,-6.160736E-4
0.086434,-6.160736E-4
0.086436,-6.160736E-4
0.086438,-6.160736E-4
0.08644,-6.160736E-4
0.086442,-6.160736E-4
0.086444,-6.160736E-4
0.086446,-6.160736E-4
0.086448,-6.160736E-4
0.08645,-6.160736E-4
0.086452,-6.160736E-4
0.086454,-6.160736E-4
0.086456,-6.160736E-4
0.086458,-6.160736E-4
0.08646,-6.160736E-4
0.086462,-6.160736E-4
0.086464,-6.160736E-4
0.086466,-6.160736E-4
0.086467996,-6.160736E-4
0.08647,-6.160736E-4
0.086472,-6.160736E-4
0.086474,-6.160736E-4
0.086476,-6.160736E-4
0.086478,-6.160736E-4
0.08648,-6.160736E-4
0.086482,-6.160736E-4
0.086484,-6.160736E-4
0.086486,-6.160736E-4
0.086488,-6.160736E-4
0.08649,-6.160736E-4
0.086492,-6.160736E-4
0.086494,-6.160736E-4
0.086496,-6.160736E-4
0.086498,-6.160736E-4
0.0865,-6.160736E-4
0.086502,-6.160736E-4
0.086504,-6.160736E-4
0.086506,-6.160736E-4
0.086508,-6.160736E-4
0.08651,-6.160736E-4
0.086512,-6.160736E-4
0.086513996,-6.160736E-4
0.086516,-6.160736E-4
0.086518,-6.160736E-4
0.08652,-6.160736E-4
0.086522,-6.160736E-4
0.086524,-6.160736E-4
0.086526,-6.160736E-4
0.086528,-6.160736E-4
0.08653,-6.160736E-4
0.086532,-6.160736E-4
0.086534,-6.160736E-4
0.086536,-6.160736E-4
0.086538,-6.160736E-4
0.08654,-6.160736E-4
0.086542,-6.160736E-4
0.086544,-6.160736E-4
0.086546,-6.160736E-4
0.086548,-6.160736E-4
0.08655,-6.160736E-4
0.086552,-6.160736E-4
0.086554,-6.160736E-4
0.086556,-6.160736E-4
0.086558,-6.160736E-4
0.08656,-6.160736E-4
0.086562,-6.160736E-4
0.086564,-6.160736E-4
0.086566,-6.160736E-4
0.086568,-6.160736E-4
0.08657,-6.160736E-4
0.086572,-6.160736E-4
0.086574,-6.160736E-4
0.086576,-6.160736E-4
0.086578,-6.160736E-4
0.08658,-6.160736E-4
0.086582,-6.160736E-4
0.086584,-6.160736E-4
0.086586,-6.160736E-4
0.086588,-6.160736E-4
0.08659,-6.160736E-4
0.086591996,-6.160736E-4
0.086594,-6.160736E-4
0.086596,-6.160736E-4
0.086598,-6.160736E-4
0.0866,-6.160736E-4
0.086602,-6.160736E-4
0.086604,-6.160736E-4
0.086606,-6.160736E-4
0.086608,-6.160736E-4
0.08661,-6.160736E-4
0.086612,-6.160736E-4
0.086614,-6.160736E-4
0.086616,-6.160736E-4
0.086618,1.0164738
0.08662,2.2647214
0.086622,3.4667363
0.086624,4.3913646
0.086626,5.0386033
0.086628,5.4084544
0.08663,5.4546857
0.086632,5.131067
0.086634,4.483826
0.086636,3.5591989
0.086637996,2.4034152
0.08664,1.1551685
0.086642,-0.18554163
0.086644,-1.5262513
0.086646,-2.7744985
0.086648,-3.8840513
0.08665,-4.669985
0.086652,-5.1785297
0.086654,-5.4096866
0.086656,-5.2709923
0.086658,-4.7624474
0.08666,-4.022745
0.086662,-3.0056553
0.086664,-1.7574081
0.086666,-0.41669846
0.086668,0.92401123
0.08667,2.2184901
0.086672,3.420505
0.086674,4.3451324
0.086676,4.992371
0.086678,5.362222
