Time,CH1
0.089038,-6.160736E-4
0.089039996,-6.160736E-4
0.089042,-6.160736E-4
0.089044,-6.160736E-4
0.089046,-6.160736E-4
0.089048,-6.160736E-4
0.08905,-6.160736E-4
0.089052,-6.160736E-4
0.089054,-6.160736E-4
0.089056,-6.160736E-4
0.089058,-6.160736E-4
0.08906,-6.160736E-4
0.089062,-6.160736E-4
0.089064,-6.160736E-4
0.089066,-6.160736E-4
0.089068,-6.160736E-4
0.08907,-6.160736E-4
0.089072,-6.160736E-4
0.089074,-6.160736E-4
0.089076,-6.160736E-4
0.089078,-6.160736E-4
0.08908,-6.160736E-4
0.089082,-6.160736E-4
0.089084,-6.160736E-4
0.089085996,-6.160736E-4
0.089088,-6.160736E-4
0.08909,-6.160736E-4
0.089092,-6.160736E-4
0.089094,-6.160736E-4
0.089096,-6.160736E-4
0.089098,-6.160736E-4
0.0891,-6.160736E-4
0.089102,-6.160736E-4
0.089104,-6.160736E-4
0.089106,-6.160736E-4
0.089108,-6.160736E-4
0.08911,-6.160736E-4
0.089112,-6.160736E-4
0.089114,-6.160736E-4
0.089116,-6.160736E-4
0.089118,-6.160736E-4
0.08912,-6.160736E-4
0.089122,-6.160736E-4
0.089124,-6.160736E-4
0.089126,-6.160736E-4
0.089128,-6.160736E-4
0.08913,-6.160736E-4
0.089132,-6.160736E-4
0.089134,-6.160736E-4
0.089136,-6.160736E-4
0.089138,-6.160736E-4
0.08914,-6.160736E-4
0.089142,-6.160736E-4
0.089144,-6.160736E-4
0.089146,-6.160736E-4
0.089148,-6.160736E-4
0.08915,-6.160736E-4
0.089152,-6.160736E-4
0.089154,-6.160736E-4
0.089156,-6.160736E-4
0.089158,-6.160736E-4
0.08916,-6.160736E-4
0.089162,-6.160736E-4
0.089164,-6.160736E-4
0.089166,-6.160736E-4
0.089168,-6.160736E-4
0.08917,-6.160736E-4
0.089172,-6.160736E-4
0.089174,-6.160736E-4
0.089176,-6.160736E-4
0.089178,-6.160736E-4
0.08918,-6.160736E-4
0.089182,-6.160736E-4
0.089184,-6.160736E-4
0.089186,-6.160736E-4
0.089188,-6.160736E-4
0.08919,-6.160736E-4
0.089192,-6.160736E-4
0.089194,-6.160736E-4
0.089196,-6.160736E-4
0.089198,-6.160736E-4
0.0892,-6.160736E-4
0.089202,-6.160736E-4
0.089204,-6.160736E-4
0.089206,-6.160736E-4
0.089208,-6.160736E-4
0.089209996,-6.160736E-4
0.089212,-6.160736E-4
0.089214,-6.160736E-4
0.089216,-6.160736E-4
0.089218,-6.160736E-4
0.08922,-6.160736E-4
0.089222,-6.160736E-4
0.089224,0.46169758
0.089226,1.756176
0.089228,3.0044227
0.08923,4.0215135
0.089232,4.807446
0.089234,5.2697606
0.089236,5.4546857
0.089238,5.315992
0.08924,4.7612157
0.089242,3.9752812
0.089244,2.9119601
0.089246,1.6637135
0.089248,0.36923456
0.08925,-1.0177064
0.089252,-2.2659533
0.089254,-3.4217377
0.089256,-4.3925962
0.089258,-4.993604
0.08926,-5.3634553
0.089262,-5.3634553
0.089264,-4.993604
0.089266,-4.3925962
0.089268,-3.467969
0.08927,-2.3121846
0.089272,-1.0177064
0.089274,0.36923456
0.089276,1.7099442
0.089278,2.9581914
0.08928,3.9752812
0.089282,4.7612157
0.089284,5.2697606
0.089286,5.4546857
0.089288,5.2697606
0.08929,4.7612157
0.089292,3.9752812
0.089294,2.9119601
0.089296,1.6637135
0.089298,0.3230033
0.0893,-1.0177064
0.089302,-2.2659533
0.089304,-3.467969
0.089306,-4.3925962
0.089308,-5.0398355
0.08931,-5.3634553
0.089312,-5.3634553
0.089314,-5.0398355
0.089316,-4.3925962
0.089318,-3.467969
0.08932,-2.3121846
0.089322,-1.0177064
0.089324,0.36923456
0.089326,1.7099442
0.089328,2.9119601
0.08933,3.9752812
0.089332,4.7612157
0.089333996,5.2697606
0.089336,5.4084544
0.089338,5.2697606
0.08934,4.7612157
0.089342,3.9752812
0.089344,2.9119601
0.089346,1.6637135
0.089348,0.3230033
0.08935,-1.0177064
0.089352,-2.2659533
0.089354,-3.467969
0.089356,-4.3925962
0.089358,-5.0398355
0.08936,-5.3634553
0.089362,-5.3634553
0.089364,-5.0398355
0.089366,-4.3925962
0.089368,-3.467969
0.08937,-2.3121846
0.089372,-1.0177064
0.089374,0.36923456
0.089376,1.7099442
0.089378,2.9119601
0.089379996,3.9752812
0.089382,4.7612157
0.089384,5.2697606
0.089386,5.4084544
0.089388,5.2697606
0.08939,4.7149835
0.089392,3.9752812
0.089394,2.9119601
0.089396,1.6637135
0.089398,0.3230033
0.0894,-1.0177064
0.089402,-2.2659533
0.089404,-3.467969
0.089406,-4.3925962
0.089408,-5.0398355
0.08941,-5.3634553
0.089412,-5.3634553
0.089414,-5.0398355
0.089416,-4.3925962
0.089418,-3.467969
0.08942,-2.3121846
0.089422,-1.0177064
0.089424,0.36923456
0.089426,1.7099442
0.089428,2.9119601
0.08943,3.9752812
0.089432,4.7612157
0.089434,5.2697606
0.089436,5.4084544
0.089438,5.2697606
0.08944,4.7612157
0.089442,3.9752812
0.089444,2.9119601
0.089446,1.6637135
0.089448,0.3230033
0.08945,-1.0177064
0.089452,-2.2659533
0.089454,-3.467969
0.089456,-4.3925962
0.089457996,-5.0398355
0.08946,-5.3634553
0.089462,-5.3634553
0.089464,-5.0398355
0.089466,-4.3925962
0.089468,-3.467969
0.08947,-2.3121846
0.089472,-1.0177064
0.089474,0.36923456
0.089476,1.7099442
0.089478,2.9119601
0.08948,3.9752812
0.089482,4.7612157
0.089484,5.2697606
0.089486,5.4084544
0.089488,5.2697606
0.08949,4.7612157
0.089492,3.9752812
0.089494,2.9119601
0.089496,1.6637135
0.089498,0.3230033
0.0895,-1.0177064
0.089502,-2.2659533
0.089503996,-3.467969
0.089506,-4.3925962
0.089508,-5.0398355
0.08951,-5.3634553
0.089512,-5.3634553
0.089514,-5.0398355
0.089516,-4.3925962
0.089518,-3.467969
0.08952,-2.3121846
0.089522,-1.0177064
0.089524,0.36923456
0.089526,1.7099442
0.089528,2.9119601
0.08953,3.9752812
0.089532,4.7612157
0.089534,5.2697606
0.089536,5.4084544
0.089538,5.2697606
0.08954,4.7149835
0.089542,3.9752812
0.089544,2.9119601
0.089546,1.6637135
0.089548,0.3230033
0.08955,-1.0177064
0.089552,-2.2659533
0.089554,-3.467969
0.089556,-4.3925962
0.089558,-5.0398355
0.08956,-5.3634553
0.089562,-5.3634553
0.089564,-5.0398355
0.089566,-4.3925962
0.089568,-3.467969
0.08957,-2.3121846
0.089572,-1.0177064
0.089574,0.36923456
0.089576,1.7099442
0.089578,2.9119601
0.08958,3.9752812
0.089581996,4.7612157
0.089584,5.2697606
0.089586,5.4084544
0.089588,5.2697606
0.08959,4.7612157
0.089592,3.9752812
0.089594,2.9119601
0.089596,1.6637135
0.089598,0.3230033
0.0896,-1.0177064
0.089602,-2.2659533
0.089604,-3.467969
0.089606,-4.3925962
0.089608,-5.0398355
0.08961,-5.3634553
0.089612,-5.3634553
0.089614,-5.0398355
0.089616,-4.3925962
0.089618,-3.467969
0.08962,-2.3121846
0.089622,-1.0177064
0.089624,0.36923456
0.089626,1.7099442
0.089627996,2.9119601
0.08963,3.9752812
0.089632,4.7612157
0.089634,5.2697606
0.089636,5.4084544
0.089638,5.2697606
0.08964,4.7149835
0.089642,3.9752812
0.089644,2.9119601
0.089646,1.6637135
0.089648,0.3230033
0.08965,-1.0177064
0.089652,-2.2659533
0.089654,-3.467969
0.089656,-4.3925962
0.089658,-5.0398355
0.08966,-5.3634553
0.089662,-5.3634553
0.089664,-5.0398355
0.089666,-4.3925962
0.089668,-3.467969
0.08967,-2.3121846
0.089672,-1.0177064
0.089674,0.36923456
0.089676,1.7099442
0.089678,2.9119601
0.08968,3.9752812
0.089682,4.7612157
0.089684,5.2697606
0.089686,5.4084544
0.089688,5.2697606
0.08969,4.7612157
0.089692,3.9752812
0.089694,2.9119601
0.089696,1.6637135
0.089698,0.3230033
0.0897,-1.0177064
0.089702,-2.2659533
0.089704,-3.467969
0.089705996,-4.3925962
0.089708,-5.0398355
0.08971,-5.3634553
0.089712,-5.3634553
0.089714,-5.0398355
0.089716,-4.3925962
0.089718,-3.467969
0.08972,-2.3121846
0.089722,-1.0177064
0.089724,0.36923456
0.089726,1.7099442
0.089728,2.9119601
0.08973,3.9752812
0.089732,4.7612157
0.089734,5.2697606
0.089736,5.4084544
0.089738,5.2697606
0.08974,4.7149835
0.089742,3.9752812
0.089744,2.9119601
0.089746,1.6637135
0.089748,0.3230033
0.08975,-1.0177064
0.089751996,-2.2659533
0.089754,-3.467969
0.089756,-4.3925962
0.089758,-5.0398355
0.08976,-5.3634553
0.089762,-5.3634553
0.089764,-5.0398355
0.089766,-4.3925962
0.089768,-3.467969
0.08977,-2.3121846
0.089772,-1.0177064
0.089774,-0.09307861
0.089776,-0.046847343
0.089778,-0.046847343
0.08978,-0.046847343
0.089782,-0.046847343
0.089784,-0.046847343
0.089786,-0.046847343
0.089788,-0.046847343
0.08979,-6.160736E-4
0.089792,-6.160736E-4
0.089794,-6.160736E-4
0.089796,-6.160736E-4
0.089798,-6.160736E-4
0.0898,-6.160736E-4
0.089802,-6.160736E-4
0.089804,-6.160736E-4
0.089806,-6.160736E-4
0.089808,-6.160736E-4
0.08981,-6.160736E-4
0.089812,-6.160736E-4
0.089814,-6.160736E-4
0.089816,-6.160736E-4
0.089818,-6.160736E-4
0.08982,-6.160736E-4
0.089822,-6.160736E-4
0.089824,-6.160736E-4
0.089826,-6.160736E-4
0.089828,-6.160736E-4
0.089829996,-6.160736E-4
0.089832,-6.160736E-4
0.089834,-6.160736E-4
0.089836,-6.160736E-4
0.089838,-6.160736E-4
0.08984,-6.160736E-4
0.089842,-6.160736E-4
0.089844,-6.160736E-4
0.089846,-6.160736E-4
0.089848,-6.160736E-4
0.08985,-6.160736E-4
0.089852,-6.160736E-4
0.089854,-6.160736E-4
0.089856,-6.160736E-4
0.089858,-6.160736E-4
0.08986,-6.160736E-4
0.089862,-6.160736E-4
0.089864,-6.160736E-4
0.089866,-6.160736E-4
0.089868,-6.160736E-4
0.08987,-6.160736E-4
0.089872,-6.160736E-4
0.089874,-6.160736E-4
0.089875996,-6.160736E-4
0.089878,-6.160736E-4
0.08988,-6.160736E-4
0.089882,-6.160736E-4
0.089884,-6.160736E-4
0.089886,-6.160736E-4
0.089888,-6.160736E-4
0.08989,-6.160736E-4
0.089892,-6.160736E-4
0.089894,-6.160736E-4
0.089896,-6.160736E-4
0.089898,-6.160736E-4
0.0899,-6.160736E-4
0.089902,-6.160736E-4
0.089904,-6.160736E-4
0.089906,-6.160736E-4
0.089908,-6.160736E-4
0.08991,-6.160736E-4
0.089912,-6.160736E-4
0.089914,-6.160736E-4
0.089916,-6.160736E-4
0.089918,-6.160736E-4
0.08992,-6.160736E-4
0.089922,-6.160736E-4
0.089924,-6.160736E-4
0.089926,-6.160736E-4
0.089928,-6.160736E-4
0.08993,-6.160736E-4
0.089932,-6.160736E-4
0.089934,-6.160736E-4
0.089936,-6.160736E-4
0.089938,-6.160736E-4
0.08994,-6.160736E-4
0.089942,-6.160736E-4
0.089944,-6.160736E-4
0.089946,-6.160736E-4
0.089948,-6.160736E-4
0.08995,-6.160736E-4
0.089952,-6.160736E-4
0.089953996,-6.160736E-4
0.089956,-6.160736E-4
0.089958,-6.160736E-4
0.08996,-6.160736E-4
0.089962,-6.160736E-4
0.089964,-6.160736E-4
0.089966,-6.160736E-4
0.089968,-6.160736E-4
0.08997,-6.160736E-4
0.089972,-6.160736E-4
0.089974,-6.160736E-4
0.089976,-6.160736E-4
0.089978,-6.160736E-4
0.08998,-6.160736E-4
0.089982,-6.160736E-4
0.089984,-6.160736E-4
0.089986,-6.160736E-4
0.089988,-6.160736E-4
0.08999,-6.160736E-4
0.089992,-6.160736E-4
0.089994,-6.160736E-4
0.089996,-6.160736E-4
0.089998,-6.160736E-4
0.089999996,-6.160736E-4
0.090002,-6.160736E-4
0.090004,-6.160736E-4
0.090006,-6.160736E-4
0.090008,-6.160736E-4
0.09001,-6.160736E-4
0.090012,-6.160736E-4
0.090014,-6.160736E-4
0.090016,-6.160736E-4
0.090018,-6.160736E-4
0.09002,-6.160736E-4
0.090022,-6.160736E-4
0.090024,-6.160736E-4
0.090026,-6.160736E-4
0.090028,-6.160736E-4
0.09003,-6.160736E-4
0.090032,-6.160736E-4
0.090034,-6.160736E-4
0.090036,-6.160736E-4
0.090038,-6.160736E-4
0.09004,-6.160736E-4
0.090042,-6.160736E-4
0.090044,-6.160736E-4
0.090046,-6.160736E-4
0.090048,-6.160736E-4
0.09005,-6.160736E-4
0.090052,-6.160736E-4
0.090054,-6.160736E-4
0.090056,-6.160736E-4
0.090058,-6.160736E-4
0.09006,-6.160736E-4
0.090062,-6.160736E-4
0.090064,-6.160736E-4
0.090066,-6.160736E-4
0.090068,-6.160736E-4
0.09007,-6.160736E-4
0.090072,-6.160736E-4
0.090074,-6.160736E-4
0.090076,-6.160736E-4
0.090077996,-6.160736E-4
0.09008,-6.160736E-4
0.090082,-6.160736E-4
0.090084,-6.160736E-4
0.090086,-6.160736E-4
0.090088,-6.160736E-4
0.09009,-6.160736E-4
0.090092,-6.160736E-4
0.090094,-6.160736E-4
0.090096,-6.160736E-4
0.090098,-6.160736E-4
0.0901,-6.160736E-4
0.090102,-6.160736E-4
0.090104,-6.160736E-4
0.090106,-6.160736E-4
0.090108,-6.160736E-4
0.09011,-6.160736E-4
0.090112,-6.160736E-4
0.090114,-6.160736E-4
0.090116,-6.160736E-4
0.090118,-6.160736E-4
0.09012,-6.160736E-4
0.090122,-6.160736E-4
0.090123996,-6.160736E-4
0.090126,-6.160736E-4
0.090128,-6.160736E-4
0.09013,-6.160736E-4
0.090132,-6.160736E-4
0.090134,-6.160736E-4
0.090136,-6.160736E-4
0.090138,-6.160736E-4
0.09014,-6.160736E-4
0.090142,-6.160736E-4
0.090144,-6.160736E-4
0.090146,-6.160736E-4
0.090148,-6.160736E-4
0.09015,-6.160736E-4
0.090152,-6.160736E-4
0.090154,-6.160736E-4
0.090156,-6.160736E-4
0.090158,-6.160736E-4
0.09016,-6.160736E-4
0.090162,-6.160736E-4
0.090164,-6.160736E-4
0.090166,-6.160736E-4
0.090168,-6.160736E-4
0.09017,-6.160736E-4
0.090172,-6.160736E-4
0.090174,-6.160736E-4
0.090176,-6.160736E-4
0.090178,-6.160736E-4
0.09018,-6.160736E-4
0.090182,-6.160736E-4
0.090184,-6.160736E-4
0.090186,-6.160736E-4
0.090188,-6.160736E-4
0.09019,-6.160736E-4
0.090192,-6.160736E-4
0.090194,-6.160736E-4
0.090196,-6.160736E-4
0.090198,-6.160736E-4
0.0902,-6.160736E-4
0.090201996,-6.160736E-4
0.090204,-6.160736E-4
0.090206,-6.160736E-4
0.090208,-6.160736E-4
0.09021,-6.160736E-4
0.090212,-6.160736E-4
0.090214,-6.160736E-4
0.090216,-6.160736E-4
0.090218,-6.160736E-4
0.09022,-6.160736E-4
0.090222,-6.160736E-4
0.090224,-6.160736E-4
0.090226,-6.160736E-4
0.090228,-6.160736E-4
0.09023,-6.160736E-4
0.090232,-6.160736E-4
0.090234,-6.160736E-4
0.090236,-6.160736E-4
0.090238,-6.160736E-4
0.09024,-6.160736E-4
0.090242,-6.160736E-4
0.090244,-6.160736E-4
0.090246,-6.160736E-4
0.090247996,-6.160736E-4
0.09025,-6.160736E-4
0.090252,-6.160736E-4
0.090254,-6.160736E-4
0.090256,-6.160736E-4
0.090258,-6.160736E-4
0.09026,-6.160736E-4
0.090262,-6.160736E-4
0.090264,-6.160736E-4
0.090266,-6.160736E-4
0.090268,-6.160736E-4
0.09027,-6.160736E-4
0.090272,-6.160736E-4
0.090274,-6.160736E-4
0.090276,0.13807821
0.090278,1.3400936
0.09028,2.5883412
0.090282,3.744125
0.090284,4.5762897
0.090286,5.177297
0.090288,5.4546857
0.09029,5.4084544
0.090292,4.992371
0.090294,4.252671
0.090296,3.2818112
0.090298,2.0797954
0.0903,0.7853174
0.090302,-0.55539227
0.090304,-1.8498712
0.090306,-3.098118
0.090308,-4.115208
0.09031,-4.85491
0.090312,-5.2709923
0.090314,-5.4096866
0.090316,-5.1785297
0.090318,-4.577522
0.09032,-3.7915885
0.090322,-2.6820357
0.090324,-1.4337888
0.090326,-0.046847343
0.090328,1.2938623
0.09033,2.542109
0.090332,3.6978936
0.090334,4.5300584
0.090336,5.131067
0.090338,5.4084544
0.09034,5.362222
0.090342,4.946141
0.090344,4.252671
0.090346,3.23558
0.090348,2.0797954
0.09035,0.7853174
0.090352,-0.601624
0.090354,-1.8961024
0.090356,-3.098118
0.090358,-4.115208
0.09036,-4.85491
0.090362,-5.3172235
0.090364,-5.4096866
0.090366,-5.1785297
0.090368,-4.577522
0.09037,-3.7915885
0.090371996,-2.6820357
0.090374,-1.4337888
0.090376,-0.09307861
0.090378,1.2938623
0.09038,2.542109
0.090382,3.6978936
0.090384,4.5300584
0.090386,5.131067
0.090388,5.4084544
0.09039,5.362222
0.090392,4.946141
0.090394,4.252671
0.090396,3.23558
0.090398,2.0797954
0.0904,0.7853174
0.090402,-0.601624
0.090404,-1.8961024
0.090406,-3.098118
0.090408,-4.115208
0.09041,-4.85491
0.090412,-5.3172235
0.090414,-5.4096866
0.090416,-5.1785297
0.090417996,-4.577522
0.09042,-3.7915885
0.090422,-2.6820357
0.090424,-1.4337888
0.090426,-0.09307861
0.090428,1.2938623
0.09043,2.542109
0.090432,3.6978936
0.090434,4.5300584
0.090436,5.131067
0.090438,5.4084544
0.09044,5.362222
0.090442,4.946141
0.090444,4.252671
0.090446,3.23558
0.090448,2.0797954
0.09045,0.7853174
0.090452,-0.601624
0.090454,-1.8961024
0.090456,-3.098118
0.090458,-4.115208
0.09046,-4.85491
0.090462,-5.3172235
0.090464,-5.4096866
0.090466,-5.1785297
0.090468,-4.577522
0.09047,-3.7915885
0.090472,-2.6820357
0.090474,-1.4337888
0.090476,-0.09307861
0.090478,1.2938623
0.09048,2.542109
0.090482,3.6978936
0.090484,4.5300584
0.090486,5.131067
0.090488,5.4084544
0.09049,5.362222
0.090492,4.946141
0.090494,4.252671
0.090495996,3.23558
0.090498,2.0797954
0.0905,0.7853174
0.090502,-0.601624
0.090504,-1.8961024
0.090506,-3.098118
0.090508,-4.115208
0.09051,-4.85491
0.090512,-5.3172235
0.090514,-5.4096866
0.090516,-5.1785297
0.090518,-4.577522
0.09052,-3.7915885
0.090522,-2.6820357
0.090524,-1.4337888
0.090526,-0.09307861
0.090528,1.2938623
0.09053,2.542109
0.090532,3.6978936
0.090534,4.5300584
0.090536,5.131067
0.090538,5.4084544
0.09054,5.362222
0.090541996,4.946141
0.090544,4.252671
0.090546,3.23558
0.090548,2.0797954
0.09055,0.7853174
0.090552,-0.601624
0.090554,-1.8961024
0.090556,-3.098118
0.090558,-4.115208
0.09056,-4.85491
0.090562,-5.3172235
0.090564,-5.4096866
0.090566,-5.1785297
0.090568,-4.577522
0.09057,-3.7915885
0.090572,-2.6820357
0.090574,-1.4337888
0.090576,-0.09307861
0.090578,1.2938623
0.09058,2.542109
0.090582,3.6978936
0.090584,4.5300584
0.090586,5.131067
0.090588,5.4084544
0.09059,5.362222
0.090592,4.946141
0.090594,4.252671
0.090596,3.23558
0.090598,2.0797954
0.0906,0.7853174
0.090602,-0.601624
0.090604,-1.8961024
0.090606,-3.098118
0.090608,-4.115208
0.09061,-4.85491
0.090612,-5.3172235
0.090614,-5.4096866
0.090616,-5.1785297
0.090618,-4.577522
0.090619996,-3.7915885
0.090622,-2.6820357
0.090624,-1.4337888
0.090626,-0.09307861
0.090628,1.2938623
0.09063,2.542109
0.090632,3.6978936
0.090634,4.5300584
0.090636,5.131067
0.090638,5.4084544
0.09064,5.362222
0.090642,4.946141
0.090644,4.252671
0.090646,3.23558
0.090648,2.0797954
0.09065,0.7853174
0.090652,-0.601624
0.090654,-1.8961024
0.090656,-3.098118
0.090658,-4.115208
0.09066,-4.85491
0.090662,-5.3172235
0.090664,-5.4096866
0.090665996,-5.1785297
0.090668,-4.577522
0.09067,-3.7915885
0.090672,-2.6820357
0.090674,-1.4337888
0.090676,-0.046847343
0.090678,1.2938623
0.09068,2.542109
0.090682,3.6978936
0.090684,4.5300584
0.090686,5.131067
0.090688,5.4084544
0.09069,5.362222
0.090692,4.946141
0.090694,4.252671
0.090696,3.23558
0.090698,2.0797954
0.0907,0.7853174
0.090702,-0.601624
0.090704,-1.8961024
0.090706,-3.098118
0.090708,-4.115208
0.09071,-4.85491
0.090712,-5.3172235
0.090714,-5.4096866
0.090716,-5.1785297
0.090718,-4.577522
0.09072,-3.7915885
0.090722,-2.6820357
0.090724,-1.4337888
0.090726,-0.09307861
0.090728,1.2938623
0.09073,2.542109
0.090732,3.6978936
0.090734,4.5300584
0.090736,5.131067
0.090738,5.4084544
0.09074,5.362222
0.090742,4.946141
0.090743996,4.252671
0.090746,3.23558
0.090748,2.0797954
0.09075,0.7853174
0.090752,-0.601624
0.090754,-1.8961024
0.090756,-3.098118
0.090758,-4.115208
0.09076,-4.85491
0.090762,-5.3172235
0.090764,-5.4096866
0.090766,-5.1785297
0.090768,-4.577522
0.09077,-3.7915885
0.090772,-2.6820357
0.090774,-1.4337888
0.090776,-0.046847343
0.090778,1.2938623
0.09078,2.542109
0.090782,3.6978936
0.090784,4.5300584
0.090786,5.131067
0.090788,5.4084544
0.090789996,5.362222
0.090792,4.946141
0.090794,4.252671
0.090796,3.23558
0.090798,2.0797954
0.0908,0.7853174
0.090802,-0.601624
0.090804,-1.8961024
0.090806,-3.098118
0.090808,-4.115208
0.09081,-4.85491
0.090812,-5.3172235
0.090814,-5.4096866
0.090816,-5.1785297
0.090818,-4.577522
0.09082,-3.7915885
0.090822,-2.6820357
0.090824,-1.4337888
0.090826,-0.18554163
0.090828,-0.046847343
0.09083,-0.046847343
0.090832,-0.046847343
0.090834,-0.046847343
0.090836,-0.046847343
0.090838,-0.046847343
0.09084,-0.046847343
0.090842,-0.046847343
0.090844,-6.160736E-4
0.090846,-6.160736E-4
0.090848,-6.160736E-4
0.09085,-6.160736E-4
0.090852,-6.160736E-4
0.090854,-6.160736E-4
0.090856,-6.160736E-4
0.090858,-6.160736E-4
0.09086,-6.160736E-4
0.090862,-6.160736E-4
0.090864,-6.160736E-4
0.090866,-6.160736E-4
0.090867996,-6.160736E-4
0.09087,-6.160736E-4
0.090872,-6.160736E-4
0.090874,-6.160736E-4
0.090876,-6.160736E-4
0.090878,-6.160736E-4
0.09088,-6.160736E-4
0.090882,-6.160736E-4
0.090884,-6.160736E-4
0.090886,-6.160736E-4
0.090888,-6.160736E-4
0.09089,-6.160736E-4
0.090892,-6.160736E-4
0.090894,-6.160736E-4
0.090896,-6.160736E-4
0.090898,-6.160736E-4
0.0909,-6.160736E-4
0.090902,-6.160736E-4
0.090904,-6.160736E-4
0.090906,-6.160736E-4
0.090908,-6.160736E-4
0.09091,-6.160736E-4
0.090912,-6.160736E-4
0.090913996,-6.160736E-4
0.090916,-6.160736E-4
0.090918,-6.160736E-4
0.09092,-6.160736E-4
0.090922,-6.160736E-4
0.090924,-6.160736E-4
0.090926,-6.160736E-4
0.090928,-6.160736E-4
0.09093,-6.160736E-4
0.090932,-6.160736E-4
0.090934,-6.160736E-4
0.090936,-6.160736E-4
0.090938,-6.160736E-4
0.09094,-6.160736E-4
0.090942,-6.160736E-4
0.090944,-6.160736E-4
0.090946,-6.160736E-4
0.090948,-6.160736E-4
0.09095,-6.160736E-4
0.090952,-6.160736E-4
0.090954,-6.160736E-4
0.090956,-6.160736E-4
0.090958,-6.160736E-4
0.09096,-6.160736E-4
0.090962,-6.160736E-4
0.090964,-6.160736E-4
0.090966,-6.160736E-4
0.090968,-6.160736E-4
0.09097,-6.160736E-4
0.090972,-6.160736E-4
0.090974,-6.160736E-4
0.090976,-6.160736E-4
0.090978,-6.160736E-4
0.09098,-6.160736E-4
0.090982,-6.160736E-4
0.090984,-6.160736E-4
0.090986,-6.160736E-4
0.090988,-6.160736E-4
0.09099,-6.160736E-4
0.090991996,-6.160736E-4
0.090994,-6.160736E-4
0.090996,-6.160736E-4
0.090998,-6.160736E-4
0.091,-6.160736E-4
0.091002,-6.160736E-4
0.091004,-6.160736E-4
0.091006,-6.160736E-4
0.091008,-6.160736E-4
0.09101,-6.160736E-4
0.091012,-6.160736E-4
0.091014,-6.160736E-4
0.091016,-6.160736E-4
0.091018,-6.160736E-4
0.09102,-6.160736E-4
0.091022,-6.160736E-4
0.091024,-6.160736E-4
0.091026,-6.160736E-4
0.091028,-6.160736E-4
0.09103,-6.160736E-4
0.091032,-6.160736E-4
0.091034,-6.160736E-4
0.091036,-6.160736E-4
0.091037996,-6.160736E-4
0.09104,-6.160736E-4
0.091042,-6.160736E-4
0.091044,-6.160736E-4
0.091046,-6.160736E-4
0.091048,-6.160736E-4
0.09105,-6.160736E-4
0.091052,-6.160736E-4
0.091054,-6.160736E-4
0.091056,-6.160736E-4
0.091058,-6.160736E-4
0.09106,-6.160736E-4
0.091062,-6.160736E-4
0.091064,-6.160736E-4
0.091066,-6.160736E-4
0.091068,-6.160736E-4
0.09107,-6.160736E-4
0.091072,-6.160736E-4
0.091074,-6.160736E-4
0.091076,-6.160736E-4
0.091078,-6.160736E-4
0.09108,-6.160736E-4
0.091082,-6.160736E-4
0.091084,-6.160736E-4
0.091086,-6.160736E-4
0.091088,-6.160736E-4
0.09109,-6.160736E-4
0.091092,-6.160736E-4
0.091094,-6.160736E-4
0.091096,-6.160736E-4
0.091098,-6.160736E-4
0.0911,-6.160736E-4
0.091102,-6.160736E-4
0.091104,-6.160736E-4
0.091106,-6.160736E-4
0.091108,-6.160736E-4
0.09111,-6.160736E-4
0.091112,-6.160736E-4
0.091114,-6.160736E-4
0.091115996,-6.160736E-4
0.091118,-6.160736E-4
0.09112,-6.160736E-4
0.091122,-6.160736E-4
0.091124,-6.160736E-4
0.091126,-6.160736E-4
0.091128,-6.160736E-4
0.09113,-6.160736E-4
0.091132,-6.160736E-4
0.091134,-6.160736E-4
0.091136,-6.160736E-4
0.091138,-6.160736E-4
0.09114,-6.160736E-4
0.091142,-6.160736E-4
0.091144,-6.160736E-4
0.091146,-6.160736E-4
0.091148,-6.160736E-4
0.09115,-6.160736E-4
0.091152,-6.160736E-4
0.091154,-6.160736E-4
0.091156,-6.160736E-4
0.091158,-6.160736E-4
0.09116,-6.160736E-4
0.091161996,-6.160736E-4
0.091164,-6.160736E-4
0.091166,-6.160736E-4
0.091168,-6.160736E-4
0.09117,-6.160736E-4
0.091172,-6.160736E-4
0.091174,-6.160736E-4
0.091176,-6.160736E-4
0.091178,-6.160736E-4
0.09118,-6.160736E-4
0.091182,-6.160736E-4
0.091184,-6.160736E-4
0.091186,-6.160736E-4
0.091188,-6.160736E-4
0.09119,-6.160736E-4
0.091192,-6.160736E-4
0.091194,-6.160736E-4
0.091196,-6.160736E-4
0.091198,-6.160736E-4
0.0912,-6.160736E-4
0.091202,-6.160736E-4
0.091204,-6.160736E-4
0.091206,-6.160736E-4
0.091208,-6.160736E-4
0.09121,-6.160736E-4
