Time,CH1
0.114258,-4.3925962
0.11426,-3.467969
0.114262,-2.3121846
0.114264,-1.0177064
0.114266,0.3230033
0.114268,1.6637135
0.11427,2.9119601
0.114272,3.9752812
0.114274,4.7612157
0.114276,5.2697606
0.114277996,5.4084544
0.11428,5.2697606
0.114282,4.7612157
0.114284,3.9752812
0.114286,2.9119601
0.114288,1.6637135
0.11429,0.36923456
0.114292,-1.0177064
0.114294,-2.2659533
0.114296,-3.4217377
0.114298,-4.3925962
0.1143,-5.0398355
0.114302,-5.3634553
0.114304,-5.3634553
0.114306,-5.0398355
0.114308,-4.3925962
0.11431,-3.467969
0.114312,-2.3121846
0.114314,-1.0177064
0.114316,0.3230033
0.114318,1.6637135
0.11432,2.9119601
0.114322,3.9752812
0.114323996,4.7612157
0.114326,5.2697606
0.114328,5.4084544
0.11433,5.2697606
0.114332,4.7612157
0.114334,3.9752812
0.114336,2.9119601
0.114338,1.6637135
0.11434,0.36923456
0.114342,-1.0177064
0.114344,-2.2659533
0.114346,-3.4217377
0.114348,-4.3925962
0.11435,-5.0398355
0.114352,-5.3634553
0.114354,-5.3634553
0.114355996,-5.0398355
0.114358,-4.3925962
0.11436,-3.467969
0.114362,-2.3121846
0.114364,-1.0177064
0.114366,0.3230033
0.114368,1.6637135
0.11437,2.9119601
0.114372,3.9752812
0.114374,4.7612157
0.114376,5.2697606
0.114378,5.4084544
0.11438,5.2697606
0.114382,4.7612157
0.114384,3.9752812
0.114386,2.9119601
0.114388,1.6637135
0.11439,0.36923456
0.114392,-1.0177064
0.114394,-2.2659533
0.114396,-3.4217377
0.114398,-4.3925962
0.1144,-5.0398355
0.114401996,-5.3634553
0.114404,-5.3634553
0.114406,-5.0398355
0.114408,-4.3925962
0.11441,-3.467969
0.114412,-2.3121846
0.114414,-1.0177064
0.114416,0.3230033
0.114418,1.6637135
0.11442,2.9119601
0.114422,3.9752812
0.114424,4.7612157
0.114426,5.2697606
0.114428,5.4084544
0.11443,5.2697606
0.114432,4.7612157
0.114434,3.9752812
0.114436,2.9119601
0.114438,1.6637135
0.11444,0.36923456
0.114442,-1.0177064
0.114444,-2.2659533
0.114446,-3.4217377
0.114447996,-4.3925962
0.11445,-5.0398355
0.114452,-5.3634553
0.114454,-5.3634553
0.114456,-5.0398355
0.114458,-4.3925962
0.11446,-3.467969
0.114462,-2.3121846
0.114464,-1.0177064
0.114466,0.3230033
0.114468,1.6637135
0.11447,2.9119601
0.114472,3.9752812
0.114474,4.7612157
0.114476,5.2697606
0.114478,5.4084544
0.114479996,5.2697606
0.114482,4.7612157
0.114484,3.9752812
0.114486,2.9119601
0.114488,1.6637135
0.11449,0.36923456
0.114492,-1.0177064
0.114494,-2.2659533
0.114496,-3.4217377
0.114498,-4.3925962
0.1145,-5.0398355
0.114502,-5.3634553
0.114504,-5.3634553
0.114506,-5.0398355
0.114508,-4.3925962
0.11451,-3.467969
0.114512,-2.3121846
0.114514,-1.0177064
0.114516,0.3230033
0.114518,1.6637135
0.11452,2.9119601
0.114522,3.9752812
0.114524,4.7612157
0.114525996,5.2697606
0.114528,5.4084544
0.11453,5.2697606
0.114532,4.7612157
0.114534,3.9752812
0.114536,2.9119601
0.114538,1.6637135
0.11454,0.36923456
0.114542,-1.0177064
0.114544,-2.2659533
0.114546,-3.4217377
0.114548,-4.3925962
0.11455,-5.0398355
0.114552,-5.3634553
0.114554,-5.3634553
0.114556,-5.0398355
0.114558,-4.3925962
0.11456,-3.467969
0.114562,-2.3121846
0.114564,-1.0177064
0.114566,-0.09307861
0.114568,-0.046847343
0.11457,-0.046847343
0.114571996,-0.046847343
0.114574,-0.046847343
0.114576,-0.046847343
0.114578,-0.046847343
0.11458,-0.046847343
0.114582,-6.160736E-4
0.114584,-6.160736E-4
0.114586,-6.160736E-4
0.114588,-6.160736E-4
0.11459,-6.160736E-4
0.114592,-6.160736E-4
0.114594,-6.160736E-4
0.114596,-6.160736E-4
0.114598,-6.160736E-4
0.1146,-6.160736E-4
0.114602,-6.160736E-4
0.114604,-6.160736E-4
0.114606,-6.160736E-4
0.114608,-6.160736E-4
0.11461,-6.160736E-4
0.114612,-6.160736E-4
0.114614,-6.160736E-4
0.114616,-6.160736E-4
0.114618,-6.160736E-4
0.11462,-6.160736E-4
0.114622,-6.160736E-4
0.114624,-6.160736E-4
0.114626,-6.160736E-4
0.114628,-6.160736E-4
0.11463,-6.160736E-4
0.114632,-6.160736E-4
0.114634,-6.160736E-4
0.114636,-6.160736E-4
0.114638,-6.160736E-4
0.11464,-6.160736E-4
0.114642,-6.160736E-4
0.114644,-6.160736E-4
0.114646,-6.160736E-4
0.114648,-6.160736E-4
0.114649996,-6.160736E-4
0.114652,-6.160736E-4
0.114654,-6.160736E-4
0.114656,-6.160736E-4
0.114658,-6.160736E-4
0.11466,-6.160736E-4
0.114662,-6.160736E-4
0.114664,-6.160736E-4
0.114666,-6.160736E-4
0.114668,-6.160736E-4
0.11467,-6.160736E-4
0.114672,-6.160736E-4
0.114674,-6.160736E-4
0.114676,-6.160736E-4
0.114678,-6.160736E-4
0.11468,-6.160736E-4
0.114682,-6.160736E-4
0.114684,-6.160736E-4
0.114686,-6.160736E-4
0.114688,-6.160736E-4
0.11469,-6.160736E-4
0.114692,-6.160736E-4
0.114694,-6.160736E-4
0.114695996,-6.160736E-4
0.114698,-6.160736E-4
0.1147,-6.160736E-4
0.114702,-6.160736E-4
0.114704,-6.160736E-4
0.114706,-6.160736E-4
0.114708,-6.160736E-4
0.11471,-6.160736E-4
0.114712,-6.160736E-4
0.114714,-6.160736E-4
0.114716,-6.160736E-4
0.114718,-6.160736E-4
0.11472,-6.160736E-4
0.114722,-6.160736E-4
0.114724,-6.160736E-4
0.114726,-6.160736E-4
0.114728,-6.160736E-4
0.11473,-6.160736E-4
0.114732,-6.160736E-4
0.114734,-6.160736E-4
0.114736,-6.160736E-4
0.114738,-6.160736E-4
0.11474,-6.160736E-4
0.114742,-6.160736E-4
0.114744,-6.160736E-4
0.114746,-6.160736E-4
0.114748,-6.160736E-4
0.11475,-6.160736E-4
0.114752,-6.160736E-4
0.114754,-6.160736E-4
0.114756,-6.160736E-4
0.114758,-6.160736E-4
0.11476,-6.160736E-4
0.114762,-6.160736E-4
0.114764,-6.160736E-4
0.114766,-6.160736E-4
0.114768,-6.160736E-4
0.11477,-6.160736E-4
0.114772,-6.160736E-4
0.114773996,-6.160736E-4
0.114776,-6.160736E-4
0.114778,-6.160736E-4
0.11478,-6.160736E-4
0.114782,-6.160736E-4
0.114784,-6.160736E-4
0.114786,-6.160736E-4
0.114788,-6.160736E-4
0.11479,-6.160736E-4
0.114792,-6.160736E-4
0.114794,-6.160736E-4
0.114796,-6.160736E-4
0.114798,-6.160736E-4
0.1148,-6.160736E-4
0.114802,-6.160736E-4
0.114804,-6.160736E-4
0.114806,-6.160736E-4
0.114808,-6.160736E-4
0.11481,-6.160736E-4
0.114812,-6.160736E-4
0.114814,-6.160736E-4
0.114816,-6.160736E-4
0.114818,-6.160736E-4
0.114819996,-6.160736E-4
0.114822,-6.160736E-4
0.114824,-6.160736E-4
0.114826,-6.160736E-4
0.114828,-6.160736E-4
0.11483,-6.160736E-4
0.114832,-6.160736E-4
0.114834,-6.160736E-4
0.114836,-6.160736E-4
0.114838,-6.160736E-4
0.11484,-6.160736E-4
0.114842,-6.160736E-4
0.114844,-6.160736E-4
0.114846,-6.160736E-4
0.114848,-6.160736E-4
0.11485,-6.160736E-4
0.114852,-6.160736E-4
0.114854,-6.160736E-4
0.114856,-6.160736E-4
0.114858,-6.160736E-4
0.11486,-6.160736E-4
0.114862,-6.160736E-4
0.114864,-6.160736E-4
0.114866,-6.160736E-4
0.114868,-6.160736E-4
0.11487,-6.160736E-4
0.114872,-6.160736E-4
0.114874,-6.160736E-4
0.114876,-6.160736E-4
0.114878,-6.160736E-4
0.11488,-6.160736E-4
0.114882,-6.160736E-4
0.114884,-6.160736E-4
0.114886,-6.160736E-4
0.114888,-6.160736E-4
0.11489,-6.160736E-4
0.114892,-6.160736E-4
0.114894,-6.160736E-4
0.114896,-6.160736E-4
0.114897996,-6.160736E-4
0.1149,-6.160736E-4
0.114902,-6.160736E-4
0.114904,-6.160736E-4
0.114906,-6.160736E-4
0.114908,-6.160736E-4
0.11491,-6.160736E-4
0.114912,-6.160736E-4
0.114914,-6.160736E-4
0.114916,-6.160736E-4
0.114918,-6.160736E-4
0.11492,-6.160736E-4
0.114922,-6.160736E-4
0.114924,-6.160736E-4
0.114926,-6.160736E-4
0.114928,-6.160736E-4
0.11493,-6.160736E-4
0.114932,-6.160736E-4
0.114934,-6.160736E-4
0.114936,-6.160736E-4
0.114938,-6.160736E-4
0.11494,-6.160736E-4
0.114942,-6.160736E-4
0.114943996,-6.160736E-4
0.114946,-6.160736E-4
0.114948,-6.160736E-4
0.11495,0.87777996
0.114952,2.172258
0.114954,3.3280425
0.114956,4.298901
0.114958,4.992371
0.11496,5.362222
0.114962,5.4546857
0.114964,5.177297
0.114966,4.5300584
0.114968,3.6516623
0.11497,2.542109
0.114972,1.2938623
0.114974,-0.09307861
0.114976,-1.4337888
0.114978,-2.6358042
0.11498,-3.7915885
0.114982,-4.623753
0.114984,-5.1785297
0.114986,-5.4096866
0.114988,-5.2709923
0.11499,-4.85491
0.114992,-4.115208
0.114994,-3.098118
0.114996,-1.8961024
0.114998,-0.55539227
0.115,0.7853174
0.115002,2.126027
0.115004,3.2818112
0.115006,4.298901
0.115008,4.946141
0.11501,5.362222
0.115012,5.4084544
0.115014,5.131067
0.115016,4.5300584
0.115018,3.6516623
0.11502,2.542109
0.115021996,1.2476311
0.115024,-0.09307861
0.115026,-1.4337888
0.115028,-2.6820357
0.11503,-3.7915885
0.115032,-4.623753
0.115034,-5.1785297
0.115036,-5.4096866
0.115038,-5.3172235
0.11504,-4.85491
0.115042,-4.115208
0.115044,-3.098118
0.115046,-1.8961024
0.115048,-0.601624
0.11505,0.7853174
0.115052,2.0797954
0.115054,3.2818112
0.115056,4.252671
0.115058,4.946141
0.11506,5.362222
0.115062,5.4084544
0.115064,5.131067
0.115066,4.5300584
0.115067996,3.6516623
0.11507,2.542109
0.115072,1.2476311
0.115074,-0.09307861
0.115076,-1.4337888
0.115078,-2.6820357
0.11508,-3.7915885
0.115082,-4.623753
0.115084,-5.1785297
0.115086,-5.4096866
0.115088,-5.3172235
0.11509,-4.85491
0.115092,-4.115208
0.115094,-3.098118
0.115096,-1.8961024
0.115098,-0.601624
0.1151,0.7853174
0.115102,2.126027
0.115104,3.2818112
0.115106,4.252671
0.115108,4.946141
0.11511,5.362222
0.115112,5.4084544
0.115114,5.131067
0.115116,4.5300584
0.115118,3.6516623
0.11512,2.4958777
0.115122,1.2476311
0.115124,-0.09307861
0.115126,-1.4337888
0.115128,-2.6820357
0.11513,-3.7915885
0.115132,-4.623753
0.115134,-5.1785297
0.115136,-5.4096866
0.115138,-5.3172235
0.11514,-4.85491
0.115142,-4.115208
0.115144,-3.098118
0.115145996,-1.8961024
0.115148,-0.55539227
0.11515,0.7853174
0.115152,2.0797954
0.115154,3.2818112
0.115156,4.252671
0.115158,4.946141
0.11516,5.362222
0.115162,5.4084544
0.115164,5.131067
0.115166,4.5300584
0.115168,3.6516623
0.11517,2.4958777
0.115172,1.2476311
0.115174,-0.09307861
0.115176,-1.4337888
0.115178,-2.6820357
0.11518,-3.7915885
0.115182,-4.623753
0.115184,-5.1785297
0.115186,-5.4096866
0.115188,-5.3172235
0.11519,-4.85491
0.115191996,-4.115208
0.115194,-3.098118
0.115196,-1.8961024
0.115198,-0.601624
0.1152,0.7853174
0.115202,2.0797954
0.115204,3.2818112
0.115206,4.252671
0.115208,4.946141
0.11521,5.362222
0.115212,5.4084544
0.115214,5.131067
0.115216,4.5300584
0.115218,3.6516623
0.11522,2.4958777
0.115222,1.2476311
0.115224,-0.09307861
0.115226,-1.4337888
0.115228,-2.6820357
0.11523,-3.7915885
0.115232,-4.623753
0.115234,-5.1785297
0.115236,-5.4096866
0.115238,-5.3172235
0.11524,-4.85491
0.115242,-4.115208
0.115244,-3.098118
0.115246,-1.8961024
0.115248,-0.55539227
0.11525,0.7853174
0.115252,2.126027
0.115254,3.2818112
0.115256,4.252671
0.115258,4.946141
0.11526,5.362222
0.115262,5.4084544
0.115264,5.131067
0.115266,4.5300584
0.115268,3.6516623
0.115269996,2.4958777
0.115272,1.2476311
0.115274,-0.09307861
0.115276,-1.4337888
0.115278,-2.6820357
0.11528,-3.7915885
0.115282,-4.623753
0.115284,-5.1785297
0.115286,-5.4096866
0.115288,-5.3172235
0.11529,-4.85491
0.115292,-4.115208
0.115294,-3.098118
0.115296,-1.8961024
0.115298,-0.55539227
0.1153,0.7853174
0.115302,2.126027
0.115304,3.2818112
0.115306,4.252671
0.115308,4.946141
0.11531,5.362222
0.115312,5.4084544
0.115314,5.131067
0.115315996,4.5300584
0.115318,3.6516623
0.11532,2.4958777
0.115322,1.2476311
0.115324,-0.09307861
0.115326,-1.4337888
0.115328,-2.6820357
0.11533,-3.7915885
0.115332,-4.623753
0.115334,-5.1785297
0.115336,-5.4096866
0.115338,-5.3172235
0.11534,-4.85491
0.115342,-4.115208
0.115344,-3.098118
0.115346,-1.8961024
0.115348,-0.601624
0.11535,0.7853174
0.115352,2.126027
0.115354,3.2818112
0.115356,4.252671
0.115358,4.946141
0.11536,5.362222
0.115361996,5.4084544
0.115364,5.131067
0.115366,4.5300584
0.115368,3.6516623
0.11537,2.4958777
0.115372,1.2476311
0.115374,-0.09307861
0.115376,-1.4337888
0.115378,-2.6820357
0.11538,-3.7915885
0.115382,-4.623753
0.115384,-5.1785297
0.115386,-5.4096866
0.115388,-5.3172235
0.11539,-4.85491
0.115392,-4.115208
0.115393996,-3.098118
0.115396,-1.8961024
0.115398,-0.55539227
0.1154,-0.046847343
0.115402,-0.046847343
0.115404,-0.046847343
0.115406,-0.046847343
0.115408,-0.046847343
0.11541,-0.046847343
0.115412,-0.046847343
0.115414,-0.046847343
0.115416,-0.046847343
0.115418,-6.160736E-4
0.11542,-6.160736E-4
0.115422,-6.160736E-4
0.115424,-6.160736E-4
0.115426,-6.160736E-4
0.115428,-6.160736E-4
0.11543,-6.160736E-4
0.115432,-6.160736E-4
0.115434,-6.160736E-4
0.115436,-6.160736E-4
0.115438,-6.160736E-4
0.115439996,-6.160736E-4
0.115442,-6.160736E-4
0.115444,-6.160736E-4
0.115446,-6.160736E-4
0.115448,-6.160736E-4
0.11545,-6.160736E-4
0.115452,-6.160736E-4
0.115454,-6.160736E-4
0.115456,-6.160736E-4
0.115458,-6.160736E-4
0.11546,-6.160736E-4
0.115462,-6.160736E-4
0.115464,-6.160736E-4
0.115466,-6.160736E-4
0.115468,-6.160736E-4
0.11547,-6.160736E-4
0.115472,-6.160736E-4
0.115474,-6.160736E-4
0.115476,-6.160736E-4
0.115478,-6.160736E-4
0.11548,-6.160736E-4
0.115482,-6.160736E-4
0.115484,-6.160736E-4
0.115485996,-6.160736E-4
0.115488,-6.160736E-4
0.11549,-6.160736E-4
0.115492,-6.160736E-4
0.115494,-6.160736E-4
0.115496,-6.160736E-4
0.115498,-6.160736E-4
0.1155,-6.160736E-4
0.115502,-6.160736E-4
0.115504,-6.160736E-4
0.115506,-6.160736E-4
0.115508,-6.160736E-4
0.11551,-6.160736E-4
0.115512,-6.160736E-4
0.115514,-6.160736E-4
0.115516,-6.160736E-4
0.115517996,-6.160736E-4
0.11552,-6.160736E-4
0.115522,-6.160736E-4
0.115524,-6.160736E-4
0.115526,-6.160736E-4
0.115528,-6.160736E-4
0.11553,-6.160736E-4
0.115532,-6.160736E-4
0.115534,-6.160736E-4
0.115536,-6.160736E-4
0.115538,-6.160736E-4
0.11554,-6.160736E-4
0.115542,-6.160736E-4
0.115544,-6.160736E-4
0.115546,-6.160736E-4
0.115548,-6.160736E-4
0.11555,-6.160736E-4
0.115552,-6.160736E-4
0.115554,-6.160736E-4
0.115556,-6.160736E-4
0.115558,-6.160736E-4
0.11556,-6.160736E-4
0.115562,-6.160736E-4
0.115563996,-6.160736E-4
0.115566,-6.160736E-4
0.115568,-6.160736E-4
0.11557,-6.160736E-4
0.115572,-6.160736E-4
0.115574,-6.160736E-4
0.115576,-6.160736E-4
0.115578,-6.160736E-4
0.11558,-6.160736E-4
0.115582,-6.160736E-4
0.115584,-6.160736E-4
0.115586,-6.160736E-4
0.115588,-6.160736E-4
0.11559,-6.160736E-4
0.115592,-6.160736E-4
0.115594,-6.160736E-4
0.115596,-6.160736E-4
0.115598,-6.160736E-4
0.1156,-6.160736E-4
0.115602,-6.160736E-4
0.115604,-6.160736E-4
0.115606,-6.160736E-4
0.115608,-6.160736E-4
0.115609996,-6.160736E-4
0.115612,-6.160736E-4
0.115614,-6.160736E-4
0.115616,-6.160736E-4
0.115618,-6.160736E-4
0.11562,-6.160736E-4
0.115622,-6.160736E-4
0.115624,-6.160736E-4
0.115626,-6.160736E-4
0.115628,-6.160736E-4
0.11563,-6.160736E-4
0.115632,-6.160736E-4
0.115634,-6.160736E-4
0.115636,-6.160736E-4
0.115638,-6.160736E-4
0.11564,-6.160736E-4
0.115641996,-6.160736E-4
0.115644,-6.160736E-4
0.115646,-6.160736E-4
0.115648,-6.160736E-4
0.11565,-6.160736E-4
0.115652,-6.160736E-4
0.115654,-6.160736E-4
0.115656,-6.160736E-4
0.115658,-6.160736E-4
0.11566,-6.160736E-4
0.115662,-6.160736E-4
0.115664,-6.160736E-4
0.115666,-6.160736E-4
0.115668,-6.160736E-4
0.11567,-6.160736E-4
0.115672,-6.160736E-4
0.115674,-6.160736E-4
0.115676,-6.160736E-4
0.115678,-6.160736E-4
0.11568,-6.160736E-4
0.115682,-6.160736E-4
0.115684,-6.160736E-4
0.115686,-6.160736E-4
0.115687996,-6.160736E-4
0.11569,-6.160736E-4
0.115692,-6.160736E-4
0.115694,-6.160736E-4
0.115696,-6.160736E-4
0.115698,-6.160736E-4
0.1157,-6.160736E-4
0.115702,-6.160736E-4
0.115704,-6.160736E-4
0.115706,-6.160736E-4
0.115708,-6.160736E-4
0.11571,-6.160736E-4
0.115712,-6.160736E-4
0.115714,-6.160736E-4
0.115716,-6.160736E-4
0.115718,-6.160736E-4
0.11572,-6.160736E-4
0.115722,-6.160736E-4
0.115724,-6.160736E-4
0.115726,-6.160736E-4
0.115728,-6.160736E-4
0.11573,-6.160736E-4
0.115732,-6.160736E-4
0.115733996,-6.160736E-4
0.115736,-6.160736E-4
0.115738,-6.160736E-4
0.11574,-6.160736E-4
0.115742,-6.160736E-4
0.115744,-6.160736E-4
0.115746,-6.160736E-4
0.115748,-6.160736E-4
0.11575,-6.160736E-4
0.115752,-6.160736E-4
0.115754,-6.160736E-4
0.115756,-6.160736E-4
0.115758,-6.160736E-4
0.11576,-6.160736E-4
0.115762,-6.160736E-4
0.115764,-6.160736E-4
0.115766,-6.160736E-4
0.115768,-6.160736E-4
0.11577,-6.160736E-4
0.115772,-6.160736E-4
0.115774,-6.160736E-4
0.115776,-6.160736E-4
0.115778,-6.160736E-4
0.11578,-6.160736E-4
0.115782,0.091846466
0.115784,1.2938623
0.115786,2.542109
0.115788,3.6978936
0.11579,4.5762897
0.115792,5.177297
0.115794,5.4546857
0.115796,5.4084544
0.115798,4.992371
0.1158,4.298901
0.115802,3.3280425
0.115804,2.126027
0.115806,0.8315482
0.115808,-0.55539227
0.11581,-1.8498712
0.115811996,-3.0518866
0.115814,-4.068977
0.115816,-4.8086786
0.115818,-5.2709923
0.11582,-5.4096866
0.115822,-5.1785297
0.115824,-4.623753
0.115826,-3.7915885
0.115828,-2.728267
0.11583,-1.48002
0.115832,-0.09307861
0.115834,1.2476311
0.115836,2.542109
0.115838,3.6516623
0.11584,4.5300584
0.115842,5.131067
0.115844,5.4084544
0.115846,5.362222
0.115848,4.946141
0.11585,4.252671
0.115852,3.2818112
0.115854,2.126027
0.115856,0.8315482
0.115857996,-0.55539227
0.11586,-1.8498712
0.115862,-3.0518866
0.115864,-4.115208
0.115866,-4.85491
0.115868,-5.2709923
0.11587,-5.4096866
0.115872,-5.1785297
0.115874,-4.623753
0.115876,-3.7915885
0.115878,-2.728267
0.11588,-1.48002
0.115882,-0.09307861
0.115884,1.2476311
0.115886,2.542109
0.115888,3.6516623
0.11589,4.5300584
0.115892,5.131067
0.115894,5.4084544
0.115896,5.362222
0.115898,4.946141
0.1159,4.252671
0.115902,3.2818112
0.115904,2.126027
0.115906,0.8315482
0.115908,-0.55539227
0.11591,-1.8498712
0.115912,-3.0518866
0.115914,-4.115208
0.115916,-4.85491
0.115918,-5.2709923
0.11592,-5.4096866
0.115922,-5.1785297
0.115924,-4.623753
0.115926,-3.7915885
0.115928,-2.728267
0.11593,-1.48002
0.115932,-0.09307861
0.115934,1.2476311
0.115935996,2.4958777
0.115938,3.6516623
0.11594,4.5300584
0.115942,5.131067
0.115944,5.4084544
0.115946,5.362222
0.115948,4.946141
0.11595,4.252671
0.115952,3.2818112
0.115954,2.126027
0.115956,0.8315482
0.115958,-0.55539227
0.11596,-1.8498712
0.115962,-3.0518866
0.115964,-4.115208
0.115966,-4.85491
0.115968,-5.2709923
0.11597,-5.4096866
0.115972,-5.1785297
0.115974,-4.623753
0.115976,-3.7915885
0.115978,-2.728267
0.11598,-1.48002
0.115981996,-0.09307861
0.115984,1.2476311
0.115986,2.542109
0.115988,3.6516623
0.11599,4.5300584
0.115992,5.131067
0.115994,5.4084544
0.115996,5.362222
0.115998,4.946141
0.116,4.252671
0.116002,3.2818112
0.116004,2.126027
0.116006,0.8315482
0.116008,-0.55539227
0.11601,-1.8498712
0.116012,-3.0518866
0.116014,-4.115208
0.116016,-4.85491
0.116018,-5.2709923
0.11602,-5.4096866
0.116022,-5.1785297
0.116024,-4.623753
0.116026,-3.7915885
0.116028,-2.728267
0.11603,-1.48002
0.116032,-0.09307861
0.116034,1.2476311
0.116036,2.542109
0.116038,3.6516623
0.11604,4.5300584
0.116042,5.131067
0.116044,5.4084544
0.116046,5.362222
0.116048,4.946141
0.11605,4.252671
0.116052,3.2818112
0.116054,2.126027
0.116056,0.8315482
0.116058,-0.55539227
0.116059996,-1.8498712
0.116062,-3.0518866
0.116064,-4.115208
0.116066,-4.85491
0.116068,-5.2709923
0.11607,-5.4096866
0.116072,-5.1785297
0.116074,-4.623753
0.116076,-3.7915885
0.116078,-2.728267
0.11608,-1.48002
0.116082,-0.09307861
0.116084,1.2476311
0.116086,2.542109
0.116088,3.6516623
0.11609,4.5300584
0.116092,5.131067
0.116094,5.4084544
0.116096,5.362222
0.116098,4.946141
0.1161,4.252671
0.116102,3.2818112
0.116104,2.0797954
0.116105996,0.8315482
0.116108,-0.55539227
0.11611,-1.8498712
0.116112,-3.0518866
0.116114,-4.115208
0.116116,-4.85491
0.116118,-5.2709923
0.11612,-5.4096866
0.116122,-5.1785297
0.116124,-4.623753
0.116126,-3.7915885
0.116128,-2.728267
0.11613,-1.48002
0.116132,-0.09307861
0.116134,1.2476311
0.116136,2.542109
0.116138,3.6516623
0.11614,4.5300584
0.116142,5.131067
0.116144,5.4084544
0.116146,5.362222
0.116148,4.946141
0.11615,4.252671
0.116152,3.2818112
0.116154,2.126027
0.116156,0.8315482
0.116158,-0.55539227
0.11616,-1.8498712
0.116162,-3.0518866
0.116164,-4.115208
0.116166,-4.85491
0.116168,-5.2709923
0.11617,-5.4096866
0.116172,-5.1785297
0.116174,-4.623753
0.116176,-3.7915885
0.116178,-2.728267
0.11618,-1.48002
0.116182,-0.09307861
0.116183996,1.2476311
0.116186,2.542109
0.116188,3.6516623
0.11619,4.5300584
0.116192,5.131067
0.116194,5.4084544
0.116196,5.362222
0.116198,4.946141
0.1162,4.252671
0.116202,3.2818112
0.116204,2.126027
0.116206,0.8315482
0.116208,-0.55539227
0.11621,-1.8498712
0.116212,-3.0518866
0.116214,-4.115208
0.116216,-4.85491
0.116218,-5.2709923
0.11622,-5.4096866
0.116222,-5.1785297
0.116224,-4.623753
0.116226,-3.7915885
0.116228,-2.728267
0.116229996,-1.48002
0.116232,-0.18554163
0.116234,-0.046847343
0.116236,-0.046847343
0.116238,-0.046847343
0.11624,-0.046847343
0.116242,-0.046847343
0.116244,-0.046847343
0.116246,-0.046847343
0.116248,-0.046847343
0.11625,-0.046847343
0.116252,-6.160736E-4
0.116254,-6.160736E-4
0.116256,-6.160736E-4
0.116258,-6.160736E-4
0.11626,-6.160736E-4
0.116262,-6.160736E-4
0.116264,-6.160736E-4
0.116266,-6.160736E-4
0.116268,-6.160736E-4
0.11627,-6.160736E-4
0.116272,-6.160736E-4
0.116274,-6.160736E-4
0.116276,-6.160736E-4
0.116278,-6.160736E-4
0.11628,-6.160736E-4
0.116282,-6.160736E-4
0.116284,-6.160736E-4
0.116286,-6.160736E-4
0.116288,-6.160736E-4
0.11629,-6.160736E-4
0.116292,-6.160736E-4
0.116294,-6.160736E-4
0.116296,-6.160736E-4
0.116298,-6.160736E-4
0.1163,-6.160736E-4
0.116302,-6.160736E-4
0.116304,-6.160736E-4
0.116306,-6.160736E-4
0.116307996,-6.160736E-4
0.11631,-6.160736E-4
0.116312,-6.160736E-4
0.116314,-6.160736E-4
0.116316,-6.160736E-4
0.116318,-6.160736E-4
0.11632,-6.160736E-4
0.116322,-6.160736E-4
0.116324,-6.160736E-4
0.116326,-6.160736E-4
0.116328,-6.160736E-4
0.11633,-6.160736E-4
0.116332,-6.160736E-4
0.116334,-6.160736E-4
0.116336,-6.160736E-4
0.116338,-6.160736E-4
0.11634,-6.160736E-4
0.116342,-6.160736E-4
0.116344,-6.160736E-4
0.116346,-6.160736E-4
0.116348,-6.160736E-4
0.11635,-6.160736E-4
0.116352,-6.160736E-4
0.116353996,-6.160736E-4
0.116356,-6.160736E-4
0.116358,-6.160736E-4
0.11636,-6.160736E-4
0.116362,-6.160736E-4
0.116364,-6.160736E-4
0.116366,-6.160736E-4
0.116368,-6.160736E-4
0.11637,-6.160736E-4
0.116372,-6.160736E-4
0.116374,-6.160736E-4
0.116376,-6.160736E-4
0.116378,-6.160736E-4
0.11638,-6.160736E-4
0.116382,-6.160736E-4
0.116384,-6.160736E-4
0.116386,-6.160736E-4
0.116388,-6.160736E-4
0.11639,-6.160736E-4
0.116392,-6.160736E-4
0.116394,-6.160736E-4
0.116396,-6.160736E-4
0.116398,-6.160736E-4
0.116399996,-6.160736E-4
0.116402,-6.160736E-4
0.116404,-6.160736E-4
0.116406,-6.160736E-4
0.116408,-6.160736E-4
0.11641,-6.160736E-4
0.116412,-6.160736E-4
0.116414,-6.160736E-4
0.116416,-6.160736E-4
0.116418,-6.160736E-4
0.11642,-6.160736E-4
0.116422,-6.160736E-4
0.116424,-6.160736E-4
0.116426,-6.160736E-4
0.116428,-6.160736E-4
0.11643,-6.160736E-4
0.116431996,-6.160736E-4
0.116434,-6.160736E-4
0.116436,-6.160736E-4
0.116438,-6.160736E-4
0.11644,-6.160736E-4
0.116442,-6.160736E-4
