Time,CH1
0.19066,-6.160736E-4
0.190662,-6.160736E-4
0.190664,-6.160736E-4
0.190666,-6.160736E-4
0.190668,-6.160736E-4
0.19067,-6.160736E-4
0.190672,-6.160736E-4
0.190674,-6.160736E-4
0.190676,-6.160736E-4
0.190678,-6.160736E-4
0.19068,-6.160736E-4
0.190682,-6.160736E-4
0.190684,-6.160736E-4
0.190686,-6.160736E-4
0.190688,-6.160736E-4
0.19069,-6.160736E-4
0.190692,-6.160736E-4
0.190694,-6.160736E-4
0.190696,-6.160736E-4
0.190698,-6.160736E-4
0.1907,-6.160736E-4
0.190702,-6.160736E-4
0.190704,-6.160736E-4
0.190706,-6.160736E-4
0.190708,-6.160736E-4
0.19071,-6.160736E-4
0.190712,-6.160736E-4
0.190714,-6.160736E-4
0.190716,-6.160736E-4
0.190718,-6.160736E-4
0.19072,-6.160736E-4
0.190722,-6.160736E-4
0.190724,-6.160736E-4
0.190726,-6.160736E-4
0.190728,-6.160736E-4
0.19073,-6.160736E-4
0.190732,-6.160736E-4
0.190734,-6.160736E-4
0.190736,-6.160736E-4
0.19073799,-6.160736E-4
0.19074,-6.160736E-4
0.190742,-6.160736E-4
0.190744,-6.160736E-4
0.190746,-6.160736E-4
0.190748,-6.160736E-4
0.19075,-6.160736E-4
0.190752,-6.160736E-4
0.190754,-6.160736E-4
0.190756,-6.160736E-4
0.190758,-6.160736E-4
0.19076,0.184309
0.190762,1.3863249
0.190764,2.6345725
0.190766,3.744125
0.190768,4.622521
0.19077,5.177297
0.190772,5.4546857
0.190774,5.362222
0.190776,4.946141
0.190778,4.2064385
0.19078,3.23558
0.190782,2.033564
0.19078399,0.7390857
0.190786,-0.6478553
0.190788,-1.9423337
0.19079,-3.1443493
0.190792,-4.1614394
0.190794,-4.85491
0.190796,-5.3172235
0.190798,-5.4096866
0.1908,-5.1322985
0.190802,-4.577522
0.190804,-3.745357
0.190806,-2.6358042
0.190808,-1.387557
0.19081,-6.160736E-4
0.190812,1.3400936
0.190814,2.6345725
0.190816,3.744125
0.190818,4.5762897
0.19082,5.177297
0.190822,5.4084544
0.190824,5.362222
0.190826,4.8999095
0.190828,4.2064385
0.19082999,3.1893477
0.190832,2.033564
0.190834,0.7390857
0.190836,-0.6478553
0.190838,-1.9423337
0.19084,-3.1443493
0.190842,-4.1614394
0.190844,-4.9011416
0.190846,-5.3172235
0.190848,-5.4096866
0.19085,-5.1322985
0.190852,-4.577522
0.190854,-3.745357
0.190856,-2.6358042
0.190858,-1.387557
0.19086,-6.160736E-4
0.190862,1.3400936
0.190864,2.5883412
0.190866,3.6978936
0.190868,4.5762897
0.19087,5.131067
0.190872,5.4084544
0.190874,5.362222
0.19087599,4.8999095
0.190878,4.2064385
0.19088,3.1893477
0.190882,2.033564
0.190884,0.6928544
0.190886,-0.6478553
0.190888,-1.9423337
0.19089,-3.1443493
0.190892,-4.1614394
0.190894,-4.9011416
0.190896,-5.3172235
0.190898,-5.4096866
0.1909,-5.1322985
0.190902,-4.577522
0.190904,-3.745357
0.190906,-2.6358042
0.190908,-1.387557
0.19091,-6.160736E-4
0.190912,1.3400936
0.190914,2.5883412
0.190916,3.6978936
0.190918,4.5762897
0.19092,5.131067
0.190922,5.4084544
0.190924,5.362222
0.190926,4.8999095
0.190928,4.2064385
0.19093,3.1893477
0.190932,1.9873328
0.190934,0.6928544
0.190936,-0.6478553
0.190938,-1.9423337
0.19094,-3.1443493
0.190942,-4.1614394
0.190944,-4.9011416
0.190946,-5.3172235
0.190948,-5.4096866
0.19095,-5.1322985
0.190952,-4.577522
0.190954,-3.745357
0.190956,-2.6358042
0.190958,-1.387557
0.19096,-6.160736E-4
0.190962,1.3400936
0.190964,2.5883412
0.190966,3.6978936
0.190968,4.5762897
0.19097,5.177297
0.190972,5.4084544
0.190974,5.362222
0.190976,4.8999095
0.190978,4.2064385
0.19098,3.1893477
0.190982,2.033564
0.190984,0.6928544
0.190986,-0.6478553
0.190988,-1.9423337
0.19099,-3.1443493
0.190992,-4.1614394
0.190994,-4.9011416
0.190996,-5.3172235
0.190998,-5.4096866
0.191,-5.1322985
0.191002,-4.577522
0.191004,-3.745357
0.191006,-2.6358042
0.191008,-1.387557
0.19101,-6.160736E-4
0.191012,1.3400936
0.191014,2.5883412
0.191016,3.744125
0.191018,4.5762897
0.19102,5.131067
0.191022,5.4084544
0.191024,5.362222
0.191026,4.8999095
0.191028,4.2064385
0.19103,3.1893477
0.19103199,2.033564
0.191034,0.6928544
0.191036,-0.6478553
0.191038,-1.9423337
0.19104,-3.1443493
0.191042,-4.1614394
0.191044,-4.9011416
0.191046,-5.3172235
0.191048,-5.4096866
0.19105,-5.1322985
0.191052,-4.577522
0.191054,-3.745357
0.191056,-2.6358042
0.191058,-1.387557
0.19106,-6.160736E-4
0.191062,1.3400936
0.191064,2.5883412
0.191066,3.6978936
0.191068,4.5762897
0.19107,5.131067
0.191072,5.4084544
0.191074,5.362222
0.191076,4.8999095
0.19107799,4.2064385
0.19108,3.1893477
0.191082,2.033564
0.191084,0.6928544
0.191086,-0.6478553
0.191088,-1.9423337
0.19109,-3.1443493
0.191092,-4.1614394
0.191094,-4.9011416
0.191096,-5.3172235
0.191098,-5.4096866
0.1911,-5.1322985
0.191102,-4.577522
0.191104,-3.745357
0.191106,-2.6358042
0.191108,-1.387557
0.19111,-6.160736E-4
0.191112,1.3400936
0.191114,2.5883412
0.191116,3.744125
0.191118,4.5762897
0.19112,5.131067
0.191122,5.4084544
0.19112399,5.362222
0.191126,4.8999095
0.191128,4.2064385
0.19113,3.1893477
0.191132,2.033564
0.191134,0.6928544
0.191136,-0.6478553
0.191138,-1.9423337
0.19114,-3.1443493
0.191142,-4.1614394
0.191144,-4.9011416
0.191146,-5.3172235
0.191148,-5.4096866
0.19115,-5.1322985
0.191152,-4.577522
0.191154,-3.745357
0.191156,-2.6358042
0.191158,-1.387557
0.19116,-6.160736E-4
0.191162,1.3400936
0.191164,2.5883412
0.191166,3.6978936
0.191168,4.5762897
0.19116999,5.131067
0.191172,5.4084544
0.191174,5.362222
0.191176,4.8999095
0.191178,4.2064385
0.19118,3.1893477
0.191182,2.033564
0.191184,0.6928544
0.191186,-0.6478553
0.191188,-1.9423337
0.19119,-3.1443493
0.191192,-4.1614394
0.191194,-4.9011416
0.191196,-5.3172235
0.191198,-5.4096866
0.1912,-5.1322985
0.191202,-4.577522
0.191204,-3.745357
0.191206,-2.6358042
0.191208,-1.387557
0.19121,-6.160736E-4
0.191212,1.3400936
0.191214,2.5883412
0.191216,3.6978936
0.191218,4.5762897
0.19122,5.131067
0.191222,5.4084544
0.191224,5.362222
0.191226,4.8999095
0.191228,4.2064385
0.19123,3.1893477
0.191232,1.9873328
0.191234,0.6928544
0.191236,-0.6478553
0.191238,-1.9423337
0.19124,-3.1443493
0.191242,-4.1614394
0.191244,-4.9011416
0.191246,-5.3172235
0.191248,-5.4096866
0.19125,-5.1322985
0.191252,-4.577522
0.191254,-3.745357
0.191256,-2.6358042
0.191258,-1.387557
0.19126,-6.160736E-4
0.191262,1.3400936
0.191264,2.5883412
0.191266,3.744125
0.191268,4.5762897
0.19127,5.131067
0.191272,5.4084544
0.191274,5.362222
0.191276,4.8999095
0.191278,4.2064385
0.19127999,3.1893477
0.191282,1.9873328
0.191284,0.6928544
0.191286,-0.6478553
0.191288,-1.9423337
0.19129,-3.1443493
0.191292,-4.1614394
0.191294,-4.9011416
0.191296,-5.3172235
0.191298,-5.4096866
0.1913,-5.1322985
0.191302,-4.577522
0.191304,-3.745357
0.191306,-2.6358042
0.191308,-1.387557
0.19131,-6.160736E-4
0.191312,1.3400936
0.191314,2.5883412
0.191316,3.6978936
0.191318,4.5762897
0.19132,5.177297
0.191322,5.4084544
0.191324,5.362222
0.19132599,4.8999095
0.191328,4.2064385
0.19133,3.1893477
0.191332,1.9873328
0.191334,0.6928544
0.191336,-0.6478553
0.191338,-1.9423337
0.19134,-3.1443493
0.191342,-4.1614394
0.191344,-4.9011416
0.191346,-5.3172235
0.191348,-5.4096866
0.19135,-5.1322985
0.191352,-4.577522
0.191354,-3.745357
0.191356,-2.6358042
0.191358,-1.387557
0.19136,-0.13931036
0.191362,-0.046847343
0.191364,-0.046847343
0.191366,-0.046847343
0.191368,-0.046847343
0.19137,-0.046847343
0.19137199,-0.046847343
0.191374,-0.046847343
0.191376,-0.046847343
0.191378,-6.160736E-4
0.19138,-6.160736E-4
0.191382,-6.160736E-4
0.191384,-6.160736E-4
0.191386,-6.160736E-4
0.191388,-6.160736E-4
0.19139,-6.160736E-4
0.191392,-6.160736E-4
0.191394,-6.160736E-4
0.191396,-6.160736E-4
0.191398,-6.160736E-4
0.1914,-6.160736E-4
0.191402,-6.160736E-4
0.191404,-6.160736E-4
0.191406,-6.160736E-4
0.191408,-6.160736E-4
0.19141,-6.160736E-4
0.191412,-6.160736E-4
0.191414,-6.160736E-4
0.191416,-6.160736E-4
0.19141799,-6.160736E-4
0.19142,-6.160736E-4
0.191422,-6.160736E-4
0.191424,-6.160736E-4
0.191426,-6.160736E-4
0.191428,-6.160736E-4
0.19143,-6.160736E-4
0.191432,-6.160736E-4
0.191434,-6.160736E-4
0.191436,-6.160736E-4
0.191438,-6.160736E-4
0.19144,-6.160736E-4
0.191442,-6.160736E-4
0.191444,-6.160736E-4
0.191446,-6.160736E-4
0.191448,-6.160736E-4
0.19145,-6.160736E-4
0.191452,-6.160736E-4
0.191454,-6.160736E-4
0.191456,-6.160736E-4
0.191458,-6.160736E-4
0.19146,-6.160736E-4
0.191462,-6.160736E-4
0.191464,-6.160736E-4
0.191466,-6.160736E-4
0.191468,-6.160736E-4
0.19147,-6.160736E-4
0.191472,-6.160736E-4
0.191474,-6.160736E-4
0.191476,-6.160736E-4
0.191478,-6.160736E-4
0.19148,-6.160736E-4
0.191482,-6.160736E-4
0.191484,-6.160736E-4
0.191486,-6.160736E-4
0.191488,-6.160736E-4
0.19149,-6.160736E-4
0.191492,-6.160736E-4
0.191494,-6.160736E-4
0.191496,-6.160736E-4
0.191498,-6.160736E-4
0.1915,-6.160736E-4
0.191502,-6.160736E-4
0.191504,-6.160736E-4
0.191506,-6.160736E-4
0.191508,-6.160736E-4
0.19151,-6.160736E-4
0.191512,-6.160736E-4
0.191514,-6.160736E-4
0.191516,-6.160736E-4
0.191518,-6.160736E-4
0.19152,-6.160736E-4
0.191522,-6.160736E-4
0.191524,-6.160736E-4
0.191526,-6.160736E-4
0.19152799,-6.160736E-4
0.19153,-6.160736E-4
0.191532,-6.160736E-4
0.191534,-6.160736E-4
0.191536,-6.160736E-4
0.191538,-6.160736E-4
0.19154,-6.160736E-4
0.191542,-6.160736E-4
0.191544,-6.160736E-4
0.191546,-6.160736E-4
0.191548,-6.160736E-4
0.19155,-6.160736E-4
0.191552,-6.160736E-4
0.191554,-6.160736E-4
0.191556,-6.160736E-4
0.191558,-6.160736E-4
0.19156,-6.160736E-4
0.191562,-6.160736E-4
0.191564,-6.160736E-4
0.191566,-6.160736E-4
0.191568,-6.160736E-4
0.19157,-6.160736E-4
0.191572,-6.160736E-4
0.19157399,-6.160736E-4
0.191576,-6.160736E-4
0.191578,-6.160736E-4
0.19158,-6.160736E-4
0.191582,-6.160736E-4
0.191584,-6.160736E-4
0.191586,-6.160736E-4
0.191588,-6.160736E-4
0.19159,-6.160736E-4
0.191592,-6.160736E-4
0.191594,-6.160736E-4
0.191596,-6.160736E-4
0.191598,-6.160736E-4
0.1916,-6.160736E-4
0.191602,-6.160736E-4
0.191604,-6.160736E-4
0.191606,-6.160736E-4
0.191608,-6.160736E-4
0.19161,-6.160736E-4
0.191612,-6.160736E-4
0.191614,-6.160736E-4
0.191616,-6.160736E-4
0.191618,-6.160736E-4
0.19161999,-6.160736E-4
0.191622,-6.160736E-4
0.191624,-6.160736E-4
0.191626,-6.160736E-4
0.191628,-6.160736E-4
0.19163,-6.160736E-4
0.191632,-6.160736E-4
0.191634,-6.160736E-4
0.191636,-6.160736E-4
0.191638,-6.160736E-4
0.19164,-6.160736E-4
0.191642,-6.160736E-4
0.191644,-6.160736E-4
0.191646,-6.160736E-4
0.191648,-6.160736E-4
0.19165,-6.160736E-4
0.191652,-6.160736E-4
0.191654,-6.160736E-4
0.191656,-6.160736E-4
0.191658,-6.160736E-4
0.19166,-6.160736E-4
0.191662,-6.160736E-4
0.191664,-6.160736E-4
0.19166599,-6.160736E-4
0.191668,-6.160736E-4
0.19167,-6.160736E-4
0.191672,-6.160736E-4
0.191674,-6.160736E-4
0.191676,-6.160736E-4
0.191678,-6.160736E-4
0.19168,-6.160736E-4
0.191682,-6.160736E-4
0.191684,-6.160736E-4
0.191686,-6.160736E-4
0.191688,-6.160736E-4
0.19169,-6.160736E-4
0.191692,-6.160736E-4
0.191694,-6.160736E-4
0.191696,-6.160736E-4
0.191698,-6.160736E-4
0.1917,-6.160736E-4
0.191702,-6.160736E-4
0.191704,-6.160736E-4
0.191706,-6.160736E-4
0.191708,-6.160736E-4
0.19171,-6.160736E-4
0.191712,-6.160736E-4
0.191714,-6.160736E-4
0.191716,-6.160736E-4
0.191718,-6.160736E-4
0.19172,-6.160736E-4
0.191722,-6.160736E-4
0.191724,-6.160736E-4
0.191726,-6.160736E-4
0.191728,-6.160736E-4
0.19173,-6.160736E-4
0.191732,-6.160736E-4
0.191734,-6.160736E-4
0.191736,-6.160736E-4
0.191738,-6.160736E-4
0.19174,-6.160736E-4
0.191742,-6.160736E-4
0.191744,-6.160736E-4
0.191746,-6.160736E-4
0.191748,-6.160736E-4
0.19175,-6.160736E-4
0.191752,-6.160736E-4
0.191754,-6.160736E-4
0.191756,-6.160736E-4
0.191758,-6.160736E-4
0.19176,-6.160736E-4
0.191762,-6.160736E-4
0.191764,-6.160736E-4
0.191766,-6.160736E-4
0.191768,-6.160736E-4
0.19177,-6.160736E-4
0.191772,-6.160736E-4
0.191774,-6.160736E-4
0.19177599,-6.160736E-4
0.191778,-6.160736E-4
0.19178,-6.160736E-4
0.191782,-6.160736E-4
0.191784,-6.160736E-4
0.191786,-6.160736E-4
0.191788,-6.160736E-4
0.19179,-6.160736E-4
0.191792,-6.160736E-4
0.191794,-6.160736E-4
0.191796,-6.160736E-4
0.191798,-6.160736E-4
0.1918,-6.160736E-4
0.191802,-6.160736E-4
0.191804,-6.160736E-4
0.191806,-6.160736E-4
0.191808,-6.160736E-4
0.19181,-6.160736E-4
0.191812,-6.160736E-4
0.191814,-6.160736E-4
0.191816,-6.160736E-4
0.191818,-6.160736E-4
0.19182,-6.160736E-4
0.19182199,-6.160736E-4
0.191824,-6.160736E-4
0.191826,-6.160736E-4
0.191828,-6.160736E-4
0.19183,-6.160736E-4
0.191832,-6.160736E-4
0.191834,-6.160736E-4
0.191836,-6.160736E-4
0.191838,-6.160736E-4
0.19184,-6.160736E-4
0.191842,-6.160736E-4
0.191844,-6.160736E-4
0.191846,-6.160736E-4
0.191848,-6.160736E-4
0.19185,-6.160736E-4
0.191852,-6.160736E-4
0.191854,-6.160736E-4
0.191856,-6.160736E-4
0.191858,-6.160736E-4
0.19186,-6.160736E-4
0.191862,-6.160736E-4
0.191864,-6.160736E-4
0.191866,-6.160736E-4
0.19186799,-6.160736E-4
0.19187,-6.160736E-4
0.191872,0.6928544
0.191874,1.9873328
0.191876,3.1893477
0.191878,4.2064385
0.19188,4.8999095
0.191882,5.362222
0.191884,5.4546857
0.191886,5.2235284
0.191888,4.668752
0.19189,3.7903562
0.191892,2.727035
0.191894,1.4787879
0.191896,0.13807821
0.191898,-1.2488632
0.1919,-2.4971101
0.191902,-3.6066632
0.191904,-4.4850593
0.191906,-5.0860667
0.191908,-5.3634553
0.19191,-5.3172235
0.191912,-4.9011416
0.19191399,-4.2539024
0.191916,-3.2830436
0.191918,-2.081028
0.19192,-0.78654957
0.191922,0.60039186
0.191924,1.9411016
0.191926,3.1431174
0.191928,4.1602073
0.19193,4.8536773
0.191932,5.315992
0.191934,5.4084544
0.191936,5.177297
0.191938,4.622521
0.19194,3.7903562
0.191942,2.6808028
0.191944,1.4787879
0.191946,0.091846466
0.191948,-1.2488632
0.19195,-2.4971101
0.191952,-3.6528945
0.191954,-4.5312905
0.191956,-5.1322985
0.191958,-5.4096866
0.19196,-5.3172235
0.191962,-4.947373
0.191964,-4.2539024
0.191966,-3.2830436
0.191968,-2.081028
0.19197,-0.78654957
0.191972,0.60039186
0.191974,1.8948698
0.191976,3.1431174
0.191978,4.1602073
0.19198,4.8536773
0.191982,5.315992
0.191984,5.4084544
0.191986,5.177297
0.191988,4.622521
0.19199,3.7903562
0.191992,2.6808028
0.191994,1.4787879
0.191996,0.091846466
0.191998,-1.2488632
0.192,-2.4971101
0.192002,-3.6528945
0.192004,-4.5312905
0.192006,-5.1322985
0.192008,-5.4096866
0.19201,-5.3172235
0.192012,-4.947373
0.192014,-4.2539024
0.192016,-3.2830436
0.192018,-2.081028
0.19202,-0.78654957
0.192022,0.60039186
0.19202399,1.8948698
0.192026,3.1431174
0.192028,4.1602073
0.19203,4.8536773
0.192032,5.315992
0.192034,5.4084544
0.192036,5.177297
0.192038,4.622521
0.19204,3.7903562
0.192042,2.6808028
0.192044,1.4787879
0.192046,0.091846466
0.192048,-1.2488632
0.19205,-2.4971101
0.192052,-3.6528945
0.192054,-4.5312905
0.192056,-5.1322985
0.192058,-5.4096866
0.19206,-5.3172235
0.192062,-4.947373
0.192064,-4.2539024
0.192066,-3.2830436
0.192068,-2.081028
0.19206999,-0.78654957
0.192072,0.60039186
0.192074,1.8948698
0.192076,3.1431174
0.192078,4.1602073
0.19208,4.8536773
0.192082,5.315992
0.192084,5.4084544
0.192086,5.177297
0.192088,4.622521
0.19209,3.7903562
0.192092,2.6808028
0.192094,1.4325566
0.192096,0.091846466
0.192098,-1.2488632
0.1921,-2.4971101
0.192102,-3.6528945
0.192104,-4.5312905
0.192106,-5.1322985
0.192108,-5.4096866
0.19211,-5.3172235
0.192112,-4.947373
0.192114,-4.2539024
0.19211599,-3.2830436
0.192118,-2.081028
0.19212,-0.78654957
0.192122,0.60039186
0.192124,1.8948698
0.192126,3.1431174
0.192128,4.1602073
0.19213,4.8536773
0.192132,5.315992
0.192134,5.4084544
0.192136,5.177297
0.192138,4.622521
0.19214,3.7903562
0.192142,2.6808028
0.192144,1.4325566
0.192146,0.091846466
0.192148,-1.2488632
0.19215,-2.4971101
0.192152,-3.6528945
0.192154,-4.5312905
0.192156,-5.1322985
0.192158,-5.4096866
0.19216,-5.3172235
0.19216199,-4.947373
0.192164,-4.2539024
0.192166,-3.2830436
0.192168,-2.081028
0.19217,-0.78654957
0.192172,0.60039186
0.192174,1.8948698
0.192176,3.1431174
0.192178,4.1602073
0.19218,4.8536773
0.192182,5.315992
0.192184,5.4084544
0.192186,5.177297
0.192188,4.622521
0.19219,3.7903562
0.192192,2.6808028
0.192194,1.4325566
0.192196,0.091846466
0.192198,-1.2488632
0.1922,-2.4971101
0.192202,-3.6528945
0.192204,-4.5312905
0.192206,-5.1322985
0.19220799,-5.4096866
0.19221,-5.3172235
0.192212,-4.947373
0.192214,-4.2539024
0.192216,-3.2830436
0.192218,-2.081028
0.19222,-0.78654957
0.192222,0.60039186
0.192224,1.8948698
0.192226,3.1431174
0.192228,4.1602073
0.19223,4.8536773
0.192232,5.315992
0.192234,5.4084544
0.192236,5.177297
0.192238,4.622521
0.19224,3.7903562
0.192242,2.6808028
0.192244,1.4787879
0.192246,0.091846466
0.192248,-1.2488632
0.19225,-2.4971101
0.192252,-3.6528945
0.192254,-4.5312905
0.192256,-5.1322985
0.192258,-5.4096866
0.19226,-5.3172235
0.192262,-4.947373
0.192264,-4.2539024
0.192266,-3.2830436
0.192268,-2.081028
0.19227,-0.78654957
0.192272,0.60039186
0.192274,1.8948698
0.192276,3.1431174
0.192278,4.1602073
0.19228,4.8536773
0.192282,5.315992
0.192284,5.4084544
0.192286,5.177297
0.192288,4.622521
0.19229,3.7903562
0.192292,2.6808028
0.192294,1.4325566
0.192296,0.091846466
0.192298,-1.2488632
0.1923,-2.4971101
0.192302,-3.6528945
0.192304,-4.5312905
0.192306,-5.1322985
0.192308,-5.4096866
0.19231,-5.3172235
0.192312,-4.947373
0.192314,-4.2539024
0.192316,-3.2830436
0.19231799,-2.081028
0.19232,-0.78654957
0.192322,0.60039186
0.192324,1.8948698
0.192326,3.1431174
0.192328,4.1602073
0.19233,4.8536773
0.192332,5.315992
0.192334,5.4084544
0.192336,5.177297
0.192338,4.622521
0.19234,3.7903562
0.192342,2.6808028
0.192344,1.4325566
0.192346,0.091846466
0.192348,-1.2488632
0.19235,-2.4971101
0.192352,-3.6528945
0.192354,-4.5312905
0.192356,-5.1322985
0.192358,-5.4096866
0.19236,-5.3172235
0.192362,-4.947373
0.19236399,-4.2539024
0.192366,-3.2830436
0.192368,-2.081028
0.19237,-0.78654957
0.192372,0.60039186
0.192374,1.8948698
0.192376,3.1431174
0.192378,4.1602073
0.19238,4.8536773
0.192382,5.315992
0.192384,5.4084544
0.192386,5.177297
0.192388,4.622521
0.19239,3.7903562
0.192392,2.6808028
0.192394,1.4325566
0.192396,0.091846466
0.192398,-1.2488632
0.1924,-2.4971101
0.192402,-3.6528945
0.192404,-4.5312905
0.192406,-5.1322985
0.192408,-5.4096866
0.19240999,-5.3172235
0.192412,-4.947373
0.192414,-4.2539024
0.192416,-3.2830436
0.192418,-2.081028
0.19242,-0.78654957
0.192422,0.60039186
0.192424,1.8948698
0.192426,3.1431174
0.192428,4.1602073
0.19243,4.8536773
0.192432,5.315992
0.192434,5.4084544
0.192436,5.177297
0.192438,4.622521
0.19244,3.7903562
0.192442,2.6808028
0.192444,1.4325566
0.192446,0.091846466
0.192448,-1.2488632
0.19245,-2.4971101
0.192452,-3.6528945
0.192454,-4.5312905
0.19245599,-5.1322985
0.192458,-5.4096866
0.19246,-5.3172235
0.192462,-4.947373
0.192464,-4.2539024
0.192466,-3.2830436
0.192468,-2.081028
0.19247,-0.78654957
0.192472,-0.046847343
0.192474,-0.046847343
0.192476,-0.046847343
0.192478,-0.046847343
0.19248,-0.046847343
0.192482,-0.046847343
0.192484,-0.046847343
0.192486,-0.046847343
0.192488,-0.046847343
0.19249,-6.160736E-4
0.192492,-6.160736E-4
0.192494,-6.160736E-4
0.192496,-6.160736E-4
0.192498,-6.160736E-4
0.1925,-6.160736E-4
0.192502,-6.160736E-4
0.192504,-6.160736E-4
0.192506,-6.160736E-4
0.192508,-6.160736E-4
0.19251,-6.160736E-4
0.192512,-6.160736E-4
0.192514,-6.160736E-4
0.192516,-6.160736E-4
0.192518,-6.160736E-4
0.19252,-6.160736E-4
0.192522,-6.160736E-4
0.192524,-6.160736E-4
0.192526,-6.160736E-4
0.192528,-6.160736E-4
0.19253,-6.160736E-4
0.192532,-6.160736E-4
0.192534,-6.160736E-4
0.192536,-6.160736E-4
0.192538,-6.160736E-4
0.19254,-6.160736E-4
0.192542,-6.160736E-4
0.192544,-6.160736E-4
0.192546,-6.160736E-4
0.192548,-6.160736E-4
0.19255,-6.160736E-4
0.192552,-6.160736E-4
0.192554,-6.160736E-4
0.192556,-6.160736E-4
0.192558,-6.160736E-4
0.19256,-6.160736E-4
0.192562,-6.160736E-4
0.192564,-6.160736E-4
0.19256599,-6.160736E-4
0.192568,-6.160736E-4
0.19257,-6.160736E-4
0.192572,-6.160736E-4
0.192574,-6.160736E-4
0.192576,-6.160736E-4
0.192578,-6.160736E-4
0.19258,-6.160736E-4
0.192582,-6.160736E-4
0.192584,-6.160736E-4
0.192586,-6.160736E-4
0.192588,-6.160736E-4
0.19259,-6.160736E-4
0.192592,-6.160736E-4
0.192594,-6.160736E-4
0.192596,-6.160736E-4
0.192598,-6.160736E-4
0.1926,-6.160736E-4
0.192602,-6.160736E-4
0.192604,-6.160736E-4
0.192606,-6.160736E-4
0.192608,-6.160736E-4
0.19261,-6.160736E-4
0.19261199,-6.160736E-4
0.192614,-6.160736E-4
0.192616,-6.160736E-4
0.192618,-6.160736E-4
0.19262,-6.160736E-4
0.192622,-6.160736E-4
0.192624,-6.160736E-4
0.192626,-6.160736E-4
0.192628,-6.160736E-4
0.19263,-6.160736E-4
0.192632,-6.160736E-4
0.192634,-6.160736E-4
0.192636,-6.160736E-4
0.192638,-6.160736E-4
0.19264,-6.160736E-4
0.192642,-6.160736E-4
0.192644,-6.160736E-4
0.192646,-6.160736E-4
0.192648,-6.160736E-4
0.19265,-6.160736E-4
0.192652,-6.160736E-4
0.192654,-6.160736E-4
0.192656,-6.160736E-4
0.19265799,-6.160736E-4
0.19266,-6.160736E-4
0.192662,-6.160736E-4
0.192664,-6.160736E-4
0.192666,-6.160736E-4
0.192668,-6.160736E-4
0.19267,-6.160736E-4
0.192672,-6.160736E-4
0.192674,-6.160736E-4
0.192676,-6.160736E-4
0.192678,-6.160736E-4
0.19268,-6.160736E-4
0.192682,-6.160736E-4
0.192684,-6.160736E-4
0.192686,-6.160736E-4
0.192688,-6.160736E-4
0.19269,-6.160736E-4
0.192692,-6.160736E-4
0.192694,-6.160736E-4
0.192696,-6.160736E-4
0.192698,-6.160736E-4
0.1927,-6.160736E-4
0.192702,-6.160736E-4
0.19270399,-6.160736E-4
0.192706,-6.160736E-4
0.192708,-6.160736E-4
0.19271,-6.160736E-4
0.192712,-6.160736E-4
0.192714,-6.160736E-4
0.192716,-6.160736E-4
0.192718,-6.160736E-4
0.19272,-6.160736E-4
0.192722,-6.160736E-4
0.192724,-6.160736E-4
0.192726,-6.160736E-4
0.192728,-6.160736E-4
0.19273,-6.160736E-4
0.192732,-6.160736E-4
0.192734,-6.160736E-4
0.192736,-6.160736E-4
0.192738,-6.160736E-4
0.19274,-6.160736E-4
0.192742,-6.160736E-4
0.192744,-6.160736E-4
0.192746,-6.160736E-4
0.192748,-6.160736E-4
0.19275,-6.160736E-4
0.192752,-6.160736E-4
0.192754,-6.160736E-4
0.192756,-6.160736E-4
0.192758,-6.160736E-4
0.19276,-6.160736E-4
0.192762,-6.160736E-4
0.192764,-6.160736E-4
0.192766,-6.160736E-4
0.192768,-6.160736E-4
0.19277,-6.160736E-4
0.192772,-6.160736E-4
0.192774,-6.160736E-4
0.192776,-6.160736E-4
0.192778,-6.160736E-4
0.19278,-6.160736E-4
0.192782,-6.160736E-4
0.192784,-6.160736E-4
0.192786,-6.160736E-4
0.192788,-6.160736E-4
0.19279,-6.160736E-4
0.192792,-6.160736E-4
0.192794,-6.160736E-4
0.192796,-6.160736E-4
0.192798,-6.160736E-4
0.1928,-6.160736E-4
0.192802,-6.160736E-4
0.192804,-6.160736E-4
0.192806,-6.160736E-4
0.192808,-6.160736E-4
0.19281,-6.160736E-4
0.192812,-6.160736E-4
0.19281399,-6.160736E-4
0.192816,-6.160736E-4
0.192818,-6.160736E-4
0.19282,-6.160736E-4
0.192822,-6.160736E-4
0.192824,-6.160736E-4
0.192826,-6.160736E-4
0.192828,-6.160736E-4
0.19283,-6.160736E-4
0.192832,-6.160736E-4
0.192834,-6.160736E-4
0.192836,-6.160736E-4
