Time,CH1
0.127118,0.27677202
0.12712,0.27677202
0.127122,0.27677202
0.127124,0.27677202
0.127126,0.27677202
0.127128,0.27677202
0.12713,0.27677202
0.127132,0.27677202
0.127134,0.27677202
0.127136,0.27677202
0.127138,0.27677202
0.12714,0.23054075
0.127142,0.27677202
0.127144,0.27677202
0.127146,0.27677202
0.127148,0.27677202
0.12715,0.27677202
0.127152,0.27677202
0.127154,0.27677202
0.127156,0.27677202
0.127158,0.27677202
0.12716,0.27677202
0.127162,0.3230033
0.127164,0.27677202
0.127166,0.27677202
0.127168,0.27677202
0.12717,0.27677202
0.127172,0.27677202
0.127174,0.27677202
0.127176,0.27677202
0.127178,0.27677202
0.12718,0.27677202
0.127182,0.27677202
0.127184,0.27677202
0.127186,0.27677202
0.127188,0.27677202
0.12719,0.27677202
0.127192,0.27677202
0.127194,0.27677202
0.127196,0.27677202
0.127198,0.27677202
0.12719999,0.27677202
0.127202,0.27677202
0.127204,0.27677202
0.127206,0.36923456
0.127208,3.0968862
0.12721,4.1602073
0.127212,4.5762897
0.127214,4.8536773
0.127216,5.0386033
0.127218,4.992371
0.12722,4.992371
0.127222,4.946141
0.127224,4.946141
0.127226,4.946141
0.127228,4.946141
0.12723,4.946141
0.127232,4.946141
0.127234,4.946141
0.127236,4.946141
0.127238,4.992371
0.12724,4.992371
0.127242,4.992371
0.127244,4.668752
0.12724599,4.8536773
0.127248,4.946141
0.12725,4.946141
0.127252,4.992371
0.127254,4.992371
0.127256,4.992371
0.127258,4.992371
0.12726,4.992371
0.127262,4.992371
0.127264,4.992371
0.127266,5.131067
0.127268,5.177297
0.12727,5.131067
0.127272,5.0848346
0.127274,5.0386033
0.127276,5.0386033
0.127278,5.0386033
0.12728,5.0386033
0.127282,5.0386033
0.127284,5.0386033
0.127286,5.0386033
0.127288,5.0386033
0.12729,5.0386033
0.12729199,5.0386033
0.127294,5.0386033
0.127296,4.7149835
0.127298,4.8999095
0.1273,4.946141
0.127302,4.992371
0.127304,4.992371
0.127306,4.992371
0.127308,4.992371
0.12731,5.0386033
0.127312,5.0386033
0.127314,4.992371
0.127316,5.0386033
0.127318,5.177297
0.12732,5.2235284
0.127322,5.131067
0.127324,5.0848346
0.127326,5.0386033
0.127328,5.0386033
0.12733,5.0386033
0.127332,5.0386033
0.127334,5.0386033
0.127336,5.0386033
0.127338,5.0386033
0.12734,5.0386033
0.127342,5.0386033
0.127344,5.0386033
0.127346,5.0386033
0.127348,4.7612157
0.12735,4.8999095
0.127352,4.992371
0.127354,4.992371
0.127356,4.992371
0.127358,5.0386033
0.12736,5.0386033
0.127362,4.483826
0.127364,1.0627055
0.127366,0.46169758
0.127368,0.4154663
0.12737,0.4154663
0.127372,0.4154663
0.127374,0.36923456
0.127376,0.36923456
0.127378,0.36923456
0.12738,0.36923456
0.127382,0.36923456
0.127384,0.36923456
0.127386,0.3230033
0.127388,0.3230033
0.12739,0.3230033
0.127392,0.3230033
0.127394,0.3230033
0.127396,0.3230033
0.127398,0.23054075
0.1274,0.23054075
0.127402,0.23054075
0.127404,0.23054075
0.127406,0.23054075
0.127408,0.23054075
0.12741,0.23054075
0.127412,0.23054075
0.127414,0.23054075
0.127416,0.23054075
0.127418,0.23054075
0.12742,0.23054075
0.127422,0.23054075
0.127424,0.27677202
0.127426,0.3230033
0.127428,0.3230033
0.12743,0.36923456
0.127432,0.3230033
0.127434,0.3230033
0.127436,0.3230033
0.127438,0.3230033
0.12744,0.3230033
0.127442,0.3230033
0.127444,1.5712504
0.127446,3.6516623
0.127448,4.3913646
0.12745,4.668752
0.127452,4.807446
0.127454,4.8536773
0.127456,4.8999095
0.127458,4.8999095
0.12746,4.807446
0.127462,1.3400936
0.127464,0.36923456
0.127466,0.36923456
0.127468,0.36923456
0.12747,0.3230033
0.127472,0.3230033
0.127474,0.3230033
0.127476,0.3230033
0.127478,0.3230033
0.12748,0.3230033
0.127482,0.3230033
0.127484,0.3230033
0.127486,0.3230033
0.127488,0.3230033
0.12749,0.3230033
0.127492,0.3230033
0.12749399,0.27677202
0.127496,0.27677202
0.127498,0.27677202
0.1275,0.27677202
0.127502,0.27677202
0.127504,0.27677202
0.127506,0.27677202
0.127508,0.27677202
0.12751,0.27677202
0.127512,0.27677202
0.127514,0.27677202
0.127516,0.27677202
0.127518,0.27677202
0.12752,0.27677202
0.127522,0.27677202
0.127524,0.27677202
0.127526,0.27677202
0.127528,0.27677202
0.12753,0.27677202
0.127532,0.27677202
0.127534,0.27677202
0.127536,0.27677202
0.127538,0.27677202
0.12753999,0.27677202
0.127542,0.27677202
0.127544,0.27677202
0.127546,0.27677202
0.127548,0.27677202
0.12755,0.27677202
0.127552,0.27677202
0.127554,0.27677202
0.127556,0.27677202
0.127558,0.27677202
0.12756,0.27677202
0.127562,0.27677202
0.127564,0.27677202
0.127566,0.27677202
0.127568,0.27677202
0.12757,0.27677202
0.127572,0.27677202
0.127574,0.27677202
0.127576,0.27677202
0.127578,0.27677202
0.12758,0.27677202
0.127582,0.27677202
0.127584,0.27677202
0.127586,0.27677202
0.127588,0.27677202
0.12759,0.27677202
0.127592,0.27677202
0.127594,0.27677202
0.127596,0.27677202
0.127598,0.27677202
0.1276,0.27677202
0.127602,0.27677202
0.127604,0.27677202
0.127606,0.27677202
0.127608,0.27677202
0.12761,0.27677202
0.127612,0.27677202
0.127614,0.27677202
0.127616,0.27677202
0.127618,0.27677202
0.12762,0.27677202
0.127622,0.27677202
0.127624,0.27677202
0.127626,0.27677202
0.127628,0.27677202
0.12763,0.27677202
0.127632,0.27677202
0.127634,0.27677202
0.127636,0.27677202
0.127638,0.27677202
0.12764,0.27677202
0.127642,0.27677202
0.127644,0.27677202
0.127646,0.27677202
0.127648,0.27677202
0.12765,0.27677202
0.127652,0.27677202
0.127654,0.27677202
0.127656,0.27677202
0.127658,0.27677202
0.12766,0.27677202
0.127662,0.27677202
0.127664,0.27677202
0.127666,0.27677202
0.127668,0.27677202
0.12767,0.27677202
0.127672,0.27677202
0.127674,0.27677202
0.127676,0.27677202
0.127678,0.27677202
0.12768,0.27677202
0.127682,0.27677202
0.127684,0.27677202
0.127686,0.27677202
0.127688,0.27677202
0.12769,0.27677202
0.127692,0.27677202
0.127694,0.27677202
0.127696,0.27677202
0.127698,0.27677202
0.1277,0.27677202
0.127702,0.27677202
0.127704,0.27677202
0.127706,0.27677202
0.127708,0.27677202
0.12771,0.27677202
0.127712,0.27677202
0.127714,0.27677202
0.127716,0.27677202
0.127718,0.27677202
0.12772,0.27677202
0.127722,0.27677202
0.127724,0.27677202
0.127726,0.27677202
0.127728,0.27677202
0.12773,0.27677202
0.127732,0.27677202
0.127734,0.27677202
0.127736,0.27677202
0.127738,0.27677202
0.12774,0.27677202
0.12774199,0.27677202
0.127744,0.27677202
0.127746,0.27677202
0.127748,0.27677202
0.12775,0.27677202
0.127752,0.27677202
0.127754,0.27677202
0.127756,0.27677202
0.127758,0.27677202
0.12776,0.27677202
0.127762,0.27677202
0.127764,0.27677202
0.127766,0.27677202
0.127768,0.27677202
0.12777,0.27677202
0.127772,0.27677202
0.127774,0.27677202
0.127776,0.27677202
0.127778,0.27677202
0.12778,0.27677202
0.127782,0.27677202
0.127784,0.27677202
0.127786,0.27677202
0.12778799,0.27677202
0.12779,0.27677202
0.127792,0.27677202
0.127794,0.27677202
0.127796,0.27677202
0.127798,0.27677202
0.1278,0.27677202
0.127802,0.27677202
0.127804,0.27677202
0.127806,0.27677202
0.127808,0.27677202
0.12781,0.27677202
0.127812,0.27677202
0.127814,0.27677202
0.127816,0.27677202
0.127818,0.27677202
0.12782,0.27677202
0.127822,0.27677202
0.127824,0.27677202
0.127826,0.27677202
0.127828,0.27677202
0.12783,0.27677202
0.127832,0.27677202
0.12783399,0.27677202
0.127836,0.27677202
0.127838,0.27677202
0.12784,0.27677202
0.127842,0.27677202
0.127844,0.27677202
0.127846,0.27677202
0.127848,0.27677202
0.12785,0.27677202
0.127852,0.27677202
0.127854,0.27677202
0.127856,0.27677202
0.127858,0.27677202
0.12786,0.27677202
0.127862,0.27677202
0.127864,0.27677202
0.127866,0.27677202
0.127868,0.27677202
0.12787,0.27677202
0.127872,0.27677202
0.127874,0.27677202
0.127876,0.27677202
0.127878,0.27677202
0.12788,0.27677202
0.127882,0.27677202
0.127884,0.27677202
0.127886,0.27677202
0.127888,0.27677202
0.12789,0.27677202
0.127892,0.27677202
0.127894,0.27677202
0.127896,0.27677202
0.127898,0.27677202
0.1279,0.27677202
0.127902,0.27677202
0.127904,0.27677202
0.127906,0.27677202
0.127908,0.27677202
0.12791,0.27677202
0.127912,0.27677202
0.127914,0.27677202
0.127916,0.27677202
0.127918,0.27677202
0.12792,0.27677202
0.127922,0.27677202
0.127924,0.27677202
0.127926,0.27677202
0.127928,0.27677202
0.12793,0.27677202
0.127932,0.27677202
0.127934,0.27677202
0.127936,0.27677202
0.127938,0.27677202
0.12794,0.27677202
0.127942,0.27677202
0.127944,0.27677202
0.127946,0.27677202
0.127948,0.27677202
0.12795,0.27677202
0.127952,0.27677202
0.127954,0.27677202
0.127956,0.27677202
0.127958,0.27677202
0.12796,0.27677202
0.127962,0.27677202
0.127964,0.27677202
0.127966,0.27677202
0.127968,0.27677202
0.12797,0.27677202
0.127972,0.27677202
0.127974,0.27677202
0.127976,0.27677202
0.127978,0.27677202
0.12798,0.27677202
0.127982,0.27677202
0.127984,0.27677202
0.127986,0.27677202
0.127988,0.27677202
0.12798999,0.27677202
0.127992,0.27677202
0.127994,0.27677202
0.127996,0.27677202
0.127998,0.27677202
0.128,0.27677202
0.128002,0.23054075
0.128004,0.27677202
0.128006,0.27677202
0.128008,0.27677202
0.12801,0.27677202
0.128012,0.27677202
0.128014,0.27677202
0.128016,0.27677202
0.128018,1.756176
0.12802,3.744125
0.128022,4.437596
0.128024,4.668752
0.128026,4.992371
0.128028,5.0386033
0.12803,4.992371
0.128032,4.946141
0.128034,4.946141
0.12803599,4.946141
0.128038,4.946141
0.12804,4.946141
0.128042,4.946141
0.128044,4.946141
0.128046,4.946141
0.128048,4.946141
0.12805,4.992371
0.128052,4.992371
0.128054,4.7612157
0.128056,4.7612157
0.128058,4.8999095
0.12806,4.946141
0.128062,4.992371
0.128064,4.992371
0.128066,4.992371
0.128068,4.992371
0.12807,4.992371
0.128072,4.992371
0.128074,4.992371
0.128076,4.992371
0.128078,5.177297
0.12808,5.177297
0.12808199,5.0848346
0.128084,5.0848346
0.128086,5.0386033
0.128088,5.0386033
0.12809,5.0386033
0.128092,5.0386033
0.128094,5.0386033
0.128096,5.0386033
0.128098,5.0386033
0.1281,5.0386033
0.128102,5.0386033
0.128104,5.0386033
0.128106,4.7612157
0.128108,4.807446
0.12811,4.946141
0.128112,4.992371
0.128114,4.992371
0.128116,4.992371
0.128118,4.992371
0.12812,5.0386033
0.128122,5.0386033
0.128124,5.0386033
0.128126,5.0386033
0.128128,5.0386033
0.12813,5.2235284
0.128132,5.177297
0.128134,5.131067
0.128136,5.0848346
0.128138,5.0386033
0.12814,5.0386033
0.128142,5.0386033
0.128144,5.0386033
0.128146,5.0386033
0.128148,5.0386033
0.12815,5.0386033
0.128152,5.0386033
0.128154,5.0386033
0.128156,5.0386033
0.128158,4.7612157
0.12816,4.8536773
0.128162,4.946141
0.128164,4.992371
0.128166,4.992371
0.128168,4.992371
0.12817,5.0386033
0.128172,5.0386033
0.128174,2.727035
0.128176,0.50792885
0.128178,0.4154663
0.12818,0.46169758
0.128182,0.4154663
0.128184,0.4154663
0.128186,0.36923456
0.128188,0.36923456
0.12819,0.36923456
0.128192,0.36923456
0.128194,0.36923456
0.128196,0.36923456
0.128198,0.3230033
0.1282,0.3230033
0.128202,0.3230033
0.128204,0.3230033
0.128206,0.3230033
0.128208,0.3230033
0.12821,0.3230033
0.128212,0.3230033
0.128214,0.3230033
0.128216,0.3230033
0.128218,0.3230033
0.12822,0.3230033
0.128222,0.3230033
0.128224,0.27677202
0.128226,0.27677202
0.128228,0.27677202
0.12823,0.27677202
0.128232,0.3230033
0.128234,0.27677202
0.128236,0.27677202
0.12823799,0.27677202
0.12824,0.27677202
0.128242,0.27677202
0.128244,0.27677202
0.128246,0.27677202
0.128248,0.27677202
0.12825,0.27677202
0.128252,0.27677202
0.128254,0.27677202
0.128256,0.27677202
0.128258,0.27677202
0.12826,0.23054075
0.128262,0.27677202
0.128264,0.27677202
0.128266,0.27677202
0.128268,0.27677202
0.12827,0.27677202
0.128272,0.27677202
0.128274,0.27677202
0.128276,0.27677202
0.128278,0.27677202
0.12828,0.27677202
0.128282,0.3230033
0.12828399,0.27677202
0.128286,0.27677202
0.128288,0.27677202
0.12829,0.27677202
0.128292,0.27677202
0.128294,0.27677202
0.128296,0.27677202
0.128298,0.27677202
0.1283,0.27677202
0.128302,0.27677202
0.128304,0.27677202
0.128306,0.27677202
0.128308,0.27677202
0.12831,0.27677202
0.128312,0.184309
0.128314,0.184309
0.128316,0.184309
0.128318,0.184309
0.12832,0.184309
0.128322,0.184309
0.128324,0.184309
0.128326,0.184309
0.128328,0.184309
0.12832999,0.184309
0.128332,0.184309
0.128334,0.184309
0.128336,0.184309
0.128338,0.3230033
0.12834,0.3230033
0.128342,0.3230033
0.128344,0.3230033
0.128346,0.3230033
0.128348,0.3230033
0.12835,0.3230033
0.128352,0.3230033
0.128354,0.3230033
0.128356,0.3230033
0.128358,2.5883412
0.12836,3.9752812
0.128362,4.483826
0.128364,4.7149835
0.128366,4.807446
0.128368,4.8536773
0.12837,4.8999095
0.128372,4.8999095
0.128374,4.8999095
0.128376,4.946141
0.128378,4.946141
0.12838,4.992371
0.128382,5.131067
0.128384,5.0848346
0.128386,5.0386033
0.128388,4.992371
0.12839,4.992371
0.128392,4.992371
0.128394,4.992371
0.128396,4.992371
0.128398,4.992371
0.1284,4.992371
0.128402,4.992371
0.128404,4.992371
0.128406,4.992371
0.128408,4.992371
0.12841,2.9581914
0.128412,0.5541601
0.128414,0.4154663
0.128416,0.4154663
0.128418,0.36923456
0.12842,0.36923456
0.128422,0.36923456
0.128424,0.36923456
0.128426,3.0044227
0.128428,4.1602073
0.12843,4.622521
0.128432,4.8536773
0.128434,5.0848346
0.128436,5.0848346
0.128438,5.0386033
0.12844,4.992371
0.128442,4.992371
0.128444,4.992371
0.128446,4.992371
0.128448,4.992371
0.12845,4.992371
0.128452,4.992371
0.128454,4.992371
0.128456,4.992371
0.128458,4.992371
0.12846,4.992371
0.128462,4.668752
0.128464,4.8536773
0.128466,4.946141
0.128468,4.992371
0.12847,4.992371
0.128472,4.992371
0.128474,4.992371
0.128476,4.992371
0.128478,1.756176
0.12848,0.46169758
0.128482,0.4154663
0.128484,0.4154663
0.128486,0.4154663
0.128488,0.36923456
0.12849,0.36923456
0.128492,0.36923456
0.128494,0.36923456
0.128496,0.36923456
0.128498,0.3230033
0.1285,0.3230033
0.128502,0.3230033
0.128504,0.3230033
0.128506,0.3230033
0.128508,0.3230033
0.12851,0.3230033
0.128512,0.27677202
0.128514,0.3230033
0.128516,0.3230033
0.128518,0.3230033
0.12852,0.3230033
0.128522,0.3230033
0.128524,0.3230033
0.128526,0.3230033
0.128528,0.27677202
0.12853,0.27677202
0.12853199,0.27677202
0.128534,0.3230033
0.128536,0.3230033
0.128538,0.27677202
0.12854,0.27677202
0.128542,0.27677202
0.128544,0.27677202
0.128546,0.27677202
0.128548,0.27677202
0.12855,0.27677202
0.128552,0.27677202
0.128554,0.27677202
0.128556,0.27677202
0.128558,0.27677202
0.12856,0.27677202
0.128562,0.27677202
0.128564,0.27677202
0.128566,0.27677202
0.128568,0.27677202
0.12857,0.27677202
0.128572,0.27677202
0.128574,0.27677202
0.128576,0.27677202
0.12857799,0.27677202
0.12858,0.27677202
0.128582,0.27677202
0.128584,0.27677202
0.128586,0.3230033
0.128588,0.27677202
0.12859,0.27677202
0.128592,0.27677202
0.128594,0.27677202
0.128596,0.27677202
0.128598,0.27677202
0.1286,0.27677202
0.128602,0.27677202
0.128604,0.27677202
0.128606,0.27677202
0.128608,0.27677202
0.12861,0.27677202
0.128612,0.27677202
0.128614,0.27677202
0.128616,0.27677202
0.128618,0.27677202
0.12862,0.27677202
0.128622,0.27677202
0.128624,0.27677202
0.128626,0.27677202
0.128628,0.27677202
0.12863,1.2476311
0.128632,3.5591989
0.128634,4.3451324
0.128636,4.668752
0.128638,4.946141
0.12864,5.0386033
0.128642,4.992371
0.128644,4.946141
0.128646,4.946141
0.128648,4.946141
0.12865,4.946141
0.128652,4.946141
0.128654,4.946141
0.128656,4.946141
0.128658,4.946141
0.12866,4.946141
0.128662,4.992371
0.128664,4.992371
0.128666,4.946141
0.128668,4.7149835
0.12867,4.8999095
0.128672,4.946141
0.128674,4.992371
0.128676,4.992371
0.128678,4.992371
0.12868,4.992371
0.128682,4.992371
0.128684,4.992371
0.128686,4.992371
0.128688,4.992371
0.12869,5.177297
0.128692,5.177297
0.128694,5.131067
0.128696,5.0848346
0.128698,5.0386033
0.1287,5.0386033
0.128702,5.0386033
0.128704,5.0386033
0.128706,5.0386033
0.128708,5.0386033
0.12871,5.0386033
0.128712,5.0386033
0.128714,5.0386033
0.128716,5.0386033
0.128718,4.8999095
0.12872,4.807446
0.128722,4.8999095
0.128724,4.992371
0.128726,4.992371
0.128728,4.992371
0.12873,4.992371
0.128732,5.0386033
0.128734,5.0386033
0.128736,5.0386033
0.128738,5.0386033
0.12874,5.0386033
0.128742,5.2235284
0.128744,5.177297
0.128746,5.131067
0.128748,5.0848346
0.12875,5.0386033
0.128752,5.0386033
0.128754,5.0386033
0.128756,5.0386033
0.128758,5.0386033
0.12876,5.0386033
0.128762,5.0386033
0.128764,5.0386033
0.128766,5.0386033
0.128768,5.0386033
0.12877,4.8536773
0.128772,4.807446
0.128774,4.946141
0.128776,4.992371
0.128778,4.992371
0.12877999,4.992371
0.128782,5.0386033
0.128784,5.0386033
0.128786,5.0386033
0.128788,5.0386033
0.12879,5.0386033
0.128792,5.0386033
0.128794,5.2235284
0.128796,5.177297
0.128798,5.131067
0.1288,5.0848346
0.128802,5.0386033
0.128804,5.0386033
0.128806,5.0386033
0.128808,5.0386033
0.12881,5.0386033
0.128812,5.0386033
0.128814,5.0386033
0.128816,5.0386033
0.128818,5.0386033
0.12882,5.0386033
0.128822,4.437596
0.128824,1.0164738
0.12882599,0.50792885
0.128828,0.46169758
0.12883,0.46169758
0.128832,0.46169758
0.128834,0.4154663
0.128836,0.4154663
0.128838,0.4154663
0.12884,0.4154663
0.128842,0.4154663
0.128844,0.4154663
0.128846,0.4154663
0.128848,0.36923456
0.12885,0.36923456
0.128852,0.36923456
0.128854,0.4154663
0.128856,0.36923456
0.128858,0.36923456
0.12886,0.36923456
0.128862,0.36923456
0.128864,0.36923456
0.128866,0.36923456
0.128868,0.3230033
0.12887,0.36923456
0.12887199,0.36923456
0.128874,0.36923456
0.128876,0.36923456
0.128878,0.36923456
0.12888,0.3230033
0.128882,0.3230033
0.128884,0.3230033
0.128886,0.3230033
0.128888,0.3230033
0.12889,0.3230033
0.128892,0.3230033
0.128894,0.3230033
0.128896,0.36923456
0.128898,0.3230033
0.1289,0.3230033
0.128902,0.3230033
0.128904,0.3230033
0.128906,0.3230033
0.128908,0.3230033
0.12891,0.3230033
0.128912,0.3230033
0.128914,0.3230033
0.128916,0.3230033
0.128918,0.3230033
0.12892,0.3230033
0.128922,0.3230033
0.128924,0.3230033
0.128926,0.3230033
0.128928,0.3230033
0.12893,0.3230033
0.128932,0.3230033
0.128934,0.3230033
0.128936,0.3230033
0.128938,0.3230033
0.12894,0.3230033
0.128942,0.3230033
0.128944,0.3230033
0.128946,0.36923456
0.128948,0.3230033
0.12895,0.3230033
0.128952,0.3230033
0.128954,0.3230033
0.128956,0.3230033
0.128958,0.3230033
0.12896,0.3230033
0.128962,0.3230033
0.128964,0.3230033
0.128966,0.3230033
0.128968,0.3230033
0.12897,0.3230033
0.128972,0.3230033
0.128974,0.3230033
0.128976,0.3230033
0.128978,0.3230033
0.12898,0.3230033
0.128982,0.3230033
0.128984,0.3230033
0.128986,0.3230033
0.128988,0.3230033
0.12899,0.3230033
0.128992,0.3230033
0.128994,0.3230033
0.128996,0.36923456
0.128998,0.3230033
0.129,0.3230033
0.129002,0.3230033
0.129004,0.3230033
0.129006,0.3230033
0.129008,0.3230033
0.12901,0.3230033
0.129012,0.3230033
0.129014,0.3230033
0.129016,0.3230033
0.129018,0.3230033
0.12902,0.3230033
0.129022,0.3230033
0.129024,0.3230033
0.129026,0.3230033
0.12902799,0.3230033
0.12903,0.3230033
0.129032,0.3230033
0.129034,0.3230033
0.129036,0.3230033
0.129038,0.3230033
0.12904,0.3230033
0.129042,0.3230033
0.129044,0.3230033
0.129046,0.36923456
0.129048,0.3230033
0.12905,0.3230033
0.129052,0.3230033
0.129054,0.3230033
0.129056,0.3230033
0.129058,0.3230033
0.12906,0.3230033
0.129062,0.3230033
0.129064,0.3230033
0.129066,0.3230033
0.129068,0.3230033
0.12907,0.3230033
0.129072,0.3230033
0.12907399,0.3230033
0.129076,0.3230033
0.129078,0.3230033
0.12908,0.3230033
0.129082,0.3230033
0.129084,0.3230033
0.129086,0.3230033
0.129088,0.3230033
0.12909,0.3230033
0.129092,0.3230033
0.129094,0.3230033
0.129096,0.36923456
0.129098,0.3230033
0.1291,0.3230033
0.129102,0.3230033
0.129104,0.3230033
0.129106,0.3230033
0.129108,0.3230033
0.12911,0.3230033
0.129112,0.3230033
0.129114,0.3230033
0.129116,0.3230033
0.129118,0.3230033
0.12911999,0.3230033
0.129122,0.3230033
0.129124,0.3230033
0.129126,0.3230033
0.129128,0.3230033
0.12913,0.3230033
0.129132,0.3230033
0.129134,0.3230033
0.129136,0.3230033
0.129138,0.3230033
0.12914,0.3230033
0.129142,0.3230033
0.129144,0.3230033
0.129146,0.36923456
0.129148,0.3230033
0.12915,0.3230033
0.129152,0.3230033
0.129154,0.3230033
0.129156,0.3230033
0.129158,0.3230033
0.12916,0.3230033
0.129162,0.3230033
0.129164,0.3230033
0.129166,0.3230033
0.129168,0.3230033
0.12917,0.3230033
0.129172,0.3230033
0.129174,0.3230033
0.129176,0.3230033
0.129178,0.3230033
0.12918,0.3230033
0.129182,0.3230033
0.129184,0.3230033
0.129186,0.3230033
0.129188,0.3230033
0.12919,0.3230033
0.129192,0.3230033
0.129194,0.3230033
0.129196,0.36923456
0.129198,0.3230033
0.1292,0.3230033
0.129202,0.3230033
0.129204,0.3230033
0.129206,0.3230033
0.129208,0.3230033
0.12921,0.3230033
0.129212,0.3230033
0.129214,0.3230033
0.129216,0.3230033
0.129218,0.3230033
0.12922,0.3230033
0.129222,0.3230033
0.129224,0.3230033
0.129226,0.3230033
0.129228,0.3230033
0.12923,0.3230033
0.129232,0.3230033
0.129234,0.3230033
0.129236,0.3230033
0.129238,0.3230033
0.12924,0.3230033
0.129242,0.3230033
0.129244,0.3230033
0.129246,0.36923456
0.129248,0.3230033
0.12925,0.3230033
0.129252,0.3230033
0.129254,0.3230033
0.129256,0.3230033
0.129258,0.3230033
0.12926,0.3230033
