Time,CH1
0.11559,5.0386033
0.115592,5.0386033
0.115594,5.0386033
0.115596,5.0386033
0.115598,5.0386033
0.1156,5.0386033
0.115602,5.0386033
0.115604,5.0386033
0.115606,5.0386033
0.115608,5.0386033
0.115609996,5.0386033
0.115612,5.0386033
0.115614,5.0386033
0.115616,5.0386033
0.115618,5.0386033
0.11562,5.0386033
0.115622,5.0386033
0.115624,5.0386033
0.115626,5.0386033
0.115628,4.8999095
0.11563,1.4325566
0.115632,0.46169758
0.115634,0.36923456
0.115636,0.4154663
0.115638,0.4154663
0.11564,0.36923456
0.115641996,0.36923456
0.115644,0.50792885
0.115646,3.1893477
0.115648,4.252671
0.11565,4.668752
0.115652,4.946141
0.115654,5.0848346
0.115656,5.0848346
0.115658,5.0386033
0.11566,4.992371
0.115662,4.992371
0.115664,4.992371
0.115666,4.992371
0.115668,4.992371
0.11567,4.992371
0.115672,4.992371
0.115674,4.992371
0.115676,4.992371
0.115678,4.992371
0.11568,4.992371
0.115682,4.7149835
0.115684,4.8536773
0.115686,4.946141
0.115687996,4.992371
0.11569,4.992371
0.115692,4.992371
0.115694,4.992371
0.115696,4.946141
0.115698,1.4787879
0.1157,0.46169758
0.115702,0.4154663
0.115704,0.4154663
0.115706,0.4154663
0.115708,0.36923456
0.11571,0.36923456
0.115712,0.36923456
0.115714,0.36923456
0.115716,0.36923456
0.115718,0.3230033
0.11572,0.3230033
0.115722,0.3230033
0.115724,0.3230033
0.115726,0.3230033
0.115728,0.3230033
0.11573,0.3230033
0.115732,0.27677202
0.115733996,0.3230033
0.115736,0.3230033
0.115738,0.3230033
0.11574,0.3230033
0.115742,0.3230033
0.115744,0.3230033
0.115746,0.27677202
0.115748,0.27677202
0.11575,0.27677202
0.115752,0.27677202
0.115754,0.3230033
0.115756,0.3230033
0.115758,0.27677202
0.11576,0.27677202
0.115762,0.27677202
0.115764,0.27677202
0.115766,0.27677202
0.115768,0.27677202
0.11577,0.27677202
0.115772,0.27677202
0.115774,0.27677202
0.115776,0.27677202
0.115778,0.27677202
0.11578,0.27677202
0.115782,0.27677202
0.115784,0.27677202
0.115786,0.27677202
0.115788,0.27677202
0.11579,0.27677202
0.115792,0.27677202
0.115794,0.27677202
0.115796,0.27677202
0.115798,0.27677202
0.1158,0.27677202
0.115802,0.27677202
0.115804,0.27677202
0.115806,0.27677202
0.115808,0.27677202
0.11581,0.27677202
0.115811996,0.27677202
0.115814,0.27677202
0.115816,0.27677202
0.115818,0.27677202
0.11582,0.27677202
0.115822,0.27677202
0.115824,0.27677202
0.115826,0.27677202
0.115828,0.27677202
0.11583,0.27677202
0.115832,0.27677202
0.115834,0.23054075
0.115836,0.27677202
0.115838,0.27677202
0.11584,0.27677202
0.115842,0.27677202
0.115844,0.27677202
0.115846,0.27677202
0.115848,0.27677202
0.11585,0.27677202
0.115852,0.27677202
0.115854,0.27677202
0.115856,0.27677202
0.115857996,0.27677202
0.11586,0.27677202
0.115862,0.27677202
0.115864,0.27677202
0.115866,0.27677202
0.115868,0.27677202
0.11587,0.27677202
0.115872,0.27677202
0.115874,0.27677202
0.115876,0.27677202
0.115878,0.27677202
0.11588,0.27677202
0.115882,0.27677202
0.115884,0.27677202
0.115886,0.27677202
0.115888,0.27677202
0.11589,0.27677202
0.115892,0.27677202
0.115894,0.27677202
0.115896,0.27677202
0.115898,0.27677202
0.1159,0.27677202
0.115902,0.27677202
0.115904,0.27677202
0.115906,0.27677202
0.115908,0.3230033
0.11591,0.27677202
0.115912,0.27677202
0.115914,0.27677202
0.115916,0.27677202
0.115918,0.27677202
0.11592,0.27677202
0.115922,0.27677202
0.115924,0.27677202
0.115926,0.27677202
0.115928,0.27677202
0.11593,0.27677202
0.115932,0.27677202
0.115934,0.27677202
0.115935996,0.27677202
0.115938,0.27677202
0.11594,0.27677202
0.115942,0.27677202
0.115944,0.27677202
0.115946,0.27677202
0.115948,0.27677202
0.11595,0.27677202
0.115952,0.27677202
0.115954,0.27677202
0.115956,0.27677202
0.115958,0.27677202
0.11596,0.27677202
0.115962,0.27677202
0.115964,0.27677202
0.115966,0.27677202
0.115968,0.27677202
0.11597,0.27677202
0.115972,0.27677202
0.115974,0.27677202
0.115976,0.27677202
0.115978,0.27677202
0.11598,0.27677202
0.115981996,0.27677202
0.115984,0.27677202
0.115986,0.27677202
0.115988,0.23054075
0.11599,0.27677202
0.115992,0.27677202
0.115994,0.27677202
0.115996,0.27677202
0.115998,0.27677202
0.116,0.27677202
0.116002,0.27677202
0.116004,0.27677202
0.116006,0.27677202
0.116008,0.27677202
0.11601,0.3230033
0.116012,0.27677202
0.116014,0.27677202
0.116016,0.27677202
0.116018,0.27677202
0.11602,0.27677202
0.116022,0.27677202
0.116024,0.27677202
0.116026,0.27677202
0.116028,0.27677202
0.11603,0.27677202
0.116032,0.27677202
0.116034,0.27677202
0.116036,0.27677202
0.116038,0.27677202
0.11604,0.13807821
0.116042,0.13807821
0.116044,0.13807821
0.116046,0.13807821
0.116048,0.13807821
0.11605,0.13807821
0.116052,0.13807821
0.116054,0.13807821
0.116056,0.13807821
0.116058,0.13807821
0.116059996,0.13807821
0.116062,0.13807821
0.116064,0.13807821
0.116066,0.27677202
0.116068,0.27677202
0.11607,0.27677202
0.116072,0.27677202
0.116074,0.27677202
0.116076,0.27677202
0.116078,0.27677202
0.11608,0.27677202
0.116082,0.27677202
0.116084,0.27677202
0.116086,2.3109517
0.116088,3.8828197
0.11609,4.483826
0.116092,4.7149835
0.116094,4.807446
0.116096,4.8536773
0.116098,4.8999095
0.1161,4.8999095
0.116102,3.050654
0.116104,0.46169758
0.116105996,0.36923456
0.116108,0.36923456
0.11611,0.3230033
0.116112,0.3230033
0.116114,0.3230033
0.116116,0.3230033
0.116118,0.3230033
0.11612,0.3230033
0.116122,0.3230033
0.116124,0.3230033
0.116126,0.3230033
0.116128,0.3230033
0.11613,0.27677202
0.116132,0.27677202
0.116134,0.27677202
0.116136,0.27677202
0.116138,0.27677202
0.11614,0.27677202
0.116142,0.27677202
0.116144,0.27677202
0.116146,0.27677202
0.116148,0.27677202
0.11615,0.27677202
0.116152,0.27677202
0.116154,0.27677202
0.116156,0.27677202
0.116158,0.27677202
0.11616,0.3230033
0.116162,0.27677202
0.116164,0.27677202
0.116166,0.27677202
0.116168,0.27677202
0.11617,0.27677202
0.116172,0.27677202
0.116174,0.27677202
0.116176,0.27677202
0.116178,0.27677202
0.11618,0.27677202
0.116182,0.27677202
0.116183996,0.27677202
0.116186,0.27677202
0.116188,0.23054075
0.11619,0.27677202
0.116192,0.27677202
0.116194,0.27677202
0.116196,0.27677202
0.116198,0.27677202
0.1162,0.27677202
0.116202,0.27677202
0.116204,0.27677202
0.116206,0.27677202
0.116208,0.27677202
0.11621,0.27677202
0.116212,0.27677202
0.116214,0.27677202
0.116216,0.27677202
0.116218,0.27677202
0.11622,0.27677202
0.116222,0.27677202
0.116224,0.27677202
0.116226,0.27677202
0.116228,0.27677202
0.116229996,0.27677202
0.116232,0.27677202
0.116234,0.27677202
0.116236,0.27677202
0.116238,0.27677202
0.11624,0.27677202
0.116242,0.27677202
0.116244,0.27677202
0.116246,0.27677202
0.116248,0.27677202
0.11625,0.27677202
0.116252,0.27677202
0.116254,0.27677202
0.116256,2.9581914
0.116258,4.113976
0.11626,4.5762897
0.116262,4.807446
0.116264,5.0386033
0.116266,4.992371
0.116268,4.992371
0.11627,4.946141
0.116272,4.946141
0.116274,4.946141
0.116276,4.946141
0.116278,4.946141
0.11628,4.946141
0.116282,4.946141
0.116284,4.946141
0.116286,4.992371
0.116288,4.992371
0.11629,4.992371
0.116292,4.668752
0.116294,4.8536773
0.116296,4.946141
0.116298,4.946141
0.1163,4.992371
0.116302,4.992371
0.116304,4.992371
0.116306,4.992371
0.116307996,1.7099442
0.11631,0.46169758
0.116312,0.4154663
0.116314,0.4154663
0.116316,0.36923456
0.116318,0.36923456
0.11632,0.36923456
0.116322,0.36923456
0.116324,0.36923456
0.116326,0.3230033
0.116328,0.3230033
0.11633,0.3230033
0.116332,0.3230033
0.116334,0.3230033
0.116336,0.3230033
0.116338,0.3230033
0.11634,0.3230033
0.116342,0.27677202
0.116344,0.3230033
0.116346,0.3230033
0.116348,0.3230033
0.11635,0.3230033
0.116352,0.3230033
0.116353996,0.3230033
0.116356,0.27677202
0.116358,0.27677202
0.11636,0.27677202
0.116362,0.27677202
0.116364,0.3230033
0.116366,0.27677202
0.116368,0.27677202
0.11637,0.27677202
0.116372,0.27677202
0.116374,0.27677202
0.116376,0.27677202
0.116378,0.27677202
0.11638,0.27677202
0.116382,0.27677202
0.116384,0.27677202
0.116386,0.27677202
0.116388,0.27677202
0.11639,0.27677202
0.116392,0.27677202
0.116394,0.27677202
0.116396,0.27677202
0.116398,0.27677202
0.116399996,0.27677202
0.116402,0.27677202
0.116404,0.27677202
0.116406,0.27677202
0.116408,0.27677202
0.11641,0.27677202
0.116412,0.27677202
0.116414,0.27677202
0.116416,0.3230033
0.116418,0.27677202
0.11642,0.27677202
0.116422,0.27677202
0.116424,0.27677202
0.116426,0.27677202
0.116428,0.27677202
0.11643,0.27677202
0.116431996,0.27677202
0.116434,0.27677202
0.116436,0.27677202
0.116438,0.27677202
0.11644,0.27677202
0.116442,0.27677202
0.116444,0.27677202
0.116446,0.27677202
0.116448,0.27677202
0.11645,0.27677202
0.116452,0.27677202
0.116454,0.27677202
0.116456,0.27677202
0.116458,0.27677202
0.11646,1.3400936
0.116462,3.5591989
0.116464,4.3451324
0.116466,4.668752
0.116468,4.946141
0.11647,5.0386033
0.116472,4.992371
0.116474,4.946141
0.116476,4.946141
0.116477996,4.946141
0.11648,4.946141
0.116482,4.946141
0.116484,4.946141
0.116486,4.946141
0.116488,4.946141
0.11649,4.946141
0.116492,4.992371
0.116494,4.992371
0.116496,4.946141
0.116498,1.8948698
0.1165,0.4154663
0.116502,0.36923456
0.116504,0.36923456
0.116506,0.36923456
0.116508,0.36923456
0.11651,0.36923456
0.116512,0.3230033
0.116514,0.3230033
0.116516,0.3230033
0.116518,0.3230033
0.11652,0.3230033
0.116522,0.3230033
0.116523996,0.3230033
0.116526,0.3230033
0.116528,0.3230033
0.11653,0.3230033
0.116532,0.3230033
0.116534,0.3230033
0.116536,0.3230033
0.116538,0.27677202
0.11654,0.27677202
0.116542,0.27677202
0.116544,0.27677202
0.116546,0.27677202
0.116548,0.27677202
0.11655,0.27677202
0.116552,0.27677202
0.116554,0.27677202
0.116555996,0.27677202
0.116558,0.27677202
0.11656,0.27677202
0.116562,0.27677202
0.116564,0.27677202
0.116566,0.27677202
0.116568,0.27677202
0.11657,0.27677202
0.116572,0.27677202
0.116574,0.27677202
0.116576,0.27677202
0.116578,0.27677202
0.11658,0.27677202
0.116582,0.27677202
0.116584,0.27677202
0.116586,0.27677202
0.116588,0.27677202
0.11659,0.27677202
0.116592,0.27677202
0.116594,0.27677202
0.116596,0.27677202
0.116598,0.27677202
0.1166,0.27677202
0.116601996,0.27677202
0.116604,0.27677202
0.116606,0.27677202
0.116608,0.27677202
0.11661,0.27677202
0.116612,0.27677202
0.116614,0.27677202
0.116616,0.27677202
0.116618,0.27677202
0.11662,0.27677202
0.116622,0.27677202
0.116624,0.27677202
0.116626,0.27677202
0.116628,0.27677202
0.11663,0.27677202
0.116632,0.27677202
0.116634,0.27677202
0.116636,0.27677202
0.116638,0.27677202
0.11664,0.27677202
0.116642,0.27677202
0.116644,0.27677202
0.116646,0.27677202
0.116647996,0.27677202
0.11665,0.27677202
0.116652,0.27677202
0.116654,0.27677202
0.116656,0.27677202
0.116658,0.27677202
0.11666,0.27677202
0.116662,0.27677202
0.116664,0.27677202
0.116666,0.27677202
0.116668,0.27677202
0.11667,0.27677202
0.116672,0.27677202
0.116674,0.27677202
0.116676,0.27677202
0.116678,0.27677202
0.116679996,0.27677202
0.116682,0.27677202
0.116684,0.27677202
0.116686,0.27677202
0.116688,0.27677202
0.11669,0.27677202
0.116692,0.27677202
0.116694,0.27677202
0.116696,0.27677202
0.116698,0.27677202
0.1167,0.27677202
0.116702,0.27677202
0.116704,0.27677202
0.116706,0.27677202
0.116708,0.27677202
0.11671,0.27677202
0.116712,0.27677202
0.116714,0.27677202
0.116716,0.27677202
0.116718,0.27677202
0.11672,0.27677202
0.116722,0.27677202
0.116724,0.27677202
0.116725996,0.27677202
0.116728,0.27677202
0.11673,0.27677202
0.116732,0.27677202
0.116734,0.27677202
0.116736,0.27677202
0.116738,0.27677202
0.11674,0.27677202
0.116742,0.27677202
0.116744,0.27677202
0.116746,0.27677202
0.116748,0.27677202
0.11675,0.27677202
0.116752,0.27677202
0.116754,0.27677202
0.116756,0.27677202
0.116758,0.27677202
0.11676,0.27677202
0.116762,0.27677202
0.116764,0.27677202
0.116766,0.27677202
0.116768,0.27677202
0.11677,0.27677202
0.116771996,0.27677202
0.116774,0.27677202
0.116776,0.27677202
0.116778,0.27677202
0.11678,0.27677202
0.116782,0.27677202
0.116784,0.27677202
0.116786,0.27677202
0.116788,0.27677202
0.11679,0.27677202
0.116792,0.27677202
0.116794,0.27677202
0.116796,0.27677202
0.116798,0.27677202
0.1168,0.27677202
0.116802,0.27677202
0.116803996,0.27677202
0.116806,0.27677202
0.116808,0.27677202
0.11681,0.27677202
0.116812,0.27677202
0.116814,0.27677202
0.116816,0.27677202
0.116818,0.27677202
0.11682,0.27677202
0.116822,0.27677202
0.116824,0.27677202
0.116826,0.27677202
0.116828,0.27677202
0.11683,0.27677202
0.116832,0.27677202
0.116834,0.27677202
0.116836,0.27677202
0.116838,0.27677202
0.11684,0.27677202
0.116842,0.27677202
0.116844,0.27677202
0.116846,0.27677202
0.116848,0.27677202
0.116849996,0.27677202
0.116852,0.27677202
0.116854,0.27677202
0.116856,0.27677202
0.116858,0.27677202
0.11686,0.27677202
0.116862,0.27677202
0.116864,0.27677202
0.116866,0.27677202
0.116868,0.27677202
0.11687,0.27677202
0.116872,0.27677202
0.116874,0.27677202
0.116876,0.27677202
0.116878,0.27677202
0.11688,0.27677202
0.116882,0.27677202
0.116884,0.27677202
0.116886,0.27677202
0.116888,0.27677202
0.11689,0.27677202
0.116892,0.27677202
0.116894,0.27677202
0.116895996,0.27677202
0.116898,0.27677202
0.1169,0.27677202
0.116902,0.27677202
0.116904,0.27677202
0.116906,0.27677202
0.116908,0.27677202
0.11691,0.27677202
0.116912,0.27677202
0.116914,0.27677202
0.116916,0.27677202
0.116918,0.27677202
0.11692,0.27677202
0.116922,0.27677202
0.116924,0.27677202
0.116926,0.27677202
0.116928,0.27677202
0.11693,0.27677202
0.116932,0.27677202
0.116934,0.27677202
0.116936,0.27677202
0.116938,0.27677202
0.11694,0.27677202
0.116942,0.27677202
0.116944,0.27677202
0.116946,0.27677202
0.116948,0.27677202
0.11695,0.27677202
0.116952,0.27677202
0.116954,0.27677202
0.116956,0.27677202
0.116958,0.27677202
0.11696,0.27677202
0.116962,0.27677202
0.116964,0.27677202
0.116966,0.27677202
0.116968,0.27677202
0.11697,0.27677202
0.116972,0.27677202
0.116973996,0.27677202
0.116976,0.27677202
0.116978,0.27677202
0.11698,0.27677202
0.116982,0.27677202
0.116984,0.27677202
0.116986,0.27677202
0.116988,0.27677202
0.11699,0.27677202
0.116992,0.27677202
0.116994,0.27677202
0.116996,0.27677202
0.116998,1.4325566
0.117,3.605431
0.117002,4.3913646
0.117004,4.668752
0.117006,4.807446
0.117008,4.8536773
0.11701,4.8999095
0.117012,4.8999095
0.117014,4.8999095
0.117016,4.946141
0.117018,4.946141
0.117019996,4.946141
0.117022,4.946141
0.117024,4.946141
0.117026,4.946141
0.117028,2.2184901
0.11703,0.4154663
0.117032,0.36923456
0.117034,0.4154663
0.117036,0.36923456
0.117038,0.36923456
0.11704,0.36923456
0.117042,0.3230033
0.117044,0.3230033
0.117046,0.3230033
0.117048,0.3230033
0.11705,0.3230033
0.117052,0.3230033
0.117054,0.3230033
0.117056,0.3230033
0.117058,0.3230033
0.11706,0.3230033
0.117062,0.3230033
0.117064,0.27677202
0.117066,0.3230033
0.117068,0.3230033
0.11707,0.27677202
0.117072,0.27677202
0.117074,0.27677202
0.117076,0.27677202
0.117078,0.27677202
0.11708,0.27677202
0.117082,0.27677202
0.117084,0.27677202
0.117086,0.27677202
0.117088,0.27677202
0.11709,0.27677202
0.117092,0.27677202
0.117094,0.27677202
0.117096,0.27677202
0.117097996,0.27677202
0.1171,0.27677202
0.117102,0.27677202
0.117104,0.27677202
0.117106,0.27677202
0.117108,0.27677202
0.11711,0.27677202
0.117112,0.27677202
0.117114,0.23054075
0.117116,0.27677202
0.117118,0.27677202
0.11712,0.27677202
0.117122,0.27677202
0.117124,0.27677202
0.117126,0.27677202
0.117128,0.27677202
0.11713,0.27677202
0.117132,0.27677202
0.117134,0.27677202
0.117136,0.3230033
0.117138,0.27677202
0.11714,0.27677202
0.117142,0.27677202
0.117143996,0.27677202
0.117146,0.27677202
0.117148,0.27677202
0.11715,0.27677202
0.117152,0.27677202
0.117154,0.27677202
0.117156,0.27677202
0.117158,0.27677202
0.11716,0.27677202
0.117162,0.27677202
0.117164,0.27677202
0.117166,0.27677202
0.117168,0.27677202
0.11717,0.27677202
0.117172,0.27677202
0.117174,0.27677202
0.117176,0.27677202
0.117178,0.27677202
0.11718,0.27677202
0.117182,0.27677202
0.117184,0.27677202
0.117186,0.27677202
0.117188,0.27677202
0.11719,0.27677202
0.117192,0.27677202
0.117194,0.27677202
0.117196,0.27677202
0.117198,0.27677202
0.1172,0.27677202
0.117202,0.27677202
0.117204,0.27677202
0.117206,0.27677202
0.117208,0.27677202
0.11721,0.27677202
0.117212,0.27677202
0.117214,0.27677202
0.117216,0.23054075
0.117218,0.27677202
0.11722,0.27677202
0.117221996,0.27677202
0.117224,0.27677202
0.117226,0.27677202
0.117228,0.27677202
0.11723,0.27677202
0.117232,0.27677202
0.117234,0.27677202
0.117236,0.27677202
0.117238,0.3230033
0.11724,0.27677202
0.117242,0.27677202
0.117244,0.27677202
0.117246,0.27677202
0.117248,0.27677202
0.11725,0.27677202
0.117252,0.27677202
0.117254,0.27677202
0.117256,0.27677202
0.117258,0.27677202
0.11726,0.27677202
0.117262,0.27677202
0.117264,0.27677202
0.117266,0.27677202
0.117267996,0.27677202
0.11727,0.27677202
0.117272,0.27677202
0.117274,0.27677202
0.117276,0.27677202
0.117278,0.27677202
0.11728,0.27677202
0.117282,0.27677202
0.117284,0.27677202
0.117286,0.27677202
0.117288,0.27677202
0.11729,0.27677202
0.117292,0.27677202
0.117294,0.27677202
0.117296,0.27677202
0.117298,0.27677202
0.1173,0.27677202
0.117302,0.27677202
0.117304,0.27677202
0.117306,0.27677202
0.117308,0.27677202
0.11731,0.27677202
0.117312,0.27677202
0.117314,0.27677202
0.117316,0.27677202
0.117318,0.23054075
0.11732,0.27677202
0.117322,0.27677202
0.117324,0.27677202
0.117326,0.27677202
0.117328,0.27677202
0.11733,0.27677202
0.117332,0.27677202
0.117334,1.8024073
0.117336,3.744125
0.117338,4.437596
0.11734,4.7149835
0.117342,4.992371
0.117344,5.0386033
0.117345996,4.992371
0.117348,4.946141
0.11735,4.946141
0.117352,4.946141
0.117354,4.946141
0.117356,4.946141
0.117358,4.946141
0.11736,4.946141
0.117362,4.946141
0.117364,4.946141
0.117366,4.992371
0.117368,4.992371
0.11737,4.7612157
0.117372,4.7612157
0.117374,4.8999095
0.117376,4.946141
0.117378,4.992371
0.11738,4.992371
0.117382,4.992371
0.117384,4.992371
0.117386,3.23558
0.117388,0.5541601
0.11739,0.4154663
0.117391996,0.4154663
0.117394,0.4154663
0.117396,0.36923456
0.117398,0.36923456
0.1174,0.36923456
0.117402,0.36923456
0.117404,0.36923456
0.117406,0.3230033
0.117408,0.3230033
0.11741,0.3230033
0.117412,0.3230033
0.117414,0.3230033
0.117416,0.3230033
0.117418,0.3230033
0.11742,0.3230033
0.117422,0.184309
0.117424,0.184309
0.117426,0.184309
0.117428,0.184309
0.11743,0.184309
0.117432,0.184309
0.117434,0.184309
0.117436,0.13807821
0.117438,0.13807821
0.11744,0.13807821
0.117442,0.13807821
0.117444,0.13807821
0.117446,0.13807821
0.117448,0.27677202
0.11745,0.27677202
0.117452,0.27677202
0.117454,0.27677202
0.117456,0.27677202
0.117458,0.27677202
0.11746,0.27677202
0.117462,0.27677202
0.117464,0.27677202
0.117466,0.27677202
0.117468,1.8024073
0.117469996,3.744125
0.117472,4.437596
0.117474,4.668752
0.117476,4.807446
0.117478,4.8536773
0.11748,4.8999095
0.117482,4.8999095
0.117484,4.8999095
0.117486,4.946141
0.117488,4.946141
0.11749,3.2818112
0.117492,0.5541601
0.117494,0.36923456
0.117496,0.36923456
0.117498,0.36923456
0.1175,0.3230033
0.117502,0.3230033
0.117504,0.3230033
0.117506,0.3230033
0.117508,0.3230033
0.11751,0.3230033
0.117512,0.3230033
0.117514,0.3230033
0.117515996,0.3230033
0.117518,0.3230033
0.11752,0.3230033
0.117522,0.3230033
0.117524,0.3230033
0.117526,0.27677202
0.117528,0.27677202
0.11753,0.27677202
0.117532,0.27677202
0.117534,0.27677202
0.117536,0.27677202
0.117538,0.27677202
0.11754,0.27677202
0.117542,0.27677202
0.117544,0.27677202
0.117546,0.27677202
0.117548,0.3230033
0.11755,0.27677202
0.117552,0.27677202
0.117554,0.27677202
0.117556,0.27677202
0.117558,0.27677202
0.11756,0.27677202
0.117561996,0.27677202
0.117564,0.27677202
0.117566,0.27677202
0.117568,0.27677202
0.11757,0.27677202
0.117572,0.27677202
0.117574,0.27677202
0.117576,0.23054075
0.117578,0.27677202
0.11758,0.27677202
0.117582,0.27677202
0.117584,0.27677202
0.117586,0.27677202
0.117588,0.27677202
0.11759,0.27677202
0.117592,0.27677202
0.117593996,0.27677202
0.117596,0.27677202
0.117598,0.27677202
0.1176,0.27677202
0.117602,0.27677202
0.117604,0.27677202
0.117606,0.27677202
0.117608,0.27677202
0.11761,0.27677202
0.117612,0.27677202
0.117614,0.27677202
0.117616,0.27677202
0.117618,0.27677202
0.11762,0.27677202
0.117622,0.27677202
0.117624,0.27677202
0.117626,0.27677202
0.117628,0.27677202
0.11763,0.27677202
0.117632,0.27677202
0.117634,0.27677202
0.117636,0.27677202
0.117638,0.27677202
0.117639996,0.27677202
0.117642,0.27677202
0.117644,0.27677202
0.117646,0.27677202
0.117648,0.27677202
0.11765,0.27677202
0.117652,0.27677202
0.117654,0.27677202
0.117656,0.27677202
0.117658,0.27677202
