Time,CH1
0.126788,5.0386033
0.12679,5.0386033
0.126792,5.0386033
0.126794,5.0386033
0.12679599,5.0386033
0.126798,5.0386033
0.1268,5.0386033
0.126802,5.0386033
0.126804,5.0386033
0.126806,5.0386033
0.126808,5.0386033
0.12681,5.0386033
0.126812,5.0386033
0.126814,5.0386033
0.126816,5.0386033
0.126818,5.0386033
0.12682,5.0386033
0.126822,5.0386033
0.126824,5.0386033
0.126826,5.0386033
0.126828,5.0386033
0.12683,5.0386033
0.126832,5.0386033
0.126834,5.0386033
0.126836,5.0386033
0.126838,5.0386033
0.12684,5.0386033
0.126842,5.0386033
0.126844,5.0386033
0.126846,5.0386033
0.126848,5.0386033
0.12685,5.0386033
0.126852,5.0386033
0.126854,5.0386033
0.126856,5.0386033
0.126858,5.0386033
0.12686,5.0386033
0.126862,5.0386033
0.126864,5.0386033
0.126866,5.0386033
0.126868,5.0386033
0.12687,5.0386033
0.126872,5.0386033
0.126874,5.0386033
0.126876,5.0386033
0.126878,5.0386033
0.12688,5.0386033
0.126882,5.0386033
0.126884,5.0386033
0.126886,5.0386033
0.126888,5.0386033
0.12689,5.0386033
0.126892,5.0386033
0.126894,5.0386033
0.126896,5.0386033
0.126898,5.0386033
0.1269,5.0386033
0.126902,5.0386033
0.126904,5.0386033
0.126906,5.0386033
0.126908,5.0386033
0.12691,5.0386033
0.126912,5.0386033
0.126914,5.0386033
0.126916,5.0386033
0.126918,5.0386033
0.12692,5.0386033
0.126922,5.0386033
0.126924,5.0386033
0.126926,5.0386033
0.126928,5.0386033
0.12693,5.0386033
0.126932,5.0386033
0.126934,5.0386033
0.126936,5.0386033
0.126938,5.0386033
0.12694,5.0386033
0.126942,5.0386033
0.126944,5.0386033
0.126946,5.0386033
0.126948,5.0386033
0.12695,5.0386033
0.12695199,5.0386033
0.126954,5.0386033
0.126956,5.0386033
0.126958,5.0386033
0.12696,5.0386033
0.126962,5.0386033
0.126964,5.0386033
0.126966,5.0386033
0.126968,5.0386033
0.12697,5.0386033
0.126972,5.0386033
0.126974,5.0386033
0.126976,5.0386033
0.126978,5.0386033
0.12698,5.0386033
0.126982,5.0386033
0.126984,5.0386033
0.126986,5.0386033
0.126988,5.0386033
0.12699,5.0386033
0.126992,5.0386033
0.126994,5.0386033
0.126996,5.0386033
0.12699799,5.0386033
0.127,5.0386033
0.127002,5.0386033
0.127004,5.0386033
0.127006,5.0386033
0.127008,5.0386033
0.12701,5.0386033
0.127012,5.0386033
0.127014,5.0386033
0.127016,5.0386033
0.127018,5.0386033
0.12702,5.0386033
0.127022,5.0386033
0.127024,5.0386033
0.127026,5.0386033
0.127028,5.0386033
0.12703,5.0386033
0.127032,5.0386033
0.127034,5.0386033
0.127036,5.0386033
0.127038,5.0386033
0.12704,5.0386033
0.127042,5.0386033
0.12704399,5.0386033
0.127046,5.0386033
0.127048,5.0386033
0.12705,5.0386033
0.127052,5.0386033
0.127054,5.0386033
0.127056,5.0386033
0.127058,5.0386033
0.12706,5.0386033
0.127062,5.0386033
0.127064,5.0386033
0.127066,5.0386033
0.127068,5.0386033
0.12707,5.0386033
0.127072,5.0386033
0.127074,5.0386033
0.127076,5.0386033
0.127078,5.0386033
0.12708,5.0386033
0.127082,5.0386033
0.127084,5.0386033
0.127086,5.0386033
0.127088,5.0386033
0.12709,5.0386033
0.127092,5.0386033
0.127094,5.0386033
0.127096,5.0386033
0.127098,5.0386033
0.1271,5.0386033
0.127102,5.0386033
0.127104,5.0386033
0.127106,5.0386033
0.127108,2.4958777
0.12711,0.50792885
0.127112,0.4154663
0.127114,0.4154663
0.127116,0.4154663
0.127118,0.36923456
0.12712,0.36923456
0.127122,0.36923456
0.127124,2.542109
0.127126,4.0215135
0.127128,4.5762897
0.12713,4.807446
0.127132,5.0848346
0.127134,5.0848346
0.127136,5.0386033
0.127138,4.992371
0.12714,4.992371
0.127142,4.992371
0.127144,4.992371
0.127146,4.992371
0.127148,4.992371
0.12715,4.992371
0.127152,4.992371
0.127154,4.992371
0.127156,4.992371
0.127158,4.992371
0.12716,4.7149835
0.127162,4.807446
0.127164,4.946141
0.127166,4.992371
0.127168,4.992371
0.12717,4.992371
0.127172,4.992371
0.127174,4.992371
0.127176,2.4958777
0.127178,0.50792885
0.12718,0.4154663
0.127182,0.4154663
0.127184,0.4154663
0.127186,0.36923456
0.127188,0.36923456
0.12719,0.36923456
0.127192,0.36923456
0.127194,0.36923456
0.127196,0.3230033
0.127198,0.3230033
0.12719999,0.3230033
0.127202,0.3230033
0.127204,0.3230033
0.127206,0.3230033
0.127208,0.3230033
0.12721,0.3230033
0.127212,0.3230033
0.127214,0.3230033
0.127216,0.3230033
0.127218,0.3230033
0.12722,0.3230033
0.127222,0.3230033
0.127224,0.3230033
0.127226,0.3230033
0.127228,0.27677202
0.12723,0.27677202
0.127232,0.27677202
0.127234,0.3230033
0.127236,0.27677202
0.127238,0.27677202
0.12724,0.27677202
0.127242,0.27677202
0.127244,0.27677202
0.12724599,0.27677202
0.127248,0.27677202
0.12725,0.27677202
0.127252,0.27677202
0.127254,0.27677202
0.127256,0.27677202
0.127258,0.27677202
0.12726,0.27677202
0.127262,0.23054075
0.127264,0.27677202
0.127266,0.27677202
0.127268,0.27677202
0.12727,0.27677202
0.127272,0.27677202
0.127274,0.27677202
0.127276,0.27677202
0.127278,0.27677202
0.12728,0.27677202
0.127282,0.27677202
0.127284,0.3230033
0.127286,0.27677202
0.127288,0.27677202
0.12729,0.27677202
0.12729199,0.27677202
0.127294,0.27677202
0.127296,0.27677202
0.127298,0.27677202
0.1273,0.27677202
0.127302,0.27677202
0.127304,0.27677202
0.127306,0.27677202
0.127308,0.27677202
0.12731,0.27677202
0.127312,0.27677202
0.127314,0.27677202
0.127316,0.27677202
0.127318,0.27677202
0.12732,0.27677202
0.127322,0.27677202
0.127324,0.27677202
0.127326,0.27677202
0.127328,0.64662313
0.12733,3.23558
0.127332,4.252671
0.127334,4.622521
0.127336,4.8999095
0.127338,5.0386033
0.12734,4.992371
0.127342,4.992371
0.127344,4.946141
0.127346,4.946141
0.127348,4.946141
0.12735,4.946141
0.127352,4.946141
0.127354,4.946141
0.127356,4.946141
0.127358,4.946141
0.12736,4.992371
0.127362,4.992371
0.127364,4.992371
0.127366,4.7149835
0.127368,4.8536773
0.12737,4.946141
0.127372,4.946141
0.127374,4.992371
0.127376,4.992371
0.127378,4.992371
0.12738,4.992371
0.127382,4.992371
0.127384,4.992371
0.127386,4.992371
0.127388,5.131067
0.12739,5.177297
0.127392,5.131067
0.127394,5.0848346
0.127396,5.0386033
0.127398,5.0386033
0.1274,5.0386033
0.127402,5.0386033
0.127404,5.0386033
0.127406,5.0386033
0.127408,5.0386033
0.12741,5.0386033
0.127412,5.0386033
0.127414,5.0386033
0.127416,5.0386033
0.127418,4.7612157
0.12742,4.8999095
0.127422,4.992371
0.127424,4.992371
0.127426,4.992371
0.127428,4.992371
0.12743,4.992371
0.127432,4.992371
0.127434,5.0386033
0.127436,5.0386033
0.127438,5.0386033
0.12744,5.177297
0.127442,5.177297
0.127444,5.131067
0.127446,5.0848346
0.127448,5.0386033
0.12745,5.0386033
0.127452,5.0386033
0.127454,5.0386033
0.127456,5.0386033
0.127458,5.0386033
0.12746,5.0386033
0.127462,5.0386033
0.127464,5.0386033
0.127466,5.0386033
0.127468,4.992371
0.12747,4.7612157
0.127472,4.8999095
0.127474,4.992371
0.127476,4.992371
0.127478,5.0386033
0.12748,5.0386033
0.127482,5.0386033
0.127484,4.113976
0.127486,0.8315482
0.127488,0.4154663
0.12749,0.4154663
0.127492,0.4154663
0.12749399,0.4154663
0.127496,0.36923456
0.127498,0.36923456
0.1275,0.36923456
0.127502,0.36923456
0.127504,0.36923456
0.127506,0.36923456
0.127508,0.3230033
0.12751,0.3230033
0.127512,0.3230033
0.127514,0.3230033
0.127516,0.3230033
0.127518,0.3230033
0.12752,0.23054075
0.127522,0.23054075
0.127524,0.23054075
0.127526,0.23054075
0.127528,0.23054075
0.12753,0.23054075
0.127532,0.23054075
0.127534,0.23054075
0.127536,0.23054075
0.127538,0.23054075
0.12753999,0.23054075
0.127542,0.23054075
0.127544,0.184309
0.127546,0.3230033
0.127548,0.3230033
0.12755,0.3230033
0.127552,0.36923456
0.127554,0.3230033
0.127556,0.3230033
0.127558,0.3230033
0.12756,0.3230033
0.127562,0.3230033
0.127564,0.3230033
0.127566,1.8486385
0.127568,3.744125
0.12757,4.437596
0.127572,4.668752
0.127574,4.807446
0.127576,4.8536773
0.127578,4.8999095
0.12758,4.8999095
0.127582,4.483826
0.127584,1.0164738
0.127586,0.36923456
0.127588,0.3230033
0.12759,0.36923456
0.127592,0.3230033
0.127594,0.3230033
0.127596,0.3230033
0.127598,0.3230033
0.1276,0.3230033
0.127602,0.3230033
0.127604,0.3230033
0.127606,0.3230033
0.127608,0.3230033
0.12761,0.3230033
0.127612,0.3230033
0.127614,0.27677202
0.127616,0.27677202
0.127618,0.23054075
0.12762,0.27677202
0.127622,0.27677202
0.127624,0.27677202
0.127626,0.27677202
0.127628,0.27677202
0.12763,0.27677202
0.127632,0.27677202
0.127634,0.27677202
0.127636,0.27677202
0.127638,0.27677202
0.12764,0.3230033
0.127642,0.27677202
0.127644,0.27677202
0.127646,0.27677202
0.127648,0.27677202
0.12765,0.27677202
0.127652,0.27677202
0.127654,0.27677202
0.127656,0.27677202
0.127658,0.27677202
0.12766,0.27677202
0.127662,0.27677202
0.127664,0.27677202
0.127666,0.27677202
0.127668,0.27677202
0.12767,0.27677202
0.127672,0.27677202
0.127674,0.27677202
0.127676,0.27677202
0.127678,0.27677202
0.12768,0.27677202
0.127682,0.27677202
0.127684,0.60039186
0.127686,3.23558
0.127688,4.252671
0.12769,4.622521
0.127692,4.8999095
0.127694,5.0386033
0.127696,4.992371
0.127698,4.946141
0.1277,4.946141
0.127702,4.946141
0.127704,4.946141
0.127706,4.946141
0.127708,4.946141
0.12771,4.946141
0.127712,4.946141
0.127714,4.946141
0.127716,4.992371
0.127718,4.992371
0.12772,4.992371
0.127722,4.7149835
0.127724,4.8536773
0.127726,4.946141
0.127728,4.946141
0.12773,4.992371
0.127732,4.992371
0.127734,4.992371
0.127736,4.992371
0.127738,4.992371
0.12774,4.992371
0.12774199,4.992371
0.127744,5.131067
0.127746,5.177297
0.127748,5.131067
0.12775,5.0848346
0.127752,5.0386033
0.127754,5.0386033
0.127756,5.0386033
0.127758,5.0386033
0.12776,5.0386033
0.127762,5.0386033
0.127764,5.0386033
0.127766,5.0386033
0.127768,5.0386033
0.12777,4.992371
0.127772,4.992371
0.127774,4.7612157
0.127776,4.8999095
0.127778,4.992371
0.12778,4.992371
0.127782,4.992371
0.127784,5.0386033
0.127786,5.0386033
0.12778799,4.437596
0.12779,1.0164738
0.127792,0.4154663
0.127794,0.4154663
0.127796,0.4154663
0.127798,0.4154663
0.1278,0.36923456
0.127802,0.36923456
0.127804,0.36923456
0.127806,0.36923456
0.127808,0.36923456
0.12781,0.36923456
0.127812,0.3230033
0.127814,0.3230033
0.127816,0.3230033
0.127818,0.3230033
0.12782,0.3230033
0.127822,0.3230033
0.127824,0.27677202
0.127826,0.3230033
0.127828,0.3230033
0.12783,0.3230033
0.127832,0.3230033
0.12783399,0.3230033
0.127836,0.3230033
0.127838,0.27677202
0.12784,2.4496465
0.127842,3.9752812
0.127844,4.483826
0.127846,4.7149835
0.127848,5.0386033
0.12785,5.0386033
0.127852,4.992371
0.127854,4.946141
0.127856,4.946141
0.127858,4.946141
0.12786,4.946141
0.127862,4.946141
0.127864,4.946141
0.127866,4.946141
0.127868,4.992371
0.12787,4.992371
0.127872,4.992371
0.127874,4.992371
0.127876,4.668752
0.127878,4.807446
0.12788,4.8999095
0.127882,4.946141
0.127884,4.992371
0.127886,4.992371
0.127888,4.992371
0.12789,4.992371
0.127892,4.992371
0.127894,4.992371
0.127896,4.992371
0.127898,5.0386033
0.1279,5.177297
0.127902,5.131067
0.127904,5.0848346
0.127906,5.0386033
0.127908,5.0386033
0.12791,5.0386033
0.127912,5.0386033
0.127914,5.0386033
0.127916,5.0386033
0.127918,5.0386033
0.12792,4.992371
0.127922,5.0386033
0.127924,5.0386033
0.127926,5.0386033
0.127928,4.7149835
0.12793,4.8536773
0.127932,4.946141
0.127934,4.992371
0.127936,4.992371
0.127938,4.992371
0.12794,4.992371
0.127942,5.0386033
0.127944,2.2184901
0.127946,0.46169758
0.127948,0.4154663
0.12795,0.4154663
0.127952,0.4154663
0.127954,0.36923456
0.127956,0.36923456
0.127958,0.36923456
0.12796,0.36923456
0.127962,0.36923456
0.127964,0.36923456
0.127966,0.3230033
0.127968,0.3230033
0.12797,0.3230033
0.127972,0.3230033
0.127974,0.3230033
0.127976,0.3230033
0.127978,0.3230033
0.12798,0.23054075
0.127982,0.23054075
0.127984,0.23054075
0.127986,0.23054075
0.127988,0.23054075
0.12798999,0.23054075
0.127992,0.23054075
0.127994,0.23054075
0.127996,0.23054075
0.127998,0.23054075
0.128,0.23054075
0.128002,0.23054075
0.128004,0.184309
0.128006,0.3230033
0.128008,0.3230033
0.12801,0.36923456
0.128012,0.3230033
0.128014,0.3230033
0.128016,0.3230033
0.128018,0.3230033
0.12802,0.3230033
0.128022,0.3230033
0.128024,0.5541601
0.128026,3.0968862
0.128028,4.1602073
0.12803,4.5762897
0.128032,4.7612157
0.128034,4.8536773
0.12803599,4.8999095
0.128038,4.8999095
0.12804,4.8999095
0.128042,4.8999095
0.128044,4.946141
0.128046,4.946141
0.128048,4.946141
0.12805,4.946141
0.128052,4.946141
0.128054,4.946141
0.128056,4.992371
0.128058,4.992371
0.12806,2.0797954
0.128062,0.4154663
0.128064,0.36923456
0.128066,0.4154663
0.128068,0.36923456
0.12807,0.36923456
0.128072,0.36923456
0.128074,0.36923456
0.128076,0.3230033
0.128078,0.3230033
0.12808,0.3230033
0.12808199,0.3230033
0.128084,0.3230033
0.128086,0.3230033
0.128088,0.3230033
0.12809,0.3230033
0.128092,0.3230033
0.128094,0.3230033
0.128096,0.3230033
0.128098,0.3230033
0.1281,0.3230033
0.128102,0.3230033
0.128104,0.27677202
0.128106,0.27677202
0.128108,0.27677202
0.12811,0.27677202
0.128112,0.27677202
0.128114,0.27677202
0.128116,0.27677202
0.128118,0.3230033
0.12812,0.27677202
0.128122,0.27677202
0.128124,0.27677202
0.128126,0.27677202
0.128128,0.27677202
0.12813,0.27677202
0.128132,0.27677202
0.128134,0.27677202
0.128136,0.27677202
0.128138,0.27677202
0.12814,0.27677202
0.128142,0.27677202
0.128144,0.27677202
0.128146,0.23054075
0.128148,0.27677202
0.12815,0.27677202
0.128152,0.27677202
0.128154,0.27677202
0.128156,0.27677202
0.128158,0.27677202
0.12816,0.27677202
0.128162,0.27677202
0.128164,0.27677202
0.128166,0.27677202
0.128168,0.3230033
0.12817,0.27677202
0.128172,0.27677202
0.128174,0.27677202
0.128176,0.27677202
0.128178,0.27677202
0.12818,0.27677202
0.128182,0.27677202
0.128184,0.27677202
0.128186,0.27677202
0.128188,0.27677202
0.12819,0.27677202
0.128192,0.27677202
0.128194,0.27677202
0.128196,0.27677202
0.128198,0.27677202
0.1282,0.27677202
0.128202,0.27677202
0.128204,0.27677202
0.128206,0.27677202
0.128208,0.27677202
0.12821,0.27677202
0.128212,0.27677202
0.128214,0.27677202
0.128216,0.27677202
0.128218,0.27677202
0.12822,0.27677202
0.128222,0.27677202
0.128224,0.27677202
0.128226,0.27677202
0.128228,0.27677202
0.12823,0.27677202
0.128232,0.27677202
0.128234,0.27677202
0.128236,0.27677202
0.12823799,0.27677202
0.12824,0.27677202
0.128242,0.27677202
0.128244,0.27677202
0.128246,0.27677202
0.128248,0.23054075
0.12825,0.27677202
0.128252,0.27677202
0.128254,0.27677202
0.128256,0.27677202
0.128258,0.27677202
0.12826,0.27677202
0.128262,0.27677202
0.128264,0.27677202
0.128266,0.27677202
0.128268,0.27677202
0.12827,0.3230033
0.128272,0.27677202
0.128274,0.27677202
0.128276,0.27677202
0.128278,0.27677202
0.12828,0.27677202
0.128282,0.27677202
0.12828399,0.27677202
0.128286,0.27677202
0.128288,0.27677202
0.12829,0.27677202
0.128292,0.27677202
0.128294,0.27677202
0.128296,0.27677202
0.128298,0.27677202
0.1283,0.27677202
0.128302,0.27677202
0.128304,0.27677202
0.128306,0.27677202
0.128308,0.27677202
0.12831,0.27677202
0.128312,0.27677202
0.128314,0.27677202
0.128316,0.27677202
0.128318,0.27677202
0.12832,0.27677202
0.128322,0.27677202
0.128324,0.27677202
0.128326,0.27677202
0.128328,0.27677202
0.12832999,0.27677202
0.128332,0.27677202
0.128334,0.27677202
0.128336,0.27677202
0.128338,0.27677202
0.12834,0.27677202
0.128342,0.27677202
0.128344,0.27677202
0.128346,0.27677202
0.128348,0.27677202
0.12835,0.23054075
0.128352,0.27677202
0.128354,0.27677202
0.128356,0.27677202
0.128358,0.27677202
0.12836,0.27677202
0.128362,0.27677202
0.128364,0.27677202
0.128366,0.27677202
0.128368,0.27677202
0.12837,0.27677202
0.128372,0.3230033
0.128374,0.27677202
0.128376,0.27677202
0.128378,0.27677202
0.12838,0.27677202
0.128382,0.27677202
0.128384,0.27677202
0.128386,0.27677202
0.128388,0.27677202
0.12839,0.27677202
0.128392,0.27677202
0.128394,0.27677202
0.128396,0.27677202
0.128398,0.27677202
0.1284,0.27677202
0.128402,0.27677202
0.128404,0.27677202
0.128406,0.27677202
0.128408,0.27677202
0.12841,0.27677202
0.128412,0.27677202
0.128414,0.27677202
0.128416,0.27677202
0.128418,0.27677202
0.12842,0.27677202
0.128422,0.27677202
0.128424,0.27677202
0.128426,0.27677202
0.128428,0.27677202
0.12843,0.27677202
0.128432,0.27677202
0.128434,0.27677202
0.128436,0.27677202
0.128438,0.27677202
0.12844,0.27677202
0.128442,0.27677202
0.128444,0.27677202
0.128446,0.27677202
0.128448,0.27677202
0.12845,0.27677202
0.128452,0.23054075
0.128454,0.184309
0.128456,0.184309
0.128458,0.184309
0.12846,0.184309
0.128462,0.184309
0.128464,0.184309
0.128466,0.184309
0.128468,0.184309
0.12847,0.184309
0.128472,0.184309
0.128474,0.184309
0.128476,0.184309
0.128478,0.23054075
0.12848,0.3230033
0.128482,0.3230033
0.128484,0.36923456
0.128486,0.3230033
0.128488,0.3230033
0.12849,0.3230033
0.128492,0.3230033
0.128494,0.3230033
0.128496,0.3230033
0.128498,0.8315482
0.1285,3.2818112
0.128502,4.252671
0.128504,4.622521
0.128506,4.7612157
0.128508,4.8536773
0.12851,4.8536773
0.128512,4.8999095
0.128514,4.8999095
0.128516,4.8999095
0.128518,4.946141
0.12852,4.946141
0.128522,4.946141
0.128524,4.946141
0.128526,4.946141
0.128528,4.946141
0.12853,4.8536773
0.12853199,1.3400936
0.128534,0.4154663
0.128536,0.36923456
0.128538,0.36923456
0.12854,0.36923456
0.128542,0.36923456
0.128544,0.36923456
0.128546,0.3230033
0.128548,0.3230033
0.12855,0.3230033
0.128552,0.3230033
0.128554,0.3230033
0.128556,0.3230033
0.128558,0.3230033
0.12856,0.3230033
0.128562,0.3230033
0.128564,0.3230033
0.128566,0.23054075
0.128568,0.3230033
0.12857,0.3230033
0.128572,0.27677202
0.128574,0.3230033
0.128576,0.27677202
0.12857799,0.27677202
0.12858,0.27677202
0.128582,0.27677202
0.128584,0.27677202
0.128586,0.27677202
0.128588,0.3230033
0.12859,0.27677202
0.128592,0.27677202
0.128594,0.27677202
0.128596,0.27677202
0.128598,0.27677202
0.1286,0.27677202
0.128602,0.27677202
0.128604,0.27677202
0.128606,0.27677202
0.128608,0.27677202
0.12861,0.27677202
0.128612,0.27677202
0.128614,0.27677202
0.128616,0.27677202
0.128618,0.27677202
0.12862,0.27677202
0.128622,0.27677202
0.128624,0.27677202
0.128626,0.27677202
0.128628,0.27677202
0.12863,0.27677202
0.128632,0.27677202
0.128634,0.27677202
0.128636,0.27677202
0.128638,0.27677202
0.12864,0.27677202
0.128642,0.27677202
0.128644,0.27677202
0.128646,0.27677202
0.128648,0.27677202
0.12865,0.27677202
0.128652,0.27677202
0.128654,0.27677202
0.128656,0.27677202
0.128658,0.27677202
0.12866,0.27677202
0.128662,0.27677202
0.128664,0.27677202
0.128666,0.27677202
0.128668,0.23054075
0.12867,0.27677202
0.128672,0.27677202
0.128674,0.27677202
0.128676,0.27677202
0.128678,0.27677202
0.12868,0.27677202
0.128682,0.27677202
0.128684,1.6637135
0.128686,3.6978936
0.128688,4.3913646
0.12869,4.668752
0.128692,4.992371
0.128694,5.0386033
0.128696,4.992371
0.128698,4.946141
0.1287,4.946141
0.128702,4.946141
0.128704,4.946141
0.128706,4.946141
0.128708,4.946141
0.12871,4.946141
0.128712,4.946141
0.128714,4.946141
0.128716,4.946141
0.128718,4.992371
0.12872,4.807446
0.128722,4.7612157
0.128724,4.8999095
0.128726,4.946141
0.128728,4.992371
0.12873,4.992371
0.128732,4.992371
0.128734,4.992371
0.128736,3.420505
0.128738,0.60039186
0.12874,0.4154663
0.128742,0.4154663
0.128744,0.4154663
0.128746,0.36923456
0.128748,0.36923456
0.12875,0.36923456
0.128752,0.36923456
0.128754,0.36923456
0.128756,0.3230033
0.128758,0.3230033
0.12876,0.3230033
0.128762,0.3230033
0.128764,0.3230033
0.128766,0.3230033
0.128768,0.3230033
0.12877,0.3230033
0.128772,0.27677202
0.128774,0.3230033
0.128776,0.3230033
0.128778,0.3230033
0.12877999,0.3230033
0.128782,0.3230033
0.128784,0.27677202
0.128786,0.27677202
0.128788,0.27677202
0.12879,0.27677202
0.128792,0.27677202
0.128794,0.3230033
0.128796,0.27677202
0.128798,0.27677202
0.1288,0.27677202
0.128802,0.27677202
0.128804,0.27677202
0.128806,0.27677202
0.128808,0.27677202
0.12881,0.27677202
0.128812,0.27677202
0.128814,0.27677202
0.128816,0.27677202
0.128818,0.27677202
0.12882,0.27677202
0.128822,0.27677202
0.128824,0.27677202
0.12882599,0.27677202
0.128828,0.27677202
0.12883,0.27677202
0.128832,0.27677202
0.128834,0.27677202
0.128836,0.27677202
0.128838,1.5250192
0.12884,3.6516623
0.128842,4.3913646
0.128844,4.668752
0.128846,4.992371
0.128848,5.0386033
0.12885,4.992371
0.128852,4.946141
0.128854,4.946141
0.128856,4.946141
0.128858,4.946141
0.12886,4.946141
0.128862,4.946141
0.128864,4.946141
0.128866,4.946141
0.128868,4.992371
0.12887,4.992371
0.12887199,4.992371
0.128874,4.8536773
0.128876,4.7612157
0.128878,4.8999095
0.12888,4.946141
0.128882,4.946141
0.128884,4.992371
0.128886,4.992371
0.128888,4.992371
0.12889,4.992371
0.128892,4.992371
0.128894,4.992371
0.128896,4.992371
0.128898,5.177297
0.1289,5.177297
0.128902,5.131067
0.128904,5.0848346
0.128906,5.0386033
0.128908,5.0386033
0.12891,5.0386033
0.128912,4.992371
0.128914,4.992371
0.128916,5.0386033
0.128918,5.0386033
0.12892,5.0386033
0.128922,5.0386033
0.128924,5.0386033
0.128926,4.622521
0.128928,1.1551685
0.12893,0.50792885
0.128932,0.46169758
0.128934,0.46169758
0.128936,0.46169758
0.128938,0.4154663
0.12894,0.4154663
0.128942,0.4154663
0.128944,0.4154663
0.128946,0.4154663
