Time,CH1
0.153226,0.3230033
0.153228,0.3230033
0.15323,0.27677202
0.153232,0.27677202
0.153234,0.27677202
0.153236,0.27677202
0.153238,0.27677202
0.15324,0.27677202
0.153242,0.27677202
0.153244,0.27677202
0.153246,0.3230033
0.153248,0.27677202
0.15325,0.27677202
0.153252,0.27677202
0.153254,0.27677202
0.153256,0.27677202
0.153258,0.27677202
0.15326,0.27677202
0.153262,0.27677202
0.153264,0.27677202
0.153266,0.27677202
0.153268,0.27677202
0.15327,0.27677202
0.153272,0.27677202
0.153274,0.23054075
0.153276,0.27677202
0.153278,0.27677202
0.15328,0.27677202
0.153282,0.27677202
0.153284,0.27677202
0.153286,0.27677202
0.153288,0.27677202
0.15329,0.27677202
0.153292,0.27677202
0.153294,0.27677202
0.153296,0.3230033
0.153298,0.27677202
0.1533,0.27677202
0.153302,0.27677202
0.153304,0.27677202
0.15330599,0.27677202
0.153308,0.27677202
0.15331,0.27677202
0.153312,0.27677202
0.153314,0.27677202
0.153316,0.27677202
0.153318,0.27677202
0.15332,0.27677202
0.153322,0.27677202
0.153324,0.27677202
0.153326,0.27677202
0.153328,0.27677202
0.15333,0.27677202
0.153332,0.27677202
0.153334,0.27677202
0.153336,0.27677202
0.153338,0.27677202
0.15334,0.27677202
0.153342,0.27677202
0.153344,0.27677202
0.153346,0.27677202
0.153348,0.27677202
0.15335,0.27677202
0.15335199,0.27677202
0.153354,0.27677202
0.153356,0.27677202
0.153358,0.27677202
0.15336,0.27677202
0.153362,0.27677202
0.153364,0.27677202
0.153366,0.27677202
0.153368,0.27677202
0.15337,0.27677202
0.153372,0.27677202
0.153374,0.27677202
0.153376,0.23054075
0.153378,0.27677202
0.15338,0.27677202
0.153382,0.27677202
0.153384,0.27677202
0.153386,0.27677202
0.153388,0.27677202
0.15339,0.27677202
0.153392,0.27677202
0.153394,0.27677202
0.153396,0.27677202
0.15339799,0.27677202
0.1534,0.27677202
0.153402,0.27677202
0.153404,0.27677202
0.153406,0.27677202
0.153408,0.27677202
0.15341,0.27677202
0.153412,0.27677202
0.153414,0.27677202
0.153416,0.27677202
0.153418,0.27677202
0.15342,0.27677202
0.153422,0.27677202
0.153424,0.27677202
0.153426,0.27677202
0.153428,0.27677202
0.15343,0.27677202
0.153432,0.27677202
0.153434,0.27677202
0.153436,0.27677202
0.153438,0.27677202
0.15344,0.27677202
0.153442,0.27677202
0.153444,0.27677202
0.153446,0.27677202
0.153448,0.27677202
0.15345,0.27677202
0.153452,0.27677202
0.153454,0.27677202
0.153456,0.27677202
0.153458,0.27677202
0.15346,0.27677202
0.153462,0.27677202
0.153464,0.27677202
0.153466,0.27677202
0.153468,0.27677202
0.15347,0.27677202
0.153472,0.27677202
0.153474,0.27677202
0.153476,0.27677202
0.153478,0.27677202
0.15348,0.27677202
0.153482,0.27677202
0.153484,0.27677202
0.153486,0.27677202
0.153488,0.27677202
0.15349,0.27677202
0.153492,0.27677202
0.153494,0.27677202
0.153496,0.27677202
0.153498,0.27677202
0.1535,0.27677202
0.153502,0.27677202
0.153504,0.27677202
0.153506,0.27677202
0.153508,0.27677202
0.15351,0.27677202
0.153512,0.27677202
0.153514,0.27677202
0.153516,0.27677202
0.153518,0.27677202
0.15352,0.27677202
0.153522,0.27677202
0.153524,0.27677202
0.153526,0.27677202
0.153528,0.27677202
0.15353,0.23054075
0.153532,0.27677202
0.153534,0.27677202
0.153536,0.27677202
0.153538,0.27677202
0.15354,0.27677202
0.153542,0.27677202
0.153544,0.27677202
0.153546,0.27677202
0.153548,0.27677202
0.15355,0.27677202
0.153552,0.3230033
0.15355399,0.27677202
0.153556,0.27677202
0.153558,0.27677202
0.15356,0.27677202
0.153562,0.27677202
0.153564,0.27677202
0.153566,0.27677202
0.153568,0.27677202
0.15357,0.27677202
0.153572,0.27677202
0.153574,0.27677202
0.153576,0.27677202
0.153578,0.27677202
0.15358,0.27677202
0.153582,0.13807821
0.153584,0.13807821
0.153586,0.13807821
0.153588,0.13807821
0.15359,0.13807821
0.153592,0.13807821
0.153594,0.13807821
0.153596,0.13807821
0.153598,0.13807821
0.15359999,0.13807821
0.153602,0.13807821
0.153604,0.13807821
0.153606,0.13807821
0.153608,0.27677202
0.15361,0.27677202
0.153612,0.27677202
0.153614,0.27677202
0.153616,0.27677202
0.153618,0.27677202
0.15362,0.27677202
0.153622,0.27677202
0.153624,0.27677202
0.153626,0.27677202
0.153628,2.4034152
0.15363,3.92905
0.153632,4.483826
0.153634,4.7149835
0.153636,4.807446
0.153638,4.8536773
0.15364,4.8999095
0.153642,4.8999095
0.153644,4.8999095
0.15364599,4.8999095
0.153648,4.946141
0.15365,4.946141
0.153652,4.946141
0.153654,4.946141
0.153656,4.946141
0.153658,4.946141
0.15366,2.0797954
0.153662,0.4154663
0.153664,0.36923456
0.153666,0.4154663
0.153668,0.36923456
0.15367,0.36923456
0.153672,0.36923456
0.153674,0.3230033
0.153676,0.3230033
0.153678,0.3230033
0.15368,0.3230033
0.153682,0.3230033
0.153684,0.3230033
0.153686,0.3230033
0.153688,0.3230033
0.15369,0.3230033
0.15369199,0.3230033
0.153694,0.3230033
0.153696,0.27677202
0.153698,0.3230033
0.1537,0.3230033
0.153702,0.27677202
0.153704,0.27677202
0.153706,0.27677202
0.153708,0.27677202
0.15371,0.27677202
0.153712,0.27677202
0.153714,0.27677202
0.153716,0.27677202
0.153718,0.27677202
0.15372,0.27677202
0.153722,0.27677202
0.153724,0.27677202
0.153726,0.27677202
0.153728,0.27677202
0.15373,0.27677202
0.153732,0.27677202
0.153734,0.27677202
0.153736,0.27677202
0.153738,0.27677202
0.15374,0.27677202
0.153742,0.27677202
0.153744,0.27677202
0.153746,0.23054075
0.153748,0.27677202
0.15375,0.27677202
0.153752,0.27677202
0.153754,0.27677202
0.153756,0.27677202
0.153758,0.27677202
0.15376,0.27677202
0.153762,2.6345725
0.153764,3.9752812
0.153766,4.5300584
0.153768,4.7612157
0.15377,4.992371
0.153772,4.992371
0.153774,4.946141
0.153776,4.946141
0.153778,4.946141
0.15378,4.946141
0.153782,4.946141
0.153784,4.946141
0.153786,4.946141
0.153788,4.946141
0.15379,4.946141
0.153792,4.946141
0.153794,4.946141
0.153796,4.992371
0.153798,4.668752
0.1538,4.807446
0.15380199,4.8999095
0.153804,4.946141
0.153806,4.992371
0.153808,4.992371
0.15381,4.992371
0.153812,4.992371
0.153814,2.2647214
0.153816,0.46169758
0.153818,0.4154663
0.15382,0.4154663
0.153822,0.36923456
0.153824,0.36923456
0.153826,0.36923456
0.153828,0.36923456
0.15383,0.36923456
0.153832,0.36923456
0.153834,0.3230033
0.153836,0.3230033
0.153838,0.3230033
0.15384,0.3230033
0.153842,0.3230033
0.153844,0.3230033
0.153846,0.3230033
0.15384799,0.3230033
0.15385,0.3230033
0.153852,0.3230033
0.153854,0.3230033
0.153856,0.3230033
0.153858,0.3230033
0.15386,0.27677202
0.153862,0.27677202
0.153864,1.2013993
0.153866,3.5129685
0.153868,4.3451324
0.15387,4.668752
0.153872,4.946141
0.153874,5.0386033
0.153876,4.992371
0.153878,4.946141
0.15388,4.946141
0.153882,4.946141
0.153884,4.946141
0.153886,4.946141
0.153888,4.946141
0.15389,4.946141
0.153892,4.946141
0.15389399,4.946141
0.153896,4.946141
0.153898,4.992371
0.1539,4.946141
0.153902,4.7149835
0.153904,4.8536773
0.153906,4.946141
0.153908,4.946141
0.15391,4.992371
0.153912,4.992371
0.153914,4.992371
0.153916,4.0215135
0.153918,0.7853174
0.15392,0.4154663
0.153922,0.4154663
0.153924,0.4154663
0.153926,0.36923456
0.153928,0.36923456
0.15393,0.36923456
0.153932,0.36923456
0.153934,0.36923456
0.153936,0.3230033
0.153938,0.3230033
0.15393999,0.3230033
0.153942,0.3230033
0.153944,0.3230033
0.153946,0.3230033
0.153948,0.3230033
0.15395,0.3230033
0.153952,0.27677202
0.153954,0.3230033
0.153956,0.3230033
0.153958,0.3230033
0.15396,0.3230033
0.153962,0.3230033
0.153964,0.27677202
0.153966,0.27677202
0.153968,2.7732663
0.15397,4.0677447
0.153972,4.5300584
0.153974,4.7612157
0.153976,5.0386033
0.153978,5.0386033
0.15398,4.992371
0.153982,4.946141
0.153984,4.946141
0.153986,4.946141
0.153988,4.946141
0.15399,4.946141
0.153992,4.946141
0.153994,4.946141
0.153996,4.946141
0.153998,4.946141
0.154,4.992371
0.154002,4.992371
0.154004,4.668752
0.154006,4.807446
0.154008,4.8999095
0.15401,4.946141
0.154012,4.992371
0.154014,4.992371
0.154016,4.992371
0.154018,4.992371
0.15402,2.126027
0.154022,0.46169758
0.154024,0.4154663
0.154026,0.4154663
0.154028,0.36923456
0.15403,0.36923456
0.154032,0.36923456
0.154034,0.36923456
0.154036,0.36923456
0.154038,0.3230033
0.15404,0.3230033
0.154042,0.3230033
0.154044,0.3230033
0.154046,0.3230033
0.154048,0.3230033
0.15405,0.3230033
0.154052,0.3230033
0.154054,0.3230033
0.154056,0.184309
0.154058,0.184309
0.15406,0.184309
0.154062,0.184309
0.154064,0.184309
0.154066,0.184309
0.154068,0.13807821
0.15407,0.13807821
0.154072,0.13807821
0.154074,0.13807821
0.154076,0.13807821
0.154078,0.13807821
0.15408,0.13807821
0.154082,0.27677202
0.154084,0.27677202
0.154086,0.27677202
0.154088,0.27677202
0.15409,0.27677202
0.154092,0.27677202
0.154094,0.27677202
0.15409599,0.27677202
0.154098,0.27677202
0.1541,0.23054075
0.154102,2.6808028
0.154104,4.0215135
0.154106,4.5300584
0.154108,4.7149835
0.15411,4.807446
0.154112,4.8536773
0.154114,4.8999095
0.154116,4.8999095
0.154118,4.8999095
0.15412,4.946141
0.154122,4.946141
0.154124,4.0677447
0.154126,0.7853174
0.154128,0.36923456
0.15413,0.36923456
0.154132,0.36923456
0.154134,0.36923456
0.154136,0.3230033
0.154138,0.3230033
0.15414,0.3230033
0.15414199,0.3230033
0.154144,0.3230033
0.154146,0.3230033
0.154148,0.3230033
0.15415,0.3230033
0.154152,0.3230033
0.154154,0.3230033
0.154156,0.3230033
0.154158,0.3230033
0.15416,1.3863249
0.154162,3.605431
0.154164,4.3913646
0.154166,4.668752
0.154168,4.807446
0.15417,4.8536773
0.154172,4.8999095
0.154174,4.8999095
0.154176,4.946141
0.154178,4.946141
0.15418,4.946141
0.154182,4.946141
0.154184,4.946141
0.154186,4.946141
0.15418799,4.946141
0.15419,4.946141
0.154192,4.992371
0.154194,4.992371
0.154196,4.992371
0.154198,4.992371
0.1542,4.992371
0.154202,4.992371
0.154204,4.992371
0.154206,4.992371
0.154208,4.992371
0.15421,4.992371
0.154212,4.992371
0.154214,4.992371
0.154216,4.992371
0.154218,4.992371
0.15422,4.992371
0.154222,4.992371
0.154224,4.992371
0.154226,4.992371
0.154228,4.992371
0.15423,4.992371
0.154232,4.992371
0.154234,4.992371
0.154236,4.992371
0.154238,4.992371
0.15424,4.992371
0.154242,4.992371
0.154244,4.992371
0.154246,4.992371
0.154248,4.992371
0.15425,5.0386033
0.154252,5.0386033
0.154254,5.0386033
0.154256,5.0386033
0.154258,5.0386033
0.15426,4.992371
0.154262,4.992371
0.154264,5.0386033
0.154266,5.0386033
0.154268,5.0386033
0.15427,5.0386033
0.154272,5.0386033
0.154274,5.0386033
0.154276,5.0386033
0.154278,5.0386033
0.15428,4.992371
0.154282,5.0386033
0.154284,5.0386033
0.154286,5.0386033
0.154288,5.0386033
0.15429,5.0386033
0.154292,5.0386033
0.154294,5.0386033
0.154296,5.0386033
0.154298,4.992371
0.1543,5.0386033
0.154302,5.0386033
0.154304,5.0386033
0.154306,5.0386033
0.154308,5.0386033
0.15431,5.0386033
0.154312,5.0386033
0.154314,5.0386033
0.154316,4.992371
0.154318,4.992371
0.15432,5.0386033
0.154322,5.0386033
0.154324,5.0386033
0.154326,5.0386033
0.154328,5.0386033
0.15433,5.0386033
0.154332,5.0386033
0.154334,5.0386033
0.154336,5.0386033
0.154338,5.0386033
0.15434,5.0386033
0.154342,5.0386033
0.15434399,5.0386033
0.154346,5.0386033
0.154348,5.0386033
0.15435,5.0386033
0.154352,5.0386033
0.154354,5.0386033
0.154356,4.992371
0.154358,5.0386033
0.15436,5.0386033
0.154362,5.0386033
0.154364,5.0386033
0.154366,5.0386033
0.154368,5.0386033
0.15437,5.0386033
0.154372,5.0386033
0.154374,5.0386033
0.154376,5.0386033
0.154378,5.0386033
0.15438,5.0386033
0.154382,5.0386033
0.154384,5.0386033
0.154386,5.0386033
0.154388,5.0386033
0.15438999,5.0386033
0.154392,5.0386033
0.154394,4.992371
0.154396,5.0386033
0.154398,5.0386033
0.1544,5.0386033
0.154402,5.0386033
0.154404,5.0386033
0.154406,5.0386033
0.154408,5.0386033
0.15441,5.0386033
0.154412,5.0386033
0.154414,5.0386033
0.154416,5.0386033
0.154418,5.0386033
0.15442,5.0386033
0.154422,5.0386033
0.154424,5.0386033
0.154426,5.0386033
0.154428,5.0386033
0.15443,5.0386033
0.154432,5.0386033
0.154434,5.0386033
0.15443599,5.0386033
0.154438,5.0386033
0.15444,5.0386033
0.154442,5.0386033
0.154444,5.0386033
0.154446,5.0386033
0.154448,4.992371
0.15445,5.0386033
0.154452,5.0386033
0.154454,5.0386033
0.154456,5.0386033
0.154458,5.0386033
0.15446,5.0386033
0.154462,5.0386033
0.154464,5.0386033
0.154466,5.0386033
0.154468,5.0386033
0.15447,5.0386033
0.154472,5.0386033
0.154474,5.0386033
0.154476,5.0386033
0.154478,5.0386033
0.15448,5.0386033
0.154482,5.0386033
0.154484,5.0386033
0.154486,5.0386033
0.154488,5.0386033
0.15449,5.0386033
0.154492,5.0386033
0.154494,5.0386033
0.154496,5.0386033
0.154498,5.0386033
0.1545,5.0386033
0.154502,5.0386033
0.154504,5.0386033
0.154506,5.0386033
0.154508,5.0386033
0.15451,5.0386033
0.154512,5.0386033
0.154514,5.0386033
0.154516,5.0386033
0.154518,5.0386033
0.15452,5.0386033
0.154522,5.0386033
0.154524,5.0386033
0.154526,5.0386033
0.154528,5.0386033
0.15453,5.0386033
0.154532,5.0386033
0.154534,5.0386033
0.154536,5.0386033
0.154538,5.0386033
0.15454,5.0386033
0.154542,5.0386033
0.154544,5.0386033
0.154546,5.0386033
0.154548,5.0386033
0.15455,5.0386033
0.154552,5.0386033
0.154554,5.0386033
0.154556,5.0386033
0.154558,5.0386033
0.15456,5.0386033
0.154562,5.0386033
0.154564,5.0386033
0.154566,5.0386033
0.154568,5.0386033
0.15457,5.0386033
0.154572,5.0386033
0.154574,5.0386033
0.154576,5.0386033
0.154578,5.0386033
0.15458,5.0386033
0.154582,5.0386033
0.154584,4.8536773
0.154586,1.3400936
0.154588,0.46169758
0.15459,0.36923456
0.15459199,0.4154663
0.154594,0.4154663
0.154596,0.36923456
0.154598,0.36923456
0.1546,0.5541601
0.154602,3.23558
0.154604,4.252671
0.154606,4.668752
0.154608,4.946141
0.15461,5.0848346
0.154612,5.0848346
0.154614,5.0386033
0.154616,4.992371
0.154618,4.992371
0.15462,4.992371
0.154622,4.992371
0.154624,4.992371
0.154626,4.992371
0.154628,4.992371
0.15463,4.992371
0.154632,4.992371
0.154634,4.992371
0.154636,4.992371
0.15463799,4.7149835
0.15464,4.8536773
0.154642,4.946141
0.154644,4.992371
0.154646,4.992371
0.154648,4.992371
0.15465,4.992371
0.154652,4.8536773
0.154654,1.3863249
0.154656,0.4154663
0.154658,0.4154663
0.15466,0.4154663
0.154662,0.4154663
0.154664,0.36923456
0.154666,0.36923456
0.154668,0.36923456
0.15467,0.36923456
0.154672,0.36923456
0.154674,0.3230033
0.154676,0.3230033
0.154678,0.3230033
0.15468,0.3230033
0.154682,0.3230033
0.15468399,0.3230033
0.154686,0.3230033
0.154688,0.27677202
0.15469,0.3230033
0.154692,0.3230033
0.154694,0.3230033
0.154696,0.3230033
0.154698,0.3230033
0.1547,0.3230033
0.154702,0.3230033
0.154704,0.27677202
0.154706,0.27677202
0.154708,0.27677202
0.15471,0.3230033
0.154712,0.27677202
0.154714,0.27677202
0.154716,0.27677202
0.154718,0.27677202
0.15472,0.27677202
0.154722,0.27677202
0.154724,0.27677202
0.154726,0.27677202
0.154728,0.27677202
0.15473,0.27677202
0.154732,0.27677202
0.154734,0.27677202
0.154736,0.27677202
0.154738,0.27677202
0.15474,0.27677202
0.154742,0.27677202
0.154744,0.27677202
0.154746,0.27677202
0.154748,0.27677202
0.15475,0.27677202
0.154752,0.27677202
0.154754,0.27677202
0.154756,0.27677202
0.154758,0.27677202
0.15476,0.27677202
0.154762,0.27677202
0.154764,0.27677202
0.154766,0.27677202
0.154768,0.27677202
0.15477,0.27677202
0.154772,0.27677202
0.154774,0.27677202
0.154776,0.27677202
0.154778,0.27677202
0.15478,0.27677202
0.154782,0.27677202
0.154784,0.27677202
0.154786,0.27677202
0.154788,0.27677202
0.15479,0.23054075
0.154792,0.27677202
0.154794,0.27677202
0.154796,0.27677202
0.154798,0.27677202
0.1548,0.27677202
0.154802,0.27677202
0.154804,0.27677202
0.154806,1.6637135
0.154808,3.6978936
0.15481,4.3913646
0.154812,4.668752
0.154814,4.992371
0.154816,5.0386033
0.154818,4.992371
0.15482,4.946141
0.154822,4.946141
0.154824,4.946141
0.154826,4.946141
0.154828,4.946141
0.15483,4.946141
0.154832,4.946141
0.154834,4.946141
0.154836,4.946141
0.154838,4.992371
0.15483999,4.992371
0.154842,4.807446
0.154844,4.7612157
0.154846,4.8999095
0.154848,4.946141
0.15485,4.946141
0.154852,4.992371
0.154854,4.992371
0.154856,4.992371
0.154858,4.992371
0.15486,4.992371
0.154862,4.992371
0.154864,4.992371
0.154866,5.177297
0.154868,5.177297
0.15487,5.0848346
0.154872,5.0386033
0.154874,5.0386033
0.154876,5.0386033
0.154878,5.0386033
0.15488,5.0386033
0.154882,4.992371
0.154884,4.992371
0.15488599,5.0386033
0.154888,4.992371
0.15489,5.0386033
0.154892,4.992371
0.154894,4.807446
0.154896,4.807446
0.154898,4.8999095
0.1549,4.992371
0.154902,4.992371
0.154904,4.992371
0.154906,4.992371
0.154908,4.992371
0.15491,4.992371
0.154912,4.992371
0.154914,5.0386033
0.154916,4.992371
0.154918,5.2235284
0.15492,5.177297
0.154922,5.131067
0.154924,5.0848346
0.154926,5.0386033
0.154928,5.0386033
0.15493,5.0386033
0.15493199,5.0386033
0.154934,5.0386033
0.154936,5.0386033
0.154938,5.0386033
0.15494,5.0386033
0.154942,5.0386033
0.154944,5.0386033
0.154946,4.7612157
0.154948,4.807446
0.15495,4.946141
0.154952,4.992371
0.154954,4.992371
0.154956,4.992371
0.154958,4.992371
0.15496,5.0386033
0.154962,2.8657289
0.154964,0.5541601
0.154966,0.4154663
0.154968,0.4154663
0.15497,0.4154663
0.154972,0.4154663
0.154974,0.36923456
0.154976,0.36923456
0.15497799,0.36923456
0.15498,0.36923456
0.154982,0.36923456
0.154984,0.3230033
0.154986,0.3230033
0.154988,0.3230033
0.15499,0.3230033
0.154992,0.3230033
0.154994,0.3230033
0.154996,0.3230033
0.154998,0.23054075
0.155,0.23054075
0.155002,0.23054075
0.155004,0.23054075
0.155006,0.23054075
0.155008,0.23054075
0.15501,0.23054075
0.155012,0.23054075
0.155014,0.23054075
0.155016,0.23054075
0.155018,0.184309
0.15502,0.23054075
0.155022,0.184309
0.155024,0.3230033
0.155026,0.3230033
0.155028,0.36923456
0.15503,0.3230033
0.155032,0.3230033
0.155034,0.3230033
0.155036,0.3230033
0.155038,0.3230033
0.15504,0.3230033
0.155042,0.3230033
0.155044,2.727035
0.155046,4.0215135
0.155048,4.5300584
0.15505,4.7149835
0.155052,4.807446
0.155054,4.8536773
0.155056,4.8999095
0.155058,4.8999095
0.15506,3.2818112
0.155062,0.50792885
0.155064,0.36923456
0.155066,0.36923456
0.155068,0.3230033
0.15507,0.3230033
0.155072,0.3230033
0.155074,0.3230033
0.155076,0.3230033
0.155078,0.3230033
0.15508,0.3230033
0.155082,0.3230033
0.155084,0.3230033
0.155086,0.3230033
0.15508799,0.3230033
0.15509,0.27677202
0.155092,0.27677202
0.155094,0.27677202
0.155096,0.27677202
0.155098,0.27677202
0.1551,0.27677202
0.155102,0.27677202
0.155104,0.27677202
0.155106,0.27677202
0.155108,0.27677202
0.15511,0.27677202
0.155112,0.27677202
0.155114,0.27677202
0.155116,0.27677202
0.155118,0.3230033
0.15512,0.27677202
0.155122,0.27677202
0.155124,0.27677202
0.155126,0.27677202
0.155128,0.27677202
0.15513,0.27677202
0.155132,0.27677202
0.15513399,0.27677202
0.155136,0.27677202
0.155138,0.27677202
0.15514,0.27677202
0.155142,0.27677202
0.155144,0.27677202
0.155146,0.23054075
0.155148,0.27677202
0.15515,0.27677202
0.155152,0.27677202
0.155154,0.27677202
0.155156,0.27677202
0.155158,0.27677202
0.15516,0.27677202
0.155162,1.6174817
0.155164,3.6978936
0.155166,4.3913646
0.155168,4.668752
0.15517,4.992371
0.155172,5.0386033
0.155174,4.992371
0.155176,4.946141
0.155178,4.946141
0.15517999,4.946141
0.155182,4.946141
0.155184,4.946141
0.155186,4.946141
0.155188,4.946141
0.15519,4.946141
0.155192,4.946141
0.155194,4.946141
0.155196,4.992371
0.155198,4.807446
0.1552,4.7612157
0.155202,4.8999095
0.155204,4.946141
0.155206,4.946141
0.155208,4.992371
0.15521,4.992371
0.155212,4.992371
0.155214,4.992371
0.155216,4.992371
0.155218,4.992371
0.15522,4.992371
0.155222,5.177297
0.155224,5.177297
0.15522599,5.0848346
0.155228,5.0386033
0.15523,5.0386033
0.155232,5.0386033
0.155234,5.0386033
0.155236,5.0386033
0.155238,5.0386033
0.15524,5.0386033
0.155242,4.992371
0.155244,4.992371
0.155246,5.0386033
0.155248,4.992371
0.15525,4.807446
0.155252,4.807446
0.155254,4.946141
0.155256,4.992371
0.155258,4.992371
0.15526,4.992371
0.155262,4.992371
0.155264,4.992371
0.155266,3.1893477
0.155268,0.60039186
0.15527,0.4154663
0.155272,0.4154663
0.155274,0.4154663
0.155276,0.4154663
0.155278,0.36923456
0.15528,0.36923456
0.155282,0.36923456
0.155284,0.36923456
0.155286,0.36923456
0.155288,0.3230033
0.15529,0.3230033
0.155292,0.3230033
0.155294,0.3230033
0.155296,0.3230033
0.155298,0.3230033
0.1553,0.3230033
0.155302,0.27677202
0.155304,0.3230033
0.155306,0.3230033
0.155308,0.3230033
0.15531,0.3230033
0.155312,0.3230033
0.155314,0.3230033
0.155316,0.46169758
0.155318,3.1431174
0.15532,4.2064385
0.155322,4.622521
0.155324,4.8999095
0.155326,5.0386033
0.155328,5.0386033
0.15533,4.992371
0.155332,4.946141
0.155334,4.946141
0.155336,4.946141
0.155338,4.946141
0.15534,4.946141
0.155342,4.946141
0.155344,4.946141
0.155346,4.946141
0.155348,4.992371
0.15535,4.992371
0.155352,4.992371
