Time,CH1
0.126296,4.992371
0.126298,4.992371
0.1263,4.992371
0.126302,4.992371
0.126304,1.756176
0.126306,0.46169758
0.126308,0.4154663
0.12631,0.4154663
0.126312,0.4154663
0.126314,0.36923456
0.126316,0.36923456
0.126318,0.36923456
0.12632,0.36923456
0.126322,0.36923456
0.126324,0.3230033
0.126326,0.3230033
0.126328,0.3230033
0.12633,0.3230033
0.126332,0.3230033
0.126334,0.3230033
0.126336,0.3230033
0.126338,0.27677202
0.12634,0.3230033
0.126342,0.3230033
0.126344,0.3230033
0.126346,0.3230033
0.126348,0.3230033
0.12635,0.3230033
0.126352,0.3230033
0.126354,0.27677202
0.126356,0.27677202
0.126358,0.27677202
0.12636,0.3230033
0.126362,0.3230033
0.126364,0.27677202
0.126366,0.27677202
0.126368,0.27677202
0.12637,0.27677202
0.126372,0.27677202
0.126374,0.27677202
0.126376,0.27677202
0.126378,0.27677202
0.12638,0.27677202
0.126382,0.27677202
0.126384,0.27677202
0.126386,0.27677202
0.126388,0.27677202
0.12639,0.27677202
0.126392,0.27677202
0.126394,0.27677202
0.126396,0.27677202
0.126398,0.27677202
0.1264,0.27677202
0.126402,0.27677202
0.126404,0.27677202
0.126406,0.27677202
0.126408,0.27677202
0.12641,0.27677202
0.126412,0.3230033
0.126414,0.27677202
0.126416,0.27677202
0.126418,0.27677202
0.12642,0.27677202
0.126422,0.27677202
0.126424,0.27677202
0.126426,0.27677202
0.126428,0.27677202
0.12643,0.27677202
0.126432,0.27677202
0.126434,0.27677202
0.126436,0.27677202
0.126438,0.27677202
0.12644,0.27677202
0.126442,0.27677202
0.126444,0.27677202
0.126446,0.27677202
0.126448,0.27677202
0.12645,0.27677202
0.126452,0.27677202
0.126454,0.27677202
0.12645599,1.2476311
0.126458,3.5591989
0.12646,4.3451324
0.126462,4.668752
0.126464,4.946141
0.126466,5.0386033
0.126468,4.992371
0.12647,4.946141
0.126472,4.946141
0.126474,4.946141
0.126476,4.946141
0.126478,4.946141
0.12648,4.946141
0.126482,4.946141
0.126484,4.946141
0.126486,4.946141
0.126488,4.992371
0.12649,4.992371
0.126492,4.946141
0.126494,4.7149835
0.126496,4.8999095
0.126498,4.946141
0.1265,4.992371
0.12650199,4.992371
0.126504,4.992371
0.126506,4.992371
0.126508,4.992371
0.12651,4.992371
0.126512,4.992371
0.126514,4.992371
0.126516,5.177297
0.126518,5.177297
0.12652,5.131067
0.126522,5.0848346
0.126524,5.0386033
0.126526,5.0386033
0.126528,5.0386033
0.12653,5.0386033
0.126532,5.0386033
0.126534,5.0386033
0.126536,5.0386033
0.126538,5.0386033
0.12654,5.0386033
0.126542,5.0386033
0.126544,4.8999095
0.126546,4.7612157
0.126548,4.8999095
0.12655,4.992371
0.126552,4.992371
0.126554,4.992371
0.126556,4.992371
0.126558,5.0386033
0.12656,5.0386033
0.126562,5.0386033
0.126564,5.0386033
0.126566,5.0386033
0.126568,5.2235284
0.12657,5.177297
0.126572,5.131067
0.126574,5.0848346
0.126576,5.0386033
0.126578,5.0386033
0.12658,5.0386033
0.126582,5.0386033
0.126584,5.0386033
0.126586,5.0386033
0.126588,5.0386033
0.12659,5.0386033
0.126592,5.0386033
0.126594,5.0386033
0.126596,4.8536773
0.126598,4.807446
0.1266,4.946141
0.126602,4.992371
0.126604,4.992371
0.126606,4.992371
0.126608,5.0386033
0.12661,5.0386033
0.126612,5.0386033
0.126614,5.0386033
0.126616,5.0386033
0.126618,5.0386033
0.12662,5.2235284
0.126622,5.177297
0.126624,5.131067
0.126626,5.0848346
0.126628,5.0386033
0.12663,5.0386033
0.126632,5.0386033
0.126634,5.0386033
0.126636,5.0386033
0.126638,5.0386033
0.12664,5.0386033
0.126642,5.0386033
0.126644,5.0386033
0.126646,5.0386033
0.126648,4.3913646
0.12665,0.970243
0.126652,0.50792885
0.126654,0.46169758
0.126656,0.46169758
0.126658,0.46169758
0.12666,0.4154663
0.126662,0.4154663
0.126664,0.4154663
0.126666,0.4154663
0.126668,0.4154663
0.12667,0.4154663
0.126672,0.4154663
0.126674,0.36923456
0.126676,0.36923456
0.126678,0.36923456
0.12668,0.4154663
0.126682,0.36923456
0.126684,0.36923456
0.126686,0.36923456
0.126688,0.36923456
0.12669,0.36923456
0.126692,0.36923456
0.126694,0.3230033
0.126696,0.36923456
0.126698,0.36923456
0.1267,0.36923456
0.126702,0.3230033
0.12670399,0.3230033
0.126706,0.3230033
0.126708,0.3230033
0.12671,0.3230033
0.126712,0.3230033
0.126714,0.3230033
0.126716,0.3230033
0.126718,0.3230033
0.12672,0.3230033
0.126722,0.36923456
0.126724,0.3230033
0.126726,0.3230033
0.126728,0.3230033
0.12673,0.3230033
0.126732,0.3230033
0.126734,0.3230033
0.126736,0.3230033
0.126738,0.3230033
0.12674,0.3230033
0.126742,0.3230033
0.126744,0.3230033
0.126746,0.3230033
0.126748,0.3230033
0.12674999,0.3230033
0.126752,0.3230033
0.126754,0.3230033
0.126756,0.3230033
0.126758,0.3230033
0.12676,0.3230033
0.126762,0.3230033
0.126764,0.3230033
0.126766,0.3230033
0.126768,0.3230033
0.12677,0.3230033
0.126772,0.36923456
0.126774,0.3230033
0.126776,0.3230033
0.126778,0.3230033
0.12678,0.3230033
0.126782,0.3230033
0.126784,0.3230033
0.126786,0.3230033
0.126788,0.3230033
0.12679,0.3230033
0.126792,0.3230033
0.126794,0.3230033
0.12679599,0.3230033
0.126798,0.3230033
0.1268,0.3230033
0.126802,0.3230033
0.126804,0.3230033
0.126806,0.3230033
0.126808,0.3230033
0.12681,0.3230033
0.126812,0.3230033
0.126814,0.3230033
0.126816,0.3230033
0.126818,0.3230033
0.12682,0.3230033
0.126822,0.36923456
0.126824,0.3230033
0.126826,0.3230033
0.126828,0.3230033
0.12683,0.3230033
0.126832,0.3230033
0.126834,0.3230033
0.126836,0.3230033
0.126838,0.3230033
0.12684,0.3230033
0.126842,0.3230033
0.126844,0.3230033
0.126846,0.3230033
0.126848,0.3230033
0.12685,0.3230033
0.126852,0.3230033
0.126854,0.3230033
0.126856,0.3230033
0.126858,0.3230033
0.12686,0.3230033
0.126862,0.3230033
0.126864,0.3230033
0.126866,0.3230033
0.126868,0.3230033
0.12687,0.3230033
0.126872,0.36923456
0.126874,0.3230033
0.126876,0.3230033
0.126878,0.3230033
0.12688,0.3230033
0.126882,0.3230033
0.126884,0.3230033
0.126886,0.3230033
0.126888,0.3230033
0.12689,0.3230033
0.126892,0.3230033
0.126894,0.3230033
0.126896,0.3230033
0.126898,0.3230033
0.1269,0.3230033
0.126902,0.3230033
0.126904,0.3230033
0.126906,0.3230033
0.126908,0.3230033
0.12691,0.3230033
0.126912,0.3230033
0.126914,0.3230033
0.126916,0.3230033
0.126918,0.3230033
0.12692,0.3230033
0.126922,0.36923456
0.126924,0.3230033
0.126926,0.3230033
0.126928,0.3230033
0.12693,0.3230033
0.126932,0.3230033
0.126934,0.3230033
0.126936,0.3230033
0.126938,0.3230033
0.12694,0.3230033
0.126942,0.3230033
0.126944,0.3230033
0.126946,0.3230033
0.126948,0.3230033
0.12695,0.3230033
0.12695199,0.3230033
0.126954,0.3230033
0.126956,0.3230033
0.126958,0.3230033
0.12696,0.3230033
0.126962,0.3230033
0.126964,0.3230033
0.126966,0.3230033
0.126968,0.3230033
0.12697,0.3230033
0.126972,0.36923456
0.126974,0.3230033
0.126976,0.3230033
0.126978,0.3230033
0.12698,0.3230033
0.126982,0.3230033
0.126984,0.3230033
0.126986,0.3230033
0.126988,0.3230033
0.12699,0.3230033
0.126992,0.3230033
0.126994,0.3230033
0.126996,0.3230033
0.12699799,0.3230033
0.127,0.3230033
0.127002,0.3230033
0.127004,0.3230033
0.127006,0.3230033
0.127008,0.3230033
0.12701,0.3230033
0.127012,0.3230033
0.127014,0.3230033
0.127016,0.3230033
0.127018,0.3230033
0.12702,0.3230033
0.127022,0.36923456
0.127024,0.3230033
0.127026,0.3230033
0.127028,0.3230033
0.12703,0.3230033
0.127032,0.3230033
0.127034,0.3230033
0.127036,0.3230033
0.127038,0.3230033
0.12704,0.3230033
0.127042,0.3230033
0.12704399,0.3230033
0.127046,0.3230033
0.127048,0.3230033
0.12705,0.3230033
0.127052,0.3230033
0.127054,0.3230033
0.127056,0.3230033
0.127058,0.3230033
0.12706,0.3230033
0.127062,0.3230033
0.127064,0.3230033
0.127066,0.3230033
0.127068,0.3230033
0.12707,0.3230033
0.127072,0.36923456
0.127074,0.3230033
0.127076,0.3230033
0.127078,0.3230033
0.12708,0.3230033
0.127082,0.3230033
0.127084,0.3230033
0.127086,0.3230033
0.127088,0.3230033
0.12709,0.3230033
0.127092,0.3230033
0.127094,0.3230033
0.127096,0.3230033
0.127098,0.3230033
0.1271,0.3230033
0.127102,0.3230033
0.127104,2.4958777
0.127106,3.92905
0.127108,4.483826
0.12711,4.7149835
0.127112,4.807446
0.127114,4.8536773
0.127116,4.8999095
0.127118,4.8999095
0.12712,4.8999095
0.127122,2.727035
0.127124,0.46169758
0.127126,0.36923456
0.127128,0.36923456
0.12713,0.3230033
0.127132,0.3230033
0.127134,0.3230033
0.127136,0.3230033
0.127138,0.3230033
0.12714,0.3230033
0.127142,0.3230033
0.127144,0.3230033
0.127146,0.3230033
0.127148,0.3230033
0.12715,0.3230033
0.127152,0.3230033
0.127154,0.3230033
0.127156,0.27677202
0.127158,0.27677202
0.12716,0.27677202
0.127162,0.27677202
0.127164,0.27677202
0.127166,0.27677202
0.127168,0.27677202
0.12717,0.27677202
0.127172,0.27677202
0.127174,0.27677202
0.127176,0.27677202
0.127178,1.6174817
0.12718,3.6978936
0.127182,4.437596
0.127184,4.7612157
0.127186,4.992371
0.127188,4.992371
0.12719,4.992371
0.127192,4.946141
0.127194,4.946141
0.127196,4.946141
0.127198,4.946141
0.12719999,4.946141
0.127202,4.946141
0.127204,4.946141
0.127206,4.946141
0.127208,4.946141
0.12721,4.992371
0.127212,4.992371
0.127214,4.992371
0.127216,4.8999095
0.127218,1.4325566
0.12722,0.46169758
0.127222,0.46169758
0.127224,0.4154663
0.127226,0.4154663
0.127228,0.4154663
0.12723,0.4154663
0.127232,0.4154663
0.127234,0.4154663
0.127236,0.4154663
0.127238,0.4154663
0.12724,0.36923456
0.127242,0.36923456
0.127244,0.36923456
0.12724599,0.36923456
0.127248,0.36923456
0.12725,0.36923456
0.127252,0.36923456
0.127254,0.36923456
0.127256,0.36923456
0.127258,0.36923456
0.12726,0.36923456
0.127262,0.36923456
0.127264,0.36923456
0.127266,0.5541601
0.127268,3.0968862
0.12727,4.1602073
0.127272,4.5762897
0.127274,4.7612157
0.127276,4.8536773
0.127278,4.8999095
0.12728,4.8999095
0.127282,4.8999095
0.127284,4.946141
0.127286,5.131067
0.127288,5.131067
0.12729,5.0386033
0.12729199,4.992371
0.127294,4.992371
0.127296,4.992371
0.127298,4.992371
0.1273,4.992371
0.127302,4.992371
0.127304,4.992371
0.127306,4.992371
0.127308,4.992371
0.12731,4.992371
0.127312,4.992371
0.127314,4.992371
0.127316,4.992371
0.127318,3.420505
0.12732,0.64662313
0.127322,0.46169758
0.127324,0.46169758
0.127326,0.46169758
0.127328,0.4154663
0.12733,0.4154663
0.127332,0.4154663
0.127334,0.4154663
0.127336,0.4154663
0.127338,0.4154663
0.12734,0.4154663
0.127342,0.36923456
0.127344,0.36923456
0.127346,0.36923456
0.127348,0.36923456
0.12735,0.36923456
0.127352,0.36923456
0.127354,0.36923456
0.127356,0.36923456
0.127358,0.36923456
0.12736,0.36923456
0.127362,0.36923456
0.127364,0.36923456
0.127366,0.36923456
0.127368,1.6637135
0.12737,3.6516623
0.127372,4.3913646
0.127374,4.668752
0.127376,4.807446
0.127378,4.8536773
0.12738,4.8999095
0.127382,4.8999095
0.127384,4.8999095
0.127386,4.946141
0.127388,5.131067
0.12739,5.0848346
0.127392,5.0386033
0.127394,4.992371
0.127396,4.992371
0.127398,4.992371
0.1274,4.992371
0.127402,4.992371
0.127404,4.992371
0.127406,4.992371
0.127408,4.992371
0.12741,4.992371
0.127412,4.992371
0.127414,4.992371
0.127416,4.992371
0.127418,4.992371
0.12742,1.9411016
0.127422,0.50792885
0.127424,0.46169758
0.127426,0.46169758
0.127428,0.4154663
0.12743,0.4154663
0.127432,0.4154663
0.127434,0.4154663
0.127436,0.4154663
0.127438,0.4154663
0.12744,0.4154663
0.127442,0.36923456
0.127444,0.36923456
0.127446,0.36923456
0.127448,0.36923456
0.12745,0.36923456
0.127452,0.36923456
0.127454,0.36923456
0.127456,0.36923456
0.127458,0.36923456
0.12746,0.36923456
0.127462,0.36923456
0.127464,0.36923456
0.127466,0.36923456
0.127468,0.3230033
0.12747,2.8194976
0.127472,4.0677447
0.127474,4.5300584
0.127476,4.7612157
0.127478,4.8536773
0.12748,4.8999095
0.127482,4.8999095
0.127484,4.8999095
0.127486,4.946141
0.127488,5.0848346
0.12749,5.131067
0.127492,5.0848346
0.12749399,5.0386033
0.127496,4.992371
0.127498,4.992371
0.1275,4.992371
0.127502,4.992371
0.127504,4.992371
0.127506,4.992371
0.127508,4.992371
0.12751,4.992371
0.127512,4.992371
0.127514,4.992371
0.127516,4.992371
0.127518,4.992371
0.12752,4.7149835
0.127522,4.807446
0.127524,4.946141
0.127526,4.946141
0.127528,4.992371
0.12753,4.992371
0.127532,4.992371
0.127534,4.992371
0.127536,4.992371
0.127538,4.992371
0.12753999,5.2235284
0.127542,5.177297
0.127544,5.0848346
0.127546,5.0848346
0.127548,5.0386033
0.12755,5.0386033
0.127552,5.0386033
0.127554,5.0386033
0.127556,5.0386033
0.127558,5.0386033
0.12756,5.0386033
0.127562,5.0386033
0.127564,5.0386033
0.127566,5.0386033
0.127568,5.0386033
0.12757,5.0386033
0.127572,4.7149835
0.127574,4.8999095
0.127576,4.946141
0.127578,4.992371
0.12758,4.992371
0.127582,4.992371
0.127584,4.992371
0.127586,5.0386033
0.127588,5.0386033
0.12759,5.0386033
0.127592,5.0386033
0.127594,5.2235284
0.127596,5.177297
0.127598,5.131067
0.1276,5.0848346
0.127602,5.0386033
0.127604,5.0386033
0.127606,4.7149835
0.127608,4.8536773
0.12761,4.946141
0.127612,4.992371
0.127614,4.992371
0.127616,4.992371
0.127618,5.0386033
0.12762,5.0386033
0.127622,5.0386033
0.127624,5.0386033
0.127626,5.0386033
0.127628,5.0386033
0.12763,4.0677447
0.127632,0.7853174
0.127634,0.4154663
0.127636,0.4154663
0.127638,0.4154663
0.12764,0.4154663
0.127642,0.36923456
0.127644,0.36923456
0.127646,0.36923456
0.127648,0.36923456
0.12765,0.36923456
0.127652,0.36923456
0.127654,0.3230033
0.127656,0.3230033
0.127658,0.3230033
0.12766,0.3230033
0.127662,0.3230033
0.127664,0.3230033
0.127666,1.4787879
0.127668,3.6516623
0.12767,4.3913646
0.127672,4.7149835
0.127674,4.807446
0.127676,4.8999095
0.127678,4.8999095
0.12768,4.946141
0.127682,4.946141
0.127684,4.946141
0.127686,4.946141
0.127688,4.946141
0.12769,4.946141
0.127692,4.946141
0.127694,4.992371
0.127696,4.992371
0.127698,4.992371
0.1277,4.992371
0.127702,4.992371
0.127704,4.992371
0.127706,4.992371
0.127708,4.992371
0.12771,4.992371
0.127712,4.992371
0.127714,4.992371
0.127716,4.992371
0.127718,4.992371
0.12772,4.992371
0.127722,4.992371
0.127724,4.992371
0.127726,4.992371
0.127728,4.992371
0.12773,5.0386033
0.127732,5.0386033
0.127734,5.0386033
0.127736,5.0386033
0.127738,5.0386033
0.12774,5.0386033
0.12774199,4.992371
0.127744,5.0386033
0.127746,5.0386033
0.127748,5.0386033
0.12775,5.0386033
0.127752,5.0386033
0.127754,5.0386033
0.127756,5.0386033
0.127758,5.0386033
0.12776,5.0386033
0.127762,5.0386033
0.127764,5.0386033
0.127766,5.0386033
0.127768,5.0386033
0.12777,5.0386033
0.127772,5.0386033
0.127774,5.0386033
0.127776,5.0386033
0.127778,5.0386033
0.12778,5.0386033
0.127782,5.0386033
0.127784,5.0386033
0.127786,5.0386033
0.12778799,5.0386033
0.12779,5.0386033
0.127792,5.0386033
0.127794,5.0386033
0.127796,5.0386033
0.127798,5.0386033
0.1278,5.0386033
0.127802,5.0386033
0.127804,5.0386033
0.127806,5.0386033
0.127808,5.0386033
0.12781,5.0386033
0.127812,5.0386033
0.127814,5.0386033
0.127816,5.0386033
0.127818,5.0386033
0.12782,5.0386033
0.127822,5.0386033
0.127824,5.0386033
0.127826,5.0386033
0.127828,5.0386033
0.12783,5.0386033
0.127832,5.0386033
0.12783399,5.0386033
0.127836,5.0386033
0.127838,5.0386033
0.12784,5.0386033
0.127842,5.0386033
0.127844,5.0386033
0.127846,5.0386033
0.127848,5.0386033
0.12785,5.0386033
0.127852,5.0386033
0.127854,5.0386033
0.127856,5.0386033
0.127858,5.0386033
0.12786,5.0386033
0.127862,5.0386033
0.127864,5.0386033
0.127866,5.0386033
0.127868,5.0386033
0.12787,5.0386033
0.127872,5.0386033
0.127874,5.0386033
0.127876,5.0386033
0.127878,5.0386033
0.12788,5.0386033
0.127882,5.0386033
0.127884,5.0386033
0.127886,5.0386033
0.127888,5.0386033
0.12789,5.0386033
0.127892,5.0386033
0.127894,5.0386033
0.127896,5.0386033
0.127898,5.0386033
0.1279,5.0386033
0.127902,5.0386033
0.127904,5.0386033
0.127906,5.0386033
0.127908,5.0386033
0.12791,5.0386033
0.127912,5.0386033
0.127914,5.0386033
0.127916,5.0386033
0.127918,5.0386033
0.12792,5.0386033
0.127922,5.0386033
0.127924,5.0386033
0.127926,5.0386033
0.127928,5.0386033
0.12793,5.0386033
0.127932,5.0386033
0.127934,5.0386033
0.127936,5.0386033
0.127938,5.0386033
0.12794,5.0386033
0.127942,5.0386033
0.127944,5.0386033
0.127946,5.0386033
0.127948,5.0386033
0.12795,5.0386033
0.127952,5.0386033
0.127954,5.0386033
0.127956,5.0386033
0.127958,5.0386033
0.12796,5.0386033
0.127962,5.0386033
0.127964,5.0386033
0.127966,5.0386033
0.127968,5.0386033
0.12797,5.0386033
0.127972,5.0386033
0.127974,5.0386033
0.127976,5.0386033
0.127978,5.0386033
0.12798,5.0386033
0.127982,5.0386033
0.127984,5.0386033
0.127986,5.0386033
0.127988,5.0386033
0.12798999,5.0386033
0.127992,5.0386033
0.127994,5.0386033
0.127996,5.0386033
0.127998,5.0386033
0.128,5.0386033
0.128002,5.0386033
0.128004,5.0386033
0.128006,5.0386033
0.128008,5.0386033
0.12801,5.0386033
0.128012,5.0386033
0.128014,5.0386033
0.128016,5.0386033
0.128018,5.0386033
0.12802,5.0386033
0.128022,5.0386033
0.128024,5.0386033
0.128026,5.0386033
0.128028,5.0386033
0.12803,5.0386033
0.128032,5.0386033
0.128034,5.0386033
0.12803599,5.0386033
0.128038,5.0386033
0.12804,5.0386033
0.128042,5.0386033
0.128044,5.0386033
0.128046,5.0386033
0.128048,5.0386033
0.12805,5.0386033
0.128052,5.0386033
0.128054,5.0386033
0.128056,5.0386033
0.128058,5.0386033
0.12806,5.0386033
0.128062,5.0386033
0.128064,5.0386033
0.128066,5.0386033
0.128068,5.0386033
0.12807,5.0386033
0.128072,5.0386033
0.128074,5.0386033
0.128076,5.0386033
0.128078,5.0386033
0.12808,5.0386033
0.12808199,5.0386033
0.128084,5.0386033
0.128086,5.0386033
0.128088,5.0386033
0.12809,5.0386033
0.128092,5.0386033
0.128094,5.0386033
0.128096,5.0386033
0.128098,5.0386033
0.1281,5.0386033
0.128102,5.0386033
0.128104,5.0386033
0.128106,5.0386033
0.128108,5.0386033
0.12811,5.0386033
0.128112,5.0386033
0.128114,5.0386033
0.128116,5.0386033
0.128118,5.0386033
0.12812,5.0386033
0.128122,5.0386033
0.128124,5.0386033
0.128126,5.0386033
0.128128,5.0386033
0.12813,5.0386033
0.128132,5.0386033
0.128134,5.0386033
0.128136,5.0386033
0.128138,5.0386033
0.12814,5.0386033
0.128142,5.0386033
0.128144,5.0386033
0.128146,5.0386033
0.128148,5.0386033
0.12815,5.0386033
0.128152,5.0386033
0.128154,5.0386033
0.128156,5.0386033
0.128158,5.0386033
0.12816,5.0386033
0.128162,5.0386033
0.128164,5.0386033
0.128166,5.0386033
0.128168,5.0386033
0.12817,5.0386033
0.128172,5.0386033
0.128174,5.0386033
0.128176,5.0386033
0.128178,5.0386033
0.12818,5.0386033
0.128182,5.0386033
0.128184,5.0386033
0.128186,5.0386033
0.128188,5.0386033
0.12819,5.0386033
0.128192,5.0386033
0.128194,5.0386033
0.128196,5.0386033
0.128198,5.0386033
0.1282,5.0386033
0.128202,5.0386033
0.128204,5.0386033
0.128206,5.0386033
0.128208,5.0386033
0.12821,5.0386033
0.128212,5.0386033
0.128214,5.0386033
0.128216,5.0386033
0.128218,5.0386033
0.12822,4.7149835
0.128222,1.2013993
0.128224,0.46169758
0.128226,0.36923456
0.128228,0.4154663
0.12823,0.4154663
0.128232,0.36923456
0.128234,0.36923456
0.128236,0.64662313
0.12823799,3.2818112
0.12824,4.298901
0.128242,4.668752
0.128244,4.946141
0.128246,5.0848346
0.128248,5.0848346
0.12825,5.0386033
0.128252,4.992371
0.128254,4.992371
0.128256,4.992371
0.128258,4.992371
0.12826,4.992371
0.128262,4.992371
0.128264,4.992371
0.128266,4.992371
0.128268,4.992371
0.12827,4.992371
0.128272,4.992371
0.128274,4.7149835
0.128276,4.8999095
0.128278,4.946141
0.12828,4.992371
0.128282,4.992371
0.12828399,4.992371
0.128286,4.992371
0.128288,4.7612157
0.12829,1.2476311
0.128292,0.4154663
0.128294,0.4154663
0.128296,0.4154663
0.128298,0.4154663
0.1283,0.36923456
0.128302,0.36923456
0.128304,0.36923456
0.128306,0.36923456
0.128308,0.36923456
0.12831,0.3230033
0.128312,0.3230033
0.128314,0.3230033
0.128316,0.3230033
0.128318,0.3230033
0.12832,0.3230033
0.128322,0.3230033
0.128324,0.27677202
0.128326,0.3230033
0.128328,0.3230033
0.12832999,0.3230033
0.128332,0.3230033
0.128334,0.3230033
0.128336,0.3230033
0.128338,0.3230033
0.12834,2.172258
0.128342,3.8828197
0.128344,4.483826
0.128346,4.7149835
0.128348,5.0386033
0.12835,5.0386033
0.128352,4.992371
0.128354,4.992371
0.128356,4.946141
0.128358,4.946141
0.12836,4.946141
0.128362,4.946141
0.128364,4.946141
0.128366,4.992371
0.128368,4.992371
0.12837,4.992371
0.128372,4.992371
0.128374,4.992371
0.128376,4.7149835
0.128378,4.807446
0.12838,4.8999095
0.128382,4.946141
0.128384,4.992371
0.128386,4.992371
0.128388,4.992371
0.12839,4.992371
0.128392,2.8657289
0.128394,0.50792885
0.128396,0.4154663
0.128398,0.4154663
0.1284,0.4154663
0.128402,0.36923456
0.128404,0.36923456
0.128406,0.36923456
0.128408,0.36923456
0.12841,0.36923456
0.128412,0.3230033
0.128414,0.3230033
0.128416,0.3230033
0.128418,0.3230033
0.12842,0.3230033
0.128422,0.3230033
0.128424,0.3230033
0.128426,0.3230033
0.128428,0.3230033
0.12843,0.3230033
0.128432,0.3230033
0.128434,0.3230033
0.128436,0.3230033
0.128438,0.3230033
0.12844,0.27677202
0.128442,0.27677202
0.128444,0.27677202
0.128446,0.27677202
0.128448,0.27677202
0.12845,0.3230033
0.128452,0.27677202
