Time,CH1
0.073536,0.27677202
0.073538,0.27677202
0.07354,0.27677202
0.073542,0.27677202
0.073544,0.27677202
0.073546,0.27677202
0.073548,0.27677202
0.07355,0.27677202
0.073552,0.27677202
0.073554,0.27677202
0.073556,0.27677202
0.073558,0.27677202
0.07356,0.27677202
0.073561996,0.27677202
0.073564,0.27677202
0.073566,0.27677202
0.073568,0.27677202
0.07357,0.27677202
0.073572,0.27677202
0.073574,0.27677202
0.073576,0.27677202
0.073578,0.27677202
0.07358,0.27677202
0.073582,0.27677202
0.073584,0.27677202
0.073586,0.27677202
0.073588,0.27677202
0.07359,0.27677202
0.073592,0.27677202
0.073594,0.27677202
0.073596,0.27677202
0.073598,0.27677202
0.0736,0.23054075
0.073602,0.27677202
0.073604,0.27677202
0.073606,0.27677202
0.073607996,0.27677202
0.07361,0.27677202
0.073612,0.27677202
0.073614,0.27677202
0.073616,0.27677202
0.073618,0.27677202
0.07362,0.27677202
0.073622,0.3230033
0.073624,0.27677202
0.073626,0.27677202
0.073628,0.27677202
0.07363,0.27677202
0.073632,0.27677202
0.073634,0.27677202
0.073636,0.27677202
0.073638,0.27677202
0.07364,0.27677202
0.073642,0.27677202
0.073644,0.27677202
0.073646,0.27677202
0.073648,0.27677202
0.07365,0.27677202
0.073652,0.27677202
0.073654,0.27677202
0.073656,0.27677202
0.073658,0.27677202
0.07366,0.27677202
0.073662,0.27677202
0.073664,0.27677202
0.073666,0.27677202
0.073668,0.27677202
0.07367,0.27677202
0.073672,0.27677202
0.073674,0.27677202
0.073676,0.27677202
0.073678,0.27677202
0.07368,0.27677202
0.073682,0.27677202
0.073684,0.27677202
0.073685996,0.27677202
0.073688,0.27677202
0.07369,0.27677202
0.073692,0.27677202
0.073694,0.27677202
0.073696,0.27677202
0.073698,0.27677202
0.0737,0.27677202
0.073702,0.23054075
0.073704,0.27677202
0.073706,0.27677202
0.073708,0.27677202
0.07371,0.27677202
0.073712,0.27677202
0.073714,0.27677202
0.073716,0.27677202
0.073718,0.27677202
0.07372,0.27677202
0.073722,0.27677202
0.073724,0.3230033
0.073726,0.27677202
0.073728,0.27677202
0.07373,0.27677202
0.073731996,0.27677202
0.073734,0.27677202
0.073736,0.27677202
0.073738,0.27677202
0.07374,0.27677202
0.073742,0.27677202
0.073744,0.27677202
0.073746,0.27677202
0.073748,0.27677202
0.07375,0.27677202
0.073752,0.27677202
0.073754,0.27677202
0.073756,0.27677202
0.073758,0.27677202
0.07376,0.27677202
0.073762,0.27677202
0.073764,0.27677202
0.073766,0.27677202
0.073768,0.4154663
0.07377,3.0968862
0.073772,4.1602073
0.073774,4.5762897
0.073776,4.8536773
0.073778,5.0386033
0.07378,4.992371
0.073782,4.992371
0.073784,4.946141
0.073786,4.946141
0.073788,4.946141
0.07379,4.946141
0.073792,4.946141
0.073794,4.946141
0.073796,4.946141
0.073798,4.946141
0.0738,4.946141
0.073802,4.992371
0.073804,4.992371
0.073806,2.9581914
0.073808,0.50792885
0.073809996,0.36923456
0.073812,0.36923456
0.073814,0.36923456
0.073816,0.36923456
0.073818,0.36923456
0.07382,0.36923456
0.073822,0.3230033
0.073824,0.3230033
0.073826,0.3230033
0.073828,0.3230033
0.07383,0.3230033
0.073832,0.3230033
0.073834,0.3230033
0.073836,0.3230033
0.073838,0.3230033
0.07384,0.3230033
0.073842,0.3230033
0.073844,0.3230033
0.073846,0.27677202
0.073848,0.27677202
0.07385,0.27677202
0.073852,0.27677202
0.073854,0.27677202
0.073855996,0.27677202
0.073858,0.27677202
0.07386,0.27677202
0.073862,0.27677202
0.073864,0.27677202
0.073866,0.27677202
0.073868,0.27677202
0.07387,0.27677202
0.073872,0.27677202
0.073874,0.27677202
0.073876,0.27677202
0.073878,0.27677202
0.07388,0.27677202
0.073882,0.27677202
0.073884,0.27677202
0.073886,0.27677202
0.073888,0.27677202
0.07389,0.27677202
0.073892,0.27677202
0.073894,0.27677202
0.073896,0.27677202
0.073898,0.27677202
0.0739,0.27677202
0.073902,0.27677202
0.073904,0.27677202
0.073906,0.27677202
0.073908,0.27677202
0.07391,0.27677202
0.073912,0.27677202
0.073914,0.27677202
0.073916,0.27677202
0.073918,0.27677202
0.07392,0.27677202
0.073922,0.27677202
0.073924,0.27677202
0.073926,0.27677202
0.073928,0.27677202
0.07393,0.27677202
0.073932,0.27677202
0.073933996,0.27677202
0.073936,0.27677202
0.073938,0.27677202
0.07394,0.27677202
0.073942,0.27677202
0.073944,0.27677202
0.073946,0.27677202
0.073948,0.27677202
0.07395,0.27677202
0.073952,0.27677202
0.073954,0.27677202
0.073956,0.27677202
0.073958,0.27677202
0.07396,0.27677202
0.073962,0.27677202
0.073964,0.27677202
0.073966,0.27677202
0.073968,0.27677202
0.07397,0.27677202
0.073972,0.27677202
0.073974,0.27677202
0.073976,0.27677202
0.073978,0.27677202
0.073979996,0.27677202
0.073982,0.27677202
0.073984,0.27677202
0.073986,0.27677202
0.073988,0.27677202
0.07399,0.27677202
0.073992,0.27677202
0.073994,0.27677202
0.073996,0.27677202
0.073998,0.27677202
0.074,0.27677202
0.074002,0.27677202
0.074004,0.27677202
0.074006,0.27677202
0.074008,0.27677202
0.07401,0.27677202
0.074012,0.27677202
0.074014,0.27677202
0.074016,0.27677202
0.074018,0.27677202
0.07402,0.27677202
0.074022,0.27677202
0.074024,0.27677202
0.074026,0.27677202
0.074028,0.27677202
0.07403,0.27677202
0.074032,0.27677202
0.074034,0.27677202
0.074036,0.27677202
0.074038,0.27677202
0.07404,0.27677202
0.074042,0.27677202
0.074044,0.27677202
0.074046,0.27677202
0.074048,0.27677202
0.07405,0.27677202
0.074052,0.27677202
0.074054,0.27677202
0.074056,0.27677202
0.074057996,0.27677202
0.07406,0.27677202
0.074062,0.27677202
0.074064,0.27677202
0.074066,0.27677202
0.074068,0.27677202
0.07407,0.27677202
0.074072,0.27677202
0.074074,0.27677202
0.074076,0.27677202
0.074078,0.27677202
0.07408,0.27677202
0.074082,0.27677202
0.074084,0.27677202
0.074086,0.27677202
0.074088,0.27677202
0.07409,0.27677202
0.074092,0.27677202
0.074094,0.27677202
0.074096,0.27677202
0.074098,0.27677202
0.0741,0.27677202
0.074102,0.27677202
0.074103996,0.27677202
0.074106,0.27677202
0.074108,0.27677202
0.07411,0.27677202
0.074112,0.27677202
0.074114,0.27677202
0.074116,0.27677202
0.074118,0.27677202
0.07412,0.27677202
0.074122,0.27677202
0.074124,0.27677202
0.074126,0.27677202
0.074128,0.27677202
0.07413,0.27677202
0.074132,0.27677202
0.074134,0.27677202
0.074136,0.27677202
0.074138,0.27677202
0.07414,0.27677202
0.074142,0.27677202
0.074144,0.27677202
0.074146,0.27677202
0.074148,0.27677202
0.07415,0.27677202
0.074152,0.27677202
0.074154,0.27677202
0.074156,0.27677202
0.074158,0.27677202
0.07416,0.27677202
0.074162,0.27677202
0.074164,0.27677202
0.074166,0.27677202
0.074168,0.27677202
0.07417,0.27677202
0.074172,0.27677202
0.074174,0.27677202
0.074176,0.27677202
0.074178,0.27677202
0.07418,0.27677202
0.074182,0.27677202
0.074184,0.27677202
0.074186,0.27677202
0.074188,0.27677202
0.07419,0.27677202
0.074192,0.27677202
0.074194,0.27677202
0.074196,0.27677202
0.074198,0.27677202
0.0742,0.27677202
0.074202,0.27677202
0.074204,0.27677202
0.074206,0.27677202
0.074208,0.27677202
0.07421,0.27677202
0.074212,0.27677202
0.074214,0.27677202
0.074216,0.27677202
0.074218,0.27677202
0.07422,0.27677202
0.074222,0.27677202
0.074224,0.27677202
0.074226,0.27677202
0.074227996,0.27677202
0.07423,0.27677202
0.074232,0.27677202
0.074234,0.27677202
0.074236,0.27677202
0.074238,0.27677202
0.07424,0.27677202
0.074242,0.27677202
0.074244,0.27677202
0.074246,0.27677202
0.074248,0.27677202
0.07425,0.27677202
0.074252,0.27677202
0.074254,1.3400936
0.074256,3.605431
0.074258,4.3913646
0.07426,4.668752
0.074262,4.807446
0.074264,4.8536773
0.074266,4.8999095
0.074268,4.8999095
0.07427,4.8999095
0.074272,3.1431174
0.074274,0.50792885
0.074276,0.36923456
0.074278,0.36923456
0.07428,0.3230033
0.074282,0.3230033
0.074284,0.3230033
0.074286,0.3230033
0.074288,0.3230033
0.07429,0.23054075
0.074292,0.184309
0.074294,0.184309
0.074296,0.184309
0.074298,0.184309
0.0743,0.184309
0.074302,0.184309
0.074304,0.184309
0.074306,0.13807821
0.074308,0.13807821
0.07431,0.13807821
0.074312,0.27677202
0.074314,0.27677202
0.074316,0.27677202
0.074318,0.27677202
0.07432,0.27677202
0.074322,0.27677202
0.074324,0.27677202
0.074326,0.27677202
0.074328,0.27677202
0.07433,0.27677202
0.074332,0.27677202
0.074334,0.27677202
0.074336,0.27677202
0.074338,0.27677202
0.07434,0.27677202
0.074342,0.27677202
0.074344,0.27677202
0.074346,0.27677202
0.074348,0.27677202
0.07435,0.27677202
0.074351996,0.27677202
0.074354,0.27677202
0.074356,0.27677202
0.074358,0.27677202
0.07436,0.27677202
0.074362,0.27677202
0.074364,0.27677202
0.074366,0.27677202
0.074368,0.27677202
0.07437,0.27677202
0.074372,0.27677202
0.074374,0.27677202
0.074376,0.27677202
0.074378,0.27677202
0.07438,0.27677202
0.074382,0.27677202
0.074384,0.27677202
0.074386,0.27677202
0.074388,0.27677202
0.07439,0.27677202
0.074392,0.27677202
0.074394,0.27677202
0.074396,0.27677202
0.074398,0.27677202
0.0744,0.27677202
0.074402,0.27677202
0.074404,0.27677202
0.074406,0.27677202
0.074408,0.27677202
0.07441,0.27677202
0.074412,0.27677202
0.074414,0.27677202
0.074416,0.27677202
0.074418,0.27677202
0.07442,0.27677202
0.074422,0.27677202
0.074424,0.27677202
0.074426,0.27677202
0.074428,0.27677202
0.07443,0.27677202
0.074432,0.27677202
0.074434,0.27677202
0.074436,0.27677202
0.074438,0.27677202
0.07444,0.27677202
0.074442,0.27677202
0.074444,0.27677202
0.074446,0.27677202
0.074448,0.27677202
0.07445,0.27677202
0.074452,0.27677202
0.074454,0.27677202
0.074456,0.27677202
0.074458,0.27677202
0.07446,0.27677202
0.074462,0.27677202
0.074464,0.27677202
0.074466,0.27677202
0.074468,0.27677202
0.07447,0.27677202
0.074472,0.27677202
0.074474,0.27677202
0.074475996,0.27677202
0.074478,0.27677202
0.07448,0.27677202
0.074482,0.27677202
0.074484,0.27677202
0.074486,0.27677202
0.074488,0.27677202
0.07449,0.27677202
0.074492,0.27677202
0.074494,0.27677202
0.074496,0.27677202
0.074498,0.27677202
0.0745,0.27677202
0.074502,0.27677202
0.074504,0.27677202
0.074506,0.27677202
0.074508,0.27677202
0.07451,0.27677202
0.074512,0.27677202
0.074514,0.27677202
0.074516,0.27677202
0.074518,0.27677202
0.07452,0.27677202
0.074522,0.27677202
0.074524,0.27677202
0.074526,0.27677202
0.074528,0.27677202
0.07453,0.27677202
0.074532,0.27677202
0.074534,0.27677202
0.074536,0.27677202
0.074538,0.27677202
0.07454,0.27677202
0.074542,0.27677202
0.074544,0.27677202
0.074546,0.27677202
0.074548,0.27677202
0.07455,1.6174817
0.074552,3.6978936
0.074554,4.3913646
0.074556,4.668752
0.074558,4.807446
0.07456,4.8536773
0.074562,4.8999095
0.074564,4.8999095
0.074566,4.8999095
0.074568,5.0386033
0.07457,5.131067
0.074572,5.0848346
0.074574,5.0386033
0.074576,4.992371
0.074578,4.992371
0.07458,4.992371
0.074582,4.946141
0.074584,4.992371
0.074586,4.992371
0.074588,4.992371
0.07459,4.992371
0.074592,4.992371
0.074594,4.992371
0.074596,4.992371
0.074598,4.992371
0.074599996,4.8536773
0.074602,1.5712504
0.074604,0.4154663
0.074606,0.4154663
0.074608,0.36923456
0.07461,0.36923456
0.074612,0.36923456
0.074614,0.36923456
0.074616,0.36923456
0.074618,0.36923456
0.07462,0.36923456
0.074622,0.3230033
0.074624,0.3230033
0.074626,0.3230033
0.074628,0.3230033
0.07463,0.3230033
0.074632,0.3230033
0.074634,0.3230033
0.074636,0.3230033
0.074638,0.3230033
0.07464,0.3230033
0.074642,0.3230033
0.074644,0.3230033
0.074645996,0.27677202
0.074648,0.27677202
0.07465,0.27677202
0.074652,0.27677202
0.074654,0.27677202
0.074656,0.27677202
0.074658,0.27677202
0.07466,0.27677202
0.074662,0.27677202
0.074664,0.27677202
0.074666,0.27677202
0.074668,0.27677202
0.07467,0.27677202
0.074672,0.27677202
0.074674,0.27677202
0.074676,0.27677202
0.074678,0.27677202
0.07468,0.27677202
0.074682,0.27677202
0.074684,0.27677202
0.074686,0.27677202
0.074688,0.27677202
0.07469,0.27677202
0.074692,0.27677202
0.074694,0.27677202
0.074696,0.27677202
0.074698,0.27677202
0.0747,0.23054075
0.074702,2.727035
0.074704,4.0677447
0.074706,4.5300584
0.074708,4.7149835
0.07471,4.807446
0.074712,4.8536773
0.074714,4.8999095
0.074716,4.8999095
0.074718,4.8999095
0.07472,4.946141
0.074722,5.0386033
0.074723996,5.131067
0.074726,5.0848346
0.074728,5.0386033
0.07473,4.992371
0.074732,4.992371
0.074734,4.992371
0.074736,4.7149835
0.074738,4.8536773
0.07474,4.946141
0.074742,4.946141
0.074744,4.992371
0.074746,4.992371
0.074748,4.992371
0.07475,4.992371
0.074752,4.992371
0.074754,4.992371
0.074756,4.992371
0.074758,4.992371
0.07476,4.992371
0.074762,3.1431174
0.074764,0.5541601
0.074766,0.4154663
0.074768,0.4154663
0.074769996,0.4154663
0.074772,0.36923456
0.074774,0.36923456
0.074776,0.36923456
0.074778,0.36923456
0.07478,0.36923456
0.074782,0.36923456
0.074784,0.3230033
0.074786,0.3230033
0.074788,0.3230033
0.07479,0.3230033
0.074792,0.3230033
0.074794,0.3230033
0.074796,0.3230033
0.074798,2.2184901
0.0748,3.8828197
0.074802,4.483826
0.074804,4.7149835
0.074806,4.8536773
0.074808,4.8999095
0.07481,4.8999095
0.074812,4.946141
0.074814,4.946141
0.074816,4.946141
0.074818,4.946141
0.07482,4.946141
0.074822,4.946141
0.074824,4.992371
0.074826,4.946141
0.074828,4.992371
0.07483,4.992371
0.074832,4.992371
0.074834,4.992371
0.074836,4.992371
0.074838,4.992371
0.07484,4.992371
0.074842,4.992371
0.074844,4.992371
0.074846,4.992371
0.074847996,4.992371
0.07485,4.992371
0.074852,4.992371
0.074854,4.992371
0.074856,4.992371
0.074858,4.992371
0.07486,4.992371
0.074862,4.992371
0.074864,4.992371
0.074866,4.992371
0.074868,4.992371
0.07487,4.992371
0.074872,4.992371
0.074874,4.992371
0.074876,5.0386033
0.074878,5.0386033
0.07488,5.0386033
0.074882,5.0386033
0.074884,5.0386033
0.074886,5.0386033
0.074888,4.992371
0.07489,4.992371
0.074892,5.0386033
0.074893996,5.0386033
0.074896,5.0386033
0.074898,5.0386033
0.0749,5.0386033
0.074902,5.0386033
0.074904,4.992371
0.074906,5.0386033
0.074908,5.0386033
0.07491,5.0386033
0.074912,5.0386033
0.074914,5.0386033
0.074916,5.0386033
0.074918,5.0386033
0.07492,5.0386033
0.074922,5.0386033
0.074924,5.0386033
0.074926,5.0386033
0.074928,5.0386033
0.07493,5.0386033
0.074932,5.0386033
0.074934,5.0386033
0.074936,5.0386033
0.074938,5.0386033
0.07494,5.0386033
0.074942,5.0386033
0.074944,5.0386033
0.074946,5.0386033
0.074948,5.0386033
0.07495,5.0386033
0.074952,5.0386033
0.074954,5.0386033
0.074956,5.0386033
0.074958,5.0386033
0.07496,5.0386033
0.074962,5.0386033
0.074964,5.0386033
0.074966,5.0386033
0.074968,5.0386033
0.07497,5.0386033
0.074971996,5.0386033
0.074974,5.0386033
0.074976,5.0386033
0.074978,5.0386033
0.07498,5.0386033
0.074982,5.0386033
0.074984,5.0386033
0.074986,5.0386033
0.074988,5.0386033
0.07499,5.0386033
0.074992,5.0386033
0.074994,5.0386033
0.074996,5.0386033
0.074998,5.0386033
0.075,5.0386033
0.075002,5.0386033
0.075004,5.0386033
0.075006,5.0386033
0.075008,5.0386033
0.07501,5.0386033
0.075012,5.0386033
0.075014,5.0386033
0.075016,5.0386033
0.075017996,5.0386033
0.07502,5.0386033
0.075022,5.0386033
0.075024,5.0386033
0.075026,5.0386033
0.075028,5.0386033
0.07503,5.0386033
0.075032,5.0386033
0.075034,5.0386033
0.075036,5.0386033
0.075038,5.0386033
0.07504,5.0386033
0.075042,5.0386033
0.075044,5.0386033
0.075046,5.0386033
0.075048,5.0386033
0.07505,5.0386033
0.075052,5.0386033
0.075054,5.0386033
0.075056,5.0386033
0.075058,5.0386033
0.07506,5.0386033
0.075062,5.0386033
0.075064,5.0386033
0.075066,5.0386033
0.075068,5.0386033
0.07507,5.0386033
0.075072,5.0386033
0.075074,5.0386033
0.075076,5.0386033
0.075078,5.0386033
0.07508,5.0386033
0.075082,5.0386033
0.075084,5.0386033
0.075086,5.0386033
0.075088,5.0386033
0.07509,5.0386033
0.075092,5.0386033
0.075094,5.0386033
0.075095996,5.0386033
0.075098,5.0386033
0.0751,5.0386033
0.075102,5.0386033
0.075104,5.0386033
0.075106,5.0386033
0.075108,5.0386033
0.07511,5.0386033
0.075112,5.0386033
0.075114,5.0386033
0.075116,5.0386033
0.075118,5.0386033
0.07512,5.0386033
0.075122,5.0386033
0.075124,5.0386033
0.075126,5.0386033
0.075128,5.0386033
0.07513,5.0386033
0.075132,5.0386033
0.075134,5.0386033
0.075136,5.0386033
0.075138,5.0386033
0.07514,5.0386033
0.075141996,5.0386033
0.075144,5.0386033
0.075146,5.0386033
0.075148,5.0386033
0.07515,5.0386033
0.075152,5.0386033
0.075154,5.0386033
0.075156,5.0386033
0.075158,5.0386033
0.07516,5.0386033
0.075162,5.0386033
0.075164,5.0386033
0.075166,5.0386033
0.075168,5.0386033
0.07517,5.0386033
0.075172,5.0386033
0.075174,5.0386033
0.075176,5.0386033
0.075178,5.0386033
0.07518,5.0386033
0.075182,5.0386033
0.075184,5.0386033
0.075186,5.0386033
0.075188,5.0386033
0.07519,5.0386033
0.075192,5.0386033
0.075194,5.0386033
0.075196,5.0386033
0.075198,5.0386033
0.0752,5.0386033
0.075202,5.0386033
0.075204,5.0386033
0.075206,5.0386033
0.075208,5.0386033
0.07521,5.0386033
0.075212,5.0386033
0.075214,5.0386033
0.075216,5.0386033
0.075218,5.0386033
0.075219996,5.0386033
0.075222,5.0386033
0.075224,5.0386033
0.075226,5.0386033
0.075228,5.0386033
0.07523,5.0386033
0.075232,5.0386033
0.075234,5.0386033
0.075236,5.0386033
0.075238,5.0386033
0.07524,5.0386033
0.075242,5.0386033
0.075244,5.0386033
0.075246,5.0386033
0.075248,5.0386033
0.07525,5.0386033
0.075252,5.0386033
0.075254,5.0386033
0.075256,5.0386033
0.075258,5.0386033
0.07526,5.0386033
0.075262,5.0386033
0.075264,5.0386033
0.075265996,5.0386033
0.075268,5.0386033
0.07527,5.0386033
0.075272,5.0386033
0.075274,5.0386033
0.075276,5.0386033
0.075278,5.0386033
0.07528,5.0386033
0.075282,5.0386033
0.075284,5.0386033
0.075286,5.0386033
0.075288,5.0386033
0.07529,5.0386033
0.075292,5.0386033
0.075294,5.0386033
0.075296,5.0386033
0.075298,5.0386033
0.0753,5.0386033
0.075302,5.0386033
0.075304,5.0386033
0.075306,5.0386033
0.075308,5.0386033
0.07531,5.0386033
0.075312,5.0386033
0.075314,5.0386033
0.075316,5.0386033
0.075318,5.0386033
0.07532,5.0386033
0.075322,5.0386033
0.075324,5.0386033
0.075326,5.0386033
0.075328,5.0386033
0.07533,5.0386033
0.075332,5.0386033
0.075334,5.0386033
0.075336,5.0386033
0.075338,5.0386033
0.07534,5.0386033
0.075342,5.0386033
0.075344,5.0386033
0.075346,5.0386033
0.075348,5.0386033
0.07535,5.0386033
0.075352,5.0386033
0.075354,5.0386033
0.075356,5.0386033
0.075358,5.0386033
0.07536,5.0386033
0.075362,5.0386033
0.075364,5.0386033
0.075366,5.0386033
0.075368,5.0386033
0.07537,5.0386033
0.075372,5.0386033
0.075374,5.0386033
0.075376,5.0386033
0.075378,5.0386033
0.07538,5.0386033
0.075382,5.0386033
0.075384,5.0386033
0.075386,5.0386033
0.075388,5.0386033
0.075389996,5.0386033
0.075392,5.0386033
0.075394,5.0386033
0.075396,5.0386033
0.075398,5.0386033
0.0754,5.0386033
0.075402,5.0386033
0.075404,5.0386033
0.075406,5.0386033
0.075408,5.0386033
0.07541,5.0386033
0.075412,5.0386033
0.075414,5.0386033
0.075416,5.0386033
0.075418,5.0386033
0.07542,5.0386033
0.075422,5.0386033
0.075424,5.0386033
0.075426,5.0386033
0.075428,5.0386033
0.07543,5.0386033
0.075432,5.0386033
0.075434,5.0386033
0.075436,5.0386033
0.075438,5.0386033
0.07544,5.0386033
0.075442,5.0386033
0.075444,5.0386033
0.075446,5.0386033
0.075448,5.0386033
0.07545,5.0386033
0.075452,5.0386033
0.075454,5.0386033
0.075456,5.0386033
0.075458,5.0386033
0.07546,5.0386033
0.075462,5.0386033
0.075464,5.0386033
0.075466,5.0386033
0.075468,5.0386033
0.07547,5.0386033
0.075472,5.0386033
0.075474,5.0386033
0.075476,5.0386033
0.075478,5.0386033
0.07548,5.0386033
0.075482,5.0386033
0.075484,5.0386033
0.075486,5.0386033
0.075488,5.0386033
0.07549,5.0386033
0.075492,5.0386033
0.075494,5.0386033
0.075496,5.0386033
0.075498,5.0386033
0.0755,5.0386033
0.075502,5.0386033
0.075504,5.0386033
0.075506,5.0386033
0.075508,5.0386033
0.07551,5.0386033
0.075512,5.0386033
0.075513996,5.0386033
0.075516,5.0386033
0.075518,5.0386033
0.07552,5.0386033
0.075522,5.0386033
0.075524,5.0386033
0.075526,5.0386033
0.075528,5.0386033
0.07553,5.0386033
0.075532,5.0386033
0.075534,5.0386033
0.075536,5.0386033
0.075538,5.0386033
0.07554,5.0386033
0.075542,5.0386033
0.075544,5.0386033
0.075546,5.0386033
0.075548,5.0386033
0.07555,5.0386033
0.075552,5.0386033
0.075554,5.0386033
0.075556,5.0386033
0.075558,5.0386033
0.07556,5.0386033
0.075562,5.0386033
0.075564,5.0386033
0.075566,5.0386033
0.075568,5.0386033
0.07557,5.0386033
0.075572,5.0386033
0.075574,5.0386033
0.075576,5.0386033
0.075578,5.0386033
0.07558,5.0386033
0.075582,5.0386033
0.075584,5.0386033
0.075586,5.0386033
0.075588,5.0386033
0.07559,5.0386033
0.075592,5.0386033
0.075594,5.0386033
0.075596,5.0386033
0.075598,5.0386033
0.0756,5.0386033
0.075602,5.0386033
0.075604,5.0386033
0.075606,5.0386033
0.075608,5.0386033
0.07561,5.0386033
0.075612,5.0386033
0.075614,5.0386033
0.075616,5.0386033
0.075618,5.0386033
0.07562,5.0386033
0.075622,5.0386033
0.075624,5.0386033
0.075626,5.0386033
0.075628,5.0386033
0.07563,5.0386033
0.075632,5.0386033
0.075634,5.0386033
0.075636,5.0386033
0.075637996,5.0386033
0.07564,5.0386033
0.075642,5.0386033
0.075644,5.0386033
