Time,CH1
0.101884,0.27677202
0.101886,0.27677202
0.101888,0.27677202
0.10189,0.27677202
0.101892,0.27677202
0.101894,0.27677202
0.101896,0.27677202
0.101898,0.27677202
0.1019,0.27677202
0.101902,0.27677202
0.101904,0.27677202
0.101906,0.27677202
0.101908,0.27677202
0.10191,0.27677202
0.101912,0.27677202
0.101913996,0.27677202
0.101916,0.27677202
0.101918,0.27677202
0.10192,0.27677202
0.101922,0.27677202
0.101924,0.27677202
0.101926,0.27677202
0.101928,0.27677202
0.10193,0.27677202
0.101932,0.27677202
0.101934,0.27677202
0.101936,0.27677202
0.101938,0.27677202
0.10194,0.27677202
0.101942,0.27677202
0.101944,0.27677202
0.101946,0.27677202
0.101948,0.27677202
0.10195,0.27677202
0.101952,0.27677202
0.101954,0.27677202
0.101956,0.27677202
0.101958,0.27677202
0.10196,0.27677202
0.101962,0.27677202
0.101964,0.27677202
0.101966,0.27677202
0.101968,0.27677202
0.10197,0.27677202
0.101972,0.27677202
0.101974,0.27677202
0.101976,0.27677202
0.101978,0.27677202
0.10198,0.27677202
0.101982,0.27677202
0.101984,0.27677202
0.101986,0.27677202
0.101988,0.27677202
0.10199,0.27677202
0.101991996,0.27677202
0.101994,0.27677202
0.101996,0.27677202
0.101998,0.23054075
0.102,0.27677202
0.102002,0.27677202
0.102004,0.27677202
0.102006,0.27677202
0.102008,0.27677202
0.10201,0.27677202
0.102012,0.27677202
0.102014,0.27677202
0.102016,0.27677202
0.102018,0.27677202
0.10202,0.3230033
0.102022,0.27677202
0.102024,0.27677202
0.102026,0.27677202
0.102028,0.27677202
0.10203,0.27677202
0.102032,0.27677202
0.102034,0.27677202
0.102036,0.27677202
0.102037996,0.27677202
0.10204,0.27677202
0.102042,0.27677202
0.102044,0.27677202
0.102046,0.27677202
0.102048,0.27677202
0.10205,0.27677202
0.102052,0.27677202
0.102054,0.27677202
0.102056,0.27677202
0.102058,0.27677202
0.10206,0.27677202
0.102062,0.27677202
0.102064,0.27677202
0.102066,0.27677202
0.102068,0.27677202
0.10207,0.27677202
0.102072,0.27677202
0.102074,0.27677202
0.102076,0.27677202
0.102078,0.27677202
0.10208,0.27677202
0.102082,0.27677202
0.102084,0.27677202
0.102086,0.27677202
0.102088,0.27677202
0.10209,0.27677202
0.102092,0.27677202
0.102094,0.27677202
0.102096,0.27677202
0.102098,0.27677202
0.1021,0.184309
0.102102,0.184309
0.102104,0.184309
0.102106,0.184309
0.102108,0.184309
0.10211,0.184309
0.102112,0.184309
0.102114,0.184309
0.102115996,0.184309
0.102118,0.184309
0.10212,0.184309
0.102122,0.184309
0.102124,0.184309
0.102126,0.27677202
0.102128,0.3230033
0.10213,0.3230033
0.102132,0.3230033
0.102134,0.3230033
0.102136,0.3230033
0.102138,0.3230033
0.10214,0.3230033
0.102142,0.3230033
0.102144,0.3230033
0.102146,1.4787879
0.102148,3.605431
0.10215,4.3913646
0.102152,4.668752
0.102154,4.807446
0.102156,4.8536773
0.102158,4.8999095
0.10216,4.8999095
0.102161996,4.8999095
0.102164,4.946141
0.102166,4.946141
0.102168,4.946141
0.10217,4.946141
0.102172,4.946141
0.102174,4.946141
0.102176,4.946141
0.102178,4.992371
0.10218,4.992371
0.102182,4.992371
0.102184,4.992371
0.102186,4.992371
0.102188,4.992371
0.10219,4.992371
0.102192,4.992371
0.102194,4.992371
0.102196,4.992371
0.102198,4.992371
0.1022,4.992371
0.102202,4.992371
0.102204,4.992371
0.102206,4.992371
0.102208,4.992371
0.10221,4.992371
0.102212,4.992371
0.102214,4.992371
0.102216,4.992371
0.102218,4.992371
0.10222,5.0386033
0.102222,4.992371
0.102224,5.0386033
0.102226,4.992371
0.102228,4.992371
0.10223,4.437596
0.102232,1.0164738
0.102234,0.46169758
0.102236,0.4154663
0.102238,0.4154663
0.102239996,0.4154663
0.102242,0.36923456
0.102244,0.36923456
0.102246,0.36923456
0.102248,0.36923456
0.10225,0.36923456
0.102252,0.36923456
0.102254,0.3230033
0.102256,0.3230033
0.102258,0.3230033
0.10226,0.3230033
0.102262,0.3230033
0.102264,0.3230033
0.102266,0.27677202
0.102268,0.3230033
0.10227,0.3230033
0.102272,0.3230033
0.102274,0.3230033
0.102276,0.3230033
0.102278,0.3230033
0.10228,0.3230033
0.102282,0.3230033
0.102284,0.27677202
0.102285996,0.27677202
0.102288,0.3230033
0.10229,0.27677202
0.102292,0.27677202
0.102294,0.27677202
0.102296,0.27677202
0.102298,0.27677202
0.1023,0.27677202
0.102302,0.27677202
0.102304,0.27677202
0.102306,0.27677202
0.102308,0.27677202
0.10231,0.27677202
0.102312,0.27677202
0.102314,0.27677202
0.102316,0.27677202
0.102318,0.27677202
0.10232,0.27677202
0.102322,0.27677202
0.102324,0.27677202
0.102326,0.27677202
0.102328,0.27677202
0.10233,0.27677202
0.102332,0.27677202
0.102334,0.27677202
0.102336,0.27677202
0.102338,0.27677202
0.10234,0.27677202
0.102342,0.27677202
0.102344,0.27677202
0.102346,0.27677202
0.102348,0.27677202
0.10235,0.27677202
0.102352,0.27677202
0.102354,0.27677202
0.102356,0.27677202
0.102358,0.27677202
0.10236,0.27677202
0.102362,0.27677202
0.102363996,0.27677202
0.102366,0.27677202
0.102368,0.23054075
0.10237,0.27677202
0.102372,0.27677202
0.102374,0.27677202
0.102376,0.27677202
0.102378,0.27677202
0.10238,0.27677202
0.102382,0.27677202
0.102384,2.126027
0.102386,3.8365874
0.102388,4.437596
0.10239,4.7149835
0.102392,4.992371
0.102394,5.0386033
0.102396,4.992371
0.102398,4.946141
0.1024,4.946141
0.102402,4.946141
0.102404,4.946141
0.102406,4.946141
0.102408,4.946141
0.102409996,4.946141
0.102412,4.946141
0.102414,4.992371
0.102416,4.992371
0.102418,4.992371
0.10242,4.7149835
0.102422,4.7612157
0.102424,4.8999095
0.102426,4.946141
0.102428,4.992371
0.10243,4.992371
0.102432,4.992371
0.102434,4.992371
0.102436,2.9119601
0.102438,0.50792885
0.10244,0.4154663
0.102442,0.4154663
0.102444,0.4154663
0.102446,0.36923456
0.102448,0.36923456
0.10245,0.36923456
0.102452,0.36923456
0.102454,0.36923456
0.102456,0.3230033
0.102458,0.3230033
0.10246,0.3230033
0.102462,0.3230033
0.102464,0.3230033
0.102466,0.3230033
0.102468,0.3230033
0.10247,0.3230033
0.102472,0.3230033
0.102474,0.3230033
0.102476,0.3230033
0.102478,0.3230033
0.10248,0.3230033
0.102482,0.3230033
0.102484,0.27677202
0.102486,0.3230033
0.102487996,0.27677202
0.10249,0.27677202
0.102492,0.27677202
0.102494,0.3230033
0.102496,0.27677202
0.102498,0.27677202
0.1025,0.27677202
0.102502,0.27677202
0.102504,0.27677202
0.102506,0.27677202
0.102508,0.27677202
0.10251,0.27677202
0.102512,0.27677202
0.102514,0.27677202
0.102516,0.27677202
0.102518,0.27677202
0.10252,0.27677202
0.102522,0.23054075
0.102524,0.27677202
0.102526,0.27677202
0.102528,0.27677202
0.10253,0.27677202
0.102532,0.27677202
0.102533996,0.27677202
0.102536,0.27677202
0.102538,1.9873328
0.10254,3.7903562
0.102542,4.437596
0.102544,4.7149835
0.102546,4.992371
0.102548,5.0386033
0.10255,4.992371
0.102552,4.946141
0.102554,4.946141
0.102556,4.946141
0.102558,4.946141
0.10256,4.946141
0.102562,4.946141
0.102564,4.946141
0.102566,4.946141
0.102568,4.992371
0.10257,4.992371
0.102572,4.992371
0.102574,4.7612157
0.102576,4.7612157
0.102578,4.8999095
0.10258,4.946141
0.102582,4.992371
0.102584,4.992371
0.102586,4.992371
0.102588,4.992371
0.10259,4.992371
0.102592,4.992371
0.102594,4.992371
0.102596,4.992371
0.102598,5.177297
0.1026,5.177297
0.102602,5.0848346
0.102604,5.0386033
0.102606,5.0386033
0.102608,5.0386033
0.10261,5.0386033
0.102611996,5.0386033
0.102614,5.0386033
0.102616,5.0386033
0.102618,5.0386033
0.10262,5.0386033
0.102622,5.0386033
0.102624,5.0386033
0.102626,4.113976
0.102628,0.8315482
0.10263,0.46169758
0.102632,0.46169758
0.102634,0.46169758
0.102636,0.46169758
0.102638,0.4154663
0.10264,0.4154663
0.102642,0.4154663
0.102644,0.4154663
0.102646,0.4154663
0.102648,0.4154663
0.10265,0.4154663
0.102652,0.36923456
0.102654,0.36923456
0.102656,0.36923456
0.102657996,0.36923456
0.10266,0.36923456
0.102662,0.36923456
0.102664,0.36923456
0.102666,0.36923456
0.102668,0.36923456
0.10267,0.36923456
0.102672,1.6637135
0.102674,3.6516623
0.102676,4.437596
0.102678,4.668752
0.10268,4.807446
0.102682,4.8536773
0.102684,4.8999095
0.102686,4.8999095
0.102688,4.946141
0.10269,4.946141
0.102692,4.946141
0.102694,4.946141
0.102696,2.727035
0.102698,0.46169758
0.1027,0.36923456
0.102702,0.36923456
0.102704,0.36923456
0.102706,0.36923456
0.102708,0.3230033
0.10271,0.3230033
0.102712,0.3230033
0.102714,0.3230033
0.102716,0.3230033
0.102718,0.3230033
0.10272,0.3230033
0.102722,0.3230033
0.102724,0.3230033
0.102726,0.3230033
0.102728,0.3230033
0.10273,0.3230033
0.102732,2.4958777
0.102734,3.9752812
0.102735996,4.5300584
0.102738,4.7612157
0.10274,4.8536773
0.102742,4.8999095
0.102744,4.8999095
0.102746,4.946141
0.102748,4.946141
0.10275,4.946141
0.102752,4.946141
0.102754,4.946141
0.102756,4.946141
0.102758,4.946141
0.10276,4.992371
0.102762,4.992371
0.102764,4.992371
0.102766,4.992371
0.102768,4.992371
0.10277,4.992371
0.102772,4.992371
0.102774,4.992371
0.102776,4.992371
0.102778,4.992371
0.10278,4.992371
0.102781996,4.992371
0.102784,4.992371
0.102786,4.992371
0.102788,4.992371
0.10279,4.992371
0.102792,4.992371
0.102794,4.992371
0.102796,4.992371
0.102798,4.992371
0.1028,4.992371
0.102802,4.992371
0.102804,5.0386033
0.102806,4.946141
0.102808,1.4787879
0.10281,0.46169758
0.102812,0.36923456
0.102814,0.4154663
0.102816,0.4154663
0.102818,0.36923456
0.10282,0.36923456
0.102822,0.46169758
0.102824,3.1431174
0.102826,4.252671
0.102827996,4.668752
0.10283,4.8999095
0.102832,5.0848346
0.102834,5.0848346
0.102836,5.0386033
0.102838,4.992371
0.10284,4.992371
0.102842,4.992371
0.102844,4.992371
0.102846,4.992371
0.102848,4.992371
0.10285,4.992371
0.102852,4.992371
0.102854,4.992371
0.102856,4.992371
0.102858,4.992371
0.102859996,4.7149835
0.102862,4.8536773
0.102864,4.946141
0.102866,4.992371
0.102868,4.992371
0.10287,4.992371
0.102872,4.992371
0.102874,4.946141
0.102876,1.4787879
0.102878,0.46169758
0.10288,0.4154663
0.102882,0.4154663
0.102884,0.4154663
0.102886,0.36923456
0.102888,0.36923456
0.10289,0.36923456
0.102892,0.36923456
0.102894,0.36923456
0.102896,0.3230033
0.102898,0.3230033
0.1029,0.3230033
0.102902,0.3230033
0.102904,0.3230033
0.102905996,0.3230033
0.102908,0.3230033
0.10291,0.27677202
0.102912,0.3230033
0.102914,0.3230033
0.102916,0.3230033
0.102918,0.3230033
0.10292,0.3230033
0.102922,0.27677202
0.102924,0.3230033
0.102926,0.27677202
0.102928,0.27677202
0.10293,0.27677202
0.102932,0.3230033
0.102934,0.3230033
0.102936,0.27677202
0.102938,0.27677202
0.10294,0.27677202
0.102942,0.27677202
0.102944,0.27677202
0.102946,0.27677202
0.102948,0.27677202
0.10295,0.27677202
0.102951996,0.27677202
0.102954,0.27677202
0.102956,0.27677202
0.102958,0.27677202
0.10296,0.27677202
0.102962,0.27677202
0.102964,0.27677202
0.102966,0.27677202
0.102968,0.27677202
0.10297,0.27677202
0.102972,0.27677202
0.102974,0.27677202
0.102976,0.27677202
0.102978,0.27677202
0.10298,0.27677202
0.102982,0.27677202
0.102983996,0.3230033
0.102986,0.27677202
0.102988,0.27677202
0.10299,0.27677202
0.102992,0.27677202
0.102994,0.27677202
0.102996,0.27677202
0.102998,0.27677202
0.103,0.27677202
0.103002,0.27677202
0.103004,0.27677202
0.103006,0.27677202
0.103008,0.27677202
0.10301,0.27677202
0.103012,0.27677202
0.103014,0.27677202
0.103016,0.27677202
0.103018,0.27677202
0.10302,0.27677202
0.103022,0.27677202
0.103024,0.27677202
0.103026,0.27677202
0.103028,1.5250192
0.103029996,3.6516623
0.103032,4.3913646
0.103034,4.668752
0.103036,4.992371
0.103038,5.0386033
0.10304,4.992371
0.103042,4.946141
0.103044,4.946141
0.103046,4.946141
0.103048,4.946141
0.10305,4.946141
0.103052,4.946141
0.103054,4.946141
0.103056,4.946141
0.103058,4.946141
0.10306,4.992371
0.103062,4.992371
0.103064,4.8536773
0.103066,4.7612157
0.103068,4.8999095
0.10307,4.946141
0.103072,4.946141
0.103074,4.992371
0.103075996,4.992371
0.103078,4.992371
0.10308,4.992371
0.103082,4.992371
0.103084,4.992371
0.103086,4.992371
0.103088,5.177297
0.10309,5.177297
0.103092,5.131067
0.103094,5.0848346
0.103096,5.0386033
0.103098,5.0386033
0.1031,5.0386033
0.103102,5.0386033
0.103104,5.0386033
0.103106,5.0386033
0.103108,5.0386033
0.10311,4.992371
0.103112,5.0386033
0.103114,5.0386033
0.103116,4.807446
0.103118,4.807446
0.10312,4.946141
0.103122,4.992371
0.103124,4.992371
0.103126,4.992371
0.103128,4.992371
0.10313,4.992371
0.103132,5.0386033
0.103134,5.0386033
0.103136,5.0386033
0.103138,5.0386033
0.10314,5.2235284
0.103142,5.177297
0.103144,5.131067
0.103146,5.0848346
0.103148,5.0386033
0.10315,5.0386033
0.103152,5.0386033
0.103153996,5.0386033
0.103156,5.0386033
0.103158,5.0386033
0.10316,5.0386033
0.103162,5.0386033
0.103164,5.0386033
0.103166,5.0386033
0.103168,4.7612157
0.10317,4.807446
0.103172,4.946141
0.103174,4.992371
0.103176,4.992371
0.103178,5.0386033
0.10318,5.0386033
0.103182,5.0386033
0.103184,3.0044227
0.103186,0.5541601
0.103188,0.4154663
0.10319,0.4154663
0.103192,0.4154663
0.103194,0.4154663
0.103196,0.36923456
0.103198,0.36923456
0.103199996,0.36923456
0.103202,0.36923456
0.103204,0.36923456
0.103206,0.36923456
0.103208,0.3230033
0.10321,0.3230033
0.103212,0.3230033
0.103214,0.3230033
0.103216,0.3230033
0.103218,0.3230033
0.10322,0.23054075
0.103222,0.23054075
0.103224,0.23054075
0.103226,0.23054075
0.103228,0.23054075
0.10323,0.23054075
0.103232,0.23054075
0.103234,0.23054075
0.103236,0.23054075
0.103238,0.23054075
0.10324,0.23054075
0.103242,0.23054075
0.103244,0.184309
0.103246,0.3230033
0.103248,0.3230033
0.10325,0.3230033
0.103252,0.36923456
0.103254,0.3230033
0.103256,0.3230033
0.103258,0.3230033
0.10326,0.3230033
0.103262,0.3230033
0.103264,0.3230033
0.103266,2.6808028
0.103268,4.0215135
0.10327,4.5300584
0.103272,4.7149835
0.103274,4.8536773
0.103276,4.8536773
0.103277996,4.8999095
0.10328,4.8999095
0.103282,3.420505
0.103284,0.5541601
0.103286,0.36923456
0.103288,0.36923456
0.10329,0.36923456
0.103292,0.3230033
0.103294,0.3230033
0.103296,0.3230033
0.103298,0.3230033
0.1033,0.3230033
0.103302,0.3230033
0.103304,0.3230033
0.103306,0.3230033
0.103308,0.3230033
0.10331,0.3230033
0.103312,0.3230033
0.103314,0.27677202
0.103316,0.27677202
0.103318,0.27677202
0.10332,0.27677202
0.103322,0.27677202
0.103323996,0.27677202
0.103326,0.27677202
0.103328,0.27677202
0.10333,0.27677202
0.103332,0.27677202
0.103334,0.27677202
0.103336,0.27677202
0.103338,0.27677202
0.10334,0.3230033
0.103342,0.27677202
0.103344,0.27677202
0.103346,0.27677202
0.103348,0.27677202
0.10335,0.27677202
0.103352,0.27677202
0.103354,0.27677202
0.103356,0.27677202
0.103358,0.27677202
0.10336,0.27677202
0.103362,0.27677202
0.103364,0.27677202
0.103366,0.27677202
0.103368,0.27677202
0.10337,0.27677202
0.103372,0.27677202
0.103374,0.27677202
0.103376,0.27677202
0.103378,0.27677202
0.10338,0.27677202
0.103382,0.27677202
0.103384,1.4787879
0.103386,3.605431
0.103388,4.3913646
0.10339,4.668752
0.103392,4.992371
0.103394,5.0386033
0.103396,4.992371
0.103398,4.946141
0.1034,4.946141
0.103401996,4.946141
0.103404,4.946141
0.103406,4.946141
0.103408,4.946141
0.10341,4.946141
0.103412,4.946141
0.103414,4.946141
0.103416,4.992371
0.103418,4.992371
0.10342,4.8999095
0.103422,4.7612157
0.103424,4.8999095
0.103426,4.946141
0.103428,4.992371
0.10343,4.992371
0.103432,4.992371
0.103434,4.992371
0.103436,4.992371
0.103438,4.992371
0.10344,4.992371
0.103442,4.992371
0.103444,5.177297
0.103446,5.177297
0.103447996,5.131067
0.10345,5.0848346
0.103452,5.0386033
0.103454,5.0386033
0.103456,5.0386033
0.103458,5.0386033
0.10346,5.0386033
0.103462,5.0386033
0.103464,5.0386033
0.103466,5.0386033
0.103468,5.0386033
0.10347,5.0386033
0.103472,4.8536773
0.103474,4.807446
0.103476,4.946141
0.103478,4.992371
0.10348,4.992371
0.103482,4.992371
0.103484,4.992371
0.103486,5.0386033
0.103488,5.0386033
0.10349,4.992371
0.103492,5.0386033
0.103494,5.0386033
0.103496,5.2235284
0.103498,5.177297
0.1035,5.131067
0.103502,5.0848346
0.103504,5.0386033
0.103506,5.0386033
0.103508,5.0386033
0.10351,5.0386033
0.103512,5.0386033
0.103514,5.0386033
0.103516,5.0386033
0.103518,5.0386033
0.10352,5.0386033
0.103522,5.0386033
0.103524,4.7612157
0.103525996,4.807446
0.103528,4.946141
0.10353,4.992371
0.103532,4.992371
0.103534,5.0386033
0.103536,5.0386033
0.103538,5.0386033
0.10354,3.050654
0.103542,0.5541601
0.103544,0.4154663
0.103546,0.46169758
0.103548,0.4154663
0.10355,0.4154663
0.103552,0.36923456
0.103554,0.36923456
0.103556,0.36923456
0.103558,0.36923456
0.10356,0.36923456
0.103562,0.3230033
0.103564,0.3230033
0.103566,0.3230033
0.103568,0.3230033
0.10357,0.3230033
0.103571996,0.3230033
0.103574,0.3230033
0.103576,0.3230033
0.103578,0.3230033
0.10358,0.3230033
0.103582,0.3230033
0.103584,0.3230033
0.103586,0.3230033
0.103588,0.3230033
0.10359,0.3230033
0.103592,0.27677202
0.103594,0.27677202
0.103596,0.27677202
0.103598,0.3230033
0.1036,0.27677202
0.103602,0.27677202
0.103604,0.27677202
0.103606,0.27677202
0.103608,0.27677202
0.10361,0.27677202
0.103612,0.27677202
0.103614,0.27677202
0.103616,0.27677202
0.103618,0.27677202
0.10362,0.27677202
0.103622,0.27677202
0.103624,0.27677202
0.103626,0.23054075
0.103628,0.27677202
0.10363,0.27677202
0.103632,0.27677202
0.103634,0.27677202
0.103636,0.27677202
0.103638,0.27677202
0.10364,0.27677202
0.103642,0.27677202
0.103644,0.27677202
0.103646,0.27677202
0.103648,0.3230033
0.103649996,0.27677202
0.103652,0.27677202
0.103654,0.27677202
0.103656,0.27677202
0.103658,0.27677202
0.10366,0.27677202
0.103662,0.27677202
0.103664,0.27677202
0.103666,0.27677202
0.103668,0.27677202
0.10367,0.27677202
0.103672,0.27677202
0.103674,0.27677202
0.103676,0.27677202
0.103678,0.27677202
0.10368,0.27677202
0.103682,0.27677202
0.103684,0.27677202
0.103686,0.27677202
0.103688,0.27677202
0.10369,0.27677202
0.103692,0.27677202
0.103694,0.27677202
0.103695996,0.27677202
0.103698,0.27677202
0.1037,0.27677202
0.103702,0.27677202
0.103704,0.27677202
0.103706,0.27677202
0.103708,0.27677202
0.10371,0.27677202
0.103712,0.27677202
0.103714,0.27677202
0.103716,0.27677202
0.103718,0.27677202
0.10372,0.27677202
0.103722,0.27677202
0.103724,0.27677202
0.103726,0.27677202
0.103728,0.27677202
0.10373,0.27677202
0.103732,0.27677202
0.103734,0.27677202
0.103736,0.27677202
0.103738,0.27677202
0.10374,0.27677202
0.103742,0.27677202
0.103744,0.27677202
0.103746,0.27677202
0.103748,0.27677202
0.10375,0.27677202
0.103752,0.27677202
0.103754,0.27677202
0.103756,0.27677202
0.103758,0.27677202
0.10376,0.27677202
0.103762,0.27677202
0.103764,0.27677202
0.103766,0.27677202
0.103768,0.27677202
0.10377,0.27677202
0.103772,0.27677202
0.103773996,0.27677202
0.103776,0.27677202
0.103778,0.27677202
0.10378,0.27677202
0.103782,0.27677202
0.103784,0.27677202
0.103786,0.27677202
0.103788,0.27677202
0.10379,0.27677202
0.103792,0.27677202
0.103794,0.27677202
0.103796,0.27677202
0.103798,0.27677202
0.1038,0.27677202
0.103802,0.27677202
0.103804,0.27677202
0.103806,0.27677202
0.103808,0.27677202
0.10381,0.27677202
0.103812,0.27677202
0.103814,0.27677202
0.103816,0.27677202
0.103818,0.27677202
0.103819996,0.27677202
0.103822,0.27677202
0.103824,0.27677202
0.103826,0.27677202
0.103828,0.27677202
0.10383,0.27677202
0.103832,0.27677202
0.103834,0.27677202
0.103836,0.27677202
0.103838,0.27677202
0.10384,0.27677202
0.103842,0.27677202
0.103844,0.27677202
0.103846,0.27677202
0.103848,0.27677202
0.10385,0.27677202
0.103852,0.27677202
0.103854,0.27677202
0.103856,0.27677202
0.103858,0.27677202
0.10386,0.27677202
0.103862,0.27677202
0.103864,0.27677202
0.103866,0.27677202
0.103868,0.27677202
0.10387,0.27677202
0.103872,0.27677202
0.103874,0.27677202
0.103876,0.27677202
0.103878,0.27677202
0.10388,0.27677202
0.103882,0.27677202
0.103884,0.27677202
0.103886,0.27677202
0.103888,0.27677202
0.10389,0.27677202
0.103892,0.27677202
0.103894,0.27677202
0.103896,0.27677202
0.103897996,0.27677202
0.1039,0.27677202
0.103902,0.27677202
0.103904,0.27677202
0.103906,0.27677202
0.103908,0.27677202
0.10391,0.27677202
0.103912,0.27677202
0.103914,0.27677202
0.103916,0.27677202
0.103918,0.27677202
0.10392,0.27677202
0.103922,0.27677202
0.103924,0.27677202
0.103926,0.27677202
0.103928,0.27677202
0.10393,0.27677202
0.103932,0.27677202
0.103934,0.27677202
0.103936,0.27677202
0.103938,0.27677202
0.10394,0.27677202
0.103942,0.27677202
0.103943996,0.27677202
0.103946,0.27677202
0.103948,0.27677202
0.10395,0.27677202
0.103952,0.27677202
0.103954,0.27677202
0.103956,0.27677202
0.103958,0.27677202
0.10396,0.27677202
0.103962,0.27677202
0.103964,0.27677202
0.103966,0.27677202
0.103968,0.27677202
0.10397,0.27677202
0.103972,0.27677202
0.103974,0.27677202
0.103976,0.27677202
0.103978,0.27677202
0.10398,0.27677202
0.103982,0.27677202
0.103984,0.27677202
0.103986,0.27677202
0.103988,0.27677202
0.103989996,0.27677202
0.103992,0.27677202
0.103994,0.27677202
0.103996,0.27677202
0.103998,0.27677202
0.104,0.27677202
0.104002,0.27677202
0.104004,0.27677202
0.104006,0.27677202
0.104008,0.27677202
0.10401,0.27677202
0.104012,0.27677202
0.104014,0.27677202
0.104016,0.27677202
0.104018,0.27677202
0.10402,0.27677202
0.104021996,0.27677202
0.104024,0.27677202
0.104026,0.27677202
