Time,CH1
0.108516,4.8999095
0.108518,4.946141
0.10852,4.946141
0.108522,4.992371
0.108524,5.131067
0.108526,5.0848346
0.108528,5.0386033
0.10853,4.992371
0.108532,4.992371
0.108534,4.992371
0.108536,4.668752
0.108538,4.8536773
0.10854,4.946141
0.108542,4.946141
0.108544,4.992371
0.108545996,4.992371
0.108548,4.992371
0.10855,4.992371
0.108552,4.992371
0.108554,4.992371
0.108556,4.992371
0.108558,4.992371
0.10856,4.992371
0.108562,3.744125
0.108564,0.6928544
0.108566,0.4154663
0.108568,0.4154663
0.10857,0.4154663
0.108572,0.36923456
0.108574,0.36923456
0.108576,0.36923456
0.108578,0.36923456
0.10858,0.36923456
0.108582,0.36923456
0.108584,0.3230033
0.108586,0.3230033
0.108588,0.3230033
0.10859,0.3230033
0.108591996,0.3230033
0.108594,0.3230033
0.108596,0.3230033
0.108598,1.7099442
0.1086,3.6978936
0.108602,4.437596
0.108604,4.7149835
0.108606,4.807446
0.108608,4.8999095
0.10861,4.8999095
0.108612,4.8999095
0.108614,4.946141
0.108616,4.946141
0.108618,4.946141
0.10862,4.946141
0.108622,4.946141
0.108624,4.946141
0.108626,4.992371
0.108628,4.992371
0.10863,4.992371
0.108632,4.992371
0.108634,4.992371
0.108636,4.992371
0.108637996,4.992371
0.10864,4.992371
0.108642,4.992371
0.108644,4.992371
0.108646,4.992371
0.108648,4.992371
0.10865,4.992371
0.108652,4.992371
0.108654,4.992371
0.108656,4.992371
0.108658,4.992371
0.10866,4.992371
0.108662,4.992371
0.108664,4.992371
0.108666,5.0386033
0.108668,4.992371
0.108669996,4.992371
0.108672,5.0386033
0.108674,4.992371
0.108676,4.992371
0.108678,4.8536773
0.10868,1.3400936
0.108682,0.46169758
0.108684,0.36923456
0.108686,0.4154663
0.108688,0.4154663
0.10869,0.36923456
0.108692,0.36923456
0.108694,0.50792885
0.108696,3.1893477
0.108698,4.252671
0.1087,4.668752
0.108702,4.946141
0.108704,5.0848346
0.108706,5.0848346
0.108708,5.0386033
0.10871,4.992371
0.108712,4.992371
0.108714,4.992371
0.108715996,4.992371
0.108718,4.992371
0.10872,4.992371
0.108722,4.992371
0.108724,4.992371
0.108726,4.992371
0.108728,4.992371
0.10873,4.992371
0.108732,4.7149835
0.108734,4.8536773
0.108736,4.946141
0.108738,4.992371
0.10874,4.992371
0.108742,4.992371
0.108744,4.992371
0.108746,4.8999095
0.108748,1.3863249
0.10875,0.4154663
0.108752,0.4154663
0.108754,0.4154663
0.108756,0.4154663
0.108758,0.36923456
0.10876,0.36923456
0.108761996,0.36923456
0.108764,0.36923456
0.108766,0.36923456
0.108768,0.3230033
0.10877,0.3230033
0.108772,0.3230033
0.108774,0.3230033
0.108776,0.3230033
0.108778,0.3230033
0.10878,0.3230033
0.108782,0.27677202
0.108784,0.3230033
0.108786,0.3230033
0.108788,0.3230033
0.10879,0.3230033
0.108792,0.3230033
0.108793996,0.3230033
0.108796,0.27677202
0.108798,0.27677202
0.1088,0.27677202
0.108802,0.27677202
0.108804,0.3230033
0.108806,0.27677202
0.108808,0.27677202
0.10881,0.27677202
0.108812,0.27677202
0.108814,0.27677202
0.108816,0.27677202
0.108818,0.27677202
0.10882,0.27677202
0.108822,0.27677202
0.108824,0.27677202
0.108826,0.27677202
0.108828,0.27677202
0.10883,0.27677202
0.108832,0.27677202
0.108834,0.27677202
0.108836,0.27677202
0.108838,0.27677202
0.108839996,0.27677202
0.108842,0.27677202
0.108844,0.27677202
0.108846,0.27677202
0.108848,0.27677202
0.10885,0.27677202
0.108852,0.27677202
0.108854,0.27677202
0.108856,0.27677202
0.108858,0.27677202
0.10886,0.27677202
0.108862,0.27677202
0.108864,0.27677202
0.108866,0.27677202
0.108868,0.27677202
0.10887,0.27677202
0.108872,0.27677202
0.108874,0.27677202
0.108876,0.27677202
0.108878,0.27677202
0.10888,0.27677202
0.108882,0.27677202
0.108884,0.23054075
0.108885996,0.27677202
0.108888,0.27677202
0.10889,0.27677202
0.108892,0.27677202
0.108894,0.27677202
0.108896,0.27677202
0.108898,0.27677202
0.1089,0.27677202
0.108902,0.27677202
0.108904,0.27677202
0.108906,0.27677202
0.108908,0.27677202
0.10891,0.27677202
0.108912,0.27677202
0.108914,0.27677202
0.108916,0.27677202
0.108918,0.27677202
0.10892,0.27677202
0.108922,0.27677202
0.108924,0.27677202
0.108926,0.27677202
0.108928,0.27677202
0.10893,0.27677202
0.108932,0.27677202
0.108934,0.27677202
0.108936,0.23054075
0.108938,0.27677202
0.10894,0.27677202
0.108942,0.27677202
0.108944,0.27677202
0.108946,0.27677202
0.108948,0.27677202
0.10895,0.27677202
0.108952,0.27677202
0.108954,0.27677202
0.108956,0.27677202
0.108958,0.3230033
0.10896,0.27677202
0.108962,0.27677202
0.108963996,0.27677202
0.108966,0.27677202
0.108968,0.27677202
0.10897,0.27677202
0.108972,0.27677202
0.108974,0.27677202
0.108976,0.27677202
0.108978,0.27677202
0.10898,0.27677202
0.108982,0.27677202
0.108984,0.27677202
0.108986,0.27677202
0.108988,0.27677202
0.10899,0.27677202
0.108992,0.27677202
0.108994,0.27677202
0.108996,0.27677202
0.108998,0.27677202
0.109,0.27677202
0.109002,0.27677202
0.109004,0.27677202
0.109006,0.27677202
0.109008,0.27677202
0.109009996,0.27677202
0.109012,0.27677202
0.109014,0.27677202
0.109016,0.27677202
0.109018,0.27677202
0.10902,0.27677202
0.109022,0.27677202
0.109024,0.27677202
0.109026,0.27677202
0.109028,0.27677202
0.10903,0.27677202
0.109032,0.27677202
0.109034,0.27677202
0.109036,0.27677202
0.109038,0.23054075
0.10904,0.27677202
0.109042,0.27677202
0.109044,0.27677202
0.109046,0.27677202
0.109048,0.27677202
0.10905,0.27677202
0.109052,0.27677202
0.109054,0.27677202
0.109056,0.27677202
0.109058,0.27677202
0.10906,0.3230033
0.109062,0.27677202
0.109064,0.27677202
0.109066,0.27677202
0.109068,0.27677202
0.10907,0.27677202
0.109072,0.27677202
0.109074,0.27677202
0.109076,0.27677202
0.109078,0.27677202
0.10908,0.27677202
0.109082,0.27677202
0.109084,0.27677202
0.109086,0.27677202
0.109087996,0.27677202
0.10909,0.13807821
0.109092,0.13807821
0.109094,0.13807821
0.109096,0.13807821
0.109098,0.13807821
0.1091,0.13807821
0.109102,0.13807821
0.109104,0.13807821
0.109106,0.13807821
0.109108,0.13807821
0.10911,0.13807821
0.109112,0.13807821
0.109114,0.13807821
0.109116,0.27677202
0.109118,0.27677202
0.10912,0.27677202
0.109122,0.27677202
0.109124,0.27677202
0.109126,0.27677202
0.109128,0.27677202
0.10913,0.27677202
0.109132,0.27677202
0.109133996,0.27677202
0.109136,2.357184
0.109138,3.92905
0.10914,4.483826
0.109142,4.7149835
0.109144,4.807446
0.109146,4.8536773
0.109148,4.8999095
0.10915,4.8999095
0.109152,3.0044227
0.109154,0.46169758
0.109156,0.36923456
0.109158,0.36923456
0.10916,0.3230033
0.109162,0.3230033
0.109164,0.3230033
0.109166,0.3230033
0.109168,0.3230033
0.10917,0.3230033
0.109172,0.3230033
0.109174,0.3230033
0.109176,0.3230033
0.109178,0.3230033
0.10918,0.3230033
0.109182,0.27677202
0.109184,0.27677202
0.109186,0.27677202
0.109188,0.27677202
0.10919,0.27677202
0.109192,0.27677202
0.109194,0.27677202
0.109196,0.27677202
0.109198,0.27677202
0.1092,0.27677202
0.109202,0.27677202
0.109204,0.27677202
0.109206,0.27677202
0.109208,0.27677202
0.10921,0.3230033
0.109211996,0.27677202
0.109214,0.27677202
0.109216,0.27677202
0.109218,0.27677202
0.10922,0.27677202
0.109222,0.27677202
0.109224,0.27677202
0.109226,0.27677202
0.109228,0.27677202
0.10923,0.27677202
0.109232,0.27677202
0.109234,0.27677202
0.109236,0.27677202
0.109238,0.23054075
0.10924,0.27677202
0.109242,0.27677202
0.109244,0.27677202
0.109246,0.27677202
0.109248,0.27677202
0.10925,0.27677202
0.109252,0.27677202
0.109254,0.27677202
0.109256,0.27677202
0.109257996,0.27677202
0.10926,0.27677202
0.109262,0.27677202
0.109264,0.27677202
0.109266,0.27677202
0.109268,0.27677202
0.10927,0.27677202
0.109272,0.27677202
0.109274,0.27677202
0.109276,0.27677202
0.109278,0.27677202
0.10928,0.27677202
0.109282,0.27677202
0.109284,0.27677202
0.109286,0.27677202
0.109288,0.27677202
0.10929,0.27677202
0.109292,0.27677202
0.109294,0.27677202
0.109296,0.27677202
0.109298,0.27677202
0.1093,0.27677202
0.109302,0.27677202
0.109304,0.27677202
0.109306,2.9581914
0.109308,4.113976
0.10931,4.5762897
0.109312,4.807446
0.109314,5.0386033
0.109316,4.992371
0.109318,4.992371
0.10932,4.946141
0.109322,4.946141
0.109324,4.946141
0.109326,4.946141
0.109328,4.946141
0.10933,4.946141
0.109332,4.946141
0.109334,4.946141
0.109335996,4.992371
0.109338,4.992371
0.10934,4.992371
0.109342,4.668752
0.109344,4.8536773
0.109346,4.946141
0.109348,4.946141
0.10935,4.992371
0.109352,4.992371
0.109354,4.992371
0.109356,4.992371
0.109358,1.6637135
0.10936,0.46169758
0.109362,0.4154663
0.109364,0.4154663
0.109366,0.4154663
0.109368,0.36923456
0.10937,0.36923456
0.109372,0.36923456
0.109374,0.36923456
0.109376,0.36923456
0.109378,0.3230033
0.10938,0.3230033
0.109381996,0.3230033
0.109384,0.3230033
0.109386,0.3230033
0.109388,0.3230033
0.10939,0.3230033
0.109392,0.27677202
0.109394,0.3230033
0.109396,0.3230033
0.109398,0.3230033
0.1094,0.3230033
0.109402,0.3230033
0.109404,0.3230033
0.109406,0.27677202
0.109408,0.27677202
0.10941,0.27677202
0.109412,0.27677202
0.109414,0.3230033
0.109416,0.27677202
0.109418,0.27677202
0.10942,0.27677202
0.109422,0.27677202
0.109424,0.27677202
0.109426,0.27677202
0.109428,0.27677202
0.10943,0.27677202
0.109432,0.27677202
0.109434,0.27677202
0.109436,0.27677202
0.109438,0.27677202
0.10944,0.27677202
0.109442,0.27677202
0.109444,0.27677202
0.109446,0.27677202
0.109448,0.27677202
0.10945,0.27677202
0.109452,0.27677202
0.109454,0.27677202
0.109456,0.27677202
0.109458,0.27677202
0.109459996,2.9119601
0.109462,4.113976
0.109464,4.5762897
0.109466,4.807446
0.109468,5.0386033
0.10947,4.992371
0.109472,4.992371
0.109474,4.946141
0.109476,4.946141
0.109478,4.946141
0.10948,4.946141
0.109482,4.946141
0.109484,4.946141
0.109486,4.946141
0.109488,4.946141
0.10949,4.992371
0.109492,4.992371
0.109494,4.992371
0.109496,4.668752
0.109498,4.8536773
0.1095,4.8999095
0.109502,4.946141
0.109504,4.992371
0.109505996,4.992371
0.109508,4.992371
0.10951,4.992371
0.109512,4.992371
0.109514,4.992371
0.109516,4.992371
0.109518,5.0848346
0.10952,5.177297
0.109522,5.131067
0.109524,5.0848346
0.109526,5.0386033
0.109528,5.0386033
0.10953,5.0386033
0.109532,5.0386033
0.109534,5.0386033
0.109536,4.992371
0.109538,5.0386033
0.10954,4.992371
0.109542,5.0386033
0.109544,5.0386033
0.109546,5.0386033
0.109548,3.0968862
0.10955,0.5541601
0.109552,0.4154663
0.109554,0.4154663
0.109556,0.4154663
0.109558,0.36923456
0.10956,0.36923456
0.109562,0.36923456
0.109564,0.36923456
0.109566,0.36923456
0.109568,0.36923456
0.10957,0.3230033
0.109572,0.3230033
0.109574,0.3230033
0.109576,0.3230033
0.109578,0.3230033
0.10958,0.3230033
0.109582,0.3230033
0.109583996,0.3230033
0.109586,0.3230033
0.109588,0.3230033
0.10959,0.3230033
0.109592,0.27677202
0.109594,1.9873328
0.109596,3.7903562
0.109598,4.437596
0.1096,4.7149835
0.109602,4.807446
0.109604,4.8536773
0.109606,4.8999095
0.109608,4.8999095
0.10961,4.946141
0.109612,4.946141
0.109614,4.946141
0.109616,4.946141
0.109618,4.946141
0.10962,4.946141
0.109622,4.946141
0.109624,1.6637135
0.109626,0.4154663
0.109628,0.36923456
0.109629996,0.36923456
0.109632,0.36923456
0.109634,0.36923456
0.109636,0.36923456
0.109638,0.3230033
0.10964,0.3230033
0.109642,0.3230033
0.109644,0.3230033
0.109646,0.3230033
0.109648,0.3230033
0.10965,0.3230033
0.109652,0.3230033
0.109654,0.3230033
0.109656,0.3230033
0.109658,0.27677202
0.10966,0.3230033
0.109662,0.3230033
0.109664,0.3230033
0.109666,0.3230033
0.109668,0.27677202
0.10967,0.27677202
0.109672,0.27677202
0.109674,0.27677202
0.109675996,0.27677202
0.109678,0.27677202
0.10968,0.3230033
0.109682,0.27677202
0.109684,0.27677202
0.109686,0.27677202
0.109688,0.27677202
0.10969,0.27677202
0.109692,0.27677202
0.109694,0.27677202
0.109696,0.27677202
0.109698,0.27677202
0.1097,0.27677202
0.109702,0.27677202
0.109704,0.27677202
0.109706,0.27677202
0.109707996,0.27677202
0.10971,0.27677202
0.109712,0.27677202
0.109714,0.27677202
0.109716,0.27677202
0.109718,0.27677202
0.10972,0.27677202
0.109722,0.27677202
0.109724,0.27677202
0.109726,0.27677202
0.109728,0.27677202
0.10973,0.27677202
0.109732,0.3230033
0.109734,0.27677202
0.109736,0.27677202
0.109738,0.27677202
0.10974,0.27677202
0.109742,0.27677202
0.109744,0.27677202
0.109746,0.27677202
0.109748,0.27677202
0.10975,0.27677202
0.109752,0.27677202
0.109753996,0.27677202
0.109756,0.27677202
0.109758,0.27677202
0.10976,0.27677202
0.109762,0.27677202
0.109764,0.27677202
0.109766,0.27677202
0.109768,0.27677202
0.10977,0.27677202
0.109772,0.27677202
0.109774,0.27677202
0.109776,0.27677202
0.109778,0.27677202
0.10978,0.27677202
0.109782,0.27677202
0.109784,0.27677202
0.109786,0.27677202
0.109788,0.27677202
0.10979,0.27677202
0.109792,0.27677202
0.109794,0.27677202
0.109796,0.27677202
0.109798,0.27677202
0.109799996,0.27677202
0.109802,0.27677202
0.109804,0.27677202
0.109806,0.27677202
0.109808,0.27677202
0.10981,0.27677202
0.109812,0.23054075
0.109814,0.27677202
0.109816,0.27677202
0.109818,0.27677202
0.10982,0.27677202
0.109822,0.27677202
0.109824,0.27677202
0.109826,0.27677202
0.109828,0.27677202
0.10983,0.27677202
0.109831996,0.27677202
0.109834,0.3230033
0.109836,0.27677202
0.109838,0.27677202
0.10984,0.27677202
0.109842,0.27677202
0.109844,0.27677202
0.109846,0.27677202
0.109848,0.27677202
0.10985,0.27677202
0.109852,0.27677202
0.109854,0.27677202
0.109856,0.27677202
0.109858,0.27677202
0.10986,0.27677202
0.109862,0.27677202
0.109864,0.27677202
0.109866,0.27677202
0.109868,0.27677202
0.10987,0.27677202
0.109872,0.27677202
0.109874,0.27677202
0.109876,0.27677202
0.109877996,0.27677202
0.10988,0.27677202
0.109882,0.27677202
0.109884,0.27677202
0.109886,0.27677202
0.109888,0.27677202
0.10989,0.27677202
0.109892,0.27677202
0.109894,0.27677202
0.109896,0.27677202
0.109898,0.27677202
0.1099,0.27677202
0.109902,0.27677202
0.109904,0.27677202
0.109906,0.27677202
0.109908,0.27677202
0.10991,0.27677202
0.109912,0.27677202
0.109914,0.23054075
0.109916,0.27677202
0.109918,0.27677202
0.10992,0.27677202
0.109922,0.27677202
0.109923996,0.27677202
0.109926,0.27677202
0.109928,0.27677202
0.10993,0.27677202
0.109932,0.27677202
0.109934,0.27677202
0.109936,0.3230033
0.109938,0.27677202
0.10994,0.27677202
0.109942,0.27677202
0.109944,0.27677202
0.109946,0.27677202
0.109948,0.27677202
0.10995,0.27677202
0.109952,0.27677202
0.109954,0.27677202
0.109956,0.27677202
0.109958,0.27677202
0.10996,0.27677202
0.109962,0.27677202
0.109964,0.27677202
0.109966,0.27677202
0.109968,0.27677202
0.10997,0.27677202
0.109972,0.27677202
0.109974,0.27677202
0.109976,0.27677202
0.109978,0.27677202
0.10998,0.27677202
0.109982,0.27677202
0.109984,0.27677202
0.109986,0.27677202
0.109988,0.27677202
0.10999,0.27677202
0.109992,0.27677202
0.109994,0.27677202
0.109996,0.27677202
0.109998,0.27677202
0.11,0.27677202
0.110001996,0.27677202
0.110004,0.27677202
0.110006,0.27677202
0.110008,0.27677202
0.11001,0.27677202
0.110012,0.27677202
0.110014,0.27677202
0.110016,0.23054075
0.110018,0.13807821
0.11002,0.13807821
0.110022,0.13807821
0.110024,0.13807821
0.110026,0.13807821
0.110028,0.13807821
0.11003,0.13807821
0.110032,0.13807821
0.110034,0.13807821
0.110036,0.13807821
0.110038,0.13807821
0.11004,0.13807821
0.110042,0.23054075
0.110044,0.27677202
0.110046,0.27677202
0.110047996,0.27677202
0.11005,0.27677202
0.110052,0.27677202
0.110054,0.27677202
0.110056,0.27677202
0.110058,0.27677202
0.11006,0.27677202
0.110062,0.36923456
0.110064,3.0968862
0.110066,4.1602073
0.110068,4.5762897
0.11007,4.7612157
0.110072,4.8536773
0.110074,4.8536773
0.110076,4.8999095
0.110078,4.8999095
0.11008,4.8999095
0.110082,4.946141
0.110084,4.8999095
0.110086,1.4325566
0.110088,0.36923456
0.11009,0.36923456
0.110092,0.36923456
0.110094,0.36923456
0.110096,0.3230033
0.110098,0.3230033
0.1101,0.3230033
0.110102,0.3230033
0.110104,0.3230033
0.110106,0.3230033
0.110108,0.3230033
0.11011,0.3230033
0.110112,0.3230033
0.110114,0.3230033
0.110116,0.3230033
0.110118,0.3230033
0.11012,0.23054075
0.110122,0.27677202
0.110124,0.27677202
0.110125996,0.27677202
0.110128,0.27677202
0.11013,0.27677202
0.110132,0.27677202
0.110134,0.27677202
0.110136,0.27677202
0.110138,0.27677202
0.11014,0.27677202
0.110142,0.3230033
0.110144,0.27677202
0.110146,0.27677202
0.110148,0.27677202
0.11015,0.27677202
0.110152,0.27677202
0.110154,0.27677202
0.110156,0.27677202
0.110158,0.27677202
0.11016,0.27677202
0.110162,0.27677202
0.110164,0.27677202
0.110166,0.27677202
0.110168,0.27677202
0.11017,0.27677202
0.110171996,0.27677202
0.110174,0.27677202
0.110176,0.27677202
0.110178,0.27677202
0.11018,0.27677202
0.110182,0.27677202
0.110184,0.27677202
0.110186,0.27677202
0.110188,0.27677202
0.11019,0.27677202
0.110192,0.27677202
0.110194,0.27677202
0.110196,0.27677202
0.110198,0.27677202
0.1102,0.27677202
0.110202,0.27677202
0.110204,0.27677202
0.110206,0.27677202
0.110208,0.27677202
0.11021,0.27677202
0.110212,0.27677202
0.110214,0.27677202
0.110216,0.27677202
0.110218,0.27677202
0.11022,0.27677202
0.110222,0.27677202
0.110224,0.27677202
0.110226,0.27677202
0.110228,0.27677202
0.11023,0.27677202
0.110232,0.27677202
0.110234,0.27677202
0.110236,0.27677202
0.110238,1.5250192
0.11024,3.6516623
0.110242,4.3913646
0.110244,4.668752
0.110246,4.992371
0.110248,5.0386033
0.110249996,4.992371
0.110252,4.946141
0.110254,4.946141
0.110256,4.946141
0.110258,4.946141
0.11026,4.946141
0.110262,4.946141
0.110264,4.946141
0.110266,4.946141
0.110268,4.946141
0.11027,4.946141
0.110272,4.992371
0.110274,4.8536773
0.110276,4.7612157
0.110278,4.8999095
0.11028,4.946141
0.110282,4.992371
0.110284,4.992371
0.110286,4.992371
0.110288,4.992371
0.11029,4.992371
0.110292,4.992371
0.110294,4.992371
0.110295996,4.992371
0.110298,5.177297
0.1103,5.177297
0.110302,5.131067
0.110304,5.0848346
0.110306,5.0386033
0.110308,5.0386033
0.11031,5.0386033
0.110312,4.992371
0.110314,4.992371
0.110316,4.992371
0.110318,5.0386033
0.11032,5.0386033
0.110322,5.0386033
0.110324,5.0386033
0.110326,4.807446
0.110328,4.807446
0.11033,4.946141
0.110332,4.992371
0.110334,4.992371
0.110336,4.992371
0.110338,4.992371
0.11034,5.0386033
0.110342,3.2818112
0.110344,0.60039186
0.110346,0.4154663
0.110348,0.4154663
0.11035,0.4154663
0.110352,0.4154663
0.110354,0.36923456
0.110356,0.36923456
0.110358,0.36923456
0.11036,0.36923456
0.110362,0.36923456
0.110364,0.3230033
0.110366,0.3230033
0.110368,0.3230033
0.11037,0.3230033
0.110372,0.3230033
0.110373996,0.3230033
0.110376,0.3230033
0.110378,0.3230033
0.11038,0.3230033
0.110382,0.3230033
0.110384,0.3230033
0.110386,0.3230033
0.110388,0.3230033
0.11039,0.3230033
0.110392,0.4154663
0.110394,3.0968862
0.110396,4.2064385
0.110398,4.622521
0.1104,4.8536773
0.110402,5.0386033
0.110404,5.0386033
0.110406,4.992371
0.110408,4.946141
0.11041,4.946141
0.110412,4.946141
0.110414,4.946141
0.110416,4.946141
0.110418,4.946141
0.110419996,4.946141
0.110422,4.992371
0.110424,4.992371
0.110426,4.992371
0.110428,4.992371
0.11043,4.668752
0.110432,4.8536773
0.110434,4.946141
0.110436,4.946141
0.110438,4.992371
0.11044,4.992371
0.110442,4.992371
0.110444,4.992371
0.110446,4.992371
0.110448,4.992371
0.11045,4.992371
0.110452,5.131067
0.110454,5.177297
0.110456,5.131067
0.110458,5.0848346
0.11046,5.0386033
0.110462,5.0386033
0.110464,5.0386033
0.110466,5.0386033
0.110468,5.0386033
0.11047,5.0386033
0.110472,5.0386033
0.110474,5.0386033
0.110476,4.992371
0.110478,5.0386033
0.11048,5.0386033
0.110482,2.7732663
0.110484,0.50792885
0.110486,0.4154663
0.110488,0.4154663
0.11049,0.4154663
0.110492,0.36923456
0.110494,0.36923456
0.110496,0.36923456
0.110497996,0.36923456
0.1105,0.36923456
0.110502,0.3230033
0.110504,0.3230033
0.110506,0.3230033
0.110508,0.3230033
0.11051,0.3230033
0.110512,0.3230033
0.110514,0.3230033
0.110516,0.3230033
0.110518,0.3230033
0.11052,0.3230033
0.110522,0.3230033
0.110524,0.3230033
0.110526,0.27677202
0.110528,2.3109517
0.11053,3.92905
0.110532,4.483826
0.110534,4.7149835
0.110536,4.8536773
0.110538,4.8999095
0.11054,4.8999095
0.110542,4.8999095
0.110543996,4.946141
0.110546,5.0848346
0.110548,5.131067
0.11055,5.0848346
0.110552,5.0386033
0.110554,4.992371
0.110556,4.992371
0.110558,4.992371
0.11056,4.992371
0.110562,4.992371
0.110564,4.992371
0.110566,4.992371
0.110568,4.992371
0.11057,4.992371
0.110572,4.992371
0.110574,4.8536773
0.110576,1.3863249
0.110578,0.4154663
0.11058,0.36923456
0.110582,0.36923456
0.110584,0.36923456
0.110586,0.36923456
0.110588,0.36923456
0.11059,1.5250192
0.110592,3.6978936
0.110594,4.437596
0.110596,4.7149835
0.110598,5.0386033
0.1106,5.0848346
0.110602,5.0386033
0.110604,4.992371
0.110606,4.992371
0.110608,4.992371
0.11061,4.992371
