Time,CH1
0.088114,0.4154663
0.088116,0.4154663
0.088118,0.36923456
0.08812,0.36923456
0.088122,0.36923456
0.088124,0.36923456
0.088126,0.36923456
0.088128,0.36923456
0.08813,0.3230033
0.088132,0.3230033
0.088134,0.3230033
0.088136,0.3230033
0.088138,0.3230033
0.08814,0.3230033
0.088142,0.23054075
0.088144,0.23054075
0.088146,0.23054075
0.088148,0.23054075
0.08815,0.23054075
0.088152,0.23054075
0.088154,0.23054075
0.088156,0.23054075
0.088158,0.23054075
0.08816,0.23054075
0.088162,0.23054075
0.088164,0.23054075
0.088166,0.23054075
0.088168,0.27677202
0.08817,0.3230033
0.088171996,0.3230033
0.088174,0.36923456
0.088176,0.3230033
0.088178,0.3230033
0.08818,0.3230033
0.088182,0.3230033
0.088184,0.3230033
0.088186,0.3230033
0.088188,1.0164738
0.08819,3.3742738
0.088192,4.298901
0.088194,4.622521
0.088196,4.807446
0.088198,4.8536773
0.0882,4.8999095
0.088202,4.8999095
0.088204,4.946141
0.088206,1.9873328
0.088208,0.4154663
0.08821,0.36923456
0.088212,0.36923456
0.088214,0.3230033
0.088216,0.3230033
0.088217996,0.3230033
0.08822,0.3230033
0.088222,0.3230033
0.088224,0.3230033
0.088226,0.3230033
0.088228,0.3230033
0.08823,0.3230033
0.088232,0.3230033
0.088234,0.3230033
0.088236,0.3230033
0.088238,0.27677202
0.08824,0.27677202
0.088242,0.27677202
0.088244,0.27677202
0.088246,0.27677202
0.088248,0.27677202
0.08825,0.27677202
0.088252,0.27677202
0.088254,0.27677202
0.088256,0.27677202
0.088258,0.27677202
0.08826,0.27677202
0.088262,0.27677202
0.088264,0.27677202
0.088266,0.27677202
0.088268,0.27677202
0.08827,0.27677202
0.088272,0.27677202
0.088274,0.27677202
0.088276,0.27677202
0.088278,0.27677202
0.08828,0.27677202
0.088282,0.27677202
0.088284,0.27677202
0.088286,0.27677202
0.088288,0.27677202
0.08829,0.27677202
0.088292,0.23054075
0.088294,0.27677202
0.088295996,0.27677202
0.088298,0.27677202
0.0883,0.27677202
0.088302,0.27677202
0.088304,0.27677202
0.088306,0.27677202
0.088308,2.6808028
0.08831,4.0215135
0.088312,4.5300584
0.088314,4.7612157
0.088316,5.0386033
0.088318,5.0386033
0.08832,4.992371
0.088322,4.946141
0.088324,4.946141
0.088326,4.946141
0.088328,4.946141
0.08833,4.946141
0.088332,4.946141
0.088334,4.946141
0.088336,4.946141
0.088338,4.992371
0.08834,4.992371
0.088341996,4.992371
0.088344,4.668752
0.088346,4.807446
0.088348,4.8999095
0.08835,4.946141
0.088352,4.992371
0.088354,4.992371
0.088356,4.992371
0.088358,4.992371
0.08836,4.992371
0.088362,4.992371
0.088364,4.992371
0.088366,5.0386033
0.088368,5.177297
0.08837,5.131067
0.088372,5.0848346
0.088374,5.0386033
0.088376,5.0386033
0.088378,5.0386033
0.08838,5.0386033
0.088382,5.0386033
0.088384,5.0386033
0.088386,5.0386033
0.088388,5.0386033
0.08839,5.0386033
0.088392,5.0386033
0.088394,5.0386033
0.088396,4.7149835
0.088398,4.8536773
0.0884,4.946141
0.088402,4.992371
0.088404,4.992371
0.088406,4.992371
0.088408,5.0386033
0.08841,4.992371
0.088412,1.9411016
0.088414,0.46169758
0.088416,0.4154663
0.088418,0.4154663
0.088419996,0.4154663
0.088422,0.36923456
0.088424,0.36923456
0.088426,0.36923456
0.088428,0.36923456
0.08843,0.36923456
0.088432,0.36923456
0.088434,0.3230033
0.088436,0.3230033
0.088438,0.3230033
0.08844,0.3230033
0.088442,0.3230033
0.088444,0.3230033
0.088446,0.27677202
0.088448,0.3230033
0.08845,0.3230033
0.088452,0.3230033
0.088454,0.3230033
0.088456,0.3230033
0.088458,0.3230033
0.08846,0.3230033
0.088462,1.5250192
0.088464,3.6516623
0.088465996,4.3913646
0.088468,4.668752
0.08847,4.992371
0.088472,5.0386033
0.088474,4.992371
0.088476,4.992371
0.088478,4.946141
0.08848,4.946141
0.088482,4.946141
0.088484,4.946141
0.088486,4.946141
0.088488,4.946141
0.08849,4.992371
0.088492,4.992371
0.088494,4.992371
0.088496,4.992371
0.088498,4.8999095
0.0885,4.7612157
0.088502,4.8999095
0.088504,4.946141
0.088506,4.992371
0.088508,4.992371
0.08851,4.992371
0.088512,4.992371
0.088514,4.992371
0.088516,4.992371
0.088518,4.992371
0.08852,4.992371
0.088522,5.177297
0.088524,5.177297
0.088526,5.131067
0.088528,5.0848346
0.08853,5.0386033
0.088532,5.0386033
0.088534,5.0386033
0.088536,5.0386033
0.088538,5.0386033
0.08854,5.0386033
0.088542,5.0386033
0.088543996,5.0386033
0.088546,5.0386033
0.088548,5.0386033
0.08855,4.807446
0.088552,4.807446
0.088554,4.946141
0.088556,4.992371
0.088558,4.992371
0.08856,4.992371
0.088562,5.0386033
0.088564,5.0386033
0.088566,3.3280425
0.088568,0.60039186
0.08857,0.4154663
0.088572,0.4154663
0.088574,0.4154663
0.088576,0.4154663
0.088578,0.36923456
0.08858,0.36923456
0.088582,0.36923456
0.088584,0.36923456
0.088586,0.36923456
0.088588,0.3230033
0.088589996,0.3230033
0.088592,0.3230033
0.088594,0.3230033
0.088596,0.3230033
0.088598,0.3230033
0.0886,0.3230033
0.088602,0.23054075
0.088604,0.23054075
0.088606,0.23054075
0.088608,0.23054075
0.08861,0.23054075
0.088612,0.23054075
0.088614,0.23054075
0.088616,0.23054075
0.088618,0.23054075
0.08862,0.23054075
0.088622,0.23054075
0.088624,0.184309
0.088626,0.184309
0.088628,0.3230033
0.08863,0.3230033
0.088632,0.3230033
0.088634,0.3230033
0.088636,0.3230033
0.088638,0.3230033
0.08864,0.3230033
0.088642,0.3230033
0.088644,0.3230033
0.088646,0.3230033
0.088648,2.4958777
0.08865,3.92905
0.088652,4.483826
0.088654,4.7149835
0.088656,4.807446
0.088658,4.8536773
0.08866,4.8999095
0.088662,4.8999095
0.088664,4.8999095
0.088666,4.946141
0.088667996,4.946141
0.08867,4.946141
0.088672,4.946141
0.088674,4.946141
0.088676,4.946141
0.088678,4.992371
0.08868,4.992371
0.088682,3.1431174
0.088684,0.5541601
0.088686,0.4154663
0.088688,0.4154663
0.08869,0.36923456
0.088692,0.36923456
0.088694,0.36923456
0.088696,0.36923456
0.088698,0.3230033
0.0887,0.3230033
0.088702,0.3230033
0.088704,0.3230033
0.088706,0.3230033
0.088708,0.3230033
0.08871,0.3230033
0.088712,0.3230033
0.088713996,0.3230033
0.088716,0.3230033
0.088718,0.27677202
0.08872,0.3230033
0.088722,0.3230033
0.088724,0.3230033
0.088726,0.27677202
0.088728,0.27677202
0.08873,0.27677202
0.088732,0.27677202
0.088734,0.27677202
0.088736,0.27677202
0.088738,0.27677202
0.08874,0.3230033
0.088742,0.27677202
0.088744,0.27677202
0.088746,0.27677202
0.088748,0.27677202
0.08875,0.27677202
0.088752,0.27677202
0.088754,0.27677202
0.088756,0.27677202
0.088758,0.27677202
0.08876,0.27677202
0.088762,0.27677202
0.088764,0.27677202
0.088766,0.27677202
0.088768,0.23054075
0.08877,0.27677202
0.088772,0.27677202
0.088774,0.27677202
0.088776,0.27677202
0.088778,0.27677202
0.08878,0.27677202
0.088782,0.27677202
0.088784,0.27677202
0.088786,0.27677202
0.088788,0.27677202
0.08879,0.27677202
0.088791996,0.27677202
0.088794,0.27677202
0.088796,0.27677202
0.088798,0.27677202
0.0888,0.27677202
0.088802,0.27677202
0.088804,0.27677202
0.088806,0.27677202
0.088808,0.27677202
0.08881,0.27677202
0.088812,0.27677202
0.088814,0.27677202
0.088816,0.27677202
0.088818,0.27677202
0.08882,0.27677202
0.088822,0.27677202
0.088824,0.27677202
0.088826,0.27677202
0.088828,0.27677202
0.08883,0.27677202
0.088832,0.27677202
0.088834,0.27677202
0.088836,0.27677202
0.088837996,0.27677202
0.08884,0.27677202
0.088842,0.27677202
0.088844,0.27677202
0.088846,0.27677202
0.088848,0.27677202
0.08885,0.27677202
0.088852,0.27677202
0.088854,0.27677202
0.088856,0.27677202
0.088858,0.27677202
0.08886,0.27677202
0.088862,0.27677202
0.088864,0.27677202
0.088866,0.27677202
0.088868,0.27677202
0.08887,0.27677202
0.088872,0.27677202
0.088874,0.27677202
0.088876,0.27677202
0.088878,0.27677202
0.08888,0.27677202
0.088882,0.27677202
0.088884,0.27677202
0.088886,0.27677202
0.088888,0.27677202
0.08889,0.27677202
0.088892,0.27677202
0.088894,0.27677202
0.088896,0.27677202
0.088898,0.27677202
0.0889,0.27677202
0.088902,0.27677202
0.088904,0.27677202
0.088906,0.27677202
0.088908,0.27677202
0.08891,0.27677202
0.088912,0.27677202
0.088914,0.27677202
0.088915996,0.27677202
0.088918,0.27677202
0.08892,0.27677202
0.088922,0.23054075
0.088924,0.27677202
0.088926,0.27677202
0.088928,0.27677202
0.08893,0.27677202
0.088932,0.27677202
0.088934,0.27677202
0.088936,0.27677202
0.088938,0.27677202
0.08894,0.27677202
0.088942,0.27677202
0.088944,0.3230033
0.088946,0.27677202
0.088948,0.27677202
0.08895,0.27677202
0.088952,0.27677202
0.088954,0.27677202
0.088956,0.27677202
0.088958,0.27677202
0.08896,0.27677202
0.088961996,0.27677202
0.088964,0.27677202
0.088966,0.27677202
0.088968,0.27677202
0.08897,0.27677202
0.088972,0.27677202
0.088974,0.27677202
0.088976,0.27677202
0.088978,0.27677202
0.08898,0.27677202
0.088982,0.27677202
0.088984,0.27677202
0.088986,0.27677202
0.088988,0.27677202
0.08899,0.27677202
0.088992,0.27677202
0.088994,0.27677202
0.088996,0.27677202
0.088998,0.27677202
0.089,0.27677202
0.089002,0.27677202
0.089004,0.27677202
0.089006,0.27677202
0.089008,0.27677202
0.08901,0.27677202
0.089012,0.27677202
0.089014,0.27677202
0.089016,0.27677202
0.089018,0.27677202
0.08902,0.27677202
0.089022,0.27677202
0.089024,0.23054075
0.089026,0.27677202
0.089028,0.27677202
0.08903,0.27677202
0.089032,0.27677202
0.089034,0.27677202
0.089036,0.27677202
0.089038,0.27677202
0.089039996,0.27677202
0.089042,0.27677202
0.089044,0.27677202
0.089046,0.3230033
0.089048,0.27677202
0.08905,0.27677202
0.089052,0.27677202
0.089054,0.27677202
0.089056,0.27677202
0.089058,0.27677202
0.08906,0.27677202
0.089062,0.27677202
0.089064,0.27677202
0.089066,0.27677202
0.089068,0.27677202
0.08907,0.27677202
0.089072,0.27677202
0.089074,0.27677202
0.089076,0.184309
0.089078,0.184309
0.08908,0.184309
0.089082,0.184309
0.089084,0.184309
0.089085996,0.184309
0.089088,0.184309
0.08909,0.184309
0.089092,0.184309
0.089094,0.184309
0.089096,0.184309
0.089098,0.184309
0.0891,0.184309
0.089102,0.3230033
0.089104,0.3230033
0.089106,0.3230033
0.089108,0.3230033
0.08911,0.3230033
0.089112,0.3230033
0.089114,0.3230033
0.089116,0.3230033
0.089118,0.3230033
0.08912,0.3230033
0.089122,2.7732663
0.089124,4.0215135
0.089126,4.5300584
0.089128,4.7149835
0.08913,4.807446
0.089132,4.8536773
0.089134,4.8999095
0.089136,4.8999095
0.089138,4.8999095
0.08914,4.946141
0.089142,4.946141
0.089144,4.946141
0.089146,4.946141
0.089148,4.946141
0.08915,4.946141
0.089152,4.946141
0.089154,2.357184
0.089156,0.46169758
0.089158,0.36923456
0.08916,0.4154663
0.089162,0.36923456
0.089164,0.36923456
0.089166,0.36923456
0.089168,0.3230033
0.08917,0.3230033
0.089172,0.3230033
0.089174,0.3230033
0.089176,0.3230033
0.089178,0.3230033
0.08918,0.3230033
0.089182,0.3230033
0.089184,0.3230033
0.089186,0.3230033
0.089188,0.3230033
0.08919,0.27677202
0.089192,0.3230033
0.089194,0.3230033
0.089196,0.3230033
0.089198,0.27677202
0.0892,0.27677202
0.089202,0.27677202
0.089204,0.27677202
0.089206,0.27677202
0.089208,0.27677202
0.089209996,0.27677202
0.089212,0.3230033
0.089214,0.27677202
0.089216,0.27677202
0.089218,0.27677202
0.08922,0.27677202
0.089222,0.27677202
0.089224,0.27677202
0.089226,0.27677202
0.089228,0.27677202
0.08923,0.27677202
0.089232,0.27677202
0.089234,0.27677202
0.089236,0.27677202
0.089238,0.27677202
0.08924,0.23054075
0.089242,0.27677202
0.089244,0.27677202
0.089246,0.27677202
0.089248,0.27677202
0.08925,0.27677202
0.089252,0.27677202
0.089254,0.27677202
0.089256,0.27677202
0.089258,0.27677202
0.08926,0.27677202
0.089262,0.3230033
0.089264,0.27677202
0.089266,0.27677202
0.089268,0.27677202
0.08927,0.27677202
0.089272,0.27677202
0.089274,0.27677202
0.089276,0.27677202
0.089278,0.27677202
0.08928,0.27677202
0.089282,0.27677202
0.089284,0.27677202
0.089286,0.27677202
0.089288,0.27677202
0.08929,0.27677202
0.089292,0.27677202
0.089294,0.27677202
0.089296,0.27677202
0.089298,0.27677202
0.0893,0.27677202
0.089302,0.27677202
0.089304,0.27677202
0.089306,0.7390857
0.089308,3.3280425
0.08931,4.252671
0.089312,4.622521
0.089314,4.8999095
0.089316,5.0386033
0.089318,4.992371
0.08932,4.946141
0.089322,4.946141
0.089324,4.946141
0.089326,4.946141
0.089328,4.946141
0.08933,4.946141
0.089332,4.946141
0.089333996,4.946141
0.089336,4.946141
0.089338,4.946141
0.08934,4.992371
0.089342,4.992371
0.089344,4.7149835
0.089346,4.8536773
0.089348,4.946141
0.08935,4.946141
0.089352,4.992371
0.089354,4.992371
0.089356,4.992371
0.089358,4.5300584
0.08936,1.0627055
0.089362,0.4154663
0.089364,0.4154663
0.089366,0.4154663
0.089368,0.36923456
0.08937,0.36923456
0.089372,0.36923456
0.089374,0.36923456
0.089376,0.36923456
0.089378,0.3230033
0.089379996,0.3230033
0.089382,0.3230033
0.089384,0.3230033
0.089386,0.3230033
0.089388,0.3230033
0.08939,0.3230033
0.089392,0.3230033
0.089394,0.27677202
0.089396,0.3230033
0.089398,0.3230033
0.0894,0.3230033
0.089402,0.3230033
0.089404,0.3230033
0.089406,0.27677202
0.089408,0.27677202
0.08941,0.27677202
0.089412,0.27677202
0.089414,0.27677202
0.089416,0.3230033
0.089418,0.27677202
0.08942,0.27677202
0.089422,0.27677202
0.089424,0.27677202
0.089426,0.27677202
0.089428,0.27677202
0.08943,0.27677202
0.089432,0.27677202
0.089434,0.27677202
0.089436,0.27677202
0.089438,0.27677202
0.08944,0.27677202
0.089442,0.27677202
0.089444,0.27677202
0.089446,0.27677202
0.089448,0.27677202
0.08945,0.27677202
0.089452,0.27677202
0.089454,0.27677202
0.089456,0.27677202
0.089457996,0.27677202
0.08946,0.60039186
0.089462,3.23558
0.089464,4.252671
0.089466,4.622521
0.089468,4.8999095
0.08947,5.0386033
0.089472,4.992371
0.089474,4.992371
0.089476,4.946141
0.089478,4.946141
0.08948,4.946141
0.089482,4.946141
0.089484,4.946141
0.089486,4.946141
0.089488,4.946141
0.08949,4.946141
0.089492,4.992371
0.089494,4.992371
0.089496,4.992371
0.089498,4.7149835
0.0895,4.8536773
0.089502,4.946141
0.089503996,4.946141
0.089506,4.992371
0.089508,4.992371
0.08951,4.992371
0.089512,4.992371
0.089514,4.992371
0.089516,4.992371
0.089518,4.992371
0.08952,5.131067
0.089522,5.177297
0.089524,5.131067
0.089526,5.0848346
0.089528,5.0386033
0.08953,5.0386033
0.089532,5.0386033
0.089534,5.0386033
0.089536,5.0386033
0.089538,5.0386033
0.08954,5.0386033
0.089542,4.992371
0.089544,5.0386033
0.089546,5.0386033
0.089548,5.0386033
0.08955,2.0797954
0.089552,0.50792885
0.089554,0.46169758
0.089556,0.46169758
0.089558,0.46169758
0.08956,0.4154663
0.089562,0.4154663
0.089564,0.4154663
0.089566,0.4154663
0.089568,0.4154663
0.08957,0.4154663
0.089572,0.4154663
0.089574,0.36923456
0.089576,0.36923456
0.089578,0.36923456
0.08958,0.4154663
0.089581996,0.36923456
0.089584,0.36923456
0.089586,0.36923456
0.089588,0.36923456
0.08959,0.36923456
0.089592,0.36923456
0.089594,0.46169758
0.089596,3.050654
0.089598,4.1602073
0.0896,4.5762897
0.089602,4.7612157
0.089604,4.8536773
0.089606,4.8999095
0.089608,4.8999095
0.08961,4.946141
0.089612,4.946141
0.089614,4.946141
0.089616,4.946141
0.089618,4.3451324
0.08962,0.92401123
0.089622,0.36923456
0.089624,0.36923456
0.089626,0.36923456
0.089627996,0.36923456
0.08963,0.36923456
0.089632,0.3230033
0.089634,0.3230033
0.089636,0.3230033
0.089638,0.3230033
0.08964,0.3230033
0.089642,0.3230033
0.089644,0.3230033
0.089646,0.3230033
0.089648,0.3230033
0.08965,0.3230033
0.089652,0.3230033
0.089654,1.1551685
0.089656,3.5129685
0.089658,4.3451324
0.08966,4.668752
0.089662,4.807446
0.089664,4.8536773
0.089666,4.8999095
0.089668,4.8999095
0.08967,4.946141
0.089672,4.946141
0.089674,4.946141
0.089676,4.946141
0.089678,4.946141
0.08968,4.946141
0.089682,4.992371
0.089684,4.992371
0.089686,4.992371
0.089688,4.992371
0.08969,4.992371
0.089692,4.992371
0.089694,4.992371
0.089696,4.992371
0.089698,4.992371
0.0897,4.992371
0.089702,4.992371
0.089704,4.992371
0.089705996,4.992371
0.089708,4.992371
0.08971,4.992371
0.089712,4.992371
0.089714,4.992371
0.089716,4.992371
0.089718,4.992371
0.08972,4.992371
0.089722,4.992371
0.089724,5.0386033
0.089726,5.0386033
0.089728,4.992371
0.08973,3.0044227
0.089732,0.5541601
0.089734,0.4154663
0.089736,0.4154663
0.089738,0.4154663
0.08974,0.36923456
0.089742,0.36923456
0.089744,0.36923456
0.089746,2.0797954
0.089748,3.8828197
0.08975,4.483826
0.089751996,4.7612157
0.089754,5.0848346
0.089756,5.0848346
0.089758,5.0386033
0.08976,4.992371
0.089762,4.992371
0.089764,4.992371
0.089766,4.992371
0.089768,4.992371
0.08977,4.992371
0.089772,4.992371
0.089774,4.992371
0.089776,4.992371
0.089778,4.992371
0.08978,4.992371
0.089782,4.7612157
0.089784,4.807446
0.089786,4.8999095
0.089788,4.946141
0.08979,4.992371
0.089792,4.992371
0.089794,4.992371
0.089796,4.992371
0.089798,3.050654
0.0898,0.5541601
0.089802,0.4154663
0.089804,0.4154663
0.089806,0.4154663
0.089808,0.36923456
0.08981,0.36923456
0.089812,0.36923456
0.089814,0.36923456
0.089816,0.36923456
0.089818,0.36923456
0.08982,0.3230033
0.089822,0.3230033
0.089824,0.3230033
0.089826,0.3230033
0.089828,0.3230033
0.089829996,0.3230033
0.089832,0.3230033
0.089834,0.27677202
0.089836,0.3230033
0.089838,0.3230033
0.08984,0.3230033
0.089842,0.3230033
0.089844,0.3230033
0.089846,0.3230033
0.089848,0.27677202
0.08985,0.27677202
0.089852,0.27677202
0.089854,0.27677202
0.089856,0.3230033
0.089858,0.27677202
0.08986,0.27677202
0.089862,0.27677202
0.089864,0.27677202
0.089866,0.27677202
0.089868,0.27677202
0.08987,0.27677202
0.089872,0.27677202
0.089874,0.27677202
0.089875996,0.27677202
0.089878,0.27677202
0.08988,0.27677202
0.089882,0.27677202
0.089884,0.23054075
0.089886,0.27677202
0.089888,0.27677202
0.08989,0.27677202
0.089892,0.27677202
0.089894,0.27677202
0.089896,0.27677202
0.089898,0.27677202
0.0899,0.27677202
0.089902,0.27677202
0.089904,0.27677202
0.089906,0.27677202
0.089908,0.27677202
0.08991,0.27677202
0.089912,0.27677202
0.089914,0.27677202
0.089916,0.27677202
0.089918,0.27677202
0.08992,0.27677202
0.089922,0.27677202
0.089924,0.27677202
0.089926,0.27677202
0.089928,0.27677202
0.08993,0.27677202
0.089932,0.27677202
0.089934,0.27677202
0.089936,0.27677202
0.089938,0.27677202
0.08994,0.27677202
0.089942,0.27677202
0.089944,0.27677202
0.089946,0.27677202
0.089948,0.27677202
0.08995,0.27677202
0.089952,3.0044227
0.089953996,4.1602073
0.089956,4.5762897
0.089958,4.8536773
0.08996,5.0386033
0.089962,4.992371
0.089964,4.992371
0.089966,4.946141
0.089968,4.946141
0.08997,4.946141
0.089972,4.946141
0.089974,4.946141
0.089976,4.946141
0.089978,4.946141
0.08998,4.946141
0.089982,4.946141
0.089984,4.992371
0.089986,4.992371
0.089988,4.668752
0.08999,4.8536773
0.089992,4.8999095
0.089994,4.946141
0.089996,4.992371
0.089998,4.992371
0.089999996,4.992371
0.090002,4.992371
0.090004,4.992371
0.090006,4.992371
0.090008,4.992371
0.09001,5.0848346
0.090012,5.177297
0.090014,5.131067
0.090016,5.0848346
0.090018,5.0386033
0.09002,5.0386033
0.090022,5.0386033
0.090024,5.0386033
0.090026,5.0386033
0.090028,5.0386033
0.09003,4.992371
0.090032,5.0386033
0.090034,4.992371
0.090036,5.0386033
0.090038,5.0386033
0.09004,4.7149835
0.090042,4.8999095
0.090044,4.946141
0.090046,4.992371
0.090048,4.992371
0.09005,4.992371
0.090052,4.992371
0.090054,5.0386033
0.090056,5.0386033
0.090058,5.0386033
0.09006,5.0386033
0.090062,5.131067
0.090064,5.2235284
0.090066,5.131067
0.090068,5.0848346
0.09007,5.0386033
0.090072,5.0386033
0.090074,5.0386033
0.090076,5.0386033
0.090077996,5.0386033
0.09008,5.0386033
0.090082,5.0386033
0.090084,5.0386033
0.090086,5.0386033
0.090088,5.0386033
0.09009,5.0386033
0.090092,4.7149835
0.090094,4.8999095
0.090096,4.992371
0.090098,4.992371
0.0901,4.992371
0.090102,5.0386033
0.090104,5.0386033
0.090106,4.622521
0.090108,1.1551685
0.09011,0.46169758
0.090112,0.4154663
0.090114,0.4154663
0.090116,0.4154663
0.090118,0.36923456
0.09012,0.36923456
0.090122,0.36923456
0.090123996,0.36923456
0.090126,0.36923456
0.090128,0.36923456
0.09013,0.3230033
0.090132,0.3230033
0.090134,0.3230033
0.090136,0.3230033
0.090138,0.3230033
0.09014,0.3230033
0.090142,0.23054075
0.090144,0.23054075
0.090146,0.23054075
0.090148,0.23054075
0.09015,0.23054075
0.090152,0.23054075
0.090154,0.23054075
0.090156,0.23054075
0.090158,0.23054075
0.09016,0.23054075
0.090162,0.23054075
0.090164,0.23054075
0.090166,0.184309
0.090168,0.27677202
0.09017,0.3230033
0.090172,0.3230033
0.090174,0.36923456
0.090176,0.3230033
0.090178,0.3230033
0.09018,0.3230033
0.090182,0.3230033
0.090184,0.3230033
0.090186,0.3230033
0.090188,1.4325566
0.09019,3.5591989
0.090192,4.3451324
0.090194,4.668752
0.090196,4.807446
0.090198,4.8536773
0.0902,4.8999095
0.090201996,4.8999095
0.090204,4.8999095
0.090206,1.4787879
0.090208,0.36923456
0.09021,0.36923456
0.090212,0.36923456
0.090214,0.3230033
0.090216,0.3230033
0.090218,0.3230033
0.09022,0.3230033
0.090222,0.3230033
0.090224,0.3230033
0.090226,0.3230033
0.090228,0.3230033
0.09023,0.3230033
0.090232,0.3230033
0.090234,0.3230033
0.090236,0.27677202
0.090238,0.27677202
0.09024,0.23054075
0.090242,0.27677202
0.090244,0.27677202
0.090246,0.27677202
0.090247996,0.27677202
0.09025,0.27677202
0.090252,0.27677202
0.090254,0.27677202
0.090256,0.27677202
0.090258,0.27677202
0.09026,0.27677202
0.090262,0.3230033
0.090264,0.27677202
0.090266,0.27677202
0.090268,0.27677202
0.09027,0.27677202
0.090272,0.27677202
0.090274,0.27677202
0.090276,0.27677202
0.090278,0.27677202
0.09028,0.27677202
0.090282,0.27677202
0.090284,0.27677202
0.090286,0.27677202
0.090288,0.27677202
0.09029,0.27677202
0.090292,0.27677202
