Time,CH1
0.124242,0.50792885
0.124244,0.4154663
0.124246,0.4154663
0.124248,0.4154663
0.12425,0.36923456
0.124252,0.36923456
0.124254,0.36923456
0.124256,0.36923456
0.124258,0.36923456
0.12426,0.3230033
0.124262,0.3230033
0.124264,0.3230033
0.124266,0.3230033
0.124268,0.3230033
0.12427,0.3230033
0.124272,0.3230033
0.124274,0.3230033
0.124276,0.3230033
0.124278,0.3230033
0.12428,0.3230033
0.124282,0.3230033
0.124284,0.3230033
0.124286,0.3230033
0.124288,0.3230033
0.12429,0.27677202
0.124292,0.27677202
0.124294,0.27677202
0.124296,0.27677202
0.124298,0.3230033
0.1243,0.27677202
0.124302,0.27677202
0.124304,0.27677202
0.124306,0.27677202
0.124308,0.27677202
0.12431,0.27677202
0.124312,0.27677202
0.124314,0.27677202
0.124316,0.27677202
0.124317996,0.27677202
0.12432,0.27677202
0.124322,0.27677202
0.124324,0.27677202
0.124326,0.23054075
0.124328,0.27677202
0.12433,0.27677202
0.124332,0.27677202
0.124334,0.27677202
0.124336,0.27677202
0.124338,0.27677202
0.12434,0.27677202
0.124342,0.27677202
0.124344,0.27677202
0.124346,0.27677202
0.124348,0.3230033
0.12435,0.27677202
0.124352,0.27677202
0.124354,0.27677202
0.124356,0.27677202
0.124358,0.27677202
0.12436,0.27677202
0.124362,0.27677202
0.124363996,0.27677202
0.124366,0.27677202
0.124368,0.27677202
0.12437,0.27677202
0.124372,0.27677202
0.124374,0.27677202
0.124376,0.27677202
0.124378,0.27677202
0.12438,0.27677202
0.124382,0.27677202
0.124384,0.27677202
0.124386,0.27677202
0.124388,0.27677202
0.12439,0.27677202
0.124392,0.46169758
0.124394,3.1431174
0.124396,4.2064385
0.124398,4.5762897
0.1244,4.8536773
0.124402,5.0386033
0.124404,4.992371
0.124406,4.946141
0.124408,4.946141
0.124409996,4.946141
0.124412,4.946141
0.124414,4.946141
0.124416,4.946141
0.124418,4.946141
0.12442,4.946141
0.124422,4.946141
0.124424,4.992371
0.124426,4.992371
0.124428,4.992371
0.12443,4.668752
0.124432,4.8536773
0.124434,4.946141
0.124436,4.946141
0.124438,4.992371
0.12444,4.992371
0.124441996,4.992371
0.124444,4.992371
0.124446,4.992371
0.124448,4.992371
0.12445,4.992371
0.124452,5.131067
0.124454,5.177297
0.124456,5.131067
0.124458,5.0848346
0.12446,5.0386033
0.124462,5.0386033
0.124464,5.0386033
0.124466,5.0386033
0.124468,5.0386033
0.12447,5.0386033
0.124472,5.0386033
0.124474,5.0386033
0.124476,5.0386033
0.124478,5.0386033
0.12448,4.992371
0.124482,4.7149835
0.124484,4.8999095
0.124486,4.946141
0.124487996,4.992371
0.12449,4.992371
0.124492,5.0386033
0.124494,5.0386033
0.124496,5.0386033
0.124498,4.992371
0.1245,5.0386033
0.124502,5.0386033
0.124504,5.177297
0.124506,5.2235284
0.124508,5.131067
0.12451,5.0848346
0.124512,5.0386033
0.124514,5.0386033
0.124516,5.0386033
0.124518,5.0386033
0.12452,5.0386033
0.124522,5.0386033
0.124524,5.0386033
0.124526,5.0386033
0.124528,5.0386033
0.12453,5.0386033
0.124532,5.0386033
0.124533996,4.7612157
0.124536,4.8999095
0.124538,4.992371
0.12454,4.992371
0.124542,4.992371
0.124544,5.0386033
0.124546,5.0386033
0.124548,4.3913646
0.12455,0.970243
0.124552,0.46169758
0.124554,0.4154663
0.124556,0.4154663
0.124558,0.4154663
0.12456,0.36923456
0.124562,0.36923456
0.124564,0.36923456
0.124565996,0.36923456
0.124568,0.36923456
0.12457,0.36923456
0.124572,0.3230033
0.124574,0.3230033
0.124576,0.3230033
0.124578,0.3230033
0.12458,0.3230033
0.124582,0.3230033
0.124584,0.23054075
0.124586,0.23054075
0.124588,0.23054075
0.12459,0.23054075
0.124592,0.23054075
0.124594,0.23054075
0.124596,0.23054075
0.124598,0.23054075
0.1246,0.23054075
0.124602,0.23054075
0.124604,0.23054075
0.124606,0.23054075
0.124608,0.184309
0.12461,0.3230033
0.124611996,0.3230033
0.124614,0.3230033
0.124616,0.36923456
0.124618,0.3230033
0.12462,0.3230033
0.124622,0.3230033
0.124624,0.3230033
0.124626,0.3230033
0.124628,0.3230033
0.12463,1.7099442
0.124632,3.6516623
0.124634,4.3913646
0.124636,4.668752
0.124638,4.807446
0.12464,4.8536773
0.124642,4.8999095
0.124644,4.8999095
0.124646,4.7149835
0.124648,1.2013993
0.12465,0.36923456
0.124652,0.36923456
0.124654,0.36923456
0.124656,0.3230033
0.124657996,0.3230033
0.12466,0.3230033
0.124662,0.3230033
0.124664,0.3230033
0.124666,0.3230033
0.124668,0.3230033
0.12467,0.3230033
0.124672,0.3230033
0.124674,0.3230033
0.124676,0.27677202
0.124678,0.27677202
0.12468,0.27677202
0.124682,0.23054075
0.124684,0.27677202
0.124686,0.27677202
0.124688,0.27677202
0.124689996,0.27677202
0.124692,0.27677202
0.124694,0.27677202
0.124696,0.27677202
0.124698,0.27677202
0.1247,0.27677202
0.124702,0.27677202
0.124704,0.3230033
0.124706,0.27677202
0.124708,0.27677202
0.12471,0.27677202
0.124712,0.27677202
0.124714,0.27677202
0.124716,0.27677202
0.124718,0.27677202
0.12472,0.27677202
0.124722,0.27677202
0.124724,0.27677202
0.124726,0.27677202
0.124728,0.27677202
0.12473,0.27677202
0.124732,0.27677202
0.124734,0.27677202
0.124735996,0.27677202
0.124738,0.27677202
0.12474,0.27677202
0.124742,0.27677202
0.124744,0.27677202
0.124746,0.27677202
0.124748,0.4154663
0.12475,3.1431174
0.124752,4.2064385
0.124754,4.5762897
0.124756,4.8536773
0.124758,5.0386033
0.12476,4.992371
0.124762,4.946141
0.124764,4.946141
0.124766,4.946141
0.124768,4.946141
0.12477,4.946141
0.124772,4.946141
0.124774,4.946141
0.124776,4.946141
0.124778,4.946141
0.12478,4.946141
0.124781996,4.992371
0.124784,4.992371
0.124786,4.668752
0.124788,4.8536773
0.12479,4.946141
0.124792,4.946141
0.124794,4.992371
0.124796,4.992371
0.124798,4.992371
0.1248,4.992371
0.124802,4.992371
0.124804,4.992371
0.124806,4.992371
0.124808,5.131067
0.12481,5.177297
0.124812,5.131067
0.124813996,5.0848346
0.124816,5.0386033
0.124818,5.0386033
0.12482,5.0386033
0.124822,5.0386033
0.124824,5.0386033
0.124826,5.0386033
0.124828,5.0386033
0.12483,5.0386033
0.124832,5.0386033
0.124834,5.0386033
0.124836,5.0386033
0.124838,4.7149835
0.12484,4.8999095
0.124842,4.946141
0.124844,4.992371
0.124846,4.992371
0.124848,4.992371
0.12485,5.0386033
0.124852,4.668752
0.124854,1.1551685
0.124856,0.46169758
0.124858,0.4154663
0.124859996,0.4154663
0.124862,0.4154663
0.124864,0.36923456
0.124866,0.36923456
0.124868,0.36923456
0.12487,0.36923456
0.124872,0.36923456
0.124874,0.3230033
0.124876,0.3230033
0.124878,0.3230033
0.12488,0.3230033
0.124882,0.3230033
0.124884,0.3230033
0.124886,0.3230033
0.124888,0.27677202
0.12489,0.3230033
0.124892,0.3230033
0.124894,0.3230033
0.124896,0.3230033
0.124898,0.3230033
0.1249,0.3230033
0.124902,0.3230033
0.124904,2.2647214
0.124905996,3.8828197
0.124908,4.483826
0.12491,4.7149835
0.124912,5.0386033
0.124914,5.0386033
0.124916,4.992371
0.124918,4.946141
0.12492,4.946141
0.124922,4.946141
0.124924,4.946141
0.124926,4.946141
0.124928,4.946141
0.12493,4.946141
0.124932,4.946141
0.124934,4.992371
0.124936,4.992371
0.124937996,4.992371
0.12494,4.7149835
0.124942,4.807446
0.124944,4.8999095
0.124946,4.946141
0.124948,4.992371
0.12495,4.992371
0.124952,4.992371
0.124954,4.992371
0.124956,4.992371
0.124958,4.992371
0.12496,4.992371
0.124962,4.992371
0.124964,5.177297
0.124966,5.177297
0.124968,5.0848346
0.12497,5.0386033
0.124972,5.0386033
0.124974,5.0386033
0.124976,5.0386033
0.124978,5.0386033
0.12498,5.0386033
0.124982,5.0386033
0.124983996,4.992371
0.124986,5.0386033
0.124988,5.0386033
0.12499,5.0386033
0.124992,4.7149835
0.124994,4.8536773
0.124996,4.946141
0.124998,4.992371
0.125,4.992371
0.125002,4.992371
0.125004,4.992371
0.125006,5.0386033
0.125008,2.4958777
0.12501,0.50792885
0.125012,0.4154663
0.125014,0.4154663
0.125016,0.4154663
0.125018,0.4154663
0.12502,0.36923456
0.125022,0.36923456
0.125024,0.36923456
0.125026,0.36923456
0.125028,0.36923456
0.12503,0.3230033
0.125032,0.3230033
0.125034,0.3230033
0.125036,0.3230033
0.125038,0.3230033
0.12504,0.3230033
0.125042,0.3230033
0.125044,0.23054075
0.125046,0.23054075
0.125048,0.23054075
0.12505,0.23054075
0.125052,0.23054075
0.125054,0.23054075
0.125056,0.23054075
0.125058,0.23054075
0.12506,0.23054075
0.125062,0.23054075
0.125064,0.23054075
0.125066,0.184309
0.125068,0.184309
0.12507,0.3230033
0.125072,0.3230033
0.125074,0.36923456
0.125076,0.3230033
0.125078,0.3230033
0.12508,0.3230033
0.125082,0.3230033
0.125084,0.3230033
0.125086,0.3230033
0.125088,0.36923456
0.12509,2.9581914
0.125092,4.113976
0.125094,4.5762897
0.125096,4.7612157
0.125098,4.8536773
0.1251,4.8536773
0.125102,4.8999095
0.125104,4.8999095
0.125106,4.946141
0.125108,4.946141
0.12511,4.946141
0.125112,4.946141
0.125114,4.946141
0.125116,4.946141
0.125118,4.946141
0.12512,4.946141
0.125122,4.992371
0.125124,2.2647214
0.125126,0.46169758
0.125128,0.4154663
0.12513,0.4154663
0.125132,0.36923456
0.125134,0.36923456
0.125136,0.36923456
0.125138,0.36923456
0.12514,0.3230033
0.125142,0.3230033
0.125144,0.3230033
0.125146,0.3230033
0.125148,0.3230033
0.12515,0.3230033
0.125152,0.3230033
0.125154,0.3230033
0.125156,0.3230033
0.125158,0.3230033
0.12516,0.27677202
0.125162,0.3230033
0.125164,0.3230033
0.125166,0.3230033
0.125168,0.27677202
0.12516999,0.27677202
0.125172,0.27677202
0.125174,0.27677202
0.125176,0.27677202
0.125178,0.27677202
0.12518,0.27677202
0.125182,0.27677202
0.125184,0.27677202
0.125186,0.27677202
0.125188,0.27677202
0.12519,0.27677202
0.125192,0.27677202
0.125194,0.27677202
0.125196,0.27677202
0.125198,0.27677202
0.1252,0.27677202
0.125202,0.27677202
0.125204,0.27677202
0.125206,0.27677202
0.125208,0.27677202
0.12521,0.23054075
0.125212,0.27677202
0.125214,0.27677202
0.12521599,0.27677202
0.125218,0.27677202
0.12522,0.27677202
0.125222,0.27677202
0.125224,0.27677202
0.125226,0.27677202
0.125228,0.27677202
0.12523,0.27677202
0.125232,0.3230033
0.125234,0.27677202
0.125236,0.27677202
0.125238,0.27677202
0.12524,0.27677202
0.125242,0.27677202
0.125244,0.27677202
0.125246,0.27677202
0.125248,0.27677202
0.12525,0.27677202
0.125252,0.27677202
0.125254,0.27677202
0.125256,0.27677202
0.125258,0.27677202
0.12526,0.27677202
0.125262,0.27677202
0.125264,0.27677202
0.125266,0.27677202
0.125268,0.27677202
0.12527,0.27677202
0.125272,0.27677202
0.125274,0.27677202
0.125276,0.27677202
0.125278,0.27677202
0.12528,0.27677202
0.125282,0.27677202
0.125284,0.27677202
0.125286,0.27677202
0.125288,0.27677202
0.12529,0.27677202
0.125292,0.27677202
0.125294,0.27677202
0.125296,0.27677202
0.125298,0.27677202
0.1253,0.27677202
0.125302,0.27677202
0.125304,0.27677202
0.125306,0.27677202
0.125308,0.27677202
0.12531,0.27677202
0.125312,0.23054075
0.125314,0.27677202
0.125316,0.27677202
0.125318,0.27677202
0.12532,0.27677202
0.125322,0.27677202
0.125324,0.27677202
0.125326,0.27677202
0.125328,0.27677202
0.12533,0.27677202
0.125332,0.27677202
0.125334,0.3230033
0.125336,0.27677202
0.125338,0.27677202
0.12534,0.27677202
0.125342,0.27677202
0.125344,0.27677202
0.125346,0.27677202
0.125348,0.27677202
0.12535,0.27677202
0.125352,0.27677202
0.125354,0.27677202
0.125356,0.27677202
0.125358,0.27677202
0.12536,0.27677202
0.125362,0.27677202
0.125364,0.27677202
0.125366,0.27677202
0.125368,0.27677202
0.12537,0.27677202
0.125372,0.27677202
0.125374,0.27677202
0.125376,0.27677202
0.125378,0.27677202
0.12538,0.27677202
0.125382,0.27677202
0.125384,0.27677202
0.125386,0.27677202
0.125388,0.27677202
0.12539,0.27677202
0.125392,0.27677202
0.125394,0.27677202
0.125396,0.27677202
0.125398,0.27677202
0.1254,0.27677202
0.125402,0.27677202
0.125404,0.27677202
0.125406,0.27677202
0.125408,0.27677202
0.12541,0.27677202
0.125412,0.27677202
0.125414,0.23054075
0.125416,0.27677202
0.12541799,0.27677202
0.12542,0.27677202
0.125422,0.27677202
0.125424,0.27677202
0.125426,0.27677202
0.125428,0.27677202
0.12543,0.27677202
0.125432,0.27677202
0.125434,0.27677202
0.125436,0.27677202
0.125438,0.27677202
0.12544,0.27677202
0.125442,0.27677202
0.125444,0.27677202
0.125446,0.27677202
0.125448,0.27677202
0.12545,0.27677202
0.125452,0.27677202
0.125454,0.27677202
0.125456,0.27677202
0.125458,0.27677202
0.12546,0.27677202
0.125462,0.27677202
0.12546399,0.27677202
0.125466,0.27677202
0.125468,0.27677202
0.12547,0.27677202
0.125472,0.27677202
0.125474,0.27677202
0.125476,0.27677202
0.125478,0.27677202
0.12548,0.27677202
0.125482,0.27677202
0.125484,0.27677202
0.125486,0.27677202
0.125488,0.27677202
0.12549,0.27677202
0.125492,0.27677202
0.125494,0.27677202
0.125496,0.27677202
0.125498,0.27677202
0.1255,0.27677202
0.125502,0.27677202
0.125504,0.27677202
0.125506,0.27677202
0.125508,0.27677202
0.12550999,0.27677202
0.125512,0.27677202
0.125514,0.27677202
0.125516,0.27677202
0.125518,0.184309
0.12552,0.184309
0.125522,0.184309
0.125524,0.184309
0.125526,0.184309
0.125528,0.184309
0.12553,0.184309
0.125532,0.184309
0.125534,0.184309
0.125536,0.184309
0.125538,0.184309
0.12554,0.184309
0.125542,0.184309
0.125544,0.3230033
0.125546,0.3230033
0.125548,0.36923456
0.12555,0.3230033
0.125552,0.3230033
0.125554,0.3230033
0.125556,0.3230033
0.125558,0.3230033
0.12556,0.3230033
0.125562,0.60039186
0.125564,3.1893477
0.125566,4.2064385
0.125568,4.5762897
0.12557,4.7612157
0.125572,4.8536773
0.125574,4.8536773
0.125576,4.8999095
0.125578,4.8999095
0.12558,4.8999095
0.125582,4.946141
0.125584,4.946141
0.125586,4.946141
0.125588,4.946141
0.12559,4.946141
0.125592,4.946141
0.125594,4.946141
0.125596,1.5250192
0.125598,0.4154663
0.1256,0.36923456
0.125602,0.36923456
0.125604,0.36923456
0.125606,0.36923456
0.125608,0.36923456
0.12561,0.3230033
0.125612,0.3230033
0.125614,0.3230033
0.125616,0.3230033
0.125618,0.3230033
0.12562,0.3230033
0.125622,0.3230033
0.125624,0.3230033
0.125626,0.3230033
0.125628,0.3230033
0.12563,0.27677202
0.125632,0.3230033
0.125634,0.3230033
0.125636,0.27677202
0.125638,0.3230033
0.12564,0.27677202
0.125642,0.27677202
0.125644,0.27677202
0.125646,0.27677202
0.125648,0.27677202
0.12565,0.27677202
0.125652,0.3230033
0.125654,0.27677202
0.125656,0.27677202
0.125658,0.27677202
0.12566,0.27677202
0.125662,0.27677202
0.125664,0.27677202
0.12566599,0.27677202
0.125668,0.27677202
0.12567,0.27677202
0.125672,0.27677202
0.125674,0.27677202
0.125676,0.27677202
0.125678,0.27677202
0.12568,0.27677202
0.125682,0.27677202
0.125684,0.27677202
0.125686,0.27677202
0.125688,0.27677202
0.12569,0.27677202
0.125692,0.27677202
0.125694,0.27677202
0.125696,0.27677202
0.125698,0.27677202
0.1257,0.27677202
0.125702,0.27677202
0.125704,0.27677202
0.125706,0.27677202
0.125708,0.27677202
0.12571,0.27677202
0.12571199,0.27677202
0.125714,0.27677202
0.125716,0.27677202
0.125718,0.27677202
0.12572,0.27677202
0.125722,0.27677202
0.125724,0.27677202
0.125726,0.27677202
0.125728,0.27677202
0.12573,0.27677202
0.125732,0.27677202
0.125734,0.27677202
0.125736,0.27677202
0.125738,0.27677202
0.12574,0.27677202
0.125742,0.27677202
0.125744,0.27677202
0.125746,0.27677202
0.125748,1.4325566
0.12575,3.605431
0.125752,4.3913646
0.125754,4.668752
0.125756,4.992371
0.12575799,5.0386033
0.12576,4.992371
0.125762,4.946141
0.125764,4.946141
0.125766,4.946141
0.125768,4.946141
0.12577,4.946141
0.125772,4.946141
0.125774,4.946141
0.125776,4.946141
0.125778,4.946141
0.12578,4.946141
0.125782,4.992371
0.125784,4.8999095
0.125786,4.7612157
0.125788,4.8999095
0.12579,4.946141
0.125792,4.946141
0.125794,4.992371
0.125796,4.992371
0.125798,4.992371
0.1258,3.6978936
0.125802,0.6928544
0.125804,0.4154663
0.125806,0.4154663
0.125808,0.4154663
0.12581,0.36923456
0.125812,0.36923456
0.125814,0.36923456
0.125816,0.36923456
0.125818,0.36923456
0.12582,0.3230033
0.125822,0.3230033
0.125824,0.3230033
0.125826,0.3230033
0.125828,0.3230033
0.12583,0.3230033
0.125832,0.3230033
0.125834,0.3230033
0.125836,0.27677202
0.125838,0.3230033
0.12584,0.3230033
0.125842,0.3230033
0.125844,0.3230033
0.125846,0.3230033
0.125848,0.27677202
0.12585,0.27677202
0.125852,0.27677202
0.125854,0.27677202
0.125856,0.27677202
0.125858,0.3230033
0.12586,0.27677202
0.125862,0.27677202
0.125864,0.27677202
0.125866,0.27677202
0.125868,0.27677202
0.12587,0.27677202
0.125872,0.27677202
0.125874,0.27677202
0.125876,0.27677202
0.125878,0.27677202
0.12588,0.27677202
0.125882,0.27677202
0.125884,0.27677202
0.125886,0.27677202
0.125888,0.27677202
0.12589,0.27677202
0.125892,0.27677202
0.125894,0.27677202
0.125896,0.27677202
0.125898,0.27677202
0.1259,0.27677202
0.125902,1.3400936
0.125904,3.5591989
0.125906,4.3451324
0.125908,4.668752
0.12591,4.992371
0.125912,5.0386033
0.12591399,4.992371
0.125916,4.946141
0.125918,4.946141
0.12592,4.946141
0.125922,4.946141
0.125924,4.946141
0.125926,4.946141
0.125928,4.946141
0.12593,4.946141
0.125932,4.946141
0.125934,4.946141
0.125936,4.992371
0.125938,4.8999095
0.12594,4.7149835
0.125942,4.8999095
0.125944,4.946141
0.125946,4.992371
0.125948,4.992371
0.12595,4.992371
0.125952,4.992371
0.125954,4.992371
0.125956,4.992371
0.125958,4.992371
0.12595999,4.992371
0.125962,5.177297
0.125964,5.177297
0.125966,5.131067
0.125968,5.0848346
0.12597,5.0386033
0.125972,5.0386033
0.125974,5.0386033
0.125976,4.992371
0.125978,5.0386033
0.12598,5.0386033
0.125982,5.0386033
0.125984,4.992371
0.125986,5.0386033
0.125988,5.0386033
0.12599,4.807446
0.125992,1.2938623
0.125994,0.50792885
0.125996,0.46169758
0.125998,0.46169758
0.126,0.46169758
0.126002,0.4154663
0.126004,0.4154663
0.12600599,0.4154663
0.126008,0.4154663
0.12601,0.4154663
0.126012,0.4154663
0.126014,0.36923456
0.126016,0.36923456
0.126018,0.36923456
0.12602,0.36923456
0.126022,0.4154663
0.126024,0.36923456
0.126026,0.36923456
0.126028,0.36923456
0.12603,0.36923456
0.126032,0.36923456
0.126034,0.36923456
0.126036,1.0164738
0.126038,3.420505
0.12604,4.298901
0.126042,4.668752
0.126044,4.807446
0.126046,4.8536773
0.126048,4.8999095
0.12605,4.8999095
0.126052,4.946141
0.126054,4.946141
0.126056,4.946141
0.126058,4.946141
0.12606,3.4667363
0.126062,0.60039186
0.126064,0.36923456
0.126066,0.36923456
0.126068,0.36923456
0.12607,0.36923456
0.126072,0.36923456
0.126074,0.3230033
0.126076,0.3230033
0.126078,0.3230033
0.12608,0.3230033
0.126082,0.3230033
0.126084,0.3230033
0.126086,0.3230033
0.126088,0.3230033
0.12609,0.3230033
0.126092,0.3230033
0.126094,0.3230033
0.126096,1.8948698
0.126098,3.7903562
0.1261,4.437596
0.126102,4.7149835
0.126104,4.807446
0.126106,4.8536773
0.126108,4.8999095
0.12611,4.8999095
0.126112,4.946141
0.126114,4.946141
0.126116,4.946141
0.126118,4.946141
0.12612,4.946141
0.126122,4.946141
0.126124,4.946141
0.126126,4.992371
0.126128,4.992371
0.12613,4.992371
0.126132,4.992371
0.126134,4.992371
0.126136,4.992371
0.126138,4.992371
0.12614,4.992371
0.126142,4.992371
0.126144,4.992371
0.126146,4.992371
0.126148,4.992371
0.12615,4.992371
0.126152,4.992371
0.126154,4.992371
0.126156,4.992371
0.126158,4.992371
0.12616,4.992371
0.126162,4.992371
0.126164,4.992371
0.126166,4.992371
0.126168,4.992371
0.12617,5.0386033
0.126172,2.172258
0.126174,0.46169758
0.126176,0.36923456
0.126178,0.4154663
0.12618,0.4154663
0.126182,0.36923456
0.126184,0.36923456
0.126186,0.36923456
0.126188,2.727035
0.12619,4.0677447
0.126192,4.5762897
0.126194,4.807446
0.126196,5.0848346
0.126198,5.0848346
0.1262,5.0386033
0.126202,4.992371
0.126204,4.992371
0.126206,4.992371
0.12620799,4.992371
0.12621,4.992371
0.126212,4.992371
0.126214,4.992371
0.126216,4.992371
0.126218,4.992371
0.12622,4.992371
0.126222,4.992371
0.126224,4.668752
0.126226,4.807446
0.126228,4.946141
0.12623,4.946141
0.126232,4.992371
0.126234,4.992371
0.126236,4.992371
0.126238,4.992371
0.12624,2.2184901
0.126242,0.46169758
0.126244,0.4154663
0.126246,0.4154663
0.126248,0.4154663
0.12625,0.36923456
0.126252,0.36923456
0.12625399,0.36923456
0.126256,0.36923456
0.126258,0.36923456
0.12626,0.3230033
0.126262,0.3230033
0.126264,0.3230033
0.126266,0.3230033
0.126268,0.3230033
0.12627,0.3230033
0.126272,0.3230033
0.126274,0.3230033
0.126276,0.3230033
0.126278,0.3230033
0.12628,0.3230033
0.126282,0.3230033
0.126284,0.3230033
0.126286,0.3230033
0.126288,0.3230033
0.12629,0.27677202
0.126292,0.27677202
0.126294,0.27677202
0.126296,0.27677202
0.126298,0.3230033
0.1263,0.27677202
0.126302,0.27677202
0.126304,0.27677202
0.126306,0.27677202
0.126308,0.27677202
0.12631,0.27677202
0.126312,0.27677202
0.126314,0.27677202
0.126316,0.27677202
0.126318,0.27677202
0.12632,0.27677202
0.126322,0.27677202
0.126324,0.27677202
0.126326,0.23054075
0.126328,0.27677202
0.12633,0.27677202
0.126332,0.27677202
0.126334,0.27677202
0.126336,0.27677202
0.126338,0.27677202
0.12634,0.27677202
0.126342,0.27677202
0.126344,0.27677202
0.126346,0.27677202
0.126348,0.3230033
0.12635,0.27677202
0.126352,0.27677202
0.126354,0.27677202
0.126356,0.27677202
0.126358,0.27677202
0.12636,0.27677202
0.126362,0.27677202
