Time,CH1
0.073312,4.992371
0.073313996,4.992371
0.073316,4.992371
0.073318,4.7149835
0.07332,4.8999095
0.073322,4.946141
0.073324,4.992371
0.073326,4.992371
0.073328,4.992371
0.07333,4.992371
0.073332,4.1602073
0.073334,0.8315482
0.073336,0.4154663
0.073338,0.4154663
0.07334,0.4154663
0.073342,0.36923456
0.073344,0.36923456
0.073346,0.36923456
0.073348,0.36923456
0.07335,0.36923456
0.073352,0.36923456
0.073354,0.3230033
0.073356,0.3230033
0.073358,0.3230033
0.07336,0.3230033
0.073362,0.3230033
0.073364,0.3230033
0.073366,0.3230033
0.073368,0.27677202
0.07337,0.3230033
0.073372,0.3230033
0.073374,0.3230033
0.073376,0.3230033
0.073378,0.3230033
0.07338,0.3230033
0.073382,0.27677202
0.073384,2.6808028
0.073386,4.0215135
0.073388,4.5300584
0.07339,4.7612157
0.073392,5.0386033
0.073394,5.0386033
0.073396,4.992371
0.073398,4.946141
0.0734,4.946141
0.073402,4.946141
0.073404,4.946141
0.073406,4.946141
0.073408,4.946141
0.07341,4.946141
0.073412,4.992371
0.073414,4.992371
0.073416,4.992371
0.073418,4.992371
0.07342,4.668752
0.073422,4.807446
0.073424,4.8999095
0.073426,4.946141
0.073428,4.992371
0.07343,4.992371
0.073432,4.992371
0.073434,4.992371
0.073436,2.172258
0.073437996,0.46169758
0.07344,0.4154663
0.073442,0.4154663
0.073444,0.4154663
0.073446,0.36923456
0.073448,0.36923456
0.07345,0.36923456
0.073452,0.36923456
0.073454,0.3230033
0.073456,0.3230033
0.073458,0.3230033
0.07346,0.3230033
0.073462,0.3230033
0.073464,0.3230033
0.073466,0.3230033
0.073468,0.3230033
0.07347,0.3230033
0.073472,0.3230033
0.073474,0.3230033
0.073476,0.3230033
0.073478,0.3230033
0.07348,0.3230033
0.073482,0.3230033
0.073483996,0.3230033
0.073486,0.27677202
0.073488,0.27677202
0.07349,0.27677202
0.073492,0.27677202
0.073494,0.3230033
0.073496,0.27677202
0.073498,0.27677202
0.0735,0.27677202
0.073502,0.27677202
0.073504,0.27677202
0.073506,0.27677202
0.073508,0.27677202
0.07351,0.27677202
0.073512,0.27677202
0.073514,0.27677202
0.073516,0.27677202
0.073518,0.27677202
0.07352,0.27677202
0.073522,0.23054075
0.073524,0.27677202
0.073526,0.27677202
0.073528,0.27677202
0.07353,0.27677202
0.073532,0.27677202
0.073534,0.27677202
0.073536,0.27677202
0.073538,2.5883412
0.07354,3.9752812
0.073542,4.5300584
0.073544,4.7612157
0.073546,5.0386033
0.073548,4.992371
0.07355,4.992371
0.073552,4.946141
0.073554,4.946141
0.073556,4.946141
0.073558,4.946141
0.07356,4.946141
0.073561996,4.946141
0.073564,4.946141
0.073566,4.946141
0.073568,4.946141
0.07357,4.992371
0.073572,4.992371
0.073574,4.668752
0.073576,4.807446
0.073578,4.8999095
0.07358,4.946141
0.073582,4.992371
0.073584,4.992371
0.073586,4.992371
0.073588,4.992371
0.07359,4.992371
0.073592,4.992371
0.073594,4.992371
0.073596,5.0386033
0.073598,5.177297
0.0736,5.131067
0.073602,5.0848346
0.073604,5.0386033
0.073606,5.0386033
0.073607996,5.0386033
0.07361,5.0386033
0.073612,5.0386033
0.073614,5.0386033
0.073616,5.0386033
0.073618,5.0386033
0.07362,5.0386033
0.073622,4.992371
0.073624,5.0386033
0.073626,4.7149835
0.073628,4.8536773
0.07363,4.946141
0.073632,4.992371
0.073634,4.992371
0.073636,4.992371
0.073638,4.992371
0.07364,5.0386033
0.073642,4.992371
0.073644,5.0386033
0.073646,5.0386033
0.073648,5.0848346
0.07365,5.2235284
0.073652,5.177297
0.073654,5.0848346
0.073656,5.0848346
0.073658,5.0386033
0.07366,5.0386033
0.073662,5.0386033
0.073664,5.0386033
0.073666,5.0386033
0.073668,5.0386033
0.07367,5.0386033
0.073672,5.0386033
0.073674,5.0386033
0.073676,5.0386033
0.073678,3.1431174
0.07368,0.46169758
0.073682,0.3230033
0.073684,0.3230033
0.073685996,0.27677202
0.073688,0.27677202
0.07369,0.27677202
0.073692,0.27677202
0.073694,0.27677202
0.073696,0.27677202
0.073698,0.23054075
0.0737,0.23054075
0.073702,0.23054075
0.073704,0.23054075
0.073706,0.23054075
0.073708,0.23054075
0.07371,0.23054075
0.073712,0.23054075
0.073714,0.23054075
0.073716,0.23054075
0.073718,0.184309
0.07372,0.184309
0.073722,0.184309
0.073724,2.4496465
0.073726,3.92905
0.073728,4.483826
0.07373,4.7149835
0.073731996,4.8536773
0.073734,4.8999095
0.073736,4.8999095
0.073738,4.8999095
0.07374,4.946141
0.073742,4.946141
0.073744,4.946141
0.073746,4.946141
0.073748,4.946141
0.07375,4.946141
0.073752,5.177297
0.073754,5.131067
0.073756,5.0848346
0.073758,5.0386033
0.07376,4.992371
0.073762,4.992371
0.073764,4.992371
0.073766,4.992371
0.073768,4.992371
0.07377,4.992371
0.073772,4.992371
0.073774,4.992371
0.073776,4.992371
0.073778,4.992371
0.07378,4.992371
0.073782,4.992371
0.073784,2.8194976
0.073786,0.4154663
0.073788,0.3230033
0.07379,0.27677202
0.073792,0.27677202
0.073794,0.27677202
0.073796,0.27677202
0.073798,0.27677202
0.0738,0.27677202
0.073802,0.27677202
0.073804,0.23054075
0.073806,0.23054075
0.073808,0.23054075
0.073809996,0.23054075
0.073812,0.23054075
0.073814,0.23054075
0.073816,0.23054075
0.073818,0.23054075
0.07382,0.184309
0.073822,0.184309
0.073824,0.184309
0.073826,0.184309
0.073828,0.184309
0.07383,0.184309
0.073832,0.184309
0.073834,2.2184901
0.073836,3.8365874
0.073838,4.483826
0.07384,4.7149835
0.073842,4.807446
0.073844,4.8536773
0.073846,4.8999095
0.073848,4.8999095
0.07385,4.8999095
0.073852,5.0386033
0.073854,5.131067
0.073855996,5.0848346
0.073858,5.0386033
0.07386,4.992371
0.073862,4.992371
0.073864,4.992371
0.073866,4.992371
0.073868,4.992371
0.07387,4.992371
0.073872,4.992371
0.073874,4.992371
0.073876,4.992371
0.073878,4.992371
0.07388,4.992371
0.073882,4.992371
0.073884,4.8536773
0.073886,1.3400936
0.073888,0.3230033
0.07389,0.27677202
0.073892,0.27677202
0.073894,0.27677202
0.073896,0.27677202
0.073898,0.27677202
0.0739,0.27677202
0.073902,0.23054075
0.073904,0.27677202
0.073906,0.23054075
0.073908,0.23054075
0.07391,0.23054075
0.073912,0.23054075
0.073914,0.23054075
0.073916,0.23054075
0.073918,0.23054075
0.07392,0.23054075
0.073922,0.184309
0.073924,0.184309
0.073926,0.184309
0.073928,0.184309
0.07393,0.184309
0.073932,0.184309
0.073933996,0.13807821
0.073936,0.184309
0.073938,0.184309
0.07394,0.184309
0.073942,0.184309
0.073944,0.184309
0.073946,0.184309
0.073948,0.184309
0.07395,0.184309
0.073952,0.184309
0.073954,0.184309
0.073956,0.184309
0.073958,0.184309
0.07396,0.184309
0.073962,0.184309
0.073964,0.184309
0.073966,0.184309
0.073968,0.184309
0.07397,0.184309
0.073972,0.184309
0.073974,0.184309
0.073976,0.184309
0.073978,0.184309
0.073979996,0.184309
0.073982,0.184309
0.073984,0.46169758
0.073986,3.0968862
0.073988,4.1602073
0.07399,4.5762897
0.073992,4.7612157
0.073994,4.8536773
0.073996,4.8536773
0.073998,4.8999095
0.074,4.8999095
0.074002,4.8999095
0.074004,5.131067
0.074006,5.0848346
0.074008,5.0386033
0.07401,4.992371
0.074012,4.992371
0.074014,4.992371
0.074016,4.992371
0.074018,4.992371
0.07402,4.992371
0.074022,4.992371
0.074024,4.992371
0.074026,4.992371
0.074028,4.992371
0.07403,4.992371
0.074032,4.992371
0.074034,4.992371
0.074036,4.668752
0.074038,4.8536773
0.07404,4.946141
0.074042,4.992371
0.074044,4.992371
0.074046,4.992371
0.074048,4.992371
0.07405,4.992371
0.074052,4.992371
0.074054,5.0386033
0.074056,5.177297
0.074057996,5.131067
0.07406,5.0848346
0.074062,5.0386033
0.074064,5.0386033
0.074066,5.0386033
0.074068,5.0386033
0.07407,5.0386033
0.074072,5.0386033
0.074074,5.0386033
0.074076,5.0386033
0.074078,5.0386033
0.07408,5.0386033
0.074082,5.0386033
0.074084,5.0386033
0.074086,4.992371
0.074088,4.7612157
0.07409,4.8999095
0.074092,4.992371
0.074094,4.992371
0.074096,4.992371
0.074098,5.0386033
0.0741,5.0386033
0.074102,5.0386033
0.074103996,5.0386033
0.074106,5.177297
0.074108,5.177297
0.07411,5.131067
0.074112,5.0848346
0.074114,5.0386033
0.074116,5.0386033
0.074118,5.0386033
0.07412,5.0386033
0.074122,5.0386033
0.074124,5.0386033
0.074126,5.0386033
0.074128,5.0386033
0.07413,5.0386033
0.074132,5.0386033
0.074134,5.0386033
0.074136,5.0386033
0.074138,4.7149835
0.07414,4.8536773
0.074142,4.946141
0.074144,4.992371
0.074146,4.992371
0.074148,5.0386033
0.07415,5.0386033
0.074152,5.0386033
0.074154,5.0386033
0.074156,4.1602073
0.074158,0.8315482
0.07416,0.4154663
0.074162,0.4154663
0.074164,0.4154663
0.074166,0.4154663
0.074168,0.36923456
0.07417,0.36923456
0.074172,0.36923456
0.074174,0.3230033
0.074176,0.36923456
0.074178,0.36923456
0.07418,0.3230033
0.074182,0.3230033
0.074184,0.3230033
0.074186,0.3230033
0.074188,0.3230033
0.07419,0.3230033
0.074192,0.3230033
0.074194,0.3230033
0.074196,0.3230033
0.074198,0.3230033
0.0742,0.3230033
0.074202,0.3230033
0.074204,0.3230033
0.074206,0.3230033
0.074208,0.3230033
0.07421,0.27677202
0.074212,0.60039186
0.074214,3.23558
0.074216,4.252671
0.074218,4.622521
0.07422,4.992371
0.074222,4.992371
0.074224,4.992371
0.074226,4.946141
0.074227996,4.946141
0.07423,4.946141
0.074232,4.946141
0.074234,4.946141
0.074236,4.946141
0.074238,4.946141
0.07424,4.992371
0.074242,4.992371
0.074244,4.992371
0.074246,4.992371
0.074248,4.992371
0.07425,4.992371
0.074252,4.668752
0.074254,4.8536773
0.074256,4.946141
0.074258,4.992371
0.07426,4.992371
0.074262,4.992371
0.074264,4.992371
0.074266,4.992371
0.074268,4.992371
0.07427,5.131067
0.074272,5.177297
0.074274,5.131067
0.074276,5.0848346
0.074278,5.0386033
0.07428,5.0386033
0.074282,5.0386033
0.074284,5.0386033
0.074286,4.992371
0.074288,5.0386033
0.07429,5.0386033
0.074292,5.0386033
0.074294,5.0386033
0.074296,5.0386033
0.074298,5.0386033
0.0743,5.0386033
0.074302,4.8536773
0.074304,4.807446
0.074306,4.8999095
0.074308,4.992371
0.07431,4.992371
0.074312,4.992371
0.074314,5.0386033
0.074316,5.0386033
0.074318,5.0386033
0.07432,5.0386033
0.074322,5.2235284
0.074324,5.177297
0.074326,5.131067
0.074328,5.0848346
0.07433,5.0386033
0.074332,5.0386033
0.074334,5.0386033
0.074336,5.0386033
0.074338,5.0386033
0.07434,5.0386033
0.074342,5.0386033
0.074344,5.0386033
0.074346,5.0386033
0.074348,5.0386033
0.07435,5.0386033
0.074351996,5.0386033
0.074354,4.7149835
0.074356,4.8536773
0.074358,4.946141
0.07436,4.992371
0.074362,4.992371
0.074364,4.992371
0.074366,5.0386033
0.074368,5.0386033
0.07437,5.0386033
0.074372,5.0848346
0.074374,5.2235284
0.074376,5.177297
0.074378,5.0848346
0.07438,5.0386033
0.074382,5.0386033
0.074384,5.0386033
0.074386,5.0386033
0.074388,5.0386033
0.07439,5.0386033
0.074392,5.0386033
0.074394,5.0386033
0.074396,5.0386033
0.074398,5.0386033
0.0744,5.0386033
0.074402,5.0386033
0.074404,4.992371
0.074406,4.7612157
0.074408,4.8999095
0.07441,4.992371
0.074412,4.992371
0.074414,4.992371
0.074416,4.992371
0.074418,5.0386033
0.07442,5.0386033
0.074422,5.0386033
0.074424,5.2235284
0.074426,5.177297
0.074428,5.131067
0.07443,5.0848346
0.074432,5.0386033
0.074434,5.0386033
0.074436,5.0386033
0.074438,5.0386033
0.07444,5.0386033
0.074442,5.0386033
0.074444,5.0386033
0.074446,5.0386033
0.074448,5.0386033
0.07445,5.0386033
0.074452,5.0386033
0.074454,5.0386033
0.074456,4.7149835
0.074458,4.8536773
0.07446,4.946141
0.074462,4.992371
0.074464,4.992371
0.074466,5.0386033
0.074468,5.0386033
0.07447,5.0386033
0.074472,5.0386033
0.074474,5.0386033
0.074475996,5.2235284
0.074478,5.177297
0.07448,5.131067
0.074482,5.0848346
0.074484,5.0386033
0.074486,5.0386033
0.074488,5.0386033
0.07449,5.0386033
0.074492,5.0386033
0.074494,5.0386033
0.074496,5.0386033
0.074498,5.0386033
0.0745,5.0386033
0.074502,5.0386033
0.074504,5.0386033
0.074506,5.0386033
0.074508,4.7612157
0.07451,4.8999095
0.074512,4.992371
0.074514,4.992371
0.074516,5.0386033
0.074518,5.0386033
0.07452,5.0386033
0.074522,5.0386033
0.074524,5.0386033
0.074526,5.177297
0.074528,5.177297
0.07453,5.131067
0.074532,5.0848346
0.074534,5.0386033
0.074536,5.0386033
0.074538,5.0386033
0.07454,5.0386033
0.074542,5.0386033
0.074544,5.0386033
0.074546,5.0386033
0.074548,5.0386033
0.07455,5.0386033
0.074552,5.0386033
0.074554,5.0386033
0.074556,5.0386033
0.074558,4.7149835
0.07456,4.8536773
0.074562,4.946141
0.074564,4.992371
0.074566,4.992371
0.074568,4.992371
0.07457,5.0386033
0.074572,5.0386033
0.074574,5.0386033
0.074576,5.0386033
0.074578,5.2235284
0.07458,5.177297
0.074582,5.131067
0.074584,5.0848346
0.074586,5.0386033
0.074588,5.0386033
0.07459,5.0386033
0.074592,5.0386033
0.074594,5.0386033
0.074596,5.0386033
0.074598,5.0386033
0.074599996,5.0386033
0.074602,5.0386033
0.074604,5.0386033
0.074606,5.0386033
0.074608,5.0386033
0.07461,4.7149835
0.074612,4.8999095
0.074614,4.992371
0.074616,4.992371
0.074618,5.0386033
0.07462,5.0386033
0.074622,5.0386033
0.074624,5.0386033
0.074626,5.0386033
0.074628,5.0386033
0.07463,5.0386033
0.074632,5.2235284
0.074634,5.177297
0.074636,5.131067
0.074638,5.0848346
0.07464,5.0386033
0.074642,5.0386033
0.074644,4.7149835
0.074645996,4.8536773
0.074648,4.946141
0.07465,4.992371
0.074652,4.992371
0.074654,5.0386033
0.074656,5.0386033
0.074658,5.0386033
0.07466,5.0386033
0.074662,5.0386033
0.074664,5.0386033
0.074666,5.0386033
0.074668,3.92905
0.07467,0.7390857
0.074672,0.4154663
0.074674,0.4154663
0.074676,0.4154663
0.074678,0.4154663
0.07468,0.36923456
0.074682,0.36923456
0.074684,0.36923456
0.074686,0.36923456
0.074688,0.36923456
0.07469,0.36923456
0.074692,0.3230033
0.074694,0.3230033
0.074696,0.3230033
0.074698,0.3230033
0.0747,0.3230033
0.074702,0.3230033
0.074704,1.5712504
0.074706,3.6978936
0.074708,4.437596
0.07471,4.7149835
0.074712,4.8536773
0.074714,4.8999095
0.074716,4.8999095
0.074718,4.8999095
0.07472,4.946141
0.074722,4.946141
0.074723996,4.946141
0.074726,4.946141
0.074728,4.992371
0.07473,4.992371
0.074732,4.992371
0.074734,4.992371
0.074736,4.992371
0.074738,4.992371
0.07474,4.992371
0.074742,4.992371
0.074744,4.992371
0.074746,4.992371
0.074748,4.992371
0.07475,4.992371
0.074752,4.992371
0.074754,4.992371
0.074756,4.992371
0.074758,4.992371
0.07476,4.992371
0.074762,4.992371
0.074764,4.992371
0.074766,4.992371
0.074768,5.0386033
0.074769996,5.0386033
0.074772,4.992371
0.074774,4.992371
0.074776,5.0386033
0.074778,5.0386033
0.07478,5.0386033
0.074782,5.0386033
0.074784,5.0386033
0.074786,5.0386033
0.074788,5.0386033
0.07479,5.0386033
0.074792,4.992371
0.074794,5.0386033
0.074796,5.0386033
0.074798,5.0386033
0.0748,5.0386033
0.074802,5.0386033
0.074804,5.0386033
0.074806,5.0386033
0.074808,5.0386033
0.07481,5.0386033
0.074812,5.0386033
0.074814,5.0386033
0.074816,5.0386033
0.074818,5.0386033
0.07482,5.0386033
0.074822,5.0386033
0.074824,5.0386033
0.074826,5.0386033
0.074828,5.0386033
0.07483,5.0386033
0.074832,5.0386033
0.074834,5.0386033
0.074836,5.0386033
0.074838,5.0386033
0.07484,5.0386033
0.074842,5.0386033
0.074844,5.0386033
0.074846,5.0386033
0.074847996,5.0386033
0.07485,5.0386033
0.074852,5.0386033
0.074854,5.0386033
0.074856,5.0386033
0.074858,5.0386033
0.07486,5.0386033
0.074862,5.0386033
0.074864,5.0386033
0.074866,5.0386033
0.074868,5.0386033
0.07487,5.0386033
0.074872,5.0386033
0.074874,5.0386033
0.074876,5.0386033
0.074878,5.0386033
0.07488,5.0386033
0.074882,5.0386033
0.074884,5.0386033
0.074886,5.0386033
0.074888,5.0386033
0.07489,5.0386033
0.074892,5.0386033
0.074893996,5.0386033
0.074896,5.0386033
0.074898,5.0386033
0.0749,5.0386033
0.074902,5.0386033
0.074904,5.0386033
0.074906,5.0386033
0.074908,5.0386033
0.07491,5.0386033
0.074912,5.0386033
0.074914,5.0386033
0.074916,5.0386033
0.074918,5.0386033
0.07492,5.0386033
0.074922,5.0386033
0.074924,5.0386033
0.074926,5.0386033
0.074928,5.0386033
0.07493,5.0386033
0.074932,5.0386033
0.074934,5.0386033
0.074936,5.0386033
0.074938,5.0386033
0.07494,5.0386033
0.074942,5.0386033
0.074944,5.0386033
0.074946,5.0386033
0.074948,5.0386033
0.07495,5.0386033
0.074952,5.0386033
0.074954,3.605431
0.074956,0.64662313
0.074958,0.4154663
0.07496,0.4154663
0.074962,0.4154663
0.074964,0.4154663
0.074966,0.36923456
0.074968,0.36923456
0.07497,1.5712504
0.074971996,3.6978936
0.074974,4.437596
0.074976,4.7612157
0.074978,5.0386033
0.07498,5.0848346
0.074982,5.0386033
0.074984,5.0386033
0.074986,4.992371
0.074988,4.992371
0.07499,4.992371
0.074992,4.992371
0.074994,4.992371
0.074996,4.992371
0.074998,4.992371
0.075,4.992371
0.075002,4.992371
0.075004,4.992371
0.075006,4.8999095
0.075008,4.7612157
0.07501,4.8999095
0.075012,4.946141
0.075014,4.992371
0.075016,4.992371
0.075017996,4.992371
0.07502,4.992371
0.075022,3.6516623
0.075024,0.64662313
0.075026,0.4154663
0.075028,0.4154663
0.07503,0.4154663
0.075032,0.36923456
0.075034,0.36923456
0.075036,0.36923456
0.075038,0.36923456
0.07504,0.36923456
0.075042,0.36923456
0.075044,0.3230033
0.075046,0.3230033
0.075048,0.3230033
0.07505,0.3230033
0.075052,0.3230033
0.075054,0.3230033
0.075056,0.3230033
0.075058,0.27677202
0.07506,0.3230033
0.075062,0.3230033
0.075064,0.3230033
0.075066,0.3230033
0.075068,0.3230033
0.07507,0.3230033
0.075072,0.3230033
0.075074,0.27677202
0.075076,0.27677202
0.075078,0.27677202
0.07508,0.3230033
0.075082,0.27677202
0.075084,0.27677202
0.075086,0.27677202
0.075088,0.27677202
0.07509,0.27677202
0.075092,0.27677202
0.075094,0.27677202
0.075095996,0.27677202
0.075098,0.27677202
0.0751,0.27677202
0.075102,0.27677202
0.075104,0.27677202
0.075106,0.27677202
0.075108,0.27677202
0.07511,0.27677202
0.075112,0.27677202
0.075114,0.27677202
0.075116,0.27677202
0.075118,0.27677202
0.07512,0.27677202
0.075122,0.27677202
0.075124,0.27677202
0.075126,0.27677202
0.075128,0.27677202
0.07513,0.27677202
0.075132,0.27677202
0.075134,0.27677202
0.075136,0.27677202
0.075138,0.27677202
0.07514,0.27677202
0.075141996,0.27677202
0.075144,0.27677202
0.075146,0.27677202
0.075148,0.27677202
0.07515,0.27677202
0.075152,0.27677202
0.075154,0.27677202
0.075156,0.27677202
0.075158,0.27677202
0.07516,0.23054075
0.075162,0.27677202
0.075164,0.27677202
0.075166,0.27677202
0.075168,0.27677202
0.07517,0.27677202
0.075172,0.27677202
0.075174,0.27677202
0.075176,0.27677202
0.075178,0.27677202
0.07518,0.27677202
0.075182,0.3230033
0.075184,0.27677202
0.075186,0.27677202
0.075188,0.27677202
0.07519,0.27677202
0.075192,0.27677202
0.075194,0.27677202
0.075196,0.27677202
0.075198,0.27677202
0.0752,0.27677202
0.075202,0.27677202
0.075204,0.27677202
0.075206,0.27677202
0.075208,0.27677202
0.07521,0.27677202
0.075212,0.27677202
0.075214,0.27677202
0.075216,0.27677202
0.075218,0.27677202
0.075219996,0.27677202
0.075222,0.27677202
0.075224,0.27677202
0.075226,0.27677202
0.075228,0.27677202
0.07523,0.27677202
0.075232,0.27677202
0.075234,0.27677202
0.075236,0.27677202
0.075238,0.27677202
0.07524,0.27677202
0.075242,0.27677202
0.075244,0.27677202
0.075246,0.27677202
0.075248,0.27677202
0.07525,0.27677202
0.075252,0.27677202
0.075254,0.27677202
0.075256,0.27677202
0.075258,0.27677202
0.07526,0.27677202
0.075262,0.23054075
0.075264,0.27677202
0.075265996,0.27677202
0.075268,0.27677202
0.07527,0.27677202
0.075272,0.27677202
0.075274,0.27677202
0.075276,0.27677202
0.075278,0.27677202
0.07528,0.27677202
0.075282,0.27677202
0.075284,0.3230033
0.075286,0.27677202
0.075288,0.27677202
0.07529,0.27677202
0.075292,0.27677202
0.075294,0.27677202
0.075296,0.27677202
0.075298,0.27677202
0.0753,0.27677202
0.075302,0.27677202
0.075304,0.27677202
0.075306,0.27677202
0.075308,0.27677202
0.07531,0.27677202
0.075312,0.27677202
0.075314,0.27677202
0.075316,0.27677202
0.075318,0.27677202
0.07532,0.27677202
0.075322,0.27677202
0.075324,0.27677202
0.075326,0.27677202
0.075328,0.27677202
0.07533,0.27677202
0.075332,0.27677202
0.075334,0.27677202
0.075336,0.27677202
0.075338,0.27677202
0.07534,0.27677202
0.075342,0.27677202
0.075344,0.27677202
0.075346,0.27677202
0.075348,0.27677202
0.07535,0.27677202
0.075352,0.27677202
0.075354,0.27677202
0.075356,0.27677202
0.075358,0.27677202
0.07536,0.27677202
0.075362,0.27677202
0.075364,0.23054075
0.075366,0.13807821
0.075368,0.13807821
0.07537,0.13807821
0.075372,0.13807821
0.075374,0.13807821
0.075376,0.13807821
0.075378,0.13807821
0.07538,0.13807821
0.075382,0.13807821
0.075384,0.13807821
0.075386,0.13807821
0.075388,0.13807821
0.075389996,0.23054075
0.075392,0.27677202
0.075394,0.27677202
0.075396,0.27677202
0.075398,0.27677202
0.0754,0.27677202
0.075402,0.27677202
0.075404,0.27677202
0.075406,0.27677202
0.075408,0.27677202
0.07541,0.4154663
0.075412,3.1431174
0.075414,4.2064385
0.075416,4.5762897
0.075418,4.7612157
0.07542,4.8536773
0.075422,4.8536773
0.075424,4.8999095
0.075426,4.8999095
0.075428,1.7099442
0.07543,0.36923456
0.075432,0.36923456
0.075434,0.36923456
0.075436,0.3230033
0.075438,0.3230033
0.07544,0.3230033
0.075442,0.3230033
0.075444,0.3230033
0.075446,0.3230033
0.075448,0.3230033
0.07545,0.3230033
0.075452,0.3230033
0.075454,0.3230033
0.075456,0.3230033
0.075458,0.27677202
0.07546,0.27677202
0.075462,0.27677202
0.075464,0.27677202
0.075466,0.27677202
0.075468,0.27677202
0.07547,0.27677202
0.075472,0.27677202
0.075474,0.27677202
0.075476,0.27677202
0.075478,0.27677202
0.07548,0.27677202
0.075482,0.27677202
0.075484,0.27677202
0.075486,0.27677202
0.075488,0.27677202
0.07549,0.27677202
0.075492,0.27677202
0.075494,0.27677202
0.075496,0.27677202
