Time,CH1
0.109966,-2.081028
0.109968,-1.9423337
0.10997,-1.8498712
0.109972,-1.7111769
0.109974,-1.5724826
0.109976,-1.4337888
0.109978,-1.2950945
0.10998,-1.1564007
0.109982,-1.0177064
0.109984,-0.8790121
0.109986,-0.7403178
0.109988,-0.601624
0.10999,-0.41669846
0.109992,-0.27800417
0.109994,-0.13931036
0.109996,0.045615196
0.109998,0.184309
0.11,0.3230033
0.110001996,0.50792885
0.110004,0.64662313
0.110006,0.7853174
0.110008,0.92401123
0.11001,1.1089368
0.110012,1.2476311
0.110014,1.3863249
0.110016,1.4787879
0.110018,1.6174817
0.11002,1.756176
0.110022,1.8948698
0.110024,2.033564
0.110026,2.172258
0.110028,2.2647214
0.11003,2.4034152
0.110032,2.4958777
0.110034,2.5883412
0.110036,2.727035
0.110038,2.8194976
0.11004,2.9119601
0.110042,3.0044227
0.110044,3.0968862
0.110046,3.1431174
0.110047996,3.23558
0.11005,3.2818112
0.110052,3.3742738
0.110054,3.420505
0.110056,3.4667363
0.110058,3.5129685
0.11006,3.5129685
0.110062,3.5591989
0.110064,3.5591989
0.110066,3.605431
0.110068,3.605431
0.11007,3.605431
0.110072,3.605431
0.110074,3.605431
0.110076,3.5591989
0.110078,3.5591989
0.11008,3.5129685
0.110082,3.4667363
0.110084,3.420505
0.110086,3.3742738
0.110088,3.3280425
0.11009,3.2818112
0.110092,3.1893477
0.110094,3.1431174
0.110096,3.050654
0.110098,2.9581914
0.1101,2.8657289
0.110102,2.7732663
0.110104,2.6808028
0.110106,2.5883412
0.110108,2.4496465
0.11011,2.357184
0.110112,2.2184901
0.110114,2.126027
0.110116,1.9873328
0.110118,1.8486385
0.11012,1.7099442
0.110122,1.6174817
0.110124,1.4787879
0.110125996,1.3400936
0.110128,1.2013993
0.11013,1.0627055
0.110132,0.87777996
0.110134,0.7390857
0.110136,0.60039186
0.110138,0.46169758
0.11014,0.27677202
0.110142,0.13807821
0.110144,-6.160736E-4
0.110146,-0.18554163
0.110148,-0.32423592
0.11015,-0.46292973
0.110152,-0.601624
0.110154,-0.78654957
0.110156,-0.9252434
0.110158,-1.0639377
0.11016,-1.202632
0.110162,-1.3413262
0.110164,-1.48002
0.110166,-1.6187139
0.110168,-1.7574081
0.11017,-1.8498712
0.110171996,-1.9885652
0.110174,-2.2197218
0.110176,-2.4508786
0.110178,-2.6820357
0.11018,-2.866961
0.110182,-3.0056553
0.110184,-3.1443493
0.110186,-3.2830436
0.110188,-3.3755062
0.11019,-3.4217377
0.110192,-3.467969
0.110194,-3.467969
0.110196,-3.467969
0.110198,-3.4217377
0.1102,-3.3755062
0.110202,-3.2830436
0.110204,-3.1443493
0.110206,-3.0056553
0.110208,-2.8207297
0.11021,-2.6358042
0.110212,-2.4046474
0.110214,-2.1734905
0.110216,-1.9423337
0.110218,-1.6649456
0.11022,-1.4337888
0.110222,-1.1101689
0.110224,-0.83278084
0.110226,-0.5091615
0.110228,-0.2317729
0.11023,0.091846466
0.110232,0.4154663
0.110234,0.7390857
0.110236,1.0164738
0.110238,1.3400936
0.11024,1.5712504
0.110242,1.8486385
0.110244,2.126027
0.110246,2.357184
0.110248,2.5883412
0.110249996,2.7732663
0.110252,2.9581914
0.110254,3.1431174
0.110256,3.2818112
0.110258,3.3742738
0.11026,3.4667363
0.110262,3.5129685
0.110264,3.5591989
0.110266,3.5591989
0.110268,3.5591989
0.11027,3.4667363
0.110272,3.420505
0.110274,3.3280425
0.110276,3.1893477
0.110278,3.050654
0.11028,2.8657289
0.110282,2.6345725
0.110284,2.4496465
0.110286,2.2184901
0.110288,1.9411016
0.11029,1.6637135
0.110292,1.4325566
0.110294,1.1089368
0.110295996,0.8315482
0.110298,0.50792885
0.1103,0.23054075
0.110302,-0.09307861
0.110304,-0.41669846
0.110306,-0.7403178
0.110308,-1.0177064
0.11031,-1.2950945
0.110312,-1.5724826
0.110314,-1.8498712
0.110316,-2.081028
0.110318,-2.3121846
0.11032,-2.5433414
0.110322,-2.728267
0.110324,-2.9131925
0.110326,-3.098118
0.110328,-3.236812
0.11033,-3.329275
0.110332,-3.3755062
0.110334,-3.467969
0.110336,-3.467969
0.110338,-3.467969
0.11034,-3.4217377
0.110342,-3.3755062
0.110344,-3.2830436
0.110346,-3.1905808
0.110348,-3.0518866
0.11035,-2.9131925
0.110352,-2.728267
0.110354,-2.4971101
0.110356,-2.2659533
0.110358,-2.0347965
0.11036,-1.8036394
0.110362,-1.5262513
0.110364,-1.2488632
0.110366,-0.9714751
0.110368,-0.6478553
0.11037,-0.32423592
0.110372,-0.046847343
0.110373996,0.27677202
0.110376,0.60039186
0.110378,0.87777996
0.11038,1.2013993
0.110382,1.4787879
0.110384,1.756176
0.110386,1.9873328
0.110388,2.2647214
0.11039,2.4958777
0.110392,2.6808028
0.110394,2.9119601
0.110396,3.050654
0.110398,3.23558
0.1104,3.3280425
0.110402,3.420505
0.110404,3.5129685
0.110406,3.5591989
0.110408,3.5591989
0.11041,3.5591989
0.110412,3.5129685
0.110414,3.4667363
0.110416,3.3742738
0.110418,3.23558
0.110419996,3.0968862
0.110422,2.9119601
0.110424,2.727035
0.110426,2.542109
0.110428,2.3109517
0.11043,2.033564
0.110432,1.8024073
0.110434,1.5250192
0.110436,1.2476311
0.110438,0.970243
0.11044,0.64662313
0.110442,0.3230033
0.110444,0.045615196
0.110446,-0.27800417
0.110448,-0.601624
0.11045,-0.8790121
0.110452,-1.202632
0.110454,-1.48002
0.110456,-1.7111769
0.110458,-1.9885652
0.11046,-2.2197218
0.110462,-2.4508786
0.110464,-2.6820357
0.110466,-2.866961
0.110468,-3.0056553
0.11047,-3.1443493
0.110472,-3.2830436
0.110474,-3.3755062
0.110476,-3.4217377
0.110478,-3.467969
0.11048,-3.467969
0.110482,-3.467969
0.110484,-3.4217377
0.110486,-3.329275
0.110488,-3.236812
0.11049,-3.098118
0.110492,-2.9594238
0.110494,-2.7744985
0.110496,-2.589573
0.110497996,-2.4046474
0.1105,-2.1272593
0.110502,-1.8961024
0.110504,-1.6187139
0.110506,-1.387557
0.110508,-1.0639377
0.11051,-0.78654957
0.110512,-0.46292973
0.110514,-0.18554163
0.110516,0.13807821
0.110518,0.46169758
0.11052,0.7853174
0.110522,1.0627055
0.110524,1.3863249
0.110526,1.6174817
0.110528,1.8948698
0.11053,2.172258
0.110532,2.4034152
0.110534,2.6345725
0.110536,2.8194976
0.110538,3.0044227
0.11054,3.1431174
0.110542,3.2818112
0.110543996,3.3742738
0.110546,3.4667363
0.110548,3.5129685
0.11055,3.5591989
0.110552,3.5591989
0.110554,3.5129685
0.110556,3.4667363
0.110558,3.420505
0.11056,3.2818112
0.110562,3.1431174
0.110564,3.0044227
0.110566,2.8194976
0.110568,2.6345725
0.11057,2.4034152
0.110572,2.172258
0.110574,1.8948698
0.110576,1.6174817
0.110578,1.3863249
0.11058,1.0627055
0.110582,0.7853174
0.110584,0.46169758
0.110586,0.184309
0.110588,-0.13931036
0.11059,-0.46292973
0.110592,-0.7403178
0.110594,-1.0639377
0.110596,-1.3413262
0.110598,-1.6187139
0.1106,-1.8961024
0.110602,-2.1272593
0.110604,-2.3584158
0.110606,-2.589573
0.110608,-2.7744985
0.11061,-2.9594238
0.110612,-3.098118
0.110614,-3.236812
0.110616,-3.329275
0.110618,-3.4217377
0.11062,-3.467969
0.110621996,-3.467969
0.110624,-3.467969
0.110626,-3.4217377
0.110628,-3.3755062
0.11063,-3.2830436
0.110632,-3.1905808
0.110634,-3.0518866
0.110636,-2.866961
0.110638,-2.6820357
0.11064,-2.4971101
0.110642,-2.2659533
0.110644,-1.9885652
0.110646,-1.7574081
0.110648,-1.48002
0.11065,-1.202632
0.110652,-0.9252434
0.110654,-0.601624
0.110656,-0.27800417
0.110658,-6.160736E-4
0.11066,0.3230033
0.110662,0.64662313
0.110664,0.92401123
0.110666,1.2476311
0.110667996,1.5250192
0.11067,1.756176
0.110672,2.033564
0.110674,2.3109517
0.110676,2.4958777
0.110678,2.727035
0.11068,2.9119601
0.110682,3.0968862
0.110684,3.23558
0.110686,3.3742738
0.110688,3.4667363
0.11069,3.5129685
0.110692,3.5591989
0.110694,3.5591989
0.110696,3.5591989
0.110698,3.5129685
0.1107,3.420505
0.110702,3.3280425
0.110704,3.23558
0.110706,3.050654
0.110708,2.9119601
0.11071,2.727035
0.110712,2.4958777
0.110714,2.2647214
0.110716,2.033564
0.110718,1.756176
0.11072,1.4787879
0.110722,1.2013993
0.110724,0.92401123
0.110726,0.60039186
0.110728,0.3230033
0.11073,-6.160736E-4
0.110732,-0.32423592
0.110734,-0.6478553
0.110736,-0.9252434
0.110738,-1.2488632
0.11074,-1.48002
0.110742,-1.7574081
0.110744,-2.0347965
0.110745996,-2.2659533
0.110748,-2.4971101
0.11075,-2.6820357
0.110752,-2.866961
0.110754,-3.0518866
0.110756,-3.1905808
0.110758,-3.2830436
0.11076,-3.3755062
0.110762,-3.4217377
0.110764,-3.467969
0.110766,-3.467969
0.110768,-3.467969
0.11077,-3.4217377
0.110772,-3.329275
0.110774,-3.236812
0.110776,-3.098118
0.110778,-2.9594238
0.11078,-2.7744985
0.110782,-2.589573
0.110784,-2.3584158
0.110786,-2.1272593
0.110788,-1.8498712
0.11079,-1.5724826
0.110791996,-1.3413262
0.110794,-1.0177064
0.110796,-0.7403178
0.110798,-0.41669846
0.1108,-0.13931036
0.110802,0.184309
0.110804,0.50792885
0.110806,0.8315482
0.110808,1.1089368
0.11081,1.3863249
0.110812,1.6637135
0.110814,1.9411016
0.110816,2.172258
0.110818,2.4034152
0.11082,2.6345725
0.110822,2.8657289
0.110824,3.0044227
0.110826,3.1893477
0.110828,3.2818112
0.11083,3.420505
0.110832,3.4667363
0.110834,3.5591989
0.110836,3.5591989
0.110837996,3.5591989
0.11084,3.5129685
0.110842,3.4667363
0.110844,3.3742738
0.110846,3.2818112
0.110848,3.1431174
0.11085,2.9581914
0.110852,2.8194976
0.110854,2.5883412
0.110856,2.357184
0.110858,2.126027
0.11086,1.8486385
0.110862,1.6174817
0.110864,1.3400936
0.110866,1.0627055
0.110868,0.7390857
0.110869996,0.4154663
0.110872,0.13807821
0.110874,-0.18554163
0.110876,-0.5091615
0.110878,-0.78654957
0.11088,-1.1101689
0.110882,-1.387557
0.110884,-1.6649456
0.110886,-1.8961024
0.110888,-2.1734905
0.11089,-2.4046474
0.110892,-2.589573
0.110894,-2.8207297
0.110896,-2.9594238
0.110898,-3.1443493
0.1109,-3.236812
0.110902,-3.329275
0.110904,-3.4217377
0.110906,-3.467969
0.110908,-3.467969
0.11091,-3.467969
0.110912,-3.4217377
0.110914,-3.3755062
0.110915996,-3.2830436
0.110918,-3.1443493
0.11092,-3.0056553
0.110922,-2.866961
0.110924,-2.6358042
0.110926,-2.4508786
0.110928,-2.2197218
0.11093,-1.9885652
0.110932,-1.7111769
0.110934,-1.4337888
0.110936,-1.1564007
0.110938,-0.8790121
0.11094,-0.55539227
0.110942,-0.2317729
0.110944,0.045615196
0.110946,0.36923456
0.110948,0.6928544
0.11095,0.970243
0.110952,1.2938623
0.110954,1.5250192
0.110956,1.8024073
0.110958,2.0797954
0.11096,2.3109517
0.110961996,2.542109
0.110964,2.7732663
0.110966,2.9581914
0.110968,3.0968862
0.11097,3.23558
0.110972,3.3742738
0.110974,3.4667363
0.110976,3.5129685
0.110978,3.5591989
0.11098,3.5591989
0.110982,3.5591989
0.110984,3.5129685
0.110986,3.420505
0.110988,3.3280425
0.11099,3.1893477
0.110992,3.050654
0.110993996,2.8657289
0.110996,2.6808028
0.110998,2.4496465
0.111,2.2184901
0.111002,1.9873328
0.111004,1.7099442
0.111006,1.4787879
0.111008,1.1551685
0.11101,0.87777996
0.111012,0.5541601
0.111014,0.27677202
0.111016,-0.046847343
0.111018,-0.3704667
0.11102,-0.694087
0.111022,-0.9714751
0.111024,-1.2488632
0.111026,-1.5262513
0.111028,-1.8036394
0.11103,-2.0347965
0.111032,-2.3121846
0.111034,-2.4971101
0.111036,-2.728267
0.111038,-2.9131925
0.111039996,-3.0518866
0.111042,-3.1905808
0.111044,-3.2830436
0.111046,-3.3755062
0.111048,-3.4217377
0.11105,-3.467969
0.111052,-3.467969
0.111054,-3.467969
0.111056,-3.3755062
0.111058,-3.329275
0.11106,-3.1905808
0.111062,-3.098118
0.111064,-2.9131925
0.111066,-2.728267
0.111068,-2.5433414
0.11107,-2.3121846
0.111072,-2.081028
0.111074,-1.8036394
0.111076,-1.5262513
0.111078,-1.2950945
0.11108,-0.9714751
0.111082,-0.694087
0.111084,-0.3704667
0.111085996,-0.09307861
0.111088,0.23054075
0.11109,0.5541601
0.111092,0.87777996
0.111094,1.1551685
0.111096,1.4325566
0.111098,1.7099442
0.1111,1.9873328
0.111102,2.2184901
0.111104,2.4496465
0.111106,2.6808028
0.111108,2.8657289
0.11111,3.050654
0.111112,3.1893477
0.111114,3.3280425
0.111116,3.420505
0.111118,3.5129685
0.11112,3.5591989
0.111122,3.5591989
0.111124,3.5591989
0.111126,3.5129685
0.111128,3.4667363
0.11113,3.3742738
0.111132,3.23558
0.111134,3.0968862
0.111136,2.9581914
0.111138,2.7732663
0.11114,2.542109
0.111142,2.357184
0.111144,2.0797954
0.111146,1.8486385
0.111148,1.5712504
0.11115,1.2938623
0.111152,1.0164738
0.111154,0.6928544
0.111156,0.36923456
0.111158,0.091846466
0.11116,-0.2317729
0.111162,-0.55539227
0.111163996,-0.83278084
0.111166,-1.1564007
0.111168,-1.4337888
0.11117,-1.6649456
0.111172,-1.9423337
0.111174,-2.1734905
0.111176,-2.4046474
0.111178,-2.6358042
0.11118,-2.8207297
0.111182,-3.0056553
0.111184,-3.1443493
0.111186,-3.2830436
0.111188,-3.3755062
0.11119,-3.4217377
0.111192,-3.467969
0.111194,-3.467969
0.111196,-3.467969
0.111198,-3.4217377
0.1112,-3.3755062
0.111202,-3.236812
0.111204,-3.1443493
0.111206,-3.0056553
0.111208,-2.8207297
0.111209996,-2.6358042
0.111212,-2.4046474
0.111214,-2.1734905
0.111216,-1.9423337
0.111218,-1.6649456
0.11122,-1.4337888
0.111222,-1.1101689
0.111224,-0.83278084
0.111226,-0.5091615
0.111228,-0.18554163
0.11123,0.091846466
0.111232,0.4154663
0.111234,0.7390857
0.111236,1.0164738
0.111238,1.3400936
0.11124,1.5712504
0.111242,1.8486385
0.111244,2.126027
0.111246,2.357184
0.111248,2.5883412
0.11125,2.7732663
0.111252,2.9581914
0.111254,3.1431174
0.111256,3.2818112
0.111258,3.3742738
0.11126,3.4667363
0.111262,3.5129685
0.111264,3.5591989
0.111266,3.5591989
0.111268,3.5591989
0.11127,3.4667363
0.111272,3.420505
0.111274,3.3280425
0.111276,3.1893477
0.111278,3.050654
0.11128,2.8657289
0.111282,2.6345725
0.111284,2.4496465
0.111286,2.2184901
0.111287996,1.9411016
0.11129,1.6637135
0.111292,1.4325566
0.111294,1.1089368
0.111296,0.8315482
0.111298,0.50792885
0.1113,0.23054075
0.111302,-0.09307861
0.111304,-0.41669846
0.111306,-0.7403178
0.111308,-1.0177064
0.11131,-1.2950945
0.111312,-1.5724826
0.111314,-1.8498712
0.111316,-2.081028
0.111318,-2.3121846
0.11132,-2.5433414
0.111322,-2.728267
0.111324,-2.9131925
0.111326,-3.098118
0.111328,-3.236812
0.11133,-3.329275
0.111332,-3.4217377
0.111333996,-3.467969
0.111336,-3.467969
0.111338,-3.467969
0.11134,-3.4217377
0.111342,-3.3755062
0.111344,-3.2830436
0.111346,-3.1905808
0.111348,-3.0518866
0.11135,-2.9131925
0.111352,-2.728267
0.111354,-2.4971101
0.111356,-2.2659533
0.111358,-2.0347965
0.11136,-1.8036394
0.111362,-1.5262513
0.111364,-1.2488632
0.111366,-0.9714751
0.111368,-0.6478553
0.11137,-0.32423592
0.111372,-0.046847343
0.111374,0.27677202
0.111376,0.60039186
0.111378,0.87777996
0.11138,1.2013993
0.111382,1.4787879
0.111384,1.756176
0.111386,1.9873328
0.111388,2.2647214
0.11139,2.4958777
0.111392,2.6808028
0.111394,2.9119601
0.111396,3.050654
0.111398,3.23558
0.1114,3.3280425
0.111402,3.420505
0.111404,3.5129685
0.111406,3.5591989
0.111408,3.5591989
0.11141,3.5591989
0.111411996,3.5129685
0.111414,3.4667363
0.111416,3.3742738
0.111418,3.23558
0.11142,3.0968862
0.111422,2.9119601
0.111424,2.727035
0.111426,2.542109
0.111428,2.3109517
0.11143,2.033564
0.111432,1.8024073
0.111434,1.5250192
0.111436,1.2476311
0.111438,0.970243
0.11144,0.64662313
0.111442,0.3230033
0.111444,0.045615196
0.111446,-0.27800417
0.111448,-0.601624
0.11145,-0.8790121
0.111452,-1.202632
0.111454,-1.48002
0.111456,-1.7111769
0.111457996,-1.9885652
0.11146,-2.2197218
0.111462,-2.4508786
0.111464,-2.6820357
0.111466,-2.866961
0.111468,-3.0056553
0.11147,-3.1443493
0.111472,-3.2830436
0.111474,-3.3755062
0.111476,-3.4217377
0.111478,-3.467969
0.11148,-3.467969
0.111482,-3.467969
0.111484,-3.4217377
0.111486,-3.329275
0.111488,-3.236812
0.11149,-3.098118
0.111492,-2.9594238
0.111494,-2.7744985
0.111496,-2.589573
0.111498,-2.4046474
0.1115,-2.1272593
0.111502,-1.8961024
0.111504,-1.6187139
0.111506,-1.387557
0.111508,-1.0639377
0.11151,-0.78654957
0.111512,-0.46292973
0.111514,-0.18554163
0.111516,0.13807821
0.111518,0.46169758
0.11152,0.7853174
0.111522,1.0627055
0.111524,1.3863249
0.111526,1.6174817
0.111528,1.8948698
0.11153,2.172258
0.111532,2.4034152
0.111534,2.6345725
0.111535996,2.8194976
0.111538,3.0044227
0.11154,3.1431174
0.111542,3.2818112
0.111544,3.3742738
0.111546,3.4667363
0.111548,3.5129685
0.11155,3.5591989
0.111552,3.5591989
0.111554,3.5129685
0.111556,3.4667363
0.111558,3.420505
0.11156,3.2818112
0.111562,3.1431174
0.111564,3.0044227
0.111566,2.8194976
0.111568,2.6345725
0.11157,2.4034152
0.111572,2.172258
0.111574,1.8948698
0.111576,1.6174817
0.111578,1.3863249
0.11158,1.0627055
0.111581996,0.7853174
0.111584,0.46169758
0.111586,0.184309
0.111588,-0.13931036
0.11159,-0.46292973
0.111592,-0.7403178
0.111594,-1.0639377
0.111596,-1.3413262
0.111598,-1.6187139
0.1116,-1.8961024
0.111602,-2.1272593
0.111604,-2.3584158
0.111606,-2.589573
0.111608,-2.7744985
0.11161,-2.9594238
0.111612,-3.098118
0.111614,-3.236812
0.111616,-3.329275
0.111618,-3.4217377
0.11162,-3.467969
0.111622,-3.467969
0.111624,-3.467969
0.111626,-3.4217377
0.111628,-3.3755062
0.11163,-3.2830436
0.111632,-3.1905808
0.111634,-3.0518866
0.111636,-2.866961
0.111638,-2.6820357
0.11164,-2.4971101
0.111642,-2.2659533
0.111644,-1.9885652
0.111646,-1.7574081
0.111648,-1.48002
0.11165,-1.202632
0.111652,-0.9252434
0.111654,-0.601624
0.111656,-0.27800417
0.111658,-6.160736E-4
0.111659996,0.3230033
0.111662,0.64662313
0.111664,0.92401123
0.111666,1.2476311
0.111668,1.5250192
0.11167,1.756176
0.111672,2.033564
0.111674,2.3109517
0.111676,2.4958777
0.111678,2.727035
0.11168,2.9119601
0.111682,3.0968862
0.111684,3.23558
0.111686,3.3742738
0.111688,3.4667363
0.11169,3.5129685
0.111692,3.5591989
0.111694,3.5591989
0.111696,3.5591989
0.111698,3.5129685
0.1117,3.420505
0.111702,3.3280425
0.111704,3.23558
0.111705996,3.050654
0.111708,2.9119601
0.11171,2.727035
0.111712,2.4958777
0.111714,2.2647214
0.111716,2.033564
0.111718,1.756176
0.11172,1.4787879
0.111722,1.2013993
0.111724,0.92401123
0.111726,0.60039186
0.111728,0.3230033
0.11173,-6.160736E-4
0.111732,-0.32423592
0.111734,-0.6478553
0.111736,-0.9252434
0.111738,-1.2488632
0.11174,-1.48002
0.111742,-1.7574081
0.111744,-2.0347965
0.111746,-2.2659533
0.111748,-2.4971101
0.11175,-2.6820357
0.111752,-2.866961
0.111754,-3.0518866
0.111756,-3.1905808
0.111758,-3.2830436
0.11176,-3.3755062
0.111762,-3.4217377
0.111764,-3.467969
0.111766,-3.467969
0.111768,-3.467969
0.11177,-3.4217377
0.111772,-3.329275
0.111774,-3.236812
0.111776,-3.098118
0.111778,-2.9594238
0.11178,-2.7744985
0.111782,-2.589573
0.111783996,-2.3584158
0.111786,-2.1272593
0.111788,-1.8498712
0.11179,-1.5724826
0.111792,-1.3413262
0.111794,-1.0177064
0.111796,-0.7403178
0.111798,-0.41669846
0.1118,-0.13931036
0.111802,0.184309
0.111804,0.50792885
0.111806,0.8315482
0.111808,1.1089368
0.11181,1.3863249
0.111812,1.6637135
0.111814,1.9411016
0.111816,2.172258
0.111818,2.4034152
0.11182,2.6345725
0.111822,2.8194976
0.111824,3.0044227
0.111826,3.1893477
0.111828,3.2818112
0.111829996,3.420505
0.111832,3.4667363
0.111834,3.5591989
0.111836,3.5591989
0.111838,3.5591989
0.11184,3.5129685
0.111842,3.4667363
0.111844,3.3742738
0.111846,3.2818112
0.111848,3.1431174
0.11185,2.9581914
0.111852,2.7732663
0.111854,2.5883412
0.111856,2.357184
0.111858,2.126027
0.11186,1.8486385
0.111862,1.6174817
0.111864,1.3400936
0.111866,1.0627055
0.111868,0.7390857
0.11187,0.4154663
0.111872,0.13807821
0.111874,-0.18554163
0.111875996,-0.5091615
0.111878,-0.78654957
0.11188,-1.1101689
0.111882,-1.387557
0.111884,-1.6649456
0.111886,-1.8961024
0.111888,-2.1734905
0.11189,-2.4046474
0.111892,-2.589573
0.111894,-2.8207297
0.111896,-2.9594238
0.111898,-3.1443493
0.1119,-3.236812
0.111902,-3.329275
0.111904,-3.4217377
0.111906,-3.467969
0.111907996,-3.467969
0.11191,-3.467969
0.111912,-3.4217377
0.111914,-3.3755062
0.111916,-3.2830436
0.111918,-3.1443493
0.11192,-3.0056553
0.111922,-2.866961
0.111924,-2.6358042
0.111926,-2.4508786
0.111928,-2.2197218
0.11193,-1.9885652
0.111932,-1.7111769
0.111934,-1.4337888
0.111936,-1.1564007
0.111938,-0.8790121
0.11194,-0.55539227
0.111942,-0.2317729
0.111944,0.045615196
0.111946,0.36923456
0.111948,0.6928544
0.11195,0.970243
0.111952,1.2938623
0.111953996,1.5250192
0.111956,1.8024073
0.111958,2.0797954
0.11196,2.3109517
0.111962,2.542109
0.111964,2.7732663
0.111966,2.9581914
0.111968,3.0968862
0.11197,3.23558
0.111972,3.3742738
0.111974,3.4667363
0.111976,3.5129685
0.111978,3.5591989
0.11198,3.5591989
0.111982,3.5591989
0.111984,3.5129685
0.111986,3.420505
0.111988,3.3280425
0.11199,3.1893477
0.111992,3.050654
0.111994,2.8657289
0.111996,2.6808028
0.111998,2.4496465
0.111999996,2.2184901
0.112002,1.9873328
0.112004,1.7099442
0.112006,1.4787879
0.112008,1.1551685
0.11201,0.87777996
0.112012,0.5541601
0.112014,0.27677202
0.112016,-0.046847343
0.112018,-0.3704667
0.11202,-0.694087
0.112022,-0.9714751
0.112024,-1.2488632
0.112026,-1.5262513
0.112028,-1.8036394
0.11203,-2.0347965
0.112031996,-2.3121846
0.112034,-2.5433414
0.112036,-2.728267
0.112038,-2.9131925
0.11204,-3.0518866
0.112042,-3.1905808
0.112044,-3.329275
0.112046,-3.3755062
0.112048,-3.467969
0.11205,-3.467969
0.112052,-3.467969
0.112054,-3.467969
0.112056,-3.3755062
0.112058,-3.329275
0.11206,-3.1905808
0.112062,-3.0518866
0.112064,-2.9131925
0.112066,-2.728267
0.112068,-2.5433414
0.11207,-2.3121846
0.112072,-2.081028
0.112074,-1.8036394
0.112076,-1.5262513
0.112077996,-1.2950945
0.11208,-1.0177064
0.112082,-0.694087
0.112084,-0.3704667
0.112086,-0.09307861
0.112088,0.23054075
0.11209,0.5541601
0.112092,0.8315482
0.112094,1.1551685
0.112096,1.4325566
0.112098,1.7099442
0.1121,1.9873328
0.112102,2.2184901
0.112104,2.4496465
0.112106,2.6808028
0.112108,2.8657289
0.11211,3.050654
0.112112,3.1893477
0.112114,3.3280425
0.112116,3.420505
0.112118,3.5129685
0.11212,3.5591989
0.112122,3.5591989
0.112123996,3.5591989
0.112126,3.5129685
0.112128,3.4667363
0.11213,3.3742738
0.112132,3.23558
0.112134,3.0968862
0.112136,2.9581914
0.112138,2.7732663
0.11214,2.542109
0.112142,2.3109517
0.112144,2.0797954
0.112146,1.8486385
0.112148,1.5712504
0.11215,1.2938623
0.112152,1.0164738
0.112154,0.6928544
0.112155996,0.36923456
0.112158,0.091846466
0.11216,-0.2317729
0.112162,-0.55539227
0.112164,-0.83278084
0.112166,-1.1564007
